"ID","sea_time","fid_signal"
1139,1.896033,1850.277
1140,1.8977,1848.117
1141,1.899367,1848.787
1142,1.901033,1847.222
1143,1.902683,1847.222
1144,1.90435,1844.466
1145,1.906017,1840.293
1146,1.907683,1836.121
1147,1.90935,1836.121
1148,1.911017,1838.356
1149,1.912683,1840.74
1150,1.91435,1840.74
1151,1.916017,1841.113
1152,1.917683,1840.293
1153,1.91935,1832.843
1154,1.921017,1832.843
1155,1.922683,1828.745
1156,1.92435,1828.745
1157,1.926017,1828.372
1158,1.927683,1828.372
1159,1.929417,1828.596
1160,1.931017,1827.478
1161,1.932683,1824.945
1162,1.93435,1824.945
1163,1.936017,1823.902
1164,1.937683,1822.561
1165,1.93935,1822.561
1166,1.941017,1819.73
1167,1.942683,1817.718
1168,1.94435,1816.228
1169,1.946083,1816.228
1170,1.9477,1817.793
1171,1.949367,1820.177
1172,1.951017,1818.91
1173,1.952683,1818.91
1174,1.95435,1813.024
1175,1.956017,1807.362
1176,1.957683,1801.923
1177,1.95935,1801.923
1178,1.961,1799.762
1179,1.9628,1803.041
1180,1.964333,1802.668
1181,1.966,1802.668
1182,1.967667,1801.848
1183,1.969333,1800.656
1184,1.971,1800.656
1185,1.972667,1795.664
1186,1.974333,1794.994
1187,1.976,1794.845
1188,1.977667,1794.845
1189,1.979333,1793.429
1190,1.981,1793.429
1191,1.982667,1792.61
1192,1.984333,1792.61
1193,1.986,1790.077
1194,1.987667,1788.959
1195,1.989333,1786.947
1196,1.991,1786.947
1197,1.992667,1785.159
1198,1.994333,1784.489
1199,1.996,1784.489
1200,1.997667,1784.414
1201,1.999333,1782.551
1202,2.001,1779.795
1203,2.002667,1779.795
1204,2.004333,1778.454
1205,2.006,1779.646
1206,2.007667,1780.838
1207,2.009333,1780.838
1208,2.011,1782.626
1209,2.012667,1777.56
1210,2.014333,1770.928
1211,2.016,1770.928
1212,2.017667,1768.917
1213,2.019333,1764.595
1214,2.020983,1771.897
1215,2.02265,1771.897
1216,2.024317,1773.387
1217,2.026017,1772.419
1218,2.02765,1772.419
1219,2.029317,1774.132
1220,2.030983,1767.948
1221,2.03265,1767.278
1222,2.034333,1767.278
1223,2.035983,1765.564
1224,2.03765,1764.67
1225,2.039317,1762.956
1226,2.040983,1762.956
1227,2.04265,1763.18
1228,2.044317,1762.733
1229,2.045983,1760.051
1230,2.04765,1760.051
1231,2.049317,1760.349
1232,2.050983,1757.667
1233,2.05265,1757.667
1234,2.054317,1755.804
1235,2.055983,1756.251
1236,2.05765,1754.612
1237,2.059317,1754.612
1238,2.060983,1755.133
1239,2.06265,1754.388
1240,2.064383,1751.333
1241,2.065983,1751.333
1242,2.06765,1751.333
1243,2.069317,1748.949
1244,2.070983,1747.534
1245,2.07265,1747.534
1246,2.074317,1746.044
1247,2.075983,1744.628
1248,2.07765,1744.628
1249,2.079317,1744.926
1250,2.081083,1745.448
1251,2.082633,1745.224
1252,2.0843,1745.224
1253,2.085967,1744.181
1254,2.087633,1743.063
1255,2.0893,1740.754
1256,2.090967,1740.754
1257,2.092633,1739.413
1258,2.0943,1737.848
1259,2.095967,1737.326
1260,2.09775,1737.326
1261,2.099317,1736.805
1262,2.100983,1735.315
1263,2.102633,1734.57
1264,2.1043,1734.57
1265,2.105967,1733.527
1266,2.107633,1732.707
1267,2.1093,1732.707
1268,2.110967,1732.111
1269,2.112633,1732.185
1270,2.1143,1727.268
1271,2.115967,1727.268
1272,2.117633,1728.162
1273,2.1193,1729.205
1274,2.120967,1728.386
1275,2.122633,1728.386
1276,2.1243,1727.939
1277,2.125967,1720.935
1278,2.127633,1720.563
1279,2.1293,1720.563
1280,2.130967,1718.104
1281,2.132633,1717.433
1282,2.1343,1717.433
1283,2.135967,1719.147
1284,2.137633,1715.869
1285,2.1393,1716.241
1286,2.140967,1716.241
1287,2.142617,1713.336
1288,2.144283,1711.249
1289,2.14595,1710.877
1290,2.147617,1710.877
1291,2.149283,1706.406
1292,2.15095,1709.014
1293,2.152617,1711.473
1294,2.154283,1711.473
1295,2.15595,1709.61
1296,2.157617,1711.1
1297,2.159283,1707.748
1298,2.16095,1707.748
1299,2.162617,1706.556
1300,2.164333,1705.14
1301,2.165933,1705.14
1302,2.1676,1705.065
1303,2.169267,1707.226
1304,2.170933,1704.246
1305,2.1726,1704.246
1306,2.174267,1705.736
1307,2.175933,1704.32
1308,2.1776,1701.787
1309,2.179267,1701.787
1310,2.180933,1702.756
1311,2.182683,1700.446
1312,2.184267,1699.999
1313,2.185933,1699.999
1314,2.1876,1700.371
1315,2.189267,1696.05
1316,2.190933,1696.05
1317,2.1926,1693.815
1318,2.194267,1693.74
1319,2.195933,1689.717
1320,2.1976,1689.717
1321,2.199317,1692.027
1322,2.200933,1694.188
1323,2.202583,1690.76
1324,2.20425,1690.76
1325,2.205917,1691.133
1326,2.207583,1689.941
1327,2.209267,1686.364
1328,2.210917,1686.364
1329,2.212583,1686.141
1330,2.21425,1687.706
1331,2.216033,1685.396
1332,2.217583,1685.396
1333,2.21925,1684.949
1334,2.220917,1682.863
1335,2.222583,1682.863
1336,2.22425,1678.765
1337,2.225917,1678.765
1338,2.227583,1678.467
1339,2.22925,1678.467
1340,2.230917,1676.828
1341,2.232583,1676.232
1342,2.23425,1676.679
1343,2.235917,1676.679
1344,2.237583,1675.71
1345,2.23925,1678.243
1346,2.240933,1678.988
1347,2.242583,1678.988
1348,2.24425,1677.945
1349,2.245917,1674.741
1350,2.247583,1674.741
1351,2.24925,1670.942
1352,2.250917,1666.844
1353,2.252583,1663.342
1354,2.25425,1663.342
1355,2.255933,1664.385
1356,2.257583,1662.97
1357,2.25925,1664.758
1358,2.260917,1664.758
1359,2.262567,1668.409
1360,2.264233,1668.11
1361,2.2659,1669.228
1362,2.267567,1669.228
1363,2.269233,1669.526
1364,2.2709,1665.652
1365,2.272567,1665.652
1366,2.274233,1664.311
1367,2.2759,1663.566
1368,2.277567,1660.138
1369,2.279233,1660.138
1370,2.2809,1659.617
1371,2.282567,1658.276
1372,2.284233,1657.605
1373,2.2859,1657.605
1374,2.287567,1659.244
1375,2.289233,1657.829
1376,2.2909,1654.252
1377,2.292567,1654.252
1378,2.294233,1651.421
1379,2.2959,1650.155
1380,2.297567,1651.123
1381,2.299233,1651.123
1382,2.300933,1651.868
1383,2.302567,1652.539
1384,2.304233,1652.539
1385,2.3059,1651.943
1386,2.307567,1650.974
1387,2.30925,1652.911
1388,2.3109,1652.911
1389,2.312567,1650.304
1390,2.314233,1647.994
1391,2.3159,1646.206
1392,2.317583,1646.206
1393,2.319233,1646.802
1394,2.320883,1649.559
1395,2.32255,1650.602
1396,2.324217,1650.602
1397,2.325883,1649.633
1398,2.32755,1647.696
1399,2.329217,1647.696
1400,2.330883,1646.876
1401,2.33255,1646.653
1402,2.334333,1647.77
1403,2.335883,1647.77
1404,2.33755,1646.578
1405,2.339217,1645.014
1406,2.340883,1641.512
1407,2.34255,1641.512
1408,2.344217,1637.563
1409,2.345883,1634.732
1410,2.34755,1635.179
1411,2.349217,1635.179
1412,2.350883,1635.849
1413,2.35255,1637.787
1414,2.354217,1638.01
1415,2.355883,1638.01
1416,2.35755,1636.744
1417,2.359217,1636.52
1418,2.360883,1636.52
1419,2.36255,1634.732
1420,2.364217,1633.838
1421,2.365883,1631.156
1422,2.36755,1631.156
1423,2.369217,1627.207
1424,2.370883,1625.419
1425,2.37255,1627.579
1426,2.374217,1627.579
1427,2.375883,1630.858
1428,2.37755,1634.508
1429,2.379217,1637.191
1430,2.3809,1637.191
1431,2.382533,1633.912
1432,2.3842,1628.25
1433,2.385867,1628.25
1434,2.387533,1627.356
1435,2.3892,1627.43
1436,2.390867,1631.007
1437,2.392533,1631.007
1438,2.3942,1632.869
1439,2.395867,1632.497
1440,2.397533,1628.473
1441,2.3992,1628.473
1442,2.400867,1623.333
1443,2.402533,1620.576
1444,2.4042,1619.607
1445,2.405867,1619.607
1446,2.407533,1621.395
1447,2.4092,1623.482
1448,2.410867,1624.674
1449,2.412533,1624.674
1450,2.4142,1623.854
1451,2.415867,1621.917
1452,2.417533,1621.917
1453,2.41925,1616.254
1454,2.420867,1615.584
1455,2.42255,1615.137
1456,2.4242,1615.137
1457,2.425867,1613.274
1458,2.427533,1615.435
1459,2.4292,1613.125
1460,2.430867,1613.125
1461,2.432533,1609.772
1462,2.4342,1608.878
1463,2.435867,1608.878
1464,2.437533,1608.878
1465,2.4392,1611.188
1466,2.44085,1613.2
1467,2.442517,1613.2
1468,2.444183,1612.455
1469,2.44585,1612.827
1470,2.447517,1612.678
1471,2.449183,1612.678
1472,2.45085,1612.827
1473,2.452633,1615.286
1474,2.454183,1614.913
1475,2.45585,1614.913
1476,2.457517,1611.859
1477,2.459167,1609.847
1478,2.460833,1608.059
1479,2.4625,1608.059
1480,2.464167,1604.408
1481,2.465833,1604.706
1482,2.4675,1604.706
1483,2.469167,1604.855
1484,2.470833,1605.302
1485,2.4725,1606.196
1486,2.474167,1606.196
1487,2.475833,1605.302
1488,2.4775,1604.781
1489,2.479167,1603.29
1490,2.480833,1603.29
1491,2.4825,1604.557
1492,2.484167,1603.663
1493,2.485833,1600.757
1494,2.4875,1600.757
1495,2.489167,1599.044
1496,2.490833,1597.628
1497,2.4925,1598.373
1498,2.494167,1598.373
1499,2.495833,1599.565
1500,2.4975,1598.299
1501,2.499167,1598.299
1502,2.500833,1596.585
1503,2.502483,1597.33
1504,2.50415,1596.808
1505,2.505817,1596.808
1506,2.507483,1598.448
1507,2.50915,1598.597
1508,2.510817,1595.989
1509,2.512483,1595.989
1510,2.51415,1595.169
1511,2.515817,1590.699
1512,2.517483,1590.625
1513,2.51915,1590.625
1514,2.520817,1592.264
1515,2.522483,1592.562
1516,2.524167,1592.562
1517,2.525817,1593.903
1518,2.527483,1592.785
1519,2.52915,1588.389
1520,2.530817,1588.389
1521,2.532483,1583.919
1522,2.53415,1582.354
1523,2.535817,1581.833
1524,2.53755,1581.833
1525,2.53915,1584.44
1526,2.540817,1589.134
1527,2.542483,1590.997
1528,2.54415,1590.997
1529,2.545817,1589.283
1530,2.547483,1587.942
1531,2.54915,1586.974
1532,2.550817,1586.974
1533,2.552483,1585.409
1534,2.55415,1589.507
1535,2.555817,1589.507
1536,2.557483,1588.389
1537,2.55915,1587.719
1538,2.560817,1589.805
1539,2.562467,1589.805
1540,2.564133,1585.931
1541,2.5658,1585.036
1542,2.567467,1580.939
1543,2.569133,1580.939
1544,2.570917,1576.468
1545,2.572467,1575.798
1546,2.574133,1573.563
1547,2.5758,1573.563
1548,2.577467,1573.041
1549,2.579133,1574.233
1550,2.5808,1574.233
1551,2.582467,1575.351
1552,2.584133,1577.958
1553,2.5858,1579.672
1554,2.587467,1579.672
1555,2.589133,1577.362
1556,2.5908,1572.892
1557,2.592467,1568.273
1558,2.594133,1568.273
1559,2.5958,1569.018
1560,2.597467,1569.018
1561,2.599133,1571.253
1562,2.600817,1571.253
1563,2.602467,1573.861
1564,2.604133,1569.837
1565,2.6058,1570.955
1566,2.607467,1570.955
1567,2.609133,1570.359
1568,2.6108,1568.571
1569,2.612467,1568.571
1570,2.614133,1567.602
1571,2.6158,1564.473
1572,2.617467,1562.238
1573,2.619133,1562.238
1574,2.620783,1559.779
1575,2.62245,1559.63
1576,2.624117,1559.258
1577,2.625783,1559.258
1578,2.62745,1561.046
1579,2.629117,1563.504
1580,2.630783,1561.493
1581,2.63245,1561.493
1582,2.634117,1559.705
1583,2.635783,1556.65
1584,2.63745,1556.65
1585,2.639117,1554.34
1586,2.640783,1554.787
1587,2.64245,1556.203
1588,2.644117,1556.203
1589,2.645783,1553.968
1590,2.64745,1552.328
1591,2.649117,1554.117
1592,2.650783,1554.117
1593,2.65245,1556.054
1594,2.654117,1557.693
1595,2.655833,1560.748
1596,2.65745,1560.748
1597,2.659117,1559.854
1598,2.660783,1557.246
1599,2.66245,1556.65
1600,2.664117,1556.65
1601,2.6658,1555.309
1602,2.66745,1554.713
1603,2.669117,1554.713
1604,2.670783,1554.787
1605,2.672467,1555.011
1606,2.674167,1555.383
1607,2.675783,1555.383
1608,2.67745,1554.936
1609,2.679117,1551.956
1610,2.680783,1551.285
1611,2.682433,1551.285
1612,2.6841,1547.784
1613,2.685767,1546.368
1614,2.687433,1548.007
1615,2.689233,1548.007
1616,2.690767,1547.635
1617,2.692433,1546.964
1618,2.6941,1546.964
1619,2.695767,1546.517
1620,2.697433,1546.219
1621,2.6991,1545.101
1622,2.700767,1545.101
1623,2.702433,1545.25
1624,2.7041,1545.995
1625,2.705767,1543.984
1626,2.707433,1543.984
1627,2.7091,1541.451
1628,2.710767,1541.004
1629,2.712433,1542.27
1630,2.7141,1542.27
1631,2.715767,1545.176
1632,2.717433,1545.101
1633,2.7191,1545.101
1634,2.720767,1544.058
1635,2.722433,1541.898
1636,2.7241,1539.365
1637,2.725767,1539.365
1638,2.727433,1540.333
1639,2.7291,1540.855
1640,2.730767,1540.035
1641,2.732433,1540.035
1642,2.7341,1540.035
1643,2.735767,1539.365
1644,2.737433,1540.482
1645,2.7391,1540.482
1646,2.74075,1540.631
1647,2.742417,1537.129
1648,2.744083,1535.565
1649,2.74575,1535.565
1650,2.74745,1533.926
1651,2.749133,1530.722
1652,2.750733,1530.722
1653,2.7524,1532.659
1654,2.754067,1535.341
1655,2.755733,1536.682
1656,2.7574,1536.682
1657,2.759067,1538.619
1658,2.760733,1537.725
1659,2.7624,1535.565
1660,2.764067,1535.565
1661,2.765733,1532.808
1662,2.7674,1529.232
1663,2.769067,1529.232
1664,2.770733,1529.232
1665,2.7724,1528.189
1666,2.7741,1527.369
1667,2.775733,1527.369
1668,2.7774,1529.008
1669,2.779067,1528.04
1670,2.780733,1527.742
1671,2.7824,1527.742
1672,2.784067,1526.848
1673,2.785733,1526.251
1674,2.7874,1526.326
1675,2.789067,1526.326
1676,2.790733,1525.804
1677,2.7924,1526.326
1678,2.794067,1526.102
1679,2.795733,1526.102
1680,2.7974,1524.91
1681,2.799067,1526.475
1682,2.800733,1526.624
1683,2.802383,1526.624
1684,2.80405,1526.848
1685,2.805717,1526.922
1686,2.8075,1526.922
1687,2.80905,1527.742
1688,2.810717,1530.051
1689,2.812383,1529.679
1690,2.81405,1529.679
1691,2.815717,1529.679
1692,2.817383,1524.165
1693,2.81905,1522.601
1694,2.820717,1522.601
1695,2.822433,1520.887
1696,2.82405,1523.048
1697,2.825717,1526.028
1698,2.827383,1526.028
1699,2.82905,1522.899
1700,2.830717,1523.495
1701,2.832383,1523.495
1702,2.83405,1521.632
1703,2.835717,1520.291
1704,2.837383,1521.334
1705,2.83905,1521.334
1706,2.840733,1522.526
1707,2.842383,1522.75
1708,2.84405,1522.973
1709,2.845717,1522.973
1710,2.847383,1521.409
1711,2.84905,1518.13
1712,2.850717,1513.585
1713,2.852383,1513.585
1714,2.85405,1510.903
1715,2.855717,1511.723
1716,2.857383,1511.723
1717,2.85905,1513.66
1718,2.860717,1514.703
1719,2.862367,1515.299
1720,2.864033,1515.299
1721,2.8657,1513.66
1722,2.867367,1513.883
1723,2.869033,1515.225
1724,2.8707,1515.225
1725,2.872367,1515.895
1726,2.874033,1519.099
1727,2.8757,1516.491
1728,2.877367,1516.491
1729,2.879033,1516.044
1730,2.8807,1514.331
1731,2.882367,1509.86
1732,2.884033,1509.86
1733,2.8857,1509.264
1734,2.887367,1508.146
1735,2.889033,1508.146
1736,2.8907,1512.468
1737,2.892433,1515.523
1738,2.8941,1517.46
1739,2.8957,1517.46
1740,2.897367,1517.013
1741,2.899033,1512.84
1742,2.9007,1509.115
1743,2.902367,1509.115
1744,2.904033,1508.892
1745,2.9057,1508.37
1746,2.907367,1510.307
1747,2.9091,1510.307
1748,2.9107,1511.201
1749,2.912367,1508.743
1750,2.914033,1508.743
1751,2.9157,1506.731
1752,2.917367,1504.496
1753,2.919033,1503.974
1754,2.920683,1503.974
1755,2.92235,1506.135
1756,2.924017,1508.892
1757,2.925767,1505.092
1758,2.92735,1505.092
1759,2.929017,1502.261
1760,2.930683,1500.472
1761,2.93235,1499.28
1762,2.934017,1499.28
1763,2.935683,1500.472
1764,2.93735,1502.186
1765,2.939017,1499.504
1766,2.940683,1499.504
1767,2.942467,1499.727
1768,2.944017,1502.261
1769,2.945683,1502.261
1770,2.94735,1501.888
1771,2.949017,1502.261
1772,2.950683,1502.782
1773,2.95235,1502.782
1774,2.954017,1504.347
1775,2.955683,1506.284
1776,2.95735,1507.923
1777,2.959017,1507.923
1778,2.960683,1505.986
1779,2.96235,1499.504
1780,2.964017,1495.704
1781,2.965683,1495.704
1782,2.96735,1493.692
1783,2.969033,1490.638
1784,2.970683,1490.638
1785,2.97235,1492.277
1786,2.974017,1494.065
1787,2.975683,1494.959
1788,2.97735,1494.959
1789,2.979017,1493.916
1790,2.980683,1492.798
1791,2.982367,1492.202
1792,2.984,1492.202
1793,2.985667,1491.383
1794,2.987333,1493.32
1795,2.989,1495.704
1796,2.990667,1495.704
1797,2.992333,1497.716
1798,2.994,1495.406
1799,2.995667,1494.288
1800,2.997333,1494.288
1801,2.999,1491.755
1802,3.000667,1487.583
1803,3.002333,1487.583
1804,3.004,1487.732
1805,3.005667,1490.34
1806,3.007333,1493.394
1807,3.009,1493.394
1808,3.010667,1493.469
1809,3.012333,1493.767
1810,3.014,1491.755
1811,3.015667,1491.755
1812,3.017333,1488.701
1813,3.019,1488.253
1814,3.020667,1489.595
1815,3.022333,1489.595
1816,3.024,1493.171
1817,3.025667,1496.673
1818,3.0274,1497.492
1819,3.029,1497.492
1820,3.030667,1497.418
1821,3.032333,1494.214
1822,3.034,1494.214
1823,3.035667,1490.116
1824,3.037333,1491.606
1825,3.039,1490.563
1826,3.04065,1490.563
1827,3.042333,1487.583
1828,3.044033,1489.595
1829,3.045633,1485.869
1830,3.0473,1485.869
1831,3.048967,1484.379
1832,3.050633,1487.434
1833,3.0523,1487.434
1834,3.053967,1488.477
1835,3.055633,1489.52
1836,3.0573,1489.371
1837,3.058967,1489.371
1838,3.06075,1487.434
1839,3.0623,1486.018
1840,3.063967,1482.964
1841,3.065633,1482.964
1842,3.0673,1481.399
1843,3.068967,1483.485
1844,3.070633,1480.356
1845,3.0723,1480.356
1846,3.073983,1484.007
1847,3.075633,1486.018
1848,3.0773,1482.144
1849,3.078967,1482.144
1850,3.080633,1483.262
1851,3.0823,1480.877
1852,3.083967,1480.877
1853,3.085633,1476.929
1854,3.0873,1477.45
1855,3.088967,1477.748
1856,3.090633,1477.748
1857,3.0923,1479.238
1858,3.093967,1482.069
1859,3.095633,1480.207
1860,3.0973,1480.207
1861,3.098967,1476.78
1862,3.100617,1475.885
1863,3.102283,1476.482
1864,3.10395,1476.482
1865,3.105617,1479.462
1866,3.107283,1480.505
1867,3.10895,1480.505
1868,3.110617,1482.442
1869,3.112283,1479.462
1870,3.113983,1476.929
1871,3.115617,1476.929
1872,3.117283,1477.972
1873,3.11895,1473.501
1874,3.120617,1474.917
1875,3.122283,1474.917
1876,3.12395,1474.321
1877,3.125617,1473.576
1878,3.127283,1472.905
1879,3.12895,1472.905
1880,3.130617,1471.788
1881,3.132283,1472.309
1882,3.13395,1471.937
1883,3.135617,1471.937
1884,3.137283,1471.639
1885,3.13895,1471.043
1886,3.140617,1471.043
1887,3.142283,1470.819
1888,3.14395,1470.298
1889,3.145667,1470.894
1890,3.147283,1470.894
1891,3.14895,1470.745
1892,3.150617,1472.086
1893,3.1523,1471.862
1894,3.15395,1471.862
1895,3.155617,1474.097
1896,3.157283,1474.172
1897,3.15895,1474.619
1898,3.1606,1474.619
1899,3.1623,1472.98
1900,3.163933,1467.913
1901,3.1656,1467.913
1902,3.167267,1468.435
1903,3.168933,1464.412
1904,3.1706,1467.243
1905,3.172267,1467.243
1906,3.173933,1469.925
1907,3.1756,1468.584
1908,3.177267,1470.372
1909,3.17895,1470.372
1910,3.1806,1468.137
1911,3.182267,1470.67
1912,3.183933,1468.733
1913,3.1856,1468.733
1914,3.187267,1467.466
1915,3.18895,1468.286
1916,3.1906,1467.913
1917,3.192267,1467.913
1918,3.193933,1470.745
1919,3.1956,1472.309
1920,3.197267,1472.309
1921,3.198933,1472.235
1922,3.2006,1467.913
1923,3.202267,1465.976
1924,3.203933,1465.976
1925,3.2056,1462.772
1926,3.207267,1460.537
1927,3.208933,1462.027
1928,3.2106,1462.027
1929,3.212267,1461.059
1930,3.213933,1459.569
1931,3.2156,1458.675
1932,3.217267,1458.675
1933,3.218917,1460.09
1934,3.220583,1461.58
1935,3.22225,1461.58
1936,3.223917,1462.772
1937,3.225583,1462.474
1938,3.22725,1457.706
1939,3.228917,1457.706
1940,3.230583,1458.302
1941,3.23225,1459.047
1942,3.233917,1459.047
1943,3.235583,1459.047
1944,3.237267,1461.133
1945,3.238917,1461.133
1946,3.240583,1462.474
1947,3.24225,1462.474
1948,3.243933,1461.357
1949,3.245583,1462.996
1950,3.24725,1461.208
1951,3.248917,1461.208
1952,3.250583,1461.208
1953,3.25225,1463.816
1954,3.253917,1463.816
1955,3.255583,1462.4
1956,3.25725,1462.549
1957,3.258917,1460.09
1958,3.260583,1460.09
1959,3.26225,1459.122
1960,3.263917,1457.185
1961,3.265583,1455.769
1962,3.26725,1455.769
1963,3.268917,1454.502
1964,3.270583,1453.757
1965,3.27225,1456.141
1966,3.273917,1456.141
1967,3.275583,1457.259
1968,3.27725,1460.239
1969,3.278917,1460.239
1970,3.280567,1459.494
1971,3.282233,1458.153
1972,3.2839,1458.526
1973,3.285567,1458.526
1974,3.287233,1455.396
1975,3.2889,1455.322
1976,3.290567,1453.236
1977,3.292233,1453.236
1978,3.2939,1452.267
1979,3.295567,1454.13
1980,3.297367,1453.906
1981,3.2989,1453.906
1982,3.300567,1455.098
1983,3.302233,1455.098
1984,3.3039,1455.098
1985,3.305567,1452.342
1986,3.307233,1449.51
1987,3.3089,1448.318
1988,3.310567,1448.318
1989,3.312233,1445.487
1990,3.3139,1446.381
1991,3.315567,1449.212
1992,3.317233,1449.212
1993,3.3189,1447.052
1994,3.320567,1446.903
1995,3.322233,1446.53
1996,3.3239,1446.53
1997,3.325583,1445.189
1998,3.327233,1446.53
1999,3.3289,1446.605
2000,3.330567,1446.605
2001,3.332217,1444.593
2002,3.333883,1445.711
2003,3.33555,1445.711
2004,3.337217,1449.585
2005,3.338883,1452.044
2006,3.34055,1452.714
2007,3.3422,1452.714
2008,3.343867,1452.118
2009,3.345533,1446.977
2010,3.3472,1446.977
2011,3.348867,1446.977
2012,3.350533,1448.095
2013,3.3522,1447.946
2014,3.353867,1449.51
2015,3.355533,1449.51
2016,3.3572,1446.828
2017,3.358867,1446.903
2018,3.360533,1446.903
2019,3.3622,1445.562
2020,3.363867,1445.636
2021,3.365533,1446.754
2022,3.3672,1446.754
2023,3.368867,1446.679
2024,3.370533,1447.052
2025,3.3722,1446.232
2026,3.373867,1446.232
2027,3.375533,1447.35
2028,3.3772,1449.063
2029,3.378867,1447.052
2030,3.380533,1447.052
2031,3.3822,1444.966
2032,3.383867,1442.507
2033,3.385533,1436.994
2034,3.3872,1436.994
2035,3.388867,1439.452
2036,3.390533,1442.06
2037,3.3922,1442.06
2038,3.393867,1440.495
2039,3.395533,1441.836
2040,3.3972,1441.687
2041,3.39885,1441.687
2042,3.40055,1439.676
2043,3.402183,1438.186
2044,3.40385,1439.899
2045,3.405517,1439.899
2046,3.407183,1438.558
2047,3.40885,1439.825
2048,3.410517,1441.017
2049,3.412183,1441.017
2050,3.41385,1440.346
2051,3.415633,1439.974
2052,3.417183,1439.974
2053,3.418867,1437.292
2054,3.420517,1439.303
2055,3.422183,1439.08
2056,3.42385,1439.08
2057,3.425517,1439.303
2058,3.427183,1441.389
2059,3.42885,1438.484
2060,3.430517,1438.484
2061,3.432183,1434.088
2062,3.43385,1434.982
2063,3.435517,1433.566
2064,3.437183,1433.566
2065,3.43885,1435.95
2066,3.440517,1437.664
2067,3.442183,1434.609
2068,3.44385,1434.609
2069,3.445517,1434.684
2070,3.447183,1431.704
2071,3.44885,1431.704
2072,3.450517,1434.237
2073,3.452183,1436.099
2074,3.45385,1435.429
2075,3.455517,1435.429
2076,3.457183,1435.876
2077,3.45885,1433.194
2078,3.460517,1431.406
2079,3.462167,1431.406
2080,3.463833,1432.598
2081,3.4655,1434.46
2082,3.4672,1436.099
2083,3.468833,1436.099
2084,3.4705,1436.994
2085,3.472167,1438.558
2086,3.473833,1438.558
2087,3.4755,1437.664
2088,3.477167,1436.546
2089,3.478833,1435.95
2090,3.4805,1435.95
2091,3.482167,1432.747
2092,3.483833,1430.437
2093,3.4855,1429.096
2094,3.487167,1429.096
2095,3.488833,1430.661
2096,3.4905,1430.214
2097,3.492167,1433.194
2098,3.493833,1433.194
2099,3.4955,1435.429
2100,3.497167,1432.449
2101,3.498833,1432.449
2102,3.50055,1431.48
2103,3.502167,1427.457
2104,3.503833,1425.743
2105,3.5055,1425.743
2106,3.507167,1427.01
2107,3.508833,1430.362
2108,3.5105,1434.982
2109,3.512167,1434.982
2110,3.513833,1433.715
2111,3.5155,1433.119
2112,3.517167,1431.331
2113,3.518833,1431.331
2114,3.520483,1427.68
2115,3.52215,1428.127
2116,3.523817,1427.01
2117,3.525483,1427.01
2118,3.52715,1429.021
2119,3.528817,1430.437
2120,3.530483,1430.437
2121,3.53215,1431.331
2122,3.533917,1429.021
2123,3.535483,1424.775
2124,3.53715,1424.775
2125,3.538817,1421.571
2126,3.540483,1419.783
2127,3.542183,1422.316
2128,3.543817,1422.316
2129,3.545483,1426.19
2130,3.54715,1428.872
2131,3.548817,1429.468
2132,3.550483,1429.468
2133,3.55215,1430.809
2134,3.553817,1427.606
2135,3.555483,1427.606
2136,3.55715,1426.339
2137,3.558817,1429.394
2138,3.560483,1429.692
2139,3.56215,1429.692
2140,3.563817,1427.159
2141,3.565483,1427.01
2142,3.56715,1427.01
2143,3.568817,1427.01
2144,3.570483,1425.669
2145,3.57215,1430.362
2146,3.573833,1430.958
2147,3.575483,1430.958
2148,3.57715,1426.712
2149,3.578817,1426.712
2150,3.580467,1423.88
2151,3.582133,1423.88
2152,3.5838,1424.253
2153,3.585467,1424.7
2154,3.587133,1424.7
2155,3.5888,1424.328
2156,3.590467,1424.551
2157,3.592133,1420.826
2158,3.5938,1420.826
2159,3.595467,1419.485
2160,3.597133,1420.304
2161,3.5988,1420.975
2162,3.600467,1420.975
2163,3.602133,1423.657
2164,3.6038,1425.222
2165,3.605467,1422.614
2166,3.607133,1422.614
2167,3.6088,1421.347
2168,3.610467,1420.9
2169,3.612133,1420.9
2170,3.6138,1418.144
2171,3.615467,1416.43
2172,3.617133,1414.493
2173,3.618833,1414.493
2174,3.620467,1412.928
2175,3.622117,1416.057
2176,3.623783,1420.677
2177,3.62545,1420.677
2178,3.627117,1422.986
2179,3.628783,1423.433
2180,3.63045,1424.477
2181,3.632117,1424.477
2182,3.633783,1422.316
2183,3.63545,1420.751
2184,3.637117,1420.751
2185,3.638783,1418.963
2186,3.64045,1419.112
2187,3.6421,1418.963
2188,3.643767,1418.963
2189,3.645433,1419.112
2190,3.6471,1422.837
2191,3.648767,1419.783
2192,3.650433,1419.783
2193,3.652233,1418.144
2194,3.653767,1417.026
2195,3.655433,1416.504
2196,3.6571,1416.504
2197,3.658767,1417.249
2198,3.660433,1417.324
2199,3.6621,1417.771
2200,3.663767,1417.771
2201,3.665433,1415.908
2202,3.6671,1413.971
2203,3.668767,1413.971
2204,3.670433,1413.897
2205,3.6721,1413.748
2206,3.673767,1412.183
2207,3.675433,1412.183
2208,3.6771,1411.736
2209,3.678767,1413.301
2210,3.680433,1412.854
2211,3.6821,1412.854
2212,3.683767,1413.152
2213,3.685433,1414.716
2214,3.6871,1413.971
2215,3.688767,1413.971
