"ID","sea_time","fid_signal"
2217,3.69205,1419.336
2218,3.693717,1417.697
2219,3.695383,1420.006
2220,3.69705,1419.857
2221,3.698717,1419.857
2222,3.700383,1419.336
2223,3.70205,1420.155
2224,3.703717,1420.155
2225,3.705383,1416.43
2226,3.70705,1416.653
2227,3.708717,1417.547
2228,3.710383,1417.547
2229,3.71205,1417.175
2230,3.713717,1417.249
2231,3.715383,1416.951
2232,3.71705,1416.951
2233,3.718717,1416.355
2234,3.720383,1417.995
2235,3.722033,1418.442
2236,3.7237,1418.442
2237,3.725367,1420.751
2238,3.727067,1420.155
2239,3.7287,1420.155
2240,3.730367,1417.622
2241,3.732033,1416.951
2242,3.73375,1413.897
2243,3.735367,1413.897
2244,3.737033,1412.854
2245,3.7387,1412.332
2246,3.740367,1412.481
2247,3.742033,1412.481
2248,3.7437,1414.716
2249,3.745367,1419.038
2250,3.747033,1423.359
2251,3.7487,1423.359
2252,3.750367,1424.924
2253,3.752033,1422.092
2254,3.7537,1418.963
2255,3.755367,1418.963
2256,3.757033,1414.344
2257,3.7587,1413.971
2258,3.760367,1413.971
2259,3.762033,1415.61
2260,3.7637,1419.112
2261,3.765367,1420.9
2262,3.76715,1420.9
2263,3.7687,1418.442
2264,3.770367,1419.187
2265,3.772033,1415.089
2266,3.7737,1415.089
2267,3.775367,1415.014
2268,3.777033,1418.144
2269,3.7787,1418.814
2270,3.780367,1418.814
2271,3.782033,1421.422
2272,3.783683,1419.857
2273,3.78535,1419.857
2274,3.787017,1419.708
2275,3.788683,1420.379
2276,3.79035,1420.975
2277,3.792017,1420.975
2278,3.793683,1422.018
2279,3.79535,1420.379
2280,3.797017,1418.144
2281,3.798683,1418.144
2282,3.80035,1413.673
2283,3.802017,1410.991
2284,3.803683,1407.34
2285,3.80535,1407.34
2286,3.807017,1404.36
2287,3.808683,1405.478
2288,3.81035,1408.085
2289,3.812017,1408.085
2290,3.813683,1412.779
2291,3.81535,1415.163
2292,3.817017,1415.163
2293,3.818683,1416.43
2294,3.82035,1415.61
2295,3.822017,1412.928
2296,3.8237,1412.928
2297,3.82535,1410.991
2298,3.827017,1409.352
2299,3.828683,1408.756
2300,3.83035,1408.756
2301,3.832017,1407.489
2302,3.833683,1407.936
2303,3.83535,1408.234
2304,3.837017,1408.234
2305,3.838683,1407.862
2306,3.84035,1406.968
2307,3.842,1406.968
2308,3.843667,1408.011
2309,3.845333,1406.521
2310,3.847,1406.521
2311,3.848667,1406.521
2312,3.85035,1406.372
2313,3.852017,1406.446
2314,3.853667,1408.756
2315,3.855333,1408.756
2316,3.857,1411.438
2317,3.858667,1412.109
2318,3.860333,1410.469
2319,3.862,1410.469
2320,3.863667,1410.544
2321,3.865333,1407.415
2322,3.867,1408.83
2323,3.868767,1408.83
2324,3.870333,1408.607
2325,3.872,1406.819
2326,3.873667,1406.819
2327,3.875333,1405.403
2328,3.877,1404.807
2329,3.878667,1404.434
2330,3.880333,1404.434
2331,3.882,1403.093
2332,3.883667,1406.893
2333,3.885417,1407.936
2334,3.887,1407.936
2335,3.888667,1408.532
2336,3.890333,1412.556
2337,3.892,1410.618
2338,3.893667,1410.618
2339,3.895333,1409.203
2340,3.897,1407.862
2341,3.898683,1407.862
2342,3.90035,1401.678
2343,3.902017,1398.325
2344,3.903667,1397.431
2345,3.905317,1397.431
2346,3.906983,1397.058
2347,3.90865,1397.729
2348,3.910317,1399.815
2349,3.911983,1399.815
2350,3.91365,1400.337
2351,3.915317,1400.858
2352,3.916983,1400.709
2353,3.91865,1400.709
2354,3.920317,1399.89
2355,3.921983,1399.89
2356,3.92365,1399.89
2357,3.925317,1398.698
2358,3.926983,1400.188
2359,3.92865,1400.709
2360,3.930317,1400.709
2361,3.931983,1397.58
2362,3.93365,1396.686
2363,3.935317,1394.376
2364,3.936967,1394.376
2365,3.938633,1392.215
2366,3.9403,1395.717
2367,3.941967,1397.431
2368,3.943633,1397.431
2369,3.9453,1397.729
2370,3.946967,1400.784
2371,3.948633,1399.592
2372,3.9503,1399.592
2373,3.951967,1397.803
2374,3.953633,1399.294
2375,3.9553,1399.294
2376,3.956967,1399.443
2377,3.958633,1400.262
2378,3.9603,1400.039
2379,3.961983,1400.039
2380,3.96365,1398.921
2381,3.965283,1400.188
2382,3.96695,1398.027
2383,3.968617,1398.027
2384,3.9703,1398.772
2385,3.97195,1400.635
2386,3.973617,1396.835
2387,3.975283,1396.835
2388,3.97695,1395.568
2389,3.978617,1395.717
2390,3.980283,1395.717
2391,3.98195,1396.164
2392,3.983617,1399.294
2393,3.985283,1402.795
2394,3.987033,1402.795
2395,3.988617,1402.05
2396,3.990283,1401.305
2397,3.99195,1397.207
2398,3.993617,1397.207
2399,3.995283,1396.686
2400,3.99695,1397.431
2401,3.998617,1395.792
2402,4.000283,1395.792
2403,4.00195,1396.537
2404,4.003683,1395.196
2405,4.005283,1396.835
2406,4.00695,1396.835
2407,4.008617,1396.313
2408,4.010283,1395.419
2409,4.01195,1395.419
2410,4.013617,1393.706
2411,4.015283,1394.451
2412,4.01695,1394.525
2413,4.018617,1394.525
2414,4.020383,1395.27
2415,4.02195,1398.027
2416,4.0236,1395.196
2417,4.025283,1395.196
2418,4.026933,1395.643
2419,4.0286,1393.035
2420,4.030267,1389.682
2421,4.031933,1389.682
2422,4.0336,1388.49
2423,4.035267,1390.055
2424,4.036933,1390.055
2425,4.0386,1392.886
2426,4.040317,1395.494
2427,4.041933,1397.058
2428,4.0436,1397.058
2429,4.045267,1398.325
2430,4.046933,1397.356
2431,4.0486,1396.313
2432,4.050267,1396.313
2433,4.051933,1392.886
2434,4.0536,1390.129
2435,4.055267,1391.545
2436,4.056933,1391.545
2437,4.0586,1389.682
2438,4.060267,1394.525
2439,4.061933,1394.153
2440,4.0636,1394.153
2441,4.065267,1393.408
2442,4.066933,1393.035
2443,4.0686,1393.035
2444,4.070267,1391.023
2445,4.071933,1389.086
2446,4.0736,1388.341
2447,4.075267,1388.341
2448,4.076933,1390.055
2449,4.0786,1389.757
2450,4.080267,1389.906
2451,4.081933,1389.906
2452,4.083583,1391.619
2453,4.08525,1394.451
2454,4.086917,1395.196
2455,4.0886,1395.196
2456,4.09025,1396.537
2457,4.091917,1397.133
2458,4.093583,1397.133
2459,4.09525,1396.388
2460,4.096917,1394.674
2461,4.098583,1393.706
2462,4.10025,1393.706
2463,4.101917,1388.49
2464,4.103583,1385.435
2465,4.105267,1385.808
2466,4.106917,1385.808
2467,4.108583,1384.765
2468,4.11025,1384.69
2469,4.111933,1384.988
2470,4.113583,1384.988
2471,4.11525,1384.69
2472,4.116917,1387.522
2473,4.118583,1387.522
2474,4.12025,1392.067
2475,4.121967,1392.514
2476,4.123583,1391.47
2477,4.12525,1391.47
2478,4.126917,1389.086
2479,4.128583,1387.373
2480,4.13025,1384.318
2481,4.131917,1384.318
2482,4.133583,1385.212
2483,4.13525,1383.498
2484,4.136917,1381.71
2485,4.138683,1381.71
2486,4.14025,1383.498
2487,4.141917,1381.561
2488,4.143583,1382.753
2489,4.145233,1382.753
2490,4.1469,1381.636
2491,4.148567,1382.232
2492,4.150233,1382.232
2493,4.1519,1383.2
2494,4.153567,1385.212
2495,4.155233,1386.479
2496,4.1569,1386.479
2497,4.158567,1385.212
2498,4.160233,1386.031
2499,4.1619,1382.53
2500,4.163567,1382.53
2501,4.165233,1386.33
2502,4.1669,1388.565
2503,4.168567,1386.404
2504,4.170233,1386.404
2505,4.1719,1389.086
2506,4.173567,1387.224
2507,4.175233,1387.224
2508,4.1769,1386.926
2509,4.178567,1388.937
2510,4.180233,1388.043
2511,4.1819,1388.043
2512,4.1836,1389.161
2513,4.185233,1387.075
2514,4.1869,1383.796
2515,4.188567,1383.796
2516,4.190233,1384.839
2517,4.1919,1383.349
2518,4.193567,1382.753
2519,4.195233,1382.753
2520,4.1969,1383.796
2521,4.198567,1382.157
2522,4.200233,1379.028
2523,4.2019,1379.028
2524,4.20355,1376.867
2525,4.205217,1376.793
2526,4.206883,1376.793
2527,4.20855,1376.271
2528,4.210217,1376.197
2529,4.211883,1378.879
2530,4.21355,1378.879
2531,4.215217,1382.679
2532,4.216883,1381.785
2533,4.21855,1381.263
2534,4.220217,1381.263
2535,4.221883,1382.008
2536,4.223617,1380.518
2537,4.225217,1380.965
2538,4.226883,1380.965
2539,4.228533,1382.455
2540,4.2302,1383.349
2541,4.231867,1383.349
2542,4.233533,1381.561
2543,4.2352,1382.902
2544,4.236867,1381.487
2545,4.238533,1381.487
2546,4.2402,1379.326
2547,4.241867,1380.816
2548,4.243533,1379.997
2549,4.2452,1379.997
2550,4.246867,1381.338
2551,4.248533,1381.114
2552,4.2502,1378.432
2553,4.251867,1378.432
2554,4.25355,1378.283
2555,4.2552,1377.091
2556,4.2569,1375.228
2557,4.258533,1375.228
2558,4.2602,1374.483
2559,4.261867,1373.887
2560,4.26355,1373.887
2561,4.265183,1374.111
2562,4.26685,1379.177
2563,4.268517,1383.647
2564,4.270183,1383.647
2565,4.27185,1385.435
2566,4.273517,1385.212
2567,4.275183,1381.114
2568,4.27685,1381.114
2569,4.278517,1379.475
2570,4.280183,1377.985
2571,4.28185,1379.624
2572,4.283517,1379.624
2573,4.285183,1381.636
2574,4.28685,1380.891
2575,4.288517,1380.891
2576,4.290183,1380.593
2577,4.29185,1379.55
2578,4.293517,1379.624
2579,4.295183,1379.624
2580,4.29685,1381.189
2581,4.298517,1380.593
2582,4.300183,1382.381
2583,4.30185,1382.381
2584,4.303517,1382.902
2585,4.305183,1379.326
2586,4.30685,1379.997
2587,4.308517,1379.997
2588,4.310183,1377.612
2589,4.31185,1373.962
2590,4.313517,1373.962
2591,4.315183,1375.005
2592,4.31685,1374.185
2593,4.318517,1374.185
2594,4.320183,1374.185
2595,4.32185,1375.005
2596,4.3235,1373.738
2597,4.325167,1375.824
2598,4.32685,1375.824
2599,4.328567,1378.134
2600,4.330167,1379.475
2601,4.331833,1380.369
2602,4.3335,1380.369
2603,4.335167,1377.91
2604,4.336833,1372.993
2605,4.3385,1370.46
2606,4.340167,1370.46
2607,4.341883,1370.162
2608,4.3435,1371.875
2609,4.345167,1371.875
2610,4.346833,1372.397
2611,4.3485,1373.664
2612,4.350167,1370.683
2613,4.351833,1370.683
2614,4.3535,1370.609
2615,4.355167,1369.64
2616,4.356833,1368.374
2617,4.3585,1368.374
2618,4.360167,1368.746
2619,4.361833,1366.138
2620,4.3635,1365.99
2621,4.365167,1365.99
2622,4.366833,1366.958
2623,4.3685,1370.683
2624,4.370167,1370.683
2625,4.371833,1371.503
2626,4.3735,1374.409
2627,4.37525,1374.036
2628,4.376833,1374.036
2629,4.3785,1372.62
2630,4.380167,1371.95
2631,4.381833,1371.95
2632,4.383483,1371.95
2633,4.38515,1371.875
2634,4.386817,1373.142
2635,4.388483,1372.993
2636,4.39015,1372.993
2637,4.391817,1372.62
2638,4.393483,1372.695
2639,4.39515,1368.895
2640,4.396817,1368.895
2641,4.398483,1369.268
2642,4.40015,1369.566
2643,4.40185,1369.566
2644,4.40355,1371.279
2645,4.40515,1373.887
2646,4.406817,1373.664
2647,4.408483,1373.664
2648,4.41015,1372.918
2649,4.411817,1370.46
2650,4.413483,1369.342
2651,4.41515,1369.342
2652,4.416817,1368.374
2653,4.418483,1367.48
2654,4.42015,1363.456
2655,4.421817,1363.456
2656,4.423483,1363.084
2657,4.42515,1361.892
2658,4.426817,1361.892
2659,4.428483,1363.233
2660,4.43015,1365.915
2661,4.431817,1364.946
2662,4.433483,1364.946
2663,4.43515,1368.374
2664,4.436817,1370.832
2665,4.438483,1371.205
2666,4.44015,1371.205
2667,4.441817,1372.099
2668,4.443467,1371.875
2669,4.445133,1370.385
2670,4.4468,1370.385
2671,4.448467,1372.844
2672,4.450133,1372.695
2673,4.4518,1369.193
2674,4.453467,1369.193
2675,4.455133,1365.691
2676,4.4568,1364.35
2677,4.458467,1364.35
2678,4.4602,1365.468
2679,4.4618,1366.064
2680,4.463467,1365.468
2681,4.465133,1365.468
2682,4.4668,1364.425
2683,4.468467,1366.437
2684,4.470133,1369.119
2685,4.4718,1369.119
2686,4.473483,1371.279
2687,4.475133,1371.726
2688,4.4768,1371.428
2689,4.478467,1371.428
2690,4.480133,1370.981
2691,4.481817,1369.938
2692,4.483467,1369.938
2693,4.485133,1371.726
2694,4.4868,1365.319
2695,4.488467,1365.319
2696,4.490133,1365.319
2697,4.4918,1369.119
2698,4.493583,1366.734
2699,4.495133,1369.417
2700,4.4968,1369.417
2701,4.498467,1369.715
2702,4.500133,1365.393
2703,4.501783,1365.99
2704,4.50345,1365.99
2705,4.505117,1366.511
2706,4.506783,1363.978
2707,4.50845,1363.978
2708,4.510117,1365.319
2709,4.511783,1364.052
2710,4.51345,1363.829
2711,4.515117,1363.829
2712,4.516783,1366.213
2713,4.51845,1364.648
2714,4.5201,1366.958
2715,4.521767,1366.958
2716,4.523433,1367.331
2717,4.5251,1365.021
2718,4.526767,1368.15
2719,4.528433,1368.15
2720,4.5301,1368.076
2721,4.531767,1365.84
2722,4.533433,1366.66
2723,4.5351,1366.66
2724,4.536767,1365.468
2725,4.538433,1362.115
2726,4.5401,1362.115
2727,4.541767,1363.531
2728,4.543433,1362.786
2729,4.545117,1361.445
2730,4.546767,1361.445
2731,4.548433,1363.233
2732,4.5501,1363.903
2733,4.551767,1362.264
2734,4.553433,1362.264
2735,4.5551,1360.104
2736,4.556767,1357.496
2737,4.558433,1355.782
2738,4.560117,1355.782
2739,4.56175,1355.559
2740,4.563417,1356.453
2741,4.565083,1356.453
2742,4.56675,1357.272
2743,4.568417,1358.39
2744,4.570083,1359.135
2745,4.57175,1359.135
2746,4.573417,1360.923
2747,4.575083,1361.668
2748,4.57675,1361.966
2749,4.578467,1361.966
2750,4.580083,1363.233
2751,4.58175,1362.488
2752,4.583417,1364.723
2753,4.585083,1364.723
2754,4.58675,1362.562
2755,4.588417,1362.115
2756,4.590083,1361.147
2757,4.59175,1361.147
2758,4.593417,1358.837
2759,4.59515,1361.817
2760,4.59675,1361.817
2761,4.598417,1360.104
2762,4.600083,1358.464
2763,4.60175,1358.688
2764,4.603417,1358.688
2765,4.605083,1357.794
2766,4.60675,1360.401
2767,4.608417,1362.115
2768,4.610083,1362.115
2769,4.61185,1363.009
2770,4.613417,1363.382
2771,4.615083,1363.829
2772,4.61675,1363.829
2773,4.618417,1365.542
2774,4.620083,1365.319
2775,4.62175,1365.319
2776,4.623433,1363.233
2777,4.625067,1361.296
2778,4.626733,1362.86
2779,4.6284,1362.86
2780,4.630067,1362.562
2781,4.631733,1362.786
2782,4.6334,1363.978
2783,4.635067,1363.978
2784,4.636733,1361.445
2785,4.6384,1358.539
2786,4.640067,1359.88
2787,4.641733,1359.88
2788,4.6434,1359.656
2789,4.645067,1360.401
2790,4.646733,1362.786
2791,4.6484,1362.786
2792,4.650067,1362.264
2793,4.651733,1362.488
2794,4.6534,1362.488
2795,4.655067,1360.998
2796,4.65675,1359.656
2797,4.6584,1358.464
2798,4.660067,1358.464
2799,4.661733,1357.272
2800,4.6634,1356.229
2801,4.665067,1357.198
2802,4.666733,1357.198
2803,4.6684,1356.378
2804,4.670067,1355.633
2805,4.671733,1352.578
2806,4.6734,1352.578
2807,4.675067,1348.853
2808,4.676733,1348.406
2809,4.6784,1348.406
2810,4.68005,1345.351
2811,4.681733,1348.481
2812,4.683383,1354.516
2813,4.68505,1354.516
2814,4.686717,1356.229
2815,4.688417,1358.39
2816,4.69005,1356.08
2817,4.691717,1356.08
2818,4.693383,1353.696
2819,4.69505,1353.398
2820,4.696733,1355.261
2821,4.698383,1355.261
2822,4.70005,1355.41
2823,4.701717,1353.323
2824,4.703383,1353.323
2825,4.70505,1352.578
2826,4.706717,1353.771
2827,4.708383,1358.688
2828,4.71005,1358.688
2829,4.711717,1362.935
2830,4.713383,1363.009
2831,4.71505,1358.39
2832,4.716717,1358.39
2833,4.718383,1356.378
2834,4.72005,1352.727
2835,4.721717,1352.653
2836,4.723383,1352.653
2837,4.72505,1356.527
2838,4.726717,1357.57
2839,4.728383,1358.986
2840,4.730117,1358.986
2841,4.731717,1360.327
2842,4.733383,1356.378
2843,4.73505,1356.378
2844,4.736717,1351.014
2845,4.738383,1348.108
2846,4.740033,1346.916
2847,4.7417,1346.916
2848,4.743367,1350.418
2849,4.745033,1356.825
2850,4.7467,1356.676
2851,4.748367,1356.676
2852,4.750033,1358.986
2853,4.7517,1359.805
2854,4.753367,1357.272
2855,4.755033,1357.272
2856,4.7567,1362.041
2857,4.758367,1358.613
2858,4.760033,1358.613
2859,4.7617,1359.656
2860,4.763367,1357.868
2861,4.765033,1356.602
2862,4.7667,1356.602
2863,4.768367,1359.507
2864,4.770033,1355.037
2865,4.7717,1356.155
2866,4.773367,1356.155
2867,4.775033,1350.567
2868,4.7767,1349.226
2869,4.778367,1351.312
2870,4.780033,1351.312
2871,4.7817,1351.759
2872,4.783367,1354.963
2873,4.785033,1355.112
2874,4.7867,1355.112
2875,4.788367,1354.367
2876,4.790033,1353.696
2877,4.7917,1353.696
2878,4.793367,1353.1
2879,4.795033,1350.939
2880,4.7967,1351.684
2881,4.798367,1351.684
2882,4.800033,1351.535
2883,4.8017,1352.951
2884,4.80335,1354.59
2885,4.805017,1354.59
2886,4.806683,1352.057
2887,4.80835,1353.845
2888,4.810017,1356.155
2889,4.811667,1356.155
2890,4.813333,1356.378
2891,4.815,1359.954
2892,4.816683,1359.954
2893,4.818333,1356.974
2894,4.82,1351.61
2895,4.821667,1349.747
2896,4.823333,1349.747
2897,4.825,1347.288
2898,4.826667,1349.077
2899,4.82835,1351.61
2900,4.83,1351.61
2901,4.831717,1350.939
2902,4.833333,1350.939
2903,4.835,1349.449
2904,4.836667,1349.449
2905,4.838333,1346.022
2906,4.84,1343.936
2907,4.841667,1343.265
2908,4.843333,1343.265
2909,4.845,1343.861
2910,4.846667,1344.904
2911,4.8484,1344.904
2912,4.85,1347.214
2913,4.851667,1344.904
2914,4.853333,1344.085
2915,4.855,1344.085
2916,4.856667,1345.202
2917,4.858333,1346.767
2918,4.86,1345.5
2919,4.861667,1345.5
2920,4.863317,1345.426
2921,4.8651,1346.022
2922,4.86665,1342.52
2923,4.868317,1342.52
2924,4.869983,1343.638
2925,4.87165,1343.489
2926,4.873317,1343.489
2927,4.874983,1343.116
2928,4.87665,1344.755
2929,4.878317,1346.618
2930,4.879983,1346.618
2931,4.88165,1350.12
2932,4.883317,1351.014
2933,4.884983,1349.822
2934,4.88665,1349.822
2935,4.888317,1346.767
2936,4.889983,1343.861
2937,4.89165,1344.532
2938,4.893317,1344.532
2939,4.894983,1349.449
2940,4.89665,1352.876
2941,4.898317,1352.876
2942,4.900017,1353.323
2943,4.90165,1351.908
2944,4.903317,1349.598
2945,4.904983,1349.598
2946,4.90665,1349.524
2947,4.908317,1349.598
2948,4.909983,1349.151
2949,4.91165,1349.151
2950,4.913317,1348.257
2951,4.914983,1348.183
2952,4.91665,1346.32
2953,4.918317,1346.32
2954,4.919983,1346.394
2955,4.92165,1346.32
2956,4.923317,1343.34
2957,4.924967,1343.34
2958,4.926633,1344.606
2959,4.9283,1346.096
2960,4.929967,1346.096
2961,4.931633,1346.171
2962,4.9333,1349.971
2963,4.934967,1346.469
2964,4.936633,1346.469
2965,4.9383,1341.775
2966,4.939967,1341.477
2967,4.941633,1340.21
2968,4.9433,1340.21
2969,4.944967,1344.681
2970,4.946633,1349.3
2971,4.9483,1346.469
2972,4.950017,1346.469
2973,4.951633,1343.861
2974,4.9533,1340.285
2975,4.954967,1340.285
2976,4.956633,1337.677
2977,4.9583,1342.148
2978,4.959967,1345.947
2979,4.961633,1345.947
2980,4.9633,1347.959
2981,4.964967,1346.692
2982,4.966683,1343.191
2983,4.9683,1343.191
2984,4.969967,1344.457
2985,4.97165,1343.712
2986,4.973317,1343.638
2987,4.974967,1343.638
2988,4.976633,1347.214
2989,4.9783,1344.308
2990,4.979967,1343.787
2991,4.981633,1343.787
2992,4.9834,1345.798
2993,4.98495,1341.85
2994,4.986617,1341.85
2995,4.988283,1341.701
2996,4.98995,1341.477
2997,4.991617,1339.763
2998,4.993283,1339.763
2999,4.99495,1340.434
3000,4.996617,1338.348
3001,4.998283,1339.242
3002,4.99995,1339.242
3003,5.001617,1342.371
3004,5.003283,1345.128
3005,5.00495,1345.575
3006,5.006617,1345.575
3007,5.008283,1343.265
3008,5.00995,1340.21
3009,5.011617,1340.21
3010,5.013283,1336.187
3011,5.01495,1338.05
3012,5.016617,1339.838
3013,5.018283,1339.838
3014,5.01995,1338.497
3015,5.021617,1338.646
3016,5.023283,1338.422
3017,5.02495,1338.422
3018,5.026617,1337.156
3019,5.028283,1337.379
3020,5.02995,1341.477
3021,5.031617,1341.477
3022,5.033283,1340.285
3023,5.03495,1339.391
3024,5.036617,1338.199
3025,5.038283,1338.199
3026,5.039933,1335.889
3027,5.041617,1337.081
3028,5.043267,1337.081
3029,5.044933,1336.634
3030,5.046633,1337.528
3031,5.048267,1336.783
3032,5.049933,1336.783
3033,5.0516,1335.07
3034,5.053267,1337.975
3035,5.054933,1340.434
3036,5.0566,1340.434
3037,5.058267,1341.924
3038,5.05995,1343.712
3039,5.0616,1344.085
3040,5.063267,1344.085
3041,5.064933,1343.116
3042,5.0666,1339.838
3043,5.068267,1339.838
3044,5.069933,1338.199
3045,5.0716,1337.454
3046,5.073267,1339.763
3047,5.074933,1339.763
3048,5.0766,1340.359
3049,5.078267,1340.136
3050,5.079933,1337.23
3051,5.0816,1337.23
3052,5.083267,1336.411
3053,5.084933,1340.285
3054,5.0866,1341.85
3055,5.088267,1341.85
3056,5.089933,1344.681
3057,5.0916,1346.469
3058,5.093267,1345.277
3059,5.094933,1345.277
3060,5.0966,1344.01
3061,5.098267,1343.787
3062,5.099933,1343.787
3063,5.1017,1342.371
3064,5.103233,1339.018
3065,5.1049,1336.038
3066,5.106567,1336.038
3067,5.108233,1333.207
3068,5.1099,1329.631
3069,5.111567,1330.152
3070,5.113233,1330.152
3071,5.1149,1330.748
3072,5.116567,1332.536
