"ID","sea_time","fid_signal"
1140,1.8977,1896.769
1141,1.899367,1895.949
1142,1.901033,1893.789
1143,1.9027,1892.075
1144,1.904367,1892.075
1145,1.906033,1891.479
1146,1.9077,1889.616
1147,1.909367,1889.616
1148,1.911033,1885.742
1149,1.9127,1886.412
1150,1.914367,1886.04
1151,1.916033,1886.04
1152,1.9177,1883.209
1153,1.919367,1883.06
1154,1.921033,1879.484
1155,1.9227,1879.484
1156,1.924367,1874.864
1157,1.926033,1873.299
1158,1.9277,1872.182
1159,1.929367,1872.182
1160,1.931033,1870.468
1161,1.9327,1871.809
1162,1.934367,1871.66
1163,1.936033,1871.66
1164,1.937717,1869.276
1165,1.939367,1869.276
1166,1.941033,1869.276
1167,1.942683,1868.382
1168,1.94435,1865.178
1169,1.946017,1863.465
1170,1.947683,1863.465
1171,1.94935,1862.943
1172,1.951017,1863.837
1173,1.952683,1865.923
1174,1.95435,1865.923
1175,1.956017,1865.998
1176,1.957683,1863.465
1177,1.95935,1861.155
1178,1.961017,1861.155
1179,1.962683,1856.312
1180,1.96435,1855.269
1181,1.966017,1855.269
1182,1.967683,1852.81
1183,1.96935,1850.352
1184,1.971017,1848.117
1185,1.972683,1848.117
1186,1.97435,1844.019
1187,1.976017,1843.646
1188,1.977683,1839.25
1189,1.97935,1839.25
1190,1.981017,1837.164
1191,1.982683,1839.027
1192,1.984467,1834.929
1193,1.986017,1834.929
1194,1.987683,1833.886
1195,1.98935,1834.78
1196,1.991017,1831.725
1197,1.992683,1831.725
1198,1.99435,1832.545
1199,1.996017,1830.533
1200,1.997683,1830.533
1201,1.99935,1829.639
1202,2.001017,1829.341
1203,2.002683,1828.969
1204,2.004333,1828.969
1205,2.006,1828.149
1206,2.007667,1824.424
1207,2.009333,1822.635
1208,2.010983,1822.635
1209,2.012667,1820.624
1210,2.014317,1820.996
1211,2.015983,1824.573
1212,2.01765,1824.573
1213,2.019317,1821.891
1214,2.020983,1818.091
1215,2.02265,1818.091
1216,2.024317,1817.644
1217,2.025983,1813.769
1218,2.02765,1815.185
1219,2.029317,1815.185
1220,2.030983,1816.154
1221,2.03265,1816.601
1222,2.034317,1816.377
1223,2.035983,1816.377
1224,2.03765,1812.279
1225,2.039317,1809.672
1226,2.040983,1805.797
1227,2.04265,1805.797
1228,2.044317,1804.903
1229,2.045983,1805.723
1230,2.04765,1802.742
1231,2.049317,1802.742
1232,2.050983,1799.166
1233,2.05265,1797.304
1234,2.054317,1797.304
1235,2.055983,1792.759
1236,2.05765,1792.908
1237,2.059317,1793.504
1238,2.060983,1793.504
1239,2.062633,1793.802
1240,2.0643,1795.068
1241,2.065967,1797.005
1242,2.067633,1797.005
1243,2.069367,1794.994
1244,2.070967,1792.61
1245,2.072633,1793.28
1246,2.0743,1793.28
1247,2.075967,1790.3
1248,2.077633,1790.151
1249,2.079333,1790.151
1250,2.080967,1789.033
1251,2.082633,1784.34
1252,2.084317,1783.445
1253,2.085967,1783.445
1254,2.087633,1781.434
1255,2.0893,1778.379
1256,2.090967,1780.838
1257,2.092633,1780.838
1258,2.0943,1777.336
1259,2.095967,1774.132
1260,2.097633,1772.791
1261,2.0993,1772.791
1262,2.100967,1767.948
1263,2.10275,1770.332
1264,2.1043,1770.332
1265,2.105967,1772.791
1266,2.107633,1774.728
1267,2.1093,1775.697
1268,2.110967,1775.697
1269,2.112633,1774.728
1270,2.1143,1773.164
1271,2.115967,1767.725
1272,2.117633,1767.725
1273,2.1193,1765.639
1274,2.12095,1764.521
1275,2.122617,1764.521
1276,2.124283,1764.521
1277,2.12595,1765.192
1278,2.127617,1764.894
1279,2.129283,1761.69
1280,2.13095,1761.69
1281,2.132617,1757.741
1282,2.134283,1756.251
1283,2.13595,1756.251
1284,2.137617,1756.549
1285,2.139283,1756.623
1286,2.14095,1756.4
1287,2.142617,1756.4
1288,2.144283,1757.517
1289,2.14595,1754.91
1290,2.147617,1753.792
1291,2.149283,1753.792
1292,2.150967,1754.09
1293,2.152617,1752.377
1294,2.154283,1748.8
1295,2.15595,1748.8
1296,2.157617,1743.883
1297,2.159283,1741.573
1298,2.16095,1741.573
1299,2.162617,1741.499
1300,2.164283,1744.926
1301,2.16595,1749.098
1302,2.167617,1749.098
1303,2.1693,1747.832
1304,2.17095,1745.373
1305,2.172617,1741.499
1306,2.174283,1741.499
1307,2.17595,1739.413
1308,2.177617,1738.817
1309,2.179283,1737.773
1310,2.18095,1737.773
1311,2.182617,1736.805
1312,2.184267,1731.738
1313,2.185933,1727.939
1314,2.187667,1727.939
1315,2.189267,1727.864
1316,2.190933,1728.833
1317,2.1926,1728.833
1318,2.194267,1731.068
1319,2.195933,1732.26
1320,2.1976,1731.142
1321,2.199267,1731.142
1322,2.200933,1728.386
1323,2.2026,1723.915
1324,2.204267,1723.394
1325,2.205933,1723.394
1326,2.2076,1721.978
1327,2.209267,1720.414
1328,2.210933,1721.606
1329,2.2126,1721.606
1330,2.214267,1720.414
1331,2.215933,1716.763
1332,2.2176,1716.763
1333,2.219267,1715.869
1334,2.221,1714.751
1335,2.2226,1714.304
1336,2.224267,1714.304
1337,2.225933,1717.508
1338,2.2276,1718.923
1339,2.229267,1718.402
1340,2.230933,1718.402
1341,2.2326,1718.923
1342,2.234267,1716.39
1343,2.235933,1713.261
1344,2.2376,1713.261
1345,2.239267,1712.59
1346,2.240933,1710.802
1347,2.242583,1709.312
1348,2.24425,1709.312
1349,2.245917,1709.61
1350,2.247583,1709.014
1351,2.24925,1709.014
1352,2.250917,1706.854
1353,2.252583,1702.309
1354,2.25425,1703.799
1355,2.255917,1703.799
1356,2.257583,1701.117
1357,2.25925,1702.979
1358,2.260917,1706.63
1359,2.262583,1706.63
1360,2.26425,1702.905
1361,2.265917,1701.638
1362,2.267583,1696.944
1363,2.26925,1696.944
1364,2.270917,1695.082
1365,2.272583,1693.815
1366,2.27425,1693.815
1367,2.275917,1692.548
1368,2.277583,1691.878
1369,2.27925,1692.772
1370,2.280917,1692.772
1371,2.282583,1689.866
1372,2.28425,1689.568
1373,2.285917,1690.537
1374,2.287583,1690.537
1375,2.289267,1686.886
1376,2.290933,1688.898
1377,2.292583,1690.164
1378,2.29425,1690.164
1379,2.295917,1688.749
1380,2.297583,1688.004
1381,2.29925,1688.004
1382,2.300917,1684.949
1383,2.30255,1683.98
1384,2.304217,1683.31
1385,2.30595,1683.31
1386,2.30755,1681.969
1387,2.309217,1678.094
1388,2.310883,1675.785
1389,2.31255,1675.785
1390,2.314217,1673.326
1391,2.315883,1675.189
1392,2.31755,1678.169
1393,2.319217,1678.169
1394,2.320883,1677.796
1395,2.32255,1676.977
1396,2.324217,1675.189
1397,2.325883,1675.189
1398,2.32755,1675.859
1399,2.329217,1676.232
1400,2.330883,1676.232
1401,2.33255,1678.914
1402,2.334217,1679.51
1403,2.335883,1679.137
1404,2.33755,1679.137
1405,2.339283,1679.361
1406,2.340883,1677.2
1407,2.34255,1674.518
1408,2.344217,1674.518
1409,2.345883,1670.867
1410,2.34755,1667.142
1411,2.349217,1664.236
1412,2.350883,1664.236
1413,2.35255,1663.193
1414,2.354217,1666.099
1415,2.355883,1666.099
1416,2.35755,1668.334
1417,2.3592,1668.409
1418,2.360883,1669.452
1419,2.362533,1669.452
1420,2.3642,1668.93
1421,2.365867,1666.993
1422,2.367533,1667.514
1423,2.369233,1667.514
1424,2.370867,1665.95
1425,2.37255,1663.417
1426,2.3742,1661.777
1427,2.375867,1661.777
1428,2.377533,1657.754
1429,2.3792,1653.582
1430,2.380867,1652.986
1431,2.382533,1652.986
1432,2.3842,1656.041
1433,2.385867,1657.531
1434,2.387533,1657.531
1435,2.3892,1659.021
1436,2.390867,1659.021
1437,2.392533,1654.849
1438,2.3942,1654.849
1439,2.395867,1653.88
1440,2.397533,1654.476
1441,2.3992,1653.805
1442,2.400867,1653.805
1443,2.402533,1652.911
1444,2.4042,1651.868
1445,2.405867,1647.845
1446,2.407533,1647.845
1447,2.4092,1647.1
1448,2.410867,1644.045
1449,2.412533,1644.045
1450,2.4142,1645.982
1451,2.415867,1645.759
1452,2.417533,1644.716
1453,2.4192,1644.716
1454,2.420867,1645.535
1455,2.422533,1642.108
1456,2.42425,1645.237
1457,2.42585,1645.237
1458,2.427517,1642.555
1459,2.429183,1640.022
1460,2.43085,1638.904
1461,2.432517,1638.904
1462,2.434183,1636.669
1463,2.43585,1637.489
1464,2.437517,1642.63
1465,2.439217,1642.63
1466,2.440917,1643.822
1467,2.442517,1644.269
1468,2.444183,1644.269
1469,2.44585,1645.61
1470,2.447517,1644.567
1471,2.449183,1644.939
1472,2.45085,1644.939
1473,2.452517,1644.12
1474,2.454183,1640.32
1475,2.45585,1635.253
1476,2.457617,1635.253
1477,2.459183,1630.932
1478,2.46085,1628.92
1479,2.462517,1625.94
1480,2.4642,1625.94
1481,2.46585,1625.344
1482,2.467517,1626.462
1483,2.469183,1626.462
1484,2.47085,1627.058
1485,2.472517,1628.771
1486,2.4743,1628.622
1487,2.47585,1628.622
1488,2.477517,1626.909
1489,2.479183,1624.227
1490,2.48085,1623.183
1491,2.4825,1623.183
1492,2.484167,1625.419
1493,2.485833,1624.301
1494,2.4875,1623.258
1495,2.489167,1623.258
1496,2.490833,1621.842
1497,2.4925,1619.384
1498,2.494167,1619.384
1499,2.495833,1621.097
1500,2.4975,1620.054
1501,2.499167,1622.066
1502,2.500833,1622.066
1503,2.5025,1620.501
1504,2.504167,1618.862
1505,2.505833,1620.576
1506,2.507517,1620.576
1507,2.509233,1618.192
1508,2.510833,1618.564
1509,2.5125,1617.297
1510,2.514167,1617.297
1511,2.515833,1614.615
1512,2.5175,1613.945
1513,2.519167,1613.423
1514,2.520833,1613.423
1515,2.5225,1614.243
1516,2.524167,1615.807
1517,2.525833,1615.807
1518,2.5275,1617
1519,2.529167,1614.019
1520,2.530833,1611.337
1521,2.5325,1611.337
1522,2.534167,1608.133
1523,2.535833,1607.388
1524,2.5375,1609.996
1525,2.539167,1609.996
1526,2.540833,1611.859
1527,2.542483,1611.784
1528,2.544167,1607.91
1529,2.545817,1607.91
1530,2.547483,1604.333
1531,2.54915,1601.502
1532,2.550817,1601.502
1533,2.552483,1601.055
1534,2.55415,1601.875
1535,2.555817,1602.024
1536,2.557483,1602.024
1537,2.559217,1601.502
1538,2.560817,1600.981
1539,2.562483,1602.173
1540,2.56415,1602.173
1541,2.565817,1602.992
1542,2.567483,1606.941
1543,2.56915,1606.271
1544,2.570817,1606.271
1545,2.572483,1605.004
1546,2.57415,1605.377
1547,2.575883,1601.279
1548,2.577483,1601.279
1549,2.57915,1601.875
1550,2.580817,1603.141
1551,2.582517,1603.141
1552,2.58415,1601.726
1553,2.585817,1601.502
1554,2.587483,1601.875
1555,2.58915,1601.875
1556,2.590817,1598.373
1557,2.592583,1596.957
1558,2.594133,1597.032
1559,2.5958,1597.032
1560,2.597467,1596.659
1561,2.599133,1597.032
1562,2.6008,1597.926
1563,2.60245,1597.926
1564,2.604117,1595.393
1565,2.605783,1593.307
1566,2.60745,1593.307
1567,2.609117,1593.307
1568,2.610783,1589.507
1569,2.61245,1588.166
1570,2.614117,1588.166
1571,2.615783,1585.782
1572,2.61745,1585.186
1573,2.619117,1587.123
1574,2.620783,1587.123
1575,2.62245,1590.625
1576,2.624117,1590.699
1577,2.625783,1587.421
1578,2.62745,1587.421
1579,2.629117,1585.707
1580,2.630783,1582.578
1581,2.63245,1584.664
1582,2.634117,1584.664
1583,2.635783,1588.911
1584,2.63745,1588.315
1585,2.639133,1588.315
1586,2.640783,1586.378
1587,2.64245,1583.397
1588,2.644117,1576.319
1589,2.645783,1576.319
1590,2.64745,1573.637
1591,2.64915,1571.476
1592,2.6508,1571.849
1593,2.65245,1571.849
1594,2.654117,1576.319
1595,2.655783,1579.523
1596,2.65745,1583.099
1597,2.659117,1583.099
1598,2.660767,1583.174
1599,2.662433,1580.939
1600,2.6641,1580.939
1601,2.665767,1580.864
1602,2.667433,1581.535
1603,2.6691,1581.311
1604,2.670767,1581.311
1605,2.672433,1582.056
1606,2.6741,1581.684
1607,2.675767,1581.758
1608,2.677433,1581.758
1609,2.6791,1581.013
1610,2.680767,1579.598
1611,2.682433,1578.331
1612,2.6841,1578.331
1613,2.685767,1573.563
1614,2.687433,1572.445
1615,2.6891,1572.445
1616,2.690767,1573.19
1617,2.692433,1574.457
1618,2.694117,1577.809
1619,2.695767,1577.809
1620,2.697433,1576.692
1621,2.6991,1573.712
1622,2.700767,1570.657
1623,2.702433,1570.657
1624,2.7041,1567.379
1625,2.705767,1567.975
1626,2.707433,1569.39
1627,2.7091,1569.39
1628,2.710883,1568.496
1629,2.712433,1568.124
1630,2.7141,1567.081
1631,2.715767,1567.081
1632,2.717433,1565.218
1633,2.7191,1563.951
1634,2.720767,1563.951
1635,2.722433,1564.1
1636,2.724083,1561.642
1637,2.72575,1560.748
1638,2.72745,1560.748
1639,2.7291,1560.673
1640,2.73075,1560.152
1641,2.732417,1561.493
1642,2.734083,1561.493
1643,2.73575,1561.716
1644,2.737417,1563.504
1645,2.739083,1563.43
1646,2.74075,1563.43
1647,2.742417,1564.995
1648,2.744083,1568.645
1649,2.74575,1568.645
1650,2.747417,1566.857
1651,2.749083,1566.857
1652,2.75075,1565.069
1653,2.752417,1565.069
1654,2.754083,1559.034
1655,2.75575,1556.426
1656,2.757417,1554.117
1657,2.759083,1554.117
1658,2.76075,1552.478
1659,2.762417,1553.521
1660,2.764083,1556.65
1661,2.76575,1556.65
1662,2.767417,1556.948
1663,2.769083,1556.501
1664,2.77075,1555.681
1665,2.772417,1555.681
1666,2.774083,1553.446
1667,2.77575,1552.701
1668,2.777417,1552.701
1669,2.779083,1552.478
1670,2.78075,1551.807
1671,2.782417,1553.372
1672,2.784067,1553.372
1673,2.785733,1551.36
1674,2.7874,1549.87
1675,2.789067,1550.242
1676,2.790733,1550.242
1677,2.7924,1545.995
1678,2.794067,1547.933
1679,2.795733,1549.423
1680,2.7974,1549.423
1681,2.799067,1550.913
1682,2.800733,1553.148
1683,2.8024,1553.148
1684,2.804067,1551.658
1685,2.805733,1549.05
1686,2.8074,1547.039
1687,2.809067,1547.039
1688,2.810733,1545.474
1689,2.8124,1545.027
1690,2.814067,1547.337
1691,2.815733,1547.337
1692,2.8174,1546.293
1693,2.819067,1547.709
1694,2.820733,1547.933
1695,2.8224,1547.933
1696,2.824067,1549.497
1697,2.825733,1549.646
1698,2.8274,1546.89
1699,2.829167,1546.89
1700,2.830733,1546.293
1701,2.8324,1542.941
1702,2.834067,1542.941
1703,2.835733,1542.866
1704,2.8374,1542.866
1705,2.839067,1544.058
1706,2.840733,1544.058
1707,2.842383,1542.345
1708,2.84405,1540.706
1709,2.845717,1540.557
1710,2.847383,1540.557
1711,2.84905,1539.588
1712,2.850717,1540.482
1713,2.852383,1538.396
1714,2.85405,1538.396
1715,2.855717,1538.023
1716,2.857383,1536.459
1717,2.85905,1536.459
1718,2.860717,1532.808
1719,2.862383,1532.435
1720,2.86405,1533.031
1721,2.865717,1533.031
1722,2.8674,1536.235
1723,2.86905,1539.886
1724,2.870717,1540.333
1725,2.872383,1540.333
1726,2.87405,1536.98
1727,2.875717,1531.765
1728,2.877383,1531.094
1729,2.87905,1531.094
1730,2.880717,1532.733
1731,2.882383,1535.043
1732,2.884033,1535.043
1733,2.8857,1535.639
1734,2.887367,1534.224
1735,2.889033,1534.149
1736,2.8907,1534.149
1737,2.892367,1532.957
1738,2.894033,1534.149
1739,2.8957,1532.733
1740,2.897367,1532.733
1741,2.899033,1530.051
1742,2.9007,1531.616
1743,2.902367,1530.051
1744,2.904017,1530.051
1745,2.905683,1530.2
1746,2.90735,1532.584
1747,2.909017,1532.286
1748,2.910683,1532.286
1749,2.91235,1533.031
1750,2.9141,1533.106
1751,2.915683,1533.106
1752,2.91735,1530.349
1753,2.919017,1526.475
1754,2.920683,1523.718
1755,2.92235,1523.718
1756,2.924017,1523.122
1757,2.925683,1522.154
1758,2.92735,1520.44
1759,2.929017,1520.44
1760,2.930733,1518.13
1761,2.93235,1517.311
1762,2.934017,1516.566
1763,2.9357,1516.566
1764,2.93735,1518.577
1765,2.939017,1522.526
1766,2.940683,1522.526
1767,2.94235,1522.005
1768,2.944017,1522.154
1769,2.945683,1521.111
1770,2.94745,1521.111
1771,2.949017,1520.962
1772,2.950683,1520.142
1773,2.95235,1519.993
1774,2.954017,1519.993
1775,2.955683,1520.142
1776,2.95735,1515.821
1777,2.959017,1514.256
1778,2.960683,1514.256
1779,2.962333,1514.852
1780,2.964017,1514.852
1781,2.965667,1519.471
1782,2.967333,1519.471
1783,2.969,1522.303
1784,2.970667,1521.781
1785,2.972333,1521.781
1786,2.974,1522.228
1787,2.975667,1517.534
1788,2.977333,1515.448
1789,2.979,1515.448
1790,2.980667,1515.374
1791,2.982333,1515.299
1792,2.984,1514.703
1793,2.985667,1514.703
1794,2.987333,1513.585
1795,2.989,1516.119
1796,2.990667,1514.032
1797,2.992333,1514.032
1798,2.994,1512.244
1799,2.995667,1510.233
1800,2.997333,1510.233
1801,2.999,1503.974
1802,3.000667,1502.484
1803,3.002333,1506.731
1804,3.004,1506.731
1805,3.005667,1508.966
1806,3.007333,1511.574
1807,3.009,1512.319
1808,3.010667,1512.319
1809,3.012333,1507.625
1810,3.014,1507.327
1811,3.015667,1508.668
1812,3.017333,1508.668
1813,3.019,1509.19
1814,3.020667,1510.233
1815,3.022333,1509.935
1816,3.023983,1509.935
1817,3.02565,1509.86
1818,3.027317,1507.998
1819,3.028983,1507.998
1820,3.03065,1508.817
1821,3.032367,1509.264
1822,3.033983,1503.676
1823,3.03565,1503.676
1824,3.037317,1505.464
1825,3.038983,1505.539
1826,3.04065,1504.719
1827,3.042333,1504.719
1828,3.043983,1507.103
1829,3.04565,1505.241
1830,3.047317,1503.974
1831,3.048983,1503.974
1832,3.05065,1505.39
1833,3.052317,1505.762
1834,3.053983,1505.762
1835,3.05565,1506.358
1836,3.057317,1505.315
1837,3.058983,1499.951
1838,3.06065,1499.951
1839,3.062317,1498.535
1840,3.064,1498.535
1841,3.065717,1498.386
1842,3.067317,1498.386
1843,3.068983,1499.802
1844,3.07065,1499.131
1845,3.072317,1497.567
1846,3.073983,1497.567
1847,3.07565,1498.088
1848,3.077317,1499.28
1849,3.078983,1499.28
1850,3.08065,1497.865
1851,3.0823,1496.747
1852,3.084,1494.363
1853,3.085633,1494.363
1854,3.0873,1492.5
1855,3.088967,1492.873
1856,3.090633,1494.512
1857,3.0923,1494.512
1858,3.093967,1493.618
1859,3.095633,1493.171
1860,3.0973,1495.182
1861,3.098967,1495.182
1862,3.100633,1492.351
1863,3.1023,1493.543
1864,3.103967,1495.332
1865,3.105633,1495.332
1866,3.1073,1496.151
1867,3.108967,1498.237
1868,3.110633,1498.237
1869,3.1123,1497.567
1870,3.113967,1495.033
1871,3.115633,1490.191
1872,3.1173,1490.191
1873,3.118967,1490.191
1874,3.120633,1490.712
1875,3.1223,1491.234
1876,3.123967,1491.234
1877,3.125633,1492.351
1878,3.1273,1489.744
1879,3.128967,1489.371
1880,3.130633,1489.371
1881,3.1323,1488.999
1882,3.133967,1487.732
1883,3.135633,1487.732
1884,3.1373,1488.03
1885,3.138967,1491.979
1886,3.140633,1491.83
1887,3.142283,1491.83
1888,3.14395,1491.904
1889,3.145617,1493.096
1890,3.147283,1488.626
1891,3.148967,1488.626
1892,3.1507,1487.881
1893,3.152283,1487.881
1894,3.15395,1487.881
1895,3.155617,1487.881
1896,3.157283,1489.893
1897,3.15895,1490.712
1898,3.160617,1491.83
1899,3.162283,1491.83
1900,3.16395,1489.818
1901,3.165617,1487.285
1902,3.167367,1487.285
1903,3.16895,1489.818
1904,3.170617,1490.936
1905,3.172283,1491.234
1906,3.17395,1491.234
1907,3.1756,1492.947
1908,3.177267,1488.104
1909,3.178933,1484.23
1910,3.1806,1484.23
1911,3.182267,1484.007
1912,3.184033,1481.548
1913,3.1856,1481.697
1914,3.187267,1481.697
1915,3.188933,1482.516
1916,3.1906,1483.858
1917,3.192267,1483.858
1918,3.193933,1484.007
1919,3.1956,1485.497
1920,3.197267,1485.124
1921,3.198933,1485.124
1922,3.2006,1484.23
1923,3.20225,1482.591
1924,3.203917,1480.579
1925,3.205583,1480.579
1926,3.20725,1480.803
1927,3.208917,1478.791
1928,3.210583,1479.536
1929,3.21225,1479.536
1930,3.213917,1480.058
1931,3.215583,1478.791
1932,3.217267,1477.078
1933,3.218917,1477.078
1934,3.220583,1475.438
1935,3.222267,1473.576
1936,3.22395,1473.576
1937,3.225583,1472.682
1938,3.22725,1472.607
1939,3.228917,1472.16
1940,3.230583,1472.16
1941,3.23225,1473.054
1942,3.233917,1475.141
1943,3.235583,1478.121
1944,3.23725,1478.121
1945,3.238917,1482.069
1946,3.240583,1480.803
1947,3.24225,1480.728
1948,3.243917,1480.728
1949,3.245583,1478.195
1950,3.24725,1476.333
1951,3.248917,1476.333
1952,3.250583,1479.462
1953,3.25225,1476.407
1954,3.253917,1476.184
1955,3.255583,1476.184
1956,3.25725,1475.141
1957,3.258917,1471.713
1958,3.260583,1471.788
1959,3.26225,1471.788
1960,3.2639,1470
1961,3.265567,1467.541
1962,3.267233,1465.976
1963,3.26895,1465.976
1964,3.270567,1467.839
1965,3.272233,1470.819
1966,3.2739,1470.819
1967,3.275567,1473.576
1968,3.277233,1475.811
1969,3.2789,1473.725
1970,3.280567,1473.725
1971,3.282233,1470.223
1972,3.2839,1469.404
1973,3.285567,1468.36
1974,3.287233,1468.36
1975,3.2889,1468.435
1976,3.290567,1469.18
1977,3.292233,1466.572
1978,3.2939,1466.572
1979,3.295567,1468.211
1980,3.297233,1468.062
1981,3.2989,1470.521
1982,3.300583,1470.521
1983,3.30235,1472.16
1984,3.3039,1469.627
1985,3.305567,1469.627
1986,3.307233,1471.043
1987,3.3089,1467.839
1988,3.310567,1465.38
1989,3.312233,1465.38
1990,3.3139,1465.827
1991,3.315567,1465.231
1992,3.317233,1465.306
1993,3.319,1465.306
1994,3.320567,1465.678
1995,3.322233,1464.71
1996,3.323883,1463.071
1997,3.32555,1463.071
1998,3.327217,1463.219
1999,3.328883,1463.294
2000,3.33055,1463.294
2001,3.332217,1460.761
2002,3.333883,1458.451
2003,3.33555,1457.483
2004,3.337217,1457.483
2005,3.338883,1460.165
2006,3.34055,1465.082
2007,3.342217,1465.082
2008,3.343883,1465.082
2009,3.34555,1466.796
2010,3.347217,1464.263
2011,3.348883,1461.208
2012,3.35055,1461.208
2013,3.352217,1464.039
2014,3.353883,1461.059
2015,3.35555,1460.314
2016,3.357217,1460.314
2017,3.358883,1462.4
2018,3.36055,1462.624
2019,3.362217,1462.624
2020,3.363883,1463.219
2021,3.36555,1460.314
2022,3.367267,1458.153
2023,3.368883,1458.153
2024,3.37055,1459.122
2025,3.372217,1458.451
2026,3.373883,1460.165
2027,3.37555,1460.165
2028,3.377217,1459.867
2029,3.378883,1454.577
2030,3.38055,1454.577
2031,3.382217,1454.577
2032,3.383867,1455.694
2033,3.385533,1455.992
2034,3.3872,1455.992
2035,3.388867,1455.918
2036,3.390533,1457.483
2037,3.3922,1455.471
2038,3.393867,1455.471
2039,3.395533,1454.055
2040,3.3972,1456.439
2041,3.398867,1455.62
2042,3.400533,1455.62
2043,3.4022,1455.545
2044,3.403867,1455.992
2045,3.405533,1456.439
2046,3.4072,1456.439
2047,3.408867,1455.918
2048,3.410533,1452.044
2049,3.4122,1450.703
2050,3.413867,1450.703
2051,3.415533,1449.51
2052,3.4172,1450.032
2053,3.418867,1450.032
2054,3.4206,1454.577
2055,3.4222,1454.875
2056,3.423867,1453.683
2057,3.425533,1453.683
2058,3.4272,1454.875
2059,3.428867,1454.949
2060,3.430533,1453.534
2061,3.4322,1453.534
2062,3.433867,1452.267
2063,3.435533,1448.467
2064,3.437283,1446.381
2065,3.438867,1446.381
2066,3.440533,1447.201
2067,3.442183,1448.765
2068,3.443867,1448.765
2069,3.445533,1449.659
2070,3.447217,1452.118
2071,3.44885,1455.173
2072,3.450517,1455.173
2073,3.452183,1454.875
2074,3.45385,1453.012
2075,3.455517,1452.267
2076,3.457183,1452.267
2077,3.45885,1450.106
2078,3.460517,1448.765
2079,3.462183,1449.808
2080,3.46385,1449.808
2081,3.465517,1449.212
2082,3.467167,1447.573
2083,3.468833,1447.573
2084,3.4705,1450.106
2085,3.472167,1452.416
2086,3.473833,1450.703
2087,3.4755,1450.703
2088,3.477167,1448.914
2089,3.478833,1443.177
2090,3.4805,1443.103
2091,3.482167,1443.103
2092,3.483833,1446.456
2093,3.4855,1448.318
2094,3.487167,1449.063
2095,3.488833,1449.063
2096,3.4905,1445.487
2097,3.492167,1443.475
2098,3.493833,1443.55
2099,3.4955,1443.55
2100,3.497167,1445.934
2101,3.498833,1447.424
2102,3.5005,1447.424
2103,3.502167,1446.903
2104,3.503833,1447.797
2105,3.505517,1450.032
2106,3.50715,1450.032
2107,3.508817,1448.542
2108,3.510483,1448.169
2109,3.5122,1448.02
2110,3.513817,1448.02
2111,3.515483,1446.381
2112,3.51715,1447.126
2113,3.518833,1448.169
2114,3.520483,1448.169
2115,3.52215,1444.593
2116,3.523817,1441.389
2117,3.525483,1441.389
2118,3.52715,1438.856
2119,3.528817,1439.08
2120,3.530483,1440.719
2121,3.53215,1440.719
2122,3.533817,1440.272
2123,3.535483,1440.048
2124,3.53715,1436.248
2125,3.53885,1436.248
2126,3.540483,1436.77
2127,3.54215,1439.452
2128,3.543817,1440.793
2129,3.545483,1440.793
2130,3.54715,1441.613
2131,3.548817,1439.378
2132,3.550483,1437.068
2133,3.55215,1437.068
2134,3.553817,1434.907
2135,3.555567,1435.503
2136,3.55715,1435.503
2137,3.558817,1434.386
2138,3.560483,1433.492
2139,3.56215,1434.684
2140,3.5638,1434.684
2141,3.565467,1434.535
2142,3.567133,1437.589
2143,3.5688,1439.825
2144,3.570467,1439.825
2145,3.572133,1440.123
2146,3.5738,1441.166
2147,3.575467,1439.601
2148,3.577133,1439.601
2149,3.5788,1438.558
2150,3.580467,1440.048
2151,3.582133,1440.048
2152,3.5838,1436.323
2153,3.585467,1435.652
2154,3.587167,1435.056
2155,3.5888,1435.056
2156,3.590467,1433.119
2157,3.592133,1433.268
2158,3.5938,1432.747
2159,3.595467,1432.747
2160,3.597133,1434.833
2161,3.5988,1435.429
2162,3.600467,1437.292
2163,3.602133,1437.292
2164,3.6038,1437.589
2165,3.605467,1434.907
2166,3.607133,1435.131
2167,3.6088,1435.131
2168,3.610467,1434.162
2169,3.612133,1436.099
2170,3.6138,1436.099
2171,3.615467,1437.068
2172,3.617133,1434.833
2173,3.6188,1435.652
2174,3.620467,1435.652
2175,3.622117,1434.162
2176,3.623783,1431.853
2177,3.62545,1432.3
2178,3.627117,1432.3
2179,3.628783,1432.672
2180,3.63045,1430.586
2181,3.632117,1431.704
2182,3.633783,1431.704
2183,3.63545,1431.927
2184,3.637117,1431.033
2185,3.638783,1431.033
2186,3.6405,1432.374
2187,3.642117,1432.598
2188,3.643783,1435.876
2189,3.64545,1435.876
2190,3.647117,1439.229
2191,3.648783,1440.868
2192,3.65045,1440.048
2193,3.652117,1440.048
2194,3.653783,1435.801
2195,3.65545,1430.735
2196,3.65715,1427.531
2197,3.658783,1427.531
2198,3.66045,1426.563
2199,3.662117,1425.222
2200,3.663783,1424.924
2201,3.66545,1424.924
2202,3.667117,1427.308
2203,3.668783,1429.319
2204,3.67045,1429.319
2205,3.672117,1433.566
2206,3.673867,1435.131
2207,3.67545,1433.194
2208,3.677117,1433.194
2209,3.678783,1429.543
2210,3.68045,1425.594
2211,3.682117,1426.786
2212,3.683767,1426.786
2213,3.685433,1423.582
2214,3.6871,1427.01
2215,3.688767,1428.5
2216,3.690433,1428.5
