"sea_time","fid_signal"
1.56448333333333,1166.09033203125
1.56615,1168.77258300781
1.56781666666667,1165.1962890625
1.56948333333333,1163.85522460938
1.57113333333333,1163.85522460938
1.5728,1164.07873535156
1.57446666666667,1163.48266601563
1.57613333333333,1161.84350585938
1.5778,1161.84350585938
1.57946666666667,1160.94946289063
1.58113333333333,1158.11828613281
1.5828,1158.11828613281
1.5845,1157.52221679688
1.58613333333333,1163.25915527344
1.5878,1166.98449707031
1.58946666666667,1166.98449707031
1.59113333333333,1169.66662597656
1.5928,1169.81567382813
1.59446666666667,1166.38842773438
1.59613333333333,1166.38842773438
1.5978,1162.6630859375
1.59946666666667,1164.89831542969
1.60118333333333,1166.76086425781
1.6028,1166.76086425781
1.60446666666667,1169.44311523438
1.60613333333333,1170.70971679688
1.6078,1170.70971679688
1.60946666666667,1166.83544921875
1.61111666666667,1163.48266601563
1.61278333333333,1161.17297363281
1.61445,1161.17297363281
1.61611666666667,1160.94946289063
1.6179,1161.91809082031
1.61945,1161.54553222656
1.62111666666667,1161.54553222656
1.62278333333333,1161.09851074219
1.62445,1161.76904296875
1.62611666666667,1162.29052734375
1.62778333333333,1162.29052734375
1.62945,1162.73754882813
1.63111666666667,1164.45129394531
1.6328,1167.28247070313
1.63445,1167.28247070313
1.63611666666667,1167.65502929688
1.63778333333333,1166.01586914063
1.63945,1166.01586914063
1.64111666666667,1164.60021972656
1.64278333333333,1161.02392578125
1.64445,1160.27893066406
1.64611666666667,1160.27893066406
1.64778333333333,1161.32202148438
1.64945,1160.42797851563
1.65111666666667,1161.24743652344
1.65278333333333,1161.24743652344
1.65445,1162.21606445313
1.65611666666667,1163.11010742188
1.65778333333333,1165.12182617188
1.65945,1165.12182617188
1.66111666666667,1167.7294921875
1.66278333333333,1169.21960449219
1.66445,1169.21960449219
1.66611666666667,1169.96472167969
1.66778333333333,1169.21960449219
1.66943333333333,1166.38842773438
1.6711,1166.38842773438
1.67276666666667,1164.07873535156
1.67443333333333,1163.18469238281
1.6761,1162.06701660156
1.67776666666667,1162.06701660156
1.67943333333333,1164.15319824219
1.6811,1163.78063964844
1.68278333333333,1164.60021972656
1.68443333333333,1164.60021972656
1.6861,1164.30224609375
1.68776666666667,1161.396484375
1.68943333333333,1162.36511230469
1.6911,1162.36511230469
1.69276666666667,1161.02392578125
1.69443333333333,1161.17297363281
1.6961,1161.17297363281
1.69776666666667,1162.06701660156
1.69943333333333,1162.1416015625
1.7011,1162.1416015625
1.70283333333333,1162.1416015625
1.70443333333333,1161.84350585938
1.7061,1164.89831542969
1.70776666666667,1164.15319824219
1.70943333333333,1164.15319824219
1.7111,1165.94140625
1.71276666666667,1165.94140625
1.71443333333333,1165.49426269531
1.7161,1165.49426269531
1.71776666666667,1167.28247070313
1.71946666666667,1165.79235839844
1.7211,1165.79235839844
1.72276666666667,1166.23937988281
1.72443333333333,1163.55712890625
1.7261,1164.00415039063
1.72776666666667,1164.00415039063
1.72943333333333,1164.45129394531
1.73108333333333,1164.97277832031
1.73275,1167.13342285156
1.73441666666667,1167.13342285156
1.73618333333333,1166.09033203125
1.73775,1165.79235839844
1.73941666666667,1166.68640136719
1.74108333333333,1166.68640136719
1.74275,1165.1962890625
1.74441666666667,1166.61193847656
1.74608333333333,1166.61193847656
1.74776666666667,1167.13342285156
1.74941666666667,1165.12182617188
1.75108333333333,1163.03564453125
1.75275,1163.03564453125
1.75441666666667,1161.02392578125
1.75608333333333,1160.05541992188
1.75775,1160.80041503906
1.75941666666667,1160.80041503906
1.76108333333333,1161.76904296875
1.76275,1164.22778320313
1.76441666666667,1164.52575683594
1.76608333333333,1164.52575683594
1.76775,1166.68640136719
1.76941666666667,1167.13342285156
1.77108333333333,1166.98449707031
1.77275,1166.98449707031
1.77441666666667,1170.63525390625
1.77608333333333,1169.14514160156
1.77775,1169.14514160156
1.77941666666667,1169.14514160156
1.78108333333333,1167.80395507813
1.78275,1166.23937988281
1.78441666666667,1166.23937988281
1.78608333333333,1166.23937988281
1.78775,1166.01586914063
1.78941666666667,1164.52575683594
1.79106666666667,1164.52575683594
1.79275,1163.03564453125
1.7944,1162.6630859375
1.79606666666667,1163.03564453125
1.79773333333333,1163.03564453125
1.7994,1162.21606445313
1.80106666666667,1162.81213378906
1.80273333333333,1162.81213378906
1.8044,1162.43957519531
1.80606666666667,1162.73754882813
1.80773333333333,1163.408203125
1.8094,1163.408203125
1.81106666666667,1162.81213378906
1.81273333333333,1163.408203125
1.8144,1164.60021972656
1.81606666666667,1164.60021972656
1.81773333333333,1164.22778320313
1.8194,1164.60021972656
1.82111666666667,1163.33361816406
1.82273333333333,1163.33361816406
1.8244,1164.15319824219
1.82606666666667,1167.13342285156
1.82773333333333,1166.90991210938
1.8294,1166.90991210938
1.83106666666667,1166.38842773438
1.83273333333333,1164.45129394531
1.8344,1164.45129394531
1.83606666666667,1162.81213378906
1.83776666666667,1164.97277832031
1.8394,1167.95300292969
1.84106666666667,1167.95300292969
1.84273333333333,1169.89013671875
1.8444,1169.96472167969
1.84606666666667,1169.14514160156
1.84773333333333,1169.14514160156
1.84941666666667,1170.7841796875
1.85105,1168.2509765625
1.85271666666667,1167.87854003906
1.8545,1167.87854003906
1.85605,1168.62353515625
1.85771666666667,1165.86682128906
1.85938333333333,1165.86682128906
1.86105,1168.17651367188
1.8627,1167.50598144531
1.86436666666667,1167.13342285156
1.86603333333333,1167.13342285156
1.8677,1168.2509765625
1.86936666666667,1167.65502929688
1.87103333333333,1168.62353515625
1.8727,1168.62353515625
1.87436666666667,1166.61193847656
1.87603333333333,1167.80395507813
1.8777,1165.34533691406
1.87936666666667,1165.34533691406
1.88103333333333,1165.04724121094
1.8827,1165.64331054688
1.88436666666667,1161.91809082031
1.88603333333333,1161.91809082031
1.8877,1161.47106933594
1.88936666666667,1161.02392578125
1.89103333333333,1161.02392578125
1.8927,1161.32202148438
1.89436666666667,1162.1416015625
1.89603333333333,1166.09033203125
1.8977,1166.09033203125
1.89936666666667,1165.56884765625
1.90103333333333,1167.28247070313
1.9027,1170.33715820313
1.90436666666667,1170.33715820313
1.90603333333333,1168.69812011719
1.9077,1170.41174316406
1.90936666666667,1168.02746582031
1.91101666666667,1168.02746582031
1.91268333333333,1164.52575683594
1.91435,1164.00415039063
1.91601666666667,1164.00415039063
1.91768333333333,1162.58862304688
1.91935,1161.91809082031
1.92106666666667,1163.63171386719
1.92268333333333,1163.63171386719
1.92435,1162.81213378906
1.92601666666667,1162.1416015625
1.92768333333333,1163.48266601563
1.92935,1163.48266601563
1.93101666666667,1162.1416015625
1.93268333333333,1165.04724121094
1.93435,1166.68640136719
1.93601666666667,1166.68640136719
1.93768333333333,1164.6748046875
1.9394,1166.09033203125
1.94101666666667,1166.09033203125
1.94268333333333,1163.70617675781
1.94435,1163.33361816406
1.94601666666667,1163.55712890625
1.94768333333333,1163.55712890625
1.94935,1161.17297363281
1.95101666666667,1159.68286132813
1.95268333333333,1157.0751953125
1.95435,1157.0751953125
1.95601666666667,1158.11828613281
1.95768333333333,1162.21606445313
1.95935,1163.48266601563
1.96101666666667,1163.48266601563
1.96268333333333,1165.1962890625
1.96435,1164.22778320313
1.96601666666667,1161.54553222656
1.96768333333333,1161.54553222656
1.96933333333333,1161.99255371094
1.971,1163.03564453125
1.9728,1166.38842773438
1.97433333333333,1166.38842773438
1.976,1169.29406738281
1.97766666666667,1169.59216308594
1.97933333333333,1169.59216308594
1.981,1170.70971679688
1.98266666666667,1167.65502929688
1.98433333333333,1164.97277832031
1.986,1164.97277832031
1.98766666666667,1164.6748046875
1.98933333333333,1163.408203125
1.991,1164.15319824219
1.99266666666667,1164.15319824219
1.99433333333333,1164.6748046875
1.996,1166.53735351563
1.99766666666667,1166.53735351563
1.99933333333333,1170.03918457031
2.001,1170.48620605469
2.00266666666667,1171.82727050781
2.00433333333333,1171.82727050781
2.006,1168.474609375
2.00766666666667,1164.82373046875
2.00933333333333,1165.79235839844
2.011,1165.79235839844
2.01266666666667,1166.68640136719
2.01433333333333,1167.87854003906
2.016,1166.90991210938
2.01766666666667,1166.90991210938
2.01933333333333,1168.40002441406
2.021,1167.87854003906
2.02266666666667,1171.67834472656
2.02433333333333,1171.67834472656
2.026,1173.39196777344
2.02766666666667,1170.63525390625
2.02931666666667,1170.63525390625
2.03098333333333,1169.59216308594
2.03265,1165.71789550781
2.03431666666667,1164.60021972656
2.03598333333333,1164.60021972656
2.03765,1162.81213378906
2.03931666666667,1160.05541992188
2.04098333333333,1163.03564453125
2.04265,1163.03564453125
2.04431666666667,1165.64331054688
2.04598333333333,1166.16491699219
2.04765,1168.17651367188
2.04931666666667,1168.17651367188
2.05098333333333,1161.76904296875
2.05265,1159.23583984375
2.05431666666667,1159.23583984375
2.05598333333333,1160.20446777344
2.05768333333333,1157.5966796875
2.05931666666667,1158.19274902344
2.06098333333333,1158.19274902344
2.06265,1159.6083984375
2.06431666666667,1159.08679199219
2.06598333333333,1160.72595214844
2.06765,1160.72595214844
2.06931666666667,1164.07873535156
2.07098333333333,1164.52575683594
2.07265,1164.97277832031
2.07431666666667,1164.97277832031
2.07598333333333,1168.10205078125
2.07765,1166.76086425781
2.07931666666667,1165.56884765625
2.08098333333333,1165.56884765625
2.08265,1165.94140625
2.08431666666667,1163.63171386719
2.08598333333333,1163.63171386719
2.08765,1164.52575683594
2.08931666666667,1162.36511230469
2.0911,1161.99255371094
2.09263333333333,1161.99255371094
2.0943,1160.1298828125
2.09596666666667,1157.74572753906
2.09763333333333,1159.83190917969
2.0993,1159.83190917969
2.10096666666667,1159.23583984375
2.10263333333333,1163.408203125
2.1043,1167.43151855469
2.10596666666667,1167.43151855469
2.10763333333333,1166.16491699219
2.1093,1166.38842773438
2.11096666666667,1166.38842773438
2.11263333333333,1164.74926757813
2.1143,1162.88659667969
2.11596666666667,1166.98449707031
2.11763333333333,1166.98449707031
2.1193,1167.43151855469
2.12096666666667,1166.83544921875
2.12263333333333,1167.28247070313
2.1243,1167.28247070313
2.12596666666667,1162.6630859375
2.12763333333333,1161.61999511719
2.1293,1164.22778320313
2.13096666666667,1164.22778320313
2.13263333333333,1164.00415039063
2.13431666666667,1164.82373046875
2.13603333333333,1166.90991210938
2.13763333333333,1166.90991210938
2.13931666666667,1164.82373046875
2.14096666666667,1166.68640136719
2.14263333333333,1166.68640136719
2.1443,1167.13342285156
2.14596666666667,1165.1962890625
2.14763333333333,1162.51403808594
2.1493,1162.51403808594
2.15096666666667,1160.35339355469
2.15261666666667,1160.875
2.15426666666667,1164.89831542969
2.15593333333333,1164.89831542969
2.1576,1166.98449707031
2.15926666666667,1165.79235839844
2.16093333333333,1167.7294921875
2.1626,1167.7294921875
2.16426666666667,1165.71789550781
2.16593333333333,1163.408203125
2.1676,1163.408203125
2.16926666666667,1167.7294921875
2.17093333333333,1166.23937988281
2.1726,1164.30224609375
2.17426666666667,1164.30224609375
2.176,1166.01586914063
2.1776,1164.07873535156
2.17926666666667,1164.6748046875
2.18093333333333,1164.6748046875
2.1826,1165.94140625
2.18426666666667,1167.65502929688
2.18593333333333,1167.05895996094
2.1876,1167.05895996094
2.18926666666667,1167.65502929688
2.19093333333333,1168.474609375
2.1926,1168.474609375
2.19426666666667,1169.29406738281
2.19593333333333,1172.57238769531
2.1976,1170.48620605469
2.19926666666667,1170.48620605469
2.20093333333333,1169.66662597656
2.20261666666667,1168.69812011719
2.20426666666667,1164.82373046875
2.20593333333333,1164.82373046875
2.2076,1165.34533691406
2.20936666666667,1166.01586914063
2.21091666666667,1164.07873535156
2.21258333333333,1164.07873535156
2.21425,1165.12182617188
2.21591666666667,1166.90991210938
2.21758333333333,1165.34533691406
2.21925,1165.34533691406
2.22091666666667,1165.04724121094
2.22258333333333,1166.61193847656
2.22425,1166.61193847656
2.22591666666667,1164.52575683594
2.22758333333333,1165.71789550781
2.22925,1167.50598144531
2.23091666666667,1167.50598144531
2.23258333333333,1166.23937988281
2.23425,1168.99609375
2.23591666666667,1167.95300292969
2.23758333333333,1167.95300292969
2.23925,1166.90991210938
2.24091666666667,1166.31384277344
2.24258333333333,1163.03564453125
2.24425,1163.03564453125
2.24591666666667,1163.18469238281
2.24758333333333,1163.55712890625
2.24925,1163.55712890625
2.25091666666667,1162.6630859375
2.25258333333333,1163.11010742188
2.25425,1163.55712890625
2.25591666666667,1163.55712890625
2.25758333333333,1165.41979980469
2.25925,1165.79235839844
2.26091666666667,1165.86682128906
2.26258333333333,1165.86682128906
2.26425,1166.31384277344
2.26591666666667,1163.33361816406
2.26758333333333,1164.52575683594
2.26925,1164.52575683594
2.2709,1167.35693359375
2.2726,1167.05895996094
2.27423333333333,1170.11364746094
2.2759,1170.11364746094
2.27756666666667,1171.08227539063
2.27923333333333,1170.48620605469
2.2809,1170.48620605469
2.28256666666667,1169.517578125
2.28423333333333,1167.58044433594
2.2859,1166.09033203125
2.28756666666667,1166.09033203125
2.28925,1165.27075195313
2.2909,1165.71789550781
2.29256666666667,1164.89831542969
2.29423333333333,1164.89831542969
2.2959,1165.64331054688
2.29756666666667,1163.63171386719
2.29923333333333,1164.82373046875
2.3009,1164.82373046875
2.30256666666667,1165.1962890625
2.30423333333333,1165.04724121094
2.3059,1165.04724121094
2.30756666666667,1167.28247070313
2.30923333333333,1167.13342285156
2.31098333333333,1166.98449707031
2.31256666666667,1166.98449707031
2.31425,1163.63171386719
2.3159,1159.31030273438
2.31756666666667,1158.41625976563
2.31923333333333,1158.41625976563
2.3209,1157.52221679688
2.32256666666667,1159.23583984375
2.32423333333333,1161.91809082031
2.3259,1161.91809082031
2.32766666666667,1161.396484375
2.32921666666667,1162.43957519531
2.33088333333333,1162.43957519531
2.33255,1162.51403808594
2.33421666666667,1160.80041503906
2.33588333333333,1160.94946289063
2.33755,1160.94946289063
2.33921666666667,1160.94946289063
2.34088333333333,1164.74926757813
2.34255,1169.14514160156
2.3443,1169.14514160156
2.34588333333333,1172.57238769531
2.34756666666667,1171.90185546875
2.34921666666667,1168.02746582031
2.35088333333333,1168.02746582031
2.35255,1167.65502929688
2.35421666666667,1164.60021972656
2.35588333333333,1164.30224609375
2.35755,1164.30224609375
2.35921666666667,1164.82373046875
2.36088333333333,1164.52575683594
2.36255,1164.52575683594
2.36421666666667,1167.7294921875
2.36588333333333,1171.67834472656
2.36755,1171.30578613281
2.36921666666667,1171.30578613281
2.37088333333333,1171.15673828125
2.37255,1168.02746582031
2.37421666666667,1166.98449707031
2.37588333333333,1166.98449707031
2.37755,1167.28247070313
2.37921666666667,1165.71789550781
2.38088333333333,1165.79235839844
2.38255,1165.79235839844
2.38421666666667,1164.15319824219
2.38588333333333,1165.94140625
2.38755,1165.94140625
2.38921666666667,1164.74926757813
2.39086666666667,1164.52575683594
2.39253333333333,1163.48266601563
2.3942,1163.48266601563
2.39586666666667,1162.73754882813
2.39753333333333,1164.30224609375
2.3992,1165.56884765625
2.40086666666667,1165.56884765625
2.40253333333333,1166.38842773438
2.4042,1165.49426269531
2.40586666666667,1165.49426269531
2.40753333333333,1165.49426269531
2.4092,1166.462890625
2.41088333333333,1166.68640136719
2.41253333333333,1165.49426269531
2.4142,1165.49426269531
2.41586666666667,1166.90991210938
2.41753333333333,1164.6748046875
2.4192,1164.6748046875
2.42086666666667,1164.74926757813
2.42253333333333,1166.31384277344
2.4242,1164.6748046875
2.42586666666667,1164.6748046875
2.42753333333333,1164.82373046875
2.42925,1164.6748046875
2.43086666666667,1164.07873535156
2.43253333333333,1164.07873535156
2.4342,1163.55712890625
2.43586666666667,1162.88659667969
2.43753333333333,1164.15319824219
2.4392,1164.15319824219
2.44086666666667,1163.11010742188
2.44253333333333,1162.43957519531
2.4442,1162.43957519531
2.44593333333333,1163.25915527344
2.4475,1164.97277832031
2.44916666666667,1167.50598144531
2.45083333333333,1167.50598144531
2.4525,1171.67834472656
2.45416666666667,1174.21154785156
2.45583333333333,1170.63525390625
2.4575,1170.63525390625
2.45916666666667,1168.92163085938
2.46083333333333,1165.79235839844
2.46261666666667,1162.06701660156
2.46416666666667,1162.06701660156
2.46583333333333,1161.76904296875
2.4675,1161.99255371094
2.46916666666667,1160.94946289063
2.47083333333333,1160.94946289063
2.4725,1163.9296875
2.47416666666667,1163.85522460938
2.47583333333333,1163.85522460938
2.4775,1163.408203125
2.47916666666667,1161.99255371094
2.48083333333333,1158.56530761719
2.4825,1158.56530761719
2.48416666666667,1161.61999511719
2.48583333333333,1161.84350585938
2.4875,1163.408203125
2.48918333333333,1163.408203125
2.49083333333333,1164.82373046875
2.4925,1162.29052734375
2.49416666666667,1164.15319824219
2.49583333333333,1164.15319824219
2.4975,1167.05895996094
2.49916666666667,1168.17651367188
2.50083333333333,1168.17651367188
2.5025,1167.7294921875
2.50416666666667,1165.64331054688
2.50583333333333,1162.81213378906
2.5075,1162.81213378906
2.50915,1161.76904296875
2.51081666666667,1161.76904296875
2.51248333333333,1160.35339355469
2.51415,1160.35339355469
2.51581666666667,1162.21606445313
2.51748333333333,1162.06701660156
2.51915,1164.45129394531
2.52081666666667,1164.45129394531
2.52248333333333,1168.40002441406
2.52415,1170.18823242188
2.52581666666667,1170.18823242188
2.52748333333333,1172.7958984375
2.52915,1170.63525390625
2.53081666666667,1167.80395507813
2.53248333333333,1167.80395507813
2.53415,1167.28247070313
2.53581666666667,1165.04724121094
2.53748333333333,1165.1962890625
2.53915,1165.1962890625
2.54081666666667,1168.77258300781
2.54248333333333,1169.36865234375
2.54415,1169.59216308594
2.54581666666667,1169.59216308594
2.54755,1172.19982910156
2.54915,1169.44311523438
2.55081666666667,1166.31384277344
2.55248333333333,1166.31384277344
2.55415,1165.86682128906
2.55581666666667,1162.43957519531
2.55748333333333,1162.43957519531
2.55915,1164.22778320313
2.56081666666667,1163.18469238281
2.56248333333333,1164.15319824219
2.56416666666667,1164.15319824219
2.56581666666667,1167.13342285156
2.56748333333333,1168.2509765625
2.56913333333333,1171.75280761719
2.5708,1171.75280761719
2.57246666666667,1170.63525390625
2.57413333333333,1171.08227539063
2.5758,1166.90991210938
2.57746666666667,1166.90991210938
2.57913333333333,1166.09033203125
2.58091666666667,1168.17651367188
2.58246666666667,1168.17651367188
2.58413333333333,1166.53735351563
2.5858,1168.84704589844
2.58746666666667,1169.44311523438
2.58913333333333,1169.44311523438
2.5908,1170.56066894531
2.59246666666667,1168.92163085938
2.59413333333333,1168.92163085938
2.5958,1168.92163085938
2.59746666666667,1166.23937988281
2.59913333333333,1162.6630859375
2.6008,1164.82373046875
2.60246666666667,1164.82373046875
2.60413333333333,1164.00415039063
2.6058,1166.76086425781
2.60746666666667,1166.90991210938
2.60913333333333,1166.90991210938
2.6108,1164.89831542969
2.61246666666667,1164.37670898438
2.61413333333333,1164.37670898438
2.6158,1164.52575683594
2.61746666666667,1167.65502929688
2.61913333333333,1171.0078125
2.6208,1171.0078125
2.62246666666667,1170.41174316406
2.62415,1165.56884765625
2.62586666666667,1163.63171386719
2.62746666666667,1163.63171386719
2.62911666666667,1162.6630859375
2.63078333333333,1165.49426269531
2.63245,1169.29406738281
2.63411666666667,1169.29406738281
2.63578333333333,1168.69812011719
2.63745,1166.23937988281
2.63911666666667,1166.23937988281
2.64078333333333,1163.33361816406
2.64245,1162.73754882813
2.64411666666667,1161.32202148438
2.64578333333333,1161.32202148438
2.64745,1163.03564453125
2.64911666666667,1163.03564453125
2.65078333333333,1163.70617675781
2.65245,1163.70617675781
2.65411666666667,1164.6748046875
2.65578333333333,1163.48266601563
2.65745,1163.78063964844
2.65911666666667,1163.78063964844
2.66078333333333,1161.09851074219
2.66245,1161.76904296875
2.66411666666667,1165.79235839844
2.66578333333333,1165.79235839844
2.66745,1166.16491699219
2.66911666666667,1168.40002441406
2.67078333333333,1168.40002441406
2.67245,1167.13342285156
2.67411666666667,1162.36511230469
2.67578333333333,1162.43957519531
2.67745,1162.43957519531
2.67911666666667,1164.74926757813
2.68078333333333,1164.6748046875
2.68245,1165.94140625
2.68411666666667,1165.94140625
2.68578333333333,1166.01586914063
2.68745,1161.91809082031
2.6891,1161.47106933594
2.69076666666667,1161.47106933594
2.69243333333333,1162.88659667969
2.6941,1164.60021972656
2.69576666666667,1164.60021972656
2.69743333333333,1165.49426269531
2.6991,1169.14514160156
2.7008,1169.517578125
2.70243333333333,1169.517578125
2.7041,1169.66662597656
2.70576666666667,1169.7412109375
2.70743333333333,1167.50598144531
2.7091,1167.50598144531
2.71076666666667,1164.45129394531
2.71243333333333,1162.06701660156
2.7141,1165.04724121094
2.71576666666667,1165.04724121094
2.71745,1164.60021972656
2.7191,1165.27075195313
2.72076666666667,1165.49426269531
2.72243333333333,1165.49426269531
2.7241,1160.94946289063
2.72576666666667,1161.69458007813
2.72743333333333,1161.69458007813
2.7291,1161.47106933594
2.73076666666667,1162.96118164063
2.73243333333333,1165.79235839844
2.7341,1165.79235839844
2.73576666666667,1164.6748046875
2.73741666666667,1167.35693359375
2.73908333333333,1166.16491699219
2.74075,1166.16491699219
2.74241666666667,1165.1962890625
2.74408333333333,1164.74926757813
2.74575,1164.00415039063
2.74741666666667,1164.00415039063
2.74906666666667,1166.16491699219
2.75073333333333,1166.09033203125
2.7524,1166.09033203125
2.75406666666667,1168.62353515625
2.75573333333333,1166.83544921875
2.7574,1164.89831542969
2.75906666666667,1164.89831542969
2.76073333333333,1164.07873535156
2.7624,1161.84350585938
2.76408333333333,1161.61999511719
2.76573333333333,1161.61999511719
2.7674,1161.99255371094
2.76906666666667,1161.17297363281
2.77073333333333,1163.78063964844
2.7724,1163.78063964844
2.77408333333333,1163.70617675781
2.77573333333333,1162.43957519531
2.7774,1162.43957519531
2.77906666666667,1164.15319824219
2.78073333333333,1164.74926757813
2.7824,1164.37670898438
2.78406666666667,1164.37670898438
2.78573333333333,1164.97277832031
2.7874,1167.13342285156
2.78906666666667,1169.21960449219
2.79073333333333,1169.21960449219
2.7924,1169.21960449219
2.79406666666667,1170.56066894531
2.79573333333333,1167.50598144531
2.7974,1167.50598144531
2.79906666666667,1159.6083984375
2.80073333333333,1159.90637207031
2.8024,1158.41625976563
2.80406666666667,1158.41625976563
2.80573333333333,1159.01232910156
2.8074,1165.34533691406
2.80906666666667,1165.34533691406
2.81071666666667,1166.76086425781
2.81238333333333,1163.85522460938
2.81405,1162.58862304688
2.81571666666667,1162.58862304688
2.8175,1158.41625976563
2.81905,1159.31030273438
2.82071666666667,1163.48266601563
2.82238333333333,1163.48266601563
2.82405,1165.12182617188
2.82571666666667,1167.80395507813
2.82738333333333,1166.90991210938
2.82905,1166.90991210938
2.83071666666667,1165.1962890625
2.83238333333333,1163.63171386719
2.83405,1163.63171386719
2.83571666666667,1162.88659667969
2.83738333333333,1162.1416015625
2.83905,1162.58862304688
2.84071666666667,1162.58862304688
2.84238333333333,1164.30224609375
2.84405,1165.27075195313
2.84571666666667,1163.03564453125
2.84738333333333,1163.03564453125
2.84905,1164.00415039063
2.85071666666667,1163.25915527344
2.85238333333333,1160.27893066406
2.85405,1160.27893066406
2.85571666666667,1162.29052734375
2.85738333333333,1160.94946289063
2.85905,1162.88659667969
2.86071666666667,1162.88659667969
2.8624,1166.462890625
2.86405,1166.98449707031
2.86571666666667,1166.98449707031
2.86736666666667,1167.13342285156
2.86903333333333,1163.85522460938
2.8707,1162.21606445313
2.87236666666667,1162.21606445313
2.87403333333333,1161.84350585938
2.8757,1160.94946289063
2.87736666666667,1162.51403808594
2.87903333333333,1162.51403808594
2.8807,1160.20446777344
2.88236666666667,1159.83190917969
2.88403333333333,1160.65148925781
2.8857,1160.65148925781
2.88736666666667,1161.02392578125
2.88903333333333,1160.875
2.8907,1160.875
2.89238333333333,1161.24743652344
2.89403333333333,1161.99255371094
2.8957,1160.72595214844
2.89736666666667,1160.72595214844
2.89903333333333,1162.51403808594
2.9007,1165.49426269531
2.90241666666667,1167.05895996094
2.90408333333333,1167.05895996094
2.9057,1167.50598144531
2.90736666666667,1170.03918457031
2.90903333333333,1167.28247070313
2.9107,1167.28247070313
2.91236666666667,1165.79235839844
2.91403333333333,1166.01586914063
2.9157,1163.25915527344
2.91736666666667,1163.25915527344
2.91903333333333,1162.96118164063
2.9207,1162.88659667969
2.92236666666667,1162.88659667969
2.92403333333333,1162.6630859375
2.9257,1165.79235839844
2.92736666666667,1167.35693359375
2.92901666666667,1167.35693359375
2.93068333333333,1168.69812011719
2.93235,1168.77258300781
2.93401666666667,1166.23937988281
2.9358,1166.23937988281
2.93735,1166.90991210938
2.93901666666667,1165.49426269531
2.94068333333333,1164.97277832031
2.94235,1164.97277832031
2.94401666666667,1164.00415039063
2.94568333333333,1162.6630859375
2.94735,1162.6630859375
2.94901666666667,1162.51403808594
2.95068333333333,1164.07873535156
2.95235,1164.82373046875
2.95401666666667,1164.82373046875
2.95568333333333,1164.6748046875
2.95735,1164.60021972656
2.95901666666667,1163.408203125
2.96068333333333,1163.408203125
2.96235,1163.63171386719
2.96401666666667,1163.33361816406
2.96568333333333,1164.22778320313
2.96735,1164.22778320313
2.96901666666667,1165.64331054688
2.97068333333333,1166.61193847656
2.97235,1166.61193847656
2.97401666666667,1166.01586914063
2.97568333333333,1165.27075195313
2.97735,1165.86682128906
2.97901666666667,1165.86682128906
2.98068333333333,1165.41979980469
2.98235,1166.23937988281
2.98401666666667,1164.22778320313
2.98568333333333,1164.22778320313
2.98735,1163.78063964844
2.989,1161.91809082031
2.99066666666667,1163.25915527344
2.99233333333333,1163.25915527344
2.994,1165.04724121094
2.99566666666667,1164.15319824219
2.99733333333333,1166.98449707031
2.999,1166.98449707031
3.00066666666667,1166.76086425781
3.00233333333333,1168.77258300781
3.004,1168.77258300781
3.00566666666667,1168.02746582031
3.00733333333333,1166.462890625
3.009,1163.85522460938
3.01066666666667,1163.85522460938
3.01233333333333,1162.73754882813
3.014,1161.17297363281
3.01566666666667,1161.09851074219
3.01733333333333,1161.09851074219
3.019,1162.81213378906
3.02071666666667,1161.69458007813
3.02233333333333,1164.52575683594
3.024,1164.52575683594
3.02566666666667,1166.38842773438
3.02733333333333,1168.10205078125
3.02898333333333,1168.10205078125
3.03066666666667,1168.474609375
3.03231666666667,1166.23937988281
3.03398333333333,1162.29052734375
3.03565,1162.29052734375
3.03731666666667,1160.35339355469
3.03898333333333,1159.31030273438
3.04065,1157.29870605469
3.04231666666667,1157.29870605469
3.04398333333333,1159.90637207031
3.04565,1158.63977050781
3.04731666666667,1160.20446777344
3.04896666666667,1160.20446777344
3.05063333333333,1164.00415039063
3.05233333333333,1164.37670898438
3.054,1164.45129394531
3.05563333333333,1164.45129394531
3.0573,1164.45129394531
3.05896666666667,1164.22778320313
3.06063333333333,1164.22778320313
3.0623,1161.91809082031
3.06396666666667,1162.36511230469
3.06563333333333,1161.24743652344
3.06731666666667,1161.24743652344
3.06896666666667,1161.32202148438
3.07063333333333,1164.30224609375
