"ID","sea_time","fid_signal"
1139,1.896033,1858.994
1140,1.8977,1857.653
1141,1.899367,1856.461
1142,1.901033,1856.461
1143,1.9027,1854.226
1144,1.904367,1851.022
1145,1.906033,1851.022
1146,1.9077,1847.893
1147,1.909367,1846.105
1148,1.911033,1844.466
1149,1.9127,1844.466
1150,1.914367,1843.423
1151,1.916033,1839.995
1152,1.9177,1839.623
1153,1.919367,1839.623
1154,1.921033,1840.368
1155,1.9227,1839.623
1156,1.924367,1838.729
1157,1.926033,1838.729
1158,1.9277,1834.705
1159,1.929367,1834.705
1160,1.931033,1831.204
1161,1.932717,1831.204
1162,1.934367,1831.353
1163,1.936033,1834.78
1164,1.9377,1834.78
1165,1.939367,1832.619
1166,1.941033,1833.364
1167,1.9427,1830.98
1168,1.944367,1830.98
1169,1.946033,1824.573
1170,1.9477,1823.157
1171,1.94935,1821.369
1172,1.951017,1821.369
1173,1.952683,1819.059
1174,1.95435,1819.357
1175,1.956017,1815.259
1176,1.957683,1815.259
1177,1.959383,1811.758
1178,1.961017,1810.938
1179,1.962683,1810.938
1180,1.96435,1809.075
1181,1.966017,1809.224
1182,1.967683,1809.672
1183,1.96935,1809.672
1184,1.971017,1808.256
1185,1.972683,1808.032
1186,1.97435,1805.425
1187,1.976067,1805.425
1188,1.977683,1803.786
1189,1.97935,1800.954
1190,1.981017,1799.613
1191,1.982683,1799.613
1192,1.98435,1801.625
1193,1.986017,1798.57
1194,1.987683,1797.08
1195,1.98935,1797.08
1196,1.991017,1794.398
1197,1.9928,1791.045
1198,1.99435,1791.045
1199,1.996017,1793.727
1200,1.997683,1794.845
1201,1.999333,1794.919
1202,2.001,1794.919
1203,2.002667,1792.833
1204,2.004333,1789.778
1205,2.006,1789.257
1206,2.007667,1789.257
1207,2.009317,1786.426
1208,2.010983,1783.222
1209,2.01265,1783.52
1210,2.014317,1783.52
1211,2.015983,1782.179
1212,2.01765,1786.575
1213,2.019317,1786.575
1214,2.020983,1790.3
1215,2.02265,1785.308
1216,2.024317,1781.732
1217,2.026,1781.732
1218,2.02765,1777.56
1219,2.029317,1772.791
1220,2.030983,1774.43
1221,2.03265,1774.43
1222,2.034317,1776.293
1223,2.035983,1770.556
1224,2.03765,1767.352
1225,2.039317,1767.352
1226,2.040983,1763.403
1227,2.04265,1760.87
1228,2.044317,1760.87
1229,2.045983,1762.584
1230,2.04765,1762.584
1231,2.049317,1762.286
1232,2.050983,1762.286
1233,2.05265,1761.615
1234,2.054317,1762.956
1235,2.055983,1763.85
1236,2.05765,1763.85
1237,2.059317,1763.925
1238,2.060983,1761.168
1239,2.06265,1756.772
1240,2.064317,1756.772
1241,2.065983,1755.208
1242,2.06765,1755.655
1243,2.0693,1754.835
1244,2.070967,1754.835
1245,2.072633,1754.165
1246,2.0743,1753.494
1247,2.075967,1753.494
1248,2.07765,1751.781
1249,2.0793,1750.961
1250,2.080967,1749.843
1251,2.082633,1749.843
1252,2.0843,1748.204
1253,2.085967,1748.502
1254,2.087633,1748.8
1255,2.0893,1748.8
1256,2.090967,1746.938
1257,2.092633,1744.628
1258,2.09435,1739.04
1259,2.095967,1739.04
1260,2.097633,1735.613
1261,2.0993,1735.613
1262,2.100967,1735.613
1263,2.102633,1734.793
1264,2.1043,1735.687
1265,2.105967,1734.346
1266,2.107633,1734.346
1267,2.1093,1734.197
1268,2.11105,1734.719
1269,2.112633,1734.272
1270,2.1143,1734.272
1271,2.115967,1737.922
1272,2.117633,1738.593
1273,2.1193,1738.518
1274,2.120967,1738.518
1275,2.122633,1736.432
1276,2.1243,1731.291
1277,2.125967,1728.237
1278,2.127633,1728.237
1279,2.129283,1726.076
1280,2.130983,1726.448
1281,2.132617,1726.448
1282,2.134283,1725.256
1283,2.13595,1724.139
1284,2.137617,1723.245
1285,2.139283,1723.245
1286,2.14095,1722.351
1287,2.142617,1721.382
1288,2.144283,1720.637
1289,2.14595,1720.637
1290,2.147617,1718.402
1291,2.149283,1717.433
1292,2.15095,1720.712
1293,2.152617,1720.712
1294,2.154283,1721.01
1295,2.15595,1722.5
1296,2.157617,1722.5
1297,2.159283,1719.668
1298,2.16095,1715.869
1299,2.162617,1713.708
1300,2.164283,1713.708
1301,2.16595,1710.504
1302,2.167617,1711.1
1303,2.169283,1708.865
1304,2.17095,1708.865
1305,2.172617,1706.556
1306,2.174283,1707.226
1307,2.17595,1705.661
1308,2.177617,1705.661
1309,2.179283,1707.301
1310,2.18095,1710.653
1311,2.182617,1710.802
1312,2.184283,1710.802
1313,2.18595,1708.567
1314,2.187617,1704.469
1315,2.189267,1704.469
1316,2.190967,1697.168
1317,2.1926,1693.07
1318,2.194267,1695.454
1319,2.19595,1695.454
1320,2.1976,1698.658
1321,2.199267,1701.489
1322,2.200933,1702.011
1323,2.202633,1702.011
1324,2.204267,1697.764
1325,2.205933,1695.976
1326,2.2076,1696.125
1327,2.209267,1696.125
1328,2.210933,1696.944
1329,2.2126,1696.274
1330,2.214267,1696.274
1331,2.21595,1691.878
1332,2.2176,1688.451
1333,2.219267,1687.407
1334,2.220933,1687.407
1335,2.2226,1686.364
1336,2.224267,1688.6
1337,2.225933,1689.419
1338,2.2276,1689.419
1339,2.229367,1688.898
1340,2.230933,1691.133
1341,2.2326,1688.823
1342,2.234267,1688.823
1343,2.235933,1688.972
1344,2.2376,1687.333
1345,2.239267,1686.066
1346,2.240933,1686.066
1347,2.2426,1688.525
1348,2.244267,1687.258
1349,2.245933,1687.258
1350,2.2476,1684.874
1351,2.24925,1681.82
1352,2.250917,1681
1353,2.252583,1681
1354,2.25425,1677.2
1355,2.255917,1674.294
1356,2.257583,1670.793
1357,2.25925,1670.793
1358,2.260917,1668.409
1359,2.262583,1669.228
1360,2.26425,1669.675
1361,2.265917,1669.675
1362,2.267583,1673.624
1363,2.26925,1669.526
1364,2.270917,1669.526
1365,2.2726,1667.067
1366,2.274317,1665.428
1367,2.275917,1663.64
1368,2.277583,1663.64
1369,2.27925,1665.652
1370,2.280917,1666.024
1371,2.282583,1665.354
1372,2.28425,1665.354
1373,2.285917,1663.268
1374,2.287583,1664.385
1375,2.28925,1663.938
1376,2.2909,1663.938
1377,2.292567,1663.715
1378,2.294233,1662.97
1379,2.2959,1662.97
1380,2.297567,1659.915
1381,2.299233,1657.978
1382,2.3009,1657.829
1383,2.302567,1657.829
1384,2.304233,1656.562
1385,2.3059,1654.476
1386,2.307567,1656.488
1387,2.309217,1656.488
1388,2.310883,1655.594
1389,2.31255,1657.084
1390,2.3143,1658.723
1391,2.315883,1658.723
1392,2.31755,1657.829
1393,2.319217,1655.891
1394,2.320883,1652.911
1395,2.32255,1652.911
1396,2.324217,1649.708
1397,2.325883,1648.292
1398,2.32755,1648.292
1399,2.329217,1648.739
1400,2.330883,1650.825
1401,2.33255,1654.55
1402,2.334217,1654.55
1403,2.335883,1654.327
1404,2.33755,1655.221
1405,2.339217,1652.986
1406,2.340883,1652.986
1407,2.34255,1648.59
1408,2.344217,1644.939
1409,2.345883,1641.586
1410,2.347617,1641.586
1411,2.349217,1641.661
1412,2.350883,1641.288
1413,2.35255,1641.288
1414,2.354217,1640.841
1415,2.355883,1643.077
1416,2.35755,1641.065
1417,2.359217,1641.065
1418,2.360883,1638.532
1419,2.36255,1638.159
1420,2.364217,1636.967
1421,2.365883,1636.967
1422,2.36755,1636.669
1423,2.369217,1637.489
1424,2.370867,1638.159
1425,2.372533,1638.159
1426,2.3742,1638.979
1427,2.375867,1640.245
1428,2.377533,1637.563
1429,2.3792,1637.563
1430,2.380867,1638.532
1431,2.382533,1634.955
1432,2.3842,1634.955
1433,2.385867,1630.783
1434,2.387533,1632.869
1435,2.3892,1631.379
1436,2.390883,1631.379
1437,2.392533,1632.944
1438,2.3942,1633.391
1439,2.395867,1629.74
1440,2.397533,1629.74
1441,2.3992,1626.164
1442,2.400867,1622.215
1443,2.402533,1623.109
1444,2.4042,1623.109
1445,2.405867,1625.344
1446,2.407533,1626.536
1447,2.4092,1626.536
1448,2.410867,1626.76
1449,2.412533,1624.301
1450,2.4142,1624.525
1451,2.415883,1624.525
1452,2.417533,1623.183
1453,2.4192,1623.258
1454,2.420883,1623.482
1455,2.422533,1623.482
1456,2.4242,1623.034
1457,2.425867,1626.387
1458,2.427517,1625.717
1459,2.429183,1625.717
1460,2.43085,1623.183
1461,2.432583,1620.948
1462,2.434183,1620.948
1463,2.43585,1617.372
1464,2.437517,1619.98
1465,2.439183,1623.556
1466,2.44085,1623.556
1467,2.442517,1625.195
1468,2.444183,1625.195
1469,2.44585,1621.544
1470,2.447517,1621.544
1471,2.449183,1619.682
1472,2.45085,1618.639
1473,2.452517,1617.149
1474,2.454183,1617.149
1475,2.45585,1616.403
1476,2.457517,1612.678
1477,2.459183,1612.157
1478,2.46085,1612.157
1479,2.462517,1613.349
1480,2.464183,1613.051
1481,2.465967,1614.168
1482,2.467517,1614.168
1483,2.469183,1610.741
1484,2.47085,1609.922
1485,2.472517,1609.922
1486,2.474183,1608.282
1487,2.47585,1608.804
1488,2.477517,1607.612
1489,2.479183,1607.612
1490,2.48085,1606.494
1491,2.482517,1606.271
1492,2.484183,1604.259
1493,2.48585,1604.259
1494,2.487517,1607.388
1495,2.489167,1608.506
1496,2.490833,1608.506
1497,2.4925,1607.612
1498,2.494183,1606.494
1499,2.495833,1601.8
1500,2.4975,1601.8
1501,2.499167,1598.597
1502,2.500833,1599.863
1503,2.5025,1600.385
1504,2.504167,1600.385
1505,2.505833,1602.992
1506,2.5075,1600.534
1507,2.509167,1596.883
1508,2.510833,1596.883
1509,2.5125,1592.711
1510,2.514183,1589.134
1511,2.515833,1587.272
1512,2.5175,1587.272
1513,2.519167,1589.209
1514,2.520833,1592.115
1515,2.5225,1592.115
1516,2.524167,1593.381
1517,2.525833,1594.573
1518,2.5275,1593.232
1519,2.529167,1593.232
1520,2.530833,1591.966
1521,2.5325,1590.625
1522,2.534167,1593.605
1523,2.535833,1593.605
1524,2.5375,1593.53
1525,2.539167,1593.605
1526,2.540833,1594.052
1527,2.5425,1594.052
1528,2.544167,1591.742
1529,2.545833,1588.24
1530,2.5475,1588.24
1531,2.54915,1586.154
1532,2.550917,1581.907
1533,2.552483,1578.555
1534,2.55415,1578.555
1535,2.555817,1579.002
1536,2.557533,1579.896
1537,2.55915,1580.045
1538,2.560817,1580.045
1539,2.562483,1580.566
1540,2.56415,1580.864
1541,2.565817,1578.107
1542,2.567583,1578.107
1543,2.56915,1576.766
1544,2.570817,1577.362
1545,2.572483,1577.437
1546,2.57415,1577.437
1547,2.575817,1579.151
1548,2.577483,1580.417
1549,2.57915,1580.417
1550,2.580817,1578.182
1551,2.582467,1575.5
1552,2.58425,1572.967
1553,2.5858,1572.967
1554,2.587467,1569.837
1555,2.589133,1568.571
1556,2.5908,1570.061
1557,2.592467,1570.061
1558,2.594133,1569.837
1559,2.5958,1574.01
1560,2.597467,1576.17
1561,2.599133,1576.17
1562,2.600817,1576.915
1563,2.602467,1577.809
1564,2.604133,1577.809
1565,2.6058,1573.712
1566,2.607467,1569.465
1567,2.609117,1565.442
1568,2.610783,1565.442
1569,2.61245,1562.089
1570,2.614117,1563.43
1571,2.615783,1564.175
1572,2.61745,1564.175
1573,2.619117,1565.59
1574,2.620783,1570.135
1575,2.62245,1569.316
1576,2.624117,1569.316
1577,2.625783,1568.869
1578,2.62745,1567.155
1579,2.629117,1567.155
1580,2.630783,1564.547
1581,2.63245,1564.026
1582,2.634117,1564.622
1583,2.635783,1564.622
1584,2.63745,1565.218
1585,2.639117,1564.1
1586,2.640783,1563.579
1587,2.64245,1563.579
1588,2.644117,1563.206
1589,2.645783,1561.195
1590,2.64745,1561.046
1591,2.649117,1561.046
1592,2.650783,1558.959
1593,2.65245,1557.842
1594,2.654117,1557.618
1595,2.655783,1557.618
1596,2.65745,1554.638
1597,2.659117,1556.128
1598,2.660783,1556.128
1599,2.66245,1556.128
1600,2.664117,1559.183
1601,2.665783,1560.524
1602,2.667433,1560.524
1603,2.669167,1560.301
1604,2.670767,1563.877
1605,2.672433,1561.269
1606,2.6741,1561.269
1607,2.675767,1559.779
1608,2.677433,1560.673
1609,2.6791,1557.618
1610,2.680767,1557.618
1611,2.682433,1558.438
1612,2.6841,1559.779
1613,2.685833,1557.618
1614,2.687433,1557.618
1615,2.6891,1553.595
1616,2.690767,1551.062
1617,2.692433,1551.062
1618,2.6941,1550.54
1619,2.695767,1553.148
1620,2.697433,1556.277
1621,2.6991,1556.277
1622,2.700767,1556.277
1623,2.7025,1553.67
1624,2.7041,1546.592
1625,2.705767,1546.592
1626,2.707433,1543.686
1627,2.7091,1543.462
1628,2.710767,1542.568
1629,2.712433,1542.568
1630,2.7141,1545.698
1631,2.715767,1546.145
1632,2.717433,1546.145
1633,2.719217,1543.984
1634,2.720767,1544.952
1635,2.722433,1546.293
1636,2.7241,1546.293
1637,2.725767,1546.89
1638,2.727417,1548.156
1639,2.729083,1548.305
1640,2.73075,1548.305
1641,2.732417,1544.878
1642,2.734083,1544.207
1643,2.73575,1543.984
1644,2.737417,1543.984
1645,2.739083,1542.792
1646,2.74075,1543.313
1647,2.742417,1543.313
1648,2.744083,1544.58
1649,2.74575,1544.356
1650,2.747417,1540.855
1651,2.749083,1540.855
1652,2.75075,1541.376
1653,2.752417,1539.588
1654,2.754083,1538.396
1655,2.75575,1538.396
1656,2.757417,1543.537
1657,2.7591,1541.302
1658,2.76075,1539.812
1659,2.762417,1539.812
1660,2.764083,1539.513
1661,2.76575,1534.447
1662,2.767417,1533.776
1663,2.769083,1533.776
1664,2.77075,1532.957
1665,2.772417,1533.031
1666,2.774083,1533.031
1667,2.77575,1536.831
1668,2.777417,1538.247
1669,2.779083,1539.96
1670,2.78075,1539.96
1671,2.782417,1536.757
1672,2.784083,1532.435
1673,2.78575,1532.957
1674,2.7874,1532.957
1675,2.789067,1529.753
1676,2.790733,1531.765
1677,2.7924,1534.075
1678,2.794083,1534.075
1679,2.795733,1533.702
1680,2.7974,1533.031
1681,2.799067,1533.031
1682,2.800733,1530.275
1683,2.8024,1530.573
1684,2.804133,1530.424
1685,2.805733,1530.424
1686,2.8074,1530.051
1687,2.809067,1531.914
1688,2.810733,1531.616
1689,2.8124,1531.616
1690,2.814067,1531.988
1691,2.815733,1532.063
1692,2.8174,1531.541
1693,2.819067,1531.541
1694,2.820783,1529.455
1695,2.8224,1529.157
1696,2.824067,1531.169
1697,2.825733,1531.169
1698,2.8274,1531.094
1699,2.829067,1532.733
1700,2.830733,1532.733
1701,2.8324,1529.828
1702,2.834067,1529.083
1703,2.835733,1527.22
1704,2.837517,1527.22
1705,2.839067,1526.475
1706,2.840733,1525.134
1707,2.8424,1523.346
1708,2.844067,1523.346
1709,2.845733,1523.718
1710,2.847383,1521.111
1711,2.849083,1521.334
1712,2.850717,1521.334
1713,2.852383,1520.663
1714,2.85405,1519.322
1715,2.855717,1519.322
1716,2.857383,1521.036
1717,2.85905,1520.291
1718,2.860717,1519.248
1719,2.862383,1519.248
1720,2.86405,1519.62
1721,2.865717,1521.93
1722,2.867383,1519.471
1723,2.86905,1519.471
1724,2.870717,1520.216
1725,2.872383,1521.334
1726,2.874033,1515.448
1727,2.8757,1515.448
1728,2.877367,1517.46
1729,2.879033,1516.864
1730,2.8807,1516.864
1731,2.882367,1514.405
1732,2.884033,1516.044
1733,2.8857,1516.268
1734,2.887367,1516.268
1735,2.889033,1517.385
1736,2.8907,1517.162
1737,2.892367,1515.523
1738,2.894033,1515.523
1739,2.8957,1516.119
1740,2.897367,1512.691
1741,2.899033,1510.978
1742,2.9007,1510.978
1743,2.902367,1509.935
1744,2.904033,1509.935
1745,2.9057,1513.883
1746,2.907367,1513.883
1747,2.909017,1515.001
1748,2.910683,1515.746
1749,2.912367,1515.746
1750,2.914067,1512.691
1751,2.915683,1509.637
1752,2.91735,1509.637
1753,2.919017,1509.637
1754,2.920683,1512.17
1755,2.922383,1511.648
1756,2.924017,1510.158
1757,2.925683,1510.158
1758,2.92735,1508.743
1759,2.929017,1504.943
1760,2.930683,1505.092
1761,2.93235,1505.092
1762,2.934017,1505.241
1763,2.935683,1505.166
1764,2.93735,1505.166
1765,2.939033,1505.017
1766,2.940683,1504.57
1767,2.94235,1503.9
1768,2.944017,1503.9
1769,2.945683,1501.366
1770,2.94735,1499.355
1771,2.949017,1498.759
1772,2.950683,1498.759
1773,2.95235,1497.567
1774,2.954017,1500.621
1775,2.9558,1501.59
1776,2.95735,1501.59
1777,2.959017,1500.1
1778,2.960683,1502.559
1779,2.96235,1500.771
1780,2.964017,1500.771
1781,2.965683,1502.559
1782,2.96735,1506.284
1783,2.969017,1506.284
1784,2.970667,1504.719
1785,2.972333,1501.963
1786,2.974,1499.355
1787,2.975667,1499.355
1788,2.977333,1497.641
1789,2.979,1497.12
1790,2.980667,1500.621
1791,2.982333,1500.621
1792,2.984,1502.484
1793,2.985667,1503.155
1794,2.98735,1501.665
1795,2.989083,1501.665
1796,2.990667,1502.559
1797,2.992333,1502.857
1798,2.994,1502.857
1799,2.995667,1498.908
1800,2.997333,1498.014
1801,2.999,1495.332
1802,3.000667,1495.332
1803,3.002333,1491.159
1804,3.004,1490.638
1805,3.005667,1494.661
1806,3.007333,1494.661
1807,3.009,1496.151
1808,3.010667,1498.535
1809,3.012333,1498.61
1810,3.014,1498.61
1811,3.015667,1496.3
1812,3.017333,1496.151
1813,3.019,1496.822
1814,3.020667,1496.822
1815,3.022333,1497.418
1816,3.024,1495.332
1817,3.025667,1495.332
1818,3.027333,1494.661
1819,3.028983,1491.979
1820,3.03065,1491.234
1821,3.032317,1491.234
1822,3.033983,1491.159
1823,3.03565,1488.626
1824,3.037317,1488.775
1825,3.038983,1488.775
1826,3.040717,1491.01
1827,3.042317,1492.351
1828,3.043983,1494.288
1829,3.04565,1494.288
1830,3.047317,1495.108
1831,3.048983,1492.128
1832,3.05065,1492.128
1833,3.052317,1489.222
1834,3.053983,1487.061
1835,3.05565,1485.199
1836,3.05735,1485.199
1837,3.058983,1485.571
1838,3.06065,1485.05
1839,3.062317,1485.199
1840,3.063983,1485.199
1841,3.06565,1484.826
1842,3.067317,1487.359
1843,3.068983,1489.744
1844,3.07065,1489.744
1845,3.072317,1489.967
1846,3.074067,1489.297
1847,3.07565,1489.297
1848,3.077317,1485.646
1849,3.078983,1484.156
1850,3.08065,1483.858
1851,3.082317,1483.858
1852,3.083983,1485.72
1853,3.08565,1486.018
1854,3.0873,1484.901
1855,3.088967,1484.901
1856,3.090633,1483.858
1857,3.0923,1482.368
1858,3.093967,1481.921
1859,3.095633,1481.921
1860,3.0973,1483.411
1861,3.098967,1484.752
1862,3.100633,1483.262
1863,3.1023,1483.262
1864,3.103967,1481.921
1865,3.105633,1478.717
1866,3.1073,1478.717
1867,3.108967,1475.066
1868,3.110633,1475.513
1869,3.1123,1477.152
1870,3.113967,1477.152
1871,3.115633,1478.568
1872,3.1173,1479.462
1873,3.118967,1479.909
1874,3.120633,1479.909
1875,3.1223,1479.164
1876,3.123967,1479.611
1877,3.125633,1480.281
1878,3.1273,1480.281
1879,3.128967,1477.376
1880,3.130633,1478.344
1881,3.1323,1478.344
1882,3.133967,1477.301
1883,3.135633,1474.544
1884,3.1373,1476.78
1885,3.138967,1476.78
1886,3.140633,1473.874
1887,3.1423,1476.109
1888,3.143967,1477.525
1889,3.145633,1477.525
1890,3.1473,1475.066
1891,3.14895,1475.885
1892,3.150617,1473.576
1893,3.152283,1473.576
1894,3.15395,1474.693
1895,3.155617,1478.27
1896,3.157283,1476.705
1897,3.159033,1476.705
1898,3.160617,1474.47
1899,3.162283,1472.607
1900,3.16395,1472.607
1901,3.1656,1469.105
1902,3.167267,1468.882
1903,3.168933,1470
1904,3.1706,1470
1905,3.172267,1469.255
1906,3.173933,1468.435
1907,3.1756,1468.137
1908,3.177267,1468.137
1909,3.178933,1468.36
1910,3.1806,1469.18
1911,3.182267,1468.137
1912,3.183933,1468.137
1913,3.1856,1471.117
1914,3.187267,1470.149
1915,3.188933,1470.149
1916,3.1906,1471.415
1917,3.192383,1475.588
1918,3.193933,1472.235
1919,3.1956,1472.235
1920,3.197283,1473.576
1921,3.19895,1472.086
1922,3.2006,1470.223
1923,3.202267,1470.223
1924,3.203933,1470.447
1925,3.2056,1469.255
1926,3.20725,1469.925
1927,3.208917,1469.925
1928,3.210583,1468.807
1929,3.21225,1469.552
1930,3.213917,1469.552
1931,3.215583,1471.117
1932,3.21725,1467.094
1933,3.218917,1468.882
1934,3.220583,1468.882
1935,3.22225,1470.968
1936,3.223917,1468.584
1937,3.225583,1469.329
1938,3.22725,1469.329
1939,3.228917,1467.392
1940,3.230583,1464.039
1941,3.23225,1465.082
1942,3.233917,1465.082
1943,3.235583,1466.647
1944,3.23725,1466.572
1945,3.238917,1463.741
1946,3.240583,1463.741
1947,3.24225,1461.208
1948,3.243917,1462.698
1949,3.245583,1462.698
1950,3.24725,1462.624
1951,3.248917,1465.529
1952,3.250583,1466.87
1953,3.25225,1466.87
1954,3.253917,1463.741
1955,3.255583,1462.847
1956,3.25725,1463.816
1957,3.258917,1463.816
1958,3.260583,1463.965
1959,3.26225,1463.816
1960,3.263917,1465.753
1961,3.265583,1465.753
1962,3.26725,1464.635
1963,3.2689,1464.337
1964,3.270567,1464.337
1965,3.272233,1464.486
1966,3.2739,1459.718
1967,3.275567,1455.992
1968,3.277267,1455.992
1969,3.2789,1455.396
1970,3.280567,1456.216
1971,3.282233,1457.93
1972,3.2839,1457.93
1973,3.285567,1458.675
1974,3.287233,1457.557
1975,3.2889,1456.514
1976,3.290567,1456.514
1977,3.292233,1455.694
1978,3.2939,1459.569
1979,3.295567,1458.302
1980,3.297233,1458.302
1981,3.2989,1455.992
1982,3.300567,1455.024
1983,3.302233,1455.024
1984,3.3039,1452.491
1985,3.305567,1456.291
1986,3.307233,1455.694
1987,3.3089,1455.694
1988,3.31065,1457.557
1989,3.31225,1456.141
1990,3.3139,1451.969
1991,3.315567,1451.969
1992,3.317233,1455.992
1993,3.3189,1454.726
1994,3.320567,1456.514
1995,3.322233,1456.514
1996,3.3239,1456.886
1997,3.325567,1456.141
1998,3.327233,1456.141
1999,3.328883,1456.067
2000,3.33055,1455.769
2001,3.332217,1458.004
2002,3.333883,1458.004
2003,3.33555,1456.738
2004,3.337217,1457.781
2005,3.338883,1458.153
2006,3.34055,1458.153
2007,3.342233,1455.844
2008,3.343883,1457.93
2009,3.34555,1457.259
2010,3.347217,1457.259
2011,3.348883,1454.279
2012,3.35055,1453.161
2013,3.352217,1450.181
2014,3.353883,1450.181
2015,3.35555,1449.436
2016,3.357217,1449.808
2017,3.358883,1449.808
2018,3.36055,1450.852
2019,3.362217,1451.746
2020,3.363883,1450.405
2021,3.36555,1450.405
2022,3.367217,1450.554
2023,3.368883,1447.946
2024,3.37055,1444.519
2025,3.372217,1444.519
2026,3.373883,1443.774
2027,3.37555,1442.879
2028,3.377217,1443.401
2029,3.378883,1443.401
2030,3.38055,1443.475
2031,3.382217,1441.762
2032,3.383883,1441.762
2033,3.38555,1438.558
2034,3.387217,1437.589
2035,3.388867,1440.197
2036,3.390533,1440.197
2037,3.3922,1442.656
2038,3.393867,1445.711
2039,3.395617,1447.201
2040,3.3972,1447.201
2041,3.398867,1444.742
2042,3.400533,1443.326
2043,3.4022,1444.072
2044,3.403867,1444.072
2045,3.405533,1447.052
2046,3.407217,1448.02
2047,3.408867,1447.797
2048,3.410533,1447.797
2049,3.412283,1448.393
2050,3.413867,1446.009
2051,3.415533,1446.009
2052,3.4172,1445.636
2053,3.418867,1447.573
2054,3.420533,1445.562
2055,3.4222,1445.562
2056,3.423867,1447.052
2057,3.42555,1446.456
2058,3.4272,1444.221
2059,3.428983,1444.221
2060,3.430533,1441.762
2061,3.4322,1436.546
2062,3.433867,1435.652
2063,3.435533,1435.652
2064,3.4372,1437.962
2065,3.438867,1442.507
2066,3.440533,1442.507
2067,3.4422,1444.668
2068,3.443867,1447.201
2069,3.445533,1446.456
2070,3.447183,1446.456
2071,3.44885,1444.593
2072,3.450517,1441.017
2073,3.452183,1437.664
2074,3.45385,1437.664
2075,3.4555,1434.982
2076,3.457167,1431.927
2077,3.458833,1433.715
2078,3.4605,1433.715
2079,3.462167,1434.758
2080,3.463833,1436.621
2081,3.4655,1436.621
2082,3.467167,1438.931
2083,3.468833,1442.134
2084,3.4705,1441.538
2085,3.472167,1441.538
2086,3.473833,1440.793
2087,3.475533,1440.868
2088,3.477167,1440.57
2089,3.478833,1440.57
2090,3.4805,1439.452
2091,3.482167,1438.111
2092,3.483833,1436.248
2093,3.4855,1436.248
2094,3.487167,1431.629
2095,3.488833,1431.853
2096,3.4905,1431.555
2097,3.492167,1431.555
2098,3.493833,1432.821
2099,3.4955,1432.97
2100,3.497167,1432.97
2101,3.498833,1431.853
2102,3.5005,1432.3
2103,3.502167,1428.872
2104,3.503833,1428.872
2105,3.5055,1430.362
2106,3.507167,1429.17
2107,3.508817,1430.362
2108,3.510483,1430.362
2109,3.51215,1431.778
2110,3.513867,1433.194
2111,3.515483,1438.186
2112,3.51715,1438.186
2113,3.518817,1438.186
2114,3.520483,1438.186
2115,3.52215,1438.186
2116,3.523817,1435.131
2117,3.525483,1429.394
2118,3.52715,1424.998
2119,3.528817,1424.998
2120,3.530483,1422.39
2121,3.53215,1423.433
2122,3.533817,1427.01
2123,3.535483,1427.01
2124,3.53715,1429.692
2125,3.538817,1435.354
2126,3.540483,1435.354
2127,3.54215,1435.354
2128,3.543817,1436.248
2129,3.545483,1439.378
2130,3.547217,1437.888
2131,3.548817,1437.888
2132,3.550483,1437.739
2133,3.55215,1434.758
2134,3.553817,1434.758
2135,3.555483,1429.692
2136,3.55715,1427.308
2137,3.558817,1429.17
2138,3.560483,1429.17
2139,3.56215,1430.288
2140,3.563933,1430.064
2141,3.565483,1430.884
2142,3.567133,1430.884
2143,3.5688,1427.233
2144,3.570467,1426.488
2145,3.572133,1428.5
2146,3.5738,1428.5
2147,3.575467,1427.159
2148,3.577133,1428.202
2149,3.5788,1428.202
2150,3.580467,1429.841
2151,3.582133,1431.629
2152,3.5838,1433.492
2153,3.585467,1433.492
2154,3.587133,1435.131
2155,3.5888,1433.194
2156,3.590467,1428.202
2157,3.592133,1428.202
2158,3.5938,1424.775
2159,3.595467,1420.528
2160,3.597133,1417.995
2161,3.5988,1417.995
2162,3.600483,1417.175
2163,3.602133,1420.23
2164,3.6038,1423.433
2165,3.605467,1423.433
2166,3.607133,1426.786
2167,3.6088,1427.606
2168,3.610467,1427.606
2169,3.612133,1426.339
2170,3.6138,1423.657
2171,3.615467,1422.018
2172,3.61715,1422.018
2173,3.6188,1422.167
2174,3.620483,1420.602
2175,3.622133,1419.559
2176,3.6238,1419.559
2177,3.625467,1419.485
2178,3.627133,1418.74
2179,3.628783,1421.124
2180,3.63045,1421.124
2181,3.632117,1423.135
2182,3.633783,1423.582
2183,3.63545,1423.582
2184,3.637117,1424.104
2185,3.638783,1422.837
2186,3.64045,1421.198
2187,3.642117,1421.198
2188,3.643783,1420.081
2189,3.64545,1421.422
2190,3.647117,1422.688
2191,3.648833,1422.688
2192,3.65045,1422.39
2193,3.652117,1422.763
2194,3.653783,1422.316
2195,3.65545,1422.316
2196,3.657117,1418.889
2197,3.658783,1419.932
2198,3.66045,1419.932
2199,3.662117,1419.261
2200,3.663783,1418.442
2201,3.6655,1419.783
2202,3.667117,1419.783
2203,3.668783,1418.74
2204,3.67045,1414.94
2205,3.672117,1413.822
2206,3.673783,1413.822
2207,3.67545,1412.481
2208,3.677117,1415.163
2209,3.678783,1418.218
2210,3.68045,1418.218
2211,3.682233,1417.771
2212,3.683783,1418.74
2213,3.68545,1415.014
2214,3.687117,1415.014
2215,3.688767,1413.599
