"ID","sea_time","fid_signal"
1173,1.952667,758.3200000000001
1174,1.95435,756.919
1175,1.956,755.7569999999999
1176,1.957667,755.7569999999999
1177,1.959333,754.677
1178,1.961,753.537
1179,1.962667,752.181
1180,1.964433,752.181
1181,1.966,751.205
1182,1.967667,750.117
1183,1.969333,749.171
1184,1.971,749.171
1185,1.972667,748.5599999999999
1186,1.974333,747.0549999999999
1187,1.976,747.0549999999999
1188,1.977667,745.662
1189,1.979333,744.41
1190,1.981,742.845
1191,1.982667,742.845
1192,1.984333,741.72
1193,1.986,740.424
1194,1.987667,739.127
1195,1.989333,739.127
1196,1.991,737.8680000000001
1197,1.99265,736.698
1198,1.994317,735.901
1199,1.995983,735.901
1200,1.99765,734.784
1201,1.999317,733.659
1202,2.000983,732.593
1203,2.00265,732.593
1204,2.004317,731.17
1205,2.005983,729.8440000000001
1206,2.00765,729.8440000000001
1207,2.009317,728.711
1208,2.010983,727.482
1209,2.01265,726.543
1210,2.014317,726.543
1211,2.015983,725.418
1212,2.01765,724.167
1213,2.01935,723.049
1214,2.021,723.049
1215,2.02265,721.626
1216,2.024317,720.583
1217,2.025983,719.771
1218,2.02765,719.771
1219,2.029317,718.705
1220,2.030983,717.774
1221,2.03265,717.774
1222,2.034317,716.843
1223,2.035983,715.651
1224,2.03765,714.421
1225,2.039317,714.421
1226,2.040983,713.095
1227,2.04265,711.836
1228,2.044317,710.577
1229,2.045983,710.577
1230,2.04765,709.75
1231,2.049367,708.669
1232,2.050983,707.5069999999999
1233,2.052633,707.5069999999999
1234,2.0543,706.553
1235,2.055967,705.3390000000001
1236,2.057633,704.549
1237,2.0593,704.549
1238,2.060967,703.529
1239,2.062633,702.679
1240,2.0643,702.679
1241,2.065967,701.599
1242,2.067633,700.466
1243,2.0693,699.438
1244,2.070967,699.438
1245,2.072633,697.978
1246,2.0743,696.823
1247,2.075967,695.5940000000001
1248,2.07765,695.5940000000001
1249,2.0793,694.4160000000001
1250,2.080967,693.5599999999999
1251,2.082733,692.658
1252,2.0843,692.658
1253,2.085967,691.801
1254,2.087633,690.997
1255,2.0893,690.997
1256,2.090967,690.177
1257,2.092633,689.261
1258,2.094317,688.165
1259,2.095967,688.165
1260,2.09765,687.3680000000001
1261,2.0993,686.3099999999999
1262,2.100967,684.984
1263,2.102633,684.984
1264,2.1043,683.963
1265,2.105967,682.607
1266,2.107633,681.691
1267,2.1093,681.691
1268,2.110967,681.192
1269,2.112617,680.223
1270,2.114283,680.223
1271,2.11595,679.351
1272,2.117617,678.2859999999999
1273,2.119283,677.191
1274,2.12095,677.191
1275,2.122617,676.4160000000001
1276,2.124283,675.626
1277,2.12595,674.732
1278,2.127617,674.732
1279,2.129283,673.518
1280,2.13095,672.586
1281,2.132617,671.677
1282,2.134283,671.677
1283,2.13595,670.701
1284,2.137617,669.748
1285,2.139283,668.712
1286,2.14095,668.712
1287,2.142617,667.5650000000001
1288,2.144283,666.432
1289,2.145933,666.432
1290,2.1476,665.702
1291,2.149267,664.681
1292,2.150933,663.735
1293,2.1526,663.735
1294,2.154267,662.908
1295,2.155933,661.902
1296,2.1576,661.194
1297,2.159267,661.194
1298,2.160933,660.352
1299,2.162617,659.645
1300,2.164283,658.631
1301,2.165933,658.631
1302,2.167667,657.707
1303,2.169267,656.962
1304,2.170933,656.962
1305,2.172583,655.957
1306,2.17425,655.264
1307,2.175917,654.191
1308,2.177583,654.191
1309,2.17925,653.289
1310,2.180917,652.239
1311,2.182583,651.069
1312,2.184317,651.069
1313,2.185917,650.2569999999999
1314,2.187583,649.542
1315,2.18925,648.9160000000001
1316,2.190917,648.9160000000001
1317,2.192583,648.431
1318,2.19425,647.5599999999999
1319,2.195917,646.532
1320,2.197583,646.532
1321,2.19925,645.675
1322,2.20095,644.676
1323,2.202583,644.676
1324,2.20425,643.7670000000001
1325,2.205917,642.754
1326,2.207583,641.771
1327,2.20925,641.771
1328,2.210917,640.929
1329,2.212583,640.206
1330,2.21425,639.349
1331,2.215917,639.349
1332,2.217583,638.5
1333,2.21925,637.7619999999999
1334,2.220917,636.928
1335,2.222583,636.928
1336,2.22425,636.101
1337,2.225917,635.177
1338,2.227583,635.177
1339,2.22925,633.962
1340,2.230917,633.016
1341,2.232567,632.42
1342,2.234233,632.42
1343,2.2359,631.802
1344,2.237567,631.3920000000001
1345,2.239283,630.967
1346,2.24095,630.967
1347,2.242567,630.2670000000001
1348,2.244233,629.47
1349,2.2459,628.605
1350,2.247567,628.605
1351,2.249233,627.5700000000001
1352,2.2509,626.482
1353,2.252583,625.283
1354,2.254233,625.283
1355,2.2559,624.456
1356,2.257567,623.77
1357,2.259233,623.77
1358,2.2609,622.913
1359,2.262567,622.489
1360,2.264233,621.542
1361,2.2659,621.542
1362,2.267567,620.455
1363,2.269233,619.62
1364,2.2709,618.503
1365,2.272567,618.503
1366,2.274233,617.616
1367,2.2759,616.878
1368,2.277567,616.0890000000001
1369,2.279233,616.0890000000001
1370,2.2809,615.582
1371,2.282567,615.098
1372,2.284233,615.098
1373,2.2859,614.345
1374,2.287567,613.771
1375,2.289233,613.049
1376,2.2909,613.049
1377,2.29255,612.4
1378,2.294217,611.871
1379,2.295883,610.933
1380,2.29755,610.933
1381,2.299217,610.083
1382,2.300883,609.271
1383,2.30255,608.295
1384,2.304217,608.295
1385,2.305883,607.528
1386,2.30755,606.954
1387,2.309217,606.954
1388,2.310883,606.403
1389,2.312567,605.822
1390,2.314217,605.375
1391,2.315883,605.375
1392,2.31755,604.689
1393,2.319317,603.668
1394,2.320883,602.715
1395,2.32255,602.715
1396,2.324217,601.91
1397,2.325883,601.277
1398,2.32755,600.606
1399,2.329217,600.606
1400,2.330883,599.921
1401,2.33255,599.28
1402,2.334217,598.431
1403,2.335983,598.431
1404,2.33755,597.775
1405,2.339217,597.239
1406,2.340883,597.239
1407,2.34255,596.516
1408,2.344217,595.726
1409,2.345883,595.063
1410,2.34755,595.063
1411,2.349217,594.4450000000001
1412,2.350883,593.6180000000001
1413,2.352533,592.8579999999999
1414,2.3542,592.8579999999999
1415,2.355867,591.785
1416,2.357533,590.712
1417,2.3592,589.728
1418,2.360867,589.728
1419,2.362533,588.953
1420,2.3642,588.544
1421,2.365867,588.544
1422,2.367533,587.821
1423,2.3692,587.337
1424,2.370867,586.845
1425,2.372533,586.845
1426,2.3742,586.025
1427,2.375867,585.5410000000001
1428,2.377533,584.833
1429,2.379217,584.833
1430,2.380867,583.962
1431,2.382533,583.395
1432,2.3842,582.8440000000001
1433,2.385867,582.8440000000001
1434,2.387533,582.099
1435,2.3892,581.7190000000001
1436,2.390867,581.034
1437,2.392533,581.034
1438,2.3942,580.467
1439,2.395867,580.288
1440,2.397533,580.288
1441,2.3992,579.596
1442,2.400867,578.776
1443,2.402533,577.994
1444,2.4042,577.994
1445,2.405867,577.01
1446,2.407533,576.153
1447,2.4092,575.498
1448,2.410867,575.498
1449,2.412517,574.872
1450,2.414183,574.149
1451,2.41585,573.739
1452,2.417517,573.739
1453,2.419183,573.337
1454,2.420933,572.711
1455,2.422517,572.711
1456,2.424183,572.205
1457,2.42585,571.489
1458,2.427517,570.998
1459,2.429183,570.998
1460,2.43085,570.424
1461,2.432517,570.0359999999999
1462,2.434183,569.701
1463,2.43585,569.701
1464,2.4376,568.785
1465,2.439167,568.0549999999999
1466,2.440833,567.362
1467,2.4425,567.362
1468,2.444167,566.311
1469,2.445833,565.819
1470,2.4475,565.253
1471,2.449167,565.253
1472,2.450833,564.568
1473,2.4525,563.934
1474,2.454283,563.934
1475,2.455833,563.405
1476,2.4575,562.884
1477,2.459183,562.333
1478,2.4609,562.333
1479,2.4625,561.841
1480,2.464167,561.066
1481,2.465833,560.328
1482,2.4675,560.328
1483,2.469167,559.837
1484,2.470833,559.159
1485,2.4725,558.645
1486,2.47415,558.645
1487,2.475817,557.996
1488,2.477483,557.296
1489,2.47915,557.296
1490,2.480817,556.722
1491,2.482483,556.067
1492,2.48415,555.769
1493,2.485817,555.769
1494,2.487483,554.897
1495,2.48915,554.323
1496,2.490817,553.615
1497,2.492483,553.615
1498,2.49415,552.766
1499,2.495817,552.304
1500,2.497483,551.716
1501,2.49915,551.716
1502,2.500817,551.403
1503,2.502483,551.2910000000001
1504,2.50415,551.2910000000001
1505,2.505817,551.2089999999999
1506,2.507483,550.792
1507,2.50915,550.188
1508,2.510817,550.188
1509,2.512483,549.331
1510,2.51415,548.4450000000001
1511,2.515817,548.296
1512,2.517483,548.296
1513,2.51915,547.856
1514,2.520817,547.253
1515,2.522533,546.671
1516,2.52415,546.671
1517,2.525833,545.785
1518,2.527483,545.2190000000001
1519,2.529183,544.861
1520,2.530817,544.861
1521,2.532467,544.265
1522,2.534133,543.475
1523,2.5358,543.475
1524,2.537467,542.827
1525,2.539167,542.015
1526,2.5408,541.285
1527,2.542467,541.285
1528,2.544133,540.823
1529,2.5458,540.547
1530,2.547467,540.122
1531,2.549133,540.122
1532,2.5508,539.631
1533,2.552467,539.169
1534,2.554133,538.431
1535,2.555867,538.431
1536,2.557467,537.8200000000001
1537,2.559133,537.485
1538,2.5608,537.485
1539,2.562467,537.038
1540,2.564133,536.308
1541,2.5658,535.741
1542,2.567467,535.741
1543,2.569133,535.078
1544,2.5708,534.549
1545,2.572583,534.289
1546,2.574133,534.289
1547,2.5758,534.043
1548,2.577467,533.581
1549,2.579133,533.0890000000001
1550,2.5808,533.0890000000001
1551,2.582467,532.359
1552,2.584133,531.2859999999999
1553,2.5858,530.563
1554,2.587467,530.563
1555,2.589133,529.759
1556,2.5908,529.282
1557,2.59245,529.282
1558,2.594117,528.984
1559,2.595783,528.634
1560,2.59745,528.276
1561,2.599117,528.276
1562,2.600783,527.732
1563,2.60245,527.062
1564,2.604117,526.465
1565,2.605783,526.465
1566,2.607483,525.817
1567,2.609117,525.124
1568,2.610783,524.662
1569,2.61245,524.662
1570,2.614117,524.379
1571,2.615783,524.186
1572,2.61745,524.186
1573,2.619117,523.977
1574,2.620783,523.694
1575,2.62245,523.187
1576,2.624117,523.187
1577,2.625783,522.465
1578,2.62745,521.742
1579,2.629117,521.049
1580,2.630783,521.049
1581,2.63245,520.17
1582,2.634117,519.641
1583,2.635783,519.3200000000001
1584,2.63745,519.3200000000001
1585,2.639117,519.1559999999999
1586,2.640783,519.164
1587,2.64245,518.717
1588,2.644117,518.717
1589,2.645783,518.307
1590,2.64745,517.823
1591,2.649117,517.823
1592,2.650783,517.324
1593,2.652433,517.115
1594,2.6541,516.549
1595,2.655783,516.549
1596,2.657483,515.848
1597,2.6591,515.074
1598,2.660767,514.336
1599,2.662433,514.336
1600,2.6641,513.6799999999999
1601,2.665767,513.427
1602,2.667433,513.099
1603,2.6691,513.099
1604,2.670767,512.645
1605,2.672433,512.421
1606,2.67415,512.421
1607,2.675767,511.892
1608,2.67745,511.4
1609,2.6791,510.857
1610,2.680767,510.857
1611,2.682433,510.29
1612,2.6841,509.88
1613,2.685767,509.575
1614,2.687433,509.575
1615,2.6891,509.113
1616,2.690867,508.644
1617,2.692433,507.966
1618,2.6941,507.966
1619,2.695767,507.31
1620,2.697433,506.915
1621,2.6991,506.61
1622,2.700767,506.61
1623,2.702433,506.364
1624,2.7041,506.066
1625,2.705767,506.066
1626,2.707433,505.589
1627,2.7091,504.993
1628,2.710767,504.553
1629,2.712417,504.553
1630,2.714083,503.793
1631,2.71575,503.547
1632,2.717417,503.16
1633,2.719083,503.16
1634,2.72075,502.646
1635,2.722417,502.348
1636,2.724083,501.961
1637,2.72575,501.961
1638,2.727417,501.491
1639,2.729067,501.163
1640,2.730733,501.163
1641,2.7324,500.783
1642,2.734067,499.912
1643,2.735733,499.241
1644,2.7374,499.241
1645,2.739067,498.854
1646,2.740733,498.496
1647,2.742417,498.302
1648,2.744067,498.302
1649,2.745733,498.146
1650,2.7474,497.669
1651,2.749067,497.341
1652,2.750733,497.341
1653,2.7524,496.887
1654,2.754067,496.402
1655,2.755733,496.402
1656,2.7574,495.68
1657,2.759067,494.733
1658,2.760733,494.167
1659,2.7624,494.167
1660,2.764067,493.616
1661,2.765733,493.34
1662,2.7674,493.325
1663,2.769067,493.325
1664,2.770733,493.117
1665,2.7724,492.923
1666,2.77405,492.498
1667,2.775717,492.498
1668,2.777383,491.91
1669,2.77905,491.343
1670,2.780717,491.008
1671,2.782383,491.008
1672,2.78405,490.494
1673,2.785717,490.017
1674,2.787383,490.017
1675,2.78905,489.585
1676,2.790717,488.982
1677,2.792383,488.743
1678,2.79405,488.743
1679,2.795717,488.564
1680,2.797383,488.214
1681,2.79905,487.849
1682,2.800717,487.849
1683,2.802383,487.596
1684,2.80405,486.977
1685,2.805717,486.486
1686,2.807383,486.486
1687,2.809167,485.77
1688,2.810717,484.921
1689,2.812383,484.921
1690,2.81405,484.489
1691,2.815717,484.273
1692,2.817383,483.997
1693,2.81905,483.997
1694,2.820717,483.729
1695,2.822417,483.267
1696,2.82405,482.492
1697,2.825717,482.492
1698,2.827383,482.038
1699,2.82905,481.524
1700,2.830717,481.24
1701,2.832367,481.24
1702,2.834033,480.875
1703,2.8357,480.57
1704,2.837367,480.503
1705,2.839033,480.503
1706,2.8407,480.22
1707,2.842367,480.086
1708,2.844033,480.086
1709,2.8457,479.922
1710,2.847367,479.341
1711,2.849033,479.139
1712,2.8507,479.139
1713,2.852367,478.663
1714,2.854033,478.223
1715,2.8557,477.843
1716,2.857367,477.843
1717,2.859033,477.172
1718,2.8607,476.591
1719,2.862367,476.301
1720,2.864033,476.301
1721,2.8657,475.869
1722,2.867367,475.265
1723,2.869033,475.265
1724,2.8707,475.116
1725,2.872367,474.393
1726,2.874033,474.289
1727,2.8757,474.289
1728,2.877367,474.185
1729,2.879033,473.507
1730,2.8807,473.022
1731,2.882367,473.022
1732,2.884033,472.233
1733,2.8857,471.704
1734,2.887367,471.652
1735,2.889033,471.652
1736,2.8907,471.614
1737,2.89235,471.622
1738,2.8941,471.517
1739,2.895683,471.517
1740,2.89735,471.145
1741,2.899017,470.944
1742,2.900683,470.944
1743,2.90235,470.728
1744,2.904017,470.251
1745,2.905683,469.774
1746,2.90735,469.774
1747,2.909017,468.999
1748,2.910683,468.008
1749,2.91235,467.33
1750,2.914017,467.33
1751,2.915683,467.099
1752,2.91735,467.017
1753,2.919017,466.943
1754,2.920683,466.943
1755,2.92235,466.898
1756,2.924017,466.712
1757,2.925683,466.712
1758,2.92745,466.354
1759,2.929017,466.168
1760,2.930683,465.743
1761,2.93235,465.743
1762,2.934017,465.214
1763,2.935683,464.872
1764,2.93735,464.052
1765,2.939017,464.052
1766,2.940683,463.545
1767,2.94235,463.426
1768,2.944017,463.136
1769,2.945683,463.136
1770,2.94735,463.046
1771,2.949017,462.592
1772,2.950683,462.592
1773,2.952333,461.966
1774,2.954017,461.474
1775,2.955667,460.96
1776,2.957333,460.96
1777,2.959,460.64
1778,2.960667,460.058
1779,2.962333,459.835
1780,2.964033,459.835
1781,2.965667,459.433
1782,2.967333,459.209
1783,2.969,459.127
1784,2.970667,459.127
1785,2.972333,458.546
1786,2.974,458.263
1787,2.975667,458.159
1788,2.977333,458.159
1789,2.979033,457.92
1790,2.980667,457.861
1791,2.982333,457.861
1792,2.984,457.391
1793,2.985667,456.594
1794,2.987333,456.02
1795,2.989,456.02
1796,2.990667,455.156
1797,2.992333,455.156
1798,2.994,455.335
1799,2.995667,455.335
1800,2.997333,455.417
1801,2.999,455.618
1802,3.000667,455
1803,3.002333,455
1804,3.004,454.322
1805,3.005667,453.517
1806,3.007333,453.517
1807,3.009,452.69
1808,3.010667,452.593
1809,3.0124,452.22
1810,3.013983,452.22
1811,3.01565,452.101
1812,3.017317,452.206
1813,3.018967,451.699
1814,3.020633,451.699
1815,3.0223,451.513
1816,3.023967,451.341
1817,3.025633,450.887
1818,3.0273,450.887
1819,3.028967,450.857
1820,3.03065,450.455
1821,3.0323,449.814
1822,3.033967,449.814
1823,3.035633,449.277
1824,3.0373,448.823
1825,3.038967,448.823
1826,3.040633,448.689
1827,3.0423,448.346
1828,3.043967,448.309
1829,3.04575,448.309
1830,3.0473,447.877
1831,3.048967,447.571
1832,3.050633,447.303
1833,3.0523,447.303
1834,3.053967,446.975
1835,3.055633,446.744
1836,3.0573,446.379
1837,3.058983,446.379
1838,3.060633,445.969
1839,3.0623,445.202
1840,3.063983,445.202
1841,3.065633,444.897
1842,3.0673,444.651
1843,3.068967,444.621
1844,3.070617,444.621
1845,3.072283,444.852
1846,3.07395,444.807
1847,3.075617,444.427
1848,3.077283,444.427
1849,3.07895,444.07
1850,3.080617,443.533
1851,3.082283,443.123
1852,3.08395,443.123
1853,3.085617,443.213
1854,3.087283,443.302
1855,3.08895,443.302
1856,3.090617,443.347
1857,3.092283,443.19
1858,3.09395,442.512
1859,3.095617,442.512
1860,3.097283,441.656
1861,3.09895,440.963
1862,3.100617,440.225
1863,3.1023,440.225
1864,3.10395,439.845
1865,3.105617,439.927
1866,3.107283,439.979
1867,3.10895,439.979
1868,3.110617,439.882
1869,3.112283,439.703
1870,3.11395,439.174
1871,3.115617,439.174
1872,3.117283,438.578
1873,3.11895,437.967
1874,3.120617,437.967
1875,3.122283,437.394
1876,3.12395,436.999
1877,3.125617,436.738
1878,3.127283,436.738
1879,3.12895,436.597
1880,3.130667,436.537
1881,3.132267,436.477
1882,3.133933,436.477
1883,3.1356,436.172
1884,3.137267,435.993
1885,3.138933,435.799
1886,3.1406,435.799
1887,3.142267,435.553
1888,3.143933,435.345
1889,3.1456,435.345
1890,3.147417,434.898
1891,3.148933,434.436
1892,3.1506,433.996
1893,3.152267,433.996
1894,3.153933,433.788
1895,3.1556,433.683
1896,3.157267,433.661
1897,3.158933,433.661
1898,3.1606,433.475
1899,3.162267,433.028
1900,3.16405,432.618
1901,3.1656,432.618
1902,3.167267,432.149
1903,3.168933,431.724
1904,3.1706,431.5
1905,3.172267,431.5
1906,3.173933,431.143
1907,3.1756,430.919
1908,3.177267,430.919
1909,3.178933,430.673
1910,3.180617,430.36
1911,3.182267,430.316
1912,3.183933,430.316
1913,3.1856,430.323
1914,3.187267,430.167
1915,3.188933,429.951
1916,3.1906,429.951
1917,3.192267,429.824
1918,3.193917,429.437
1919,3.195583,429.213
1920,3.19725,429.213
1921,3.198917,428.915
1922,3.200583,428.252
1923,3.20225,428.252
1924,3.203917,427.693
1925,3.205583,426.963
1926,3.20725,426.561
1927,3.208917,426.561
1928,3.210583,426.65
1929,3.21225,426.658
1930,3.213917,426.658
1931,3.215583,426.658
1932,3.21725,426.605
1933,3.218917,426.546
1934,3.220583,425.927
1935,3.22225,425.927
1936,3.223917,425.48
1937,3.225583,425.048
1938,3.22725,424.236
1939,3.228917,424.236
1940,3.230583,424.027
1941,3.23225,424.065
1942,3.233917,424.065
1943,3.235583,423.886
1944,3.23725,423.737
1945,3.238917,423.685
1946,3.240583,423.685
1947,3.24225,423.223
1948,3.243917,423.118
1949,3.245583,422.962
1950,3.24725,422.962
1951,3.248967,422.731
1952,3.250567,422.381
1953,3.252233,421.949
1954,3.2539,421.949
1955,3.255567,421.323
1956,3.257233,420.675
1957,3.258933,420.675
1958,3.260567,420.392
1959,3.262233,419.93
1960,3.2639,420.19
1961,3.265617,420.19
1962,3.267233,420.235
1963,3.2689,420.406
1964,3.270567,420.176
1965,3.272233,420.176
1966,3.2739,419.483
1967,3.275567,418.916
1968,3.277233,418.253
1969,3.2789,418.253
1970,3.280567,418.417
1971,3.2823,418.432
1972,3.2839,418.186
1973,3.285567,418.186
1974,3.28725,417.866
1975,3.2889,417.098
1976,3.290567,417.098
1977,3.292233,416.473
1978,3.2939,416.055
1979,3.295567,416.048
1980,3.297233,416.048
1981,3.299017,415.973
1982,3.300567,415.72
1983,3.302233,415.683
1984,3.3039,415.683
1985,3.305567,415.206
1986,3.307233,414.953
1987,3.3089,414.96
1988,3.310533,414.96
1989,3.3122,414.744
1990,3.3139,414.58
1991,3.315533,414.58
1992,3.3172,414.431
1993,3.318867,414.297
1994,3.320533,414.208
1995,3.3222,414.208
1996,3.3239,413.887
1997,3.325533,413.641
1998,3.3272,413.582
1999,3.328867,413.582
2000,3.330533,412.978
2001,3.3322,412.881
2002,3.333867,412.337
2003,3.335533,412.337
2004,3.3372,411.92
2005,3.338867,411.786
2006,3.340533,411.786
2007,3.3422,411.332
2008,3.343867,411.54
2009,3.345533,411.428
2010,3.3472,411.428
2011,3.348867,411.175
2012,3.350533,411.011
2013,3.3522,410.303
2014,3.353867,410.303
2015,3.355533,409.573
2016,3.3572,409.231
2017,3.358867,409.074
2018,3.360533,409.074
2019,3.3622,408.88
2020,3.363867,408.836
2021,3.365533,408.962
2022,3.367217,408.962
2023,3.368867,408.806
2024,3.370533,408.642
2025,3.372183,408.642
2026,3.37385,408.247
2027,3.375517,408.009
2028,3.377183,407.889
2029,3.37885,407.889
2030,3.380517,407.562
2031,3.382183,407.398
2032,3.383933,406.75
2033,3.385517,406.75
2034,3.387183,405.975
2035,3.38885,405.796
2036,3.39055,405.677
2037,3.392183,405.677
2038,3.39385,405.528
2039,3.395517,405.326
2040,3.3972,405.326
2041,3.39885,405.148
2042,3.400583,404.865
2043,3.402183,404.693
2044,3.40385,404.693
2045,3.405517,404.656
2046,3.407183,404.291
2047,3.40885,403.918
2048,3.410517,403.918
2049,3.412183,403.881
2050,3.41385,403.568
2051,3.415517,403.628
2052,3.4173,403.628
2053,3.41885,403.412
2054,3.420517,403.106
2055,3.422183,403.002
2056,3.42385,403.002
2057,3.425517,402.547
2058,3.427183,402.167
2059,3.42885,402.167
2060,3.430517,401.787
2061,3.432167,401.527
2062,3.433833,401.087
2063,3.4355,401.087
2064,3.437167,401.281
2065,3.438833,401.303
2066,3.4405,401.326
2067,3.442167,401.326
2068,3.443833,401.303
2069,3.4455,400.782
2070,3.447167,400.238
2071,3.448833,400.238
2072,3.4505,399.753
2073,3.452167,399.552
2074,3.453833,399.552
2075,3.4555,399.537
2076,3.457167,399.344
2077,3.45885,399.202
2078,3.4605,399.202
2079,3.462183,399.016
2080,3.463833,398.755
2081,3.4655,398.502
2082,3.467167,398.502
2083,3.468833,397.936
2084,3.4705,397.712
2085,3.472167,397.496
2086,3.473833,397.496
2087,3.475517,397.347
2088,3.477167,397.466
2089,3.478833,397.31
2090,3.4805,397.31
2091,3.482167,397.295
2092,3.483833,396.974
2093,3.4855,396.974
2094,3.487167,396.572
2095,3.488833,396.393
2096,3.4905,395.894
2097,3.49215,395.894
2098,3.493817,395.954
2099,3.495483,395.961
2100,3.49715,395.641
2101,3.498817,395.641
2102,3.500483,395.514
2103,3.502167,394.933
2104,3.503817,394.62
2105,3.505483,394.62
2106,3.50715,394.352
2107,3.508817,394.173
2108,3.510483,394.173
2109,3.51215,394.277
2110,3.513817,394.128
2111,3.515483,393.905
2112,3.51715,393.905
2113,3.51885,393.45
2114,3.520483,393.048
2115,3.52215,392.944
2116,3.523817,392.944
2117,3.525483,392.929
2118,3.52715,392.72
2119,3.528817,392.474
2120,3.530483,392.474
2121,3.53215,392.012
2122,3.533817,391.655
2123,3.535567,391.55
2124,3.53715,391.55
2125,3.538817,391.588
2126,3.540483,391.491
2127,3.54215,391.491
2128,3.543817,391.424
2129,3.545483,391.059
2130,3.54715,390.701
2131,3.548817,390.701
2132,3.550483,390.351
2133,3.552133,390.232
2134,3.5538,390.425
2135,3.555467,390.425
2136,3.557133,390.425
2137,3.5588,390.172
2138,3.560467,389.509
2139,3.562133,389.509
2140,3.5638,388.891
2141,3.565467,388.749
2142,3.567133,388.749
2143,3.5688,388.831
2144,3.570467,389.047
2145,3.572133,389.092
2146,3.5738,389.092
2147,3.575467,388.823
2148,3.577133,388.511
2149,3.5788,388.183
2150,3.580467,388.183
2151,3.582133,387.952
2152,3.5838,387.743
2153,3.585467,387.356
2154,3.587133,387.356
2155,3.5888,387.058
2156,3.590467,387.08
2157,3.592133,387.08
2158,3.5938,386.924
2159,3.595467,386.827
2160,3.597133,386.417
2161,3.5988,386.417
2162,3.600467,385.866
2163,3.602117,385.709
2164,3.603783,385.672
2165,3.60545,385.672
2166,3.607117,385.582
2167,3.608783,385.545
2168,3.61045,385.232
2169,3.6121,385.232
2170,3.613767,385.106
2171,3.615433,385.232
2172,3.6171,384.867
2173,3.618767,384.867
2174,3.62045,384.554
2175,3.6221,384.45
2176,3.623767,384.45
2177,3.625433,384.197
2178,3.6271,383.891
2179,3.628767,383.69
2180,3.630433,383.69
2181,3.6321,383.347
2182,3.633767,383.213
2183,3.635433,383.057
2184,3.637117,383.057
2185,3.638767,382.878
2186,3.640433,382.632
2187,3.6421,382.371
2188,3.643767,382.371
2189,3.645433,382.356
2190,3.6471,382.133
2191,3.648767,382.133
2192,3.650433,381.947
2193,3.6521,381.76
2194,3.653817,381.79
2195,3.655433,381.79
2196,3.6571,381.589
2197,3.658767,381.239
2198,3.660433,380.978
2199,3.6621,380.978
2200,3.663767,380.561
2201,3.665433,380.404
2202,3.6671,380.091
2203,3.668767,380.091
2204,3.670433,379.89
2205,3.672083,379.786
2206,3.67375,379.786
2207,3.67545,379.667
2208,3.677083,379.607
2209,3.67875,379.473
2210,3.680417,379.473
2211,3.682083,379.145
2212,3.68375,378.639
2213,3.685417,378.46
2214,3.687083,378.46
2215,3.68875,377.923
2216,3.690417,377.588
2217,3.692083,377.692
2218,3.69375,377.692
2219,3.695417,377.573
2220,3.697083,377.595
2221,3.69875,377.499
2222,3.700417,377.499
2223,3.702083,377.148
2224,3.70375,376.821
2225,3.705417,376.821
2226,3.707083,376.567
2227,3.70875,376.277
2228,3.710417,376.038
2229,3.712083,376.038
2230,3.71375,375.785
2231,3.715417,375.442
2232,3.717083,375.226
2233,3.71875,375.226
2234,3.720417,375.085
2235,3.722083,375.077
2236,3.72375,375.256
2237,3.725417,375.256
2238,3.7271,375.465
2239,3.72875,375.39
2240,3.730417,375.39
2241,3.732067,375.234
2242,3.733733,374.965
2243,3.7354,374.6
2244,3.737067,374.6
2245,3.738767,374.585
2246,3.740433,374.414
2247,3.742067,374.138
2248,3.743733,374.138
2249,3.7454,373.855
2250,3.747067,373.349
2251,3.748733,372.946
2252,3.7504,372.946
2253,3.752067,372.864
2254,3.753733,372.82
2255,3.7554,372.775
2256,3.757067,372.775
2257,3.758733,372.894
2258,3.7604,372.767
2259,3.762067,372.767
2260,3.763733,372.484
2261,3.7654,372.447
2262,3.767067,372.373
2263,3.768733,372.373
2264,3.7704,372.246
2265,3.772183,372.067
2266,3.773733,371.911
2267,3.7754,371.911
2268,3.777067,371.657
2269,3.778733,371.493
2270,3.7804,371.56
2271,3.782067,371.56
2272,3.783733,371.665
2273,3.7854,371.59
2274,3.787067,371.59
2275,3.788733,371.315
2276,3.7904,371.017
2277,3.79205,370.577
2278,3.793717,370.577
2279,3.795383,370.003
2280,3.79705,370.055
2281,3.798717,370.137
2282,3.800383,370.137
2283,3.80205,369.795
2284,3.803717,369.892
2285,3.805383,369.4
2286,3.80705,369.4
2287,3.808717,368.744
2288,3.810383,368.431
2289,3.812083,368.111
2290,3.813717,368.111
2291,3.815383,367.798
2292,3.81705,368.066
2293,3.818717,368.066
2294,3.820383,368.454
2295,3.82205,368.446
2296,3.823717,368.401
2297,3.825383,368.401
2298,3.82705,367.895
2299,3.828717,367.604
2300,3.830383,367.351
2301,3.83205,367.351
2302,3.833717,367.448
2303,3.835383,367.686
2304,3.83705,367.612
2305,3.838717,367.612
2306,3.840383,367.381
2307,3.84205,367.142
2308,3.843717,367.142
2309,3.845383,366.68
2310,3.84705,366.196
2311,3.848717,366.196
2312,3.850367,366.196
2313,3.852033,365.801
2314,3.8537,365.54
2315,3.855367,365.384
2316,3.8571,365.384
2317,3.8587,365.369
2318,3.860367,365.578
2319,3.862033,365.615
2320,3.8637,365.615
