"ID","sea_time","fid_signal"
5109,8.510483000000001,117.218
5110,8.51215,117.201
5111,8.513817,117.164
5112,8.515483,117.164
5113,8.517150000000001,117.133
5114,8.518817,117.078
5115,8.5205,117.031
5116,8.522133,117.031
5117,8.5238,117.038
5118,8.525467000000001,117.051
5119,8.527132999999999,117.047
5120,8.5288,117.047
5121,8.530467,117.011
5122,8.532133,116.959
5123,8.533799999999999,116.959
5124,8.535467000000001,116.909
5125,8.537133000000001,116.885
5126,8.5388,116.873
5127,8.540467,116.873
5128,8.542133,116.855
5129,8.543799999999999,116.815
5130,8.545467,116.765
5131,8.547133000000001,116.765
5132,8.5488,116.676
5133,8.550466999999999,116.594
5134,8.552133,116.549
5135,8.553800000000001,116.549
5136,8.555467,116.528
5137,8.557133,116.565
5138,8.5588,116.564
5139,8.560466999999999,116.564
5140,8.562132999999999,116.555
5141,8.563800000000001,116.532
5142,8.565467,116.532
5143,8.567133,116.478
5144,8.5688,116.444
5145,8.570467000000001,116.397
5146,8.572132999999999,116.397
5147,8.5738,116.354
5148,8.575467,116.313
5149,8.577133,116.266
5150,8.578799999999999,116.266
5151,8.580467000000001,116.222
5152,8.582133000000001,116.183
5153,8.583783,116.166
5154,8.58545,116.166
5155,8.587183,116.153
5156,8.588782999999999,116.146
5157,8.590450000000001,116.146
5158,8.592117,116.138
5159,8.593783,116.114
5160,8.59545,116.103
5161,8.597117000000001,116.103
5162,8.598782999999999,116.076
5163,8.60045,116.059
5164,8.602117,116.048
5165,8.603783,116.048
5166,8.605449999999999,115.987
5167,8.607117000000001,115.944
5168,8.608783000000001,115.912
5169,8.61045,115.912
5170,8.612117,115.854
5171,8.613783,115.858
5172,8.615449999999999,115.852
5173,8.617117,115.852
5174,8.618783000000001,115.806
5175,8.620467,115.775
5176,8.622116999999999,115.775
5177,8.623783,115.733
5178,8.625450000000001,115.685
5179,8.627117,115.671
5180,8.628783,115.671
5181,8.63045,115.649
5182,8.632116999999999,115.617
5183,8.633782999999999,115.597
5184,8.635450000000001,115.597
5185,8.637117,115.564
5186,8.638767,115.558
5187,8.640433,115.55
5188,8.642083,115.55
5189,8.643750000000001,115.526
5190,8.645417,115.48
5191,8.647083,115.48
5192,8.64875,115.443
5193,8.650416999999999,115.377
5194,8.652082999999999,115.333
5195,8.65375,115.333
5196,8.655417,115.309
5197,8.657083,115.26
5198,8.65875,115.228
5199,8.660417000000001,115.228
5200,8.662083000000001,115.22
5201,8.66375,115.183
5202,8.665417,115.149
5203,8.667083,115.149
5204,8.668749999999999,115.149
5205,8.670417,115.1
5206,8.672083000000001,115.1
5207,8.67375,115.049
5208,8.675416999999999,115.026
5209,8.677083,114.954
5210,8.678750000000001,114.954
5211,8.680417,114.918
5212,8.682083,114.924
5213,8.6838,114.879
5214,8.685416999999999,114.879
5215,8.687082999999999,114.871
5216,8.688750000000001,114.833
5217,8.690417,114.776
5218,8.692083,114.776
5219,8.69375,114.761
5220,8.695417000000001,114.737
5221,8.697082999999999,114.729
5222,8.69875,114.729
5223,8.700417,114.726
5224,8.702067,114.736
5225,8.703733,114.736
5226,8.705482999999999,114.729
5227,8.707067,114.7
5228,8.708733000000001,114.676
5229,8.7104,114.676
5230,8.712066999999999,114.607
5231,8.713733,114.575
5232,8.715400000000001,114.569
5233,8.717067,114.569
5234,8.718733,114.531
5235,8.7204,114.509
5236,8.722066999999999,114.459
5237,8.723732999999999,114.459
5238,8.7254,114.421
5239,8.727067,114.39
5240,8.728733,114.39
5241,8.730399999999999,114.373
5242,8.732067000000001,114.335
5243,8.733733000000001,114.289
5244,8.7354,114.289
5245,8.737067,114.267
5246,8.738833,114.205
5247,8.740399999999999,114.182
5248,8.742067,114.182
5249,8.743733000000001,114.159
5250,8.7454,114.125
5251,8.747066999999999,114.094
5252,8.748733,114.094
5253,8.750400000000001,114.053
5254,8.752067,114.013
5255,8.753733,113.99
5256,8.7554,113.99
5257,8.757066999999999,113.956
5258,8.758732999999999,113.95
5259,8.760400000000001,113.95
5260,8.762067,113.951
5261,8.763717,113.907
5262,8.765416999999999,113.912
5263,8.767049999999999,113.912
5264,8.768717000000001,113.858
5265,8.770383000000001,113.785
5266,8.77205,113.747
5267,8.773717,113.747
5268,8.775383,113.691
5269,8.777049999999999,113.676
5270,8.778717,113.659
5271,8.780383,113.659
5272,8.78205,113.623
5273,8.783716999999999,113.584
5274,8.785382999999999,113.584
5275,8.787050000000001,113.559
5276,8.788717,113.542
5277,8.790383,113.534
5278,8.79205,113.534
5279,8.793716999999999,113.537
5280,8.795382999999999,113.505
5281,8.79705,113.447
5282,8.798717,113.447
5283,8.800383,113.399
5284,8.802049999999999,113.329
5285,8.803717000000001,113.264
5286,8.805383000000001,113.264
5287,8.80705,113.238
5288,8.808717,113.201
5289,8.810383,113.18
5290,8.812049999999999,113.18
5291,8.813717,113.18
5292,8.815383000000001,113.17
5293,8.81705,113.17
5294,8.818716999999999,113.134
5295,8.820383,113.092
5296,8.822050000000001,113.042
5297,8.823717,113.042
5298,8.825367,113
5299,8.82705,113.003
5300,8.8287,112.986
5301,8.830382999999999,112.986
5302,8.832032999999999,112.983
5303,8.8337,112.958
5304,8.835367,112.914
5305,8.837033,112.914
5306,8.838699999999999,112.888
5307,8.840367000000001,112.849
5308,8.842033000000001,112.849
5309,8.8437,112.8
5310,8.845367,112.783
5311,8.847033,112.732
5312,8.848699999999999,112.732
5313,8.850367,112.681
5314,8.852033,112.651
5315,8.8537,112.586
5316,8.855366999999999,112.586
5317,8.857150000000001,112.548
5318,8.858700000000001,112.507
5319,8.860367,112.493
5320,8.862033,112.493
5321,8.8637,112.457
5322,8.865367000000001,112.457
5323,8.867032999999999,112.486
5324,8.8687,112.486
5325,8.870367,112.467
5326,8.872033,112.463
5327,8.873699999999999,112.463
5328,8.875367000000001,112.452
5329,8.877033000000001,112.394
5330,8.8787,112.367
5331,8.880367,112.367
5332,8.882016999999999,112.356
5333,8.883683,112.327
5334,8.885350000000001,112.3
5335,8.887017,112.3
5336,8.888683,112.23
5337,8.89035,112.161
5338,8.892016999999999,112.122
5339,8.893682999999999,112.122
5340,8.895350000000001,112.104
5341,8.897017,112.112
5342,8.898683,112.112
5343,8.900366999999999,112.136
5344,8.902017000000001,112.117
5345,8.903682999999999,112.074
5346,8.90535,112.074
5347,8.907017,112.041
5348,8.908683,111.955
5349,8.910349999999999,111.911
5350,8.912017000000001,111.911
5351,8.913683000000001,111.879
5352,8.91535,111.842
5353,8.917017,111.82
5354,8.918683,111.82
5355,8.920349999999999,111.763
5356,8.922017,111.718
5357,8.923683,111.718
5358,8.92535,111.693
5359,8.927016999999999,111.684
5360,8.928682999999999,111.695
5361,8.930332999999999,111.695
5362,8.932,111.664
5363,8.933667,111.635
5364,8.935333,111.61
5365,8.936999999999999,111.61
5366,8.938667000000001,111.578
5367,8.940333000000001,111.573
5368,8.94205,111.523
5369,8.94365,111.523
5370,8.945316999999999,111.482
5371,8.946982999999999,111.432
5372,8.948650000000001,111.402
5373,8.950317,111.402
5374,8.951983,111.388
5375,8.95365,111.344
5376,8.955317000000001,111.344
5377,8.956982999999999,111.314
5378,8.9587,111.29
5379,8.960317,111.277
5380,8.961983,111.277
5381,8.963649999999999,111.259
5382,8.965317000000001,111.233
5383,8.966983000000001,111.2
5384,8.968667,111.2
5385,8.970317,111.179
5386,8.971983,111.175
5387,8.973649999999999,111.134
5388,8.975433000000001,111.134
5389,8.976983000000001,111.092
5390,8.97865,111.057
5391,8.980316999999999,111.057
5392,8.981983,111.015
5393,8.983650000000001,110.985
5394,8.985317,110.956
5395,8.986983,110.956
5396,8.98865,110.907
5397,8.990316999999999,110.874
5398,8.991982999999999,110.863
5399,8.993650000000001,110.863
5400,8.995317,110.837
5401,8.996983,110.796
5402,8.99865,110.755
5403,9.000317000000001,110.755
5404,9.001982999999999,110.744
5405,9.003633000000001,110.725
5406,9.0053,110.713
5407,9.006967,110.713
5408,9.008649999999999,110.658
5409,9.010300000000001,110.596
5410,9.011967,110.596
5411,9.013633,110.576
5412,9.0153,110.561
5413,9.016966999999999,110.596
5414,9.018632999999999,110.596
5415,9.020300000000001,110.587
5416,9.021967,110.549
5417,9.023633,110.48
5418,9.0253,110.48
5419,9.026967000000001,110.433
5420,9.028632999999999,110.427
5421,9.0303,110.398
5422,9.031967,110.398
5423,9.033633,110.4
5424,9.035299999999999,110.374
5425,9.036967000000001,110.374
5426,9.038667,110.307
5427,9.0403,110.288
5428,9.041967,110.261
5429,9.043633,110.261
5430,9.045299999999999,110.217
5431,9.046967,110.173
5432,9.048633000000001,110.137
5433,9.0503,110.137
5434,9.051966999999999,110.105
5435,9.053633,110.091
5436,9.055300000000001,110.09
5437,9.056967,110.09
5438,9.058633,110.044
5439,9.060317,110
5440,9.061966999999999,110
5441,9.063617000000001,109.956
5442,9.065283000000001,109.905
5443,9.06695,109.9
5444,9.068617,109.9
5445,9.070283,109.889
5446,9.071949999999999,109.869
5447,9.073617,109.889
5448,9.075283000000001,109.889
5449,9.077067,109.852
5450,9.078616999999999,109.842
5451,9.080283,109.798
5452,9.081950000000001,109.798
5453,9.083617,109.722
5454,9.085283,109.698
5455,9.08695,109.648
5456,9.088616999999999,109.648
5457,9.090282999999999,109.635
5458,9.091950000000001,109.606
5459,9.093683,109.606
5460,9.095283,109.544
5461,9.09695,109.535
5462,9.098617000000001,109.515
5463,9.100282999999999,109.515
5464,9.10195,109.512
5465,9.103617,109.529
5466,9.105283,109.499
5467,9.106949999999999,109.499
5468,9.108617000000001,109.442
5469,9.110383000000001,109.401
5470,9.11195,109.365
5471,9.113617,109.365
5472,9.115283,109.322
5473,9.116982999999999,109.296
5474,9.118617,109.296
5475,9.120283000000001,109.261
5476,9.12195,109.208
5477,9.1236,109.158
5478,9.125266999999999,109.158
5479,9.126932999999999,109.12
5480,9.1286,109.126
5481,9.130267,109.088
5482,9.131933,109.088
5483,9.133599999999999,109.072
5484,9.135267000000001,109.045
5485,9.136933000000001,108.96
5486,9.1386,108.96
5487,9.140267,108.95
5488,9.141933,108.928
5489,9.143599999999999,108.91
5490,9.145267,108.91
5491,9.146933000000001,108.913
5492,9.1486,108.894
5493,9.150266999999999,108.894
5494,9.151933,108.869
5495,9.153600000000001,108.872
5496,9.155267,108.849
5497,9.156933,108.849
5498,9.1586,108.808
5499,9.160266999999999,108.777
5500,9.161932999999999,108.706
5501,9.163600000000001,108.706
5502,9.165267,108.676
5503,9.166933,108.66
5504,9.1686,108.609
5505,9.170267000000001,108.609
5506,9.171932999999999,108.611
5507,9.1736,108.585
5508,9.175267,108.585
5509,9.176933,108.529
5510,9.178616999999999,108.51
5511,9.180267000000001,108.469
5512,9.181917,108.469
5513,9.183583,108.432
5514,9.18525,108.446
5515,9.186916999999999,108.442
5516,9.188583,108.442
5517,9.190250000000001,108.421
5518,9.191917,108.405
5519,9.193583,108.349
5520,9.195283,108.349
5521,9.196916999999999,108.289
5522,9.198582999999999,108.248
5523,9.20025,108.208
5524,9.201917,108.208
5525,9.203583,108.191
5526,9.205249999999999,108.187
5527,9.206917000000001,108.187
5528,9.208583000000001,108.178
5529,9.21025,108.168
5530,9.21195,108.165
5531,9.213583,108.165
5532,9.215249999999999,108.148
5533,9.216917,108.106
5534,9.218583000000001,108.038
5535,9.22025,108.038
5536,9.2219,107.961
5537,9.223566999999999,107.91
5538,9.225232999999999,107.881
5539,9.226900000000001,107.881
5540,9.228667,107.882
5541,9.23025,107.874
5542,9.2319,107.874
5543,9.233567000000001,107.837
5544,9.235232999999999,107.838
5545,9.2369,107.838
5546,9.238567,107.838
5547,9.240233,107.834
5548,9.241883,107.852
5549,9.243550000000001,107.791
5550,9.245217,107.791
5551,9.246883,107.729
5552,9.24855,107.678
5553,9.250216999999999,107.642
5554,9.251882999999999,107.642
5555,9.253550000000001,107.637
5556,9.255283,107.593
5557,9.256883,107.593
5558,9.25855,107.541
5559,9.260217000000001,107.491
5560,9.261882999999999,107.448
5561,9.26355,107.448
5562,9.265217,107.437
5563,9.266883,107.443
5564,9.268549999999999,107.402
5565,9.270217000000001,107.402
5566,9.271883000000001,107.39
5567,9.27355,107.358
5568,9.275217,107.343
5569,9.276883,107.343
5570,9.278549999999999,107.338
5571,9.280217,107.262
5572,9.281883000000001,107.235
5573,9.28355,107.235
5574,9.285216999999999,107.186
5575,9.286883,107.128
5576,9.288550000000001,107.128
5577,9.290217,107.125
5578,9.291883,107.118
5579,9.29355,107.086
5580,9.295216999999999,107.086
5581,9.296882999999999,107.092
5582,9.298550000000001,107.087
5583,9.300217,107.036
5584,9.301883,107.036
5585,9.303533,106.999
5586,9.305199999999999,106.977
5587,9.306867,106.943
5588,9.308533000000001,106.943
5589,9.3102,106.93
5590,9.311866999999999,106.914
5591,9.313583,106.872
5592,9.315200000000001,106.872
5593,9.316867,106.832
5594,9.318533,106.806
5595,9.3202,106.806
5596,9.321866999999999,106.77
5597,9.323549999999999,106.732
5598,9.325217,106.703
5599,9.326867,106.703
5600,9.328533,106.669
5601,9.330216999999999,106.664
5602,9.331867000000001,106.625
5603,9.333532999999999,106.625
5604,9.3352,106.593
5605,9.336867,106.549
5606,9.338533,106.489
5607,9.340199999999999,106.489
5608,9.341867000000001,106.477
5609,9.343533000000001,106.455
5610,9.3452,106.455
5611,9.346966999999999,106.438
5612,9.348533,106.419
5613,9.350199999999999,106.376
5614,9.351867,106.376
5615,9.353533000000001,106.338
5616,9.3552,106.288
5617,9.356866999999999,106.277
5618,9.358533,106.277
5619,9.360200000000001,106.266
5620,9.36185,106.274
5621,9.363517,106.25
5622,9.365183,106.25
5623,9.366849999999999,106.218
5624,9.368517000000001,106.192
5625,9.370183000000001,106.192
5626,9.37185,106.128
5627,9.373517,106.116
5628,9.375183,106.081
5629,9.376849999999999,106.081
5630,9.378517,106.069
5631,9.380183000000001,106.055
5632,9.38185,106.028
5633,9.383516999999999,106.028
5634,9.385183,106.008
5635,9.386850000000001,105.958
5636,9.388517,105.918
5637,9.390183,105.918
5638,9.391867,105.885
5639,9.393516999999999,105.847
5640,9.395182999999999,105.819
5641,9.396850000000001,105.819
5642,9.398517,105.782
5643,9.400183,105.773
5644,9.40185,105.773
5645,9.403517000000001,105.748
5646,9.405182999999999,105.698
5647,9.40685,105.678
5648,9.408517,105.678
5649,9.410183,105.635
5650,9.411849999999999,105.594
5651,9.413517000000001,105.583
5652,9.415183000000001,105.583
5653,9.41685,105.545
5654,9.418517,105.508
5655,9.420183,105.504
5656,9.421849999999999,105.504
5657,9.423500000000001,105.476
5658,9.425167,105.443
5659,9.426833,105.443
5660,9.4285,105.425
5661,9.430167000000001,105.371
5662,9.431900000000001,105.337
5663,9.4335,105.337
5664,9.435167,105.334
5665,9.436833,105.289
5666,9.438499999999999,105.251
5667,9.440167000000001,105.251
5668,9.441833000000001,105.216
5669,9.4435,105.195
5670,9.445167,105.182
5671,9.446833,105.182
5672,9.448499999999999,105.172
5673,9.450167,105.169
5674,9.451833000000001,105.125
5675,9.4535,105.125
5676,9.455166999999999,105.099
5677,9.456833,105.058
5678,9.458517000000001,105.058
5679,9.460167,104.997
5680,9.461833,104.962
5681,9.4635,104.9
5682,9.465183,104.9
5683,9.466832999999999,104.889
5684,9.468500000000001,104.88
5685,9.470167,104.882
5686,9.471833,104.882
5687,9.4735,104.903
5688,9.475167000000001,104.866
5689,9.476832999999999,104.838
5690,9.4785,104.838
5691,9.480167,104.783
5692,9.481816999999999,104.736
5693,9.483483,104.736
5694,9.485150000000001,104.702
5695,9.486817,104.664
5696,9.488483,104.634
5697,9.49015,104.634
5698,9.491816999999999,104.622
5699,9.493482999999999,104.612
5700,9.495150000000001,104.626
5701,9.496817,104.626
5702,9.4985,104.605
5703,9.50015,104.542
5704,9.501817000000001,104.522
5705,9.503482999999999,104.522
5706,9.50515,104.491
5707,9.506817,104.487
5708,9.508483,104.487
5709,9.510149999999999,104.468
5710,9.511817000000001,104.437
5711,9.513467,104.385
5712,9.515133000000001,104.385
5713,9.5168,104.316
5714,9.518466999999999,104.283
5715,9.520133,104.272
5716,9.521800000000001,104.272
5717,9.523467,104.26
5718,9.525133,104.27
5719,9.5268,104.289
5720,9.528466999999999,104.289
5721,9.530150000000001,104.252
5722,9.5318,104.218
5723,9.533467,104.171
5724,9.535133,104.171
5725,9.536799999999999,104.096
5726,9.538467000000001,104.05
5727,9.540133000000001,104.05
5728,9.541783000000001,104.019
5729,9.54345,103.993
5730,9.545116999999999,103.988
5731,9.546783,103.988
5732,9.548450000000001,103.983
5733,9.550183000000001,103.95
5734,9.551783,103.913
5735,9.55345,103.913
5736,9.555116999999999,103.872
5737,9.556782999999999,103.823
5738,9.558450000000001,103.82
5739,9.560117,103.82
5740,9.561783,103.802
5741,9.56345,103.784
5742,9.565117000000001,103.784
5743,9.566782999999999,103.777
5744,9.56845,103.74
5745,9.570117,103.694
5746,9.571783,103.694
5747,9.573449999999999,103.655
5748,9.575117000000001,103.62
5749,9.576783000000001,103.597
5750,9.578483,103.597
5751,9.580117,103.591
5752,9.581783,103.576
5753,9.583567,103.533
5754,9.585117,103.533
5755,9.586783,103.482
5756,9.58845,103.483
5757,9.590116999999999,103.449
5758,9.591783,103.449
5759,9.593450000000001,103.421
5760,9.595117,103.401
5761,9.596783,103.401
5762,9.59845,103.316
5763,9.600116999999999,103.291
5764,9.601782999999999,103.267
5765,9.603433000000001,103.267
5766,9.6051,103.256
5767,9.606767,103.265
5768,9.608449999999999,103.211
5769,9.610099999999999,103.211
5770,9.611767,103.174
5771,9.613433000000001,103.126
5772,9.6151,103.092
5773,9.616766999999999,103.092
5774,9.618433,103.083
5775,9.620100000000001,103.066
5776,9.621767,103.066
5777,9.623433,103.053
5778,9.6251,103.016
5779,9.626766999999999,103.017
5780,9.628432999999999,103.017
5781,9.630100000000001,103.005
5782,9.631767,102.971
5783,9.63345,102.936
5784,9.6351,102.936
5785,9.636767000000001,102.893
5786,9.638432999999999,102.86
5787,9.6401,102.834
5788,9.641767,102.834
5789,9.643433,102.829
5790,9.645099999999999,102.807
5791,9.646767000000001,102.785
5792,9.648433000000001,102.785
5793,9.6501,102.748
5794,9.651767,102.734
5795,9.653433,102.734
5796,9.655099999999999,102.703
5797,9.656767,102.671
5798,9.658433,102.647
5799,9.6601,102.647
5800,9.66175,102.608
5801,9.663417000000001,102.58
5802,9.665082999999999,102.543
5803,9.66675,102.543
5804,9.668483,102.506
5805,9.670083,102.461
5806,9.671783,102.44
5807,9.673417000000001,102.44
5808,9.675083000000001,102.402
5809,9.67675,102.39
5810,9.678417,102.39
5811,9.680083,102.358
5812,9.681749999999999,102.307
5813,9.683417,102.288
5814,9.685083000000001,102.288
5815,9.68675,102.247
5816,9.688416999999999,102.227
5817,9.690083,102.202
5818,9.691750000000001,102.202
5819,9.693417,102.182
5820,9.695083,102.177
5821,9.69675,102.144
5822,9.698416999999999,102.144
5823,9.700082999999999,102.138
5824,9.70185,102.12
5825,9.703417,102.12
5826,9.705083,102.082
5827,9.70675,102.074
5828,9.708417000000001,102.078
5829,9.710082999999999,102.078
5830,9.71175,102.082
5831,9.713417,102.037
5832,9.715083,101.992
5833,9.716749999999999,101.992
5834,9.718417000000001,101.928
5835,9.720083000000001,101.881
5836,9.721733,101.898
5837,9.7234,101.898
5838,9.725066999999999,101.891
5839,9.726732999999999,101.861
5840,9.728400000000001,101.832
5841,9.730067,101.832
5842,9.731733,101.77
5843,9.7334,101.756
5844,9.735067000000001,101.756
5845,9.736732999999999,101.764
5846,9.7384,101.702
5847,9.740067,101.665
5848,9.741733,101.665
5849,9.743417000000001,101.606
5850,9.745117,101.551
5851,9.746733000000001,101.574
5852,9.7484,101.574
5853,9.750067,101.563
5854,9.751733,101.548
5855,9.753399999999999,101.524
5856,9.755067,101.524
5857,9.756733000000001,101.47
5858,9.7584,101.424
5859,9.760066999999999,101.424
5860,9.761733,101.383
5861,9.763400000000001,101.364
5862,9.765067,101.333
5863,9.766733,101.333
5864,9.7684,101.315
5865,9.770066999999999,101.28
5866,9.771732999999999,101.209
5867,9.773400000000001,101.209
5868,9.775067,101.159
5869,9.776733,101.106
5870,9.7784,101.064
5871,9.780067000000001,101.064
5872,9.781717,101.063
5873,9.783383000000001,101.072
5874,9.78505,101.089
5875,9.78675,101.089
5876,9.788383,101.104
5877,9.790050000000001,101.063
5878,9.791717,101.063
5879,9.793383,101.028
5880,9.79505,100.972
5881,9.796716999999999,100.929
5882,9.798382999999999,100.929
5883,9.800050000000001,100.905
5884,9.801717,100.879
5885,9.803383,100.879
5886,9.805033,100.879
5887,9.806699999999999,100.862
5888,9.808382999999999,100.866
5889,9.810033000000001,100.841
5890,9.8117,100.841
5891,9.813367,100.81
5892,9.815033,100.784
5893,9.816700000000001,100.784
5894,9.818367,100.765
5895,9.820133,100.721
5896,9.8217,100.711
5897,9.823366999999999,100.711
5898,9.825032999999999,100.689
5899,9.826700000000001,100.63
5900,9.828367,100.642
5901,9.830033,100.642
5902,9.8317,100.599
5903,9.833367000000001,100.555
5904,9.835032999999999,100.54
5905,9.8367,100.54
5906,9.838367,100.486
5907,9.840017,100.439
5908,9.841683,100.439
5909,9.843349999999999,100.423
5910,9.845017,100.396
5911,9.846683000000001,100.388
5912,9.84835,100.388
5913,9.850016999999999,100.387
5914,9.851683,100.344
5915,9.853350000000001,100.323
5916,9.855017,100.323
5917,9.856683,100.289
5918,9.85835,100.274
5919,9.860016999999999,100.257
5920,9.861682999999999,100.257
5921,9.863350000000001,100.245
5922,9.865017,100.219
5923,9.866683,100.175
5924,9.86835,100.175
5925,9.870017000000001,100.155
5926,9.871683000000001,100.125
5927,9.87335,100.125
5928,9.875017,100.089
5929,9.876683,100.064
5930,9.878349999999999,100.041
5931,9.880017,100.041
5932,9.881683000000001,100.008
5933,9.88335,99.97799999999999
5934,9.885016999999999,99.943
5935,9.886683,99.943
5936,9.888350000000001,99.90000000000001
5937,9.890017,99.88800000000001
5938,9.891717,99.874
5939,9.89335,99.874
5940,9.895016999999999,99.84099999999999
5941,9.896682999999999,99.84399999999999
5942,9.898350000000001,99.84399999999999
5943,9.900017,99.8
5944,9.901683,99.742
5945,9.903333,99.72
5946,9.905033,99.72
5947,9.906667000000001,99.69199999999999
5948,9.908333000000001,99.67100000000001
5949,9.91,99.69
5950,9.911667,99.69
5951,9.913333,99.664
5952,9.914999999999999,99.628
5953,9.916667,99.593
5954,9.918333000000001,99.593
5955,9.92,99.539
5956,9.921749999999999,99.54300000000001
5957,9.923333,99.53400000000001
5958,9.925000000000001,99.53400000000001
5959,9.926667,99.53100000000001
5960,9.928333,99.505
5961,9.93,99.505
5962,9.931666999999999,99.45699999999999
5963,9.933332999999999,99.41200000000001
5964,9.935,99.38
5965,9.936667,99.38
5966,9.938416999999999,99.372
5967,9.94,99.367
5968,9.941667000000001,99.339
5969,9.943333000000001,99.339
5970,9.945,99.30200000000001
5971,9.946667,99.26900000000001
5972,9.948333,99.229
5973,9.949999999999999,99.229
5974,9.951667,99.21599999999999
5975,9.953333000000001,99.209
5976,9.9551,99.211
5977,9.956666999999999,99.211
5978,9.958333,99.20099999999999
5979,9.959982999999999,99.19499999999999
5980,9.961650000000001,99.19499999999999
5981,9.963317,99.179
5982,9.964983,99.099
5983,9.966666999999999,99.06
5984,9.968317000000001,99.06
5985,9.970050000000001,99.039
5986,9.97165,99.004
5987,9.973317,99.03100000000001
5988,9.974983,99.03100000000001
5989,9.976649999999999,99.021
5990,9.978317000000001,98.967
5991,9.979983000000001,98.91500000000001
5992,9.98165,98.91500000000001
5993,9.983317,98.84999999999999
5994,9.984983,98.818
5995,9.986649999999999,98.818
5996,9.988317,98.798
5997,9.989983000000001,98.755
5998,9.99165,98.724
5999,9.993316999999999,98.724
6000,9.994983,98.70399999999999
6001,9.996650000000001,98.661
6002,9.998317,98.63500000000001
6003,9.999983,98.63500000000001
6004,10.00165,98.61799999999999
6005,10.003317,98.583
6006,10.004983,98.578
6007,10.00665,98.578
6008,10.008317,98.601
6009,10.009983,98.601
6010,10.01165,98.601
6011,10.013317,98.56
6012,10.014983,98.503
6013,10.01665,98.455
6014,10.018317,98.455
6015,10.019983,98.41200000000001
6016,10.021633,98.398
6017,10.023367,98.416
6018,10.024967,98.416
6019,10.026633,98.386
6020,10.0283,98.375
6021,10.029967,98.34399999999999
6022,10.031683,98.34399999999999
6023,10.03335,98.29000000000001
6024,10.034967,98.26300000000001
6025,10.03665,98.247
6026,10.0383,98.247
6027,10.040017,98.227
6028,10.041633,98.211
6029,10.0433,98.211
6030,10.044967,98.179
6031,10.046633,98.124
6032,10.0483,98.093
6033,10.049967,98.093
6034,10.051633,98.08799999999999
6035,10.0533,98.074
6036,10.054967,98.071
6037,10.056683,98.071
6038,10.0583,98.066
6039,10.059967,98.008
6040,10.061633,97.986
6041,10.0633,97.986
6042,10.064967,97.949
6043,10.066633,97.911
6044,10.0683,97.911
6045,10.069967,97.937
6046,10.071633,97.91200000000001
6047,10.073417,97.922
6048,10.074967,97.922
6049,10.076633,97.90300000000001
6050,10.0783,97.854
6051,10.079967,97.86
6052,10.081617,97.86
6053,10.0833,97.80200000000001
6054,10.08495,97.77200000000001
6055,10.086617,97.73099999999999
6056,10.088283,97.73099999999999
6057,10.08995,97.66
6058,10.091617,97.64100000000001
6059,10.093283,97.64100000000001
6060,10.09495,97.624
6061,10.0966,97.589
6062,10.098267,97.566
6063,10.099933,97.566
6064,10.1016,97.53
6065,10.1033,97.524
6066,10.104933,97.515
6067,10.1066,97.515
6068,10.108267,97.504
6069,10.109933,97.49299999999999
6070,10.1116,97.43000000000001
6071,10.113267,97.43000000000001
6072,10.114933,97.42100000000001
6073,10.1166,97.423
6074,10.118267,97.378
6075,10.119933,97.378
6076,10.1216,97.36499999999999
6077,10.123267,97.29000000000001
6078,10.124933,97.29000000000001
6079,10.1266,97.25
6080,10.128267,97.21599999999999
6081,10.129933,97.19499999999999
6082,10.1316,97.19499999999999
6083,10.133267,97.184
6084,10.134933,97.151
6085,10.1366,97.14
6086,10.138267,97.14
6087,10.139933,97.11
6088,10.141583,97.131
6089,10.14325,97.095
6090,10.144917,97.095
6091,10.146583,97.09
6092,10.14825,97.068
6093,10.149917,97.068
6094,10.151583,97.017
6095,10.15325,97.03
6096,10.154917,97.01300000000001
6097,10.156583,97.01300000000001
6098,10.158283,96.97199999999999
6099,10.159917,96.96299999999999
6100,10.161583,96.917
6101,10.16325,96.917
6102,10.164917,96.84999999999999
6103,10.166583,96.83
6104,10.16825,96.782
6105,10.169917,96.782
6106,10.171583,96.741
6107,10.17325,96.738
6108,10.174983,96.687
6109,10.176583,96.687
6110,10.17825,96.679
6111,10.179917,96.65300000000001
6112,10.181583,96.65300000000001
6113,10.18325,96.616
6114,10.184917,96.624
6115,10.186583,96.586
6116,10.18825,96.586
6117,10.189917,96.55500000000001
6118,10.1917,96.518
6119,10.19325,96.5
6120,10.194917,96.5
6121,10.196583,96.482
6122,10.19825,96.46299999999999
6123,10.199917,96.479
6124,10.201567,96.479
6125,10.203233,96.438
6126,10.2049,96.39
6127,10.206567,96.39
6128,10.208233,96.367
6129,10.2099,96.33
6130,10.211583,96.297
6131,10.213233,96.297
6132,10.2149,96.276
6133,10.216567,96.238
6134,10.218233,96.197
6135,10.2199,96.197
6136,10.221567,96.166
6137,10.223233,96.155
6138,10.2249,96.164
6139,10.226567,96.164
6140,10.228233,96.148
6141,10.2299,96.136
6142,10.231567,96.116
6143,10.233233,96.116
6144,10.2349,96.062
6145,10.236567,96.021
6146,10.238233,96.021
6147,10.2399,96.011
6148,10.241567,95.973
6149,10.243233,95.961
6150,10.244917,95.961
6151,10.246567,95.93000000000001
6152,10.248233,95.88200000000001
6153,10.2499,95.833
6154,10.251567,95.833
6155,10.253233,95.807
6156,10.2549,95.818
