"ID","sea_time","fid_signal"
1182,1.967683,718.869
1183,1.96935,717.789
1184,1.971017,716.731
1185,1.972683,715.129
1186,1.97435,715.129
1187,1.976017,713.535
1188,1.977683,712.693
1189,1.97935,711.501
1190,1.981067,711.501
1191,1.982683,710.621
1192,1.98435,709.862
1193,1.986017,709.862
1194,1.987683,708.453
1195,1.98935,707.15
1196,1.991017,706.397
1197,1.992683,706.397
1198,1.994333,705.22
1199,1.996,704.199
1200,1.99775,703.298
1201,1.999333,703.298
1202,2.001,701.83
1203,2.002667,700.556
1204,2.004333,699.312
1205,2.006017,699.312
1206,2.007667,698.425
1207,2.009333,697.449
1208,2.011,697.449
1209,2.012667,696.465
1210,2.0144,695.638
1211,2.016,694.655
1212,2.017667,694.655
1213,2.019317,693.47
1214,2.020983,692.3819999999999
1215,2.02265,691.287
1216,2.024317,691.287
1217,2.025983,690.08
1218,2.02765,689.3200000000001
1219,2.029317,688.747
1220,2.031,688.747
1221,2.03265,687.987
1222,2.034317,686.981
1223,2.035983,686.981
1224,2.03765,686.049
1225,2.039317,684.619
1226,2.040983,683.337
1227,2.04265,683.337
1228,2.044317,682.309
1229,2.045983,681.326
1230,2.04765,680.394
1231,2.049317,680.394
1232,2.050983,679.485
1233,2.05265,678.845
1234,2.054317,677.884
1235,2.055983,677.884
1236,2.057667,677.079
1237,2.05935,676.073
1238,2.060967,674.814
1239,2.062633,674.814
1240,2.0643,673.6
1241,2.065967,672.542
1242,2.067633,672.542
1243,2.0693,671.558
1244,2.070967,670.5
1245,2.072633,669.8440000000001
1246,2.0743,669.8440000000001
1247,2.075967,668.764
1248,2.077633,667.8630000000001
1249,2.0793,666.9829999999999
1250,2.080967,666.9829999999999
1251,2.082633,665.784
1252,2.0843,665.136
1253,2.085967,664.145
1254,2.087633,664.145
1255,2.0893,663.348
1256,2.090967,662.752
1257,2.092633,662.752
1258,2.0943,661.962
1259,2.095967,661.09
1260,2.097633,660.0839999999999
1261,2.0993,660.0839999999999
1262,2.100967,659.198
1263,2.102633,658.259
1264,2.1043,657.409
1265,2.105967,657.409
1266,2.107633,656.702
1267,2.1093,655.51
1268,2.110967,654.556
1269,2.112633,654.556
1270,2.1143,653.878
1271,2.116033,652.857
1272,2.117617,652.149
1273,2.119283,652.149
1274,2.12095,651.3
1275,2.122617,650.622
1276,2.124283,650.622
1277,2.12595,649.884
1278,2.127617,649.251
1279,2.129283,648.022
1280,2.13095,648.022
1281,2.13265,646.748
1282,2.134283,645.8680000000001
1283,2.13595,644.721
1284,2.137617,644.721
1285,2.139283,644.244
1286,2.14095,643.3200000000001
1287,2.142617,642.501
1288,2.144283,642.501
1289,2.14595,641.659
1290,2.147617,640.474
1291,2.149383,639.692
1292,2.15095,639.692
1293,2.152617,638.396
1294,2.154283,637.293
1295,2.15595,637.293
1296,2.157617,636.399
1297,2.159283,635.423
1298,2.16095,634.73
1299,2.162617,634.73
1300,2.164283,634.342
1301,2.16595,633.612
1302,2.167617,633.091
1303,2.169283,633.091
1304,2.17095,632.524
1305,2.172617,631.3920000000001
1306,2.174267,630.6319999999999
1307,2.175933,630.6319999999999
1308,2.1776,629.693
1309,2.179267,628.822
1310,2.18095,628.822
1311,2.1826,628.151
1312,2.184267,627.518
1313,2.185933,626.7430000000001
1314,2.1876,626.7430000000001
1315,2.189267,625.6849999999999
1316,2.190933,625.022
1317,2.1926,624.292
1318,2.194267,624.292
1319,2.195933,623.71
1320,2.197633,623.1369999999999
1321,2.199267,622.474
1322,2.200933,622.474
1323,2.2026,621.624
1324,2.204267,620.633
1325,2.205933,620.633
1326,2.2076,619.814
1327,2.209283,618.957
1328,2.210933,618.0549999999999
1329,2.2126,618.0549999999999
1330,2.214267,617.2809999999999
1331,2.215933,616.707
1332,2.2176,615.9690000000001
1333,2.219267,615.9690000000001
1334,2.220933,615.396
1335,2.2226,614.6950000000001
1336,2.224267,613.682
1337,2.225933,613.682
1338,2.2276,612.5940000000001
1339,2.229267,611.722
1340,2.230933,611.722
1341,2.2326,610.888
1342,2.234283,610.21
1343,2.235917,609.6660000000001
1344,2.237583,609.6660000000001
1345,2.23925,608.8390000000001
1346,2.240917,608.049
1347,2.242583,607.193
1348,2.24425,607.193
1349,2.245917,606.38
1350,2.247583,605.628
1351,2.24925,604.928
1352,2.250917,604.928
1353,2.252583,604.533
1354,2.25425,603.8099999999999
1355,2.255917,603.013
1356,2.257583,603.013
1357,2.25925,602.059
1358,2.260917,601.202
1359,2.262583,601.202
1360,2.26425,600.763
1361,2.265917,600.085
1362,2.267683,599.481
1363,2.26925,599.481
1364,2.270917,598.475
1365,2.272583,597.186
1366,2.274283,596.702
1367,2.275917,596.702
1368,2.277583,596.24
1369,2.27925,595.845
1370,2.280917,595.562
1371,2.282583,595.562
1372,2.28425,594.34
1373,2.285917,593.312
1374,2.287583,593.312
1375,2.28925,592.3579999999999
1376,2.290917,591.516
1377,2.292583,591.1369999999999
1378,2.29425,591.1369999999999
1379,2.2959,590.6
1380,2.297567,589.803
1381,2.299267,589.177
1382,2.3009,589.177
1383,2.302567,588.506
1384,2.304233,588.044
1385,2.3059,587.888
1386,2.307567,587.888
1387,2.309233,587.165
1388,2.310883,586.331
1389,2.31255,585.6079999999999
1390,2.314217,585.6079999999999
1391,2.315883,584.751
1392,2.31755,584.096
1393,2.319217,584.096
1394,2.320883,583.5
1395,2.32255,582.561
1396,2.324217,581.734
1397,2.325883,581.734
1398,2.32755,581.011
1399,2.329217,580.4299999999999
1400,2.330883,579.782
1401,2.33255,579.782
1402,2.334217,579.1559999999999
1403,2.335883,578.597
1404,2.33755,577.934
1405,2.339217,577.934
1406,2.340883,577.405
1407,2.34255,576.9880000000001
1408,2.344217,576.9880000000001
1409,2.345883,576.28
1410,2.34755,575.751
1411,2.349217,575.1180000000001
1412,2.350883,575.1180000000001
1413,2.352633,574.201
1414,2.354217,573.5309999999999
1415,2.355883,572.5549999999999
1416,2.357533,572.5549999999999
1417,2.3592,571.8099999999999
1418,2.360867,571.348
1419,2.362533,570.7
1420,2.3642,570.7
1421,2.365867,570.61
1422,2.367533,570.0890000000001
1423,2.3692,569.187
1424,2.370867,569.187
1425,2.372533,568.554
1426,2.3742,567.9059999999999
1427,2.375867,567.9059999999999
1428,2.377533,567.563
1429,2.3792,567.026
1430,2.380867,566.289
1431,2.382533,566.289
1432,2.3842,565.231
1433,2.385917,564.069
1434,2.387533,563.443
1435,2.3892,563.443
1436,2.390867,562.6079999999999
1437,2.392533,562.295
1438,2.3942,561.833
1439,2.395867,561.833
1440,2.397533,560.991
1441,2.3992,560.641
1442,2.400867,560.641
1443,2.402533,559.919
1444,2.4042,559.5309999999999
1445,2.405867,559.561
1446,2.407533,559.561
1447,2.4092,559.136
1448,2.410867,558.615
1449,2.412533,558.019
1450,2.4142,558.019
1451,2.41585,556.968
1452,2.41755,556.424
1453,2.419183,555.843
1454,2.42085,555.843
1455,2.422517,555.247
1456,2.424183,554.8
1457,2.42585,554.8
1458,2.427517,554.1369999999999
1459,2.429183,553.489
1460,2.43085,552.736
1461,2.432517,552.736
1462,2.434183,552.349
1463,2.43585,551.701
1464,2.437517,551.254
1465,2.439183,551.254
1466,2.44085,550.739
1467,2.442517,550.24
1468,2.444183,549.845
1469,2.44585,549.845
1470,2.447517,549.056
1471,2.449183,548.556
1472,2.45085,547.96
1473,2.452517,547.96
1474,2.454183,547.253
1475,2.45585,546.902
1476,2.457517,546.902
1477,2.459183,546.306
1478,2.46085,545.494
1479,2.462517,544.831
1480,2.464183,544.831
1481,2.46585,544.429
1482,2.467533,544.101
1483,2.469183,543.9
1484,2.4709,543.9
1485,2.472517,543.453
1486,2.474183,542.797
1487,2.475833,542.335
1488,2.4775,542.335
1489,2.479167,541.4640000000001
1490,2.480833,541.009
1491,2.4825,541.009
1492,2.484217,540.443
1493,2.485833,539.4589999999999
1494,2.4875,539.005
1495,2.489167,539.005
1496,2.490833,538.312
1497,2.4925,537.5069999999999
1498,2.494167,537.217
1499,2.495833,537.217
1500,2.4975,536.434
1501,2.499167,535.876
1502,2.500833,535.458
1503,2.5025,535.458
1504,2.504267,534.803
1505,2.505833,534.423
1506,2.5075,533.842
1507,2.509167,533.842
1508,2.510833,533.514
1509,2.5125,533.186
1510,2.514167,533.186
1511,2.515833,532.8579999999999
1512,2.5175,532.456
1513,2.519167,531.949
1514,2.520833,531.949
1515,2.5225,531.524
1516,2.524167,530.779
1517,2.525833,530.489
1518,2.5275,530.489
1519,2.529167,529.788
1520,2.530833,529.282
1521,2.5325,528.947
1522,2.534167,528.947
1523,2.535817,528.313
1524,2.537483,527.598
1525,2.53915,527.598
1526,2.540817,526.577
1527,2.542483,525.914
1528,2.54415,525.355
1529,2.545817,525.355
1530,2.547483,525.087
1531,2.54915,524.893
1532,2.550817,524.722
1533,2.552483,524.722
1534,2.554183,524.178
1535,2.55585,523.523
1536,2.557483,523.001
1537,2.55915,523.001
1538,2.560817,522.077
1539,2.562483,521.615
1540,2.56415,521.019
1541,2.565817,521.019
1542,2.567483,520.289
1543,2.56915,519.827
1544,2.570817,519.827
1545,2.572483,519.112
1546,2.57415,519.022
1547,2.575817,518.7619999999999
1548,2.577483,518.7619999999999
1549,2.57915,518.3819999999999
1550,2.580817,518.151
1551,2.582483,517.413
1552,2.58415,517.413
1553,2.585817,516.705
1554,2.587483,516.154
1555,2.589183,515.625
1556,2.590817,515.625
1557,2.592483,515.1180000000001
1558,2.59415,514.731
1559,2.5958,514.731
1560,2.597467,514.3579999999999
1561,2.599133,513.919
1562,2.6008,513.271
1563,2.60245,513.271
1564,2.604117,512.7859999999999
1565,2.60585,512.22
1566,2.60745,511.721
1567,2.609117,511.721
1568,2.610783,511.318
1569,2.61245,510.73
1570,2.614117,510.193
1571,2.615783,510.193
1572,2.61745,509.694
1573,2.619117,509.396
1574,2.620783,509.396
1575,2.62255,509.352
1576,2.624133,508.949
1577,2.6258,508.681
1578,2.62745,508.681
1579,2.629117,508.264
1580,2.630783,507.742
1581,2.63245,507.25
1582,2.634117,507.25
1583,2.635783,506.654
1584,2.63745,505.961
1585,2.639117,505.261
1586,2.640783,505.261
1587,2.64245,504.889
1588,2.644117,504.442
1589,2.645783,504.047
1590,2.64745,504.047
1591,2.649117,503.495
1592,2.650783,502.907
1593,2.65245,502.907
1594,2.654117,502.326
1595,2.655783,501.998
1596,2.657433,501.759
1597,2.6591,501.759
1598,2.660767,501.513
1599,2.662433,501.126
1600,2.6641,500.403
1601,2.665767,500.403
1602,2.667433,499.807
1603,2.6691,499.092
1604,2.670767,498.57
1605,2.672433,498.57
1606,2.6741,498.034
1607,2.675767,497.52
1608,2.677433,497.52
1609,2.6791,497.147
1610,2.680767,496.954
1611,2.682433,497.147
1612,2.6841,497.147
1613,2.685783,496.767
1614,2.687433,496.559
1615,2.6891,495.851
1616,2.690767,495.851
1617,2.692433,494.845
1618,2.6941,494.495
1619,2.695767,494.018
1620,2.697433,494.018
1621,2.699117,493.698
1622,2.700767,493.482
1623,2.702433,493.072
1624,2.7041,493.072
1625,2.705767,492.595
1626,2.70745,492.223
1627,2.7091,492.223
1628,2.710767,491.537
1629,2.712433,491.105
1630,2.7141,490.502
1631,2.71575,490.502
1632,2.717417,489.898
1633,2.719083,489.593
1634,2.72075,489.034
1635,2.722417,489.034
1636,2.724183,488.661
1637,2.72575,488.169
1638,2.727417,487.775
1639,2.729083,487.775
1640,2.73075,487.357
1641,2.732417,487.089
1642,2.734083,487.089
1643,2.73575,487.112
1644,2.737417,487.29
1645,2.739083,487.134
1646,2.74085,487.134
1647,2.742417,486.948
1648,2.744083,486.203
1649,2.74575,485.107
1650,2.747417,485.107
1651,2.749083,484.839
1652,2.75075,484.288
1653,2.752417,483.871
1654,2.754083,483.871
1655,2.75575,484.005
1656,2.757517,483.461
1657,2.759083,482.947
1658,2.76075,482.947
1659,2.762417,482.552
1660,2.764083,481.762
1661,2.76575,481.762
1662,2.767417,481.203
1663,2.769083,481.002
1664,2.77075,480.726
1665,2.772417,480.726
1666,2.774067,480.257
1667,2.775733,479.847
1668,2.7774,478.953
1669,2.779067,478.953
1670,2.780733,478.417
1671,2.7824,478.342
1672,2.784067,477.932
1673,2.785733,477.932
1674,2.7874,477.865
1675,2.789067,477.813
1676,2.79075,477.813
1677,2.7924,477.277
1678,2.794067,477.09
1679,2.795733,476.591
1680,2.7974,476.591
1681,2.799067,475.854
1682,2.800733,475.235
1683,2.8024,474.475
1684,2.804067,474.475
1685,2.805733,474.274
1686,2.8074,474.073
1687,2.809067,474.036
1688,2.810733,474.036
1689,2.812417,473.7
1690,2.814067,473.194
1691,2.815733,472.598
1692,2.8174,472.598
1693,2.819067,472.054
1694,2.820733,472.136
1695,2.8224,472.136
1696,2.824067,471.771
1697,2.825733,471.421
1698,2.8274,470.839
1699,2.829067,470.839
1700,2.830733,469.878
1701,2.8324,469.55
1702,2.834067,469.312
1703,2.835717,469.312
1704,2.837383,469.446
1705,2.83905,469.714
1706,2.840717,469.387
1707,2.842467,469.387
1708,2.84405,468.813
1709,2.845717,468.269
1710,2.847383,468.269
1711,2.84905,467.502
1712,2.850717,467.3
1713,2.852383,467.084
1714,2.85405,467.084
1715,2.855717,466.652
1716,2.857383,466.466
1717,2.859117,465.974
1718,2.860717,465.974
1719,2.862383,465.825
1720,2.86405,465.609
1721,2.865717,465.274
1722,2.867383,465.274
1723,2.86905,464.804
1724,2.870717,464.462
1725,2.872383,464.462
1726,2.87405,463.918
1727,2.875817,463.404
1728,2.877383,463.061
1729,2.879067,463.061
1730,2.880717,462.405
1731,2.882383,462.063
1732,2.88405,461.526
1733,2.885717,461.526
1734,2.887383,460.945
1735,2.88905,460.803
1736,2.890717,460.26
1737,2.892383,460.26
1738,2.894033,459.991
1739,2.895683,459.701
1740,2.89735,459.09
1741,2.899017,459.09
1742,2.900717,458.837
1743,2.90235,458.576
1744,2.904017,458.576
1745,2.905683,458.449
1746,2.90735,458.36
1747,2.909017,458.233
1748,2.910683,458.233
1749,2.91235,457.942
1750,2.914017,457.428
1751,2.915683,456.959
1752,2.91735,456.959
1753,2.919017,456.668
1754,2.920683,456.668
1755,2.92235,456.601
1756,2.924017,456.601
1757,2.925683,456.49
1758,2.92735,456.043
1759,2.929017,456.043
1760,2.930683,455.439
1761,2.93235,454.985
1762,2.934017,454.552
1763,2.935683,454.552
1764,2.93735,454.441
1765,2.939017,454.113
1766,2.940683,453.934
1767,2.94235,453.934
1768,2.944017,453.457
1769,2.945683,452.861
1770,2.94735,452.518
1771,2.949017,452.518
1772,2.950683,451.915
1773,2.95235,451.833
1774,2.954033,451.639
1775,2.955683,451.639
1776,2.957333,451.319
1777,2.959,451.036
1778,2.960717,451.036
1779,2.962333,450.596
1780,2.964,450.306
1781,2.965667,450.164
1782,2.967367,450.164
1783,2.969,449.717
1784,2.970667,449.382
1785,2.972333,448.987
1786,2.974,448.987
1787,2.975667,448.45
1788,2.977367,448.056
1789,2.979,447.504
1790,2.980667,447.504
1791,2.982333,447.087
1792,2.984,446.588
1793,2.985667,446.588
1794,2.98735,446.603
1795,2.989,446.193
1796,2.990667,445.813
1797,2.992333,445.813
1798,2.994067,445.604
1799,2.995667,445.157
1800,2.997333,445.15
1801,2.999,445.15
1802,3.000667,445.187
1803,3.002333,444.74
1804,3.004,444.323
1805,3.005667,444.323
1806,3.007333,443.98
1807,3.009,443.593
1808,3.010667,443.593
1809,3.012333,443.406
1810,3.013983,443.257
1811,3.01565,442.989
1812,3.017317,442.989
1813,3.018983,442.319
1814,3.02065,442.214
1815,3.022317,441.834
1816,3.023983,441.834
1817,3.02565,441.447
1818,3.027317,441.365
1819,3.028983,441.015
1820,3.03065,441.015
1821,3.032317,440.776
1822,3.033983,440.419
1823,3.03565,440.247
1824,3.037317,440.247
1825,3.039017,439.726
1826,3.04065,439.42
1827,3.042317,439.42
1828,3.043983,439.271
1829,3.04565,438.869
1830,3.047317,438.556
1831,3.048983,438.556
1832,3.05065,438.057
1833,3.052317,437.64
1834,3.053983,437.327
1835,3.05565,437.327
1836,3.057317,436.999
1837,3.058983,436.88
1838,3.06065,436.805
1839,3.062317,436.805
1840,3.063983,436.388
1841,3.06565,436.194
1842,3.067317,436.194
1843,3.068983,435.852
1844,3.07065,435.486
1845,3.072317,435.479
1846,3.073983,435.479
1847,3.075633,435.27
1848,3.0773,434.89
1849,3.078983,434.391
1850,3.080633,434.391
1851,3.0823,433.862
1852,3.083967,433.87
1853,3.085633,433.885
1854,3.0873,433.885
1855,3.088967,433.505
1856,3.090633,433.348
1857,3.0923,432.804
1858,3.093967,432.804
1859,3.095633,432.394
1860,3.0973,431.932
1861,3.098967,431.932
1862,3.100633,431.322
1863,3.1023,430.644
1864,3.103967,430.003
1865,3.105633,430.003
1866,3.1073,429.839
1867,3.108967,429.697
1868,3.110633,429.742
1869,3.112417,429.742
1870,3.113967,429.988
1871,3.115633,430.003
1872,3.1173,429.66
1873,3.118967,429.66
1874,3.120633,429.273
1875,3.1223,428.826
1876,3.123967,428.826
1877,3.125633,428.386
1878,3.1273,428.483
1879,3.128967,428.624
1880,3.130633,428.624
1881,3.1323,428.282
1882,3.133967,428.356
1883,3.135633,427.797
1884,3.137283,427.797
1885,3.13895,427.492
1886,3.140617,427.164
1887,3.142283,426.568
1888,3.14395,426.568
1889,3.145617,426.367
1890,3.147283,425.816
1891,3.14895,425.518
1892,3.150617,425.518
1893,3.152283,425.428
1894,3.15395,425.026
1895,3.155617,425.026
1896,3.157283,424.728
1897,3.15895,424.445
1898,3.160617,424.057
1899,3.162283,424.057
1900,3.16395,424.005
1901,3.165617,424.05
1902,3.167283,423.983
1903,3.16895,423.983
1904,3.170617,423.715
1905,3.172283,423.223
1906,3.17395,422.642
1907,3.175617,422.642
1908,3.1773,422.217
1909,3.17895,421.956
1910,3.180617,421.956
1911,3.182283,421.926
1912,3.18395,421.539
1913,3.1856,421.107
1914,3.187267,421.107
1915,3.188933,420.98
1916,3.1906,420.488
1917,3.192267,420.287
1918,3.193933,420.287
1919,3.195583,420.138
1920,3.19725,419.527
1921,3.198917,419.147
1922,3.200583,419.147
1923,3.20225,419.006
1924,3.203917,418.708
1925,3.205583,418.708
1926,3.20725,418.514
1927,3.208917,418.425
1928,3.210583,418.06
1929,3.21225,418.06
1930,3.213917,418.03
1931,3.215583,417.724
1932,3.21725,417.3
1933,3.218917,417.3
1934,3.220583,416.957
1935,3.22225,416.681
1936,3.223917,416.525
1937,3.225583,416.525
1938,3.22725,416.145
1939,3.228917,415.683
1940,3.230683,415.02
1941,3.23225,415.02
1942,3.233917,414.878
1943,3.235583,414.759
1944,3.23725,414.759
1945,3.238917,414.662
1946,3.240583,414.796
1947,3.24225,414.439
1948,3.243917,414.439
1949,3.245583,414.334
1950,3.24725,414.044
1951,3.248917,413.716
1952,3.250583,413.716
1953,3.252267,413.395
1954,3.253917,413.03
1955,3.255567,413.097
1956,3.257233,413.097
1957,3.2589,412.77
1958,3.260567,412.643
1959,3.262233,412.643
1960,3.2639,412.263
1961,3.265567,411.645
1962,3.267233,411.212
1963,3.2689,411.212
1964,3.270567,410.818
1965,3.272233,410.78
1966,3.2739,410.862
1967,3.275567,410.862
1968,3.277233,410.773
1969,3.2789,410.452
1970,3.280567,410.028
1971,3.282233,410.028
1972,3.2839,409.395
1973,3.285567,409.134
1974,3.287233,408.955
1975,3.2889,408.955
1976,3.290567,408.918
1977,3.292233,408.925
1978,3.2939,408.925
1979,3.295567,408.798
1980,3.297233,408.612
1981,3.2989,408.053
1982,3.300567,408.053
1983,3.302233,407.852
1984,3.3039,407.547
1985,3.305567,406.973
1986,3.307233,406.973
1987,3.3089,406.854
1988,3.310567,406.586
1989,3.312233,406.384
1990,3.3139,406.384
1991,3.315633,406.288
1992,3.317217,406.027
1993,3.318883,406.027
1994,3.32055,405.878
1995,3.322217,405.625
1996,3.323883,405.505
1997,3.32555,405.505
1998,3.327217,405.528
1999,3.328883,405.14
2000,3.33055,405.006
2001,3.332217,405.006
2002,3.333883,404.656
2003,3.33555,404.268
2004,3.337217,404.008
2005,3.338883,404.008
2006,3.34055,403.464
2007,3.342217,403.613
2008,3.343883,403.397
2009,3.34555,403.397
2010,3.347217,403.263
2011,3.348967,403.494
2012,3.35055,403.494
2013,3.352217,403.106
2014,3.353883,403.039
2015,3.35555,402.838
2016,3.357217,402.838
2017,3.358883,402.51
2018,3.36055,402.622
2019,3.362217,402.287
2020,3.363883,402.287
2021,3.36555,402.264
2022,3.367217,402.093
2023,3.368883,401.564
2024,3.37055,401.564
2025,3.372217,401.698
2026,3.373883,401.184
2027,3.375533,401.184
2028,3.3772,400.804
2029,3.378867,400.774
2030,3.380533,400.215
2031,3.3822,400.215
2032,3.383867,400.044
2033,3.385533,400.141
2034,3.3872,399.82
2035,3.388867,399.82
2036,3.39055,399.344
2037,3.3922,399.15
2038,3.393867,398.703
2039,3.395533,398.703
2040,3.3972,398.576
2041,3.398867,398.517
2042,3.400533,398.241
2043,3.4022,398.241
2044,3.403867,397.801
2045,3.405533,397.392
2046,3.407217,397.392
2047,3.408867,397.287
2048,3.410533,397.235
2049,3.4122,396.967
2050,3.413867,396.967
2051,3.415533,396.788
2052,3.4172,396.46
2053,3.418867,396.103
2054,3.420533,396.103
2055,3.4222,395.939
2056,3.423867,395.395
2057,3.425533,394.97
2058,3.4272,394.97
2059,3.428867,394.702
2060,3.430533,394.501
2061,3.4322,394.501
2062,3.433933,394.404
2063,3.435517,394.277
2064,3.437183,394.344
2065,3.43885,394.344
2066,3.440517,394.113
2067,3.442183,394.061
2068,3.44385,394.307
2069,3.445517,394.307
2070,3.447183,394.225
2071,3.44885,394.128
2072,3.450517,393.957
2073,3.452183,393.957
2074,3.45385,393.339
2075,3.455517,392.608
2076,3.457183,392.608
2077,3.45885,392.504
2078,3.460517,392.467
2079,3.462183,392.742
2080,3.463867,392.742
2081,3.465517,392.854
2082,3.467283,392.452
2083,3.46885,392.161
2084,3.470517,392.161
2085,3.472183,391.699
2086,3.47385,391.453
2087,3.475517,391.394
2088,3.477167,391.394
2089,3.478833,391.006
2090,3.4805,390.835
2091,3.482167,390.567
2092,3.483833,390.567
2093,3.4855,390.179
2094,3.487167,389.718
2095,3.488833,389.718
2096,3.4905,389.121
2097,3.492167,388.689
2098,3.493833,388.741
2099,3.4955,388.741
2100,3.49715,388.913
2101,3.498817,388.98
2102,3.500483,389.203
2103,3.50215,389.203
2104,3.503817,388.719
2105,3.505483,388.421
2106,3.50715,388.183
2107,3.508817,388.183
2108,3.510483,387.564
2109,3.51215,387.318
2110,3.513817,387.318
2111,3.515483,386.857
2112,3.51715,386.521
2113,3.518817,386.298
2114,3.520483,386.298
2115,3.52215,386.38
2116,3.523817,386.67
2117,3.525483,386.588
2118,3.52715,386.588
2119,3.528817,386.529
2120,3.530483,385.985
2121,3.53215,385.359
2122,3.533833,385.359
2123,3.535483,385.009
2124,3.53715,384.726
2125,3.538817,384.547
2126,3.540483,384.547
2127,3.54215,384.465
2128,3.543817,384.308
2129,3.545483,384.308
2130,3.54715,383.973
2131,3.548817,383.936
2132,3.550483,384.025
2133,3.552167,384.025
2134,3.5538,383.861
2135,3.555467,383.697
2136,3.557133,383.236
2137,3.5588,383.236
2138,3.560467,382.617
2139,3.562133,382.334
2140,3.5638,382.319
2141,3.565483,382.319
2142,3.567133,382.297
2143,3.568867,382.222
2144,3.570467,382.222
2145,3.572133,382.081
2146,3.5738,381.507
2147,3.575467,381.03
2148,3.577133,381.03
2149,3.578817,380.598
2150,3.580467,380.523
2151,3.582133,380.591
2152,3.5838,380.591
2153,3.5855,380.784
2154,3.587133,380.814
2155,3.5888,380.479
2156,3.590467,380.479
2157,3.592133,380.173
2158,3.5938,379.637
2159,3.595467,379.48
2160,3.597133,379.48
2161,3.5988,379.249
2162,3.600467,379.048
2163,3.602233,379.048
2164,3.6038,379.279
2165,3.605467,378.974
2166,3.607133,378.78
2167,3.6088,378.78
2168,3.610467,378.653
2169,3.61215,378.296
2170,3.6138,378.244
2171,3.61545,378.244
2172,3.617117,377.879
2173,3.618783,377.595
2174,3.62045,377.163
2175,3.622117,377.163
2176,3.623783,376.642
2177,3.62545,376.463
2178,3.627117,376.463
2179,3.628783,376.396
2180,3.63045,376.403
2181,3.632117,376.396
2182,3.633783,376.396
2183,3.63545,376.284
2184,3.637117,375.904
2185,3.638783,375.33
2186,3.64045,375.33
2187,3.642117,375.278
2188,3.643783,375.39
2189,3.64545,375.554
2190,3.647117,375.554
2191,3.648783,375.666
2192,3.65045,375.33
2193,3.652117,375.33
2194,3.653783,374.854
2195,3.65545,374.325
2196,3.657117,373.997
2197,3.658783,373.997
2198,3.66045,373.9
2199,3.662117,374.034
2200,3.663783,374.213
2201,3.66545,374.213
2202,3.667117,374.176
2203,3.668783,373.788
2204,3.670517,373.572
2205,3.672117,373.572
2206,3.673783,373.311
2207,3.675433,373.095
2208,3.677133,373.118
2209,3.678767,373.118
2210,3.680433,372.797
2211,3.6821,372.536
2212,3.683767,372.536
2213,3.685433,372.455
2214,3.68715,372.365
2215,3.688767,372.335
2216,3.690433,372.335
2217,3.6921,372.35
2218,3.693767,372.231
2219,3.695433,371.754
2220,3.6971,371.754
2221,3.698767,371.568
2222,3.700433,371.389
2223,3.7021,371.091
2224,3.703867,371.091
2225,3.705433,371.076
2226,3.7071,370.882
2227,3.708767,370.882
2228,3.710433,370.629
2229,3.7121,370.607
2230,3.713767,370.853
2231,3.715433,370.853
2232,3.7171,370.681
2233,3.718767,370.391
2234,3.720533,370.13
2235,3.7221,370.13
2236,3.723767,369.526
2237,3.725433,369.102
2238,3.7271,368.804
2239,3.728767,368.804
2240,3.730433,368.565
2241,3.7321,368.29
2242,3.733767,368.208
2243,3.735417,368.208
2244,3.737083,368.2
2245,3.73875,368.215
2246,3.740417,368.215
2247,3.742083,368.416
2248,3.74375,368.506
2249,3.745417,368.506
2250,3.7471,368.506
2251,3.74875,368.267
2252,3.750417,368.118
2253,3.752117,367.902
2254,3.75375,367.902
2255,3.755417,367.619
2256,3.757083,367.41
2257,3.75875,366.949
2258,3.760417,366.949
2259,3.762083,366.449
2260,3.76375,366.345
2261,3.765417,366.345
2262,3.767067,366.487
2263,3.768733,366.524
2264,3.7704,366.747
2265,3.772067,366.747
2266,3.773733,366.71
2267,3.7754,366.151
2268,3.777067,365.734
2269,3.778733,365.734
2270,3.7804,365.347
2271,3.782067,365.116
2272,3.783733,365.049
2273,3.7854,365.049
2274,3.787067,365.205
2275,3.788733,364.877
2276,3.7904,364.877
2277,3.792067,364.356
2278,3.793717,364.058
2279,3.795383,363.506
2280,3.79705,363.506
2281,3.798717,363.454
2282,3.800383,363.387
2283,3.80205,363.357
2284,3.803717,363.357
2285,3.805467,363.588
2286,3.80705,363.737
2287,3.808717,363.953
2288,3.810383,363.953
2289,3.81205,364.088
2290,3.813717,363.946
2291,3.815383,363.7
2292,3.81705,363.7
2293,3.818717,363.305
2294,3.820383,362.799
2295,3.822133,362.501
2296,3.823717,362.501
2297,3.825383,362.15
2298,3.82705,362.009
2299,3.828717,362.009
2300,3.830383,361.927
2301,3.83205,361.882
2302,3.833717,361.748
2303,3.835383,361.748
2304,3.83705,361.532
2305,3.838817,361.204
2306,3.840383,360.75
2307,3.84205,360.75
2308,3.843717,360.638
2309,3.845383,360.273
2310,3.84705,360.273
2311,3.848717,360.429
2312,3.850383,360.131
2313,3.85205,359.714
2314,3.853717,359.714
2315,3.855367,359.602
2316,3.857033,359.148
2317,3.8587,358.954
2318,3.860367,358.954
2319,3.862033,359.096
2320,3.8637,359.125
2321,3.865367,359.058
2322,3.867033,359.058
2323,3.8687,359.282
2324,3.870367,358.999
2325,3.872033,358.79
2326,3.8737,358.79
2327,3.875367,358.455
