"ID","sea_time","fid_signal"
1142,1.90105,1883.656
1143,1.902717,1883.656
1144,1.904383,1879.111
1145,1.90605,1879.856
1146,1.907717,1877.248
1147,1.909383,1877.248
1148,1.91105,1874.417
1149,1.912717,1873.672
1150,1.914483,1871.511
1151,1.916033,1871.511
1152,1.9177,1869.202
1153,1.919367,1870.245
1154,1.921033,1870.245
1155,1.9227,1869.798
1156,1.924367,1865.402
1157,1.92605,1865.476
1158,1.9277,1865.476
1159,1.929367,1863.986
1160,1.93115,1865.402
1161,1.9327,1867.041
1162,1.934367,1867.041
1163,1.936033,1865.923
1164,1.9377,1864.88
1165,1.939367,1864.88
1166,1.941033,1861.379
1167,1.9427,1858.175
1168,1.944367,1858.1
1169,1.946033,1858.1
1170,1.9477,1857.057
1171,1.949367,1856.685
1172,1.951033,1856.089
1173,1.9527,1856.089
1174,1.954367,1853.034
1175,1.956033,1849.607
1176,1.9577,1846.775
1177,1.959367,1846.775
1178,1.961033,1845.658
1179,1.9627,1845.732
1180,1.96435,1846.254
1181,1.966017,1846.254
1182,1.967683,1844.689
1183,1.96935,1843.125
1184,1.971017,1843.125
1185,1.972683,1840.591
1186,1.974333,1838.431
1187,1.976,1839.399
1188,1.977667,1839.399
1189,1.97935,1836.941
1190,1.981,1835.004
1191,1.982667,1833.141
1192,1.984333,1833.141
1193,1.986,1830.161
1194,1.987667,1831.874
1195,1.989333,1829.043
1196,1.991017,1829.043
1197,1.992667,1826.957
1198,1.994333,1825.392
1199,1.996,1825.392
1200,1.997667,1821.741
1201,1.999333,1822.934
1202,2.001,1821.145
1203,2.002667,1821.145
1204,2.004333,1819.432
1205,2.006,1817.495
1206,2.007667,1816.154
1207,2.009333,1816.154
1208,2.011,1816.079
1209,2.012667,1816.154
1210,2.014333,1815.632
1211,2.016017,1815.632
1212,2.017667,1814.44
1213,2.019333,1815.11
1214,2.021,1815.11
1215,2.022667,1812.577
1216,2.024333,1810.64
1217,2.026,1808.33
1218,2.027667,1808.33
1219,2.029333,1807.213
1220,2.031,1805.276
1221,2.032717,1804.754
1222,2.034317,1804.754
1223,2.035983,1802.966
1224,2.03765,1800.433
1225,2.039317,1801.178
1226,2.040983,1801.178
1227,2.04265,1799.986
1228,2.044317,1799.688
1229,2.045983,1799.539
1230,2.04765,1799.539
1231,2.049433,1797.9
1232,2.050983,1798.049
1233,2.05265,1798.049
1234,2.054317,1796.931
1235,2.055983,1794.249
1236,2.05765,1794.1
1237,2.059317,1794.1
1238,2.060983,1794.472
1239,2.06265,1797.378
1240,2.064333,1795.292
1241,2.066,1795.292
1242,2.06765,1789.853
1243,2.069317,1783.222
1244,2.070983,1777.485
1245,2.07265,1777.485
1246,2.074317,1776.74
1247,2.075983,1776.069
1248,2.07765,1776.069
1249,2.079317,1775.92
1250,2.080983,1774.356
1251,2.08265,1774.877
1252,2.084317,1774.877
1253,2.085983,1774.728
1254,2.08765,1775.697
1255,2.089317,1775.771
1256,2.090983,1775.771
1257,2.09265,1771.897
1258,2.0943,1771.897
1259,2.095967,1769.811
1260,2.097633,1769.811
1261,2.0993,1769.438
1262,2.100967,1769.96
1263,2.102633,1768.991
1264,2.1043,1768.991
1265,2.105967,1769.066
1266,2.107633,1767.203
1267,2.1093,1767.203
1268,2.110967,1763.701
1269,2.112633,1764
1270,2.1143,1761.839
1271,2.115967,1761.839
1272,2.11765,1759.827
1273,2.1193,1759.008
1274,2.120967,1755.58
1275,2.122633,1755.58
1276,2.1243,1755.506
1277,2.125967,1755.133
1278,2.127633,1756.027
1279,2.1293,1756.027
1280,2.130967,1755.804
1281,2.132633,1755.059
1282,2.1344,1754.239
1283,2.135967,1754.239
1284,2.137633,1754.388
1285,2.1393,1752.675
1286,2.140967,1752.675
1287,2.142633,1748.428
1288,2.1443,1748.204
1289,2.145967,1744.851
1290,2.147633,1744.851
1291,2.1493,1745.075
1292,2.150983,1745.522
1293,2.152633,1742.989
1294,2.154283,1742.989
1295,2.15595,1742.393
1296,2.157617,1739.711
1297,2.159283,1739.86
1298,2.16095,1739.86
1299,2.162617,1737.326
1300,2.164283,1738.146
1301,2.16595,1738.146
1302,2.1677,1737.624
1303,2.169283,1736.06
1304,2.17095,1735.464
1305,2.172617,1735.464
1306,2.174283,1731.515
1307,2.17595,1731.142
1308,2.177617,1730.472
1309,2.179283,1730.472
1310,2.18095,1729.503
1311,2.182617,1727.045
1312,2.184283,1725.927
1313,2.185967,1725.927
1314,2.187617,1725.554
1315,2.189283,1726.151
1316,2.19095,1726.151
1317,2.192617,1726.598
1318,2.194283,1725.033
1319,2.19595,1723.394
1320,2.197617,1723.394
1321,2.199283,1721.084
1322,2.20095,1721.68
1323,2.202617,1720.265
1324,2.204283,1720.265
1325,2.20595,1716.763
1326,2.207617,1716.539
1327,2.2093,1716.539
1328,2.21095,1716.539
1329,2.212617,1715.571
1330,2.214267,1716.092
1331,2.215933,1716.092
1332,2.2176,1715.198
1333,2.219267,1712.441
1334,2.220933,1711.249
1335,2.2226,1711.249
1336,2.224267,1710.43
1337,2.225933,1707.45
1338,2.2276,1706.928
1339,2.229267,1706.928
1340,2.230933,1707.971
1341,2.2326,1706.257
1342,2.234267,1708.195
1343,2.235933,1708.195
1344,2.2376,1708.865
1345,2.239267,1707.971
1346,2.240933,1706.332
1347,2.2426,1706.332
1348,2.244267,1703.724
1349,2.245933,1699.552
1350,2.2476,1699.552
1351,2.249267,1693.89
1352,2.250933,1694.411
1353,2.2526,1693.219
1354,2.254267,1693.219
1355,2.255917,1693.74
1356,2.257583,1695.976
1357,2.25925,1697.093
1358,2.260917,1697.093
1359,2.262583,1699.254
1360,2.26425,1700.446
1361,2.265917,1699.776
1362,2.267583,1699.776
1363,2.2693,1696.87
1364,2.270917,1694.486
1365,2.272583,1694.486
1366,2.274233,1691.654
1367,2.2759,1691.505
1368,2.277567,1688.674
1369,2.279233,1688.674
1370,2.280917,1684.502
1371,2.2826,1681.745
1372,2.284233,1678.392
1373,2.2859,1678.392
1374,2.287567,1679.435
1375,2.289233,1681.149
1376,2.2909,1684.502
1377,2.292567,1684.502
1378,2.294233,1687.854
1379,2.2959,1687.184
1380,2.297567,1685.098
1381,2.299233,1685.098
1382,2.3009,1681.224
1383,2.302567,1676.977
1384,2.304233,1676.977
1385,2.3059,1677.573
1386,2.307567,1679.137
1387,2.309233,1677.647
1388,2.3109,1677.647
1389,2.312567,1677.349
1390,2.314233,1674.593
1391,2.3159,1675.785
1392,2.317567,1675.785
1393,2.319233,1676.157
1394,2.3209,1675.934
1395,2.322567,1678.392
1396,2.324233,1678.392
1397,2.3259,1678.392
1398,2.327567,1678.914
1399,2.329233,1678.914
1400,2.3309,1677.796
1401,2.332567,1674.891
1402,2.334217,1670.867
1403,2.335883,1670.867
1404,2.33755,1670.793
1405,2.339217,1673.028
1406,2.340883,1673.4
1407,2.34255,1673.4
1408,2.344217,1672.134
1409,2.345883,1669.452
1410,2.34755,1667.216
1411,2.349217,1667.216
1412,2.350883,1664.609
1413,2.35255,1662.821
1414,2.354217,1661.554
1415,2.355883,1661.554
1416,2.35755,1657.68
1417,2.359217,1657.754
1418,2.3609,1657.754
1419,2.36255,1657.382
1420,2.364217,1656.413
1421,2.365883,1660.511
1422,2.36755,1660.511
1423,2.369217,1660.436
1424,2.3709,1660.138
1425,2.37255,1662.15
1426,2.374217,1662.15
1427,2.375883,1657.978
1428,2.37755,1657.382
1429,2.379217,1658.499
1430,2.380883,1658.499
1431,2.38255,1653.954
1432,2.384217,1654.923
1433,2.385883,1654.923
1434,2.38755,1652.241
1435,2.389217,1648.441
1436,2.390883,1649.857
1437,2.39255,1649.857
1438,2.3942,1647.621
1439,2.395867,1649.782
1440,2.397533,1650.602
1441,2.3992,1650.602
1442,2.400867,1648.813
1443,2.402533,1649.186
1444,2.404317,1647.845
1445,2.405867,1647.845
1446,2.407533,1649.186
1447,2.4092,1649.26
1448,2.410867,1649.26
1449,2.412533,1646.206
1450,2.4142,1643.524
1451,2.415867,1639.873
1452,2.417533,1639.873
1453,2.4192,1638.308
1454,2.420867,1639.724
1455,2.422533,1638.532
1456,2.4242,1638.532
1457,2.425917,1637.563
1458,2.427533,1635.179
1459,2.4292,1630.56
1460,2.430867,1630.56
1461,2.432533,1632.124
1462,2.4342,1633.167
1463,2.435867,1635.552
1464,2.437533,1635.552
1465,2.4392,1636.893
1466,2.440867,1636.967
1467,2.442533,1636.967
1468,2.4442,1638.159
1469,2.445867,1636.967
1470,2.447533,1640.171
1471,2.4492,1640.171
1472,2.450867,1637.563
1473,2.452533,1636.744
1474,2.454183,1637.116
1475,2.45585,1637.116
1476,2.457517,1631.677
1477,2.459183,1631.007
1478,2.46085,1628.473
1479,2.462517,1628.473
1480,2.464183,1627.132
1481,2.46585,1626.76
1482,2.467517,1626.76
1483,2.469183,1624.972
1484,2.47085,1623.78
1485,2.472517,1621.395
1486,2.474183,1621.395
1487,2.47585,1623.109
1488,2.477517,1626.462
1489,2.479183,1626.238
1490,2.48085,1626.238
1491,2.482517,1623.854
1492,2.484183,1620.799
1493,2.48585,1615.509
1494,2.487517,1615.509
1495,2.489183,1615.286
1496,2.49085,1616.478
1497,2.492533,1618.639
1498,2.494183,1618.639
1499,2.49585,1621.768
1500,2.497517,1618.639
1501,2.4992,1618.639
1502,2.50085,1619.235
1503,2.502517,1617.894
1504,2.504183,1613.87
1505,2.50585,1613.87
1506,2.507517,1615.807
1507,2.509183,1615.286
1508,2.51085,1614.019
1509,2.512517,1614.019
1510,2.514167,1613.647
1511,2.51585,1611.039
1512,2.5175,1612.157
1513,2.519167,1612.157
1514,2.520833,1612.008
1515,2.522583,1613.721
1516,2.524167,1613.721
1517,2.525833,1612.008
1518,2.5275,1610.219
1519,2.529167,1608.729
1520,2.530833,1608.729
1521,2.5325,1606.196
1522,2.534167,1607.984
1523,2.535833,1609.474
1524,2.5375,1609.474
1525,2.539167,1611.635
1526,2.540833,1611.263
1527,2.5425,1609.698
1528,2.544167,1609.698
1529,2.545833,1606.047
1530,2.547483,1602.694
1531,2.54915,1600.906
1532,2.550817,1600.906
1533,2.552483,1599.342
1534,2.55415,1598.746
1535,2.555817,1598.746
1536,2.557483,1598.597
1537,2.55915,1600.832
1538,2.560817,1599.789
1539,2.562483,1599.789
1540,2.56415,1597.852
1541,2.565817,1596.585
1542,2.567483,1596.287
1543,2.56915,1596.287
1544,2.570817,1594.871
1545,2.5725,1593.083
1546,2.574133,1592.487
1547,2.5758,1592.487
1548,2.577467,1589.283
1549,2.579133,1590.848
1550,2.5808,1590.848
1551,2.582467,1593.605
1552,2.584133,1595.616
1553,2.5858,1594.722
1554,2.587467,1594.722
1555,2.589133,1593.977
1556,2.5908,1593.903
1557,2.592467,1592.413
1558,2.594133,1592.413
1559,2.5958,1595.467
1560,2.597467,1596.585
1561,2.599133,1594.573
1562,2.6008,1594.573
1563,2.602467,1592.413
1564,2.604133,1590.252
1565,2.6058,1590.252
1566,2.607517,1591.593
1567,2.609133,1590.848
1568,2.6108,1592.785
1569,2.612467,1592.785
1570,2.614133,1591.295
1571,2.6158,1588.538
1572,2.617467,1588.389
1573,2.619133,1588.389
1574,2.6208,1587.868
1575,2.622467,1589.581
1576,2.62425,1589.06
1577,2.6258,1589.06
1578,2.627467,1590.773
1579,2.629133,1591.22
1580,2.6308,1588.836
1581,2.632467,1588.836
1582,2.634117,1589.656
1583,2.635783,1587.346
1584,2.63745,1587.346
1585,2.639117,1583.77
1586,2.6409,1582.652
1587,2.64245,1578.182
1588,2.644117,1578.182
1589,2.645783,1577.288
1590,2.64745,1577.064
1591,2.649117,1576.766
1592,2.650783,1576.766
1593,2.65245,1575.5
1594,2.654117,1572.594
1595,2.655783,1570.061
1596,2.65745,1570.061
1597,2.659117,1566.187
1598,2.660783,1566.559
1599,2.66245,1566.559
1600,2.664117,1569.167
1601,2.665783,1570.508
1602,2.66745,1573.712
1603,2.669117,1573.712
1604,2.670783,1576.319
1605,2.67245,1573.488
1606,2.674117,1571.625
1607,2.675783,1571.625
1608,2.67745,1569.465
1609,2.679117,1566.708
1610,2.680783,1566.261
1611,2.68245,1566.261
1612,2.684117,1566.783
1613,2.685783,1566.634
1614,2.68745,1565.59
1615,2.689117,1565.59
1616,2.690783,1566.261
1617,2.69245,1565.59
1618,2.6941,1565.59
1619,2.695767,1564.547
1620,2.697433,1566.932
1621,2.6991,1565.963
1622,2.700767,1565.963
1623,2.702433,1566.485
1624,2.7041,1567.155
1625,2.705767,1567.677
1626,2.707433,1567.677
1627,2.7091,1567.006
1628,2.710767,1565.889
1629,2.712433,1564.175
1630,2.7141,1564.175
1631,2.715833,1560.822
1632,2.717433,1561.12
1633,2.7191,1561.12
1634,2.720767,1560.971
1635,2.722433,1560.301
1636,2.7241,1558.363
1637,2.7258,1558.363
1638,2.727433,1558.512
1639,2.7291,1559.332
1640,2.730767,1562.387
1641,2.732433,1562.387
1642,2.7341,1565.665
1643,2.735767,1564.324
1644,2.737433,1560.822
1645,2.7391,1560.822
1646,2.740767,1555.681
1647,2.742517,1552.925
1648,2.7441,1550.913
1649,2.745767,1550.913
1650,2.747433,1552.328
1651,2.7491,1555.607
1652,2.750767,1555.607
1653,2.752433,1556.128
1654,2.754083,1555.681
1655,2.75575,1555.681
1656,2.757417,1555.681
1657,2.75915,1552.701
1658,2.76075,1550.838
1659,2.762417,1549.274
1660,2.7641,1549.274
1661,2.76575,1549.125
1662,2.767417,1548.38
1663,2.769083,1548.529
1664,2.77075,1548.529
1665,2.772417,1550.466
1666,2.774083,1550.093
1667,2.77575,1550.093
1668,2.777417,1552.328
1669,2.779083,1555.16
1670,2.78075,1556.352
1671,2.782417,1556.352
1672,2.784083,1557.171
1673,2.78575,1555.085
1674,2.787417,1550.913
1675,2.789083,1550.913
1676,2.79075,1546.219
1677,2.79245,1539.96
1678,2.794083,1539.066
1679,2.79575,1539.066
1680,2.797417,1540.855
1681,2.799083,1542.568
1682,2.80075,1545.325
1683,2.802417,1545.325
1684,2.804083,1543.388
1685,2.80575,1538.47
1686,2.807417,1538.47
1687,2.809083,1538.619
1688,2.81075,1541.451
1689,2.812417,1544.058
1690,2.814067,1544.058
1691,2.815733,1545.772
1692,2.8174,1545.101
1693,2.819067,1538.694
1694,2.820733,1538.694
1695,2.8224,1537.949
1696,2.824067,1537.651
1697,2.825733,1539.215
1698,2.8274,1539.215
1699,2.829067,1540.706
1700,2.830733,1537.576
1701,2.8324,1537.576
1702,2.834067,1536.161
1703,2.835733,1532.882
1704,2.8374,1533.926
1705,2.83905,1533.926
1706,2.840717,1534.447
1707,2.842383,1536.384
1708,2.844083,1539.365
1709,2.845717,1539.365
1710,2.847383,1539.662
1711,2.84905,1542.345
1712,2.850717,1541.153
1713,2.852383,1541.153
1714,2.85405,1539.439
1715,2.855717,1539.29
1716,2.857383,1539.29
1717,2.85905,1537.427
1718,2.860767,1536.608
1719,2.862383,1534.82
1720,2.864067,1534.82
1721,2.865733,1532.063
1722,2.867383,1530.722
1723,2.86905,1527.295
1724,2.870717,1527.295
1725,2.872367,1526.996
1726,2.874033,1526.4
1727,2.8757,1525.208
1728,2.877483,1525.208
1729,2.879033,1526.624
1730,2.8807,1523.197
1731,2.882367,1522.452
1732,2.884033,1522.452
1733,2.8857,1522.601
1734,2.887367,1522.601
1735,2.889033,1522.601
1736,2.8907,1525.432
1737,2.892367,1527.518
1738,2.89415,1529.381
1739,2.8957,1529.381
1740,2.897367,1531.169
1741,2.899033,1529.828
1742,2.9007,1528.114
1743,2.902367,1528.114
1744,2.904033,1525.506
1745,2.9057,1524.24
1746,2.907367,1525.059
1747,2.909033,1525.059
1748,2.9107,1521.781
1749,2.912367,1522.005
1750,2.914033,1522.005
1751,2.9157,1521.185
1752,2.917367,1520.44
1753,2.919033,1522.079
1754,2.9207,1522.079
1755,2.922367,1520.962
1756,2.924033,1519.397
1757,2.9257,1520.142
1758,2.927367,1520.142
1759,2.929033,1522.526
1760,2.9307,1523.793
1761,2.932367,1525.059
1762,2.934033,1525.059
1763,2.935683,1523.42
1764,2.93735,1519.918
1765,2.939033,1517.534
1766,2.940683,1517.534
1767,2.94235,1515.001
1768,2.944017,1513.883
1769,2.945683,1513.883
1770,2.94735,1513.511
1771,2.949017,1514.852
1772,2.950683,1516.938
1773,2.95235,1516.938
1774,2.954017,1518.726
1775,2.955683,1518.652
1776,2.95735,1518.428
1777,2.959017,1518.428
1778,2.960683,1518.503
1779,2.96235,1519.173
1780,2.964017,1522.452
1781,2.965683,1522.452
1782,2.96735,1522.079
1783,2.969017,1519.024
1784,2.970683,1519.024
1785,2.97235,1515.672
1786,2.974017,1513.436
1787,2.975683,1513.362
1788,2.97735,1513.362
1789,2.979033,1515.895
1790,2.980683,1517.013
1791,2.98235,1517.683
1792,2.984017,1517.683
1793,2.985683,1516.268
1794,2.98735,1512.393
1795,2.989017,1511.723
1796,2.990683,1511.723
1797,2.99235,1507.998
1798,2.994,1509.19
1799,2.995717,1513.809
1800,2.997333,1513.809
1801,2.999,1514.331
1802,3.000667,1516.193
1803,3.002333,1516.193
1804,3.004,1516.64
1805,3.005667,1515.895
1806,3.007333,1516.119
1807,3.009,1516.119
1808,3.010667,1514.405
1809,3.01245,1511.797
1810,3.014,1510.084
1811,3.015667,1510.084
1812,3.017333,1509.562
1813,3.019,1508.594
1814,3.020667,1507.923
1815,3.022333,1507.923
1816,3.024,1505.017
1817,3.025667,1502.484
1818,3.027333,1502.484
1819,3.029,1503.453
1820,3.030667,1501.292
1821,3.032333,1502.857
1822,3.034,1502.857
1823,3.035667,1502.559
1824,3.037333,1503.08
1825,3.039,1506.209
1826,3.040683,1506.209
1827,3.042333,1505.613
1828,3.044,1503.304
1829,3.045667,1499.802
1830,3.047333,1499.802
1831,3.049,1497.269
1832,3.050667,1496.524
1833,3.052333,1496.524
1834,3.053983,1499.28
1835,3.05565,1499.355
1836,3.057317,1500.919
1837,3.058983,1500.919
1838,3.06065,1501.068
1839,3.062317,1498.759
1840,3.063983,1499.355
1841,3.06565,1499.355
1842,3.067317,1496.151
1843,3.068983,1494.885
1844,3.07065,1498.982
1845,3.072317,1498.982
1846,3.073983,1502.261
1847,3.075683,1505.315
1848,3.077317,1504.943
1849,3.078983,1504.943
1850,3.08065,1500.398
1851,3.082317,1495.406
1852,3.083983,1495.406
1853,3.08565,1493.618
1854,3.087317,1496.3
1855,3.088983,1496.151
1856,3.09065,1496.151
1857,3.092317,1495.406
1858,3.093983,1495.928
1859,3.09565,1492.426
1860,3.097333,1492.426
1861,3.098983,1491.979
1862,3.10065,1494.512
1863,3.102317,1491.606
1864,3.103983,1491.606
1865,3.10565,1493.096
1866,3.107317,1495.406
1867,3.108983,1495.406
1868,3.11065,1492.351
1869,3.112317,1495.555
1870,3.114033,1493.916
1871,3.115633,1493.916
1872,3.1173,1491.457
1873,3.118967,1493.245
1874,3.120633,1492.649
1875,3.1223,1492.649
1876,3.123967,1494.959
1877,3.125633,1494.586
1878,3.1273,1494.438
1879,3.12895,1494.438
1880,3.130617,1491.904
1881,3.132283,1485.422
1882,3.13395,1483.858
1883,3.135617,1483.858
1884,3.137283,1484.379
1885,3.13895,1483.56
1886,3.140617,1483.56
1887,3.142283,1486.54
1888,3.14395,1488.402
1889,3.145617,1484.156
1890,3.147283,1484.156
1891,3.14895,1483.56
1892,3.150633,1481.771
1893,3.152283,1481.921
1894,3.15395,1481.921
1895,3.155617,1486.242
1896,3.157283,1486.316
1897,3.15895,1484.007
1898,3.160617,1484.007
1899,3.162283,1482.219
1900,3.16395,1479.983
1901,3.165617,1479.983
1902,3.167283,1481.25
1903,3.16895,1486.465
1904,3.170617,1489.52
1905,3.172283,1489.52
1906,3.173933,1489.297
1907,3.1756,1486.093
1908,3.177267,1481.771
1909,3.178933,1481.771
1910,3.1806,1476.78
1911,3.182267,1477.078
1912,3.183933,1478.27
1913,3.1856,1478.27
1914,3.187267,1480.43
1915,3.188933,1479.462
1916,3.1906,1479.462
1917,3.192267,1476.929
1918,3.193933,1479.536
1919,3.1956,1478.791
1920,3.197267,1478.791
1921,3.198933,1479.76
1922,3.2006,1479.462
1923,3.202267,1476.705
1924,3.203933,1476.705
1925,3.2056,1477.301
1926,3.207267,1480.43
1927,3.208933,1478.568
1928,3.2106,1478.568
1929,3.212267,1478.344
1930,3.213933,1476.482
1931,3.2156,1475.438
1932,3.217267,1475.438
1933,3.218933,1478.568
1934,3.2206,1477.897
1935,3.222267,1477.897
1936,3.223933,1476.929
1937,3.2256,1474.172
1938,3.227267,1473.874
1939,3.228933,1473.874
1940,3.2306,1472.607
1941,3.23225,1473.203
1942,3.233917,1472.756
1943,3.235583,1472.756
1944,3.23725,1469.627
1945,3.238917,1469.776
1946,3.240583,1468.509
1947,3.24225,1468.509
1948,3.243917,1471.117
1949,3.245583,1471.713
1950,3.24725,1471.713
1951,3.249033,1472.011
1952,3.250583,1471.192
1953,3.25225,1467.69
1954,3.253917,1467.69
1955,3.255583,1466.721
1956,3.25725,1466.796
1957,3.258917,1469.627
1958,3.260583,1469.627
1959,3.26225,1470.968
1960,3.263917,1471.713
1961,3.265583,1469.552
1962,3.26725,1469.552
1963,3.268917,1466.721
1964,3.270583,1465.082
1965,3.27225,1466.051
1966,3.273917,1466.051
1967,3.275583,1469.925
1968,3.27725,1470.372
1969,3.278917,1470.372
1970,3.280583,1469.627
1971,3.28225,1467.094
1972,3.283917,1463.741
1973,3.285583,1463.741
1974,3.28725,1463.369
1975,3.288917,1464.337
1976,3.290583,1466.945
1977,3.292233,1466.945
1978,3.293917,1465.231
1979,3.295567,1464.933
1980,3.297233,1465.231
1981,3.298933,1465.231
1982,3.300567,1463.816
1983,3.302233,1463.89
1984,3.3039,1463.89
1985,3.305567,1464.263
1986,3.307233,1464.635
1987,3.3089,1464.784
1988,3.310567,1464.784
1989,3.312233,1463.89
1990,3.3139,1464.486
1991,3.315567,1463.816
1992,3.317233,1463.816
1993,3.3189,1463.965
1994,3.320567,1463.741
1995,3.322233,1460.165
1996,3.3239,1460.165
1997,3.325567,1458.526
1998,3.327233,1457.408
1999,3.3289,1458.973
2000,3.330567,1458.973
2001,3.332233,1461.729
2002,3.33395,1463.369
2003,3.335567,1463.369
2004,3.337233,1464.039
2005,3.3389,1464.188
2006,3.340567,1462.549
2007,3.342233,1462.549
2008,3.3439,1463.294
2009,3.345567,1462.176
2010,3.347233,1463.219
2011,3.3489,1463.219
2012,3.350583,1462.176
2013,3.352233,1460.835
2014,3.353883,1459.941
2015,3.35555,1459.941
2016,3.357217,1460.016
2017,3.358883,1460.612
2018,3.36055,1460.612
2019,3.362217,1457.781
2020,3.363883,1459.569
2021,3.36555,1455.471
2022,3.3673,1455.471
2023,3.368883,1453.906
2024,3.37055,1455.098
2025,3.372217,1454.8
2026,3.373933,1454.8
2027,3.37555,1454.577
2028,3.377217,1455.024
2029,3.378883,1454.055
2030,3.38055,1454.055
2031,3.382217,1451.001
2032,3.383883,1455.247
2033,3.38555,1456.886
2034,3.387217,1456.886
2035,3.388883,1456.067
2036,3.39055,1457.632
2037,3.392217,1457.632
2038,3.393883,1453.236
2039,3.395567,1449.883
2040,3.397217,1449.212
2041,3.398883,1449.212
2042,3.40055,1449.734
2043,3.402217,1451.597
2044,3.403883,1452.565
2045,3.40555,1452.565
2046,3.407217,1454.577
2047,3.408883,1453.087
2048,3.410533,1451.597
2049,3.412217,1451.597
2050,3.413867,1454.353
2051,3.415533,1455.173
2052,3.4172,1455.173
2053,3.418867,1454.055
2054,3.420517,1454.502
2055,3.422183,1454.055
2056,3.42385,1454.055
2057,3.425517,1455.694
2058,3.427183,1457.334
2059,3.42885,1455.844
2060,3.430517,1455.844
2061,3.432183,1454.353
2062,3.43385,1451.746
2063,3.435517,1452.044
2064,3.437183,1452.044
2065,3.43885,1452.118
2066,3.440517,1454.577
2067,3.442183,1454.577
2068,3.44385,1454.875
2069,3.445517,1453.459
2070,3.447183,1453.906
2071,3.44885,1453.906
2072,3.450517,1449.436
2073,3.45225,1445.562
2074,3.45385,1447.052
2075,3.455517,1447.052
2076,3.457183,1447.35
2077,3.45885,1450.479
2078,3.460517,1454.204
2079,3.462183,1454.204
2080,3.46385,1452.267
2081,3.465517,1452.193
2082,3.467183,1447.052
2083,3.46885,1447.052
2084,3.4705,1444.891
2085,3.472167,1445.711
2086,3.473833,1445.711
2087,3.4755,1445.04
2088,3.477167,1447.424
2089,3.478833,1446.53
2090,3.4805,1446.53
2091,3.482167,1445.189
2092,3.483833,1443.774
2093,3.485617,1444.444
2094,3.487167,1444.444
2095,3.488833,1444.072
2096,3.4905,1444.295
2097,3.492167,1444.444
2098,3.493833,1444.444
2099,3.4955,1443.177
2100,3.497167,1444.072
2101,3.498833,1444.072
2102,3.5005,1443.177
2103,3.502167,1444.221
2104,3.503833,1446.232
2105,3.5055,1446.232
2106,3.507167,1445.189
2107,3.508833,1444.742
2108,3.5105,1445.487
2109,3.512167,1445.487
2110,3.513833,1443.326
2111,3.5155,1443.028
2112,3.517167,1441.091
2113,3.518833,1441.091
2114,3.5205,1437.515
2115,3.522167,1438.409
2116,3.523833,1440.644
2117,3.5255,1440.644
2118,3.527167,1443.401
2119,3.528833,1448.84
2120,3.5305,1448.84
2121,3.532183,1450.703
2122,3.533817,1449.808
2123,3.535483,1449.063
2124,3.53715,1449.063
2125,3.538817,1446.456
2126,3.540483,1443.997
2127,3.54215,1444.221
2128,3.543817,1444.221
2129,3.545483,1442.06
2130,3.54715,1441.613
2131,3.548817,1439.452
2132,3.550483,1439.452
2133,3.55215,1438.037
2134,3.553817,1440.942
2135,3.555483,1440.942
2136,3.55715,1438.484
2137,3.558817,1437.888
2138,3.560483,1436.323
2139,3.56215,1436.323
2140,3.563817,1437.366
2141,3.565483,1441.017
2142,3.56715,1443.177
2143,3.568817,1443.177
2144,3.5705,1440.942
2145,3.57215,1435.578
2146,3.573817,1430.214
2147,3.575483,1430.214
2148,3.57715,1428.5
2149,3.578817,1432.97
2150,3.580483,1433.864
2151,3.58215,1433.864
2152,3.583817,1435.503
2153,3.585483,1432.821
2154,3.5872,1432.821
2155,3.588817,1432.374
2156,3.590483,1430.661
2157,3.59215,1431.778
2158,3.5938,1431.778
2159,3.595467,1434.386
2160,3.597133,1433.045
2161,3.5988,1436.472
2162,3.600467,1436.472
2163,3.602133,1435.652
2164,3.603883,1433.864
2165,3.605467,1432.374
2166,3.607133,1432.374
2167,3.6088,1432.747
2168,3.610467,1432.151
2169,3.612133,1432.151
2170,3.6138,1433.343
2171,3.615467,1432.076
2172,3.617133,1429.245
2173,3.6188,1429.245
2174,3.620567,1428.276
2175,3.622133,1428.798
2176,3.6238,1429.319
2177,3.625467,1429.319
2178,3.627133,1430.288
2179,3.6288,1430.884
2180,3.630467,1430.214
2181,3.632133,1430.214
2182,3.6338,1432.97
2183,3.635467,1434.013
2184,3.637133,1434.013
2185,3.6388,1434.982
2186,3.640467,1436.099
2187,3.642133,1432.523
2188,3.6438,1432.523
2189,3.645467,1430.064
2190,3.647133,1429.17
2191,3.6488,1427.457
2192,3.650467,1427.457
2193,3.652133,1425.52
2194,3.653783,1424.328
2195,3.65545,1422.614
2196,3.657117,1422.614
2197,3.658783,1420.23
2198,3.660467,1422.986
2199,3.662117,1425.967
2200,3.663783,1425.967
2201,3.66545,1426.116
2202,3.667117,1427.457
2203,3.668783,1427.457
2204,3.67045,1426.19
2205,3.672117,1424.029
2206,3.673783,1424.775
2207,3.67545,1424.775
2208,3.677117,1422.092
2209,3.678783,1422.614
2210,3.68045,1422.465
2211,3.682117,1422.465
2212,3.683783,1425.073
2213,3.68545,1429.394
2214,3.687117,1430.958
2215,3.688817,1430.958
2216,3.69045,1432.225
2217,3.692117,1428.127
2218,3.693783,1428.127
