"ID","sea_time","fid_signal"
4683,7.800733,1179.054
4684,7.8024,1179.054
4685,7.804067,1175.925
4686,7.805733,1177.266
4687,7.8074,1177.49
4688,7.809067,1177.49
4689,7.810733,1176.372
4690,7.8124,1176.447
4691,7.814067,1171.827
4692,7.815733,1171.827
4693,7.8174,1171.604
4694,7.819067,1169.592
4695,7.820717,1168.549
4696,7.822383,1168.549
4697,7.82405,1169.369
4698,7.825717,1169.667
4699,7.827383,1172.647
4700,7.82905,1172.647
4701,7.830767,1175.925
4702,7.832383,1174.212
4703,7.83405,1174.212
4704,7.835717,1172.647
4705,7.837383,1173.094
4706,7.83905,1168.102
4707,7.840717,1168.102
4708,7.842383,1172.423
4709,7.84405,1173.839
4710,7.845717,1170.784
4711,7.847367,1170.784
4712,7.849033,1173.69
4713,7.8507,1175.18
4714,7.852367,1176.819
4715,7.854083,1176.819
4716,7.8557,1176.968
4717,7.857367,1175.031
4718,7.859033,1175.031
4719,7.8607,1171.008
4720,7.862367,1164.973
4721,7.864033,1163.334
4722,7.8657,1163.334
4723,7.867383,1165.792
4724,7.869033,1164.526
4725,7.8707,1168.027
4726,7.872367,1168.027
4727,7.874033,1167.357
4728,7.8757,1165.494
4729,7.877367,1166.016
4730,7.879033,1166.016
4731,7.8807,1162.961
4732,7.88235,1164.377
4733,7.884017,1164.377
4734,7.885683,1168.698
4735,7.887433,1169.145
4736,7.889017,1173.466
4737,7.890683,1173.466
4738,7.89235,1173.615
4739,7.894017,1174.882
4740,7.895683,1177.713
4741,7.89735,1177.713
4742,7.899017,1176.819
4743,7.900683,1181.886
4744,7.90235,1176.298
4745,7.904017,1176.298
4746,7.905683,1175.031
4747,7.90735,1174.807
4748,7.909017,1171.902
4749,7.910683,1171.902
4750,7.91235,1176.521
4751,7.914017,1179.054
4752,7.915683,1179.054
4753,7.91735,1181.886
4754,7.919017,1181.513
4755,7.920683,1180.693
4756,7.92235,1180.693
4757,7.924017,1176.521
4758,7.925683,1174.51
4759,7.92735,1173.69
4760,7.929017,1173.69
4761,7.930683,1170.486
4762,7.93235,1169.294
4763,7.934017,1169.145
4764,7.935683,1169.145
4765,7.93735,1167.357
4766,7.939017,1167.879
4767,7.940683,1167.879
4768,7.942333,1168.773
4769,7.944,1168.773
4770,7.945667,1173.392
4771,7.947333,1173.392
4772,7.949,1174.882
4773,7.950683,1176
4774,7.952333,1178.011
4775,7.954,1178.011
4776,7.955667,1174.584
4777,7.957333,1175.106
4778,7.959,1175.106
4779,7.960667,1175.106
4780,7.962333,1170.784
4781,7.964,1167.58
4782,7.965667,1166.91
4783,7.967333,1166.91
4784,7.969,1162.216
4785,7.970667,1161.62
4786,7.972333,1161.62
4787,7.974,1164.6
4788,7.975667,1164.898
4789,7.977333,1170.039
4790,7.979,1170.039
4791,7.980667,1173.615
4792,7.982333,1175.851
4793,7.984,1170.859
4794,7.985667,1170.859
4795,7.987333,1168.475
4796,7.989083,1166.016
4797,7.990667,1163.855
4798,7.992333,1163.855
4799,7.994,1166.835
4800,7.995667,1168.251
4801,7.997333,1168.251
4802,7.999,1169.443
4803,8.000667,1168.177
4804,8.002317,1169.592
4805,8.003983,1169.592
4806,8.005767000000001,1171.678
4807,8.007317,1171.827
4808,8.008983000000001,1176
4809,8.01065,1176
4810,8.012316999999999,1174.733
4811,8.013983,1171.455
4812,8.015650000000001,1172.647
4813,8.017317,1172.647
4814,8.018983,1175.404
4815,8.02065,1175.255
4816,8.022449999999999,1176.223
4817,8.023982999999999,1176.223
4818,8.025650000000001,1178.756
4819,8.027317,1175.329
4820,8.028983,1175.329
4821,8.03065,1176.074
4822,8.032317000000001,1176.67
4823,8.033982999999999,1176.894
4824,8.03565,1176.894
4825,8.03735,1176.447
4826,8.038983,1178.756
4827,8.040649999999999,1179.427
4828,8.042317000000001,1179.427
4829,8.043983000000001,1175.329
4830,8.04565,1174.659
4831,8.047317,1173.168
4832,8.048983,1173.168
4833,8.050649999999999,1169.816
4834,8.052317,1168.996
4835,8.053983000000001,1168.996
4836,8.05565,1170.859
4837,8.057316999999999,1169.443
4838,8.058983,1173.541
4839,8.060650000000001,1173.541
4840,8.0623,1173.168
4841,8.063967,1170.859
4842,8.065633,1171.678
4843,8.067299999999999,1171.678
4844,8.068967000000001,1171.306
4845,8.070633000000001,1172.87
4846,8.0723,1176.074
4847,8.073967,1176.074
4848,8.075633,1176.521
4849,8.077299999999999,1176.596
4850,8.078967,1175.478
4851,8.080633000000001,1175.478
4852,8.0823,1177.49
4853,8.083966999999999,1179.129
4854,8.085633,1179.129
4855,8.087300000000001,1179.725
4856,8.088967,1182.407
4857,8.09065,1177.192
4858,8.0923,1177.192
4859,8.093966999999999,1175.329
4860,8.095649999999999,1172.87
4861,8.097300000000001,1172.423
4862,8.098967,1172.423
4863,8.100633,1171.753
4864,8.1023,1169.965
4865,8.103967000000001,1169.741
4866,8.105632999999999,1169.741
4867,8.10735,1169.145
4868,8.109,1170.039
4869,8.110633,1170.039
4870,8.112317000000001,1171.306
4871,8.113967000000001,1173.317
4872,8.115633000000001,1172.2
4873,8.1173,1172.2
4874,8.118967,1173.317
4875,8.120633,1176.074
4876,8.122282999999999,1175.925
4877,8.124033000000001,1175.925
4878,8.125617,1174.957
4879,8.127283,1173.094
4880,8.12895,1170.933
4881,8.130617000000001,1170.933
4882,8.132282999999999,1168.773
4883,8.13395,1171.902
4884,8.135617,1171.902
4885,8.137283,1171.231
4886,8.138933,1172.125
4887,8.140717,1172.2
4888,8.142267,1172.2
4889,8.143933000000001,1167.059
4890,8.1456,1166.537
4891,8.147266999999999,1169.667
4892,8.148933,1169.667
4893,8.150600000000001,1173.839
4894,8.152267,1177.043
4895,8.153933,1181.066
4896,8.1556,1181.066
4897,8.157266999999999,1180.321
4898,8.158932999999999,1176.894
4899,8.160600000000001,1177.043
4900,8.162267,1177.043
4901,8.163933,1179.278
4902,8.1656,1172.2
4903,8.167267000000001,1172.2
4904,8.168933000000001,1171.455
4905,8.1706,1171.082
4906,8.172267,1166.239
4907,8.173933,1166.239
4908,8.175599999999999,1172.2
4909,8.177267000000001,1172.274
4910,8.178933000000001,1175.255
4911,8.1806,1175.255
4912,8.182267,1178.533
4913,8.183967000000001,1173.392
4914,8.185617000000001,1174.807
4915,8.187250000000001,1174.807
4916,8.188917,1175.702
4917,8.190583,1174.212
4918,8.19225,1174.212
4919,8.193917000000001,1178.16
4920,8.195582999999999,1175.627
4921,8.19725,1174.882
4922,8.198917,1174.882
4923,8.200583,1173.69
4924,8.202249999999999,1170.635
4925,8.203917000000001,1174.212
4926,8.205583000000001,1174.212
4927,8.20725,1173.019
4928,8.208917,1174.584
4929,8.210583,1177.639
4930,8.212249999999999,1177.639
4931,8.213917,1174.584
4932,8.215583000000001,1173.392
4933,8.21725,1169.443
4934,8.218916999999999,1169.443
4935,8.220583,1169.592
4936,8.222250000000001,1170.561
4937,8.223917,1170.561
4938,8.225617,1169.071
4939,8.22725,1173.168
4940,8.228916999999999,1175.255
4941,8.230582999999999,1175.255
4942,8.232250000000001,1178.235
4943,8.233917,1182.854
4944,8.235583,1182.482
4945,8.23725,1182.482
4946,8.238917000000001,1179.65
4947,8.240583000000001,1173.541
4948,8.242283,1173.094
4949,8.2439,1173.094
4950,8.245566999999999,1170.561
4951,8.247233,1170.263
4952,8.248900000000001,1170.263
4953,8.250567,1177.043
4954,8.252233,1172.498
4955,8.2539,1175.478
4956,8.255566999999999,1175.478
4957,8.257232999999999,1173.243
4958,8.259017,1172.796
4959,8.260617,1176.298
4960,8.262233,1176.298
4961,8.2639,1178.235
4962,8.265567000000001,1179.725
4963,8.267232999999999,1176.223
4964,8.2689,1176.223
4965,8.270583,1175.627
4966,8.272233,1172.274
4967,8.273899999999999,1173.765
4968,8.275567000000001,1173.765
4969,8.277233000000001,1174.212
4970,8.2789,1174.584
4971,8.280567,1174.584
4972,8.282233,1173.69
4973,8.283899999999999,1171.455
4974,8.285567,1171.008
4975,8.287233000000001,1171.008
4976,8.2889,1166.91
4977,8.290566999999999,1165.792
4978,8.292233,1163.557
4979,8.293900000000001,1163.557
4980,8.295567,1166.314
4981,8.297233,1166.835
4982,8.2989,1167.208
4983,8.300566999999999,1167.208
4984,8.302217000000001,1171.008
4985,8.303883000000001,1172.572
4986,8.30555,1172.572
4987,8.307217,1175.18
4988,8.308883,1177.639
4989,8.310549999999999,1179.501
4990,8.312217,1179.501
4991,8.313883000000001,1172.721
4992,8.31555,1172.125
4993,8.317216999999999,1170.337
4994,8.318883,1170.337
4995,8.320550000000001,1167.282
4996,8.322217,1173.541
4997,8.323883,1171.529
4998,8.32555,1171.529
4999,8.327216999999999,1168.177
5000,8.328882999999999,1171.753
5001,8.330550000000001,1171.753
5002,8.332217,1171.902
5003,8.333883,1173.839
5004,8.33555,1176.447
5005,8.337217000000001,1176.447
5006,8.338882999999999,1173.094
5007,8.34055,1164.824
5008,8.342217,1164.675
5009,8.343883,1164.675
5010,8.345549999999999,1165.867
5011,8.347217000000001,1165.643
5012,8.348883000000001,1170.263
5013,8.35055,1170.263
5014,8.352217,1168.251
5015,8.353883,1168.624
5016,8.355549999999999,1169.89
5017,8.357217,1169.89
5018,8.358883000000001,1170.039
5019,8.360533,1170.784
5020,8.3622,1170.784
5021,8.363867000000001,1172.051
5022,8.365532999999999,1171.529
5023,8.3672,1170.561
5024,8.368867,1170.561
5025,8.370533,1170.859
5026,8.372199999999999,1170.188
5027,8.373867000000001,1171.902
5028,8.375533000000001,1171.902
5029,8.3772,1174.807
5030,8.378867,1176.819
5031,8.380533,1175.702
5032,8.382199999999999,1175.702
5033,8.383867,1177.043
5034,8.385533000000001,1176.298
5035,8.3872,1176.298
5036,8.388866999999999,1171.604
5037,8.390533,1170.859
5038,8.392200000000001,1167.208
5039,8.393867,1167.208
5040,8.395533,1165.42
5041,8.3972,1167.432
5042,8.398866999999999,1167.506
5043,8.400532999999999,1167.506
5044,8.402200000000001,1170.933
5045,8.403867,1172.274
5046,8.405533,1174.137
5047,8.4072,1174.137
5048,8.408867000000001,1174.51
5049,8.410532999999999,1169.667
5050,8.4122,1170.933
5051,8.413867,1170.933
5052,8.415533,1167.58
5053,8.417199999999999,1166.612
5054,8.418867000000001,1166.612
5055,8.420533000000001,1166.761
5056,8.422183,1163.185
5057,8.423867,1166.835
5058,8.425516999999999,1166.835
5059,8.427182999999999,1165.941
5060,8.428850000000001,1166.686
5061,8.4305,1166.612
5062,8.432167,1166.612
5063,8.433833,1165.792
5064,8.435499999999999,1166.463
5065,8.437167000000001,1169.443
5066,8.438833000000001,1169.443
5067,8.4405,1174.659
5068,8.442167,1176
5069,8.443833,1176
5070,8.445517000000001,1174.957
5071,8.447167,1173.019
5072,8.448833,1169.965
5073,8.4505,1169.965
5074,8.452166999999999,1166.686
5075,8.453832999999999,1170.635
5076,8.455500000000001,1173.094
5077,8.457167,1173.094
5078,8.458833,1174.435
5079,8.4605,1178.384
5080,8.462167000000001,1178.235
5081,8.463832999999999,1178.235
5082,8.4655,1176.074
5083,8.467167,1178.533
5084,8.468833,1179.576
5085,8.470499999999999,1179.576
5086,8.472182999999999,1177.788
5087,8.473833000000001,1179.352
5088,8.4755,1179.352
5089,8.477167,1174.063
5090,8.478833,1169.667
5091,8.480499999999999,1171.976
5092,8.482150000000001,1171.976
5093,8.483817,1169.816
5094,8.485483,1174.36
5095,8.48715,1176.298
5096,8.488816999999999,1176.298
5097,8.490482999999999,1172.2
5098,8.492150000000001,1171.902
5099,8.493817,1171.008
5100,8.495566999999999,1171.008
5101,8.49715,1174.063
5102,8.498817000000001,1177.415
5103,8.500482999999999,1177.415
5104,8.50215,1179.427
5105,8.503817,1177.788
5106,8.505483,1177.862
5107,8.507149999999999,1177.862
5108,8.508817000000001,1178.458
5109,8.510483000000001,1181.066
5110,8.51215,1180.693
5111,8.513817,1180.693
5112,8.515483,1179.725
5113,8.517150000000001,1177.341
5114,8.518817,1173.541
5115,8.520483,1173.541
5116,8.52215,1173.094
5117,8.523816999999999,1172.274
5118,8.525482999999999,1172.274
5119,8.527150000000001,1174.659
5120,8.528817,1172.2
5121,8.530483,1170.859
5122,8.53215,1170.859
5123,8.533817000000001,1168.102
5124,8.535482999999999,1170.039
5125,8.53715,1172.349
5126,8.538817,1172.349
5127,8.540483,1176.67
5128,8.542133,1178.458
5129,8.543799999999999,1176.67
5130,8.545483000000001,1176.67
5131,8.547133000000001,1178.309
5132,8.5488,1174.51
5133,8.550466999999999,1176.149
5134,8.552133,1176.149
5135,8.553800000000001,1173.69
5136,8.555467,1172.349
5137,8.557133,1172.349
5138,8.5588,1174.137
5139,8.560466999999999,1176
5140,8.562132999999999,1179.501
5141,8.563800000000001,1179.501
5142,8.565467,1180.992
5143,8.567133,1179.054
5144,8.5688,1173.466
5145,8.570467000000001,1173.466
5146,8.572132999999999,1173.392
5147,8.5738,1171.082
5148,8.575467,1169.443
5149,8.577133,1169.443
5150,8.578799999999999,1169.741
5151,8.580517,1166.388
5152,8.582133000000001,1166.388
5153,8.5838,1166.612
5154,8.585467,1168.251
5155,8.587133,1170.71
5156,8.588800000000001,1170.71
5157,8.590467,1170.635
5158,8.592133,1169.369
5159,8.5938,1170.114
5160,8.595466999999999,1170.114
5161,8.597149999999999,1169.369
5162,8.598800000000001,1169.443
5163,8.600467,1172.051
5164,8.602117,1172.051
5165,8.603783,1168.996
5166,8.605449999999999,1170.263
5167,8.607117000000001,1167.58
5168,8.608783000000001,1167.58
5169,8.61045,1168.4
5170,8.612117,1174.36
5171,8.613899999999999,1173.019
5172,8.615449999999999,1173.019
5173,8.617117,1176.372
5174,8.618783000000001,1171.976
5175,8.620483,1171.976
5176,8.622116999999999,1165.569
5177,8.623783,1165.718
5178,8.625450000000001,1164.749
5179,8.627117,1164.749
5180,8.628783,1165.718
5181,8.63045,1170.784
5182,8.632116999999999,1172.125
5183,8.633782999999999,1172.125
5184,8.635450000000001,1171.604
5185,8.637117,1168.326
5186,8.638783,1168.326
5187,8.64045,1167.282
5188,8.642117000000001,1165.122
5189,8.643783000000001,1165.718
5190,8.64545,1165.718
5191,8.647117,1169.294
5192,8.648783,1168.773
5193,8.650449999999999,1170.486
5194,8.652117000000001,1170.486
5195,8.653783000000001,1174.212
5196,8.65545,1176.67
5197,8.657117,1176
5198,8.658783,1176
5199,8.660450000000001,1175.702
5200,8.662100000000001,1175.255
5201,8.663767,1173.168
5202,8.665433,1173.168
5203,8.6671,1174.435
5204,8.668767000000001,1173.243
5205,8.670432999999999,1173.243
5206,8.6721,1171.157
5207,8.673783,1176.968
5208,8.675433,1175.329
5209,8.677099999999999,1175.329
5210,8.678767000000001,1172.572
5211,8.680433000000001,1173.615
5212,8.682117,1170.561
5213,8.683767,1170.561
5214,8.685449999999999,1172.274
5215,8.687099999999999,1176.67
5216,8.688767,1177.49
5217,8.690433000000001,1177.49
5218,8.6921,1176.074
5219,8.693766999999999,1177.713
5220,8.695433,1177.713
5221,8.697100000000001,1179.203
5222,8.698817,1177.192
5223,8.700433,1177.564
5224,8.7021,1177.564
5225,8.703766999999999,1175.18
5226,8.705432999999999,1172.349
5227,8.707100000000001,1170.71
5228,8.708767,1170.71
5229,8.710433,1173.913
5230,8.7121,1171.678
5231,8.713767000000001,1172.423
5232,8.715433000000001,1172.423
5233,8.7171,1175.255
5234,8.718767,1170.412
5235,8.720433,1170.412
5236,8.722066999999999,1173.243
5237,8.723732999999999,1175.627
5238,8.7254,1176.521
5239,8.727067,1176.521
5240,8.728733,1173.839
5241,8.730399999999999,1176.074
5242,8.732182999999999,1171.976
5243,8.733733000000001,1171.976
5244,8.7354,1171.529
5245,8.737067,1169.592
5246,8.738733,1166.09
5247,8.740399999999999,1166.09
5248,8.742067,1166.761
5249,8.743733000000001,1166.537
5250,8.7454,1174.882
5251,8.747066999999999,1174.882
5252,8.748733,1176.968
5253,8.750400000000001,1173.094
5254,8.752067,1173.094
5255,8.753733,1169.145
5256,8.7554,1165.047
5257,8.757066999999999,1165.569
5258,8.758732999999999,1165.569
5259,8.760400000000001,1172.051
5260,8.7621,1176.298
5261,8.76375,1178.086
5262,8.7654,1178.086
5263,8.767067000000001,1178.235
5264,8.768732999999999,1176.074
5265,8.7704,1174.286
5266,8.772067,1174.286
5267,8.773733,1174.212
5268,8.775399999999999,1174.212
5269,8.777067000000001,1174.212
5270,8.778733000000001,1176.447
5271,8.7804,1179.799
5272,8.78205,1185.611
5273,8.783716999999999,1185.611
5274,8.785382999999999,1185.983
5275,8.787050000000001,1181.811
5276,8.788717,1180.396
5277,8.790383,1180.396
5278,8.79205,1173.913
5279,8.793716999999999,1169.443
5280,8.795382999999999,1166.314
5281,8.79705,1166.314
5282,8.798717,1166.314
5283,8.800383,1168.475
5284,8.802049999999999,1172.349
5285,8.803717000000001,1172.349
5286,8.805383000000001,1176
5287,8.80705,1171.529
5288,8.808717,1171.529
5289,8.810383,1166.761
5290,8.812049999999999,1162.291
5291,8.813717,1161.471
5292,8.815383000000001,1161.471
5293,8.81705,1162.514
5294,8.818716999999999,1162.961
5295,8.820383,1164.004
5296,8.822050000000001,1164.004
5297,8.823717,1164.377
5298,8.825383,1162.961
5299,8.82705,1164.377
5300,8.828716999999999,1164.377
5301,8.830382999999999,1164.228
5302,8.832050000000001,1166.984
5303,8.833817,1172.498
5304,8.835417,1172.498
5305,8.83705,1171.827
5306,8.838717000000001,1175.851
5307,8.840382999999999,1175.851
5308,8.842033000000001,1174.51
5309,8.8437,1169.89
5310,8.845367,1172.349
5311,8.847033,1172.349
5312,8.848717000000001,1169.443
5313,8.850483000000001,1168.251
5314,8.852033,1171.38
5315,8.8537,1171.38
5316,8.855366999999999,1168.922
5317,8.857032999999999,1170.561
5318,8.858700000000001,1172.721
5319,8.860367,1172.721
5320,8.862033,1172.423
5321,8.8637,1170.412
5322,8.865367000000001,1170.412
5323,8.867032999999999,1166.686
5324,8.8687,1163.781
5325,8.870367,1160.875
5326,8.872033,1160.875
5327,8.873699999999999,1165.792
5328,8.875367000000001,1169.592
5329,8.877033000000001,1170.039
5330,8.8787,1170.039
5331,8.880367,1171.008
5332,8.882033,1169.443
5333,8.883699999999999,1169.145
5334,8.885367,1169.145
5335,8.887033000000001,1170.71
5336,8.8887,1174.212
5337,8.890366999999999,1174.212
5338,8.892033,1175.478
5339,8.893700000000001,1177.043
5340,8.895367,1178.458
5341,8.897033,1178.458
5342,8.8987,1174.584
5343,8.90035,1170.337
5344,8.902017000000001,1169.071
5345,8.903682999999999,1169.071
5346,8.90535,1166.463
5347,8.907017,1166.612
5348,8.908683,1172.572
5349,8.910382999999999,1172.572
5350,8.912083000000001,1169.369
5351,8.913683000000001,1168.326
5352,8.91535,1168.326
5353,8.917017,1167.655
5354,8.918683,1162.514
5355,8.920349999999999,1167.729
5356,8.922017,1167.729
5357,8.923683,1168.773
5358,8.92535,1173.392
5359,8.927016999999999,1178.086
5360,8.928682999999999,1178.086
5361,8.930350000000001,1174.286
5362,8.932017,1175.627
5363,8.933683,1175.553
5364,8.93535,1175.553
5365,8.937017000000001,1173.392
5366,8.938682999999999,1174.137
5367,8.94035,1174.659
5368,8.942017,1174.659
5369,8.943683,1174.957
5370,8.945349999999999,1177.564
5371,8.947017000000001,1177.564
5372,8.948683000000001,1176.67
5373,8.95035,1174.212
5374,8.952083,1170.933
5375,8.953683,1170.933
5376,8.955349999999999,1170.337
5377,8.957017,1171.678
5378,8.958683000000001,1175.553
5379,8.96035,1175.553
5380,8.962,1172.051
5381,8.963666999999999,1171.753
5382,8.965332999999999,1171.157
5383,8.967000000000001,1171.157
5384,8.96875,1168.027
5385,8.970333,1171.753
5386,8.972,1171.753
5387,8.973667000000001,1169.071
5388,8.975332999999999,1168.922
5389,8.977,1170.635
5390,8.978667,1170.635
5391,8.980333,1168.326
5392,8.981999999999999,1167.729
5393,8.983667000000001,1167.059
5394,8.98535,1167.059
5395,8.987017,1164.153
5396,8.988667,1165.122
5397,8.990333,1163.93
5398,8.992000000000001,1163.93
5399,8.993667,1163.93
5400,8.995333,1167.282
5401,8.997,1169.965
5402,8.998666999999999,1169.965
5403,9.000332999999999,1174.659
5404,9.002000000000001,1176.745
5405,9.003667,1176.745
5406,9.005333,1178.086
5407,9.007,1177.117
5408,9.008667000000001,1175.106
5409,9.010332999999999,1175.106
5410,9.012,1171.529
5411,9.01365,1166.388
5412,9.015317,1168.4
5413,9.016983,1168.4
5414,9.018649999999999,1167.282
5415,9.020317,1169.369
5416,9.021967,1175.106
5417,9.02365,1175.106
5418,9.0253,1171.604
5419,9.026967000000001,1172.423
5420,9.028632999999999,1172.423
5421,9.0303,1171.753
5422,9.031967,1164.973
5423,9.033633,1167.804
5424,9.035299999999999,1167.804
5425,9.036967000000001,1171.231
5426,9.038633000000001,1172.796
5427,9.0403,1176.223
5428,9.041967,1176.223
5429,9.043633,1176.894
5430,9.045299999999999,1174.435
5431,9.046967,1173.541
5432,9.048633000000001,1173.541
5433,9.0503,1172.125
5434,9.051966999999999,1170.933
5435,9.053699999999999,1170.114
5436,9.055300000000001,1170.114
5437,9.056967,1170.039
5438,9.058633,1173.541
5439,9.0603,1173.541
5440,9.061966999999999,1172.349
5441,9.063632999999999,1172.498
5442,9.065300000000001,1175.478
5443,9.066967,1175.478
5444,9.068633,1173.913
5445,9.070333,1174.584
5446,9.071967000000001,1177.49
5447,9.073632999999999,1177.49
5448,9.0753,1172.87
5449,9.076967,1171.008
5450,9.078633,1168.251
5451,9.080299999999999,1168.251
5452,9.081950000000001,1165.345
5453,9.083617,1166.984
5454,9.085283,1166.984
5455,9.087,1167.58
5456,9.088616999999999,1172.274
5457,9.090282999999999,1172.349
5458,9.091950000000001,1172.349
5459,9.093617,1171.529
5460,9.095283,1174.286
5461,9.09695,1173.168
5462,9.098617000000001,1173.168
5463,9.100282999999999,1174.733
5464,9.10195,1175.329
5465,9.103733,1174.51
5466,9.105283,1174.51
5467,9.106949999999999,1172.2
5468,9.108617000000001,1166.314
5469,9.110283000000001,1166.314
5470,9.11195,1168.549
5471,9.113617,1169.816
5472,9.115283,1167.059
5473,9.116949999999999,1167.059
5474,9.118617,1169.518
5475,9.120283000000001,1168.251
5476,9.12195,1164.973
5477,9.123616999999999,1164.973
5478,9.125283,1168.773
5479,9.126950000000001,1174.957
5480,9.12865,1174.659
5481,9.130283,1174.659
5482,9.13195,1176.745
5483,9.133616999999999,1176.223
5484,9.135282999999999,1171.678
5485,9.136950000000001,1171.678
5486,9.138617,1173.019
5487,9.140283,1172.423
5488,9.141933,1172.423
5489,9.143599999999999,1172.721
5490,9.145267,1171.976
5491,9.146933000000001,1170.561
5492,9.1486,1170.561
5493,9.150266999999999,1170.263
5494,9.151933,1168.475
5495,9.153600000000001,1171.157
5496,9.155267,1171.157
5497,9.156933,1170.71
5498,9.1586,1167.432
5499,9.160266999999999,1171.008
5500,9.161932999999999,1171.008
5501,9.163600000000001,1168.996
5502,9.165267,1166.016
5503,9.166933,1166.016
5504,9.1686,1171.38
5505,9.170267000000001,1172.721
5506,9.171950000000001,1175.776
5507,9.1736,1175.776
5508,9.175267,1178.011
5509,9.176933,1175.553
5510,9.178599999999999,1173.094
5511,9.180267000000001,1173.094
5512,9.181933000000001,1169.667
5513,9.1836,1172.87
5514,9.185267,1174.584
5515,9.186933,1174.584
5516,9.188599999999999,1175.329
5517,9.190267,1176.67
5518,9.191933000000001,1176.447
5519,9.1936,1176.447
5520,9.195266999999999,1179.427
5521,9.196949999999999,1178.086
5522,9.198650000000001,1178.086
5523,9.20025,1175.478
5524,9.201917,1176.521
5525,9.203583,1168.996
5526,9.205299999999999,1168.996
5527,9.206917000000001,1166.984
5528,9.208583000000001,1172.721
5529,9.21025,1172.945
5530,9.211917,1172.945
5531,9.213583,1174.137
5532,9.215249999999999,1174.733
5533,9.216917,1166.165
5534,9.218583000000001,1166.165
5535,9.22025,1163.557
5536,9.221916999999999,1168.251
5537,9.223583,1168.251
5538,9.225250000000001,1168.475
5539,9.226917,1172.498
5540,9.228583,1172.721
5541,9.23025,1172.721
5542,9.231916999999999,1169.592
5543,9.233582999999999,1169.816
5544,9.235250000000001,1172.051
5545,9.236917,1172.051
5546,9.238583,1171.008
5547,9.24025,1169.667
5548,9.241917000000001,1170.114
5549,9.243582999999999,1170.114
5550,9.24525,1164.004
5551,9.246917,1166.463
5552,9.248583,1168.027
5553,9.250249999999999,1168.027
5554,9.251917000000001,1167.804
5555,9.253583000000001,1175.18
5556,9.25525,1175.18
5557,9.256917,1176.372
5558,9.258583,1174.584
5559,9.260249999999999,1175.18
5560,9.261900000000001,1175.18
5561,9.263567,1170.784
5562,9.265233,1166.761
5563,9.2669,1169.592
5564,9.268567000000001,1169.592
5565,9.270232999999999,1172.647
5566,9.271917,1173.243
5567,9.273583,1173.317
5568,9.275233,1173.317
5569,9.276899999999999,1169.22
5570,9.278567000000001,1164.526
5571,9.280233000000001,1164.526
5572,9.2819,1165.42
5573,9.283567,1166.314
5574,9.285233,1165.792
5575,9.286899999999999,1165.792
5576,9.288567,1168.475
5577,9.290233000000001,1163.706
5578,9.2919,1164.898
5579,9.293566999999999,1164.898
5580,9.295233,1169.518
5581,9.296900000000001,1170.859
5582,9.298567,1174.212
5583,9.300233,1174.212
5584,9.3019,1169.071
5585,9.303566999999999,1166.463
5586,9.305217000000001,1166.463
5587,9.306882999999999,1164.526
5588,9.30855,1167.879
5589,9.310217,1169.965
5590,9.311883,1169.965
5591,9.313549999999999,1169.89
5592,9.315217000000001,1166.165
5593,9.316883000000001,1161.62
5594,9.31855,1161.62
5595,9.320217,1158.714
5596,9.321866999999999,1156.405
5597,9.323532999999999,1161.173
5598,9.325200000000001,1161.173
5599,9.326867,1166.91
5600,9.328533,1172.2
5601,9.3302,1172.572
5602,9.331867000000001,1172.572
5603,9.333532999999999,1171.082
5604,9.3352,1164.824
5605,9.336867,1164.824
5606,9.338533,1166.984
5607,9.340282999999999,1172.051
5608,9.341882999999999,1173.243
5609,9.343533000000001,1173.243
5610,9.3452,1177.266
5611,9.346867,1173.094
5612,9.348533,1171.38
5613,9.350199999999999,1171.38
5614,9.351867,1171.082
5615,9.353533000000001,1166.91
5616,9.3552,1167.208
5617,9.356866999999999,1167.208
5618,9.358533,1167.804
5619,9.360200000000001,1169.294
5620,9.361867,1169.294
5621,9.363533,1175.329
5622,9.3652,1179.948
5623,9.366866999999999,1179.427
5624,9.368532999999999,1179.427
5625,9.370200000000001,1176.968
5626,9.371867,1173.094
5627,9.373533,1165.569
5628,9.3752,1165.569
5629,9.376867000000001,1164.898
5630,9.378532999999999,1165.047
5631,9.3802,1165.867
5632,9.38185,1165.867
5633,9.383516999999999,1171.082
5634,9.385183,1170.114
5635,9.386850000000001,1170.71
5636,9.388517,1170.71
5637,9.390183,1170.933
5638,9.39185,1170.561
5639,9.393516999999999,1170.561
5640,9.395182999999999,1175.851
5641,9.396850000000001,1175.255
5642,9.398517,1175.702
5643,9.400183,1175.702
5644,9.40185,1176.596
5645,9.403517000000001,1174.957
5646,9.405182999999999,1173.317
5647,9.40685,1173.317
5648,9.408533,1170.337
5649,9.410183,1170.486
5650,9.411849999999999,1169.071
5651,9.413517000000001,1169.071
5652,9.415183000000001,1168.4
5653,9.41685,1170.039
5654,9.418517,1170.039
5655,9.420183,1166.463
5656,9.421849999999999,1168.177
5657,9.423517,1166.686
5658,9.425233,1166.686
5659,9.42685,1166.016
5660,9.428516999999999,1167.879
5661,9.430183,1164.526
5662,9.431850000000001,1164.526
5663,9.433517,1170.263
5664,9.435183,1174.584
5665,9.43685,1176.447
5666,9.438516999999999,1176.447
5667,9.440182999999999,1176.521
5668,9.441833000000001,1174.063
5669,9.4435,1171.008
5670,9.445167,1171.008
5671,9.446833,1170.635
