"sea_time","fid_signal"
1.56115,1166.61193847656
1.56281666666667,1162.6630859375
1.56448333333333,1165.79235839844
1.56615,1167.80395507813
1.56795,1167.80395507813
1.56948333333333,1170.03918457031
1.57115,1172.12536621094
1.57281666666667,1172.12536621094
1.57448333333333,1171.97631835938
1.57615,1171.0078125
1.57781666666667,1168.77258300781
1.57948333333333,1168.77258300781
1.58115,1163.48266601563
1.58281666666667,1162.06701660156
1.58448333333333,1159.68286132813
1.58615,1159.68286132813
1.58781666666667,1159.98083496094
1.58948333333333,1164.00415039063
1.59115,1161.91809082031
1.59281666666667,1161.91809082031
1.59446666666667,1164.60021972656
1.59613333333333,1165.79235839844
1.5978,1166.98449707031
1.59946666666667,1166.98449707031
1.60111666666667,1167.7294921875
1.60278333333333,1165.27075195313
1.60445,1165.27075195313
1.60611666666667,1163.11010742188
1.60778333333333,1162.73754882813
1.60945,1166.16491699219
1.61111666666667,1166.16491699219
1.6128,1166.76086425781
1.61445,1167.28247070313
1.61611666666667,1169.29406738281
1.61778333333333,1169.29406738281
1.61945,1168.10205078125
1.62111666666667,1166.23937988281
1.62278333333333,1165.1962890625
1.62445,1165.1962890625
1.62611666666667,1161.91809082031
1.62778333333333,1161.09851074219
1.62945,1161.09851074219
1.63111666666667,1162.1416015625
1.63278333333333,1164.30224609375
1.63445,1165.64331054688
1.63611666666667,1165.64331054688
1.63778333333333,1165.1962890625
1.63945,1167.50598144531
1.64111666666667,1165.94140625
1.64278333333333,1165.94140625
1.64445,1165.94140625
1.64611666666667,1165.56884765625
1.64778333333333,1163.03564453125
1.64945,1163.03564453125
1.65111666666667,1162.88659667969
1.65283333333333,1163.55712890625
1.65445,1164.37670898438
1.65611666666667,1164.37670898438
1.65778333333333,1165.41979980469
1.65945,1165.27075195313
1.6611,1165.27075195313
1.66276666666667,1162.43957519531
1.66443333333333,1162.43957519531
1.6661,1163.33361816406
1.66776666666667,1163.33361816406
1.6695,1163.55712890625
1.6711,1165.12182617188
1.67276666666667,1163.55712890625
1.67443333333333,1163.55712890625
1.6761,1162.29052734375
1.67776666666667,1162.96118164063
1.67943333333333,1163.11010742188
1.6811,1163.11010742188
1.68276666666667,1163.03564453125
1.68443333333333,1160.875
1.68618333333333,1160.27893066406
1.68776666666667,1160.27893066406
1.68943333333333,1159.53381347656
1.6911,1162.6630859375
1.69276666666667,1162.6630859375
1.69443333333333,1165.64331054688
1.6961,1166.462890625
1.69776666666667,1166.83544921875
1.69943333333333,1166.83544921875
1.7011,1166.90991210938
1.70276666666667,1166.68640136719
1.70445,1166.16491699219
1.7061,1166.16491699219
1.70776666666667,1164.89831542969
1.70943333333333,1162.73754882813
1.7111,1162.43957519531
1.71276666666667,1162.43957519531
1.71443333333333,1161.76904296875
1.7161,1162.43957519531
1.71776666666667,1162.43957519531
1.71943333333333,1161.54553222656
1.7211,1158.41625976563
1.72275,1161.02392578125
1.72441666666667,1161.02392578125
1.72608333333333,1160.94946289063
1.72775,1160.80041503906
1.72941666666667,1166.09033203125
1.73108333333333,1166.09033203125
1.73278333333333,1166.68640136719
1.73441666666667,1170.03918457031
1.73608333333333,1173.98803710938
1.73775,1173.98803710938
1.73941666666667,1173.68994140625
1.74108333333333,1171.15673828125
1.74275,1171.15673828125
1.74441666666667,1167.50598144531
1.74608333333333,1164.07873535156
1.74775,1164.74926757813
1.74941666666667,1164.74926757813
1.75108333333333,1167.50598144531
1.75275,1170.85876464844
1.75441666666667,1169.14514160156
1.75608333333333,1169.14514160156
1.75775,1166.76086425781
1.75941666666667,1166.31384277344
1.76108333333333,1166.76086425781
1.76275,1166.76086425781
1.76441666666667,1169.14514160156
1.76608333333333,1166.16491699219
1.76775,1166.16491699219
1.76941666666667,1162.6630859375
1.77108333333333,1161.09851074219
1.77275,1162.96118164063
1.77441666666667,1162.96118164063
1.77608333333333,1164.37670898438
1.77775,1165.12182617188
1.7794,1163.48266601563
1.78106666666667,1163.48266601563
1.78276666666667,1164.00415039063
1.7844,1164.60021972656
1.78606666666667,1164.74926757813
1.78775,1164.74926757813
1.7894,1164.97277832031
1.79106666666667,1163.11010742188
1.79273333333333,1162.1416015625
1.7944,1162.1416015625
1.79606666666667,1164.52575683594
1.79773333333333,1167.35693359375
1.7994,1167.35693359375
1.80106666666667,1168.92163085938
1.80273333333333,1172.7958984375
1.8045,1169.81567382813
1.80606666666667,1169.81567382813
1.80773333333333,1166.16491699219
1.8094,1166.38842773438
1.81106666666667,1166.53735351563
1.81273333333333,1166.53735351563
1.8144,1168.77258300781
1.81606666666667,1170.11364746094
1.81773333333333,1165.49426269531
1.8194,1165.49426269531
1.82106666666667,1162.88659667969
1.82273333333333,1160.80041503906
1.8244,1160.80041503906
1.82606666666667,1160.05541992188
1.82773333333333,1164.60021972656
1.8294,1163.78063964844
1.83106666666667,1163.78063964844
1.83273333333333,1166.90991210938
1.8344,1169.66662597656
1.83606666666667,1169.81567382813
1.83773333333333,1169.81567382813
1.8394,1171.23132324219
1.84105,1167.35693359375
1.84271666666667,1166.31384277344
1.84438333333333,1166.31384277344
1.84605,1162.51403808594
1.84771666666667,1160.65148925781
1.84938333333333,1161.54553222656
1.85105,1161.54553222656
1.85271666666667,1164.15319824219
1.85438333333333,1167.2080078125
1.85605,1167.2080078125
1.85771666666667,1172.12536621094
1.85938333333333,1173.01940917969
1.86105,1169.14514160156
1.86271666666667,1169.14514160156
1.86438333333333,1170.11364746094
1.86605,1167.35693359375
1.86771666666667,1168.2509765625
1.86938333333333,1168.2509765625
1.87106666666667,1167.95300292969
1.87271666666667,1165.04724121094
1.87438333333333,1164.37670898438
1.87605,1164.37670898438
1.87771666666667,1164.74926757813
1.87938333333333,1165.12182617188
1.88105,1165.12182617188
1.88271666666667,1167.80395507813
1.88438333333333,1169.21960449219
1.88603333333333,1166.462890625
1.8877,1166.462890625
1.88936666666667,1167.87854003906
1.89103333333333,1164.82373046875
1.8927,1161.76904296875
1.89436666666667,1161.76904296875
1.89603333333333,1164.97277832031
1.8977,1162.81213378906
1.89936666666667,1162.81213378906
1.90101666666667,1162.81213378906
1.90268333333333,1163.78063964844
1.90435,1162.21606445313
1.90601666666667,1162.21606445313
1.90768333333333,1160.875
1.90935,1161.99255371094
1.91101666666667,1163.63171386719
1.91268333333333,1163.63171386719
1.91435,1163.9296875
1.91601666666667,1166.16491699219
1.91768333333333,1167.65502929688
1.91935,1167.65502929688
1.92101666666667,1169.07055664063
1.9227,1168.69812011719
1.92435,1168.10205078125
1.92601666666667,1168.10205078125
1.92768333333333,1165.41979980469
1.92935,1164.6748046875
1.93101666666667,1168.32556152344
1.93268333333333,1168.32556152344
1.93435,1167.7294921875
1.93601666666667,1168.40002441406
1.93768333333333,1168.40002441406
1.93935,1166.61193847656
1.94101666666667,1165.27075195313
1.94268333333333,1165.49426269531
1.94435,1165.49426269531
1.94605,1168.10205078125
1.9477,1167.7294921875
1.94935,1165.94140625
1.95101666666667,1165.94140625
1.95268333333333,1166.68640136719
1.95435,1164.52575683594
1.95601666666667,1165.04724121094
1.95768333333333,1165.04724121094
1.95935,1163.408203125
1.96101666666667,1164.22778320313
1.96266666666667,1164.22778320313
1.96433333333333,1166.53735351563
1.966,1165.79235839844
1.96766666666667,1166.61193847656
1.96933333333333,1166.61193847656
1.971,1168.02746582031
1.97266666666667,1167.05895996094
1.97433333333333,1168.40002441406
1.976,1168.40002441406
1.97766666666667,1170.41174316406
1.97933333333333,1168.2509765625
1.981,1168.84704589844
1.98266666666667,1168.84704589844
1.98433333333333,1169.81567382813
1.986,1167.80395507813
1.98766666666667,1167.05895996094
1.98933333333333,1167.05895996094
1.991,1164.89831542969
1.99266666666667,1162.43957519531
1.99433333333333,1162.43957519531
1.996,1163.48266601563
1.99766666666667,1162.58862304688
1.99933333333333,1162.36511230469
2.001,1162.36511230469
2.00266666666667,1164.30224609375
2.00433333333333,1163.18469238281
2.006,1163.25915527344
2.00766666666667,1163.25915527344
2.00933333333333,1163.78063964844
2.011,1163.63171386719
2.01266666666667,1163.48266601563
2.01433333333333,1163.48266601563
2.01601666666667,1163.11010742188
2.01768333333333,1160.875
2.01933333333333,1160.875
2.02098333333333,1158.63977050781
2.02265,1159.68286132813
2.02431666666667,1160.875
2.02598333333333,1160.875
2.02765,1162.73754882813
2.02931666666667,1161.84350585938
2.03098333333333,1159.38488769531
2.03265,1159.38488769531
2.03431666666667,1162.29052734375
2.03598333333333,1162.81213378906
2.03765,1165.56884765625
2.03931666666667,1165.56884765625
2.0411,1168.17651367188
2.04265,1164.82373046875
2.04431666666667,1166.61193847656
2.04598333333333,1166.61193847656
2.04765,1165.34533691406
2.04931666666667,1164.07873535156
2.05098333333333,1164.07873535156
2.05265,1165.34533691406
2.05431666666667,1165.56884765625
2.05598333333333,1166.16491699219
2.05765,1166.16491699219
2.05931666666667,1163.78063964844
2.06098333333333,1164.30224609375
2.06265,1163.9296875
2.06431666666667,1163.9296875
2.06598333333333,1165.27075195313
2.06765,1171.38024902344
2.06931666666667,1170.48620605469
2.07098333333333,1170.48620605469
2.07265,1167.95300292969
2.07431666666667,1167.95300292969
2.07598333333333,1167.95300292969
2.07765,1163.408203125
2.0793,1163.63171386719
2.08096666666667,1164.97277832031
2.08263333333333,1164.97277832031
2.0843,1162.29052734375
2.08596666666667,1162.6630859375
2.08763333333333,1161.17297363281
2.08933333333333,1161.17297363281
2.09098333333333,1159.53381347656
2.09263333333333,1160.94946289063
2.0943,1161.76904296875
2.09596666666667,1161.76904296875
2.09763333333333,1166.16491699219
2.0993,1168.32556152344
2.10096666666667,1168.02746582031
2.10263333333333,1168.02746582031
2.1043,1170.11364746094
2.10596666666667,1167.58044433594
2.10765,1167.58044433594
2.1093,1166.38842773438
2.11096666666667,1166.76086425781
2.11263333333333,1163.55712890625
2.1143,1163.55712890625
2.11596666666667,1162.21606445313
2.11763333333333,1164.00415039063
2.1193,1163.408203125
2.12096666666667,1163.408203125
2.12263333333333,1163.55712890625
2.1243,1166.38842773438
2.12601666666667,1166.38842773438
2.12763333333333,1166.38842773438
2.1293,1167.2080078125
2.13096666666667,1168.40002441406
2.13263333333333,1168.40002441406
2.1343,1167.80395507813
2.13596666666667,1165.71789550781
2.13763333333333,1166.16491699219
2.1393,1166.16491699219
2.14095,1169.21960449219
2.14261666666667,1166.83544921875
2.14428333333333,1166.23937988281
2.14595,1166.23937988281
2.14761666666667,1164.22778320313
2.14928333333333,1163.63171386719
2.15095,1167.43151855469
2.15261666666667,1167.43151855469
2.15428333333333,1169.14514160156
2.15595,1171.60375976563
2.15761666666667,1171.60375976563
2.15941666666667,1167.87854003906
2.16095,1164.37670898438
2.16261666666667,1162.96118164063
2.16431666666667,1162.96118164063
2.16595,1161.84350585938
2.16761666666667,1162.58862304688
2.16928333333333,1163.48266601563
2.17095,1163.48266601563
2.17261666666667,1164.89831542969
2.17428333333333,1168.17651367188
2.17595,1167.2080078125
2.1776,1167.2080078125
2.17926666666667,1168.32556152344
2.18093333333333,1167.2080078125
2.1826,1164.6748046875
2.18426666666667,1164.6748046875
2.18593333333333,1162.51403808594
2.1876,1163.33361816406
2.18926666666667,1163.33361816406
2.19093333333333,1161.61999511719
2.1926,1159.98083496094
2.19426666666667,1162.88659667969
2.19593333333333,1162.88659667969
2.1976,1160.57690429688
2.19926666666667,1161.32202148438
2.20093333333333,1162.58862304688
2.20258333333333,1162.58862304688
2.20425,1163.03564453125
2.20591666666667,1162.36511230469
2.20758333333333,1163.33361816406
2.20925,1163.33361816406
2.21091666666667,1159.6083984375
2.21258333333333,1158.71435546875
2.21425,1158.71435546875
2.21591666666667,1159.98083496094
2.21758333333333,1160.94946289063
2.21925,1164.60021972656
2.22091666666667,1164.60021972656
2.22258333333333,1165.79235839844
2.22425,1165.56884765625
2.22591666666667,1164.74926757813
2.22758333333333,1164.74926757813
2.22925,1165.04724121094
2.23091666666667,1167.28247070313
2.23258333333333,1166.68640136719
2.23425,1166.68640136719
2.23595,1168.99609375
2.23758333333333,1167.7294921875
2.23925,1165.56884765625
2.24091666666667,1165.56884765625
2.24258333333333,1166.38842773438
2.24428333333333,1163.55712890625
2.24591666666667,1163.55712890625
2.24758333333333,1166.53735351563
2.24925,1168.99609375
2.25091666666667,1168.84704589844
2.25258333333333,1168.84704589844
2.25425,1169.07055664063
2.25591666666667,1166.68640136719
2.25758333333333,1161.61999511719
2.25925,1161.61999511719
2.26091666666667,1159.6083984375
2.26256666666667,1162.43957519531
2.26423333333333,1164.97277832031
2.2659,1164.97277832031
2.26756666666667,1169.36865234375
2.26923333333333,1173.01940917969
2.2709,1173.01940917969
2.27256666666667,1172.87036132813
2.27423333333333,1169.44311523438
2.2759,1167.43151855469
2.27768333333333,1167.43151855469
2.27923333333333,1165.12182617188
2.2809,1163.78063964844
2.28258333333333,1164.07873535156
2.28423333333333,1164.07873535156
2.2859,1165.56884765625
2.28756666666667,1164.52575683594
2.28923333333333,1162.88659667969
2.2909,1162.88659667969
2.29256666666667,1163.48266601563
2.29423333333333,1160.80041503906
2.2959,1164.6748046875
2.29756666666667,1164.6748046875
2.29923333333333,1164.22778320313
2.3009,1160.80041503906
2.30256666666667,1160.80041503906
2.30423333333333,1159.45935058594
2.3059,1155.80859375
2.30756666666667,1156.10656738281
2.30925,1156.10656738281
2.3109,1158.86328125
2.31256666666667,1160.1298828125
2.31423333333333,1160.80041503906
2.3159,1160.80041503906
2.31756666666667,1161.61999511719
2.31923333333333,1160.65148925781
2.32088333333333,1161.91809082031
2.32255,1161.91809082031
2.32421666666667,1161.396484375
2.32588333333333,1161.47106933594
2.32756666666667,1161.47106933594
2.32921666666667,1163.55712890625
2.33088333333333,1161.76904296875
2.33255,1162.43957519531
2.33421666666667,1162.43957519531
2.33588333333333,1163.11010742188
2.33755,1163.9296875
2.33921666666667,1165.56884765625
2.34088333333333,1165.56884765625
2.34255,1165.27075195313
2.34421666666667,1163.70617675781
2.34588333333333,1165.27075195313
2.34755,1165.27075195313
2.34921666666667,1165.34533691406
2.35088333333333,1165.94140625
2.35255,1165.94140625
2.35421666666667,1166.76086425781
2.35588333333333,1166.76086425781
2.35755,1168.99609375
2.35921666666667,1168.99609375
2.36088333333333,1168.02746582031
2.36255,1167.58044433594
2.36421666666667,1165.34533691406
2.36588333333333,1165.34533691406
2.36755,1164.37670898438
2.36921666666667,1164.82373046875
2.37088333333333,1162.6630859375
2.37255,1162.6630859375
2.37421666666667,1163.11010742188
2.37588333333333,1163.25915527344
2.37755,1165.49426269531
2.37933333333333,1165.49426269531
2.38086666666667,1171.45483398438
2.38253333333333,1174.0625
2.3842,1174.0625
2.38586666666667,1171.45483398438
2.38753333333333,1170.56066894531
2.3892,1167.2080078125
2.39086666666667,1167.2080078125
2.39253333333333,1163.03564453125
2.3942,1164.6748046875
2.39595,1166.90991210938
2.39753333333333,1166.90991210938
2.3992,1166.31384277344
2.40086666666667,1166.53735351563
2.40253333333333,1166.462890625
2.4042,1166.462890625
2.40586666666667,1164.30224609375
2.40753333333333,1163.33361816406
2.4092,1163.33361816406
2.41086666666667,1165.86682128906
2.41265,1165.12182617188
2.4142,1163.11010742188
2.41586666666667,1163.11010742188
2.41753333333333,1164.15319824219
2.4192,1161.76904296875
2.42086666666667,1159.45935058594
2.42253333333333,1159.45935058594
2.4242,1160.35339355469
2.42586666666667,1159.31030273438
2.42753333333333,1157.74572753906
2.4292,1157.74572753906
2.43086666666667,1159.38488769531
2.43253333333333,1157.22412109375
2.4342,1158.78881835938
2.43586666666667,1158.78881835938
2.43753333333333,1160.80041503906
2.4392,1163.18469238281
2.44086666666667,1163.18469238281
2.44251666666667,1168.77258300781
2.44418333333333,1169.07055664063
2.44585,1167.58044433594
2.44751666666667,1167.58044433594
2.44921666666667,1166.23937988281
2.45085,1164.6748046875
2.45251666666667,1164.37670898438
2.45418333333333,1164.37670898438
2.45585,1164.6748046875
2.45751666666667,1164.60021972656
2.45918333333333,1162.6630859375
2.46085,1162.6630859375
2.46251666666667,1166.23937988281
2.46418333333333,1169.29406738281
2.46585,1169.29406738281
2.46751666666667,1172.87036132813
2.46916666666667,1172.05078125
2.47083333333333,1170.93322753906
2.4725,1170.93322753906
2.47416666666667,1169.36865234375
2.47583333333333,1165.86682128906
2.4775,1166.76086425781
2.47916666666667,1166.76086425781
2.48083333333333,1164.07873535156
2.4825,1162.58862304688
2.48416666666667,1161.91809082031
2.48583333333333,1161.91809082031
2.4875,1164.30224609375
2.48916666666667,1163.55712890625
2.49085,1163.18469238281
2.4925,1163.18469238281
2.49416666666667,1162.6630859375
2.49583333333333,1157.5966796875
2.49756666666667,1157.5966796875
2.49916666666667,1159.45935058594
2.50081666666667,1160.57690429688
2.50248333333333,1163.408203125
2.50415,1163.408203125
2.50581666666667,1165.71789550781
2.50748333333333,1163.85522460938
2.50915,1166.16491699219
2.51081666666667,1166.16491699219
2.51248333333333,1165.86682128906
2.51415,1166.38842773438
2.51581666666667,1167.50598144531
2.51751666666667,1167.50598144531
2.51915,1164.00415039063
2.52081666666667,1162.81213378906
2.52248333333333,1162.81213378906
2.52415,1161.54553222656
2.52581666666667,1160.35339355469
2.52748333333333,1164.6748046875
2.52915,1164.6748046875
2.53093333333333,1164.22778320313
2.53248333333333,1165.1962890625
2.53415,1165.71789550781
2.53581666666667,1165.71789550781
2.53748333333333,1162.21606445313
2.53915,1160.94946289063
2.54081666666667,1159.68286132813
2.54248333333333,1159.68286132813
2.54415,1160.20446777344
2.54581666666667,1162.43957519531
2.54748333333333,1162.43957519531
2.54915,1166.01586914063
2.55081666666667,1169.44311523438
2.55248333333333,1170.70971679688
2.55415,1170.70971679688
2.55581666666667,1172.19982910156
2.55748333333333,1171.82727050781
2.55915,1169.59216308594
2.5608,1169.59216308594
2.56246666666667,1169.29406738281
2.56413333333333,1165.34533691406
2.5658,1165.27075195313
2.56746666666667,1165.27075195313
2.56913333333333,1167.7294921875
2.5708,1166.68640136719
2.57246666666667,1165.71789550781
2.57413333333333,1165.71789550781
2.5758,1162.21606445313
2.57746666666667,1158.71435546875
2.57913333333333,1158.71435546875
2.5808,1158.78881835938
2.5825,1160.1298828125
2.58413333333333,1162.88659667969
2.5858,1162.88659667969
2.58746666666667,1165.41979980469
2.58913333333333,1167.87854003906
2.5908,1168.474609375
2.59246666666667,1168.474609375
2.59413333333333,1167.80395507813
2.5958,1167.05895996094
2.59746666666667,1163.85522460938
2.59913333333333,1163.85522460938
2.6008,1162.81213378906
2.60246666666667,1164.00415039063
2.60413333333333,1164.00415039063
2.6058,1164.74926757813
2.60746666666667,1168.10205078125
2.60913333333333,1169.44311523438
2.6108,1169.44311523438
2.61246666666667,1168.84704589844
2.61413333333333,1168.474609375
2.61631666666667,1167.05895996094
2.61746666666667,1167.05895996094
2.61911666666667,1169.517578125
2.62078333333333,1169.36865234375
2.62245,1171.23132324219
2.62411666666667,1171.23132324219
2.62578333333333,1173.24291992188
2.62745,1170.18823242188
2.62911666666667,1169.07055664063
2.63078333333333,1169.07055664063
2.63248333333333,1166.23937988281
2.63411666666667,1164.00415039063
2.63578333333333,1164.00415039063
2.63745,1164.60021972656
2.63911666666667,1164.89831542969
2.64078333333333,1164.60021972656
2.64245,1164.60021972656
2.64411666666667,1164.52575683594
2.64578333333333,1162.6630859375
2.64745,1162.73754882813
2.64923333333333,1162.73754882813
2.65078333333333,1165.56884765625
2.65245,1164.6748046875
2.65411666666667,1165.04724121094
2.65578333333333,1165.04724121094
2.65746666666667,1162.73754882813
2.65911666666667,1160.20446777344
2.66078333333333,1160.20446777344
2.66245,1161.17297363281
2.66411666666667,1161.76904296875
2.66578333333333,1164.37670898438
2.66745,1164.37670898438
2.66911666666667,1163.18469238281
2.67078333333333,1163.55712890625
2.67245,1165.64331054688
2.67411666666667,1165.64331054688
2.67578333333333,1165.94140625
2.67745,1168.99609375
2.6791,1166.68640136719
2.68076666666667,1166.68640136719
2.68243333333333,1165.12182617188
2.6841,1165.12182617188
2.68578333333333,1164.89831542969
2.68743333333333,1164.89831542969
2.6891,1164.97277832031
2.69076666666667,1165.34533691406
2.69243333333333,1165.34533691406
2.6941,1163.03564453125
2.69576666666667,1161.17297363281
2.69743333333333,1162.58862304688
2.6991,1162.58862304688
2.70076666666667,1159.83190917969
2.70243333333333,1161.24743652344
2.7041,1161.396484375
2.70576666666667,1161.396484375
2.70743333333333,1161.91809082031
2.7091,1163.85522460938
2.71076666666667,1161.91809082031
2.71243333333333,1161.91809082031
2.7141,1164.30224609375
2.71576666666667,1163.18469238281
2.71743333333333,1163.18469238281
2.7191,1165.04724121094
2.72078333333333,1166.76086425781
2.72243333333333,1164.15319824219
2.7241,1164.15319824219
2.72576666666667,1162.88659667969
2.72743333333333,1160.50244140625
2.7291,1160.72595214844
2.73076666666667,1160.72595214844
2.73243333333333,1161.84350585938
2.73415,1159.6083984375
2.73576666666667,1161.69458007813
2.73743333333333,1161.69458007813
2.73908333333333,1162.6630859375
2.74075,1163.85522460938
2.74241666666667,1163.85522460938
2.74408333333333,1166.462890625
2.74575,1162.58862304688
2.74741666666667,1162.06701660156
2.74908333333333,1162.06701660156
2.75075,1161.24743652344
2.75241666666667,1161.54553222656
2.75408333333333,1167.13342285156
2.75575,1167.13342285156
2.75741666666667,1167.35693359375
2.75908333333333,1167.80395507813
2.76073333333333,1165.94140625
2.7624,1165.94140625
2.76406666666667,1162.21606445313
2.76573333333333,1161.91809082031
2.76751666666667,1162.6630859375
2.76906666666667,1162.6630859375
2.77073333333333,1167.13342285156
2.7724,1168.54907226563
2.77406666666667,1168.54907226563
2.77573333333333,1167.43151855469
2.7774,1165.04724121094
2.77906666666667,1160.94946289063
2.78073333333333,1160.94946289063
2.7824,1159.6083984375
2.78406666666667,1161.17297363281
2.78573333333333,1162.29052734375
2.7874,1162.29052734375
2.78906666666667,1163.63171386719
2.79073333333333,1166.61193847656
2.7924,1167.7294921875
2.79406666666667,1167.7294921875
2.79575,1166.83544921875
2.7974,1167.58044433594
2.79906666666667,1167.58044433594
2.80071666666667,1166.23937988281
2.80238333333333,1163.63171386719
2.80405,1163.33361816406
2.80571666666667,1163.33361816406
2.80738333333333,1164.15319824219
2.80905,1164.52575683594
2.81071666666667,1165.27075195313
2.81238333333333,1165.27075195313
2.81405,1168.32556152344
2.81571666666667,1165.56884765625
2.81738333333333,1164.07873535156
2.81905,1164.07873535156
2.82071666666667,1160.65148925781
2.82238333333333,1158.63977050781
2.82405,1161.396484375
2.82571666666667,1161.396484375
2.82738333333333,1164.15319824219
2.82905,1167.50598144531
2.83071666666667,1167.50598144531
2.83238333333333,1166.90991210938
2.83405,1165.41979980469
2.83571666666667,1160.42797851563
2.83738333333333,1160.42797851563
2.83905,1161.17297363281
2.84071666666667,1160.05541992188
2.84238333333333,1159.53381347656
2.84405,1159.53381347656
2.84571666666667,1161.396484375
2.84738333333333,1160.94946289063
2.84905,1164.37670898438
2.85071666666667,1164.37670898438
2.85245,1167.80395507813
2.85405,1166.68640136719
2.85571666666667,1166.68640136719
2.85738333333333,1166.98449707031
2.85903333333333,1161.47106933594
2.86071666666667,1158.93786621094
2.86236666666667,1158.93786621094
2.86406666666667,1159.01232910156
2.86575,1158.04370117188
2.86736666666667,1160.94946289063
2.86903333333333,1160.94946289063
2.8707,1162.6630859375
2.87236666666667,1166.98449707031
2.87403333333333,1168.2509765625
2.8757,1168.2509765625
2.87736666666667,1167.43151855469
2.87903333333333,1165.04724121094
2.8807,1164.74926757813
2.88236666666667,1164.74926757813
2.88403333333333,1164.45129394531
2.88581666666667,1167.2080078125
2.88736666666667,1167.2080078125
2.88903333333333,1171.23132324219
2.8907,1169.96472167969
2.89236666666667,1170.7841796875
2.89403333333333,1170.7841796875
2.8957,1169.44311523438
2.89736666666667,1165.56884765625
2.89903333333333,1164.15319824219
2.9007,1164.15319824219
2.90236666666667,1162.73754882813
2.90403333333333,1162.1416015625
2.9057,1162.88659667969
2.90736666666667,1162.88659667969
2.90903333333333,1165.27075195313
2.9107,1164.82373046875
2.91236666666667,1164.82373046875
2.91403333333333,1164.74926757813
2.9157,1164.52575683594
2.91736666666667,1163.03564453125
2.91901666666667,1163.03564453125
2.92068333333333,1162.88659667969
2.92235,1162.29052734375
2.92401666666667,1164.60021972656
2.92568333333333,1164.60021972656
2.92735,1164.00415039063
2.92901666666667,1165.1962890625
2.93068333333333,1163.48266601563
2.93235,1163.48266601563
2.93401666666667,1161.32202148438
2.93568333333333,1162.73754882813
2.93735,1162.73754882813
2.93901666666667,1164.45129394531
2.94068333333333,1166.61193847656
2.94235,1167.28247070313
2.94401666666667,1167.28247070313
2.94568333333333,1167.58044433594
2.94735,1167.43151855469
2.94901666666667,1168.02746582031
2.95068333333333,1168.02746582031
2.95235,1167.28247070313
2.95401666666667,1164.82373046875
2.95568333333333,1161.61999511719
2.95735,1161.61999511719
2.95901666666667,1163.85522460938
2.96068333333333,1163.85522460938
2.96235,1164.52575683594
2.96401666666667,1164.52575683594
2.96568333333333,1165.34533691406
2.96735,1161.76904296875
2.96901666666667,1161.76904296875
2.97073333333333,1161.09851074219
2.97235,1159.98083496094
2.97401666666667,1162.58862304688
2.97568333333333,1162.58862304688
2.97735,1162.58862304688
2.979,1165.34533691406
2.98066666666667,1167.43151855469
2.98233333333333,1167.43151855469
2.984,1167.28247070313
2.98566666666667,1168.10205078125
2.98733333333333,1167.43151855469
2.989,1167.43151855469
2.99066666666667,1168.99609375
2.99233333333333,1165.49426269531
2.994,1165.49426269531
2.99566666666667,1168.02746582031
2.99733333333333,1167.28247070313
2.999,1163.18469238281
3.00066666666667,1163.18469238281
3.00233333333333,1163.9296875
3.0041,1160.50244140625
3.00566666666667,1159.6083984375
3.00733333333333,1159.6083984375
3.009,1162.58862304688
3.01066666666667,1165.71789550781
3.01233333333333,1165.1962890625
3.014,1165.1962890625
3.01566666666667,1166.16491699219
3.01733333333333,1162.6630859375
3.019,1161.99255371094
3.02066666666667,1161.99255371094
3.02233333333333,1166.16491699219
3.024,1166.31384277344
3.02566666666667,1166.31384277344
3.02733333333333,1168.10205078125
3.029,1166.23937988281
3.03066666666667,1164.07873535156
3.03233333333333,1164.07873535156
3.034,1162.21606445313
3.03566666666667,1161.32202148438
3.03733333333333,1163.9296875
3.039,1163.9296875
3.04065,1163.03564453125
3.04231666666667,1164.30224609375
3.04398333333333,1167.95300292969
3.04565,1167.95300292969
3.04731666666667,1165.49426269531
3.04898333333333,1165.49426269531
3.05065,1165.49426269531
3.0523,1164.15319824219
3.05396666666667,1161.76904296875
3.05563333333333,1161.396484375
3.0573,1161.396484375
3.05896666666667,1161.02392578125
3.06063333333333,1161.84350585938
3.0623,1159.16137695313
3.06396666666667,1159.16137695313
3.06563333333333,1161.02392578125
3.0673,1165.49426269531
3.06896666666667,1166.38842773438
3.07063333333333,1166.38842773438
