"ID","sea_time","fid_signal"
2214,3.687067,1390.502
2215,3.688733,1390.427
2216,3.6904,1390.427
2217,3.692067,1392.737
2218,3.693733,1390.651
2219,3.695383,1389.98
2220,3.69705,1389.98
2221,3.698717,1388.863
2222,3.700383,1392.215
2223,3.70205,1392.067
2224,3.703717,1392.067
2225,3.705383,1394.302
2226,3.70705,1395.419
2227,3.708717,1391.843
2228,3.710383,1391.843
2229,3.71205,1392.514
2230,3.713733,1392.588
2231,3.715383,1392.588
2232,3.71705,1395.27
2233,3.718717,1397.356
2234,3.720383,1397.133
2235,3.72205,1397.133
2236,3.723717,1394.674
2237,3.725433,1389.682
2238,3.72705,1384.318
2239,3.728717,1384.318
2240,3.730383,1382.53
2241,3.73205,1381.785
2242,3.733717,1384.541
2243,3.735383,1384.541
2244,3.73705,1388.043
2245,3.738717,1388.267
2246,3.740383,1387
2247,3.74205,1387
2248,3.743717,1385.435
2249,3.745383,1382.008
2250,3.74705,1382.008
2251,3.748717,1380.965
2252,3.750383,1379.102
2253,3.75205,1378.357
2254,3.753717,1378.357
2255,3.755383,1380.816
2256,3.757033,1383.051
2257,3.758833,1387.522
2258,3.760367,1387.522
2259,3.762033,1388.714
2260,3.7637,1387.522
2261,3.765367,1385.137
2262,3.767033,1385.137
2263,3.7687,1384.02
2264,3.770367,1382.977
2265,3.772033,1382.977
2266,3.7737,1384.616
2267,3.775367,1386.33
2268,3.777033,1387.075
2269,3.7787,1387.075
2270,3.780367,1385.882
2271,3.782033,1382.455
2272,3.7837,1380.444
2273,3.785367,1380.444
2274,3.787033,1380.146
2275,3.788717,1382.306
2276,3.790367,1387.969
2277,3.792033,1387.969
2278,3.7937,1390.129
2279,3.795367,1387.671
2280,3.797033,1384.318
2281,3.7987,1384.318
2282,3.800367,1377.836
2283,3.802033,1375.601
2284,3.8037,1375.601
2285,3.805367,1374.111
2286,3.807033,1374.632
2287,3.8087,1377.314
2288,3.810367,1377.314
2289,3.812033,1376.197
2290,3.8137,1379.102
2291,3.815367,1380.369
2292,3.817033,1380.369
2293,3.818683,1381.04
2294,3.82035,1383.2
2295,3.822017,1385.734
2296,3.823683,1385.734
2297,3.82535,1385.212
2298,3.827017,1386.106
2299,3.828683,1386.106
2300,3.83035,1386.851
2301,3.832017,1385.957
2302,3.833683,1387
2303,3.83535,1387
2304,3.837017,1384.318
2305,3.838683,1382.232
2306,3.84035,1378.73
2307,3.842017,1378.73
2308,3.84375,1378.879
2309,3.84535,1380.518
2310,3.847017,1381.04
2311,3.848683,1381.04
2312,3.85035,1381.785
2313,3.852017,1379.028
2314,3.853683,1376.569
2315,3.85535,1376.569
2316,3.857017,1377.165
2317,3.858683,1377.091
2318,3.860467,1377.091
2319,3.862017,1377.24
2320,3.863683,1377.687
2321,3.86535,1374.185
2322,3.867017,1374.185
2323,3.868683,1372.62
2324,3.87035,1372.77
2325,3.872017,1370.907
2326,3.873683,1370.907
2327,3.87535,1372.173
2328,3.877117,1371.95
2329,3.878667,1367.331
2330,3.880333,1367.331
2331,3.882,1369.715
2332,3.883667,1369.119
2333,3.885333,1369.119
2334,3.887,1368.076
2335,3.888667,1372.248
2336,3.890333,1367.852
2337,3.892,1367.852
2338,3.893667,1368.374
2339,3.895333,1369.268
2340,3.897,1372.322
2341,3.898667,1372.322
2342,3.900333,1374.707
2343,3.902,1373.515
2344,3.903667,1370.013
2345,3.905333,1370.013
2346,3.907,1366.437
2347,3.908667,1365.319
2348,3.910333,1365.319
2349,3.912,1365.691
2350,3.913667,1368.97
2351,3.915333,1369.566
2352,3.917,1369.566
2353,3.918667,1370.013
2354,3.920333,1368.299
2355,3.922,1366.437
2356,3.923667,1366.437
2357,3.925333,1366.958
2358,3.927,1367.032
2359,3.928667,1369.64
2360,3.930333,1369.64
2361,3.932,1370.832
2362,3.933667,1369.789
2363,3.935333,1370.46
2364,3.936967,1370.46
2365,3.938633,1370.236
2366,3.9403,1370.236
2367,3.941967,1370.236
2368,3.943633,1369.566
2369,3.9453,1368.225
2370,3.946967,1367.256
2371,3.948633,1367.256
2372,3.9503,1366.734
2373,3.951967,1366.585
2374,3.953633,1368.076
2375,3.9553,1368.076
2376,3.956967,1365.617
2377,3.958633,1366.213
2378,3.9603,1368.448
2379,3.961967,1368.448
2380,3.963633,1368.299
2381,3.9653,1369.044
2382,3.966967,1369.044
2383,3.968633,1369.715
2384,3.9703,1364.946
2385,3.971967,1364.499
2386,3.973633,1364.499
2387,3.9753,1366.734
2388,3.976967,1366.064
2389,3.978717,1365.542
2390,3.9803,1365.542
2391,3.981967,1362.413
2392,3.983633,1359.358
2393,3.9853,1357.719
2394,3.986967,1357.719
2395,3.988633,1357.496
2396,3.9903,1358.315
2397,3.991967,1361.296
2398,3.993633,1361.296
2399,3.995383,1362.786
2400,3.99695,1367.256
2401,3.998617,1367.256
2402,4.000283,1367.032
2403,4.00195,1364.499
2404,4.003617,1364.723
2405,4.005283,1364.723
2406,4.00695,1363.978
2407,4.008617,1366.138
2408,4.010283,1368.97
2409,4.0121,1368.97
2410,4.013617,1369.789
2411,4.015283,1366.884
2412,4.01695,1367.182
2413,4.018617,1367.182
2414,4.020283,1366.213
2415,4.02195,1364.201
2416,4.023617,1364.201
2417,4.025283,1368.076
2418,4.02695,1368.895
2419,4.028617,1365.766
2420,4.030283,1365.766
2421,4.03195,1365.99
2422,4.033617,1361.221
2423,4.035283,1356.9
2424,4.03695,1356.9
2425,4.038617,1357.868
2426,4.040283,1355.857
2427,4.041967,1360.178
2428,4.043617,1360.178
2429,4.045283,1363.754
2430,4.04695,1367.405
2431,4.048617,1367.405
2432,4.050283,1365.915
2433,4.05195,1361.668
2434,4.053617,1358.166
2435,4.055283,1358.166
2436,4.056933,1355.037
2437,4.0586,1355.708
2438,4.060267,1358.092
2439,4.061933,1358.092
2440,4.0636,1361.37
2441,4.065267,1363.307
2442,4.066933,1366.064
2443,4.0686,1366.064
2444,4.070267,1366.362
2445,4.071933,1363.009
2446,4.073617,1361.221
2447,4.075267,1361.221
2448,4.076933,1360.625
2449,4.0786,1357.943
2450,4.080267,1357.943
2451,4.081933,1358.017
2452,4.0836,1357.272
2453,4.085267,1358.613
2454,4.086933,1358.613
2455,4.0886,1362.115
2456,4.090267,1361.817
2457,4.091933,1360.551
2458,4.0936,1360.551
2459,4.095267,1358.613
2460,4.096983,1354.516
2461,4.0986,1355.708
2462,4.100267,1355.708
2463,4.101933,1359.284
2464,4.1036,1358.464
2465,4.105267,1358.464
2466,4.106933,1357.719
2467,4.1086,1356.006
2468,4.110267,1352.057
2469,4.111933,1352.057
2470,4.11365,1352.131
2471,4.11525,1353.398
2472,4.116917,1353.398
2473,4.118583,1353.398
2474,4.12025,1353.92
2475,4.121917,1356.378
2476,4.123583,1356.602
2477,4.12525,1356.602
2478,4.126917,1355.335
2479,4.128583,1355.708
2480,4.130367,1354.516
2481,4.131917,1354.516
2482,4.133583,1357.049
2483,4.13525,1358.464
2484,4.136917,1358.464
2485,4.138583,1358.688
2486,4.14025,1356.08
2487,4.141917,1354.367
2488,4.143583,1354.367
2489,4.14525,1354.665
2490,4.146917,1356.229
2491,4.1486,1358.986
2492,4.15025,1358.986
2493,4.151917,1357.868
2494,4.153583,1357.645
2495,4.15525,1354.814
2496,4.156917,1354.814
2497,4.158583,1351.833
2498,4.16025,1349.747
2499,4.161917,1349.747
2500,4.163583,1349.747
2501,4.16525,1350.12
2502,4.166917,1353.323
2503,4.168583,1353.323
2504,4.17025,1354.516
2505,4.171917,1353.771
2506,4.173583,1351.312
2507,4.17525,1351.312
2508,4.1769,1349.226
2509,4.178567,1350.641
2510,4.180233,1351.982
2511,4.1819,1351.982
2512,4.183567,1354.441
2513,4.185233,1355.037
2514,4.1869,1354.739
2515,4.188567,1354.739
2516,4.190233,1355.037
2517,4.1919,1354.068
2518,4.193567,1354.068
2519,4.195233,1352.28
2520,4.1969,1353.845
2521,4.198567,1351.61
2522,4.200233,1351.61
2523,4.2019,1348.779
2524,4.203567,1348.034
2525,4.205233,1345.947
2526,4.2069,1345.947
2527,4.208567,1347.214
2528,4.210233,1350.492
2529,4.2119,1351.759
2530,4.213567,1351.759
2531,4.215267,1351.014
2532,4.2169,1348.108
2533,4.218567,1348.108
2534,4.220233,1349.226
2535,4.22195,1348.481
2536,4.223567,1349.002
2537,4.225233,1349.002
2538,4.2269,1352.653
2539,4.22855,1352.28
2540,4.230217,1352.578
2541,4.2319,1352.578
2542,4.23355,1353.249
2543,4.2352,1353.771
2544,4.236867,1352.951
2545,4.238533,1352.951
2546,4.2402,1351.386
2547,4.241867,1347.81
2548,4.243533,1347.81
2549,4.2452,1345.053
2550,4.246867,1342.222
2551,4.24865,1342.297
2552,4.2502,1342.297
2553,4.251867,1344.979
2554,4.253533,1344.308
2555,4.2552,1344.01
2556,4.256867,1344.01
2557,4.258533,1343.34
2558,4.2602,1343.712
2559,4.261867,1343.489
2560,4.263533,1343.489
2561,4.2652,1346.767
2562,4.266867,1346.394
2563,4.268533,1343.414
2564,4.2702,1343.414
2565,4.271867,1344.457
2566,4.273533,1344.01
2567,4.2752,1344.01
2568,4.276867,1342.595
2569,4.278533,1341.85
2570,4.2802,1339.763
2571,4.281867,1339.763
2572,4.283533,1341.03
2573,4.2852,1344.234
2574,4.286867,1346.394
2575,4.288533,1346.394
2576,4.2902,1348.928
2577,4.291883,1346.767
2578,4.293533,1344.979
2579,4.2952,1344.979
2580,4.29685,1342.744
2581,4.298517,1338.944
2582,4.300183,1338.944
2583,4.30185,1336.56
2584,4.303517,1339.242
2585,4.305183,1340.285
2586,4.30685,1340.285
2587,4.308517,1342.446
2588,4.310183,1343.34
2589,4.31185,1343.638
2590,4.313517,1343.638
2591,4.315183,1346.022
2592,4.31685,1344.383
2593,4.318517,1343.042
2594,4.320183,1343.042
2595,4.32185,1339.465
2596,4.323517,1336.113
2597,4.325183,1336.858
2598,4.32685,1336.858
2599,4.328517,1337.603
2600,4.330183,1337.975
2601,4.33185,1337.975
2602,4.333517,1340.657
2603,4.335183,1340.955
2604,4.33685,1342.297
2605,4.338517,1342.297
2606,4.340183,1342.669
2607,4.34185,1339.763
2608,4.343517,1339.614
2609,4.345183,1339.614
2610,4.34685,1338.124
2611,4.348517,1340.061
2612,4.350183,1343.861
2613,4.35185,1343.861
2614,4.353517,1344.085
2615,4.355183,1346.767
2616,4.356833,1346.767
2617,4.3585,1345.575
2618,4.360167,1342.818
2619,4.361833,1342.148
2620,4.3635,1342.148
2621,4.365167,1339.912
2622,4.36695,1340.21
2623,4.3685,1341.775
2624,4.370167,1341.775
2625,4.3719,1343.34
2626,4.3735,1344.383
2627,4.375167,1341.626
2628,4.376833,1341.626
2629,4.3785,1339.614
2630,4.380167,1336.783
2631,4.381833,1334.175
2632,4.3835,1334.175
2633,4.385167,1334.324
2634,4.386833,1334.697
2635,4.3885,1334.697
2636,4.390167,1338.795
2637,4.391833,1339.912
2638,4.3935,1339.093
2639,4.395167,1339.093
2640,4.396833,1340.881
2641,4.3985,1338.124
2642,4.400167,1337.156
2643,4.401833,1337.156
2644,4.4035,1338.571
2645,4.405167,1335.889
2646,4.406833,1336.783
2647,4.4085,1336.783
2648,4.410167,1340.508
2649,4.411833,1338.795
2650,4.4135,1338.795
2651,4.415167,1339.242
2652,4.416817,1338.571
2653,4.418483,1336.485
2654,4.42015,1336.485
2655,4.421817,1339.465
2656,4.423483,1338.72
2657,4.42515,1337.379
2658,4.426817,1337.379
2659,4.428483,1337.379
2660,4.43015,1334.921
2661,4.431817,1336.709
2662,4.433483,1336.709
2663,4.43515,1336.858
2664,4.436833,1338.05
2665,4.438567,1340.955
2666,4.44015,1340.955
2667,4.441817,1339.167
2668,4.443483,1340.061
2669,4.445167,1340.061
2670,4.446817,1336.485
2671,4.448483,1334.995
2672,4.45015,1334.995
2673,4.451883,1334.995
2674,4.453483,1331.866
2675,4.45515,1332.238
2676,4.456817,1330.376
2677,4.458483,1330.376
2678,4.46015,1331.94
2679,4.461817,1334.25
2680,4.463483,1335.368
2681,4.46515,1335.368
2682,4.466817,1334.175
2683,4.468483,1334.101
2684,4.47015,1334.101
2685,4.471817,1334.697
2686,4.473483,1334.399
2687,4.47515,1337.23
2688,4.4768,1337.23
2689,4.478467,1337.156
2690,4.480133,1339.465
2691,4.4818,1341.179
2692,4.483467,1341.179
2693,4.48525,1342.744
2694,4.4868,1343.191
2695,4.488467,1342.073
2696,4.490133,1342.073
2697,4.4918,1340.583
2698,4.493467,1337.305
2699,4.495133,1337.305
2700,4.4968,1332.164
2701,4.498467,1326.799
2702,4.500133,1326.874
2703,4.5018,1326.874
2704,4.503467,1325.235
2705,4.505133,1326.427
2706,4.5068,1329.109
2707,4.508467,1329.109
2708,4.510133,1328.066
2709,4.511817,1329.78
2710,4.513467,1330.525
2711,4.515133,1330.525
2712,4.5168,1327.917
2713,4.518467,1327.321
2714,4.520117,1327.843
2715,4.521783,1327.843
2716,4.52345,1329.109
2717,4.525117,1332.462
2718,4.526783,1332.462
2719,4.52845,1329.854
2720,4.530117,1328.811
2721,4.531783,1328.141
2722,4.53345,1328.141
2723,4.535117,1325.458
2724,4.536767,1329.705
2725,4.538433,1331.046
2726,4.5401,1331.046
2727,4.541767,1333.877
2728,4.543433,1334.921
2729,4.5451,1333.356
2730,4.546767,1333.356
2731,4.548433,1330.301
2732,4.5501,1326.129
2733,4.551767,1326.129
2734,4.553433,1328.066
2735,4.5551,1326.501
2736,4.556767,1329.109
2737,4.558433,1329.109
2738,4.5601,1329.109
2739,4.561767,1325.309
2740,4.563433,1327.544
2741,4.5651,1327.544
2742,4.566767,1324.043
2743,4.568433,1323.298
2744,4.57015,1324.564
2745,4.571767,1324.564
2746,4.573433,1326.054
2747,4.5751,1329.556
2748,4.576767,1333.43
2749,4.578433,1333.43
2750,4.5801,1332.313
2751,4.5818,1329.482
2752,4.583433,1329.482
2753,4.5851,1327.097
2754,4.586767,1326.129
2755,4.588433,1325.16
2756,4.5901,1325.16
2757,4.591767,1324.192
2758,4.593433,1327.768
2759,4.5951,1327.544
2760,4.59675,1327.544
2761,4.598417,1332.536
2762,4.600083,1334.25
2763,4.60175,1332.387
2764,4.60355,1332.387
2765,4.605083,1327.619
2766,4.60675,1323.149
2767,4.608417,1323.149
2768,4.610083,1321.658
2769,4.61175,1321.36
2770,4.613417,1323.447
2771,4.615083,1323.447
2772,4.61675,1324.266
2773,4.618417,1325.011
2774,4.6201,1326.352
2775,4.62175,1326.352
2776,4.623417,1330.376
2777,4.625083,1331.866
2778,4.62675,1332.164
2779,4.628417,1332.164
2780,4.630083,1330.897
2781,4.63175,1328.588
2782,4.633417,1326.278
2783,4.635083,1326.278
2784,4.63675,1323.67
2785,4.638417,1323.074
2786,4.640083,1323.074
2787,4.64175,1322.105
2788,4.643417,1322.329
2789,4.645083,1324.266
2790,4.64675,1324.266
2791,4.648417,1321.51
2792,4.650083,1318.753
2793,4.65175,1320.764
2794,4.653433,1320.764
2795,4.655083,1318.604
2796,4.656733,1318.902
2797,4.6584,1323.447
2798,4.660067,1323.447
2799,4.661733,1324.043
2800,4.663417,1325.235
2801,4.665067,1325.235
2802,4.666733,1328.29
2803,4.6684,1324.937
2804,4.670067,1322.851
2805,4.671733,1322.851
2806,4.6734,1320.913
2807,4.675067,1320.317
2808,4.676733,1322.925
2809,4.6784,1322.925
2810,4.680067,1325.16
2811,4.681733,1325.384
2812,4.6834,1322.553
2813,4.685067,1322.553
2814,4.686733,1318.902
2815,4.688433,1315.996
2816,4.690067,1315.996
2817,4.691733,1315.847
2818,4.6934,1318.678
2819,4.695067,1319.274
2820,4.696733,1319.274
2821,4.6984,1318.529
2822,4.700067,1320.168
2823,4.701733,1319.2
2824,4.7034,1319.2
2825,4.70515,1319.125
2826,4.706733,1321.137
2827,4.7084,1324.341
2828,4.710067,1324.341
2829,4.711733,1327.023
2830,4.7134,1327.395
2831,4.715067,1325.905
2832,4.716717,1325.905
2833,4.718383,1322.627
2834,4.72005,1321.807
2835,4.721783,1321.807
2836,4.723417,1323.298
2837,4.72505,1325.682
2838,4.726717,1325.831
2839,4.728383,1325.831
2840,4.73005,1323.521
2841,4.731717,1323.596
2842,4.733383,1323.745
2843,4.73505,1323.745
2844,4.736717,1322.105
2845,4.738383,1319.349
2846,4.74005,1316.145
2847,4.741717,1316.145
2848,4.743383,1314.282
2849,4.74505,1315.027
2850,4.746717,1315.027
2851,4.748383,1316.071
2852,4.75005,1316.369
2853,4.751717,1314.878
2854,4.7534,1314.878
2855,4.75505,1314.506
2856,4.756717,1314.282
2857,4.758383,1314.729
2858,4.76005,1314.729
2859,4.761717,1314.729
2860,4.763383,1315.325
2861,4.76505,1316.443
2862,4.766717,1316.443
2863,4.768383,1315.773
2864,4.77005,1317.784
2865,4.771717,1320.541
2866,4.773383,1320.541
2867,4.77505,1322.478
2868,4.7767,1323.968
2869,4.778367,1323.968
2870,4.780033,1324.564
2871,4.7817,1322.776
2872,4.783367,1322.404
2873,4.785033,1322.404
2874,4.7867,1322.18
2875,4.788367,1319.87
2876,4.790033,1318.082
2877,4.791717,1318.082
2878,4.793367,1315.773
2879,4.795033,1313.984
2880,4.7967,1314.059
2881,4.798367,1314.059
2882,4.800033,1316.667
2883,4.8017,1318.976
2884,4.803367,1318.976
2885,4.805033,1321.584
2886,4.806733,1323.894
2887,4.808367,1324.415
2888,4.810033,1324.415
2889,4.811683,1323.149
2890,4.81335,1321.211
2891,4.815017,1319.051
2892,4.816683,1319.051
2893,4.81835,1314.655
2894,4.820017,1312.867
2895,4.821683,1312.867
2896,4.8234,1312.867
2897,4.825017,1312.196
2898,4.826683,1315.325
2899,4.82835,1315.325
2900,4.830017,1315.922
2901,4.831683,1315.027
2902,4.83335,1313.239
2903,4.835017,1313.239
2904,4.836667,1313.612
2905,4.838333,1313.239
2906,4.840133,1314.133
2907,4.841667,1314.133
2908,4.843333,1317.635
2909,4.845,1315.773
2910,4.846667,1315.698
2911,4.848333,1315.698
2912,4.85,1315.773
2913,4.851667,1311.079
2914,4.853333,1310.557
2915,4.855,1310.557
2916,4.856767,1311.526
2917,4.858333,1309.514
2918,4.86,1309.514
2919,4.861667,1315.027
2920,4.863333,1315.624
2921,4.865,1315.773
2922,4.866667,1315.773
2923,4.868333,1314.431
2924,4.87,1311.153
2925,4.871667,1309.961
2926,4.873333,1309.961
2927,4.875,1312.867
2928,4.876667,1316.071
2929,4.878333,1316.741
2930,4.88,1316.741
2931,4.881667,1318.231
2932,4.883333,1311.675
2933,4.885,1311.675
2934,4.886667,1310.408
2935,4.888333,1309.663
2936,4.89,1308.844
2937,4.891667,1308.844
2938,4.893333,1311.004
2939,4.894983,1308.396
2940,4.89665,1309.141
2941,4.898317,1309.141
2942,4.899983,1306.534
2943,4.90165,1307.875
2944,4.903317,1311.228
2945,4.904983,1311.228
2946,4.90665,1310.855
2947,4.908317,1313.91
2948,4.909983,1310.781
2949,4.91165,1310.781
2950,4.913317,1308.396
2951,4.914983,1307.279
2952,4.91665,1307.279
2953,4.918333,1306.459
2954,4.919983,1309.216
2955,4.92165,1311.749
2956,4.923317,1311.749
2957,4.925,1313.165
2958,4.92665,1311.749
2959,4.928317,1311.302
2960,4.929983,1311.302
2961,4.931683,1310.93
2962,4.933317,1310.781
2963,4.934983,1312.047
2964,4.93665,1312.047
2965,4.938317,1309.216
2966,4.939983,1308.024
2967,4.9417,1306.608
2968,4.943317,1306.608
2969,4.944983,1306.236
2970,4.94665,1309.067
2971,4.948317,1309.067
2972,4.949983,1308.322
2973,4.95165,1307.8
2974,4.953317,1308.62
2975,4.954983,1308.62
2976,4.956633,1306.832
2977,4.958367,1310.781
2978,4.959967,1313.239
2979,4.961633,1313.239
2980,4.9633,1312.569
2981,4.964967,1313.463
2982,4.966633,1312.196
2983,4.9683,1312.196
2984,4.969967,1310.259
2985,4.971633,1311.079
2986,4.9733,1311.079
2987,4.975083,1311.675
2988,4.976633,1311.228
2989,4.9783,1308.247
2990,4.979967,1308.247
2991,4.981633,1304.746
2992,4.9833,1303.405
2993,4.984967,1304.522
2994,4.986633,1304.522
2995,4.9883,1307.502
2996,4.989967,1310.706
2997,4.991633,1311.004
2998,4.9933,1311.004
2999,4.994967,1309.961
3000,4.996633,1312.122
3001,4.9983,1312.122
3002,4.999967,1312.643
3003,5.001633,1314.133
3004,5.0033,1312.569
3005,5.004967,1312.569
3006,5.006633,1311.451
3007,5.0083,1310.632
3008,5.009967,1309.44
3009,5.011633,1309.44
3010,5.0133,1309.738
3011,5.014967,1309.291
3012,5.016617,1308.322
3013,5.018283,1308.322
3014,5.01995,1308.471
3015,5.021617,1308.769
3016,5.0233,1309.514
3017,5.02495,1309.514
3018,5.026617,1311.079
3019,5.028283,1311.377
3020,5.02995,1311.377
3021,5.031617,1309.216
3022,5.033283,1305.863
3023,5.03495,1305.491
3024,5.036617,1305.491
3025,5.038283,1306.087
3026,5.03995,1308.844
3027,5.041617,1312.941
3028,5.043283,1312.941
3029,5.04495,1312.718
3030,5.046617,1309.291
3031,5.048283,1307.055
3032,5.04995,1307.055
3033,5.051617,1304.597
3034,5.053283,1300.052
3035,5.05495,1300.052
3036,5.056617,1299.456
3037,5.058283,1298.338
3038,5.059983,1296.401
3039,5.061617,1296.401
3040,5.063283,1300.573
3041,5.06495,1301.02
3042,5.066617,1304.597
3043,5.068283,1304.597
3044,5.06995,1308.769
3045,5.071617,1308.694
3046,5.073283,1312.271
3047,5.07495,1312.271
3048,5.076633,1312.867
3049,5.078267,1312.941
3050,5.079967,1313.239
3051,5.0816,1313.239
3052,5.083267,1309.887
3053,5.084933,1305.193
3054,5.0866,1305.193
3055,5.088267,1303.777
3056,5.089933,1302.063
3057,5.0916,1305.193
3058,5.093267,1305.193
3059,5.094933,1306.012
3060,5.0966,1304.597
3061,5.098267,1305.491
3062,5.099933,1305.491
3063,5.1016,1303.703
3064,5.10325,1304.075
3065,5.104917,1302.734
3066,5.106583,1302.734
3067,5.10825,1302.287
3068,5.109917,1303.107
3069,5.111583,1303.107
3070,5.11325,1306.161
3071,5.114917,1305.565
3072,5.116583,1303.777
3073,5.11825,1303.777
3074,5.119917,1302.213
3075,5.121583,1299.009
3076,5.12325,1301.542
3077,5.124917,1301.542
3078,5.126583,1302.958
3079,5.12825,1304.001
3080,5.129917,1304.001
3081,5.131583,1304.001
3082,5.13325,1305.118
3083,5.134917,1307.428
3084,5.136567,1307.428
3085,5.138233,1307.428
3086,5.1399,1308.769
3087,5.141567,1305.565
3088,5.143233,1305.565
3089,5.1449,1302.734
3090,5.146567,1301.169
3091,5.148233,1298.487
3092,5.1499,1298.487
3093,5.151633,1298.487
3094,5.153233,1299.232
3095,5.1549,1301.542
3096,5.156567,1301.542
3097,5.158233,1303.032
3098,5.1599,1304.075
3099,5.161567,1305.342
3100,5.163233,1305.342
3101,5.1649,1302.287
3102,5.166567,1302.213
3103,5.168233,1302.213
3104,5.1699,1300.648
3105,5.171567,1297.221
3106,5.173233,1300.871
3107,5.1749,1300.871
3108,5.176567,1299.903
3109,5.178233,1301.765
3110,5.1799,1304.001
3111,5.181567,1304.001
3112,5.183233,1302.585
3113,5.1849,1303.181
3114,5.186567,1305.193
3115,5.188233,1305.193
3116,5.1899,1305.044
3117,5.191567,1302.436
3118,5.193233,1302.436
3119,5.194917,1303.852
3120,5.19655,1301.914
3121,5.198233,1300.722
3122,5.199883,1300.722
3123,5.20155,1301.542
3124,5.203217,1301.02
3125,5.204883,1300.499
3126,5.20655,1300.499
3127,5.208217,1299.679
3128,5.209883,1301.169
3129,5.211667,1303.33
3130,5.213217,1303.33
3131,5.214883,1301.02
3132,5.21655,1302.66
3133,5.218217,1299.679
3134,5.219883,1299.679
3135,5.22155,1296.774
3136,5.223217,1297.593
3137,5.2249,1297.593
3138,5.22655,1297.891
3139,5.228217,1299.158
3140,5.229883,1297.891
3141,5.23155,1297.891
3142,5.233217,1297.966
3143,5.234883,1298.04
3144,5.23655,1299.009
3145,5.238217,1299.009
3146,5.239883,1299.232
3147,5.24155,1295.954
3148,5.243217,1293.868
3149,5.244883,1293.868
3150,5.24655,1294.613
3151,5.248217,1295.88
3152,5.249883,1295.88
3153,5.25155,1298.264
3154,5.253217,1297.295
3155,5.254883,1296.103
3156,5.256533,1296.103
3157,5.2582,1295.73
3158,5.259867,1297.072
3159,5.261533,1300.126
3160,5.2632,1300.126
3161,5.264867,1299.307
3162,5.266533,1298.711
3163,5.2682,1299.679
3164,5.269867,1299.679
3165,5.271533,1298.636
3166,5.2732,1301.02
3167,5.274867,1301.02
3168,5.276533,1301.02
3169,5.2782,1299.828
3170,5.279867,1299.605
3171,5.281533,1299.605
3172,5.2832,1299.083
3173,5.284867,1300.275
3174,5.286533,1303.107
3175,5.2882,1303.107
3176,5.289867,1306.534
3177,5.291567,1305.714
3178,5.2932,1305.714
3179,5.294867,1305.714
3180,5.2966,1302.808
3181,5.2982,1298.115
3182,5.299867,1299.53
3183,5.301533,1299.53
3184,5.3032,1300.052
3185,5.304867,1301.542
3186,5.306533,1301.542
3187,5.3082,1304.001
3188,5.309867,1301.467
3189,5.311533,1302.66
3190,5.313183,1302.66
3191,5.314867,1302.808
3192,5.316517,1300.648
3193,5.318183,1300.573
3194,5.31985,1300.573
3195,5.321517,1298.487
3196,5.323183,1296.327
3197,5.32485,1293.197
3198,5.326517,1293.197
3199,5.328183,1291.484
3200,5.329967,1289.472
3201,5.331517,1289.472
3202,5.333183,1291.26
3203,5.33485,1295.805
3204,5.336517,1296.476
3205,5.338183,1296.476
3206,5.33985,1295.88
3207,5.341517,1293.346
3208,5.343183,1287.088
3209,5.34485,1287.088
3210,5.346517,1287.088
3211,5.348183,1287.609
3212,5.34985,1284.778
3213,5.351517,1284.778
3214,5.353183,1287.535
3215,5.35485,1288.652
3216,5.356517,1289.621
3217,5.358183,1289.621
3218,5.35985,1290.888
3219,5.361517,1290.292
3220,5.363183,1290.292
3221,5.36485,1290.813
3222,5.366533,1291.782
3223,5.368183,1293.346
3224,5.36985,1293.346
3225,5.371517,1292.527
3226,5.373183,1289.621
3227,5.37485,1285.896
3228,5.3765,1285.896
3229,5.378167,1286.864
3230,5.379833,1290.441
3231,5.3815,1292.154
3232,5.383167,1292.154
3233,5.384833,1292.154
3234,5.386517,1291.186
3235,5.388167,1291.186
3236,5.389833,1291.484
3237,5.3915,1292.154
3238,5.393167,1293.942
3239,5.394817,1293.942
3240,5.396483,1292.005
3241,5.39815,1290.217
3242,5.399817,1291.335
3243,5.401483,1291.335
3244,5.40315,1292.452
3245,5.404817,1292.378
3246,5.406483,1292.229
3247,5.40815,1292.229
3248,5.409817,1290.068
3249,5.411483,1289.472
3250,5.41315,1291.707
3251,5.414867,1291.707
3252,5.416483,1294.017
3253,5.41815,1295.432
3254,5.419817,1295.432
3255,5.421483,1294.836
3256,5.42315,1294.538
3257,5.424817,1293.346
3258,5.4265,1293.346
3259,5.42815,1292.154
3260,5.429817,1291.707
3261,5.431483,1295.73
3262,5.433167,1295.73
3263,5.4348,1293.272
3264,5.436467,1293.197
3265,5.438133,1293.272
3266,5.4398,1293.272
3267,5.441467,1288.652
3268,5.443133,1291.782
3269,5.4448,1291.782
3270,5.446467,1289.919
3271,5.44825,1291.558
3272,5.4498,1293.57
3273,5.451467,1293.57
3274,5.453133,1292.08
3275,5.4548,1293.272
3276,5.456467,1291.931
3277,5.458133,1291.931
3278,5.4598,1286.79
3279,5.461467,1284.033
3280,5.463133,1285.598
3281,5.4648,1285.598
3282,5.466467,1284.778
3283,5.468133,1287.982
3284,5.4698,1287.982
3285,5.471467,1292.452
3286,5.473133,1291.707
3287,5.474817,1290.888
3288,5.476467,1290.888
3289,5.478133,1291.633
3290,5.4798,1290.813
3291,5.481467,1287.535
