"ID","sea_time","fid_signal"
1134,1.887683,1938.343
1135,1.88935,1934.32
1136,1.891017,1932.159
1137,1.892683,1930.073
1138,1.89435,1930.073
1139,1.896017,1925.006
1140,1.897683,1925.006
1141,1.899367,1925.006
1142,1.901017,1924.485
1143,1.902683,1924.634
1144,1.90435,1924.038
1145,1.906017,1924.038
1146,1.907683,1921.803
1147,1.90935,1919.866
1148,1.911017,1917.109
1149,1.912683,1917.109
1150,1.91435,1917.183
1151,1.916017,1915.917
1152,1.917683,1913.309
1153,1.91935,1913.309
1154,1.921017,1912.862
1155,1.922683,1909.807
1156,1.92435,1909.807
1157,1.926017,1908.168
1158,1.927683,1904.964
1159,1.929333,1903.102
1160,1.931,1903.102
1161,1.932667,1903.325
1162,1.934333,1904.815
1163,1.936017,1907.125
1164,1.937667,1907.125
1165,1.939333,1906.455
1166,1.941,1901.686
1167,1.942667,1895.055
1168,1.944333,1895.055
1169,1.946,1887.679
1170,1.947667,1883.656
1171,1.949333,1883.656
1172,1.951,1883.805
1173,1.9527,1885.816
1174,1.954333,1888.871
1175,1.956,1888.871
1176,1.957667,1890.287
1177,1.959333,1885.593
1178,1.961,1882.464
1179,1.962667,1882.464
1180,1.964333,1880.75
1181,1.966,1879.036
1182,1.967667,1879.409
1183,1.969383,1879.409
1184,1.971,1876.131
1185,1.972667,1871.958
1186,1.974333,1868.531
1187,1.976,1868.531
1188,1.977667,1867.115
1189,1.979333,1867.115
1190,1.981,1867.115
1191,1.982667,1864.731
1192,1.984333,1863.018
1193,1.986083,1860.932
1194,1.987667,1860.932
1195,1.989333,1858.622
1196,1.990983,1859.59
1197,1.99265,1857.355
1198,1.994317,1857.355
1199,1.995983,1853.555
1200,1.99765,1851.246
1201,1.999317,1847.371
1202,2.000983,1847.371
1203,2.00265,1846.03
1204,2.004317,1845.732
1205,2.005983,1845.732
1206,2.00765,1844.615
1207,2.009317,1843.572
1208,2.011,1842.231
1209,2.01265,1842.231
1210,2.014317,1841.932
1211,2.015983,1839.697
1212,2.01765,1838.729
1213,2.019317,1838.729
1214,2.020983,1837.388
1215,2.02265,1837.388
1216,2.024317,1837.611
1217,2.025983,1837.611
1218,2.02765,1838.654
1219,2.029317,1836.643
1220,2.030983,1832.247
1221,2.03265,1832.247
1222,2.034317,1831.353
1223,2.035983,1827.702
1224,2.03765,1827.702
1225,2.039317,1825.765
1226,2.040983,1827.18
1227,2.04265,1825.69
1228,2.044317,1825.69
1229,2.045983,1824.647
1230,2.04765,1826.212
1231,2.049317,1823.232
1232,2.050967,1823.232
1233,2.052633,1822.71
1234,2.0543,1823.828
1235,2.055967,1820.624
1236,2.057633,1820.624
1237,2.059317,1818.985
1238,2.060967,1815.036
1239,2.062633,1815.036
1240,2.0643,1812.726
1241,2.065967,1811.385
1242,2.067633,1813.099
1243,2.0693,1813.099
1244,2.071033,1812.801
1245,2.072633,1807.809
1246,2.0743,1803.786
1247,2.075967,1803.786
1248,2.077633,1799.911
1249,2.0793,1799.464
1250,2.080967,1801.625
1251,2.082633,1801.625
1252,2.084317,1803.115
1253,2.085967,1802.146
1254,2.087633,1799.017
1255,2.0893,1799.017
1256,2.090967,1796.037
1257,2.092633,1795.888
1258,2.0943,1795.888
1259,2.095967,1795.664
1260,2.097633,1794.174
1261,2.099283,1792.535
1262,2.10095,1792.535
1263,2.102617,1790.524
1264,2.104383,1788.288
1265,2.10595,1788.363
1266,2.107617,1788.363
1267,2.109283,1787.245
1268,2.110933,1786.5
1269,2.1126,1783.669
1270,2.114267,1783.669
1271,2.115933,1781.806
1272,2.1176,1780.912
1273,2.119267,1780.912
1274,2.120933,1776.814
1275,2.1226,1777.411
1276,2.124267,1778.156
1277,2.125933,1778.156
1278,2.1276,1778.975
1279,2.129267,1778.603
1280,2.130933,1774.281
1281,2.1326,1774.281
1282,2.134267,1771.823
1283,2.135933,1766.831
1284,2.1376,1763.478
1285,2.139267,1763.478
1286,2.140933,1763.552
1287,2.1426,1764.148
1288,2.144267,1764.148
1289,2.145933,1766.831
1290,2.1476,1767.352
1291,2.149267,1766.384
1292,2.150933,1766.384
1293,2.1526,1762.509
1294,2.154267,1760.572
1295,2.155933,1760.721
1296,2.1576,1760.721
1297,2.159267,1761.243
1298,2.160933,1763.105
1299,2.1626,1760.572
1300,2.164267,1760.572
1301,2.165933,1758.933
1302,2.1676,1754.314
1303,2.169267,1750.29
1304,2.170917,1750.29
1305,2.172583,1749.322
1306,2.17425,1747.236
1307,2.175917,1747.236
1308,2.177583,1749.098
1309,2.17925,1747.683
1310,2.180917,1746.193
1311,2.182583,1746.193
1312,2.18425,1746.193
1313,2.185917,1743.212
1314,2.187583,1740.381
1315,2.1893,1740.381
1316,2.190917,1739.934
1317,2.192583,1741.722
1318,2.19425,1742.318
1319,2.195917,1742.318
1320,2.197583,1745.745
1321,2.19925,1746.714
1322,2.200917,1746.714
1323,2.202583,1741.126
1324,2.20425,1739.86
1325,2.205917,1736.507
1326,2.207583,1736.507
1327,2.20925,1731.44
1328,2.210917,1732.409
1329,2.212583,1731.068
1330,2.21425,1731.068
1331,2.215917,1727.119
1332,2.217583,1727.268
1333,2.21925,1724.511
1334,2.220917,1724.511
1335,2.2227,1722.872
1336,2.22425,1725.331
1337,2.225917,1723.394
1338,2.227583,1723.394
1339,2.22925,1722.5
1340,2.230917,1721.755
1341,2.232583,1721.755
1342,2.234267,1720.861
1343,2.2359,1720.265
1344,2.237567,1721.308
1345,2.239233,1721.308
1346,2.2409,1721.084
1347,2.242567,1718.476
1348,2.244233,1720.041
1349,2.2459,1720.041
1350,2.247567,1720.265
1351,2.249233,1718.7
1352,2.2509,1720.19
1353,2.252567,1720.19
1354,2.254233,1717.433
1355,2.2559,1714.006
1356,2.257567,1714.006
1357,2.259233,1715.645
1358,2.2609,1709.983
1359,2.262567,1707.971
1360,2.264233,1707.971
1361,2.2659,1709.089
1362,2.267567,1708.344
1363,2.269233,1710.504
1364,2.2709,1710.504
1365,2.272567,1708.418
1366,2.274233,1704.767
1367,2.2759,1700.297
1368,2.277567,1700.297
1369,2.279233,1698.136
1370,2.2809,1700.371
1371,2.282567,1699.328
1372,2.284233,1699.328
1373,2.2859,1698.509
1374,2.287567,1699.701
1375,2.289233,1699.701
1376,2.290883,1695.901
1377,2.29255,1695.976
1378,2.294217,1695.827
1379,2.295883,1695.827
1380,2.29755,1695.752
1381,2.299217,1694.038
1382,2.300883,1692.697
1383,2.302567,1692.697
1384,2.304217,1692.772
1385,2.305883,1688.078
1386,2.307617,1688.823
1387,2.309217,1688.823
1388,2.310883,1687.109
1389,2.31255,1684.427
1390,2.314217,1684.427
1391,2.315883,1685.768
1392,2.31755,1686.588
1393,2.319217,1684.725
1394,2.320883,1684.725
1395,2.32255,1683.533
1396,2.324217,1682.565
1397,2.325883,1680.776
1398,2.32755,1680.776
1399,2.329217,1682.341
1400,2.330883,1681.82
1401,2.33255,1678.392
1402,2.334217,1678.392
1403,2.335883,1674.965
1404,2.33755,1672.432
1405,2.339217,1670.793
1406,2.341,1670.793
1407,2.34255,1671.836
1408,2.344217,1672.506
1409,2.345883,1672.506
1410,2.34755,1673.326
1411,2.349217,1673.549
1412,2.350867,1674.593
1413,2.352533,1674.593
1414,2.3542,1676.083
1415,2.355867,1675.785
1416,2.357533,1674.816
1417,2.3592,1674.816
1418,2.360867,1670.793
1419,2.362533,1666.993
1420,2.3642,1663.715
1421,2.365867,1663.715
1422,2.367533,1665.801
1423,2.3692,1666.471
1424,2.370867,1666.471
1425,2.372533,1667.813
1426,2.3742,1667.067
1427,2.375867,1662.746
1428,2.377567,1662.746
1429,2.3792,1661.107
1430,2.380867,1660.064
1431,2.382533,1661.927
1432,2.3842,1661.927
1433,2.385867,1660.064
1434,2.387533,1657.978
1435,2.3892,1653.731
1436,2.39085,1653.731
1437,2.392517,1650.304
1438,2.394183,1649.931
1439,2.39585,1649.931
1440,2.397517,1647.845
1441,2.399183,1647.919
1442,2.40085,1646.206
1443,2.402517,1646.206
1444,2.404183,1646.578
1445,2.40585,1648.59
1446,2.407517,1647.994
1447,2.409167,1647.994
1448,2.410833,1651.123
1449,2.4125,1651.57
1450,2.414167,1648.963
1451,2.415833,1648.963
1452,2.4175,1648.143
1453,2.419167,1645.61
1454,2.420833,1643.3
1455,2.4225,1643.3
1456,2.424167,1644.343
1457,2.4259,1642.257
1458,2.4275,1642.257
1459,2.429167,1640.022
1460,2.430833,1639.053
1461,2.4325,1639.128
1462,2.434167,1639.128
1463,2.435833,1640.99
1464,2.4375,1641.437
1465,2.439167,1639.426
1466,2.440833,1639.426
1467,2.4425,1639.873
1468,2.444167,1638.308
1469,2.445833,1636.371
1470,2.4475,1636.371
1471,2.449167,1638.979
1472,2.450833,1635.179
1473,2.4525,1635.179
1474,2.454167,1634.359
1475,2.455833,1633.987
1476,2.4575,1631.752
1477,2.459283,1631.752
1478,2.460833,1630.336
1479,2.4625,1627.356
1480,2.464167,1626.387
1481,2.465833,1626.387
1482,2.4675,1624.227
1483,2.469167,1623.407
1484,2.470817,1626.164
1485,2.472483,1626.164
1486,2.47415,1624.301
1487,2.475817,1623.854
1488,2.4775,1626.089
1489,2.47915,1626.089
1490,2.480817,1624.227
1491,2.482483,1624.972
1492,2.48415,1624.972
1493,2.485817,1625.046
1494,2.487483,1624.376
1495,2.48915,1624.525
1496,2.490817,1624.525
1497,2.492483,1622.662
1498,2.49415,1622.066
1499,2.495817,1619.309
1500,2.497483,1619.309
1501,2.49915,1616.403
1502,2.500817,1616.776
1503,2.502483,1616.031
1504,2.50415,1616.031
1505,2.505817,1613.2
1506,2.507483,1612.604
1507,2.50915,1612.604
1508,2.510817,1612.082
1509,2.512483,1612.827
1510,2.51415,1614.615
1511,2.515817,1614.615
1512,2.517483,1615.211
1513,2.51915,1612.231
1514,2.520817,1609.549
1515,2.522483,1609.549
1516,2.524167,1608.804
1517,2.525833,1606.718
1518,2.527483,1605.824
1519,2.52915,1605.824
1520,2.5308,1606.047
1521,2.532467,1605.675
1522,2.534133,1605.675
1523,2.5358,1607.165
1524,2.537467,1610.07
1525,2.539133,1608.059
1526,2.5408,1608.059
1527,2.542467,1603.886
1528,2.54415,1602.471
1529,2.5458,1596.808
1530,2.547467,1596.808
1531,2.549133,1597.703
1532,2.5508,1602.098
1533,2.552467,1603.812
1534,2.554133,1603.812
1535,2.5558,1605.824
1536,2.557467,1600.981
1537,2.559133,1596.287
1538,2.560883,1596.287
1539,2.562467,1590.699
1540,2.564133,1588.24
1541,2.5658,1588.24
1542,2.567467,1587.644
1543,2.569133,1586.974
1544,2.5708,1586.75
1545,2.572467,1586.75
1546,2.574133,1586.825
1547,2.5758,1590.103
1548,2.57755,1590.475
1549,2.579133,1590.475
1550,2.5808,1590.922
1551,2.582467,1590.625
1552,2.584133,1586.899
1553,2.5858,1586.899
1554,2.587467,1585.558
1555,2.589133,1584.515
1556,2.590783,1584.515
1557,2.59245,1584.366
1558,2.59425,1586.601
1559,2.595783,1588.687
1560,2.59745,1588.687
1561,2.599117,1588.464
1562,2.600783,1590.699
1563,2.60245,1590.177
1564,2.604117,1590.177
1565,2.605783,1591.667
1566,2.60745,1590.326
1567,2.609117,1586.899
1568,2.610783,1586.899
1569,2.61245,1583.919
1570,2.614117,1579.151
1571,2.615783,1580.417
1572,2.61745,1580.417
1573,2.619117,1580.492
1574,2.620783,1581.609
1575,2.62245,1581.609
1576,2.624117,1584.292
1577,2.625783,1585.707
1578,2.62745,1585.633
1579,2.629117,1585.633
1580,2.630783,1585.335
1581,2.63245,1583.025
1582,2.634117,1582.354
1583,2.635783,1582.354
1584,2.63745,1583.099
1585,2.639117,1580.715
1586,2.640783,1579.076
1587,2.64245,1579.076
1588,2.644117,1573.786
1589,2.645783,1570.284
1590,2.64745,1570.284
1591,2.649117,1568.422
1592,2.650783,1566.783
1593,2.652433,1567.975
1594,2.6541,1567.975
1595,2.655767,1569.539
1596,2.657433,1570.359
1597,2.6591,1572.52
1598,2.660767,1572.52
1599,2.662467,1574.829
1600,2.6641,1574.755
1601,2.665767,1576.766
1602,2.667433,1576.766
1603,2.66915,1576.543
1604,2.670767,1572.222
1605,2.672433,1570.731
1606,2.6741,1570.731
1607,2.675767,1570.582
1608,2.677433,1569.316
1609,2.679133,1569.316
1610,2.680767,1572.073
1611,2.682417,1570.731
1612,2.684083,1568.869
1613,2.68575,1568.869
1614,2.687417,1569.092
1615,2.689083,1565.218
1616,2.69075,1565.218
1617,2.692417,1565.218
1618,2.694083,1563.951
1619,2.6958,1560.897
1620,2.697417,1562.908
1621,2.699083,1562.908
1622,2.70075,1559.109
1623,2.702417,1558.736
1624,2.704083,1558.736
1625,2.70575,1556.65
1626,2.707417,1554.936
1627,2.709067,1559.406
1628,2.710733,1559.406
1629,2.712533,1557.544
1630,2.714067,1555.607
1631,2.715733,1552.701
1632,2.7174,1552.701
1633,2.719067,1550.838
1634,2.720733,1551.881
1635,2.7224,1555.905
1636,2.724067,1555.905
1637,2.725733,1556.948
1638,2.7274,1553.223
1639,2.729067,1553.223
1640,2.730733,1550.913
1641,2.7324,1549.05
1642,2.734067,1546.666
1643,2.735733,1546.666
1644,2.7374,1547.56
1645,2.739067,1546.964
1646,2.740733,1549.497
1647,2.7424,1549.497
1648,2.744067,1552.701
1649,2.745767,1551.509
1650,2.7474,1552.403
1651,2.749067,1552.403
1652,2.750733,1547.486
1653,2.7524,1542.643
1654,2.754067,1542.047
1655,2.755733,1542.047
1656,2.7574,1538.47
1657,2.759067,1541.004
1658,2.760733,1541.004
1659,2.7624,1542.941
1660,2.764067,1542.717
1661,2.765733,1545.846
1662,2.7674,1545.846
1663,2.769067,1542.643
1664,2.770717,1542.568
1665,2.772383,1544.878
1666,2.77405,1544.878
1667,2.775717,1543.462
1668,2.777383,1544.207
1669,2.77905,1542.941
1670,2.780717,1542.941
1671,2.782383,1542.196
1672,2.78405,1542.866
1673,2.785717,1542.866
1674,2.787383,1542.717
1675,2.78905,1544.282
1676,2.790717,1541.674
1677,2.792383,1541.674
1678,2.79405,1538.619
1679,2.795717,1534.075
1680,2.797433,1531.243
1681,2.79905,1531.243
1682,2.800717,1528.561
1683,2.802383,1530.349
1684,2.80405,1534.149
1685,2.805717,1534.149
1686,2.807383,1535.118
1687,2.80905,1537.204
1688,2.810717,1535.788
1689,2.812383,1535.788
1690,2.81415,1532.957
1691,2.815767,1534.969
1692,2.817383,1534.969
1693,2.81905,1535.416
1694,2.820717,1535.267
1695,2.822383,1534.969
1696,2.82405,1534.969
1697,2.825717,1530.573
1698,2.827383,1529.083
1699,2.82905,1525.581
1700,2.8308,1525.581
1701,2.832367,1525.357
1702,2.834033,1525.357
1703,2.8357,1524.314
1704,2.837367,1524.314
1705,2.839033,1528.114
1706,2.8407,1527.518
1707,2.842367,1527.518
1708,2.844033,1527.742
1709,2.8457,1530.051
1710,2.847367,1531.02
1711,2.849033,1531.02
1712,2.8507,1532.808
1713,2.852367,1534.373
1714,2.854033,1533.404
1715,2.8557,1533.404
1716,2.857367,1531.765
1717,2.859033,1529.902
1718,2.8607,1527.443
1719,2.862367,1527.443
1720,2.864033,1523.122
1721,2.8657,1518.279
1722,2.867367,1517.758
1723,2.869033,1517.758
1724,2.8707,1517.013
1725,2.872367,1521.111
1726,2.874033,1521.111
1727,2.8757,1522.899
1728,2.877367,1523.048
1729,2.879033,1521.334
1730,2.8807,1521.334
1731,2.882367,1519.769
1732,2.884033,1519.546
1733,2.8857,1519.024
1734,2.887367,1519.024
1735,2.88905,1518.279
1736,2.8907,1515.523
1737,2.89235,1515.746
1738,2.894017,1515.746
1739,2.895683,1514.107
1740,2.89735,1515.895
1741,2.899017,1515.895
1742,2.900683,1516.342
1743,2.90235,1512.915
1744,2.904017,1510.903
1745,2.905683,1510.903
1746,2.90735,1509.264
1747,2.909017,1510.009
1748,2.910683,1513.064
1749,2.91235,1513.064
1750,2.914017,1514.554
1751,2.91575,1513.585
1752,2.91735,1513.585
1753,2.919017,1513.585
1754,2.920683,1514.032
1755,2.92235,1512.84
1756,2.924017,1511.052
1757,2.925683,1511.052
1758,2.92735,1510.084
1759,2.929017,1506.805
1760,2.930683,1506.805
1761,2.93235,1510.084
1762,2.934033,1514.405
1763,2.935683,1512.915
1764,2.93735,1512.915
1765,2.939017,1512.691
1766,2.940683,1511.499
1767,2.94235,1505.688
1768,2.944017,1505.688
1769,2.945683,1504.272
1770,2.94735,1503.08
1771,2.949133,1499.28
1772,2.950667,1499.28
1773,2.952333,1499.876
1774,2.954,1503.453
1775,2.955667,1503.453
1776,2.957333,1504.57
1777,2.959,1506.582
1778,2.960667,1506.656
1779,2.962333,1506.656
1780,2.964,1504.421
1781,2.965717,1503.751
1782,2.967333,1503.229
1783,2.969,1503.229
1784,2.970667,1505.613
1785,2.972333,1503.974
1786,2.973983,1504.496
1787,2.97565,1504.496
1788,2.977317,1502.633
1789,2.978983,1499.355
1790,2.98065,1499.355
1791,2.982317,1498.684
1792,2.983983,1495.033
1793,2.98565,1493.916
1794,2.987317,1493.916
1795,2.988983,1495.853
1796,2.99065,1495.704
1797,2.992317,1497.641
1798,2.993983,1497.641
1799,2.99565,1500.174
1800,2.997317,1497.567
1801,2.998983,1497.269
1802,3.00065,1497.269
1803,3.002317,1494.661
1804,3.003983,1491.606
1805,3.00565,1489.52
1806,3.007317,1489.52
1807,3.008983,1487.583
1808,3.010633,1488.552
1809,3.0123,1488.552
1810,3.013967,1488.626
1811,3.015633,1489.148
1812,3.0173,1489.222
1813,3.018967,1489.222
1814,3.020633,1488.104
1815,3.0223,1487.21
1816,3.023967,1486.838
1817,3.02565,1486.838
1818,3.0273,1488.999
1819,3.028967,1492.351
1820,3.030633,1493.245
1821,3.0323,1493.245
1822,3.034067,1495.033
1823,3.035633,1491.234
1824,3.0373,1491.234
1825,3.038967,1484.677
1826,3.040633,1481.101
1827,3.0423,1479.089
1828,3.043967,1479.089
1829,3.045633,1479.238
1830,3.0473,1482.889
1831,3.048967,1485.199
1832,3.050633,1485.199
1833,3.0523,1484.901
1834,3.053967,1485.05
1835,3.055633,1483.858
1836,3.0573,1483.858
1837,3.058967,1482.74
1838,3.060633,1483.113
1839,3.0623,1482.516
1840,3.063967,1482.516
1841,3.065633,1481.399
1842,3.067417,1482.591
1843,3.068967,1482.591
1844,3.070617,1483.783
1845,3.072283,1485.795
1846,3.07395,1486.54
1847,3.075617,1486.54
1848,3.077283,1484.379
1849,3.07895,1484.23
1850,3.080617,1483.56
1851,3.082283,1483.56
1852,3.08395,1483.038
1853,3.085617,1484.305
1854,3.087283,1482.442
1855,3.08895,1482.442
1856,3.090617,1482.74
1857,3.092283,1484.081
1858,3.09395,1484.081
1859,3.095617,1485.795
1860,3.097283,1486.912
1861,3.09895,1483.336
1862,3.100633,1483.336
1863,3.102283,1483.411
1864,3.10395,1481.771
1865,3.105617,1480.132
1866,3.107283,1480.132
1867,3.108967,1480.505
1868,3.110617,1477.003
1869,3.112283,1473.576
1870,3.11395,1473.576
1871,3.115617,1471.341
1872,3.117283,1469.255
1873,3.11895,1467.764
1874,3.120617,1467.764
1875,3.122283,1469.478
1876,3.12395,1472.011
1877,3.125617,1472.011
1878,3.127283,1475.289
1879,3.12895,1477.674
1880,3.1306,1475.289
1881,3.132267,1475.289
1882,3.133933,1472.086
1883,3.1356,1466.945
1884,3.137267,1466.721
1885,3.138933,1466.721
1886,3.1406,1470.67
1887,3.142267,1473.874
1888,3.143933,1475.141
1889,3.1456,1475.141
1890,3.147267,1473.129
1891,3.148933,1469.255
1892,3.1506,1469.255
1893,3.152317,1466.423
1894,3.153933,1466.647
1895,3.1556,1466.349
1896,3.157267,1466.349
1897,3.158933,1467.466
1898,3.1606,1467.392
1899,3.162267,1465.306
1900,3.163933,1465.306
1901,3.1656,1465.306
1902,3.167267,1463.443
1903,3.168933,1462.176
1904,3.170617,1462.176
1905,3.172267,1461.953
1906,3.173933,1463.145
1907,3.1756,1463.145
1908,3.177267,1463.443
1909,3.178933,1462.549
1910,3.1806,1464.337
1911,3.182267,1464.337
1912,3.183933,1460.09
1913,3.185717,1459.792
1914,3.187267,1460.761
1915,3.188933,1460.761
1916,3.190583,1461.133
1917,3.19225,1465.38
1918,3.193917,1467.392
1919,3.195583,1467.392
1920,3.19725,1465.678
1921,3.198917,1465.976
1922,3.200583,1461.729
1923,3.20225,1461.729
1924,3.203917,1456.663
1925,3.205583,1457.93
1926,3.20725,1457.93
1927,3.208917,1454.8
1928,3.210583,1454.13
1929,3.21225,1456.589
1930,3.213917,1456.589
1931,3.215583,1457.334
1932,3.21725,1457.483
1933,3.218917,1460.016
1934,3.220583,1460.016
1935,3.22225,1457.036
1936,3.223917,1457.557
1937,3.225583,1457.557
1938,3.22725,1457.557
1939,3.228917,1454.875
1940,3.230583,1456.365
1941,3.23225,1456.365
1942,3.233917,1453.757
1943,3.235583,1452.416
1944,3.23725,1452.416
1945,3.238917,1452.416
1946,3.240583,1450.479
1947,3.242267,1450.106
1948,3.243917,1450.479
1949,3.245583,1450.479
1950,3.24725,1450.852
1951,3.248917,1454.726
1952,3.250567,1452.714
1953,3.252233,1452.714
1954,3.2539,1452.64
1955,3.255567,1452.416
1956,3.257233,1448.318
1957,3.2589,1448.318
1958,3.260567,1449.436
1959,3.262233,1448.84
1960,3.2639,1448.84
1961,3.26555,1444.668
1962,3.267217,1443.177
1963,3.268883,1445.115
1964,3.270583,1445.115
1965,3.272217,1445.934
1966,3.273883,1449.287
1967,3.27555,1453.608
1968,3.277217,1453.608
1969,3.278883,1451.746
1970,3.28055,1451.224
1971,3.282217,1451.597
1972,3.2839,1451.597
1973,3.285583,1450.852
1974,3.287283,1449.883
1975,3.288883,1449.883
1976,3.29055,1451.969
1977,3.292217,1454.428
1978,3.293883,1452.64
1979,3.29555,1452.64
1980,3.297217,1451.82
1981,3.298883,1448.02
1982,3.30055,1441.836
1983,3.302217,1441.836
1984,3.304,1440.421
1985,3.30555,1441.315
1986,3.307217,1442.507
1987,3.308883,1442.507
1988,3.310533,1443.774
1989,3.3122,1446.53
1990,3.313867,1446.53
1991,3.315533,1443.997
1992,3.317233,1440.868
1993,3.318867,1442.581
1994,3.320533,1442.581
1995,3.3222,1440.793
1996,3.323867,1439.899
1997,3.325533,1441.911
1998,3.3272,1441.911
1999,3.328867,1439.676
2000,3.330533,1437.068
2001,3.3322,1440.197
2002,3.333867,1440.197
2003,3.335533,1439.229
2004,3.3372,1438.26
2005,3.338867,1441.017
2006,3.340533,1441.017
2007,3.3422,1440.793
2008,3.343867,1441.315
2009,3.345533,1441.315
2010,3.3472,1443.028
2011,3.348867,1441.687
2012,3.350533,1440.123
2013,3.3522,1440.123
2014,3.353867,1439.825
2015,3.355533,1440.048
2016,3.3572,1440.644
2017,3.358867,1440.644
2018,3.360533,1441.687
2019,3.3622,1442.06
2020,3.363867,1443.401
2021,3.365533,1443.401
2022,3.367217,1441.166
2023,3.368867,1439.601
2024,3.370517,1439.601
2025,3.372183,1441.091
2026,3.37385,1436.77
2027,3.375517,1435.652
2028,3.377183,1435.652
2029,3.37885,1433.566
2030,3.380533,1429.245
2031,3.382183,1426.637
2032,3.38385,1426.637
2033,3.385517,1428.053
2034,3.387183,1429.245
2035,3.38885,1430.064
2036,3.390517,1430.064
2037,3.392183,1433.268
2038,3.39385,1432.97
2039,3.395517,1433.417
2040,3.397183,1433.417
2041,3.39885,1433.119
2042,3.400517,1433.566
2043,3.402183,1433.566
2044,3.40385,1431.257
2045,3.4056,1432.3
2046,3.407183,1432.747
2047,3.40885,1432.747
2048,3.410517,1433.194
2049,3.412183,1433.939
2050,3.41385,1428.872
2051,3.415517,1428.872
2052,3.417183,1430.139
2053,3.41885,1429.543
2054,3.420517,1429.096
2055,3.422267,1429.096
2056,3.42385,1433.641
2057,3.425517,1431.406
2058,3.427183,1431.406
2059,3.428833,1430.288
2060,3.4305,1431.108
2061,3.432167,1428.127
2062,3.433833,1428.127
2063,3.4355,1427.457
2064,3.437167,1424.625
2065,3.43895,1423.955
2066,3.4405,1423.955
2067,3.442167,1426.19
2068,3.443833,1429.245
2069,3.4455,1431.257
2070,3.447167,1431.257
2071,3.448833,1431.778
2072,3.4505,1432.002
2073,3.452167,1429.543
2074,3.453833,1429.543
2075,3.455517,1427.755
2076,3.457167,1426.265
2077,3.458833,1426.265
2078,3.4605,1425.222
2079,3.462167,1426.339
2080,3.463833,1427.755
2081,3.4655,1427.755
2082,3.467167,1426.19
2083,3.468833,1424.402
2084,3.4705,1422.688
2085,3.472167,1422.688
2086,3.473833,1423.135
2087,3.4755,1424.849
2088,3.477167,1424.625
2089,3.478833,1424.625
2090,3.4805,1425.222
2091,3.482167,1425.222
2092,3.483833,1425.222
2093,3.4855,1427.755
2094,3.487167,1429.021
2095,3.488817,1428.649
2096,3.490483,1428.649
2097,3.49215,1426.116
2098,3.493817,1421.049
2099,3.495483,1417.622
2100,3.49715,1417.622
2101,3.498817,1415.089
2102,3.500483,1416.281
2103,3.50215,1419.187
2104,3.503817,1419.187
2105,3.505483,1419.112
2106,3.50715,1418.218
2107,3.508817,1416.802
2108,3.510483,1416.802
2109,3.512167,1415.536
2110,3.513817,1417.697
2111,3.515483,1417.697
2112,3.51715,1417.175
2113,3.518817,1415.908
2114,3.520483,1413.375
2115,3.52215,1413.375
2116,3.523917,1410.246
2117,3.525483,1411.587
2118,3.52715,1414.269
2119,3.528817,1414.269
2120,3.5305,1415.685
2121,3.53215,1418.442
2122,3.533817,1416.43
2123,3.535483,1416.43
2124,3.53715,1414.567
2125,3.538817,1416.802
2126,3.540533,1416.802
2127,3.54215,1416.653
2128,3.543817,1419.038
2129,3.545483,1420.826
2130,3.54715,1420.826
2131,3.5488,1417.473
2132,3.550467,1417.547
2133,3.552133,1415.163
2134,3.5538,1415.163
2135,3.55545,1412.854
2136,3.557117,1412.705
2137,3.558783,1409.575
2138,3.56045,1409.575
2139,3.562117,1412.183
2140,3.563783,1414.195
2141,3.56545,1414.195
2142,3.567117,1415.089
2143,3.568783,1415.908
2144,3.57045,1414.046
2145,3.572117,1414.046
2146,3.573783,1413.003
2147,3.57545,1410.917
2148,3.577117,1408.607
2149,3.578783,1408.607
2150,3.58045,1410.544
2151,3.582117,1410.991
2152,3.583783,1412.481
2153,3.58545,1412.481
2154,3.587117,1414.493
2155,3.588783,1413.822
2156,3.59045,1412.779
2157,3.592117,1412.779
2158,3.593783,1412.034
2159,3.59545,1411.885
2160,3.597117,1411.885
2161,3.598783,1411.811
2162,3.60045,1413.003
2163,3.602117,1412.928
2164,3.603783,1412.928
2165,3.60545,1413.077
2166,3.607117,1411.587
2167,3.608767,1408.83
2168,3.610433,1408.83
2169,3.6121,1410.469
2170,3.6138,1410.395
2171,3.615433,1408.905
2172,3.6171,1408.905
2173,3.618767,1411.14
2174,3.620433,1408.979
2175,3.6221,1408.979
2176,3.623767,1408.756
2177,3.625433,1409.352
2178,3.6271,1405.776
2179,3.628767,1405.776
2180,3.630433,1405.105
2181,3.6321,1404.509
2182,3.633767,1404.211
2183,3.635433,1404.211
2184,3.6371,1407.713
2185,3.638767,1408.383
2186,3.640433,1408.905
2187,3.642133,1408.905
2188,3.643767,1410.171
2189,3.645433,1408.756
2190,3.6471,1408.979
2191,3.648767,1408.979
2192,3.650433,1407.713
2193,3.6521,1403.838
2194,3.653767,1403.838
2195,3.655433,1403.466
2196,3.6571,1402.497
2197,3.658817,1405.254
2198,3.660433,1405.254
2199,3.6621,1408.979
2200,3.663767,1405.999
2201,3.665433,1404.956
2202,3.6671,1404.956
2203,3.668767,1403.019
2204,3.670417,1398.847
2205,3.672083,1398.25
2206,3.67375,1398.25
2207,3.675533,1397.207
2208,3.677083,1394.451
2209,3.67875,1394.451
2210,3.680417,1396.09
