"ID","sea_time","fid_signal"
1140,1.8977,1627.132
1141,1.899367,1630.709
1142,1.901033,1631.677
1143,1.9027,1631.677
1144,1.904367,1633.391
1145,1.906033,1631.901
1146,1.9077,1629.442
1147,1.909367,1629.442
1148,1.911033,1627.505
1149,1.9127,1622.736
1150,1.914367,1622.736
1151,1.916033,1620.725
1152,1.9177,1615.286
1153,1.919367,1613.721
1154,1.921033,1613.721
1155,1.9227,1614.019
1156,1.924367,1612.604
1157,1.926033,1612.902
1158,1.9277,1612.902
1159,1.929367,1611.859
1160,1.931033,1607.016
1161,1.9327,1606.196
1162,1.934367,1606.196
1163,1.936017,1604.855
1164,1.9377,1603.812
1165,1.939367,1603.737
1166,1.941017,1603.737
1167,1.942683,1605.898
1168,1.94435,1608.729
1169,1.946017,1608.729
1170,1.947683,1606.345
1171,1.94935,1606.047
1172,1.951017,1604.483
1173,1.95275,1604.483
1174,1.954333,1600.385
1175,1.956,1601.353
1176,1.957667,1602.769
1177,1.959333,1602.769
1178,1.961,1597.852
1179,1.962667,1597.405
1180,1.964333,1593.679
1181,1.966017,1593.679
1182,1.967667,1591.891
1183,1.969367,1593.605
1184,1.971,1593.605
1185,1.972667,1594.052
1186,1.974333,1596.212
1187,1.976,1593.977
1188,1.977667,1593.977
1189,1.979333,1590.103
1190,1.981,1587.272
1191,1.982667,1583.174
1192,1.984333,1583.174
1193,1.986083,1584.887
1194,1.987667,1588.911
1195,1.989333,1590.55
1196,1.991,1590.55
1197,1.992667,1591.519
1198,1.994333,1592.413
1199,1.996,1592.413
1200,1.997667,1590.848
1201,1.999317,1583.844
1202,2.000983,1579.97
1203,2.00265,1579.97
1204,2.004317,1575.053
1205,2.005983,1569.912
1206,2.00765,1570.582
1207,2.009317,1570.582
1208,2.010983,1570.806
1209,2.01265,1568.571
1210,2.014317,1570.731
1211,2.015983,1570.731
1212,2.01765,1573.861
1213,2.019317,1573.637
1214,2.020983,1574.606
1215,2.02265,1574.606
1216,2.024317,1575.5
1217,2.025983,1574.159
1218,2.02765,1574.159
1219,2.029333,1574.084
1220,2.030983,1573.414
1221,2.03265,1568.869
1222,2.034317,1568.869
1223,2.035983,1566.112
1224,2.03765,1564.249
1225,2.039317,1561.642
1226,2.040983,1561.642
1227,2.04265,1558.885
1228,2.044317,1557.693
1229,2.045983,1555.979
1230,2.04765,1555.979
1231,2.049317,1559.63
1232,2.050983,1564.175
1233,2.05265,1564.175
1234,2.054317,1565.218
1235,2.055983,1565.516
1236,2.05765,1560.673
1237,2.0593,1560.673
1238,2.060967,1559.034
1239,2.062633,1555.011
1240,2.0643,1555.011
1241,2.065967,1555.011
1242,2.067633,1552.701
1243,2.0693,1552.552
1244,2.070967,1555.085
1245,2.072633,1555.085
1246,2.0743,1555.905
1247,2.075967,1554.489
1248,2.077633,1547.933
1249,2.0793,1547.933
1250,2.080967,1543.909
1251,2.082633,1539.29
1252,2.0843,1539.29
1253,2.085967,1539.439
1254,2.087633,1541.823
1255,2.0893,1541.898
1256,2.090967,1541.898
1257,2.092633,1543.313
1258,2.0943,1542.792
1259,2.095967,1541.898
1260,2.097633,1541.898
1261,2.0993,1541.302
1262,2.100967,1541.6
1263,2.102633,1541.898
1264,2.1044,1541.898
1265,2.105967,1541.302
1266,2.107633,1539.365
1267,2.1093,1539.365
1268,2.110983,1536.235
1269,2.112633,1536.682
1270,2.1143,1536.608
1271,2.115967,1536.608
1272,2.117617,1539.513
1273,2.119283,1536.533
1274,2.12095,1534.075
1275,2.122617,1534.075
1276,2.124283,1531.765
1277,2.12595,1526.102
1278,2.127617,1525.953
1279,2.129283,1525.953
1280,2.13095,1524.761
1281,2.132617,1521.856
1282,2.134283,1520.962
1283,2.13595,1520.962
1284,2.137617,1519.993
1285,2.139283,1519.695
1286,2.14095,1519.695
1287,2.142617,1522.303
1288,2.1443,1524.016
1289,2.14595,1523.942
1290,2.147617,1523.942
1291,2.149283,1521.334
1292,2.15095,1519.471
1293,2.152617,1522.079
1294,2.154283,1522.079
1295,2.15595,1522.303
1296,2.157617,1523.122
1297,2.159283,1522.452
1298,2.16095,1522.452
1299,2.162617,1517.683
1300,2.164283,1515.001
1301,2.16595,1515.001
1302,2.167617,1511.872
1303,2.169283,1511.499
1304,2.17095,1513.66
1305,2.172617,1513.66
1306,2.174283,1511.946
1307,2.175967,1512.989
1308,2.1776,1510.754
1309,2.179267,1510.754
1310,2.180933,1505.986
1311,2.1826,1507.029
1312,2.184267,1507.178
1313,2.185933,1507.178
1314,2.1876,1509.562
1315,2.189317,1510.382
1316,2.190933,1510.382
1317,2.1926,1509.041
1318,2.194267,1510.307
1319,2.195933,1508.594
1320,2.1976,1508.594
1321,2.199267,1510.382
1322,2.200933,1510.829
1323,2.2026,1508.37
1324,2.204267,1508.37
1325,2.205933,1508.966
1326,2.2076,1508.146
1327,2.209267,1508.146
1328,2.210933,1508.146
1329,2.2126,1505.986
1330,2.214267,1503.006
1331,2.215933,1500.174
1332,2.2176,1500.174
1333,2.219267,1498.088
1334,2.220933,1496.896
1335,2.2227,1496.524
1336,2.224267,1496.524
1337,2.225933,1494.885
1338,2.2276,1496.3
1339,2.229267,1496.3
1340,2.230933,1497.939
1341,2.2326,1497.194
1342,2.234267,1498.833
1343,2.235933,1498.833
1344,2.2376,1497.79
1345,2.23925,1496.226
1346,2.240917,1493.99
1347,2.242583,1493.99
1348,2.244233,1490.936
1349,2.2459,1485.497
1350,2.247567,1485.497
1351,2.249233,1485.422
1352,2.250933,1484.975
1353,2.252567,1482.591
1354,2.254233,1482.591
1355,2.2559,1483.858
1356,2.257567,1483.411
1357,2.259233,1481.995
1358,2.2609,1481.995
1359,2.262567,1484.156
1360,2.264233,1485.795
1361,2.2659,1480.877
1362,2.267567,1480.877
1363,2.269233,1478.046
1364,2.2709,1477.748
1365,2.272567,1479.238
1366,2.274233,1479.238
1367,2.275917,1483.56
1368,2.277567,1486.614
1369,2.279233,1486.614
1370,2.2809,1487.285
1371,2.282567,1483.262
1372,2.284233,1480.281
1373,2.2859,1480.281
1374,2.287567,1479.387
1375,2.289233,1475.736
1376,2.2909,1473.576
1377,2.292567,1473.576
1378,2.294233,1474.172
1379,2.2959,1471.788
1380,2.29755,1472.086
1381,2.299217,1472.086
1382,2.300883,1472.831
1383,2.30255,1473.501
1384,2.304217,1473.501
1385,2.305883,1473.501
1386,2.307583,1471.713
1387,2.309217,1470.745
1388,2.310883,1470.745
1389,2.31255,1466.349
1390,2.314217,1467.839
1391,2.315883,1466.125
1392,2.317567,1466.125
1393,2.319233,1463.219
1394,2.320883,1461.133
1395,2.32255,1458.526
1396,2.324217,1458.526
1397,2.325883,1460.537
1398,2.32755,1462.027
1399,2.329217,1462.698
1400,2.330883,1462.698
1401,2.33255,1462.251
1402,2.334217,1461.431
1403,2.335883,1461.431
1404,2.33755,1462.102
1405,2.339217,1463.145
1406,2.341,1463.369
1407,2.34255,1463.369
1408,2.344217,1465.157
1409,2.345883,1464.561
1410,2.34755,1465.678
1411,2.349217,1465.678
1412,2.350883,1466.349
1413,2.35255,1463.219
1414,2.354217,1461.953
1415,2.355867,1461.953
1416,2.357533,1457.93
1417,2.3592,1454.204
1418,2.360867,1454.204
1419,2.362533,1452.416
1420,2.364217,1454.651
1421,2.365867,1457.93
1422,2.367533,1457.93
1423,2.3692,1457.632
1424,2.370867,1456.216
1425,2.372533,1451.224
1426,2.3742,1451.224
1427,2.375867,1446.903
1428,2.377533,1445.487
1429,2.3792,1447.797
1430,2.380867,1447.797
1431,2.382533,1451.82
1432,2.3842,1451.82
1433,2.385867,1451.82
1434,2.387533,1452.789
1435,2.3892,1452.863
1436,2.390867,1449.361
1437,2.39255,1449.361
1438,2.3942,1448.765
1439,2.395867,1447.275
1440,2.397533,1444.146
1441,2.3992,1444.146
1442,2.400867,1446.605
1443,2.402533,1446.381
1444,2.4042,1448.318
1445,2.405867,1448.318
1446,2.407533,1448.84
1447,2.4092,1443.997
1448,2.410867,1441.687
1449,2.412533,1441.687
1450,2.4142,1440.868
1451,2.415867,1439.601
1452,2.417517,1439.601
1453,2.419183,1438.26
1454,2.42085,1440.57
1455,2.422517,1441.017
1456,2.424183,1441.017
1457,2.4259,1439.229
1458,2.427517,1440.719
1459,2.429183,1437.813
1460,2.43085,1437.813
1461,2.432517,1433.641
1462,2.434183,1434.907
1463,2.43585,1433.492
1464,2.437517,1433.492
1465,2.439183,1434.013
1466,2.44085,1434.311
1467,2.4426,1433.641
1468,2.4442,1433.641
1469,2.44585,1433.492
1470,2.447517,1430.809
1471,2.449183,1430.809
1472,2.45085,1430.437
1473,2.452517,1429.99
1474,2.454183,1428.723
1475,2.45585,1428.723
1476,2.457517,1433.492
1477,2.459283,1432.449
1478,2.46085,1430.511
1479,2.462517,1430.511
1480,2.464183,1431.927
1481,2.46585,1428.872
1482,2.467517,1428.798
1483,2.4692,1428.798
1484,2.47085,1428.947
1485,2.472517,1426.861
1486,2.474183,1426.861
1487,2.47585,1423.21
1488,2.4775,1422.837
1489,2.479167,1425.073
1490,2.480833,1425.073
1491,2.4825,1424.477
1492,2.484167,1425.669
1493,2.485833,1425.296
1494,2.4875,1425.296
1495,2.489167,1423.88
1496,2.490833,1423.731
1497,2.4925,1423.88
1498,2.494167,1423.88
1499,2.495833,1422.912
1500,2.4975,1422.39
1501,2.499167,1422.39
1502,2.500833,1422.167
1503,2.5025,1420.602
1504,2.504167,1420.751
1505,2.505833,1420.751
1506,2.5075,1417.175
1507,2.509167,1414.195
1508,2.510833,1415.908
1509,2.5125,1415.908
1510,2.514167,1416.579
1511,2.515833,1416.206
1512,2.5175,1417.92
1513,2.519167,1417.92
1514,2.520833,1415.089
1515,2.5225,1412.556
1516,2.524167,1413.301
1517,2.525833,1413.301
1518,2.527517,1413.226
1519,2.529167,1415.759
1520,2.530833,1415.759
1521,2.5325,1418.591
1522,2.534167,1419.708
1523,2.535833,1417.771
1524,2.537467,1417.771
1525,2.539133,1412.854
1526,2.5408,1409.277
1527,2.542467,1406.446
1528,2.54415,1406.446
1529,2.5458,1405.776
1530,2.547467,1408.607
1531,2.549133,1409.575
1532,2.5508,1409.575
1533,2.552467,1408.309
1534,2.554133,1409.948
1535,2.5558,1409.948
1536,2.557467,1412.109
1537,2.559133,1408.234
1538,2.56085,1408.532
1539,2.562467,1408.532
1540,2.564133,1404.732
1541,2.5658,1401.082
1542,2.567467,1401.529
1543,2.569133,1401.529
1544,2.5708,1400.784
1545,2.572467,1403.615
1546,2.574133,1403.242
1547,2.5758,1403.242
1548,2.577567,1403.168
1549,2.579133,1404.807
1550,2.5808,1404.807
1551,2.582467,1402.944
1552,2.584133,1400.858
1553,2.5858,1400.784
1554,2.587467,1400.784
1555,2.589133,1398.995
1556,2.5908,1399.741
1557,2.592467,1399.145
1558,2.594217,1399.145
1559,2.595783,1396.388
1560,2.59745,1398.698
1561,2.599117,1400.635
1562,2.600783,1400.635
1563,2.60245,1402.944
1564,2.604117,1403.987
1565,2.605783,1401.156
1566,2.60745,1401.156
1567,2.609117,1396.313
1568,2.610783,1394.823
1569,2.612483,1394.823
1570,2.614117,1394.004
1571,2.615783,1389.682
1572,2.61745,1391.247
1573,2.619117,1391.247
1574,2.620783,1390.278
1575,2.62245,1391.396
1576,2.624117,1394.525
1577,2.625783,1394.525
1578,2.62745,1390.502
1579,2.629117,1389.533
1580,2.630783,1388.565
1581,2.63245,1388.565
1582,2.634117,1387.745
1583,2.635783,1389.98
1584,2.63745,1389.98
1585,2.639117,1391.619
1586,2.640783,1391.247
1587,2.64245,1390.055
1588,2.644117,1390.055
1589,2.645783,1386.255
1590,2.64745,1381.487
1591,2.649117,1380.667
1592,2.650783,1380.667
1593,2.65245,1382.604
1594,2.654117,1384.839
1595,2.655783,1386.404
1596,2.657433,1386.404
1597,2.6591,1386.702
1598,2.660767,1383.275
1599,2.662467,1382.679
1600,2.6641,1382.679
1601,2.665767,1381.338
1602,2.667433,1380.22
1603,2.6691,1380.22
1604,2.670767,1380.22
1605,2.672433,1380.742
1606,2.6741,1382.232
1607,2.675767,1382.232
1608,2.677433,1380.742
1609,2.679167,1381.412
1610,2.680767,1380.295
1611,2.68245,1380.295
1612,2.6841,1378.581
1613,2.685767,1379.55
1614,2.687433,1377.463
1615,2.6891,1377.463
1616,2.690767,1376.867
1617,2.692433,1377.463
1618,2.6941,1377.463
1619,2.695817,1374.707
1620,2.697433,1373.365
1621,2.6991,1372.471
1622,2.700767,1372.471
1623,2.702433,1370.832
1624,2.7041,1370.385
1625,2.705767,1371.13
1626,2.707433,1371.13
1627,2.7091,1374.483
1628,2.710767,1379.102
1629,2.71255,1381.04
1630,2.7141,1381.04
1631,2.715767,1383.498
1632,2.717417,1383.871
1633,2.719083,1380.742
1634,2.72075,1380.742
1635,2.722433,1383.2
1636,2.724083,1384.094
1637,2.72575,1384.094
1638,2.727417,1379.922
1639,2.729083,1380.891
1640,2.73075,1377.91
1641,2.732417,1377.91
1642,2.734083,1374.26
1643,2.73575,1373.738
1644,2.737417,1370.087
1645,2.739083,1370.087
1646,2.74075,1369.342
1647,2.742417,1366.585
1648,2.744083,1365.691
1649,2.74575,1365.691
1650,2.747417,1365.468
1651,2.749083,1366.511
1652,2.75075,1366.511
1653,2.752417,1367.107
1654,2.7541,1367.778
1655,2.75575,1365.393
1656,2.757417,1365.393
1657,2.759083,1363.158
1658,2.76075,1365.095
1659,2.762417,1363.456
1660,2.764083,1363.456
1661,2.76575,1366.809
1662,2.767417,1365.17
1663,2.769083,1364.872
1664,2.77075,1364.872
1665,2.772417,1365.244
1666,2.774083,1363.829
1667,2.77575,1363.829
1668,2.7774,1363.978
1669,2.779067,1360.327
1670,2.780733,1357.794
1671,2.7824,1357.794
1672,2.784067,1355.186
1673,2.785733,1357.943
1674,2.7874,1357.868
1675,2.789067,1357.868
1676,2.790733,1359.582
1677,2.7924,1359.656
1678,2.794067,1356.229
1679,2.795733,1356.229
1680,2.7974,1358.539
1681,2.799067,1359.209
1682,2.800733,1358.911
1683,2.8024,1358.911
1684,2.804067,1358.315
1685,2.805733,1359.954
1686,2.8074,1359.954
1687,2.809067,1356.9
1688,2.810733,1360.252
1689,2.8124,1359.88
1690,2.814083,1359.88
1691,2.815733,1355.112
1692,2.8174,1356.974
1693,2.819067,1352.727
1694,2.820733,1352.727
1695,2.8224,1353.621
1696,2.824067,1354.218
1697,2.825733,1350.79
1698,2.827383,1350.79
1699,2.82905,1351.61
1700,2.830783,1352.951
1701,2.832383,1352.951
1702,2.834067,1352.057
1703,2.835717,1355.261
1704,2.837383,1357.719
1705,2.839033,1357.719
1706,2.8407,1358.911
1707,2.842367,1359.358
1708,2.844033,1353.92
1709,2.8457,1353.92
1710,2.847367,1350.418
1711,2.849033,1345.575
1712,2.8507,1345.5
1713,2.852367,1345.5
1714,2.854033,1346.692
1715,2.8557,1346.543
1716,2.857367,1344.159
1717,2.859033,1344.159
1718,2.8607,1345.5
1719,2.862367,1344.234
1720,2.864033,1344.234
1721,2.8657,1343.34
1722,2.867367,1344.606
1723,2.869033,1341.03
1724,2.8707,1341.03
1725,2.872367,1341.85
1726,2.874033,1344.383
1727,2.8757,1343.563
1728,2.877367,1343.563
1729,2.879033,1343.116
1730,2.8807,1347.14
1731,2.882367,1345.5
1732,2.884033,1345.5
1733,2.8857,1349.226
1734,2.887367,1350.269
1735,2.889033,1350.269
1736,2.8907,1349.077
1737,2.892367,1348.481
1738,2.894033,1346.171
1739,2.8957,1346.171
1740,2.897383,1346.841
1741,2.899067,1345.277
1742,2.9007,1346.543
1743,2.90235,1346.543
1744,2.904017,1345.426
1745,2.905683,1342.595
1746,2.90735,1344.085
1747,2.909017,1344.085
1748,2.910683,1340.732
1749,2.91235,1342.744
1750,2.914017,1344.159
1751,2.91575,1344.159
1752,2.91735,1341.254
1753,2.919017,1343.787
1754,2.920683,1343.787
1755,2.92235,1343.861
1756,2.924017,1343.861
1757,2.925683,1344.01
1758,2.92735,1344.01
1759,2.929017,1338.869
1760,2.930683,1339.242
1761,2.93235,1337.752
1762,2.934017,1337.752
1763,2.935683,1338.05
1764,2.93735,1338.72
1765,2.939017,1331.717
1766,2.940683,1331.717
1767,2.94235,1332.983
1768,2.944017,1331.94
1769,2.945683,1331.94
1770,2.94735,1336.262
1771,2.949133,1338.571
1772,2.950683,1338.348
1773,2.95235,1338.348
1774,2.954017,1340.732
1775,2.955683,1339.838
1776,2.957333,1341.328
1777,2.959,1341.328
1778,2.960667,1338.422
1779,2.962333,1333.505
1780,2.964,1330.748
1781,2.965667,1330.748
1782,2.967333,1329.631
1783,2.969,1331.94
1784,2.970667,1331.94
1785,2.972333,1335.74
1786,2.974,1334.399
1787,2.975683,1333.058
1788,2.97735,1333.058
1789,2.979,1327.991
1790,2.980667,1324.043
1791,2.982333,1322.478
1792,2.984,1322.478
1793,2.985667,1323.596
1794,2.987333,1324.415
1795,2.989,1327.619
1796,2.990667,1327.619
1797,2.992333,1328.438
1798,2.994,1324.937
1799,2.995667,1327.395
1800,2.997333,1327.395
1801,2.999,1325.682
1802,3.000667,1324.564
1803,3.002333,1324.564
1804,3.004,1325.458
1805,3.005667,1323.596
1806,3.007333,1320.541
1807,3.009,1320.541
1808,3.010667,1325.086
1809,3.012333,1327.246
1810,3.014,1329.109
1811,3.015667,1329.109
1812,3.017317,1331.121
1813,3.018983,1331.94
1814,3.02065,1331.642
1815,3.022317,1331.642
1816,3.023983,1331.493
1817,3.02565,1328.215
1818,3.027317,1328.215
1819,3.028983,1325.458
1820,3.03065,1323.149
1821,3.032317,1321.807
1822,3.03405,1321.807
1823,3.03565,1325.384
1824,3.037317,1322.404
1825,3.038983,1324.788
1826,3.04065,1324.788
1827,3.042333,1323.521
1828,3.043983,1321.36
1829,3.04565,1322.031
1830,3.047317,1322.031
1831,3.049,1317.784
1832,3.05065,1315.698
1833,3.052317,1315.847
1834,3.053983,1315.847
1835,3.05565,1315.474
1836,3.057317,1319.125
1837,3.058983,1319.125
1838,3.06065,1321.36
1839,3.062317,1324.043
1840,3.063983,1323.968
1841,3.06565,1323.968
1842,3.067433,1323.149
1843,3.068983,1322.404
1844,3.07065,1321.51
1845,3.072317,1321.51
1846,3.073983,1321.211
1847,3.07565,1319.572
1848,3.0773,1319.721
1849,3.078967,1319.721
1850,3.080633,1317.933
1851,3.0823,1319.945
1852,3.083967,1319.945
1853,3.085633,1322.925
1854,3.0873,1322.702
1855,3.088967,1321.137
1856,3.090633,1321.137
1857,3.0923,1317.337
1858,3.093967,1314.133
1859,3.095633,1312.792
1860,3.0973,1312.792
1861,3.098967,1313.239
1862,3.100633,1315.773
1863,3.1023,1316.592
1864,3.103967,1316.592
1865,3.105633,1317.188
1866,3.1073,1315.922
1867,3.108967,1312.569
1868,3.110633,1312.569
1869,3.1123,1310.334
1870,3.113967,1310.93
1871,3.115633,1310.93
1872,3.1173,1313.314
1873,3.11895,1313.686
1874,3.120617,1314.431
1875,3.122283,1314.431
1876,3.12395,1313.612
1877,3.125633,1313.165
1878,3.127283,1314.282
1879,3.12895,1314.282
1880,3.130617,1316.741
1881,3.1323,1313.239
1882,3.13395,1309.141
1883,3.1356,1309.141
1884,3.137267,1308.396
1885,3.138933,1305.938
1886,3.1406,1305.938
1887,3.142267,1308.993
1888,3.143933,1311.526
1889,3.1456,1310.334
1890,3.147267,1310.334
1891,3.148933,1311.079
1892,3.1506,1309.365
1893,3.15235,1307.502
1894,3.153933,1307.502
1895,3.1556,1308.769
1896,3.157267,1306.906
1897,3.158933,1308.396
1898,3.1606,1308.396
1899,3.162267,1309.738
1900,3.163933,1308.098
1901,3.1656,1308.098
1902,3.167267,1308.024
1903,3.168933,1308.62
1904,3.1706,1308.024
1905,3.172267,1308.024
1906,3.173933,1310.036
1907,3.1756,1307.8
1908,3.177267,1304.299
1909,3.178933,1304.299
1910,3.1806,1301.84
1911,3.182267,1301.02
1912,3.183933,1301.02
1913,3.1857,1301.02
1914,3.187267,1303.777
1915,3.188933,1303.703
1916,3.1906,1303.926
1917,3.192267,1303.926
1918,3.193933,1304.597
1919,3.1956,1301.616
1920,3.19725,1301.616
1921,3.198917,1303.926
1922,3.200583,1302.361
1923,3.20225,1302.138
1924,3.203917,1302.138
1925,3.205583,1304.522
1926,3.20725,1303.479
1927,3.208917,1301.467
1928,3.210583,1301.467
1929,3.21225,1302.287
1930,3.213917,1299.977
1931,3.215583,1299.53
1932,3.21725,1299.53
1933,3.218917,1300.573
1934,3.220583,1299.903
1935,3.22225,1299.903
1936,3.223917,1301.84
1937,3.225583,1302.66
1938,3.227267,1303.33
1939,3.228917,1303.33
1940,3.230583,1300.201
1941,3.23225,1299.009
1942,3.233917,1298.636
1943,3.235583,1298.636
1944,3.23725,1298.189
1945,3.238917,1302.51
1946,3.240583,1302.213
1947,3.24225,1302.213
1948,3.243917,1297.817
1949,3.245583,1296.699
1950,3.24725,1293.868
1951,3.248917,1293.868
1952,3.250583,1292.154
1953,3.25225,1293.495
1954,3.253917,1293.495
1955,3.255583,1293.123
1956,3.257233,1293.421
1957,3.2589,1293.719
1958,3.260567,1293.719
1959,3.262233,1294.613
1960,3.2639,1295.88
1961,3.265567,1294.762
1962,3.267233,1294.762
1963,3.2689,1293.048
1964,3.2706,1290.441
1965,3.272233,1289.323
1966,3.2739,1289.323
1967,3.275567,1289.472
1968,3.277233,1291.484
1969,3.2789,1291.484
1970,3.280567,1294.24
1971,3.282233,1295.432
1972,3.2839,1295.358
1973,3.285567,1295.358
1974,3.287317,1294.687
1975,3.2889,1295.283
1976,3.290567,1295.358
1977,3.292233,1295.358
1978,3.2939,1296.774
1979,3.295567,1296.997
1980,3.297233,1293.57
1981,3.2989,1293.57
1982,3.300567,1292.601
1983,3.302233,1290.068
1984,3.303967,1287.907
1985,3.305567,1287.907
1986,3.307233,1287.162
1987,3.3089,1285.821
1988,3.310567,1285.821
1989,3.312233,1286.417
1990,3.3139,1286.715
1991,3.31555,1289.397
1992,3.31725,1289.397
1993,3.318883,1288.652
1994,3.32055,1289.025
1995,3.322217,1291.484
1996,3.323883,1291.484
1997,3.32555,1291.409
1998,3.327217,1294.911
1999,3.328883,1294.389
2000,3.33055,1294.389
2001,3.332217,1293.197
2002,3.333883,1292.899
2003,3.33555,1292.899
2004,3.337217,1287.907
2005,3.338883,1288.578
2006,3.34055,1286.939
2007,3.342217,1286.939
2008,3.343883,1286.417
2009,3.34555,1288.131
2010,3.347217,1284.257
2011,3.348883,1284.257
2012,3.35055,1284.331
2013,3.352217,1283.214
2014,3.3539,1280.606
2015,3.35555,1280.606
2016,3.357217,1281.127
2017,3.358883,1281.053
2018,3.36055,1280.904
2019,3.362217,1280.904
2020,3.363883,1283.437
2021,3.36555,1284.555
2022,3.367217,1284.555
2023,3.368883,1283.437
2024,3.370567,1284.108
2025,3.372217,1282.468
2026,3.373883,1282.468
2027,3.37555,1281.351
2028,3.3772,1282.17
2029,3.378867,1281.947
2030,3.380533,1281.947
2031,3.3822,1283.437
2032,3.383867,1286.343
2033,3.385533,1287.609
2034,3.3872,1287.609
2035,3.388933,1282.766
2036,3.390533,1282.692
2037,3.392217,1282.692
2038,3.393883,1282.245
2039,3.395533,1283.363
2040,3.3972,1291.186
2041,3.398867,1291.186
2042,3.400533,1290.664
2043,3.4022,1286.864
2044,3.403867,1283.661
2045,3.4056,1283.661
2046,3.4072,1279.861
2047,3.40885,1279.414
2048,3.410517,1282.319
2049,3.412183,1282.319
2050,3.41385,1283.884
2051,3.415517,1282.617
2052,3.417183,1282.617
2053,3.41885,1279.786
2054,3.420517,1276.955
2055,3.4223,1276.433
2056,3.42385,1276.433
2057,3.425517,1277.998
2058,3.427183,1278.818
2059,3.42885,1278.445
2060,3.430517,1278.445
2061,3.432183,1278.296
2062,3.43385,1276.21
2063,3.435517,1273.677
2064,3.437167,1273.677
2065,3.438883,1276.21
2066,3.4405,1276.433
2067,3.442167,1276.731
2068,3.443833,1276.731
2069,3.4455,1277.924
2070,3.447167,1275.092
2071,3.448833,1275.092
2072,3.4505,1275.092
2073,3.452167,1275.837
2074,3.453833,1276.433
2075,3.4555,1276.433
2076,3.457167,1276.583
2077,3.458833,1273.006
2078,3.4605,1269.43
2079,3.462167,1269.43
2080,3.463833,1267.195
2081,3.4655,1269.355
2082,3.467167,1271.591
2083,3.46885,1271.591
2084,3.4705,1274.273
2085,3.472167,1275.465
2086,3.473833,1275.465
2087,3.4755,1273.379
2088,3.477167,1274.049
2089,3.478833,1278.967
2090,3.4805,1278.967
2091,3.482167,1283.81
2092,3.483833,1283.81
2093,3.4855,1282.096
2094,3.487167,1282.096
2095,3.488833,1276.806
2096,3.4905,1273.826
2097,3.492167,1272.336
2098,3.493833,1272.336
2099,3.4955,1272.187
2100,3.497167,1272.336
2101,3.498817,1272.41
2102,3.500483,1272.41
2103,3.50215,1273.304
2104,3.503817,1271.218
2105,3.505483,1271.218
2106,3.50715,1269.281
2107,3.508817,1265.928
2108,3.510483,1265.258
2109,3.51215,1265.258
2110,3.513817,1268.834
2111,3.515483,1270.995
2112,3.51715,1274.72
2113,3.518817,1274.72
2114,3.520483,1278.073
2115,3.52215,1278.073
2116,3.523867,1275.986
2117,3.525483,1275.986
2118,3.52715,1272.634
2119,3.528833,1267.791
2120,3.530483,1267.791
2121,3.53215,1263.022
2122,3.533817,1262.203
2123,3.535483,1263.022
2124,3.53715,1263.022
2125,3.538817,1263.395
2126,3.5406,1264.736
2127,3.54215,1266.971
2128,3.543817,1266.971
2129,3.545483,1267.567
2130,3.54715,1266.897
2131,3.548817,1265.183
2132,3.550483,1265.183
2133,3.55215,1268.61
2134,3.553817,1270.771
2135,3.555483,1270.771
2136,3.557267,1274.198
2137,3.5588,1278.222
2138,3.560467,1272.336
2139,3.562133,1272.336
2140,3.5638,1269.132
2141,3.565467,1265.109
2142,3.567133,1260.936
2143,3.5688,1260.936
2144,3.570467,1261.011
2145,3.572133,1262.501
2146,3.5738,1263.693
2147,3.575467,1263.693
2148,3.577133,1263.171
2149,3.5788,1263.395
2150,3.580467,1263.991
2151,3.582133,1263.991
2152,3.5838,1266.375
2153,3.585467,1265.332
2154,3.587133,1265.332
2155,3.5888,1264.438
2156,3.590467,1259.595
2157,3.592133,1256.391
2158,3.5938,1256.391
2159,3.595467,1259.819
2160,3.597133,1259.67
2161,3.5988,1264.661
2162,3.600467,1264.661
2163,3.602133,1269.728
2164,3.6038,1269.802
2165,3.6055,1271.889
2166,3.607133,1271.889
2167,3.6088,1270.995
2168,3.610467,1267.046
2169,3.612133,1267.046
2170,3.6138,1267.418
2171,3.615467,1265.854
2172,3.617133,1265.854
2173,3.618783,1265.854
2174,3.62045,1264.14
2175,3.622117,1263.171
2176,3.623783,1262.724
2177,3.62545,1262.724
2178,3.627117,1258.776
2179,3.628783,1258.776
2180,3.63045,1258.552
2181,3.632117,1258.552
2182,3.633783,1261.383
2183,3.63545,1264.438
2184,3.637117,1266.971
2185,3.638783,1266.971
2186,3.64045,1267.791
2187,3.642133,1265.854
2188,3.643783,1265.854
2189,3.64545,1265.407
2190,3.647117,1263.171
2191,3.648783,1261.383
2192,3.65045,1261.383
2193,3.652117,1260.191
2194,3.653783,1258.18
2195,3.65545,1259.372
2196,3.657117,1259.372
2197,3.658833,1257.36
2198,3.66045,1256.242
2199,3.662117,1255.87
2200,3.663783,1255.87
2201,3.66545,1254.231
2202,3.667117,1257.807
2203,3.668783,1257.807
2204,3.67045,1261.979
2205,3.672117,1262.352
2206,3.673783,1263.246
2207,3.675567,1263.246
2208,3.6771,1263.32
2209,3.678767,1262.873
2210,3.680433,1264.661
2211,3.6821,1264.661
2212,3.683767,1263.469
2213,3.685467,1260.117
2214,3.6871,1258.031
2215,3.688767,1258.031
2216,3.690433,1257.36
