"ID","sea_time","fid_signal"
6815,11.352867,1203.567
6816,11.354533,1203.567
6817,11.3562,1204.163
6818,11.357867,1203.716
6819,11.359533,1199.916
6820,11.3612,1199.916
6821,11.362867,1198.053
6822,11.364533,1196.638
6823,11.3662,1197.904
6824,11.367867,1197.904
6825,11.369533,1197.532
6826,11.3712,1198.128
6827,11.372867,1198.128
6828,11.374533,1199.543
6829,11.376217,1200.438
6830,11.377867,1205.876
6831,11.379533,1205.876
6832,11.3812,1205.28
6833,11.382867,1208.037
6834,11.384533,1206.622
6835,11.3862,1206.622
6836,11.387867,1203.12
6837,11.389533,1205.653
6838,11.3912,1203.418
6839,11.392867,1203.418
6840,11.394517,1204.312
6841,11.396217,1204.014
6842,11.39785,1204.014
6843,11.399517,1200.214
6844,11.401183,1202.151
6845,11.40285,1201.108
6846,11.404517,1201.108
6847,11.406267,1200.661
6848,11.40785,1204.461
6849,11.409517,1203.865
6850,11.411183,1203.865
6851,11.41285,1202.151
6852,11.414517,1202.524
6853,11.416183,1200.14
6854,11.41785,1200.14
6855,11.419517,1199.767
6856,11.421183,1202.3
6857,11.422933,1203.716
6858,11.424517,1203.716
6859,11.426183,1203.641
6860,11.42785,1204.461
6861,11.429517,1204.461
6862,11.431183,1203.045
6863,11.43285,1203.567
6864,11.434517,1202.3
6865,11.436183,1202.3
6866,11.43785,1200.736
6867,11.439633,1200.661
6868,11.441183,1201.332
6869,11.44285,1201.332
6870,11.444517,1202.151
6871,11.446183,1201.928
6872,11.44785,1202.822
6873,11.449517,1202.822
6874,11.451183,1201.481
6875,11.45285,1202.673
6876,11.4545,1202.673
6877,11.456167,1202.524
6878,11.457833,1200.065
6879,11.4595,1201.406
6880,11.461167,1201.406
6881,11.462833,1203.269
6882,11.4645,1204.163
6883,11.466167,1206.994
6884,11.467833,1206.994
6885,11.4695,1208.186
6886,11.471167,1208.782
6887,11.472833,1210.049
6888,11.4745,1210.049
6889,11.476167,1209.006
6890,11.477833,1207.516
6891,11.4795,1207.516
6892,11.481167,1204.461
6893,11.482833,1201.332
6894,11.4845,1201.928
6895,11.486167,1201.928
6896,11.487867,1201.406
6897,11.4895,1201.034
6898,11.491167,1202.822
6899,11.492833,1202.822
6900,11.4945,1204.088
6901,11.496167,1204.982
6902,11.497833,1206.92
6903,11.4995,1206.92
6904,11.501167,1206.323
6905,11.502833,1202.673
6906,11.5045,1201.034
6907,11.506167,1201.034
6908,11.507833,1196.787
6909,11.5095,1196.936
6910,11.511167,1196.936
6911,11.512833,1198.5
6912,11.514483,1194.924
6913,11.51615,1198.649
6914,11.517817,1198.649
6915,11.519483,1199.022
6916,11.52115,1201.928
6917,11.522817,1204.982
6918,11.524517,1204.982
6919,11.52615,1204.312
6920,11.527817,1204.833
6921,11.529483,1199.096
6922,11.53115,1199.096
6923,11.532817,1198.724
6924,11.534483,1198.873
6925,11.53615,1198.873
6926,11.537817,1197.606
6927,11.539483,1202.896
6928,11.5412,1202.598
6929,11.5428,1202.598
6930,11.544467,1200.438
6931,11.546133,1199.842
6932,11.5478,1197.532
6933,11.549467,1197.532
6934,11.55115,1198.5
6935,11.5528,1196.489
6936,11.554467,1197.234
6937,11.556133,1197.234
6938,11.557883,1196.712
6939,11.559467,1199.245
6940,11.561133,1204.61
6941,11.5628,1204.61
6942,11.564467,1205.429
6943,11.56615,1205.578
6944,11.567817,1205.578
6945,11.569467,1202.971
6946,11.571133,1202.077
6947,11.5728,1201.406
6948,11.57445,1201.406
6949,11.576117,1200.363
6950,11.577783,1199.767
6951,11.57945,1200.438
6952,11.581117,1200.438
6953,11.582783,1200.959
6954,11.58445,1202.822
6955,11.586117,1202.673
6956,11.587783,1202.673
6957,11.58945,1201.779
6958,11.591117,1202.077
6959,11.592783,1202.077
6960,11.59445,1202.971
6961,11.596117,1202.002
6962,11.597783,1199.842
6963,11.59945,1199.842
6964,11.601117,1200.885
6965,11.602783,1200.661
6966,11.60445,1201.928
6967,11.606117,1201.928
6968,11.607783,1203.567
6969,11.60945,1202.226
6970,11.611117,1201.257
6971,11.612783,1201.257
6972,11.61445,1201.704
6973,11.616117,1201.332
6974,11.617783,1201.332
6975,11.61945,1202.375
6976,11.621117,1203.045
6977,11.622783,1204.014
6978,11.62445,1204.014
6979,11.626117,1203.865
6980,11.627783,1200.438
6981,11.62945,1199.693
6982,11.631117,1199.693
6983,11.632767,1197.83
6984,11.634467,1198.277
6985,11.6361,1200.14
6986,11.637767,1200.14
6987,11.639433,1203.343
6988,11.6411,1204.014
6989,11.642767,1203.194
6990,11.644433,1203.194
6991,11.6461,1201.704
6992,11.647767,1198.798
6993,11.649433,1198.798
6994,11.6511,1201.034
6995,11.652767,1202.896
6996,11.654433,1205.578
6997,11.6561,1205.578
6998,11.657767,1206.174
6999,11.659517,1202.747
7000,11.6611,1200.214
7001,11.662767,1200.214
7002,11.664433,1198.724
7003,11.6661,1198.351
7004,11.667767,1198.426
7005,11.669433,1198.426
7006,11.6711,1197.83
7007,11.672767,1196.861
7008,11.674433,1196.861
7009,11.676183,1195.893
7010,11.677767,1198.351
7011,11.679433,1202.151
7012,11.6811,1202.151
7013,11.682767,1204.833
7014,11.684433,1206.398
7015,11.6861,1207.218
7016,11.687767,1207.218
7017,11.689433,1205.727
7018,11.6911,1203.567
7019,11.692883,1204.386
7020,11.694417,1204.386
7021,11.696083,1201.406
7022,11.69775,1197.979
7023,11.699417,1197.457
7024,11.701083,1197.457
7025,11.70275,1196.265
7026,11.704417,1197.234
7027,11.706083,1197.234
7028,11.707783,1200.512
7029,11.709417,1201.779
7030,11.711083,1201.704
7031,11.71275,1201.704
7032,11.714417,1202.226
7033,11.716083,1199.245
7034,11.71775,1197.681
7035,11.719417,1197.681
7036,11.721083,1197.085
7037,11.72275,1194.626
7038,11.724417,1194.924
7039,11.726117,1194.924
7040,11.72775,1194.85
7041,11.729417,1196.414
7042,11.731083,1196.414
7043,11.73275,1197.01
7044,11.734417,1199.022
7045,11.736083,1200.736
7046,11.73775,1200.736
7047,11.739417,1198.128
7048,11.741083,1198.277
7049,11.74275,1199.022
7050,11.744417,1199.022
7051,11.746083,1197.606
7052,11.74775,1199.842
7053,11.749417,1202.449
7054,11.751083,1202.449
7055,11.75275,1203.939
7056,11.7544,1205.951
7057,11.756067,1207.143
7058,11.757733,1207.143
7059,11.7594,1205.28
7060,11.761083,1206.1
7061,11.762733,1206.1
7062,11.7644,1204.312
7063,11.766067,1201.555
7064,11.767733,1203.492
7065,11.7694,1203.492
7066,11.771067,1199.767
7067,11.772767,1199.767
7068,11.7744,1201.108
7069,11.776067,1201.108
7070,11.777783,1199.022
7071,11.779417,1200.959
7072,11.781067,1202.449
7073,11.782733,1202.449
7074,11.7844,1201.63
7075,11.786067,1200.661
7076,11.787733,1200.661
7077,11.7894,1201.332
7078,11.791067,1198.277
7079,11.792733,1199.022
7080,11.794483,1199.022
7081,11.796067,1201.63
7082,11.797733,1198.575
7083,11.7994,1200.14
7084,11.801067,1200.14
7085,11.802733,1198.351
7086,11.8044,1196.861
7087,11.806067,1199.32
7088,11.807733,1199.32
7089,11.8094,1198.947
7090,11.811167,1200.363
7091,11.812733,1200.363
7092,11.8144,1203.194
7093,11.81605,1202.971
7094,11.817717,1204.461
7095,11.819383,1204.461
7096,11.82105,1203.567
7097,11.822717,1200.14
7098,11.824383,1201.853
7099,11.82605,1201.853
7100,11.827717,1200.81
7101,11.829383,1199.842
7102,11.83105,1200.438
7103,11.8327,1200.438
7104,11.834367,1199.171
7105,11.836033,1196.712
7106,11.8377,1198.426
7107,11.839367,1198.426
7108,11.841033,1198.873
7109,11.8427,1199.99
7110,11.844367,1199.99
7111,11.846033,1202.673
7112,11.8477,1204.163
7113,11.849367,1205.727
7114,11.851033,1205.727
7115,11.8527,1205.429
7116,11.854367,1205.429
7117,11.856033,1204.759
7118,11.8577,1204.759
7119,11.859367,1205.504
7120,11.861033,1203.567
7121,11.8627,1203.567
7122,11.864367,1203.567
7123,11.866033,1202.524
7124,11.8677,1199.543
7125,11.869367,1199.543
7126,11.871033,1198.575
7127,11.8727,1196.265
7128,11.87435,1196.712
7129,11.876017,1196.712
7130,11.877683,1197.085
7131,11.87935,1197.532
7132,11.881017,1202.673
7133,11.882683,1202.673
7134,11.88435,1205.28
7135,11.886017,1208.633
7136,11.887683,1211.017
7137,11.88935,1211.017
7138,11.891017,1208.41
7139,11.892683,1202.971
7140,11.89435,1194.924
7141,11.896083,1194.924
7142,11.897683,1192.912
7143,11.89935,1195.073
7144,11.901017,1195.073
7145,11.902683,1199.842
7146,11.90435,1207.069
7147,11.906017,1206.771
7148,11.907683,1206.771
7149,11.90935,1204.088
7150,11.911017,1203.492
7151,11.912767,1199.618
7152,11.91435,1199.618
7153,11.916033,1196.861
7154,11.917683,1194.701
7155,11.91935,1192.167
7156,11.921017,1192.167
7157,11.922683,1193.509
7158,11.92435,1196.34
7159,11.926017,1196.34
7160,11.927683,1198.575
7161,11.92945,1194.701
7162,11.931017,1189.709
7163,11.932683,1189.709
7164,11.934333,1190.156
7165,11.936,1192.465
7166,11.937667,1199.618
7167,11.939333,1199.618
7168,11.941,1204.237
7169,11.942667,1204.833
7170,11.944333,1200.587
7171,11.946,1200.587
7172,11.947667,1198.351
7173,11.949333,1198.724
7174,11.951,1198.724
7175,11.952667,1198.724
7176,11.95435,1202.375
7177,11.956,1201.332
7178,11.957667,1201.332
7179,11.959333,1198.724
7180,11.961,1195.967
7181,11.962667,1194.85
7182,11.964333,1194.85
7183,11.966,1196.712
7184,11.967667,1198.947
7185,11.969333,1199.171
7186,11.971,1199.171
7187,11.972667,1198.5
7188,11.97435,1196.414
7189,11.976,1197.383
7190,11.977667,1197.383
7191,11.979333,1199.096
7192,11.981,1197.755
7193,11.982667,1197.755
7194,11.984333,1198.426
7195,11.986,1197.383
7196,11.987683,1197.383
7197,11.989333,1197.383
7198,11.991,1198.351
7199,11.99265,1197.606
7200,11.994317,1197.979
7201,11.995983,1197.979
7202,11.99765,1198.575
7203,11.999317,1199.469
7204,12.000983,1199.469
7205,12.00265,1199.469
7206,12.004317,1197.457
7207,12.005983,1193.434
7208,12.00765,1193.434
7209,12.009317,1192.987
7210,12.010983,1193.881
7211,12.01265,1195.371
7212,12.014383,1195.371
7213,12.015983,1196.563
7214,12.01765,1197.085
7215,12.019317,1194.552
7216,12.020983,1194.552
7217,12.02265,1193.359
7218,12.024317,1196.265
7219,12.025983,1195.967
7220,12.02765,1195.967
7221,12.029317,1197.532
7222,12.030983,1199.693
7223,12.03265,1197.681
7224,12.034317,1197.681
7225,12.035983,1197.234
7226,12.03765,1195.222
7227,12.039317,1195.222
7228,12.040983,1195.818
7229,12.04265,1196.787
7230,12.044317,1197.532
7231,12.045983,1197.532
7232,12.047767,1197.83
7233,12.049317,1196.787
7234,12.050983,1196.34
7235,12.05265,1196.34
7236,12.0543,1198.128
7237,12.055967,1200.661
7238,12.057633,1197.01
7239,12.0593,1197.01
7240,12.060967,1194.403
7241,12.06265,1192.614
7242,12.06435,1193.359
7243,12.065967,1193.359
7244,12.067633,1194.999
7245,12.0693,1199.32
7246,12.070967,1199.32
7247,12.072633,1199.767
7248,12.0743,1197.457
7249,12.075967,1196.042
7250,12.077633,1196.042
7251,12.0793,1195.073
7252,12.080967,1196.936
7253,12.082633,1197.904
7254,12.0843,1197.904
7255,12.085967,1200.81
7256,12.087633,1199.916
7257,12.0893,1196.265
7258,12.090967,1196.265
7259,12.092633,1196.489
7260,12.0943,1196.712
7261,12.095967,1196.712
7262,12.097633,1200.289
7263,12.0993,1200.438
7264,12.100967,1201.481
7265,12.102633,1201.481
7266,12.1043,1200.736
7267,12.105967,1197.383
7268,12.107633,1200.214
7269,12.1093,1200.214
7270,12.110967,1201.481
7271,12.112633,1204.759
7272,12.114283,1208.708
7273,12.11595,1208.708
7274,12.117617,1209.155
7275,12.119283,1206.845
7276,12.12095,1206.845
7277,12.122617,1202.598
7278,12.124267,1196.191
7279,12.125933,1193.657
7280,12.1276,1193.657
7281,12.129283,1192.912
7282,12.13095,1193.881
7283,12.13265,1195.669
7284,12.134267,1195.669
7285,12.135933,1195.297
7286,12.1376,1196.042
7287,12.139267,1197.383
7288,12.140933,1197.383
7289,12.1426,1199.022
7290,12.144267,1199.394
7291,12.145933,1198.947
7292,12.1476,1198.947
7293,12.149267,1197.904
7294,12.150933,1197.01
7295,12.1526,1197.01
7296,12.154267,1197.681
7297,12.155933,1200.959
7298,12.1576,1200.81
7299,12.159267,1200.81
7300,12.160933,1201.481
7301,12.1626,1201.63
7302,12.164267,1199.394
7303,12.166017,1199.394
7304,12.1676,1198.798
7305,12.169267,1196.936
7306,12.170933,1196.265
7307,12.1726,1196.265
7308,12.17425,1197.085
7309,12.175917,1194.924
7310,12.177583,1194.924
7311,12.17925,1195.893
7312,12.180917,1198.128
7313,12.182583,1195.595
7314,12.18425,1195.595
7315,12.185917,1198.798
7316,12.187583,1199.99
7317,12.18925,1196.861
7318,12.190917,1196.861
7319,12.192583,1197.979
7320,12.19425,1198.277
7321,12.195917,1197.383
7322,12.197617,1197.383
7323,12.19925,1199.171
7324,12.200917,1197.755
7325,12.202583,1197.755
7326,12.20425,1195.371
7327,12.205917,1198.351
7328,12.207583,1197.755
7329,12.20925,1197.755
7330,12.210917,1200.512
7331,12.212583,1204.014
7332,12.21425,1200.512
7333,12.215917,1200.512
7334,12.217583,1199.543
7335,12.21925,1198.873
7336,12.220917,1198.128
7337,12.222583,1198.128
7338,12.22425,1201.257
7339,12.225917,1203.418
7340,12.227583,1202.077
7341,12.22925,1202.077
7342,12.230917,1201.63
7343,12.232583,1198.947
7344,12.234233,1198.947
7345,12.2359,1199.32
7346,12.237567,1199.469
7347,12.239233,1198.575
7348,12.2409,1198.575
7349,12.242567,1201.555
7350,12.244233,1199.693
7351,12.2459,1198.798
7352,12.247567,1198.798
7353,12.249233,1201.853
7354,12.25095,1198.277
7355,12.252567,1194.85
7356,12.254233,1194.85
7357,12.2559,1198.277
7358,12.257567,1198.426
7359,12.259233,1198.426
7360,12.2609,1199.245
7361,12.262567,1201.928
7362,12.264233,1197.159
7363,12.2659,1197.159
7364,12.267567,1195.148
7365,12.269233,1193.583
7366,12.2709,1190.826
7367,12.272567,1190.826
7368,12.274233,1192.763
7369,12.2759,1192.316
7370,12.277567,1196.414
7371,12.279233,1196.414
7372,12.2809,1199.767
7373,12.282567,1202.598
7374,12.28435,1202.077
7375,12.2859,1202.077
7376,12.287567,1199.171
7377,12.289233,1201.257
7378,12.290883,1201.257
7379,12.29255,1199.469
7380,12.294217,1199.171
7381,12.295883,1199.096
7382,12.29755,1199.096
7383,12.299217,1199.767
7384,12.300883,1201.183
7385,12.30255,1201.63
7386,12.304217,1201.63
7387,12.3059,1199.543
7388,12.30755,1197.681
7389,12.309217,1197.83
7390,12.310883,1197.83
7391,12.31255,1198.724
7392,12.314217,1202.002
7393,12.315883,1202.002
7394,12.31755,1201.183
7395,12.319217,1198.575
7396,12.320883,1197.234
7397,12.32255,1197.234
7398,12.324217,1194.626
7399,12.325883,1193.062
7400,12.32755,1194.254
7401,12.329217,1194.254
7402,12.330883,1194.999
7403,12.33255,1194.775
7404,12.334217,1196.936
7405,12.335883,1196.936
7406,12.33755,1195.669
7407,12.339217,1194.254
7408,12.340883,1195.967
7409,12.34255,1195.967
7410,12.344217,1196.042
7411,12.345883,1196.787
7412,12.34755,1196.787
7413,12.349217,1195.371
7414,12.350883,1192.391
7415,12.352533,1190.23
7416,12.3542,1190.23
7417,12.355867,1190.454
7418,12.35755,1191.795
7419,12.3592,1192.763
7420,12.360867,1192.763
7421,12.362533,1191.869
7422,12.3642,1189.709
7423,12.365867,1191.199
7424,12.367533,1191.199
7425,12.369233,1196.265
7426,12.370867,1202.747
7427,12.372533,1202.747
7428,12.3742,1207.665
7429,12.375867,1207.218
7430,12.377533,1203.343
7431,12.3792,1203.343
7432,12.380867,1197.681
7433,12.382533,1195.744
7434,12.3842,1196.116
7435,12.38595,1196.116
7436,12.387533,1196.191
7437,12.3892,1198.724
7438,12.390867,1196.414
7439,12.392533,1196.414
7440,12.3942,1194.179
7441,12.395867,1195.595
7442,12.397533,1194.477
7443,12.3992,1194.477
7444,12.400867,1198.426
7445,12.40265,1200.587
7446,12.4042,1200.587
7447,12.405867,1200.736
7448,12.407533,1201.183
7449,12.4092,1198.873
7450,12.410867,1198.873
7451,12.412517,1199.618
7452,12.414217,1198.5
7453,12.415833,1198.277
7454,12.4175,1198.277
7455,12.419167,1197.83
7456,12.420833,1198.947
7457,12.4225,1198.724
7458,12.424167,1198.724
7459,12.425833,1198.351
7460,12.4275,1199.767
7461,12.429167,1199.767
7462,12.430833,1197.904
7463,12.4325,1202.002
7464,12.434167,1201.779
7465,12.435833,1201.779
7466,12.4375,1202.226
7467,12.439167,1202.449
7468,12.440833,1196.116
7469,12.4425,1196.116
7470,12.444167,1194.552
7471,12.445833,1191.795
7472,12.4475,1194.552
7473,12.449167,1194.552
7474,12.450833,1197.234
7475,12.4525,1198.575
7476,12.454167,1198.575
7477,12.455833,1200.363
7478,12.4575,1198.724
7479,12.459167,1198.426
7480,12.460833,1198.426
7481,12.4625,1195.744
7482,12.464183,1195.818
7483,12.465833,1195.073
7484,12.4675,1195.073
7485,12.469167,1193.285
7486,12.470833,1198.053
7487,12.4725,1198.277
7488,12.47415,1198.277
7489,12.475817,1198.053
7490,12.477483,1202.971
7491,12.479183,1202.375
7492,12.480817,1202.375
7493,12.482483,1201.779
7494,12.48415,1201.63
7495,12.485817,1201.63
7496,12.4875,1197.234
7497,12.48915,1193.359
7498,12.490817,1190.528
7499,12.492483,1190.528
7500,12.49415,1190.454
7501,12.495817,1192.242
7502,12.497483,1192.018
7503,12.49915,1192.018
7504,12.500817,1194.328
7505,12.502483,1194.85
7506,12.504267,1196.191
7507,12.505817,1196.191
7508,12.507483,1198.798
7509,12.50915,1200.289
7510,12.510817,1200.289
7511,12.512483,1198.947
7512,12.51415,1196.861
7513,12.515817,1197.755
7514,12.517483,1197.755
7515,12.51915,1197.308
7516,12.520933,1200.959
7517,12.522483,1200.959
7518,12.52415,1200.959
7519,12.525817,1201.928
7520,12.527483,1200.214
7521,12.52915,1193.21
7522,12.530817,1193.21
7523,12.532483,1194.104
7524,12.534133,1193.657
7525,12.5358,1193.657
7526,12.537483,1193.657
7527,12.539133,1197.83
7528,12.5408,1196.265
7529,12.542467,1196.265
7530,12.544133,1196.638
7531,12.5458,1197.979
7532,12.547467,1198.426
7533,12.549133,1198.426
7534,12.5508,1198.649
7535,12.552467,1199.022
7536,12.554183,1197.01
7537,12.5558,1197.01
7538,12.557467,1196.116
7539,12.559133,1197.085
7540,12.5608,1194.552
7541,12.562467,1194.552
7542,12.564133,1196.638
7543,12.5658,1194.477
7544,12.567467,1194.477
7545,12.569133,1194.03
7546,12.5708,1195.744
7547,12.572467,1195.371
7548,12.574133,1195.371
7549,12.5758,1198.426
7550,12.577467,1199.543
7551,12.579133,1197.979
7552,12.5808,1197.979
7553,12.582467,1197.606
7554,12.584133,1198.798
7555,12.585817,1196.116
7556,12.587467,1196.116
7557,12.589133,1195.744
7558,12.5908,1196.787
7559,12.59245,1196.787
7560,12.594117,1195.297
7561,12.595783,1195.595
7562,12.59745,1196.489
7563,12.599117,1196.489
7564,12.600783,1191.944
7565,12.60245,1193.062
7566,12.604117,1193.956
7567,12.6058,1193.956
7568,12.60745,1196.414
7569,12.609117,1200.736
7570,12.610783,1197.979
7571,12.61245,1197.979
7572,12.614117,1199.022
7573,12.615783,1196.34
7574,12.61745,1195.595
7575,12.619117,1195.595
7576,12.620783,1198.649
7577,12.622517,1197.681
7578,12.624117,1197.681
7579,12.625783,1196.34
7580,12.62745,1194.701
7581,12.629117,1192.391
7582,12.6308,1192.391
7583,12.63245,1195.669
7584,12.634117,1198.128
7585,12.635783,1199.693
7586,12.63745,1199.693
7587,12.639183,1199.842
7588,12.640783,1197.979
7589,12.64245,1198.053
7590,12.644117,1198.053
7591,12.645783,1198.873
7592,12.64745,1198.277
7593,12.649117,1198.277
7594,12.650783,1198.351
7595,12.65245,1198.426
7596,12.6541,1198.202
7597,12.655883,1198.202
7598,12.657433,1198.649
7599,12.6591,1196.489
7600,12.660767,1195.669
7601,12.662433,1195.669
7602,12.6641,1195.893
7603,12.665767,1194.85
7604,12.667433,1197.01
7605,12.6691,1197.01
7606,12.670767,1197.159
7607,12.672433,1198.575
7608,12.6741,1202.747
7609,12.675767,1202.747
7610,12.677433,1202.226
7611,12.6791,1199.693
7612,12.680767,1199.693
7613,12.682433,1194.477
7614,12.6841,1192.018
7615,12.685767,1193.21
7616,12.687433,1193.21
7617,12.6891,1195.222
7618,12.690767,1195.818
7619,12.692433,1196.861
7620,12.6941,1196.861
7621,12.695767,1195.297
7622,12.697433,1196.489
7623,12.6991,1200.214
7624,12.700783,1200.214
7625,12.7025,1199.469
7626,12.7041,1200.512
7627,12.705767,1200.512
7628,12.707417,1198.947
7629,12.709083,1198.277
7630,12.71075,1196.34
7631,12.712417,1196.34
7632,12.714067,1197.681
7633,12.715733,1198.128
7634,12.7174,1197.606
7635,12.719067,1197.606
7636,12.720733,1198.724
7637,12.7224,1195.446
7638,12.724067,1195.595
7639,12.725733,1195.595
7640,12.7274,1195.371
7641,12.729067,1194.477
7642,12.730733,1194.179
7643,12.7324,1194.179
7644,12.734067,1192.018
7645,12.735733,1192.763
7646,12.7374,1192.763
7647,12.739067,1194.104
7648,12.740767,1195.595
7649,12.7424,1196.861
7650,12.744067,1196.861
7651,12.745733,1195.371
7652,12.7474,1194.626
7653,12.749067,1195.297
7654,12.750733,1195.297
7655,12.7524,1195.52
7656,12.754067,1195.744
7657,12.755733,1197.01
7658,12.75745,1197.01
7659,12.759067,1196.638
7660,12.76075,1197.83
7661,12.7624,1197.83
7662,12.764067,1195.52
7663,12.765733,1194.104
7664,12.7674,1195.073
7665,12.769067,1195.073
7666,12.770733,1195.297
7667,12.772383,1194.179
7668,12.774183,1192.391
7669,12.775717,1192.391
7670,12.777383,1190.305
7671,12.779083,1191.273
7672,12.780783,1197.01
7673,12.782383,1197.01
7674,12.78405,1197.085
7675,12.785717,1195.893
7676,12.787383,1195.893
7677,12.78905,1193.509
7678,12.790717,1191.497
7679,12.792383,1190.826
7680,12.79405,1190.826
7681,12.795717,1191.944
7682,12.797383,1190.081
7683,12.79905,1190.007
7684,12.800717,1190.007
7685,12.802383,1191.497
7686,12.80405,1191.571
7687,12.805717,1194.477
7688,12.807383,1194.477
7689,12.80905,1191.348
7690,12.810717,1190.752
7691,12.812383,1189.709
7692,12.81405,1189.709
7693,12.815717,1188.666
7694,12.817383,1189.709
7695,12.81905,1189.709
7696,12.820717,1190.156
7697,12.822383,1189.858
7698,12.82405,1187.921
7699,12.825717,1187.921
7700,12.827383,1189.709
7701,12.82905,1190.007
7702,12.830717,1189.709
7703,12.832383,1189.709
7704,12.834033,1191.05
7705,12.8357,1190.677
7706,12.837367,1192.54
7707,12.839033,1192.54
7708,12.8407,1192.465
7709,12.8424,1193.509
7710,12.844033,1193.509
7711,12.8457,1191.944
7712,12.847383,1189.56
7713,12.849033,1193.136
7714,12.8507,1193.136
7715,12.852367,1194.104
7716,12.854033,1198.575
7717,12.8557,1200.289
7718,12.857367,1200.289
7719,12.859033,1196.116
7720,12.8607,1192.391
7721,12.862367,1188.591
7722,12.864033,1188.591
7723,12.8657,1188.815
7724,12.867367,1192.316
7725,12.869033,1192.54
7726,12.8707,1192.54
7727,12.872367,1191.497
7728,12.874033,1191.124
7729,12.875717,1191.124
7730,12.877367,1189.262
7731,12.879033,1190.975
7732,12.8807,1192.465
7733,12.882367,1192.465
7734,12.884033,1191.422
7735,12.8857,1191.273
7736,12.887367,1191.571
7737,12.889033,1191.571
7738,12.8907,1189.709
7739,12.892467,1188.219
7740,12.894017,1190.454
7741,12.895683,1190.454
7742,12.89735,1189.411
7743,12.899017,1190.752
7744,12.900683,1190.752
7745,12.90235,1191.869
7746,12.904017,1190.826
7747,12.905683,1193.21
7748,12.90735,1193.21
7749,12.909017,1193.956
7750,12.910683,1196.489
7751,12.91235,1198.947
7752,12.914017,1198.947
7753,12.9157,1197.234
7754,12.91735,1195.297
7755,12.919017,1195.744
7756,12.920683,1195.744
7757,12.92235,1193.657
7758,12.924017,1192.018
7759,12.925683,1193.583
7760,12.92735,1193.583
7761,12.929017,1193.583
7762,12.930683,1191.869
7763,12.93235,1191.869
7764,12.934017,1192.614
7765,12.935733,1192.838
7766,12.93735,1189.113
7767,12.939017,1189.113
7768,12.940683,1188.219
7769,12.94235,1189.634
7770,12.944017,1187.921
7771,12.945683,1187.921
7772,12.94735,1189.411
7773,12.949017,1189.56
7774,12.950683,1187.772
7775,12.95235,1187.772
7776,12.954,1189.634
7777,12.955667,1190.826
7778,12.957333,1190.826
7779,12.959,1193.509
7780,12.960667,1193.434
7781,12.962333,1193.657
7782,12.964,1193.657
7783,12.965667,1193.732
7784,12.967333,1190.901
7785,12.969,1193.285
7786,12.970667,1193.285
7787,12.972333,1194.179
7788,12.974,1194.104
7789,12.975667,1195.297
7790,12.97745,1195.297
7791,12.979,1195.595
7792,12.980667,1194.85
7793,12.982333,1194.104
7794,12.984,1194.104
7795,12.985667,1195.818
7796,12.987367,1192.465
7797,12.989017,1192.465
7798,12.990667,1191.72
7799,12.992333,1190.826
7800,12.994,1191.795
7801,12.995667,1191.795
7802,12.997333,1193.956
7803,12.998983,1193.285
7804,13.00065,1194.328
7805,13.002317,1194.328
7806,13.003983,1193.434
7807,13.00565,1190.528
7808,13.007317,1191.273
7809,13.008983,1191.273
7810,13.01075,1190.752
7811,13.0123,1189.113
7812,13.013967,1189.113
7813,13.015633,1192.614
7814,13.0173,1195.073
7815,13.018967,1193.956
7816,13.020633,1193.956
7817,13.0223,1192.763
7818,13.023967,1190.156
7819,13.025633,1188.442
7820,13.0273,1188.442
7821,13.028967,1189.858
7822,13.030633,1192.54
7823,13.0323,1194.701
7824,13.033967,1194.701
7825,13.035633,1195.744
7826,13.0373,1196.191
7827,13.038967,1196.191
7828,13.040633,1195.893
7829,13.0423,1195.371
7830,13.043967,1191.571
7831,13.045633,1191.571
7832,13.0473,1191.05
7833,13.048967,1192.614
7834,13.050633,1193.583
7835,13.0523,1193.583
7836,13.053967,1197.159
7837,13.055633,1197.681
7838,13.057317,1195.595
7839,13.058967,1195.595
7840,13.060633,1194.03
7841,13.0623,1196.34
7842,13.063967,1193.732
7843,13.065633,1193.732
7844,13.0673,1194.254
7845,13.068967,1193.359
7846,13.070633,1193.359
7847,13.072283,1188.964
7848,13.07395,1189.485
7849,13.075617,1189.038
7850,13.077283,1189.038
7851,13.07895,1189.634
7852,13.080617,1191.199
7853,13.082283,1194.328
7854,13.08395,1194.328
7855,13.085617,1194.626
7856,13.087283,1196.489
7857,13.08895,1197.085
7858,13.090617,1197.085
7859,13.092283,1193.881
7860,13.09395,1193.509
7861,13.095717,1193.881
7862,13.097283,1193.881
7863,13.09895,1192.093
7864,13.100617,1194.552
7865,13.102283,1194.552
7866,13.10395,1195.371
7867,13.105617,1193.657
7868,13.107283,1194.552
7869,13.10895,1194.552
7870,13.110617,1192.018
7871,13.112283,1191.199
7872,13.11395,1193.434
7873,13.115617,1193.434
7874,13.117283,1191.05
7875,13.11895,1190.379
7876,13.120617,1191.646
7877,13.122283,1191.646
7878,13.12395,1189.634
7879,13.125617,1190.305
7880,13.127283,1190.305
7881,13.129033,1190.081
7882,13.130617,1190.677
7883,13.132267,1191.869
7884,13.133933,1191.869
7885,13.1356,1195.073
7886,13.137267,1200.289
7887,13.138933,1199.99
7888,13.1406,1199.99
7889,13.142267,1201.481
7890,13.143933,1203.716
7891,13.1456,1202.3
