"ID","sea_time","fid_signal"
2219,3.695433,1384.169
2220,3.6971,1380.667
2221,3.698767,1380.667
2222,3.700533,1379.773
2223,3.7021,1378.953
2224,3.703767,1380.444
2225,3.705433,1380.444
2226,3.7071,1380.593
2227,3.708767,1382.679
2228,3.710433,1383.498
2229,3.7121,1383.498
2230,3.713767,1383.126
2231,3.715433,1382.083
2232,3.7172,1383.424
2233,3.71875,1383.424
2234,3.720417,1384.914
2235,3.722083,1383.796
2236,3.72375,1383.796
2237,3.725417,1384.318
2238,3.727083,1381.114
2239,3.72875,1378.283
2240,3.730417,1378.283
2241,3.732083,1379.028
2242,3.733867,1380.667
2243,3.735417,1383.349
2244,3.737083,1383.349
2245,3.73875,1384.169
2246,3.740417,1384.094
2247,3.742083,1384.318
2248,3.74375,1384.318
2249,3.745417,1384.169
2250,3.747083,1384.467
2251,3.74875,1384.467
2252,3.750417,1380.518
2253,3.752083,1378.804
2254,3.75375,1375.303
2255,3.755417,1375.303
2256,3.757083,1377.091
2257,3.75875,1378.581
2258,3.760417,1376.644
2259,3.7621,1376.644
2260,3.76375,1378.506
2261,3.765433,1376.197
2262,3.767083,1375.824
2263,3.76875,1375.824
2264,3.770417,1375.75
2265,3.772083,1374.781
2266,3.77375,1374.781
2267,3.775417,1375.005
2268,3.777067,1374.26
2269,3.778733,1375.452
2270,3.7804,1375.452
2271,3.782067,1378.432
2272,3.783733,1376.942
2273,3.7854,1377.016
2274,3.787067,1377.016
2275,3.788733,1375.75
2276,3.7904,1373.664
2277,3.792067,1375.824
2278,3.793733,1375.824
2279,3.7954,1374.632
2280,3.797067,1375.377
2281,3.798733,1375.228
2282,3.8004,1375.228
2283,3.802067,1375.675
2284,3.803733,1375.526
2285,3.8054,1375.526
2286,3.807067,1371.95
2287,3.808733,1369.715
2288,3.8104,1367.032
2289,3.812067,1367.032
2290,3.813733,1368.001
2291,3.8154,1373.589
2292,3.817067,1374.409
2293,3.818833,1374.409
2294,3.8204,1374.632
2295,3.822067,1373.291
2296,3.823733,1367.182
2297,3.8254,1367.182
2298,3.827067,1367.032
2299,3.828733,1367.032
2300,3.8304,1367.032
2301,3.832067,1369.938
2302,3.833733,1376.048
2303,3.835467,1377.836
2304,3.8371,1377.836
2305,3.838717,1379.177
2306,3.840383,1377.314
2307,3.84205,1376.867
2308,3.843717,1376.867
2309,3.845383,1375.452
2310,3.84705,1373.291
2311,3.848733,1373.515
2312,3.850383,1373.515
2313,3.852167,1371.279
2314,3.853717,1371.13
2315,3.855383,1371.279
2316,3.85705,1371.279
2317,3.858717,1371.875
2318,3.860383,1370.311
2319,3.86205,1370.311
2320,3.863717,1368.001
2321,3.865383,1369.64
2322,3.86705,1368.597
2323,3.868717,1368.597
2324,3.870383,1368.821
2325,3.87205,1369.342
2326,3.873717,1366.958
2327,3.875383,1366.958
2328,3.87705,1365.393
2329,3.878717,1364.723
2330,3.880383,1365.468
2331,3.88205,1365.468
2332,3.883717,1366.362
2333,3.885383,1369.342
2334,3.88705,1369.342
2335,3.888717,1371.13
2336,3.890383,1369.044
2337,3.89205,1368.746
2338,3.893717,1368.746
2339,3.895383,1369.491
2340,3.89705,1369.193
2341,3.8987,1369.566
2342,3.900367,1369.566
2343,3.902033,1370.311
2344,3.9037,1366.809
2345,3.905367,1364.499
2346,3.907033,1364.499
2347,3.908717,1365.021
2348,3.9104,1363.382
2349,3.912033,1363.382
2350,3.9137,1364.723
2351,3.915367,1366.511
2352,3.917033,1365.691
2353,3.9187,1365.691
2354,3.920367,1368.597
2355,3.922033,1368.001
2356,3.9237,1368.001
2357,3.925367,1368.001
2358,3.927033,1368.225
2359,3.9287,1366.958
2360,3.930367,1367.032
2361,3.932033,1367.032
2362,3.9337,1366.064
2363,3.935367,1366.213
2364,3.937117,1365.319
2365,3.9387,1365.319
2366,3.940367,1363.456
2367,3.942033,1361.743
2368,3.9437,1361.743
2369,3.945367,1360.774
2370,3.947033,1361.37
2371,3.9487,1359.433
2372,3.950367,1359.433
2373,3.952033,1359.88
2374,3.953717,1360.029
2375,3.955367,1360.178
2376,3.957017,1360.178
2377,3.9587,1361.743
2378,3.96035,1360.923
2379,3.962017,1360.849
2380,3.963683,1360.849
2381,3.96535,1358.613
2382,3.967017,1360.849
2383,3.968683,1360.849
2384,3.970467,1362.339
2385,3.972017,1365.319
2386,3.973683,1365.542
2387,3.97535,1365.542
2388,3.977017,1364.201
2389,3.978683,1363.531
2390,3.98035,1364.35
2391,3.982033,1364.35
2392,3.9837,1365.393
2393,3.985333,1366.362
2394,3.987,1364.872
2395,3.988667,1364.872
2396,3.990333,1359.507
2397,3.992,1359.06
2398,3.993667,1356.974
2399,3.995333,1356.974
2400,3.997,1359.06
2401,3.998667,1363.605
2402,4.000333,1363.605
2403,4.002,1361.892
2404,4.003667,1363.903
2405,4.005333,1363.084
2406,4.007,1363.084
2407,4.008667,1359.135
2408,4.010333,1360.327
2409,4.012,1359.88
2410,4.013667,1359.88
2411,4.015333,1361.519
2412,4.017,1361.817
2413,4.01865,1358.464
2414,4.020317,1358.464
2415,4.021983,1355.708
2416,4.023667,1354.888
2417,4.025317,1354.888
2418,4.026983,1355.41
2419,4.02865,1356.825
2420,4.030317,1356.9
2421,4.031983,1356.9
2422,4.03365,1355.335
2423,4.035317,1354.59
2424,4.036983,1353.92
2425,4.03865,1353.92
2426,4.040317,1354.739
2427,4.041983,1356.602
2428,4.04365,1359.06
2429,4.045317,1359.06
2430,4.046983,1358.986
2431,4.04865,1356.527
2432,4.050317,1352.355
2433,4.051983,1352.355
2434,4.05365,1349.747
2435,4.05535,1349.375
2436,4.056983,1349.375
2437,4.05865,1350.343
2438,4.060317,1353.249
2439,4.061983,1352.951
2440,4.06365,1352.951
2441,4.065317,1352.653
2442,4.066983,1351.61
2443,4.06865,1350.045
2444,4.070317,1350.045
2445,4.071983,1353.472
2446,4.07365,1357.272
2447,4.075317,1357.347
2448,4.076983,1357.347
2449,4.078633,1356.527
2450,4.0803,1351.833
2451,4.081967,1351.833
2452,4.083633,1349.226
2453,4.0853,1350.045
2454,4.086967,1349.896
2455,4.08875,1349.896
2456,4.0903,1351.535
2457,4.091967,1347.885
2458,4.093633,1344.308
2459,4.0953,1344.308
2460,4.096967,1344.606
2461,4.098633,1345.575
2462,4.1003,1346.99
2463,4.101967,1346.99
2464,4.103633,1349.375
2465,4.1053,1350.567
2466,4.106967,1350.567
2467,4.108633,1349.226
2468,4.1103,1350.567
2469,4.111967,1350.418
2470,4.113633,1350.418
2471,4.1153,1348.481
2472,4.116967,1347.735
2473,4.118633,1345.277
2474,4.1203,1345.277
2475,4.121983,1346.469
2476,4.123633,1345.575
2477,4.1253,1344.532
2478,4.126967,1344.532
2479,4.128633,1346.543
2480,4.1303,1346.022
2481,4.131967,1346.543
2482,4.133633,1346.543
2483,4.1353,1345.053
2484,4.136967,1347.288
2485,4.138617,1347.288
2486,4.140283,1350.343
2487,4.141983,1351.908
2488,4.143617,1354.367
2489,4.145283,1354.367
2490,4.14695,1350.045
2491,4.148617,1346.022
2492,4.150283,1344.085
2493,4.15195,1344.085
2494,4.153617,1343.712
2495,4.155283,1345.5
2496,4.15695,1347.661
2497,4.158617,1347.661
2498,4.160283,1347.959
2499,4.16195,1349.226
2500,4.163617,1349.226
2501,4.165283,1350.567
2502,4.16695,1348.332
2503,4.168617,1349.226
2504,4.170283,1349.226
2505,4.17195,1349.747
2506,4.173667,1348.108
2507,4.175283,1346.692
2508,4.17695,1346.692
2509,4.178617,1343.489
2510,4.180283,1339.838
2511,4.18195,1339.763
2512,4.183617,1339.763
2513,4.185283,1340.955
2514,4.18695,1342.148
2515,4.188617,1341.924
2516,4.190283,1341.924
2517,4.19195,1341.328
2518,4.193617,1342.371
2519,4.195283,1342.371
2520,4.19695,1345.128
2521,4.1986,1348.108
2522,4.200267,1348.928
2523,4.201933,1348.928
2524,4.2036,1346.022
2525,4.205267,1344.457
2526,4.20705,1342.967
2527,4.2086,1342.967
2528,4.210267,1342.893
2529,4.211933,1347.288
2530,4.2136,1345.5
2531,4.215267,1345.5
2532,4.216933,1343.414
2533,4.2186,1342.744
2534,4.220267,1342.744
2535,4.221933,1339.689
2536,4.2236,1341.924
2537,4.225267,1342.744
2538,4.226933,1342.744
2539,4.2286,1340.807
2540,4.230267,1341.179
2541,4.23195,1342.595
2542,4.2336,1342.595
2543,4.235267,1344.532
2544,4.236933,1344.83
2545,4.2386,1342.893
2546,4.240267,1342.893
2547,4.241933,1340.508
2548,4.2436,1338.497
2549,4.245267,1338.348
2550,4.246933,1338.348
2551,4.2486,1338.646
2552,4.250267,1339.391
2553,4.251933,1339.391
2554,4.2536,1341.775
2555,4.255267,1340.955
2556,4.256933,1341.999
2557,4.258583,1341.999
2558,4.26025,1341.552
2559,4.261917,1340.285
2560,4.263583,1340.955
2561,4.26525,1340.955
2562,4.266933,1340.21
2563,4.268583,1337.603
2564,4.27025,1336.113
2565,4.271917,1336.113
2566,4.273583,1337.156
2567,4.27525,1339.093
2568,4.2769,1339.093
2569,4.278567,1342.967
2570,4.280233,1344.904
2571,4.2819,1345.351
2572,4.283567,1345.351
2573,4.285233,1342.818
2574,4.2869,1339.465
2575,4.288567,1337.156
2576,4.290233,1337.156
2577,4.291967,1337.305
2578,4.293567,1337.23
2579,4.295233,1336.858
2580,4.2969,1336.858
2581,4.298567,1337.528
2582,4.300233,1334.995
2583,4.3019,1334.995
2584,4.303567,1335.368
2585,4.305233,1337.901
2586,4.3069,1338.571
2587,4.308567,1338.571
2588,4.310233,1340.359
2589,4.311917,1340.955
2590,4.313567,1341.104
2591,4.315233,1341.104
2592,4.316883,1341.328
2593,4.31855,1340.955
2594,4.320217,1342.967
2595,4.321883,1342.967
2596,4.32355,1343.34
2597,4.325333,1340.285
2598,4.326883,1338.795
2599,4.32855,1338.795
2600,4.330217,1335.442
2601,4.331883,1333.281
2602,4.33355,1333.281
2603,4.335217,1334.474
2604,4.336883,1335.293
2605,4.33855,1334.995
2606,4.340233,1334.995
2607,4.341883,1336.783
2608,4.34355,1338.124
2609,4.345217,1340.359
2610,4.346883,1340.359
2611,4.34855,1341.924
2612,4.350217,1339.018
2613,4.351883,1336.336
2614,4.35355,1336.336
2615,4.355217,1332.089
2616,4.356883,1334.548
2617,4.35855,1334.548
2618,4.360217,1336.411
2619,4.361883,1340.881
2620,4.36355,1342.371
2621,4.365217,1342.371
2622,4.366883,1338.795
2623,4.36855,1335.368
2624,4.370217,1331.195
2625,4.371883,1331.195
2626,4.37355,1330.003
2627,4.375217,1330.525
2628,4.376883,1331.717
2629,4.378533,1331.717
2630,4.3802,1331.121
2631,4.381867,1330.45
2632,4.383533,1329.556
2633,4.3852,1329.556
2634,4.386867,1329.258
2635,4.388533,1332.164
2636,4.3902,1332.164
2637,4.391867,1336.336
2638,4.393533,1335.815
2639,4.395217,1335.889
2640,4.396867,1335.889
2641,4.398533,1333.728
2642,4.4002,1330.823
2643,4.401867,1332.015
2644,4.403533,1332.015
2645,4.4052,1332.536
2646,4.406883,1333.952
2647,4.408533,1333.579
2648,4.410233,1333.579
2649,4.411867,1332.238
2650,4.413533,1332.536
2651,4.4152,1332.536
2652,4.416867,1330.897
2653,4.418533,1329.78
2654,4.4202,1327.395
2655,4.421867,1327.395
2656,4.423533,1324.415
2657,4.4252,1322.702
2658,4.426933,1323.223
2659,4.428533,1323.223
2660,4.4302,1324.937
2661,4.431867,1329.705
2662,4.433533,1333.728
2663,4.4352,1333.728
2664,4.43685,1334.623
2665,4.438517,1336.187
2666,4.440183,1335.293
2667,4.44185,1335.293
2668,4.44365,1334.399
2669,4.445183,1334.995
2670,4.44685,1334.995
2671,4.448517,1336.187
2672,4.450183,1333.579
2673,4.45185,1330.674
2674,4.453517,1330.674
2675,4.455183,1330.525
2676,4.45685,1329.109
2677,4.458517,1331.419
2678,4.460183,1331.419
2679,4.46185,1333.356
2680,4.463517,1332.313
2681,4.465183,1328.885
2682,4.46685,1328.885
2683,4.468517,1328.141
2684,4.470183,1327.395
2685,4.47185,1327.395
2686,4.473517,1325.235
2687,4.475183,1325.831
2688,4.47685,1325.384
2689,4.478517,1325.384
2690,4.4802,1325.309
2691,4.48185,1326.129
2692,4.483533,1326.576
2693,4.485233,1326.576
2694,4.48685,1323.894
2695,4.488517,1325.458
2696,4.490183,1325.086
2697,4.49185,1325.086
2698,4.493517,1327.097
2699,4.495183,1331.642
2700,4.49685,1331.642
2701,4.4985,1332.164
2702,4.500183,1331.717
2703,4.501833,1331.419
2704,4.5035,1331.419
2705,4.505167,1328.737
2706,4.506833,1325.682
2707,4.5085,1329.556
2708,4.510167,1329.556
2709,4.511833,1329.78
2710,4.5135,1329.854
2711,4.515167,1331.344
2712,4.516833,1331.344
2713,4.5185,1328.215
2714,4.520167,1326.203
2715,4.521833,1322.851
2716,4.5235,1322.851
2717,4.525167,1318.976
2718,4.526833,1320.69
2719,4.5285,1320.69
2720,4.530167,1321.733
2721,4.531833,1323
2722,4.5335,1325.309
2723,4.535167,1325.309
2724,4.536833,1323.223
2725,4.5385,1321.733
2726,4.540167,1320.988
2727,4.541833,1320.988
2728,4.5435,1321.137
2729,4.545233,1320.019
2730,4.546833,1318.231
2731,4.5485,1318.231
2732,4.550167,1321.51
2733,4.551833,1318.827
2734,4.553517,1317.337
2735,4.555167,1317.337
2736,4.556833,1321.063
2737,4.558483,1321.584
2738,4.56015,1321.584
2739,4.561883,1325.458
2740,4.563483,1328.513
2741,4.56515,1328.811
2742,4.566817,1328.811
2743,4.568467,1326.874
2744,4.570133,1327.47
2745,4.5718,1327.991
2746,4.573467,1327.991
2747,4.575133,1324.341
2748,4.5768,1322.925
2749,4.578583,1321.211
2750,4.580133,1321.211
2751,4.5818,1321.211
2752,4.583467,1323.894
2753,4.585133,1323.894
2754,4.5868,1325.384
2755,4.588467,1324.49
2756,4.590133,1321.435
2757,4.5918,1321.435
2758,4.593467,1318.455
2759,4.595133,1319.274
2760,4.5968,1317.784
2761,4.598467,1317.784
2762,4.600133,1320.615
2763,4.6018,1324.266
2764,4.603467,1324.713
2765,4.605133,1324.713
2766,4.6068,1327.917
2767,4.608467,1327.843
2768,4.610133,1327.843
2769,4.6118,1326.65
2770,4.613467,1322.329
2771,4.615133,1318.455
2772,4.6168,1318.455
2773,4.61845,1317.933
2774,4.620117,1317.114
2775,4.621783,1321.435
2776,4.62345,1321.435
2777,4.625117,1325.16
2778,4.626783,1328.066
2779,4.62845,1326.203
2780,4.630133,1326.203
2781,4.631833,1323.521
2782,4.63345,1319.87
2783,4.635117,1314.878
2784,4.636783,1314.878
2785,4.63845,1317.114
2786,4.640117,1318.678
2787,4.641783,1318.678
2788,4.64345,1320.764
2789,4.645117,1322.627
2790,4.646783,1322.329
2791,4.64845,1322.329
2792,4.650117,1322.553
2793,4.651783,1323.67
2794,4.65345,1324.117
2795,4.655133,1324.117
2796,4.656783,1322.255
2797,4.65845,1319.796
2798,4.660117,1317.114
2799,4.661783,1317.114
2800,4.6635,1314.58
2801,4.665117,1315.624
2802,4.666783,1315.624
2803,4.66845,1314.357
2804,4.670117,1314.58
2805,4.671783,1314.208
2806,4.67345,1314.208
2807,4.675117,1312.196
2808,4.676783,1313.984
2809,4.678433,1315.549
2810,4.68015,1315.549
2811,4.681767,1317.188
2812,4.683433,1318.827
2813,4.6851,1318.231
2814,4.686767,1318.231
2815,4.688433,1318.157
2816,4.6901,1318.604
2817,4.691767,1318.604
2818,4.693433,1319.423
2819,4.6951,1321.211
2820,4.696883,1319.87
2821,4.698433,1319.87
2822,4.7001,1319.274
2823,4.701767,1318.231
2824,4.703433,1317.263
2825,4.705133,1317.263
2826,4.706783,1318.902
2827,4.708433,1319.349
2828,4.7101,1317.263
2829,4.711767,1317.263
2830,4.713433,1314.059
2831,4.7151,1312.122
2832,4.716767,1311.675
2833,4.718433,1311.675
2834,4.7201,1313.612
2835,4.721767,1314.878
2836,4.723433,1314.878
2837,4.7251,1315.624
2838,4.726767,1312.643
2839,4.728433,1313.165
2840,4.7301,1313.165
2841,4.731767,1315.102
2842,4.733433,1313.314
2843,4.7351,1317.337
2844,4.736767,1317.337
2845,4.738417,1317.412
2846,4.740083,1317.561
2847,4.74175,1317.263
2848,4.743417,1317.263
2849,4.745083,1315.847
2850,4.74675,1313.984
2851,4.748417,1313.984
2852,4.750083,1309.961
2853,4.75175,1311.749
2854,4.753417,1313.984
2855,4.755083,1313.984
2856,4.75675,1315.549
2857,4.758417,1317.188
2858,4.760083,1317.561
2859,4.76175,1317.561
2860,4.763417,1314.133
2861,4.765083,1312.122
2862,4.76675,1313.612
2863,4.768417,1313.612
2864,4.770083,1311.749
2865,4.771783,1314.878
2866,4.773417,1318.157
2867,4.775083,1318.157
2868,4.77675,1318.529
2869,4.778417,1318.455
2870,4.780083,1318.455
2871,4.781783,1314.059
2872,4.783417,1311.749
2873,4.785083,1310.036
2874,4.78675,1310.036
2875,4.788417,1309.365
2876,4.790083,1310.557
2877,4.79175,1308.024
2878,4.793417,1308.024
2879,4.795083,1308.844
2880,4.79675,1311.824
2881,4.798433,1313.165
2882,4.800067,1313.165
2883,4.801733,1316.89
2884,4.8034,1315.102
2885,4.805067,1315.102
2886,4.806733,1311.377
2887,4.8084,1309.887
2888,4.810067,1305.938
2889,4.811733,1305.938
2890,4.8134,1306.161
2891,4.8152,1307.651
2892,4.816733,1308.098
2893,4.8184,1308.098
2894,4.820067,1312.047
2895,4.821733,1313.686
2896,4.8234,1312.718
2897,4.825067,1312.718
2898,4.826733,1312.792
2899,4.8284,1308.396
2900,4.830067,1308.545
2901,4.831733,1308.545
2902,4.8334,1307.279
2903,4.835067,1306.087
2904,4.836733,1306.087
2905,4.8384,1310.036
2906,4.840067,1307.726
2907,4.841733,1310.483
2908,4.8434,1310.483
2909,4.845067,1313.239
2910,4.846733,1310.781
2911,4.8484,1311.004
2912,4.850067,1311.004
2913,4.851733,1310.036
2914,4.8534,1309.738
2915,4.855067,1311.824
2916,4.856733,1311.824
2917,4.858383,1312.494
2918,4.860033,1313.463
2919,4.8617,1313.463
2920,4.863367,1312.047
2921,4.865033,1310.93
2922,4.8667,1311.302
2923,4.868383,1311.302
2924,4.870033,1310.334
2925,4.8717,1310.185
2926,4.873367,1308.844
2927,4.875033,1308.844
2928,4.8767,1308.396
2929,4.878367,1308.024
2930,4.880033,1305.342
2931,4.8817,1305.342
2932,4.883367,1304.373
2933,4.885033,1302.734
2934,4.8867,1302.734
2935,4.888367,1303.554
2936,4.890033,1305.565
2937,4.8917,1307.13
2938,4.893367,1307.13
2939,4.895033,1307.502
2940,4.8967,1305.044
2941,4.898367,1304.075
2942,4.900033,1304.075
2943,4.9017,1305.044
2944,4.903367,1307.279
2945,4.905033,1307.204
2946,4.9067,1307.204
2947,4.908367,1307.204
2948,4.910033,1307.577
2949,4.9117,1307.204
2950,4.913367,1307.204
2951,4.915033,1310.706
2952,4.916683,1312.047
2953,4.91835,1312.047
2954,4.920017,1308.918
2955,4.921683,1309.291
2956,4.92335,1306.534
2957,4.925017,1306.534
2958,4.926683,1304.15
2959,4.92835,1307.353
2960,4.930017,1306.981
2961,4.931683,1306.981
2962,4.933467,1308.769
2963,4.935017,1308.769
2964,4.936683,1306.31
2965,4.93835,1306.31
2966,4.940017,1304.671
2967,4.941683,1301.02
2968,4.94335,1301.02
2969,4.945017,1301.989
2970,4.946683,1301.691
2971,4.94835,1302.361
2972,4.950017,1302.361
2973,4.951683,1301.691
2974,4.95335,1300.797
2975,4.955033,1304.15
2976,4.956683,1304.15
2977,4.95835,1303.926
2978,4.960017,1306.459
2979,4.961683,1305.789
2980,4.96335,1305.789
2981,4.965017,1305.416
2982,4.966683,1307.577
2983,4.96835,1309.216
2984,4.970017,1309.216
2985,4.971683,1311.153
2986,4.97335,1307.8
2987,4.975017,1307.8
2988,4.976667,1303.405
2989,4.978333,1301.169
2990,4.98,1301.914
2991,4.981667,1301.914
2992,4.983333,1304.671
2993,4.985,1305.789
2994,4.986667,1307.279
2995,4.988333,1307.279
2996,4.990017,1303.852
2997,4.991667,1304.299
2998,4.993333,1304.075
2999,4.995,1304.075
3000,4.996667,1303.479
3001,4.998333,1305.789
3002,5,1305.789
3003,5.001667,1304.82
3004,5.003333,1304.746
3005,5.005,1303.554
3006,5.006667,1303.554
3007,5.008333,1302.883
3008,5.01,1303.479
3009,5.011667,1306.385
3010,5.013333,1306.385
3011,5.015,1305.714
3012,5.016667,1305.64
3013,5.0184,1302.585
3014,5.02,1302.585
3015,5.021667,1298.785
3016,5.023333,1298.562
3017,5.025,1298.04
3018,5.026667,1298.04
3019,5.028333,1301.02
3020,5.03,1304.969
3021,5.031667,1304.969
3022,5.033333,1306.459
3023,5.035017,1307.8
3024,5.036667,1304.671
3025,5.038317,1304.671
3026,5.039983,1297.221
3027,5.04165,1295.581
3028,5.043317,1295.134
3029,5.044983,1295.134
3030,5.04665,1297.593
3031,5.048317,1304.448
3032,5.049983,1305.565
3033,5.051767,1305.565
3034,5.053317,1303.628
3035,5.054983,1301.84
3036,5.05665,1301.84
3037,5.058333,1299.083
3038,5.059983,1296.997
3039,5.06165,1297.072
3040,5.063317,1297.072
3041,5.064983,1296.55
3042,5.06665,1296.177
3043,5.068317,1297.891
3044,5.069983,1297.891
3045,5.07165,1296.774
3046,5.073317,1297.593
3047,5.074983,1296.103
3048,5.07665,1296.103
3049,5.078317,1296.028
3050,5.079983,1295.88
3051,5.08165,1295.581
3052,5.083317,1295.581
3053,5.084983,1295.581
3054,5.08665,1295.507
3055,5.088317,1295.507
3056,5.089983,1296.327
3057,5.09165,1294.091
3058,5.093317,1297.519
3059,5.094983,1297.519
3060,5.09665,1299.679
3061,5.0983,1302.436
3062,5.099967,1304.969
3063,5.101633,1304.969
3064,5.1033,1306.31
3065,5.104967,1303.33
3066,5.106633,1300.275
3067,5.1083,1300.275
3068,5.109967,1300.35
3069,5.111633,1296.848
3070,5.1133,1296.848
3071,5.114967,1299.158
3072,5.116633,1299.754
3073,5.1183,1298.562
3074,5.119967,1298.562
3075,5.121633,1296.923
3076,5.12335,1294.315
3077,5.124967,1296.476
3078,5.126633,1296.476
3079,5.1283,1299.903
3080,5.129967,1304.001
3081,5.131633,1304.001
3082,5.1333,1304.001
3083,5.134967,1301.84
3084,5.1367,1299.456
3085,5.1383,1299.456
3086,5.139967,1297.295
3087,5.141633,1299.903
3088,5.1433,1300.35
3089,5.144967,1300.35
3090,5.146633,1301.616
3091,5.1483,1302.808
3092,5.149967,1299.679
3093,5.151617,1299.679
3094,5.153283,1299.381
3095,5.15495,1296.625
3096,5.1566,1296.625
3097,5.158267,1296.625
3098,5.159933,1297.072
3099,5.1616,1296.848
3100,5.163267,1300.871
3101,5.164933,1300.871
3102,5.1666,1298.934
3103,5.168267,1299.679
3104,5.169933,1299.679
3105,5.1716,1302.287
3106,5.173267,1298.562
3107,5.174933,1301.02
3108,5.1766,1301.02
3109,5.178267,1300.126
3110,5.179933,1293.048
3111,5.1816,1289.248
3112,5.183267,1289.248
3113,5.184933,1286.492
3114,5.1866,1288.205
3115,5.188267,1293.495
3116,5.189933,1293.495
3117,5.1916,1296.55
3118,5.193267,1294.911
3119,5.194933,1294.911
3120,5.196617,1295.507
3121,5.198267,1293.868
3122,5.199933,1292.974
3123,5.2016,1292.974
3124,5.203267,1295.358
3125,5.204933,1292.825
3126,5.2066,1291.111
3127,5.208267,1291.111
3128,5.209933,1289.844
3129,5.2116,1289.174
3130,5.213267,1289.323
3131,5.214933,1289.323
3132,5.2166,1291.856
3133,5.21825,1294.389
3134,5.219917,1295.805
3135,5.221583,1295.805
3136,5.22325,1294.985
3137,5.224917,1296.476
3138,5.226583,1296.476
3139,5.22825,1296.923
3140,5.229917,1295.73
3141,5.231583,1296.923
3142,5.233267,1296.923
3143,5.234917,1296.028
3144,5.236583,1293.421
3145,5.23825,1293.048
3146,5.239917,1293.048
3147,5.241583,1292.378
3148,5.24325,1291.186
3149,5.244917,1295.358
3150,5.246583,1295.358
3151,5.24825,1293.57
3152,5.249917,1293.421
3153,5.251583,1293.421
3154,5.25325,1293.495
3155,5.254933,1288.578
3156,5.256583,1291.707
3157,5.25825,1291.707
3158,5.259917,1292.08
3159,5.261583,1291.707
3160,5.26325,1292.899
3161,5.264917,1292.899
3162,5.266583,1291.037
3163,5.268267,1289.025
3164,5.269917,1286.939
3165,5.271583,1286.939
3166,5.27325,1287.013
3167,5.274917,1288.131
3168,5.276583,1288.131
3169,5.278233,1289.397
3170,5.2799,1288.727
3171,5.281567,1287.758
3172,5.283233,1287.758
3173,5.2849,1286.343
3174,5.286567,1286.715
3175,5.28835,1288.205
3176,5.2899,1288.205
3177,5.291567,1290.515
3178,5.293233,1292.378
3179,5.2949,1291.558
3180,5.296567,1291.558
3181,5.298233,1294.017
3182,5.2999,1292.899
3183,5.301567,1289.099
3184,5.303233,1289.099
3185,5.3049,1287.833
3186,5.306567,1285.821
3187,5.308233,1285.821
3188,5.3099,1288.801
3189,5.311567,1292.527
3190,5.313233,1295.134
3191,5.3149,1295.134
3192,5.316567,1297.295
3193,5.318233,1292.974
3194,5.3199,1292.527
3195,5.321567,1292.527
3196,5.323233,1293.495
3197,5.3249,1290.739
3198,5.326567,1291.335
3199,5.328233,1291.335
3200,5.3299,1288.95
3201,5.331567,1287.013
3202,5.333233,1287.013
3203,5.3349,1289.323
3204,5.336567,1289.248
3205,5.338217,1288.801
3206,5.3399,1288.801
3207,5.3416,1288.28
3208,5.343217,1287.237
3209,5.344883,1288.652
3210,5.34655,1288.652
3211,5.348217,1292.452
3212,5.349883,1294.315
3213,5.35155,1292.825
3214,5.353217,1292.825
3215,5.354883,1289.844
3216,5.356567,1287.088
3217,5.358217,1287.013
3218,5.359883,1287.013
3219,5.36155,1289.547
3220,5.363217,1292.974
3221,5.364883,1292.974
3222,5.36655,1293.868
3223,5.368217,1291.409
3224,5.369883,1288.876
3225,5.37155,1288.876
3226,5.373217,1287.088
3227,5.374883,1287.311
3228,5.37655,1289.621
3229,5.378217,1289.621
3230,5.379883,1293.048
3231,5.38155,1293.942
3232,5.383217,1290.962
3233,5.384883,1290.962
3234,5.38655,1288.056
3235,5.388217,1286.641
3236,5.389967,1283.511
3237,5.39155,1283.511
3238,5.393217,1283.81
3239,5.394883,1285.151
3240,5.39655,1285.151
3241,5.3982,1283.81
3242,5.399867,1286.939
3243,5.401533,1286.417
3244,5.4032,1286.417
3245,5.404867,1286.492
3246,5.406667,1285.3
3247,5.4082,1282.021
3248,5.409867,1282.021
3249,5.411533,1282.99
3250,5.4132,1284.331
3251,5.414867,1286.864
3252,5.416567,1286.864
3253,5.4182,1287.609
3254,5.419867,1286.79
3255,5.421533,1286.79
3256,5.423317,1285.896
3257,5.424867,1284.927
3258,5.426533,1287.982
3259,5.4282,1287.982
3260,5.429867,1288.131
3261,5.431533,1289.174
3262,5.4332,1291.484
3263,5.434867,1291.484
3264,5.436533,1290.366
3265,5.4382,1291.484
3266,5.439867,1288.503
3267,5.441533,1288.503
3268,5.4432,1284.704
3269,5.44485,1284.182
3270,5.446517,1284.182
3271,5.448183,1285.523
3272,5.44985,1286.715
3273,5.451517,1285.896
3274,5.453183,1285.896
3275,5.45485,1289.174
3276,5.4565,1287.013
3277,5.458183,1284.629
3278,5.459833,1284.629
3279,5.4615,1286.566
3280,5.463167,1284.108
3281,5.464833,1282.841
3282,5.4665,1282.841
3283,5.468167,1284.257
3284,5.469833,1283.437
3285,5.4715,1283.437
3286,5.473167,1285.076
3287,5.474833,1287.088
3288,5.4765,1289.397
3289,5.478167,1289.397
3290,5.479833,1291.558
3291,5.4815,1287.833
3292,5.483183,1288.503
3293,5.484833,1288.503
3294,5.4865,1288.131
3295,5.488167,1284.629
