"ID","sea_time","fid_signal"
2216,3.690433,1400.411
2217,3.6921,1402.05
2218,3.693767,1403.689
2219,3.695433,1403.689
2220,3.6971,1402.348
2221,3.698767,1402.05
2222,3.700567,1401.082
2223,3.7021,1401.082
2224,3.70375,1398.995
2225,3.705417,1398.921
2226,3.707083,1396.015
2227,3.70875,1396.015
2228,3.710417,1395.121
2229,3.712083,1397.803
2230,3.71375,1399.294
2231,3.715417,1399.294
2232,3.717083,1400.188
2233,3.71875,1398.325
2234,3.720417,1394.823
2235,3.722083,1394.823
2236,3.72375,1392.886
2237,3.725417,1396.76
2238,3.727083,1396.76
2239,3.72875,1399.964
2240,3.730433,1403.764
2241,3.732083,1404.062
2242,3.73375,1404.062
2243,3.735417,1401.752
2244,3.737083,1399.592
2245,3.738783,1397.133
2246,3.740417,1397.133
2247,3.742083,1397.878
2248,3.74375,1397.505
2249,3.745417,1399.592
2250,3.747083,1399.592
2251,3.74875,1401.305
2252,3.750417,1399.964
2253,3.752083,1399.964
2254,3.753767,1396.984
2255,3.755417,1393.259
2256,3.757083,1389.98
2257,3.75875,1389.98
2258,3.760417,1388.49
2259,3.762083,1386.33
2260,3.763733,1386.33
2261,3.7654,1386.33
2262,3.767067,1387.224
2263,3.768733,1388.49
2264,3.7704,1391.247
2265,3.772067,1391.247
2266,3.773733,1390.949
2267,3.7754,1390.8
2268,3.777067,1390.8
2269,3.778733,1390.129
2270,3.7804,1390.055
2271,3.782067,1391.247
2272,3.783733,1391.247
2273,3.7854,1389.31
2274,3.787067,1389.831
2275,3.788733,1389.608
2276,3.7904,1389.608
2277,3.792067,1391.545
2278,3.793733,1393.259
2279,3.7954,1391.321
2280,3.797067,1391.321
2281,3.798733,1392.141
2282,3.8004,1386.628
2283,3.80215,1385.734
2284,3.803733,1385.734
2285,3.8054,1385.435
2286,3.807067,1384.392
2287,3.808733,1384.392
2288,3.8104,1388.863
2289,3.812067,1390.129
2290,3.813733,1391.321
2291,3.8154,1391.321
2292,3.817067,1391.396
2293,3.818817,1389.98
2294,3.8204,1388.341
2295,3.82205,1388.341
2296,3.823717,1386.553
2297,3.825383,1385.957
2298,3.82705,1386.106
2299,3.828717,1386.106
2300,3.830383,1385.659
2301,3.83205,1389.31
2302,3.833717,1389.31
2303,3.8355,1390.204
2304,3.83705,1390.129
2305,3.8387,1390.353
2306,3.840367,1390.353
2307,3.84205,1388.192
2308,3.8437,1387.149
2309,3.845367,1387.522
2310,3.847033,1387.522
2311,3.8487,1387.224
2312,3.850367,1385.957
2313,3.852033,1383.796
2314,3.8537,1383.796
2315,3.855367,1381.338
2316,3.857033,1381.487
2317,3.8587,1382.232
2318,3.860367,1382.232
2319,3.862033,1385.808
2320,3.8637,1388.937
2321,3.865367,1388.937
2322,3.867033,1385.659
2323,3.8687,1385.808
2324,3.870367,1383.722
2325,3.872033,1383.722
2326,3.8737,1382.157
2327,3.875367,1386.553
2328,3.877033,1382.902
2329,3.8787,1382.902
2330,3.880367,1383.126
2331,3.882017,1381.636
2332,3.883683,1379.475
2333,3.88535,1379.475
2334,3.887017,1381.785
2335,3.888683,1379.624
2336,3.89035,1379.624
2337,3.892017,1380.742
2338,3.893683,1382.53
2339,3.89535,1383.2
2340,3.897017,1383.2
2341,3.898683,1385.957
2342,3.90035,1386.181
2343,3.902017,1384.988
2344,3.903683,1384.988
2345,3.905367,1380.593
2346,3.907017,1379.922
2347,3.908683,1379.326
2348,3.91035,1379.326
2349,3.912017,1379.326
2350,3.913683,1380.369
2351,3.91535,1378.357
2352,3.917017,1378.357
2353,3.918683,1376.346
2354,3.920433,1373.738
2355,3.922017,1373.738
2356,3.923683,1375.75
2357,3.92535,1376.122
2358,3.927017,1376.867
2359,3.928683,1376.867
2360,3.93035,1376.569
2361,3.932017,1377.389
2362,3.933683,1378.506
2363,3.93535,1378.506
2364,3.9371,1377.389
2365,3.938683,1378.804
2366,3.94035,1377.761
2367,3.942017,1377.761
2368,3.943667,1377.016
2369,3.945333,1378.357
2370,3.947,1378.357
2371,3.948667,1374.558
2372,3.950333,1372.471
2373,3.952,1373.217
2374,3.9538,1373.217
2375,3.955333,1374.632
2376,3.957017,1373.738
2377,3.958667,1374.185
2378,3.960333,1374.185
2379,3.962,1370.013
2380,3.963667,1367.107
2381,3.965333,1367.107
2382,3.967,1367.107
2383,3.968667,1365.617
2384,3.970333,1365.766
2385,3.972,1365.766
2386,3.973667,1364.276
2387,3.975333,1366.511
2388,3.977,1367.703
2389,3.978667,1367.703
2390,3.980333,1370.162
2391,3.982,1370.907
2392,3.983667,1372.248
2393,3.985333,1372.248
2394,3.987,1372.62
2395,3.988667,1372.099
2396,3.990333,1372.918
2397,3.992,1372.918
2398,3.993667,1371.801
2399,3.995333,1371.279
2400,3.997,1370.683
2401,3.998667,1370.683
2402,4.000333,1368.001
2403,4.002,1368.821
2404,4.003683,1368.821
2405,4.005317,1367.48
2406,4.006983,1366.734
2407,4.00865,1366.66
2408,4.010317,1366.66
2409,4.011983,1363.68
2410,4.01365,1363.68
2411,4.015317,1364.872
2412,4.016983,1364.872
2413,4.01865,1367.852
2414,4.020317,1369.789
2415,4.021983,1370.087
2416,4.0237,1370.087
2417,4.025317,1371.726
2418,4.026983,1371.428
2419,4.02865,1371.428
2420,4.030317,1372.993
2421,4.031983,1372.844
2422,4.03365,1370.534
2423,4.035317,1370.534
2424,4.036983,1367.405
2425,4.038667,1363.605
2426,4.040317,1365.468
2427,4.041983,1365.468
2428,4.04365,1365.84
2429,4.045317,1368.299
2430,4.046983,1371.354
2431,4.04865,1371.354
2432,4.050317,1371.279
2433,4.051983,1368.15
2434,4.05365,1367.182
2435,4.055333,1367.182
2436,4.056983,1368.895
2437,4.05865,1367.48
2438,4.060317,1367.48
2439,4.061983,1369.044
2440,4.063633,1371.726
2441,4.0653,1368.374
2442,4.066967,1368.374
2443,4.068633,1366.66
2444,4.0703,1369.566
2445,4.072083,1365.393
2446,4.073633,1365.393
2447,4.0753,1362.115
2448,4.076967,1362.115
2449,4.078633,1358.837
2450,4.0803,1358.837
2451,4.081967,1362.935
2452,4.083633,1365.095
2453,4.0853,1365.095
2454,4.086967,1364.648
2455,4.088633,1366.437
2456,4.0903,1362.488
2457,4.091967,1362.488
2458,4.09365,1362.339
2459,4.0953,1364.723
2460,4.097,1363.68
2461,4.098633,1363.68
2462,4.1003,1363.307
2463,4.101967,1364.723
2464,4.103633,1363.382
2465,4.1053,1363.382
2466,4.106967,1363.456
2467,4.108633,1365.17
2468,4.1103,1362.711
2469,4.111967,1362.711
2470,4.113633,1364.946
2471,4.1153,1364.35
2472,4.116967,1364.35
2473,4.118633,1363.233
2474,4.1203,1362.339
2475,4.121967,1358.539
2476,4.123617,1358.539
2477,4.125283,1358.762
2478,4.12695,1358.315
2479,4.128617,1360.029
2480,4.130267,1360.029
2481,4.131933,1362.339
2482,4.1336,1360.774
2483,4.135267,1361.892
2484,4.136933,1361.892
2485,4.1386,1362.86
2486,4.140267,1361.221
2487,4.141933,1361.221
2488,4.1436,1360.476
2489,4.145267,1360.849
2490,4.146933,1360.476
2491,4.1486,1360.476
2492,4.150267,1360.178
2493,4.151933,1360.104
2494,4.1536,1360.178
2495,4.155267,1360.178
2496,4.156933,1358.315
2497,4.1586,1358.092
2498,4.160267,1359.433
2499,4.161933,1359.433
2500,4.1636,1359.954
2501,4.165267,1360.252
2502,4.16695,1361.966
2503,4.1686,1361.966
2504,4.170267,1363.68
2505,4.171933,1364.425
2506,4.1736,1364.425
2507,4.175267,1365.617
2508,4.176933,1364.648
2509,4.1786,1361.147
2510,4.180267,1361.147
2511,4.181917,1357.421
2512,4.183583,1354.59
2513,4.18525,1350.269
2514,4.186917,1350.269
2515,4.188583,1350.194
2516,4.190317,1350.343
2517,4.191917,1353.771
2518,4.193583,1353.771
2519,4.19525,1357.049
2520,4.196917,1358.464
2521,4.198583,1358.464
2522,4.20025,1358.539
2523,4.201917,1355.857
2524,4.203583,1353.621
2525,4.20525,1353.621
2526,4.206917,1352.578
2527,4.208583,1352.578
2528,4.21025,1355.112
2529,4.211917,1355.112
2530,4.213583,1358.539
2531,4.21525,1357.943
2532,4.216917,1357.943
2533,4.218583,1357.943
2534,4.22025,1355.037
2535,4.221917,1353.1
2536,4.223583,1353.1
2537,4.22525,1352.802
2538,4.226917,1354.068
2539,4.228583,1353.472
2540,4.23025,1353.472
2541,4.231917,1352.876
2542,4.2336,1354.367
2543,4.23525,1353.547
2544,4.236917,1353.547
2545,4.238583,1355.037
2546,4.24025,1353.771
2547,4.241917,1353.174
2548,4.243567,1353.174
2549,4.245233,1350.716
2550,4.246933,1348.555
2551,4.248567,1349.375
2552,4.250233,1349.375
2553,4.2519,1352.131
2554,4.253567,1351.014
2555,4.255233,1351.014
2556,4.2569,1352.057
2557,4.258567,1352.355
2558,4.260233,1348.332
2559,4.2619,1348.332
2560,4.263567,1351.759
2561,4.265233,1351.982
2562,4.2669,1351.461
2563,4.268567,1351.461
2564,4.270233,1349.598
2565,4.2719,1347.438
2566,4.273567,1348.108
2567,4.2753,1348.108
2568,4.2769,1349.449
2569,4.278567,1350.716
2570,4.280233,1350.716
2571,4.2819,1351.312
2572,4.283567,1349.002
2573,4.285233,1347.214
2574,4.2869,1347.214
2575,4.288567,1348.853
2576,4.290233,1350.045
2577,4.2919,1351.759
2578,4.293567,1351.759
2579,4.295233,1352.727
2580,4.2969,1351.461
2581,4.298567,1347.14
2582,4.300233,1347.14
2583,4.3019,1345.947
2584,4.30355,1348.704
2585,4.305217,1349.822
2586,4.306883,1349.822
2587,4.30865,1351.163
2588,4.310217,1350.716
2589,4.311883,1350.716
2590,4.31355,1348.779
2591,4.315217,1347.363
2592,4.316883,1349.896
2593,4.31855,1349.896
2594,4.320217,1347.587
2595,4.321883,1345.649
2596,4.32355,1345.649
2597,4.325217,1345.649
2598,4.326883,1345.351
2599,4.32855,1348.928
2600,4.330217,1350.418
2601,4.331883,1350.418
2602,4.33355,1350.492
2603,4.335217,1347.065
2604,4.336883,1347.065
2605,4.33855,1348.481
2606,4.340217,1347.214
2607,4.341883,1347.661
2608,4.34355,1347.661
2609,4.345217,1349.226
2610,4.346883,1347.512
2611,4.34855,1347.363
2612,4.350217,1347.363
2613,4.351883,1347.065
2614,4.35355,1345.202
2615,4.355217,1343.265
2616,4.356883,1343.265
2617,4.35855,1341.03
2618,4.360217,1339.018
2619,4.361883,1339.018
2620,4.363533,1338.646
2621,4.3652,1338.72
2622,4.366867,1342.148
2623,4.368533,1342.148
2624,4.3702,1345.873
2625,4.371867,1347.81
2626,4.373533,1348.332
2627,4.3752,1348.332
2628,4.3769,1346.469
2629,4.378533,1344.085
2630,4.3802,1341.999
2631,4.381867,1341.999
2632,4.383533,1341.254
2633,4.3852,1341.328
2634,4.386867,1341.701
2635,4.388533,1341.701
2636,4.3902,1343.34
2637,4.391867,1345.277
2638,4.393567,1345.277
2639,4.3952,1344.234
2640,4.396867,1345.575
2641,4.398533,1346.245
2642,4.4002,1346.245
2643,4.401867,1342.446
2644,4.403533,1342.595
2645,4.4052,1340.657
2646,4.406867,1340.657
2647,4.408533,1339.912
2648,4.4102,1340.21
2649,4.411867,1339.167
2650,4.413533,1339.167
2651,4.4152,1337.752
2652,4.416867,1338.124
2653,4.418533,1338.124
2654,4.4202,1339.316
2655,4.42185,1339.763
2656,4.4235,1339.391
2657,4.425167,1339.391
2658,4.426967,1338.571
2659,4.4285,1338.199
2660,4.430167,1338.571
2661,4.431833,1338.571
2662,4.4335,1341.924
2663,4.435167,1342.893
2664,4.436833,1345.575
2665,4.4385,1345.575
2666,4.440167,1344.383
2667,4.441833,1338.199
2668,4.4435,1336.262
2669,4.445167,1336.262
2670,4.446833,1332.983
2671,4.4485,1334.25
2672,4.450167,1334.25
2673,4.451833,1336.113
2674,4.4535,1333.654
2675,4.455167,1332.834
2676,4.456833,1332.834
2677,4.4585,1331.94
2678,4.460167,1334.474
2679,4.461833,1337.752
2680,4.4635,1337.752
2681,4.465167,1340.136
2682,4.466833,1340.434
2683,4.4685,1339.093
2684,4.470167,1339.093
2685,4.471833,1336.113
2686,4.4735,1333.952
2687,4.475167,1333.952
2688,4.476833,1332.76
2689,4.4785,1331.568
2690,4.480167,1332.089
2691,4.481833,1332.089
2692,4.4835,1331.568
2693,4.48515,1333.505
2694,4.486817,1334.548
2695,4.488483,1334.548
2696,4.49015,1334.623
2697,4.491817,1336.56
2698,4.493483,1336.411
2699,4.49515,1336.411
2700,4.496817,1335.666
2701,4.498483,1336.932
2702,4.50015,1335.368
2703,4.501817,1335.368
2704,4.503483,1337.454
2705,4.505167,1341.179
2706,4.506817,1341.179
2707,4.508483,1343.787
2708,4.51015,1346.692
2709,4.511883,1345.724
2710,4.513483,1345.724
2711,4.51515,1344.904
2712,4.516817,1344.085
2713,4.518483,1344.681
2714,4.52015,1344.681
2715,4.521817,1343.936
2716,4.523483,1341.477
2717,4.52515,1339.912
2718,4.526817,1339.912
2719,4.528483,1338.571
2720,4.53015,1339.54
2721,4.531817,1339.54
2722,4.533483,1340.21
2723,4.53515,1339.614
2724,4.536817,1336.113
2725,4.538483,1336.113
2726,4.54015,1332.164
2727,4.541817,1330.152
2728,4.543467,1329.333
2729,4.545267,1329.333
2730,4.5468,1331.195
2731,4.548467,1332.089
2732,4.550133,1333.654
2733,4.5518,1333.654
2734,4.553467,1337.901
2735,4.555133,1338.571
2736,4.5568,1338.571
2737,4.558467,1339.018
2738,4.560133,1338.72
2739,4.5618,1336.411
2740,4.563467,1336.411
2741,4.565133,1335.74
2742,4.5668,1334.921
2743,4.568467,1333.356
2744,4.570133,1333.356
2745,4.5718,1331.046
2746,4.573467,1330.599
2747,4.575133,1330.45
2748,4.5768,1330.45
2749,4.578467,1333.058
2750,4.580133,1333.579
2751,4.5818,1331.419
2752,4.583467,1331.419
2753,4.585133,1332.611
2754,4.5868,1330.599
2755,4.588517,1330.599
2756,4.590133,1330.152
2757,4.5918,1334.623
2758,4.593467,1331.866
2759,4.595133,1331.866
2760,4.5968,1331.866
2761,4.598467,1333.43
2762,4.600133,1328.513
2763,4.6018,1328.513
2764,4.60345,1330.748
2765,4.605117,1330.897
2766,4.606783,1329.705
2767,4.60845,1329.705
2768,4.610117,1334.548
2769,4.611783,1333.281
2770,4.61345,1333.281
2771,4.615117,1334.25
2772,4.616783,1332.015
2773,4.61845,1329.333
2774,4.620117,1329.333
2775,4.621783,1329.556
2776,4.62345,1326.948
2777,4.625117,1328.96
2778,4.626783,1328.96
2779,4.62845,1328.737
2780,4.630133,1329.407
2781,4.631783,1331.642
2782,4.63345,1331.642
2783,4.635117,1332.238
2784,4.636783,1332.685
2785,4.63845,1332.387
2786,4.640117,1332.387
2787,4.641783,1332.611
2788,4.64345,1330.376
2789,4.645117,1330.376
2790,4.646783,1328.737
2791,4.64845,1325.682
2792,4.650117,1324.937
2793,4.651783,1324.937
2794,4.65345,1326.278
2795,4.655133,1327.246
2796,4.656783,1329.631
2797,4.658467,1329.631
2798,4.660117,1327.023
2799,4.661767,1326.799
2800,4.663567,1327.246
2801,4.6651,1327.246
2802,4.666767,1327.768
2803,4.668433,1327.544
2804,4.6701,1327.544
2805,4.671767,1323.894
2806,4.673433,1321.137
2807,4.6751,1319.2
2808,4.676767,1319.2
2809,4.678433,1320.243
2810,4.680217,1323.298
2811,4.681767,1323.968
2812,4.683433,1323.968
2813,4.6851,1323.149
2814,4.686767,1320.541
2815,4.688433,1318.455
2816,4.6901,1318.455
2817,4.691767,1319.796
2818,4.693433,1322.105
2819,4.6951,1325.682
2820,4.696767,1325.682
2821,4.698433,1330.003
2822,4.7001,1328.96
2823,4.701767,1328.96
2824,4.703433,1329.109
2825,4.7051,1327.246
2826,4.706767,1325.98
2827,4.708433,1325.98
2828,4.7101,1326.352
2829,4.711767,1323.968
2830,4.713417,1322.702
2831,4.715083,1322.702
2832,4.71675,1321.51
2833,4.718417,1321.957
2834,4.720083,1323.819
2835,4.72175,1323.819
2836,4.7234,1326.203
2837,4.725067,1327.47
2838,4.726733,1327.47
2839,4.728417,1325.309
2840,4.730067,1325.905
2841,4.731767,1326.65
2842,4.7334,1326.65
2843,4.735067,1324.937
2844,4.736733,1326.129
2845,4.7384,1326.725
2846,4.740067,1326.725
2847,4.741733,1326.427
2848,4.7434,1325.458
2849,4.745067,1324.341
2850,4.746733,1324.341
2851,4.748417,1320.913
2852,4.750067,1317.859
2853,4.751733,1317.859
2854,4.7534,1321.137
2855,4.755067,1321.137
2856,4.756733,1324.192
2857,4.7584,1324.192
2858,4.760067,1325.831
2859,4.761733,1324.788
2860,4.7634,1325.756
2861,4.765133,1325.756
2862,4.766733,1327.246
2863,4.7684,1325.756
2864,4.770067,1325.235
2865,4.771733,1325.235
2866,4.7734,1326.576
2867,4.775067,1322.18
2868,4.776733,1323.968
2869,4.7784,1323.968
2870,4.780067,1320.317
2871,4.781817,1318.38
2872,4.783383,1318.38
2873,4.78505,1319.274
2874,4.786717,1317.71
2875,4.788383,1319.349
2876,4.79005,1319.349
2877,4.791717,1319.647
2878,4.793383,1318.231
2879,4.79505,1318.976
2880,4.796717,1318.976
2881,4.798517,1320.392
2882,4.80005,1320.317
2883,4.801717,1319.87
2884,4.803383,1319.87
2885,4.805067,1317.71
2886,4.806733,1316.518
2887,4.808383,1316.518
2888,4.81005,1314.431
2889,4.811717,1314.953
2890,4.813383,1317.114
2891,4.81505,1317.114
2892,4.816717,1317.933
2893,4.818383,1319.2
2894,4.82005,1319.125
2895,4.821717,1319.125
2896,4.823383,1319.2
2897,4.82505,1318.827
2898,4.826717,1321.882
2899,4.828383,1321.882
2900,4.83005,1322.031
2901,4.831717,1320.69
2902,4.833383,1319.721
2903,4.83505,1319.721
2904,4.836717,1315.251
2905,4.838383,1313.314
2906,4.84005,1313.314
2907,4.841717,1310.855
2908,4.843367,1310.185
2909,4.845033,1313.537
2910,4.8467,1313.537
2911,4.848367,1313.761
2912,4.850033,1318.157
2913,4.8517,1321.51
2914,4.853367,1321.51
2915,4.855033,1321.733
2916,4.8567,1326.427
2917,4.858367,1327.023
2918,4.860033,1327.023
2919,4.8617,1327.023
2920,4.863367,1327.321
2921,4.865033,1327.321
2922,4.866717,1323.447
2923,4.868367,1321.286
2924,4.870033,1318.827
2925,4.8717,1318.827
2926,4.873367,1317.188
2927,4.875033,1317.188
2928,4.8767,1319.498
2929,4.878367,1319.498
2930,4.880033,1322.18
2931,4.8817,1323.67
2932,4.883417,1327.023
2933,4.885033,1327.023
2934,4.8867,1324.117
2935,4.888367,1321.435
2936,4.890033,1317.71
2937,4.8917,1317.71
2938,4.893367,1317.039
2939,4.895033,1318.38
2940,4.8967,1318.38
2941,4.898367,1318.902
2942,4.90005,1321.36
2943,4.9017,1322.478
2944,4.90335,1322.478
2945,4.905017,1321.211
2946,4.906683,1319.274
2947,4.90835,1316.22
2948,4.910017,1316.22
2949,4.911683,1314.059
2950,4.91335,1313.016
2951,4.915017,1315.4
2952,4.916767,1315.4
2953,4.91835,1316.145
2954,4.920017,1313.91
2955,4.921683,1313.91
2956,4.92335,1315.996
2957,4.925017,1314.357
2958,4.926683,1314.655
2959,4.92835,1314.655
2960,4.930017,1314.506
2961,4.931683,1312.345
2962,4.93335,1313.165
2963,4.935017,1313.165
2964,4.936683,1313.016
2965,4.93835,1316.369
2966,4.940033,1316.294
2967,4.941683,1316.294
2968,4.94335,1315.474
2969,4.945017,1314.804
2970,4.946683,1311.973
2971,4.948367,1311.973
2972,4.950017,1311.749
2973,4.951683,1308.769
2974,4.95335,1308.769
2975,4.955017,1306.906
2976,4.956683,1306.683
2977,4.95835,1308.098
2978,4.960017,1308.098
2979,4.9617,1310.259
2980,4.963333,1310.855
2981,4.965,1311.973
2982,4.966667,1311.973
2983,4.968333,1311.749
2984,4.97,1312.569
2985,4.971667,1315.698
2986,4.973333,1315.698
2987,4.975,1316.443
2988,4.976667,1316.816
2989,4.978333,1316.816
2990,4.98,1316.369
2991,4.981667,1314.729
2992,4.983333,1312.345
2993,4.985,1312.345
2994,4.986667,1311.153
2995,4.988333,1310.185
2996,4.99,1310.706
2997,4.991667,1310.706
2998,4.993333,1313.239
2999,4.995,1314.506
3000,4.996667,1315.027
3001,4.998333,1315.027
3002,5,1311.749
3003,5.001717,1307.875
3004,5.003333,1307.875
3005,5.004983,1308.844
3006,5.00665,1308.993
3007,5.008317,1314.729
3008,5.009983,1314.729
3009,5.01165,1318.604
3010,5.013317,1316.667
3011,5.014983,1317.859
3012,5.01665,1317.859
3013,5.018317,1316.592
3014,5.019983,1312.047
3015,5.02165,1313.165
3016,5.0233,1313.165
3017,5.024967,1312.345
3018,5.026633,1311.004
3019,5.0283,1314.58
3020,5.029967,1314.58
3021,5.031633,1312.718
3022,5.0333,1309.663
3023,5.034967,1309.663
3024,5.036633,1308.844
3025,5.0383,1305.416
3026,5.039967,1306.087
3027,5.041633,1306.087
3028,5.0433,1311.302
3029,5.044967,1310.408
3030,5.046633,1313.761
3031,5.0483,1313.761
3032,5.049967,1315.474
3033,5.051633,1309.812
3034,5.0533,1310.185
3035,5.054967,1310.185
3036,5.056633,1308.918
3037,5.0583,1303.628
3038,5.059967,1303.628
3039,5.061633,1305.789
3040,5.0633,1307.8
3041,5.064967,1311.153
3042,5.066633,1311.153
3043,5.0683,1314.133
3044,5.069967,1314.208
3045,5.071633,1312.196
3046,5.0733,1312.196
3047,5.074967,1309.067
3048,5.076633,1306.608
3049,5.0783,1306.087
3050,5.079967,1306.087
3051,5.081633,1304.969
3052,5.0833,1302.213
3053,5.084983,1305.342
3054,5.086667,1305.342
3055,5.088283,1304.597
3056,5.08995,1304.299
3057,5.091617,1304.299
3058,5.093283,1306.385
3059,5.09495,1307.279
3060,5.096617,1308.471
3061,5.098283,1308.471
3062,5.09995,1311.004
3063,5.101617,1310.557
3064,5.103283,1307.8
3065,5.10495,1307.8
3066,5.106617,1305.342
3067,5.108283,1301.691
3068,5.10995,1299.605
3069,5.111617,1299.605
3070,5.113283,1298.413
3071,5.114967,1301.84
3072,5.116617,1301.84
3073,5.118283,1304.075
3074,5.12,1306.981
3075,5.121617,1311.079
3076,5.123283,1311.079
3077,5.12495,1310.259
3078,5.126617,1311.898
3079,5.128283,1311.749
3080,5.12995,1311.749
3081,5.131617,1311.377
3082,5.133283,1310.408
3083,5.13495,1309.961
3084,5.13665,1309.961
3085,5.138283,1308.62
3086,5.13995,1307.428
3087,5.141617,1307.428
3088,5.143267,1308.322
3089,5.144933,1309.291
3090,5.1466,1310.557
3091,5.148267,1310.557
3092,5.149933,1308.098
3093,5.1516,1306.534
3094,5.153367,1305.789
3095,5.154933,1305.789
3096,5.1566,1305.342
3097,5.158267,1306.012
3098,5.159933,1307.949
3099,5.161617,1307.949
3100,5.163267,1307.353
3101,5.164933,1305.491
3102,5.1666,1305.491
3103,5.168267,1305.491
3104,5.169933,1302.585
3105,5.1716,1300.126
3106,5.173267,1300.126
3107,5.174933,1300.126
3108,5.1766,1299.754
3109,5.178267,1304.299
3110,5.179933,1304.299
3111,5.1816,1306.906
3112,5.183267,1309.514
3113,5.184933,1308.396
3114,5.1866,1308.396
3115,5.188267,1304.448
3116,5.189933,1302.883
3117,5.1916,1303.032
3118,5.193267,1303.032
3119,5.194933,1303.628
3120,5.1966,1302.958
3121,5.198267,1302.958
3122,5.199933,1301.467
3123,5.2016,1300.499
3124,5.20325,1300.424
3125,5.204917,1300.424
3126,5.206583,1298.86
3127,5.20825,1299.232
3128,5.209917,1299.53
3129,5.211583,1299.53
3130,5.21325,1298.785
3131,5.214917,1301.318
3132,5.216583,1303.703
3133,5.218267,1303.703
3134,5.219917,1300.946
3135,5.221583,1302.436
3136,5.22325,1303.628
3137,5.224933,1303.628
3138,5.226583,1304.001
3139,5.22825,1306.087
3140,5.229917,1306.087
3141,5.231583,1306.757
3142,5.23325,1305.267
3143,5.234917,1303.926
3144,5.236583,1303.926
3145,5.238317,1302.063
3146,5.239917,1300.722
3147,5.241583,1301.318
3148,5.24325,1301.318
3149,5.244917,1300.722
3150,5.246583,1299.307
3151,5.24825,1298.487
3152,5.249917,1298.487
3153,5.251583,1297.519
3154,5.25325,1298.04
3155,5.254917,1298.04
3156,5.256583,1299.977
3157,5.25825,1300.126
3158,5.259917,1300.797
3159,5.261567,1300.797
3160,5.263233,1299.158
3161,5.2649,1299.903
3162,5.266567,1301.616
3163,5.268233,1301.616
3164,5.2699,1301.765
3165,5.271633,1303.554
3166,5.273233,1304.448
3167,5.2749,1304.448
3168,5.276567,1303.628
3169,5.278233,1302.063
3170,5.2799,1299.903
3171,5.281567,1299.903
3172,5.283233,1297.221
3173,5.2849,1298.264
3174,5.286567,1298.264
3175,5.288233,1300.871
3176,5.2899,1301.095
3177,5.291567,1302.958
3178,5.293233,1302.958
3179,5.294883,1302.361
3180,5.29655,1300.573
3181,5.298217,1300.499
3182,5.299883,1300.499
3183,5.301583,1299.381
3184,5.303217,1300.797
3185,5.304883,1303.107
3186,5.30655,1303.107
3187,5.308217,1302.66
3188,5.309883,1301.691
3189,5.31155,1301.691
3190,5.313217,1301.467
3191,5.314883,1299.307
3192,5.31655,1298.785
3193,5.318217,1298.785
3194,5.319883,1298.86
3195,5.32155,1296.923
3196,5.323217,1298.785
3197,5.324867,1298.785
3198,5.326533,1300.871
3199,5.3282,1300.499
3200,5.329867,1299.679
3201,5.331533,1299.679
3202,5.3332,1297.37
3203,5.334867,1298.487
3204,5.336533,1298.487
3205,5.3382,1298.86
3206,5.339867,1299.828
3207,5.341533,1298.487
3208,5.3432,1298.487
3209,5.344867,1296.177
3210,5.346533,1297.817
3211,5.3482,1297.519
3212,5.349867,1297.519
3213,5.351533,1298.487
3214,5.3532,1297.072
3215,5.354867,1294.166
3216,5.3566,1294.166
3217,5.3582,1293.942
3218,5.359867,1293.123
3219,5.361533,1293.123
3220,5.3632,1293.123
3221,5.364867,1295.06
3222,5.366533,1291.856
3223,5.3682,1291.856
3224,5.369867,1292.825
3225,5.371533,1296.625
3226,5.3732,1296.476
3227,5.374867,1296.476
3228,5.376533,1300.35
3229,5.3782,1299.754
3230,5.379867,1300.275
3231,5.381533,1300.275
3232,5.383183,1301.84
3233,5.38485,1301.616
3234,5.386517,1301.84
3235,5.388183,1301.84
3236,5.389967,1298.785
3237,5.391517,1295.88
3238,5.393183,1295.88
3239,5.39485,1294.464
3240,5.396517,1294.091
3241,5.398183,1294.911
3242,5.39985,1294.911
3243,5.401517,1295.656
3244,5.403183,1298.711
3245,5.40485,1300.424
3246,5.406517,1300.424
3247,5.408183,1297.072
3248,5.40985,1296.327
3249,5.411517,1293.793
3250,5.413183,1293.793
3251,5.41485,1292.974
3252,5.416517,1294.24
3253,5.418183,1295.209
3254,5.41985,1295.209
3255,5.421517,1295.358
3256,5.423183,1294.315
3257,5.42485,1294.315
3258,5.426517,1297.295
3259,5.428183,1299.307
3260,5.42985,1302.063
3261,5.431517,1302.063
3262,5.433183,1301.989
3263,5.43485,1300.35
3264,5.436517,1296.923
3265,5.438183,1296.923
3266,5.43985,1293.495
3267,5.4415,1292.676
3268,5.443167,1291.931
3269,5.444833,1291.931
3270,5.446517,1293.495
3271,5.448167,1293.495
3272,5.449867,1293.495
3273,5.4515,1291.111
3274,5.453167,1288.876
3275,5.454833,1287.833
3276,5.4565,1287.833
3277,5.458167,1286.939
3278,5.459833,1288.578
3279,5.4615,1290.515
3280,5.463167,1290.515
3281,5.464833,1291.26
3282,5.4665,1291.558
3283,5.468167,1293.272
3284,5.469833,1293.272
3285,5.4715,1291.856
3286,5.473167,1290.888
3287,5.47485,1291.856
3288,5.4765,1291.856
3289,5.478167,1289.323
3290,5.479833,1293.123
3291,5.4815,1293.123
3292,5.483167,1295.954
