"ID","sea_time","fid_signal"
2216,3.69045,1413.45
2217,3.692117,1413.45
2218,3.693783,1412.481
2219,3.69545,1409.948
2220,3.697117,1407.117
2221,3.698783,1407.117
2222,3.70045,1406.893
2223,3.702117,1404.211
2224,3.703783,1404.211
2225,3.70545,1399.294
2226,3.707117,1399.89
2227,3.708767,1397.654
2228,3.710433,1397.654
2229,3.7121,1399.145
2230,3.713767,1400.113
2231,3.715433,1398.101
2232,3.7171,1398.101
2233,3.718767,1396.909
2234,3.720433,1395.27
2235,3.722083,1398.027
2236,3.72375,1398.027
2237,3.725417,1400.56
2238,3.7271,1402.87
2239,3.72875,1402.87
2240,3.730417,1406.148
2241,3.732083,1405.254
2242,3.73375,1403.764
2243,3.735417,1403.764
2244,3.737083,1403.689
2245,3.73875,1401.603
2246,3.740417,1400.188
2247,3.742083,1400.188
2248,3.74375,1398.176
2249,3.745417,1397.431
2250,3.747083,1396.388
2251,3.74875,1396.388
2252,3.750417,1395.345
2253,3.752083,1395.568
2254,3.75375,1392.067
2255,3.755417,1392.067
2256,3.757083,1393.259
2257,3.75875,1393.631
2258,3.760433,1393.631
2259,3.762083,1391.098
2260,3.76375,1392.141
2261,3.765417,1391.619
2262,3.767067,1391.619
2263,3.768733,1394.376
2264,3.7704,1396.537
2265,3.772067,1395.121
2266,3.773733,1395.121
2267,3.775417,1393.631
2268,3.777067,1390.502
2269,3.778733,1390.278
2270,3.7804,1390.278
2271,3.782067,1392.439
2272,3.783733,1391.917
2273,3.7854,1391.917
2274,3.787067,1391.694
2275,3.788733,1391.47
2276,3.7904,1393.929
2277,3.792067,1393.929
2278,3.79385,1391.619
2279,3.7954,1391.917
2280,3.797067,1393.184
2281,3.798733,1393.184
2282,3.8004,1389.906
2283,3.802067,1394.898
2284,3.803733,1396.611
2285,3.8054,1396.611
2286,3.807067,1397.207
2287,3.808733,1394.823
2288,3.8104,1392.141
2289,3.812067,1392.141
2290,3.813733,1391.843
2291,3.815417,1392.886
2292,3.817067,1392.886
2293,3.818733,1398.176
2294,3.8204,1397.952
2295,3.822067,1395.866
2296,3.823733,1395.866
2297,3.8254,1392.365
2298,3.827067,1391.47
2299,3.828717,1390.576
2300,3.830383,1390.576
2301,3.83205,1390.874
2302,3.833717,1393.259
2303,3.835383,1389.459
2304,3.83705,1389.459
2305,3.838717,1391.023
2306,3.840383,1391.023
2307,3.84205,1391.023
2308,3.843717,1386.33
2309,3.845383,1388.192
2310,3.84705,1387.447
2311,3.848717,1387.447
2312,3.850383,1386.33
2313,3.85205,1389.682
2314,3.853717,1387.82
2315,3.855383,1387.82
2316,3.85705,1388.788
2317,3.858717,1389.384
2318,3.860383,1387.298
2319,3.86205,1387.298
2320,3.863717,1385.734
2321,3.865383,1383.573
2322,3.86705,1383.573
2323,3.868717,1381.934
2324,3.870383,1384.69
2325,3.87205,1383.722
2326,3.873717,1383.722
2327,3.875383,1382.306
2328,3.87705,1383.871
2329,3.878717,1382.083
2330,3.880383,1382.083
2331,3.88205,1384.02
2332,3.883717,1386.628
2333,3.885383,1386.255
2334,3.88705,1386.255
2335,3.8887,1384.988
2336,3.890367,1387.224
2337,3.892033,1384.616
2338,3.8937,1384.616
2339,3.89545,1385.584
2340,3.897033,1385.063
2341,3.8987,1385.063
2342,3.900367,1384.243
2343,3.90205,1385.882
2344,3.9037,1382.083
2345,3.905367,1382.083
2346,3.907033,1380.965
2347,3.9087,1379.028
2348,3.910367,1378.134
2349,3.9121,1378.134
2350,3.9137,1380.891
2351,3.915367,1382.157
2352,3.91705,1383.2
2353,3.9187,1383.2
2354,3.920367,1382.381
2355,3.922033,1379.624
2356,3.9237,1379.624
2357,3.925367,1377.761
2358,3.927033,1377.24
2359,3.928817,1378.283
2360,3.930367,1378.283
2361,3.932033,1379.475
2362,3.9337,1381.785
2363,3.935367,1383.2
2364,3.937033,1383.2
2365,3.9387,1384.467
2366,3.940367,1385.734
2367,3.942033,1385.882
2368,3.9437,1385.882
2369,3.945367,1381.934
2370,3.947033,1381.561
2371,3.948683,1382.828
2372,3.95035,1382.828
2373,3.952017,1380.593
2374,3.953683,1382.381
2375,3.95535,1382.381
2376,3.957017,1382.53
2377,3.958683,1381.487
2378,3.96035,1384.69
2379,3.962017,1384.69
2380,3.963683,1384.616
2381,3.96535,1382.083
2382,3.967017,1379.251
2383,3.968683,1379.251
2384,3.97035,1378.804
2385,3.972017,1378.581
2386,3.973683,1378.655
2387,3.97535,1378.655
2388,3.977017,1380.965
2389,3.978683,1376.867
2390,3.98035,1376.867
2391,3.982017,1377.165
2392,3.983683,1377.314
2393,3.98535,1374.036
2394,3.987017,1374.036
2395,3.988683,1374.334
2396,3.99035,1372.173
2397,3.992017,1370.683
2398,3.993683,1370.683
2399,3.99535,1371.354
2400,3.997017,1372.397
2401,3.998683,1374.111
2402,4.00035,1374.111
2403,4.002017,1373.664
2404,4.003683,1371.428
2405,4.00535,1369.566
2406,4.007017,1369.566
2407,4.008667,1368.299
2408,4.010333,1368.895
2409,4.012,1368.895
2410,4.013717,1370.013
2411,4.015317,1371.801
2412,4.016983,1372.322
2413,4.01865,1372.322
2414,4.020317,1371.875
2415,4.021983,1373.664
2416,4.02365,1373.365
2417,4.025317,1373.365
2418,4.026983,1369.715
2419,4.02865,1369.193
2420,4.03035,1367.852
2421,4.031983,1367.852
2422,4.03365,1367.703
2423,4.035317,1370.46
2424,4.036983,1370.46
2425,4.03865,1369.64
2426,4.040317,1371.279
2427,4.041983,1373.068
2428,4.04365,1373.068
2429,4.045317,1376.644
2430,4.0471,1379.102
2431,4.04865,1378.283
2432,4.050317,1378.283
2433,4.051983,1377.91
2434,4.05365,1374.334
2435,4.055317,1373.142
2436,4.056983,1373.142
2437,4.05865,1374.558
2438,4.060317,1370.311
2439,4.061983,1370.311
2440,4.06365,1369.417
2441,4.065317,1367.927
2442,4.067017,1366.958
2443,4.0687,1366.958
2444,4.0703,1368.001
2445,4.071967,1368.97
2446,4.073633,1371.577
2447,4.0753,1371.577
2448,4.076967,1369.566
2449,4.078633,1369.64
2450,4.0803,1369.119
2451,4.081967,1369.119
2452,4.083633,1369.342
2453,4.0853,1369.044
2454,4.086967,1369.789
2455,4.088633,1369.789
2456,4.0903,1371.354
2457,4.091967,1370.013
2458,4.093633,1370.013
2459,4.0953,1369.789
2460,4.096967,1370.087
2461,4.098633,1368.299
2462,4.1003,1368.299
2463,4.101967,1368.299
2464,4.103633,1368.97
2465,4.1053,1368.597
2466,4.106967,1368.597
2467,4.108633,1366.734
2468,4.1103,1364.35
2469,4.111967,1364.35
2470,4.113633,1364.35
2471,4.1153,1362.86
2472,4.116967,1362.711
2473,4.118633,1362.711
2474,4.1203,1364.797
2475,4.121967,1362.339
2476,4.123633,1362.637
2477,4.1253,1362.637
2478,4.126967,1364.946
2479,4.128617,1364.276
2480,4.130283,1365.691
2481,4.13205,1365.691
2482,4.133617,1364.201
2483,4.135317,1361.445
2484,4.13695,1362.86
2485,4.138617,1362.86
2486,4.140283,1361.221
2487,4.14195,1363.829
2488,4.143617,1363.456
2489,4.145283,1363.456
2490,4.14695,1359.582
2491,4.148617,1362.19
2492,4.150283,1362.19
2493,4.15195,1360.551
2494,4.153617,1360.849
2495,4.155283,1360.923
2496,4.15695,1360.923
2497,4.158617,1361.445
2498,4.160283,1362.86
2499,4.16195,1361.519
2500,4.163617,1361.519
2501,4.165383,1363.382
2502,4.16695,1364.127
2503,4.168617,1360.998
2504,4.170283,1360.998
2505,4.17195,1364.648
2506,4.173617,1363.307
2507,4.175283,1363.307
2508,4.17695,1360.849
2509,4.178617,1363.829
2510,4.180283,1363.382
2511,4.18195,1363.382
2512,4.183617,1366.362
2513,4.185283,1367.778
2514,4.18695,1367.927
2515,4.1886,1367.927
2516,4.190267,1368.299
2517,4.191933,1367.703
2518,4.1936,1367.703
2519,4.195267,1367.703
2520,4.19695,1367.48
2521,4.1986,1367.182
2522,4.200267,1367.554
2523,4.201933,1367.554
2524,4.2036,1365.319
2525,4.205267,1364.127
2526,4.20695,1364.127
2527,4.208683,1361.892
2528,4.210267,1357.496
2529,4.211933,1355.335
2530,4.2136,1355.335
2531,4.215267,1352.429
2532,4.216933,1351.386
2533,4.2186,1350.716
2534,4.220267,1350.716
2535,4.221933,1352.802
2536,4.2236,1353.547
2537,4.225267,1352.727
2538,4.226933,1352.727
2539,4.2286,1355.261
2540,4.230267,1351.461
2541,4.231933,1351.461
2542,4.2336,1353.398
2543,4.235267,1354.814
2544,4.236933,1352.802
2545,4.2386,1352.802
2546,4.240267,1356.751
2547,4.241933,1358.539
2548,4.2436,1358.762
2549,4.245267,1358.762
2550,4.246933,1360.476
2551,4.248583,1359.433
2552,4.250317,1358.837
2553,4.251917,1358.837
2554,4.253583,1358.911
2555,4.25525,1361.072
2556,4.256917,1361.072
2557,4.258583,1361.519
2558,4.26025,1359.507
2559,4.261917,1358.911
2560,4.263583,1358.911
2561,4.26525,1358.688
2562,4.26695,1357.421
2563,4.268583,1356.08
2564,4.27025,1356.08
2565,4.271917,1354.441
2566,4.273583,1351.312
2567,4.27525,1351.088
2568,4.276917,1351.088
2569,4.278583,1351.535
2570,4.28025,1353.398
2571,4.28195,1353.174
2572,4.283633,1353.174
2573,4.28525,1353.994
2574,4.286917,1353.845
2575,4.288583,1353.845
2576,4.29025,1355.708
2577,4.291917,1356.006
2578,4.293583,1354.218
2579,4.29525,1354.218
2580,4.296917,1352.727
2581,4.298583,1351.461
2582,4.30025,1352.429
2583,4.301917,1352.429
2584,4.303583,1352.802
2585,4.305233,1353.92
2586,4.306883,1350.567
2587,4.30855,1350.567
2588,4.310217,1351.014
2589,4.311883,1350.939
2590,4.31355,1350.939
2591,4.315217,1351.163
2592,4.316883,1354.068
2593,4.31855,1353.174
2594,4.320217,1353.174
2595,4.321883,1350.865
2596,4.32355,1347.885
2597,4.325217,1347.214
2598,4.326883,1347.214
2599,4.32855,1346.394
2600,4.330217,1349.673
2601,4.331883,1350.79
2602,4.33355,1350.79
2603,4.335217,1350.418
2604,4.336883,1350.567
2605,4.33855,1352.206
2606,4.340217,1352.206
2607,4.341883,1356.229
2608,4.34355,1355.559
2609,4.345217,1355.559
2610,4.346883,1355.633
2611,4.34855,1351.163
2612,4.350217,1346.543
2613,4.351883,1346.543
2614,4.35355,1347.959
2615,4.355217,1346.99
2616,4.356883,1349.449
2617,4.35855,1349.449
2618,4.360217,1350.716
2619,4.361883,1350.194
2620,4.36355,1349.971
2621,4.365217,1349.971
2622,4.366883,1350.418
2623,4.3686,1351.237
2624,4.3702,1351.237
2625,4.371883,1350.343
2626,4.373533,1348.555
2627,4.3752,1344.904
2628,4.376867,1344.904
2629,4.378533,1341.85
2630,4.3802,1342.818
2631,4.381867,1347.438
2632,4.383533,1347.438
2633,4.3852,1351.088
2634,4.386867,1355.037
2635,4.388533,1355.484
2636,4.3902,1355.484
2637,4.391867,1353.398
2638,4.393533,1352.504
2639,4.3952,1351.908
2640,4.396867,1351.908
2641,4.398533,1351.982
2642,4.4002,1352.131
2643,4.401983,1352.131
2644,4.403533,1352.206
2645,4.4052,1349.002
2646,4.406867,1347.661
2647,4.408533,1347.661
2648,4.4102,1346.99
2649,4.411867,1345.277
2650,4.413533,1347.065
2651,4.4152,1347.065
2652,4.416867,1346.171
2653,4.418533,1345.575
2654,4.4202,1347.81
2655,4.421867,1347.81
2656,4.423533,1346.32
2657,4.4252,1346.841
2658,4.426883,1346.841
2659,4.428517,1346.022
2660,4.430183,1343.116
2661,4.43185,1343.563
2662,4.433517,1343.563
2663,4.435183,1343.861
2664,4.43685,1345.128
2665,4.438517,1346.394
2666,4.440183,1346.394
2667,4.44185,1347.587
2668,4.443517,1347.065
2669,4.445183,1345.277
2670,4.44685,1345.277
2671,4.448517,1344.532
2672,4.4502,1343.712
2673,4.45185,1343.712
2674,4.453517,1343.489
2675,4.455183,1347.214
2676,4.45685,1346.469
2677,4.458517,1346.469
2678,4.460183,1346.245
2679,4.46185,1345.202
2680,4.463517,1339.987
2681,4.465183,1339.987
2682,4.46685,1339.465
2683,4.468517,1339.316
2684,4.470183,1340.136
2685,4.47185,1340.136
2686,4.473517,1339.838
2687,4.475183,1340.807
2688,4.47685,1342.669
2689,4.478517,1342.669
2690,4.480183,1340.807
2691,4.48185,1342.52
2692,4.483517,1342.52
2693,4.485183,1343.936
2694,4.486917,1340.583
2695,4.488517,1342.818
2696,4.490167,1342.818
2697,4.491867,1344.159
2698,4.4935,1342.744
2699,4.495167,1342.52
2700,4.496833,1342.52
2701,4.4985,1343.414
2702,4.500167,1341.403
2703,4.501833,1341.477
2704,4.503633,1341.477
2705,4.505167,1341.179
2706,4.506833,1337.156
2707,4.5085,1337.156
2708,4.510167,1336.485
2709,4.511833,1337.305
2710,4.5135,1338.646
2711,4.515167,1338.646
2712,4.516833,1337.975
2713,4.5185,1334.995
2714,4.520233,1333.281
2715,4.521833,1333.281
2716,4.5235,1332.238
2717,4.525167,1332.462
2718,4.526833,1336.113
2719,4.5285,1336.113
2720,4.530167,1336.485
2721,4.531833,1336.634
2722,4.5335,1339.242
2723,4.535167,1339.242
2724,4.536833,1339.54
2725,4.5385,1338.72
2726,4.540167,1338.72
2727,4.541833,1338.795
2728,4.5435,1337.454
2729,4.545167,1337.23
2730,4.546817,1337.23
2731,4.548483,1334.25
2732,4.55015,1333.654
2733,4.551817,1333.579
2734,4.553483,1333.579
2735,4.55515,1335.517
2736,4.556817,1340.955
2737,4.558483,1341.552
2738,4.56015,1341.552
2739,4.561817,1342.669
2740,4.563483,1341.626
2741,4.56515,1341.626
2742,4.566833,1339.912
2743,4.568483,1339.763
2744,4.57015,1338.646
2745,4.571817,1338.646
2746,4.573483,1336.783
2747,4.57515,1338.124
2748,4.576817,1340.732
2749,4.578483,1340.732
2750,4.58015,1340.657
2751,4.581817,1340.732
2752,4.583483,1337.901
2753,4.58515,1337.901
2754,4.586817,1336.411
2755,4.588483,1335.815
2756,4.59015,1335.07
2757,4.591817,1335.07
2758,4.593483,1337.379
2759,4.59515,1335.293
2760,4.5968,1335.293
2761,4.598467,1336.858
2762,4.600133,1336.932
2763,4.6018,1334.474
2764,4.603467,1334.474
2765,4.605183,1335.07
2766,4.6068,1332.089
2767,4.60845,1332.76
2768,4.610117,1332.76
2769,4.611783,1332.387
2770,4.613467,1332.536
2771,4.615117,1335.964
2772,4.616783,1335.964
2773,4.61845,1338.497
2774,4.620117,1339.912
2775,4.621783,1339.912
2776,4.62345,1335.666
2777,4.625117,1330.823
2778,4.626783,1326.129
2779,4.62845,1326.129
2780,4.630117,1324.043
2781,4.631783,1329.407
2782,4.63345,1334.399
2783,4.635117,1334.399
2784,4.636783,1336.262
2785,4.638583,1337.752
2786,4.640117,1335.07
2787,4.641783,1335.07
2788,4.64345,1331.791
2789,4.645117,1330.525
2790,4.646783,1330.525
2791,4.64845,1329.109
2792,4.650117,1329.035
2793,4.651783,1326.278
2794,4.65345,1326.278
2795,4.655117,1323.894
2796,4.656783,1325.384
2797,4.65845,1323.298
2798,4.660117,1323.298
2799,4.661783,1327.023
2800,4.66345,1331.121
2801,4.665117,1328.438
2802,4.666783,1328.438
2803,4.668433,1329.258
2804,4.6701,1326.278
2805,4.671767,1325.831
2806,4.673433,1325.831
2807,4.6751,1327.395
2808,4.676767,1329.631
2809,4.678433,1329.631
2810,4.6801,1332.611
2811,4.681767,1333.952
2812,4.683433,1334.324
2813,4.6851,1334.324
2814,4.686767,1333.952
2815,4.688433,1334.548
2816,4.6901,1332.238
2817,4.691767,1332.238
2818,4.693433,1332.462
2819,4.6951,1333.877
2820,4.696767,1333.877
2821,4.698433,1333.877
2822,4.700117,1334.623
2823,4.701767,1334.175
2824,4.703433,1334.175
2825,4.7051,1332.611
2826,4.706767,1331.27
2827,4.708433,1331.27
2828,4.710117,1331.27
2829,4.711767,1333.207
2830,4.713433,1331.419
2831,4.7151,1331.791
2832,4.716767,1331.791
2833,4.718433,1328.215
2834,4.7201,1323.074
2835,4.721767,1324.043
2836,4.723433,1324.043
2837,4.7251,1323.819
2838,4.726767,1325.235
2839,4.728417,1330.301
2840,4.730083,1330.301
2841,4.73175,1330.376
2842,4.733417,1330.897
2843,4.735083,1330.897
2844,4.73675,1332.164
2845,4.738417,1330.003
2846,4.740133,1329.929
2847,4.74175,1329.929
2848,4.743417,1329.258
2849,4.745083,1326.427
2850,4.74675,1325.384
2851,4.748417,1325.384
2852,4.750083,1323.372
2853,4.75175,1322.851
2854,4.753417,1322.702
2855,4.755083,1322.702
2856,4.756817,1322.329
2857,4.758417,1323.745
2858,4.760083,1323.745
2859,4.76175,1323.819
2860,4.763417,1326.799
2861,4.765083,1327.47
2862,4.76675,1327.47
2863,4.768417,1328.066
2864,4.770083,1328.662
2865,4.77175,1328.215
2866,4.773517,1328.215
2867,4.775083,1327.097
2868,4.77675,1328.215
2869,4.778417,1327.917
2870,4.780083,1327.917
2871,4.78175,1328.438
2872,4.783417,1331.717
2873,4.785083,1330.525
2874,4.786767,1330.525
2875,4.788417,1329.035
2876,4.790067,1329.035
2877,4.791733,1329.035
2878,4.7934,1325.384
2879,4.795067,1323.298
2880,4.796733,1323.596
2881,4.7984,1323.596
2882,4.800067,1323.372
2883,4.801733,1325.682
2884,4.8034,1326.054
2885,4.805067,1326.054
2886,4.806733,1323.447
2887,4.8084,1318.976
2888,4.810067,1316.145
2889,4.811733,1316.145
2890,4.8134,1315.698
2891,4.815067,1316.89
2892,4.816733,1316.89
2893,4.8184,1320.019
2894,4.820067,1320.764
2895,4.821733,1321.137
2896,4.8234,1321.137
2897,4.825067,1321.957
2898,4.826733,1320.168
2899,4.828417,1318.604
2900,4.830067,1318.604
2901,4.831733,1316.965
2902,4.8334,1316.518
2903,4.835067,1319.2
2904,4.836733,1319.2
2905,4.8384,1321.584
2906,4.840067,1321.584
2907,4.841733,1321.584
2908,4.8434,1320.094
2909,4.845067,1321.51
2910,4.846733,1321.584
2911,4.848383,1321.584
2912,4.85005,1322.255
2913,4.851717,1324.043
2914,4.853383,1323.298
2915,4.85505,1323.298
2916,4.856717,1325.086
2917,4.858417,1325.533
2918,4.86005,1323.894
2919,4.861717,1323.894
2920,4.863383,1320.466
2921,4.86505,1315.177
2922,4.866717,1316.667
2923,4.868383,1316.667
2924,4.87005,1317.933
2925,4.871717,1320.019
2926,4.873383,1320.019
2927,4.875067,1325.309
2928,4.876717,1322.851
2929,4.878383,1322.702
2930,4.88005,1322.702
2931,4.881717,1321.957
2932,4.883383,1318.902
2933,4.88505,1319.274
2934,4.8867,1319.274
2935,4.888367,1318.455
2936,4.890033,1318.604
2937,4.891783,1318.231
2938,4.893367,1318.231
2939,4.895033,1318.008
2940,4.8967,1322.255
2941,4.898367,1322.255
2942,4.900033,1322.627
2943,4.9017,1321.733
2944,4.903367,1320.69
2945,4.905033,1320.69
2946,4.9067,1315.773
2947,4.90835,1314.059
2948,4.910017,1312.569
2949,4.911683,1312.569
2950,4.91335,1312.718
2951,4.915017,1315.549
2952,4.916683,1318.157
2953,4.91835,1318.157
2954,4.920017,1319.572
2955,4.921683,1319.945
2956,4.92335,1317.337
2957,4.925017,1317.337
2958,4.926683,1315.102
2959,4.928367,1314.357
2960,4.930017,1314.357
2961,4.931683,1314.953
2962,4.93335,1315.773
2963,4.935017,1314.133
2964,4.936683,1314.133
2965,4.93835,1318.231
2966,4.940017,1318.455
2967,4.941683,1319.87
2968,4.94335,1319.87
2969,4.945017,1322.329
2970,4.946683,1320.019
2971,4.948367,1318.529
2972,4.950017,1318.529
2973,4.951683,1318.231
2974,4.95335,1316.369
2975,4.955017,1316.369
2976,4.956683,1316.816
2977,4.95835,1318.455
2978,4.960017,1316.89
2979,4.961683,1316.89
2980,4.96335,1316.816
2981,4.965017,1318.827
2982,4.966667,1318.827
2983,4.968333,1318.827
2984,4.97,1319.2
2985,4.971667,1320.243
2986,4.973333,1315.624
2987,4.975,1315.624
2988,4.976667,1315.325
2989,4.978333,1316.369
2990,4.98,1315.549
2991,4.981667,1315.549
2992,4.983333,1316.145
2993,4.985,1315.177
2994,4.986667,1315.177
2995,4.988333,1316.145
2996,4.99,1313.314
2997,4.991667,1312.42
2998,4.9934,1312.42
2999,4.995,1313.761
3000,4.996667,1308.024
3001,4.998333,1310.11
3002,5,1310.11
3003,5.001667,1311.153
3004,5.00335,1311.377
3005,5.005033,1313.388
3006,5.006667,1313.388
3007,5.008333,1315.102
3008,5.010067,1316.518
3009,5.011667,1316.518
3010,5.013333,1315.847
3011,5.015,1318.827
3012,5.016667,1318.231
3013,5.018333,1318.231
3014,5.02,1316.294
3015,5.021667,1316.22
3016,5.023333,1314.953
3017,5.025,1314.953
3018,5.026667,1313.761
3019,5.028317,1314.655
3020,5.029983,1315.474
3021,5.03165,1315.474
3022,5.033317,1313.537
3023,5.034983,1312.494
3024,5.03665,1312.494
3025,5.038317,1310.483
3026,5.04,1307.8
3027,5.04165,1308.918
3028,5.043317,1308.918
3029,5.044983,1310.781
3030,5.04665,1311.824
3031,5.048317,1312.345
3032,5.049983,1312.345
3033,5.05165,1311.302
3034,5.053317,1312.122
3035,5.054983,1312.42
3036,5.05665,1312.42
3037,5.058317,1316.145
3038,5.059983,1316.816
3039,5.06165,1314.357
3040,5.063317,1314.357
3041,5.064983,1315.474
3042,5.06665,1314.953
3043,5.068317,1314.953
3044,5.069983,1318.753
3045,5.07165,1319.274
3046,5.073317,1315.698
3047,5.074983,1315.698
3048,5.07665,1313.537
3049,5.078317,1308.844
3050,5.079983,1309.067
3051,5.08165,1309.067
3052,5.083317,1309.589
3053,5.084983,1306.534
3054,5.086633,1306.757
3055,5.0883,1306.757
3056,5.089967,1306.981
3057,5.091633,1308.993
3058,5.0933,1308.993
3059,5.09505,1312.122
3060,5.096633,1310.408
3061,5.0983,1311.302
3062,5.099967,1311.302
3063,5.101633,1312.047
3064,5.1033,1310.259
3065,5.104967,1312.345
3066,5.106633,1312.345
3067,5.1083,1312.792
3068,5.109967,1312.792
3069,5.111633,1317.114
3070,5.1133,1317.114
3071,5.114967,1316.816
3072,5.116633,1315.251
