"ID","sea_time","fid_signal"
4932,8.215583000000001,1172.274
4933,8.21725,1172.274
4934,8.218916999999999,1167.804
4935,8.220583,1166.09
4936,8.222250000000001,1167.953
4937,8.223917,1167.953
4938,8.225583,1170.561
4939,8.22725,1170.188
4940,8.228916999999999,1170.188
4941,8.230582999999999,1171.306
4942,8.232250000000001,1171.157
4943,8.233917,1168.773
4944,8.235583,1168.773
4945,8.23725,1171.678
4946,8.238917000000001,1171.38
4947,8.240583000000001,1169.443
4948,8.24225,1169.443
4949,8.243917,1168.251
4950,8.245583,1168.922
4951,8.247249999999999,1168.177
4952,8.248917,1168.177
4953,8.250567,1167.953
4954,8.252233,1169.965
4955,8.2539,1169.965
4956,8.255566999999999,1168.922
4957,8.257232999999999,1172.274
4958,8.258967,1173.392
4959,8.260567,1173.392
4960,8.262233,1171.231
4961,8.2639,1169.89
4962,8.265567000000001,1170.188
4963,8.267232999999999,1170.188
4964,8.2689,1172.051
4965,8.270567,1175.329
4966,8.272233,1175.106
4967,8.274032999999999,1175.106
4968,8.275567000000001,1172.051
4969,8.277233000000001,1169.145
4970,8.2789,1169.145
4971,8.280567,1169.816
4972,8.282233,1173.243
4973,8.283899999999999,1172.647
4974,8.285567,1172.647
4975,8.287233000000001,1171.678
4976,8.2889,1170.263
4977,8.290566999999999,1170.337
4978,8.292233,1170.337
4979,8.293900000000001,1172.125
4980,8.295567,1176.745
4981,8.297233,1179.65
4982,8.2989,1179.65
4983,8.300566999999999,1178.831
4984,8.302232999999999,1178.086
4985,8.303900000000001,1173.392
4986,8.305567,1173.392
4987,8.307233,1173.019
4988,8.308883,1172.647
4989,8.310533,1172.647
4990,8.312200000000001,1174.36
4991,8.313867,1176.298
4992,8.315533,1171.38
4993,8.3172,1171.38
4994,8.318866999999999,1170.263
4995,8.320532999999999,1166.984
4996,8.3222,1167.879
4997,8.323867,1167.879
4998,8.325533,1170.486
4999,8.327216999999999,1169.667
5000,8.328932999999999,1171.008
5001,8.330533000000001,1171.008
5002,8.3322,1169.667
5003,8.333867,1170.412
5004,8.335533,1170.412
5005,8.337199999999999,1173.466
5006,8.338867,1177.043
5007,8.340533000000001,1177.341
5008,8.3422,1177.341
5009,8.343866999999999,1172.498
5010,8.345533,1168.475
5011,8.347200000000001,1165.792
5012,8.348867,1165.792
5013,8.350533,1167.655
5014,8.3522,1168.177
5015,8.353866999999999,1170.263
5016,8.355532999999999,1170.263
5017,8.357200000000001,1171.678
5018,8.358917,1168.177
5019,8.360533,1168.847
5020,8.3622,1168.847
5021,8.363867000000001,1167.729
5022,8.365532999999999,1167.879
5023,8.3672,1167.879
5024,8.368867,1170.859
5025,8.370517,1172.349
5026,8.372183,1175.627
5027,8.373849999999999,1175.627
5028,8.375517,1174.733
5029,8.377183,1173.541
5030,8.37885,1175.255
5031,8.380516999999999,1175.255
5032,8.382182999999999,1174.137
5033,8.383850000000001,1174.957
5034,8.385517,1176.447
5035,8.387183,1176.447
5036,8.38885,1177.49
5037,8.390516999999999,1175.329
5038,8.392267,1173.168
5039,8.39385,1173.168
5040,8.395517,1172.796
5041,8.397183,1171.827
5042,8.398849999999999,1171.827
5043,8.400517000000001,1174.807
5044,8.402183000000001,1177.639
5045,8.403883,1174.435
5046,8.405517,1174.435
5047,8.407183,1171.38
5048,8.408849999999999,1169.89
5049,8.410517,1168.624
5050,8.412183000000001,1168.624
5051,8.41385,1170.71
5052,8.415516999999999,1170.933
5053,8.417199999999999,1169.667
5054,8.418850000000001,1169.667
5055,8.420517,1168.624
5056,8.422183,1167.432
5057,8.42385,1167.432
5058,8.425516999999999,1170.561
5059,8.427182999999999,1170.933
5060,8.428850000000001,1169.369
5061,8.4305,1169.369
5062,8.432167,1173.317
5063,8.433833,1173.913
5064,8.435499999999999,1174.51
5065,8.437167000000001,1174.51
5066,8.438833000000001,1178.384
5067,8.4405,1178.384
5068,8.442167,1176.894
5069,8.443833,1176.894
5070,8.445499999999999,1178.011
5071,8.447167,1178.458
5072,8.448833,1178.458
5073,8.4505,1175.255
5074,8.452166999999999,1173.317
5075,8.453832999999999,1174.957
5076,8.455500000000001,1174.957
5077,8.457167,1171.976
5078,8.458833,1174.584
5079,8.4605,1177.043
5080,8.462167000000001,1177.043
5081,8.463832999999999,1175.329
5082,8.4655,1175.255
5083,8.467167,1175.031
5084,8.468833,1175.031
5085,8.470499999999999,1176.67
5086,8.472167000000001,1174.882
5087,8.473833000000001,1174.882
5088,8.4755,1174.212
5089,8.477233,1172.87
5090,8.478833,1171.455
5091,8.480499999999999,1171.455
5092,8.482167,1173.243
5093,8.483833000000001,1174.36
5094,8.4855,1175.776
5095,8.487166999999999,1175.776
5096,8.488816999999999,1174.286
5097,8.490482999999999,1172.051
5098,8.492150000000001,1173.913
5099,8.493817,1173.913
5100,8.495483,1174.137
5101,8.49715,1174.807
5102,8.498817000000001,1177.192
5103,8.500482999999999,1177.192
5104,8.50215,1173.913
5105,8.503817,1175.106
5106,8.505483,1175.106
5107,8.507149999999999,1172.051
5108,8.508817000000001,1170.114
5109,8.510583,1171.529
5110,8.51215,1171.529
5111,8.513817,1168.996
5112,8.515483,1169.071
5113,8.517150000000001,1171.231
5114,8.518817,1171.231
5115,8.520483,1174.212
5116,8.52215,1175.031
5117,8.523816999999999,1176.894
5118,8.525482999999999,1176.894
5119,8.527150000000001,1176.894
5120,8.528817,1173.615
5121,8.530483,1173.615
5122,8.53215,1171.082
5123,8.533817000000001,1173.392
5124,8.535482999999999,1169.592
5125,8.53715,1169.592
5126,8.538817,1172.349
5127,8.540483,1174.733
5128,8.542166999999999,1173.839
5129,8.543817000000001,1173.839
5130,8.545483000000001,1174.063
5131,8.54715,1170.933
5132,8.5488,1167.58
5133,8.550466999999999,1167.58
5134,8.552133,1168.475
5135,8.553800000000001,1171.902
5136,8.555467,1174.36
5137,8.557133,1174.36
5138,8.5588,1176.447
5139,8.560466999999999,1176.372
5140,8.562132999999999,1176.372
5141,8.563800000000001,1175.106
5142,8.565467,1172.349
5143,8.567133,1172.125
5144,8.5688,1172.125
5145,8.570467000000001,1168.773
5146,8.572132999999999,1168.4
5147,8.5738,1169.369
5148,8.575467,1169.369
5149,8.577133,1170.933
5150,8.578799999999999,1174.51
5151,8.580467000000001,1175.478
5152,8.582133000000001,1175.478
5153,8.5838,1175.702
5154,8.585467,1175.776
5155,8.587133,1175.776
5156,8.588800000000001,1173.019
5157,8.590467,1172.572
5158,8.592133,1174.882
5159,8.5938,1174.882
5160,8.595466999999999,1173.094
5161,8.597132999999999,1174.435
5162,8.598800000000001,1176.074
5163,8.60045,1176.074
5164,8.602117,1175.255
5165,8.603783,1174.659
5166,8.605449999999999,1173.466
5167,8.607100000000001,1173.466
5168,8.608767,1173.094
5169,8.610433,1171.902
5170,8.612166999999999,1171.529
5171,8.613766999999999,1171.529
5172,8.615432999999999,1173.317
5173,8.617100000000001,1172.647
5174,8.618767,1172.647
5175,8.620433,1174.584
5176,8.6221,1177.862
5177,8.623767000000001,1177.862
5178,8.625432999999999,1177.862
5179,8.6271,1177.937
5180,8.62885,1173.69
5181,8.630433,1172.647
5182,8.632099999999999,1172.647
5183,8.633767000000001,1172.945
5184,8.635433000000001,1171.529
5185,8.6371,1172.721
5186,8.638767,1172.721
5187,8.640433,1169.816
5188,8.642099999999999,1170.412
5189,8.643767,1170.412
5190,8.645533,1170.263
5191,8.6471,1171.604
5192,8.648766999999999,1172.87
5193,8.650433,1172.87
5194,8.652117000000001,1174.137
5195,8.653767,1176.596
5196,8.655433,1176.819
5197,8.6571,1176.819
5198,8.658766999999999,1177.043
5199,8.660432999999999,1174.957
5200,8.662100000000001,1173.094
5201,8.663767,1173.094
5202,8.665433,1172.572
5203,8.667083,1172.647
5204,8.668767000000001,1172.647
5205,8.670417,1174.137
5206,8.672083000000001,1172.274
5207,8.67375,1170.859
5208,8.675416999999999,1170.859
5209,8.677083,1172.274
5210,8.678750000000001,1169.965
5211,8.680417,1171.902
5212,8.682083,1171.902
5213,8.68375,1173.466
5214,8.685416999999999,1173.392
5215,8.687082999999999,1175.18
5216,8.688750000000001,1175.18
5217,8.690417,1174.584
5218,8.692083,1172.125
5219,8.69375,1169.071
5220,8.695417000000001,1169.071
5221,8.697082999999999,1165.494
5222,8.69875,1163.93
5223,8.700417,1163.93
5224,8.702083,1164.749
5225,8.703749999999999,1170.114
5226,8.705417000000001,1172.051
5227,8.707083000000001,1172.051
5228,8.70875,1175.553
5229,8.710417,1176.745
5230,8.712083,1174.51
5231,8.713767000000001,1174.51
5232,8.715417,1176.745
5233,8.717083000000001,1179.427
5234,8.71875,1180.246
5235,8.720416999999999,1180.246
5236,8.722083,1177.639
5237,8.723750000000001,1174.36
5238,8.725417,1174.36
5239,8.727067,1170.784
5240,8.728766999999999,1169.22
5241,8.730449999999999,1171.753
5242,8.732067000000001,1171.753
5243,8.733733000000001,1172.796
5244,8.7354,1173.466
5245,8.737067,1172.2
5246,8.738733,1172.2
5247,8.740399999999999,1170.337
5248,8.742067,1169.592
5249,8.743733000000001,1170.039
5250,8.7454,1170.039
5251,8.74715,1170.263
5252,8.748733,1171.455
5253,8.750400000000001,1173.243
5254,8.752083000000001,1173.243
5255,8.753733,1170.561
5256,8.7554,1170.784
5257,8.757066999999999,1170.784
5258,8.758732999999999,1172.274
5259,8.760400000000001,1171.678
5260,8.762067,1171.231
5261,8.763833,1171.231
5262,8.7654,1172.87
5263,8.767067000000001,1168.847
5264,8.768732999999999,1169.667
5265,8.7704,1169.667
5266,8.772067,1173.615
5267,8.773733,1176.074
5268,8.775399999999999,1179.501
5269,8.777067000000001,1179.501
5270,8.778733000000001,1176.968
5271,8.7804,1174.807
5272,8.782067,1174.807
5273,8.783733,1170.784
5274,8.785399999999999,1167.879
5275,8.787067,1166.761
5276,8.788717,1166.761
5277,8.790383,1166.09
5278,8.79205,1169.816
5279,8.793716999999999,1172.945
5280,8.795382999999999,1172.945
5281,8.79705,1173.019
5282,8.798717,1173.168
5283,8.800383,1173.913
5284,8.802049999999999,1173.913
5285,8.803717000000001,1174.212
5286,8.805383000000001,1177.341
5287,8.80705,1177.043
5288,8.808717,1177.043
5289,8.810383,1176
5290,8.812049999999999,1172.572
5291,8.813717,1172.572
5292,8.815383000000001,1173.168
5293,8.81705,1171.976
5294,8.818716999999999,1171.976
5295,8.820417000000001,1171.976
5296,8.822050000000001,1175.702
5297,8.823717,1172.498
5298,8.825383,1175.925
5299,8.82705,1175.925
5300,8.828716999999999,1173.094
5301,8.830382999999999,1171.678
5302,8.832050000000001,1172.274
5303,8.833717,1172.274
5304,8.835383,1168.773
5305,8.83705,1167.879
5306,8.838717000000001,1167.879
5307,8.840382999999999,1166.09
5308,8.84205,1166.463
5309,8.843717,1168.847
5310,8.845383,1168.847
5311,8.847049999999999,1172.051
5312,8.848767,1175.404
5313,8.850367,1176.447
5314,8.852033,1176.447
5315,8.8537,1174.51
5316,8.855366999999999,1174.212
5317,8.857032999999999,1171.902
5318,8.858700000000001,1171.902
5319,8.860367,1169.443
5320,8.862033,1171.529
5321,8.8637,1171.529
5322,8.865399999999999,1170.039
5323,8.867032999999999,1170.114
5324,8.8687,1172.274
5325,8.870367,1172.274
5326,8.872033,1172.572
5327,8.873699999999999,1173.094
5328,8.875367000000001,1173.988
5329,8.877033000000001,1173.988
5330,8.8787,1175.106
5331,8.880367,1173.168
5332,8.882133,1172.498
5333,8.883699999999999,1172.498
5334,8.885367,1173.094
5335,8.887033000000001,1173.168
5336,8.8887,1172.647
5337,8.890366999999999,1172.647
5338,8.892016999999999,1174.36
5339,8.893682999999999,1171.827
5340,8.895367,1171.827
5341,8.897067,1171.008
5342,8.898683,1173.317
5343,8.90035,1174.212
5344,8.902017000000001,1174.212
5345,8.903682999999999,1174.51
5346,8.90535,1174.659
5347,8.907017,1174.286
5348,8.908683,1174.286
5349,8.910333,1171.604
5350,8.912000000000001,1169.592
5351,8.913667,1167.282
5352,8.915333,1167.282
5353,8.917,1166.463
5354,8.918666999999999,1167.506
5355,8.920332999999999,1167.506
5356,8.922000000000001,1172.125
5357,8.923667,1175.031
5358,8.925333,1176.149
5359,8.927,1176.149
5360,8.928667000000001,1176.819
5361,8.930332999999999,1175.702
5362,8.932,1174.51
5363,8.933667,1174.51
5364,8.935333,1175.031
5365,8.936999999999999,1174.584
5366,8.938667000000001,1174.36
5367,8.940333000000001,1174.36
5368,8.942,1175.553
5369,8.943667,1174.584
5370,8.945333,1175.18
5371,8.946999999999999,1175.18
5372,8.948667,1173.168
5373,8.950333000000001,1167.432
5374,8.952,1167.432
5375,8.953666999999999,1167.804
5376,8.955333,1167.729
5377,8.957000000000001,1169.22
5378,8.958667,1169.22
5379,8.960333,1174.584
5380,8.962,1173.69
5381,8.963666999999999,1175.329
5382,8.965332999999999,1175.329
5383,8.967067,1178.16
5384,8.968667,1177.639
5385,8.970317,1178.309
5386,8.971983,1178.309
5387,8.973649999999999,1176
5388,8.975317,1174.137
5389,8.976983000000001,1174.137
5390,8.97865,1172.498
5391,8.980316999999999,1172.498
5392,8.981983,1173.168
5393,8.983650000000001,1173.168
5394,8.985317,1173.913
5395,8.986983,1176.149
5396,8.98865,1175.925
5397,8.990316999999999,1175.925
5398,8.991982999999999,1174.659
5399,8.993650000000001,1173.615
5400,8.995333,1173.69
5401,8.996983,1173.69
5402,8.99865,1174.957
5403,9.000417000000001,1172.051
5404,9.001982999999999,1170.188
5405,9.00365,1170.188
5406,9.005317,1171.008
5407,9.006983,1168.251
5408,9.008649999999999,1168.251
5409,9.010317000000001,1169.294
5410,9.011983000000001,1171.231
5411,9.01365,1170.039
5412,9.015317,1170.039
5413,9.016983,1169.816
5414,9.018649999999999,1166.761
5415,9.020317,1163.408
5416,9.021983000000001,1163.408
5417,9.02365,1163.781
5418,9.025316999999999,1164.079
5419,9.026983,1171.157
5420,9.028650000000001,1171.157
5421,9.0303,1176
5422,9.031967,1175.702
5423,9.033633,1175.702
5424,9.035299999999999,1180.396
5425,9.036967000000001,1178.086
5426,9.038633000000001,1177.341
5427,9.0403,1177.341
5428,9.041983,1175.851
5429,9.043633,1171.753
5430,9.045299999999999,1173.019
5431,9.046967,1173.019
5432,9.048633000000001,1171.455
5433,9.0503,1170.859
5434,9.051966999999999,1169.741
5435,9.053633,1169.741
5436,9.055300000000001,1166.984
5437,9.056967,1165.867
5438,9.058633,1165.867
5439,9.0603,1168.027
5440,9.061966999999999,1168.922
5441,9.063632999999999,1170.561
5442,9.065300000000001,1170.561
5443,9.066967,1173.317
5444,9.068633,1173.243
5445,9.0703,1172.647
5446,9.071967000000001,1172.647
5447,9.073632999999999,1170.486
5448,9.0753,1166.835
5449,9.076967,1164.004
5450,9.078633,1164.004
5451,9.080299999999999,1163.557
5452,9.081967000000001,1164.973
5453,9.083633000000001,1167.804
5454,9.08535,1167.804
5455,9.086967,1170.784
5456,9.088633,1174.807
5457,9.090282999999999,1174.807
5458,9.091950000000001,1175.478
5459,9.093617,1174.286
5460,9.095283,1170.71
5461,9.09695,1170.71
5462,9.098617000000001,1169.294
5463,9.100282999999999,1167.953
5464,9.10195,1166.165
5465,9.103617,1166.165
5466,9.105283,1168.027
5467,9.106949999999999,1167.804
5468,9.108617000000001,1171.008
5469,9.110283000000001,1171.008
5470,9.11195,1173.765
5471,9.113617,1177.266
5472,9.115316999999999,1177.266
5473,9.116967000000001,1178.98
5474,9.118650000000001,1177.49
5475,9.120283000000001,1175.776
5476,9.12195,1175.776
5477,9.123616999999999,1170.859
5478,9.125283,1169.89
5479,9.126950000000001,1168.326
5480,9.128617,1168.326
5481,9.130283,1168.847
5482,9.13195,1168.027
5483,9.133616999999999,1168.996
5484,9.135282999999999,1168.996
5485,9.136950000000001,1171.976
5486,9.138617,1174.51
5487,9.140283,1176.894
5488,9.14195,1176.894
5489,9.143617000000001,1174.957
5490,9.145282999999999,1174.659
5491,9.14695,1174.659
5492,9.148617,1172.647
5493,9.150266999999999,1172.274
5494,9.151933,1169.965
5495,9.153600000000001,1169.965
5496,9.155267,1169.294
5497,9.156933,1170.039
5498,9.1586,1169.369
5499,9.160266999999999,1169.369
5500,9.161932999999999,1173.392
5501,9.163600000000001,1173.466
5502,9.165267,1173.615
5503,9.166933,1173.615
5504,9.1686,1175.702
5505,9.170267000000001,1174.807
5506,9.171932999999999,1174.807
5507,9.1736,1172.796
5508,9.175267,1174.659
5509,9.176933,1174.584
5510,9.178599999999999,1174.584
5511,9.180267000000001,1173.317
5512,9.181933000000001,1175.925
5513,9.183617,1175.851
5514,9.18525,1175.851
5515,9.186916999999999,1174.51
5516,9.188583,1173.392
5517,9.190250000000001,1170.337
5518,9.191917,1170.337
5519,9.193583,1166.016
5520,9.19525,1163.632
5521,9.196916999999999,1163.408
5522,9.198582999999999,1163.408
5523,9.20025,1164.526
5524,9.201917,1166.09
5525,9.203633,1166.09
5526,9.205249999999999,1170.784
5527,9.206917000000001,1171.008
5528,9.208583000000001,1170.337
5529,9.210233000000001,1170.337
5530,9.2119,1168.773
5531,9.213566999999999,1168.326
5532,9.215233,1169.816
5533,9.216900000000001,1169.816
5534,9.218567,1171.455
5535,9.220233,1174.584
5536,9.2219,1171.902
5537,9.223566999999999,1171.902
5538,9.225232999999999,1172.051
5539,9.226900000000001,1168.773
5540,9.228567,1168.773
5541,9.230233,1166.239
5542,9.2319,1167.357
5543,9.233567000000001,1168.996
5544,9.235232999999999,1168.996
5545,9.237,1173.69
5546,9.238567,1175.925
5547,9.240233,1174.51
5548,9.241899999999999,1174.51
5549,9.243567000000001,1170.933
5550,9.245233000000001,1166.612
5551,9.2469,1167.133
5552,9.248567,1167.133
5553,9.250233,1167.58
5554,9.251899999999999,1167.208
5555,9.253567,1167.208
5556,9.255233,1168.624
5557,9.2569,1167.506
5558,9.258566999999999,1168.326
5559,9.260232999999999,1168.326
5560,9.261900000000001,1167.506
5561,9.263567,1168.027
5562,9.265233,1166.91
5563,9.2669,1166.91
5564,9.268567000000001,1165.494
5565,9.270217000000001,1166.761
5566,9.271883000000001,1166.016
5567,9.27355,1166.016
5568,9.275217,1165.494
5569,9.276883,1167.208
5570,9.278549999999999,1167.357
5571,9.280217,1167.357
5572,9.281883000000001,1168.177
5573,9.28355,1168.177
5574,9.285216999999999,1168.177
5575,9.286883,1166.761
5576,9.288550000000001,1168.027
5577,9.290217,1167.655
5578,9.291883,1167.655
5579,9.29355,1168.027
5580,9.295216999999999,1167.804
5581,9.296882999999999,1167.506
5582,9.298550000000001,1167.506
5583,9.300217,1167.729
5584,9.301883,1167.133
5585,9.30355,1166.612
5586,9.305217000000001,1166.612
5587,9.306882999999999,1167.655
5588,9.30855,1170.039
5589,9.310217,1170.039
5590,9.311883,1169.294
5591,9.313549999999999,1171.827
5592,9.315217000000001,1172.423
5593,9.316883000000001,1172.423
5594,9.31855,1171.082
5595,9.320217,1172.125
5596,9.321949999999999,1169.518
5597,9.323549999999999,1169.518
5598,9.325217,1166.761
5599,9.326883,1164.079
5600,9.328533,1164.749
5601,9.3302,1164.749
5602,9.331867000000001,1168.102
5603,9.333532999999999,1170.486
5604,9.3352,1173.913
5605,9.336867,1173.913
5606,9.338649999999999,1172.87
5607,9.340199999999999,1171.529
5608,9.341867000000001,1171.529
5609,9.343533000000001,1172.945
5610,9.3452,1171.902
5611,9.346867,1171.976
5612,9.348533,1171.976
5613,9.350199999999999,1169.816
5614,9.351867,1165.42
5615,9.353533000000001,1164.079
5616,9.3553,1164.079
5617,9.356866999999999,1163.334
5618,9.358533,1165.047
5619,9.360200000000001,1166.612
5620,9.361867,1166.612
5621,9.363533,1167.506
5622,9.3652,1171.529
5623,9.366866999999999,1171.529
5624,9.368532999999999,1174.137
5625,9.370200000000001,1173.988
5626,9.371867,1173.615
5627,9.373533,1173.615
5628,9.3752,1170.039
5629,9.376867000000001,1166.165
5630,9.378532999999999,1168.4
5631,9.3802,1168.4
5632,9.381867,1168.996
5633,9.383533,1172.125
5634,9.385199999999999,1175.031
5635,9.386867000000001,1175.031
5636,9.388533000000001,1172.2
5637,9.390183,1171.231
5638,9.39185,1170.561
5639,9.393516999999999,1170.561
5640,9.395182999999999,1171.082
5641,9.396850000000001,1173.765
5642,9.398533,1173.765
5643,9.4002,1175.627
5644,9.40185,1174.51
5645,9.403517000000001,1171.157
5646,9.405182999999999,1171.157
5647,9.40685,1169.145
5648,9.408517,1167.282
5649,9.410183,1166.09
5650,9.411849999999999,1166.09
5651,9.413517000000001,1166.314
5652,9.415183000000001,1165.494
5653,9.41685,1165.271
5654,9.418517,1165.271
5655,9.420183,1163.632
5656,9.421849999999999,1163.781
5657,9.423517,1163.781
5658,9.425183000000001,1163.557
5659,9.42685,1162.142
5660,9.428516999999999,1165.718
5661,9.430183,1165.718
5662,9.431850000000001,1169.443
5663,9.433517,1169.22
5664,9.435183,1171.008
5665,9.43685,1171.008
5666,9.438516999999999,1170.114
5667,9.440217000000001,1167.282
5668,9.441850000000001,1166.537
5669,9.443517,1166.537
5670,9.445183,1167.059
5671,9.44685,1165.792
5672,9.448517000000001,1165.792
5673,9.450167,1166.761
5674,9.451833000000001,1166.612
5675,9.453533,1165.867
5676,9.455166999999999,1165.867
5677,9.456899999999999,1166.537
5678,9.458500000000001,1163.632
5679,9.460167,1165.494
5680,9.461833,1165.494
5681,9.4635,1167.58
5682,9.465166999999999,1166.835
5683,9.466832999999999,1171.082
5684,9.468517,1171.082
5685,9.470167,1173.168
5686,9.471833,1170.859
5687,9.473599999999999,1173.913
5688,9.475149999999999,1173.913
5689,9.476817,1171.082
5690,9.478483000000001,1170.039
5691,9.48015,1170.039
5692,9.481816999999999,1170.71
5693,9.483483,1169.071
5694,9.485150000000001,1171.38
5695,9.486817,1171.38
5696,9.488483,1173.913
5697,9.490233,1176
5698,9.491816999999999,1175.106
5699,9.493482999999999,1175.106
5700,9.495150000000001,1171.455
5701,9.496817,1168.326
5702,9.498483,1165.271
5703,9.50015,1165.271
5704,9.501817000000001,1166.388
5705,9.503482999999999,1167.879
5706,9.50515,1167.879
5707,9.506817,1167.133
5708,9.508483,1170.71
5709,9.510133,1168.177
5710,9.511799999999999,1168.177
5711,9.513467,1167.506
5712,9.515133000000001,1169.071
5713,9.5168,1167.729
5714,9.518466999999999,1167.729
5715,9.520133,1172.87
5716,9.521800000000001,1175.106
5717,9.523467,1175.329
5718,9.525133,1175.329
5719,9.5268,1171.976
5720,9.528466999999999,1170.039
5721,9.530132999999999,1169.741
5722,9.5318,1169.741
5723,9.533467,1170.188
5724,9.535183,1174.063
5725,9.536799999999999,1174.063
5726,9.538467000000001,1172.796
5727,9.540133000000001,1171.008
5728,9.5418,1167.357
5729,9.543467,1167.357
5730,9.545133,1165.047
5731,9.546799999999999,1164.153
5732,9.548467,1164.824
5733,9.550133000000001,1164.824
5734,9.5518,1166.388
5735,9.553466999999999,1169.369
5736,9.555133,1173.317
5737,9.556800000000001,1173.317
5738,9.558467,1175.329
5739,9.560133,1175.851
5740,9.5618,1175.851
5741,9.563466999999999,1173.765
5742,9.565132999999999,1169.294
5743,9.566800000000001,1168.177
5744,9.568467,1168.177
5745,9.570117,1168.773
5746,9.571783,1171.38
5747,9.573467000000001,1174.584
5748,9.575167,1174.584
5749,9.576783000000001,1175.478
5750,9.57845,1177.266
5751,9.580117,1175.106
5752,9.581783,1175.106
5753,9.583449999999999,1175.404
5754,9.585117,1173.168
5755,9.586783,1171.604
5756,9.58845,1171.604
5757,9.590116999999999,1172.274
5758,9.591867000000001,1171.678
5759,9.593450000000001,1171.678
5760,9.595117,1171.902
5761,9.596783,1172.2
5762,9.59845,1172.2
5763,9.600116999999999,1172.2
5764,9.601782999999999,1169.22
5765,9.60345,1168.996
5766,9.605117,1167.58
5767,9.606783,1167.58
5768,9.608549999999999,1167.432
5769,9.610117000000001,1171.38
5770,9.611783000000001,1171.008
5771,9.61345,1171.008
5772,9.615133,1170.263
5773,9.616783,1168.624
5774,9.618449999999999,1168.624
5775,9.620117,1168.996
5776,9.621783000000001,1168.996
5777,9.62345,1170.486
5778,9.625116999999999,1170.486
5779,9.626783,1171.306
5780,9.628450000000001,1168.177
5781,9.630100000000001,1171.38
5782,9.631767,1171.38
5783,9.633433,1173.615
5784,9.6351,1172.349
5785,9.636767000000001,1171.827
5786,9.638432999999999,1171.827
5787,9.6401,1170.337
5788,9.641767,1167.655
5789,9.643433,1167.655
5790,9.645099999999999,1170.263
5791,9.646767000000001,1173.913
5792,9.648433000000001,1175.478
5793,9.6501,1175.478
5794,9.651767,1175.404
5795,9.653433,1174.286
5796,9.655099999999999,1171.604
5797,9.656767,1171.604
5798,9.658433,1170.412
5799,9.6601,1171.455
5800,9.661766999999999,1170.561
5801,9.663432999999999,1170.561
5802,9.665100000000001,1170.635
5803,9.666767,1171.231
5804,9.668433,1173.168
5805,9.6701,1173.168
5806,9.671766999999999,1171.231
5807,9.673432999999999,1169.89
5808,9.6751,1169.89
5809,9.676767,1166.165
5810,9.67845,1163.185
5811,9.680099999999999,1165.42
5812,9.681800000000001,1165.42
5813,9.683433000000001,1171.157
5814,9.6851,1176.745
5815,9.686767,1178.309
5816,9.688433,1178.309
5817,9.690083,1180.246
5818,9.691750000000001,1174.659
5819,9.693467,1173.615
5820,9.695083,1173.615
5821,9.69675,1173.094
5822,9.698416999999999,1174.584
5823,9.700082999999999,1174.584
5824,9.701750000000001,1177.937
5825,9.703417,1176.149
5826,9.705083,1174.733
5827,9.70675,1174.733
5828,9.708417000000001,1171.157
5829,9.710133000000001,1168.773
5830,9.71175,1167.879
5831,9.713417,1167.879
5832,9.715083,1169.071
5833,9.716749999999999,1171.529
5834,9.718417000000001,1169.294
5835,9.720083000000001,1169.294
5836,9.72175,1168.027
5837,9.723417,1166.165
5838,9.725083,1164.749
5839,9.726867,1164.749
5840,9.728417,1166.165
5841,9.730083,1168.847
5842,9.73175,1168.847
5843,9.733416999999999,1170.337
5844,9.735082999999999,1170.635
5845,9.736750000000001,1170.337
5846,9.738417,1170.337
5847,9.740083,1167.879
5848,9.74175,1166.388
5849,9.743417000000001,1165.196
5850,9.745082999999999,1165.196
5851,9.74675,1167.58
5852,9.748417,1171.455
5853,9.750067,1173.988
5854,9.751733,1173.988
5855,9.753399999999999,1175.106
5856,9.755067,1172.572
5857,9.756767,1172.572
5858,9.758467,1169.294
5859,9.760066999999999,1166.016
5860,9.761733,1163.706
5861,9.763400000000001,1163.706
5862,9.765067,1166.91
5863,9.766717,1171.529
5864,9.768383,1174.957
5865,9.770049999999999,1174.957
5866,9.771717000000001,1176.447
5867,9.773383000000001,1175.478
5868,9.77505,1172.2
5869,9.776717,1172.2
5870,9.778383,1172.274
5871,9.780049999999999,1173.094
5872,9.781717,1172.498
5873,9.783383000000001,1172.498
5874,9.78505,1173.168
5875,9.786716999999999,1172.945
5876,9.788383,1172.945
5877,9.790050000000001,1172.572
5878,9.791717,1175.031
5879,9.793383,1174.435
5880,9.79505,1174.435
5881,9.796716999999999,1171.827
5882,9.798382999999999,1170.263
5883,9.800050000000001,1167.133
5884,9.801717,1167.133
5885,9.803383,1168.251
5886,9.80505,1168.773
5887,9.806717000000001,1168.326
5888,9.808382999999999,1168.326
5889,9.810033000000001,1168.847
5890,9.811733,1166.761
5891,9.813367,1166.761
5892,9.815033,1165.196
5893,9.816700000000001,1167.655
5894,9.818367,1171.231
5895,9.820033,1171.231
5896,9.8217,1173.988
5897,9.823366999999999,1177.341
5898,9.825049999999999,1176.223
5899,9.826700000000001,1176.223
5900,9.828383000000001,1171.306
5901,9.830033,1167.059
5902,9.8317,1166.239
5903,9.833367000000001,1166.239
5904,9.835032999999999,1166.91
5905,9.8367,1170.337
5906,9.838367,1170.337
5907,9.840033,1175.031
5908,9.841699999999999,1172.572
5909,9.843367000000001,1169.667
