"ID","sea_time","fid_signal"
1140,1.897683,1893.193
1141,1.89935,1888.35
1142,1.901017,1888.35
1143,1.902683,1885.891
1144,1.90435,1885.965
1145,1.906017,1885.965
1146,1.9077,1885.816
1147,1.90935,1885.369
1148,1.911017,1882.538
1149,1.912683,1882.538
1150,1.91435,1880.079
1151,1.916017,1875.386
1152,1.917683,1873.746
1153,1.91935,1873.746
1154,1.921017,1872.778
1155,1.922683,1871.511
1156,1.92435,1869.649
1157,1.926017,1869.649
1158,1.927683,1868.68
1159,1.92935,1865.104
1160,1.931017,1865.104
1161,1.932683,1862.72
1162,1.93435,1863.465
1163,1.936017,1859.143
1164,1.937683,1859.143
1165,1.93935,1858.696
1166,1.941017,1857.653
1167,1.942683,1854.375
1168,1.94435,1854.375
1169,1.946,1851.618
1170,1.947667,1846.179
1171,1.949333,1840.666
1172,1.951,1840.666
1173,1.952667,1837.835
1174,1.954333,1837.537
1175,1.956,1839.325
1176,1.957667,1839.325
1177,1.959333,1838.729
1178,1.961,1839.846
1179,1.962667,1839.846
1180,1.964333,1841.709
1181,1.966017,1841.858
1182,1.967667,1841.932
1183,1.969333,1841.932
1184,1.971,1837.835
1185,1.972667,1833.439
1186,1.974383,1828.074
1187,1.976,1828.074
1188,1.977667,1827.851
1189,1.979333,1825.467
1190,1.981,1823.008
1191,1.982667,1823.008
1192,1.984333,1822.114
1193,1.986,1819.059
1194,1.987667,1819.059
1195,1.989333,1818.314
1196,1.991,1817.197
1197,1.992667,1817.42
1198,1.994333,1817.42
1199,1.996,1817.718
1200,1.997667,1819.655
1201,1.999333,1820.102
1202,2.001,1820.102
1203,2.002667,1819.73
1204,2.004333,1819.208
1205,2.006,1815.557
1206,2.007767,1815.557
1207,2.009317,1815.334
1208,2.010983,1812.577
1209,2.01265,1812.577
1210,2.014317,1810.119
1211,2.015983,1810.864
1212,2.01765,1805.648
1213,2.019317,1805.648
1214,2.020983,1805.201
1215,2.02265,1803.488
1216,2.024317,1800.433
1217,2.025983,1800.433
1218,2.02765,1803.339
1219,2.029317,1803.488
1220,2.030983,1801.923
1221,2.03265,1801.923
1222,2.034317,1802.072
1223,2.035983,1799.986
1224,2.03765,1798.719
1225,2.039317,1798.719
1226,2.040983,1796.931
1227,2.04265,1792.088
1228,2.044317,1792.088
1229,2.045983,1786.575
1230,2.047667,1785.234
1231,2.049317,1782.924
1232,2.050983,1782.924
1233,2.05265,1782.551
1234,2.054317,1782.402
1235,2.055983,1779.273
1236,2.05765,1779.273
1237,2.059317,1778.752
1238,2.060983,1776.367
1239,2.06265,1776.516
1240,2.064317,1776.516
1241,2.065983,1773.76
1242,2.06765,1772.866
1243,2.0693,1772.866
1244,2.070967,1774.728
1245,2.072633,1774.281
1246,2.0743,1773.387
1247,2.075967,1773.387
1248,2.077633,1772.642
1249,2.079283,1772.642
1250,2.08095,1769.736
1251,2.082617,1769.736
1252,2.084283,1769.364
1253,2.08595,1769.736
1254,2.087617,1768.544
1255,2.089283,1768.544
1256,2.09095,1768.47
1257,2.092667,1766.98
1258,2.094283,1761.466
1259,2.09595,1761.466
1260,2.097617,1759.529
1261,2.099283,1759.231
1262,2.10095,1759.231
1263,2.102617,1758.263
1264,2.104283,1760.572
1265,2.10595,1757.219
1266,2.107617,1757.219
1267,2.10935,1753.122
1268,2.11095,1748.577
1269,2.112617,1745.522
1270,2.114283,1745.522
1271,2.115983,1742.616
1272,2.117617,1744.255
1273,2.119283,1746.714
1274,2.12095,1746.714
1275,2.122617,1743.808
1276,2.124283,1745.522
1277,2.12605,1745.448
1278,2.1276,1745.448
1279,2.129267,1744.404
1280,2.130933,1747.385
1281,2.1326,1747.385
1282,2.134267,1746.416
1283,2.135933,1745.224
1284,2.1376,1743.659
1285,2.139267,1743.659
1286,2.14095,1740.679
1287,2.1426,1738.22
1288,2.144267,1734.272
1289,2.145933,1734.272
1290,2.1476,1731.217
1291,2.149267,1730.248
1292,2.150933,1731.44
1293,2.1526,1731.44
1294,2.154267,1730.397
1295,2.155933,1731.589
1296,2.1576,1731.589
1297,2.159267,1729.429
1298,2.160933,1727.417
1299,2.1626,1727.417
1300,2.164267,1727.417
1301,2.165933,1726.598
1302,2.1676,1723.617
1303,2.169267,1720.637
1304,2.170933,1720.637
1305,2.1726,1717.731
1306,2.174267,1716.912
1307,2.175933,1717.731
1308,2.1776,1717.731
1309,2.179267,1718.104
1310,2.18095,1716.763
1311,2.1826,1716.763
1312,2.184267,1713.484
1313,2.185933,1712.143
1314,2.187583,1709.685
1315,2.189317,1709.685
1316,2.190917,1707.003
1317,2.192583,1707.897
1318,2.19425,1707.897
1319,2.195917,1707.897
1320,2.197583,1709.759
1321,2.19925,1711.845
1322,2.200917,1710.504
1323,2.202583,1710.504
1324,2.20425,1710.132
1325,2.205917,1708.418
1326,2.207583,1708.418
1327,2.20925,1706.034
1328,2.210933,1704.693
1329,2.212583,1704.916
1330,2.21425,1704.916
1331,2.215917,1702.383
1332,2.217583,1703.352
1333,2.21925,1702.16
1334,2.220917,1702.16
1335,2.222583,1696.944
1336,2.22425,1693.293
1337,2.225917,1688.302
1338,2.227583,1688.302
1339,2.22925,1685.619
1340,2.230917,1686.737
1341,2.232583,1685.843
1342,2.23425,1685.843
1343,2.235917,1686.29
1344,2.237583,1684.651
1345,2.23925,1684.651
1346,2.240917,1684.874
1347,2.242583,1687.109
1348,2.24435,1688.972
1349,2.245917,1688.972
1350,2.247567,1692.027
1351,2.249233,1690.984
1352,2.2509,1689.717
1353,2.252567,1689.717
1354,2.254233,1690.239
1355,2.2559,1689.345
1356,2.257567,1690.164
1357,2.259233,1690.164
1358,2.2609,1688.078
1359,2.262567,1683.757
1360,2.264233,1683.757
1361,2.2659,1681.149
1362,2.267567,1676.604
1363,2.269233,1676.753
1364,2.2709,1676.753
1365,2.272567,1674.891
1366,2.274233,1673.624
1367,2.2759,1673.922
1368,2.277567,1673.922
1369,2.279233,1673.847
1370,2.2809,1672.804
1371,2.282567,1671.165
1372,2.284233,1671.165
1373,2.2859,1670.048
1374,2.287567,1668.632
1375,2.289233,1669.154
1376,2.2909,1669.154
1377,2.292567,1670.793
1378,2.294233,1667.44
1379,2.2959,1667.44
1380,2.297567,1665.13
1381,2.299233,1663.417
1382,2.3009,1662.821
1383,2.302567,1662.821
1384,2.304233,1662.076
1385,2.3059,1663.342
1386,2.307567,1661.405
1387,2.309217,1661.405
1388,2.310883,1660.436
1389,2.31255,1662.299
1390,2.314217,1659.095
1391,2.315883,1659.095
1392,2.31755,1660.958
1393,2.319217,1659.766
1394,2.320883,1659.766
1395,2.32255,1659.095
1396,2.324217,1658.052
1397,2.325883,1655.296
1398,2.32755,1655.296
1399,2.329267,1654.699
1400,2.330917,1653.433
1401,2.332583,1655.37
1402,2.334217,1655.37
1403,2.335883,1656.413
1404,2.33755,1654.774
1405,2.339217,1655.221
1406,2.340883,1655.221
1407,2.34255,1654.774
1408,2.344217,1651.719
1409,2.345883,1650.006
1410,2.34755,1650.006
1411,2.349217,1646.727
1412,2.350883,1643.449
1413,2.35255,1643.449
1414,2.354217,1646.727
1415,2.355883,1647.845
1416,2.35755,1646.653
1417,2.359217,1646.653
1418,2.360883,1644.641
1419,2.36265,1638.532
1420,2.364217,1634.657
1421,2.365883,1634.657
1422,2.367533,1635.552
1423,2.369183,1636.222
1424,2.37085,1634.732
1425,2.372517,1634.732
1426,2.374183,1631.379
1427,2.37585,1628.771
1428,2.377517,1628.771
1429,2.379183,1626.834
1430,2.38085,1629.516
1431,2.382517,1632.05
1432,2.384183,1632.05
1433,2.38585,1635.253
1434,2.387517,1635.328
1435,2.389183,1632.795
1436,2.39085,1632.795
1437,2.392517,1631.379
1438,2.394183,1628.622
1439,2.39585,1630.485
1440,2.397517,1630.485
1441,2.399183,1631.007
1442,2.40085,1632.795
1443,2.402517,1632.795
1444,2.404183,1631.752
1445,2.405883,1628.697
1446,2.407517,1629.516
1447,2.409183,1629.516
1448,2.41085,1626.536
1449,2.412517,1626.685
1450,2.414183,1627.058
1451,2.41585,1627.058
1452,2.417517,1626.015
1453,2.419183,1624.897
1454,2.42085,1620.799
1455,2.422517,1620.799
1456,2.424183,1620.129
1457,2.42585,1618.713
1458,2.4275,1618.49
1459,2.429167,1618.49
1460,2.430833,1617.819
1461,2.4325,1615.36
1462,2.434167,1615.36
1463,2.435833,1615.36
1464,2.4375,1616.478
1465,2.439167,1617.447
1466,2.440833,1617.447
1467,2.4425,1615.062
1468,2.444167,1614.839
1469,2.445833,1614.094
1470,2.4475,1614.094
1471,2.449167,1616.85
1472,2.450833,1617.819
1473,2.4525,1613.721
1474,2.454167,1613.721
1475,2.455833,1611.933
1476,2.4575,1606.643
1477,2.459167,1606.643
1478,2.460833,1605.153
1479,2.4625,1602.62
1480,2.464167,1599.044
1481,2.465833,1599.044
1482,2.4675,1598.15
1483,2.469167,1597.926
1484,2.470833,1601.204
1485,2.4725,1601.204
1486,2.474167,1602.843
1487,2.475833,1603.589
1488,2.4775,1602.098
1489,2.479183,1602.098
1490,2.480867,1600.906
1491,2.4825,1600.608
1492,2.484167,1598.969
1493,2.485817,1598.969
1494,2.487483,1603.439
1495,2.48915,1601.428
1496,2.490817,1601.428
1497,2.492483,1600.832
1498,2.49415,1601.055
1499,2.495817,1595.169
1500,2.497617,1595.169
1501,2.49915,1595.914
1502,2.500817,1592.487
1503,2.502483,1588.091
1504,2.50415,1588.091
1505,2.505817,1585.931
1506,2.507483,1585.856
1507,2.50915,1587.123
1508,2.510817,1587.123
1509,2.512483,1589.134
1510,2.51415,1589.507
1511,2.515817,1589.507
1512,2.517483,1587.719
1513,2.51915,1589.209
1514,2.520817,1591.817
1515,2.522483,1591.817
1516,2.52415,1592.338
1517,2.525817,1590.699
1518,2.527483,1589.06
1519,2.52915,1589.06
1520,2.530817,1587.421
1521,2.532483,1586.154
1522,2.53415,1586.378
1523,2.535817,1586.378
1524,2.537483,1588.762
1525,2.53915,1586.154
1526,2.540817,1585.931
1527,2.542483,1585.931
1528,2.54415,1585.633
1529,2.545817,1580.79
1530,2.547467,1580.79
1531,2.549133,1578.331
1532,2.550817,1581.013
1533,2.552467,1581.013
1534,2.554133,1581.013
1535,2.5558,1579.821
1536,2.557467,1582.95
1537,2.55915,1581.386
1538,2.5608,1581.386
1539,2.562467,1581.46
1540,2.564133,1579.374
1541,2.5658,1576.245
1542,2.567467,1576.245
1543,2.569133,1572.669
1544,2.5708,1569.39
1545,2.572467,1569.39
1546,2.574133,1571.923
1547,2.5758,1572.296
1548,2.577467,1572.296
1549,2.579133,1572.296
1550,2.5808,1573.265
1551,2.58255,1571.402
1552,2.584133,1572.37
1553,2.5858,1572.37
1554,2.587467,1571.253
1555,2.589133,1571.104
1556,2.5908,1567.528
1557,2.592467,1567.528
1558,2.594133,1565.59
1559,2.5958,1564.92
1560,2.597483,1561.791
1561,2.5992,1561.791
1562,2.6008,1561.344
1563,2.602467,1558.587
1564,2.604133,1558.587
1565,2.6058,1559.034
1566,2.60745,1561.418
1567,2.609133,1564.249
1568,2.610783,1564.249
1569,2.61245,1566.187
1570,2.614117,1564.398
1571,2.6159,1562.983
1572,2.61745,1562.983
1573,2.619117,1562.983
1574,2.620783,1561.865
1575,2.62245,1564.622
1576,2.624117,1564.622
1577,2.6258,1564.398
1578,2.62745,1562.014
1579,2.629117,1562.014
1580,2.630783,1562.014
1581,2.63245,1557.097
1582,2.634117,1555.979
1583,2.635783,1555.979
1584,2.63745,1557.022
1585,2.639117,1553.297
1586,2.640783,1554.489
1587,2.64245,1554.489
1588,2.644117,1553.595
1589,2.645783,1553.372
1590,2.64745,1554.266
1591,2.649117,1554.266
1592,2.650783,1551.658
1593,2.65245,1549.646
1594,2.654117,1549.646
1595,2.655783,1546.145
1596,2.65745,1544.58
1597,2.659117,1549.721
1598,2.660767,1549.721
1599,2.662433,1551.658
1600,2.6641,1554.117
1601,2.665767,1554.191
1602,2.667417,1554.191
1603,2.669083,1548.231
1604,2.67075,1545.921
1605,2.672417,1544.729
1606,2.674083,1544.729
1607,2.67575,1544.282
1608,2.677417,1545.623
1609,2.679083,1545.101
1610,2.68075,1545.101
1611,2.682417,1543.239
1612,2.684083,1542.121
1613,2.68575,1542.121
1614,2.687417,1541.972
1615,2.689083,1542.717
1616,2.690783,1542.717
1617,2.692417,1542.717
1618,2.694083,1543.984
1619,2.69575,1543.537
1620,2.697417,1541.6
1621,2.699083,1541.6
1622,2.700817,1540.631
1623,2.702417,1539.141
1624,2.704083,1537.949
1625,2.70575,1537.949
1626,2.707417,1539.141
1627,2.709083,1539.29
1628,2.71075,1539.29
1629,2.712417,1539.662
1630,2.714083,1540.408
1631,2.71575,1537.949
1632,2.717483,1537.949
1633,2.719083,1535.937
1634,2.72075,1533.329
1635,2.722417,1531.765
1636,2.724083,1531.765
1637,2.72575,1530.349
1638,2.7274,1531.467
1639,2.729067,1534.596
1640,2.730733,1534.596
1641,2.7324,1534.373
1642,2.7342,1538.247
1643,2.735733,1538.619
1644,2.737417,1538.619
1645,2.739067,1535.192
1646,2.740733,1533.404
1647,2.7424,1533.404
1648,2.744067,1531.392
1649,2.745733,1532.659
1650,2.7474,1533.926
1651,2.749067,1533.926
1652,2.750733,1534.82
1653,2.7524,1532.957
1654,2.754067,1528.338
1655,2.755733,1528.338
1656,2.7574,1527.071
1657,2.759067,1525.73
1658,2.760733,1525.283
1659,2.7624,1525.283
1660,2.764067,1524.165
1661,2.765733,1523.718
1662,2.7674,1523.718
1663,2.769067,1522.675
1664,2.770733,1521.632
1665,2.772417,1525.208
1666,2.774067,1525.208
1667,2.775733,1526.848
1668,2.7774,1527.146
1669,2.779067,1529.53
1670,2.780733,1529.53
1671,2.7824,1528.71
1672,2.784067,1524.761
1673,2.785733,1523.942
1674,2.7874,1523.942
1675,2.78905,1522.824
1676,2.790717,1522.824
1677,2.792383,1522.824
1678,2.79405,1524.389
1679,2.795717,1526.475
1680,2.797383,1524.016
1681,2.79905,1524.016
1682,2.800717,1519.844
1683,2.802383,1518.875
1684,2.80405,1517.236
1685,2.805717,1517.236
1686,2.807383,1514.778
1687,2.80905,1513.809
1688,2.810717,1511.127
1689,2.812383,1511.127
1690,2.81405,1511.201
1691,2.815717,1512.617
1692,2.817383,1514.479
1693,2.81905,1514.479
1694,2.820717,1514.331
1695,2.822383,1510.605
1696,2.82405,1510.605
1697,2.825717,1509.115
1698,2.827383,1509.935
1699,2.82905,1511.648
1700,2.830717,1511.648
1701,2.832383,1517.311
1702,2.83405,1521.185
1703,2.835717,1517.385
1704,2.837383,1517.385
1705,2.83905,1513.66
1706,2.840717,1507.699
1707,2.842383,1504.272
1708,2.84405,1504.272
1709,2.845717,1505.762
1710,2.847367,1507.252
1711,2.849033,1507.252
1712,2.8507,1507.774
1713,2.852483,1508.966
1714,2.854033,1505.688
1715,2.8557,1505.688
1716,2.857367,1506.135
1717,2.859033,1508.072
1718,2.8607,1506.731
1719,2.862367,1506.731
1720,2.864033,1510.605
1721,2.8657,1510.084
1722,2.867367,1508.817
1723,2.869033,1508.817
1724,2.8707,1508.072
1725,2.872367,1505.762
1726,2.874033,1506.209
1727,2.8757,1506.209
1728,2.877367,1503.751
1729,2.879033,1503.974
1730,2.8807,1503.974
1731,2.882367,1503.378
1732,2.884033,1503.676
1733,2.8857,1506.582
1734,2.887367,1506.582
1735,2.889033,1507.029
1736,2.8907,1505.092
1737,2.892367,1502.261
1738,2.894033,1502.261
1739,2.895717,1498.684
1740,2.897367,1492.947
1741,2.899033,1492.053
1742,2.9007,1492.053
1743,2.902367,1493.767
1744,2.904033,1494.735
1745,2.905717,1494.735
1746,2.90735,1497.045
1747,2.909033,1496.002
1748,2.910683,1495.406
1749,2.91235,1495.406
1750,2.914017,1496.598
1751,2.915683,1494.214
1752,2.91735,1497.716
1753,2.919017,1497.716
1754,2.920683,1497.641
1755,2.92235,1496.151
1756,2.924017,1498.61
1757,2.925683,1498.61
1758,2.92735,1493.618
1759,2.929017,1491.83
1760,2.930683,1487.806
1761,2.93235,1487.806
1762,2.934017,1487.061
1763,2.935683,1491.383
1764,2.937417,1491.383
1765,2.939017,1489.744
1766,2.940683,1491.681
1767,2.94235,1491.606
1768,2.944017,1491.606
1769,2.945683,1490.34
1770,2.94735,1489.52
1771,2.949017,1488.701
1772,2.950683,1488.701
1773,2.952333,1488.03
1774,2.954017,1487.657
1775,2.955667,1487.657
1776,2.957333,1487.657
1777,2.959,1489.669
1778,2.960667,1490.489
1779,2.962333,1490.489
1780,2.964,1489.073
1781,2.965667,1486.987
1782,2.967317,1484.379
1783,2.968983,1484.379
1784,2.970767,1483.038
1785,2.972317,1482.591
1786,2.973983,1484.677
1787,2.97565,1484.677
1788,2.977317,1484.454
1789,2.978983,1483.709
1790,2.980717,1484.603
1791,2.982317,1484.603
1792,2.983983,1486.018
1793,2.98565,1487.806
1794,2.987317,1487.806
1795,2.988983,1490.042
1796,2.99065,1489.446
1797,2.992317,1488.402
1798,2.993983,1488.402
1799,2.99565,1486.465
1800,2.997317,1484.528
1801,2.998983,1481.697
1802,3.00065,1481.697
1803,3.002317,1480.952
1804,3.003983,1479.909
1805,3.00565,1478.94
1806,3.007317,1478.94
1807,3.008983,1478.195
1808,3.01065,1474.544
1809,3.012317,1474.544
1810,3.013983,1474.544
1811,3.01565,1473.874
1812,3.017317,1473.874
1813,3.018983,1473.874
1814,3.02065,1474.321
1815,3.022317,1470.67
1816,3.023983,1471.49
1817,3.02565,1471.49
1818,3.0273,1472.607
1819,3.028967,1473.874
1820,3.030633,1474.172
1821,3.0323,1474.172
1822,3.033967,1472.831
1823,3.035633,1474.023
1824,3.0373,1475.588
1825,3.038967,1475.588
1826,3.040633,1479.536
1827,3.042333,1478.195
1828,3.043967,1478.195
1829,3.045633,1475.736
1830,3.0473,1473.054
1831,3.048967,1468.658
1832,3.050633,1468.658
1833,3.052317,1464.635
1834,3.053967,1463.965
1835,3.0557,1464.337
1836,3.0573,1464.337
1837,3.058967,1465.38
1838,3.060633,1467.541
1839,3.0623,1464.486
1840,3.063967,1464.486
1841,3.065633,1463.071
1842,3.0673,1465.157
1843,3.068967,1466.274
1844,3.070633,1466.274
1845,3.0723,1468.882
1846,3.073967,1468.807
1847,3.075633,1468.807
1848,3.0773,1463.145
1849,3.078967,1461.059
1850,3.080633,1460.165
1851,3.0823,1460.165
1852,3.083967,1457.855
1853,3.085633,1460.463
1854,3.087283,1461.953
1855,3.089067,1461.953
1856,3.090617,1461.506
1857,3.092283,1463.219
1858,3.09395,1463.369
1859,3.095617,1463.369
1860,3.097283,1460.91
1861,3.09895,1462.4
1862,3.100617,1462.4
1863,3.102283,1461.431
1864,3.10395,1459.867
1865,3.105617,1461.282
1866,3.107283,1461.282
1867,3.10895,1459.345
1868,3.110617,1457.483
1869,3.112283,1454.726
1870,3.11395,1454.726
1871,3.115617,1455.992
1872,3.117283,1457.483
1873,3.11895,1460.016
1874,3.120617,1460.016
1875,3.122283,1461.506
1876,3.12395,1458.377
1877,3.125617,1455.098
1878,3.127283,1455.098
1879,3.12895,1454.875
1880,3.130617,1453.608
1881,3.132283,1453.608
1882,3.13395,1455.098
1883,3.135617,1457.706
1884,3.1373,1457.036
1885,3.13895,1457.036
1886,3.140617,1457.855
1887,3.142283,1457.855
1888,3.14395,1457.781
1889,3.145617,1457.781
1890,3.147267,1456.365
1891,3.148933,1458.824
1892,3.1506,1456.812
1893,3.152267,1456.812
1894,3.153933,1453.31
1895,3.1556,1452.118
1896,3.157267,1452.118
1897,3.158933,1451.075
1898,3.1606,1449.212
1899,3.162267,1448.393
1900,3.163933,1448.393
1901,3.1656,1450.554
1902,3.167267,1447.275
1903,3.168933,1447.871
1904,3.1706,1447.871
1905,3.172267,1451.597
1906,3.174,1451.671
1907,3.175617,1454.875
1908,3.177267,1454.875
1909,3.178933,1455.173
1910,3.1806,1453.161
1911,3.182267,1451.075
1912,3.183933,1451.075
1913,3.1856,1449.138
1914,3.187283,1448.765
1915,3.188933,1448.765
1916,3.1906,1450.33
1917,3.192267,1450.106
1918,3.193933,1449.883
1919,3.1956,1449.883
1920,3.197267,1449.138
1921,3.198933,1445.934
1922,3.2006,1446.232
1923,3.202267,1446.232
1924,3.203933,1445.785
1925,3.2056,1448.393
1926,3.207333,1449.212
1927,3.208917,1449.212
1928,3.210583,1447.424
1929,3.21225,1446.679
1930,3.213917,1446.679
1931,3.215583,1444.37
1932,3.21725,1444.146
1933,3.218917,1446.754
1934,3.220583,1446.754
1935,3.22225,1448.169
1936,3.223917,1446.605
1937,3.225583,1444.146
1938,3.227267,1444.146
1939,3.228917,1440.495
1940,3.230583,1438.633
1941,3.23225,1439.601
1942,3.233917,1439.601
1943,3.235583,1440.942
1944,3.23725,1440.942
1945,3.238917,1440.942
1946,3.240583,1439.303
1947,3.24225,1440.048
1948,3.2439,1436.844
1949,3.245567,1436.844
1950,3.247233,1434.907
1951,3.2489,1433.641
1952,3.250567,1430.809
1953,3.252233,1430.809
1954,3.2539,1432.672
1955,3.255567,1432.672
1956,3.257233,1435.652
1957,3.258917,1435.652
1958,3.260567,1438.409
1959,3.262233,1438.782
1960,3.2639,1441.985
1961,3.26555,1441.985
1962,3.267217,1442.73
1963,3.268883,1443.848
1964,3.27055,1443.848
1965,3.272217,1443.028
1966,3.273883,1441.911
1967,3.27555,1442.06
1968,3.277217,1442.06
1969,3.278883,1441.091
1970,3.28055,1441.166
1971,3.282217,1441.464
1972,3.283883,1441.464
1973,3.28555,1437.366
1974,3.287217,1436.472
1975,3.288883,1435.503
1976,3.29055,1435.503
1977,3.292283,1436.174
1978,3.293883,1435.28
1979,3.29555,1435.28
1980,3.297217,1434.609
1981,3.298883,1434.684
1982,3.300567,1433.939
1983,3.302217,1433.939
1984,3.303883,1437.664
1985,3.30555,1436.025
1986,3.307217,1434.162
1987,3.308967,1434.162
1988,3.31055,1431.927
1989,3.312217,1428.947
1990,3.313883,1428.053
1991,3.31555,1428.053
1992,3.317217,1428.5
1993,3.318883,1428.053
1994,3.32055,1427.606
1995,3.322217,1427.606
1996,3.323883,1429.394
1997,3.32565,1429.99
1998,3.3272,1429.99
1999,3.328867,1432.151
2000,3.330533,1431.257
2001,3.3322,1427.457
2002,3.333867,1427.457
2003,3.33555,1427.308
2004,3.3372,1424.849
2005,3.338867,1426.339
2006,3.340533,1426.339
2007,3.3422,1429.617
2008,3.343867,1430.661
2009,3.345533,1433.119
2010,3.3472,1433.119
2011,3.348867,1435.056
2012,3.35055,1435.205
2013,3.3522,1435.205
2014,3.353867,1435.727
2015,3.355533,1435.28
2016,3.3572,1433.417
2017,3.358867,1433.417
2018,3.360533,1432.076
2019,3.3622,1427.531
2020,3.363867,1422.986
2021,3.365533,1422.986
2022,3.3672,1424.328
2023,3.368867,1423.284
2024,3.370533,1425.818
2025,3.3722,1425.818
2026,3.373867,1427.68
2027,3.375533,1424.924
2028,3.3772,1422.688
2029,3.378867,1422.688
2030,3.380533,1422.018
2031,3.3822,1422.614
2032,3.383867,1422.614
2033,3.385533,1421.347
2034,3.387183,1421.049
2035,3.38885,1419.559
2036,3.390517,1419.559
2037,3.392183,1419.336
2038,3.39385,1420.602
2039,3.395517,1423.657
2040,3.397183,1423.657
2041,3.39885,1426.637
2042,3.400517,1425.594
2043,3.402183,1422.763
2044,3.40385,1422.763
2045,3.405517,1422.837
2046,3.407183,1420.081
2047,3.40885,1420.081
2048,3.410517,1418.442
2049,3.412183,1421.273
2050,3.413883,1418.292
2051,3.415517,1418.292
2052,3.417183,1418.665
2053,3.41885,1418.963
2054,3.420517,1415.61
2055,3.422183,1415.61
2056,3.42385,1417.995
2057,3.425517,1418.74
2058,3.42725,1419.559
2059,3.42885,1419.559
2060,3.430517,1419.559
2061,3.432183,1416.43
2062,3.43385,1416.43
2063,3.435517,1414.046
2064,3.437183,1410.917
2065,3.43885,1411.364
2066,3.440517,1411.364
2067,3.442183,1412.183
2068,3.4439,1412.928
2069,3.4455,1413.748
2070,3.447167,1413.748
2071,3.448833,1413.301
2072,3.4505,1411.811
2073,3.452167,1410.618
2074,3.453833,1410.618
2075,3.4555,1410.395
2076,3.457167,1411.438
2077,3.458833,1411.885
2078,3.460633,1411.885
2079,3.462167,1410.842
2080,3.463833,1411.885
2081,3.4655,1411.885
2082,3.467167,1411.065
2083,3.468833,1410.917
2084,3.4705,1413.971
2085,3.472167,1413.971
2086,3.473867,1415.089
2087,3.4755,1413.897
2088,3.477167,1414.046
2089,3.478833,1414.046
2090,3.4805,1412.407
2091,3.482167,1412.332
2092,3.483833,1414.12
2093,3.4855,1414.12
2094,3.487167,1410.544
2095,3.488833,1409.65
2096,3.4905,1409.65
2097,3.492167,1406.372
2098,3.493833,1403.54
2099,3.4955,1409.501
2100,3.497167,1409.501
2101,3.498833,1410.544
2102,3.5005,1412.481
2103,3.502167,1413.077
2104,3.503833,1413.077
2105,3.5055,1410.171
2106,3.507167,1408.83
2107,3.508833,1403.913
2108,3.510483,1403.913
2109,3.51215,1406.595
2110,3.513817,1405.031
2111,3.515483,1402.05
2112,3.51715,1402.05
2113,3.518817,1403.838
2114,3.520483,1401.752
2115,3.52215,1401.752
2116,3.523817,1401.901
2117,3.525483,1405.478
2118,3.52715,1403.54
2119,3.528817,1403.54
2120,3.530483,1399.89
2121,3.53215,1399.964
2122,3.533817,1397.58
2123,3.535467,1397.58
2124,3.537133,1400.56
2125,3.5388,1401.976
2126,3.540467,1403.54
2127,3.542167,1403.54
2128,3.5438,1404.583
2129,3.545533,1403.689
2130,3.547133,1403.689
2131,3.5488,1403.615
2132,3.550467,1402.199
2133,3.552133,1402.348
2134,3.5538,1402.348
2135,3.555467,1404.807
2136,3.557133,1407.117
2137,3.5588,1405.328
2138,3.560467,1405.328
2139,3.56215,1403.54
2140,3.5638,1400.635
2141,3.565467,1399.89
2142,3.567133,1399.89
2143,3.568783,1401.827
2144,3.57045,1402.423
2145,3.572117,1402.423
2146,3.573783,1402.87
2147,3.57545,1400.411
2148,3.577117,1398.921
2149,3.578883,1398.921
2150,3.58045,1397.729
2151,3.582117,1398.474
2152,3.583783,1397.431
2153,3.58545,1397.431
2154,3.587117,1396.835
2155,3.588783,1399.368
2156,3.59045,1398.548
2157,3.592117,1398.548
2158,3.593783,1402.944
2159,3.59545,1401.827
2160,3.597117,1398.921
2161,3.598783,1398.921
2162,3.60045,1397.878
2163,3.602117,1395.494
2164,3.603783,1395.494
2165,3.60545,1395.941
2166,3.607117,1397.431
2167,3.608783,1396.537
2168,3.61045,1396.537
2169,3.612117,1398.698
2170,3.613783,1401.529
2171,3.61545,1402.87
2172,3.617117,1402.87
2173,3.618783,1402.497
2174,3.62045,1401.529
2175,3.622117,1398.772
2176,3.623783,1398.772
2177,3.62545,1397.058
2178,3.627133,1397.431
2179,3.628767,1397.431
2180,3.630433,1395.047
2181,3.6321,1394.749
2182,3.633767,1392.886
2183,3.635433,1392.886
2184,3.6371,1393.855
2185,3.638767,1393.706
2186,3.640433,1394.525
2187,3.6421,1394.525
2188,3.643767,1394.302
2189,3.645433,1393.557
2190,3.6471,1392.588
2191,3.648767,1392.588
2192,3.650433,1391.47
2193,3.6521,1391.768
2194,3.653767,1392.067
2195,3.655433,1392.067
2196,3.6571,1393.035
2197,3.658767,1393.631
2198,3.660433,1393.631
2199,3.6621,1393.184
2200,3.663783,1393.855
2201,3.665433,1392.29
2202,3.6671,1392.29
2203,3.668767,1392.737
2204,3.670433,1392.215
2205,3.6721,1390.8
2206,3.673767,1390.8
2207,3.675433,1394.376
2208,3.6771,1393.11
2209,3.678767,1391.023
2210,3.680483,1391.023
2211,3.6821,1389.608
2212,3.683767,1388.565
2213,3.685417,1388.565
2214,3.687117,1389.161
2215,3.68875,1391.545
