"ID","sea_time","fid_signal"
2214,3.6871,1264.96
2215,3.688767,1263.395
2216,3.690433,1262.054
2217,3.6921,1264.736
2218,3.693767,1264.736
2219,3.695433,1262.948
2220,3.697217,1262.352
2221,3.698767,1264.736
2222,3.700433,1264.736
2223,3.7021,1263.842
2224,3.703767,1263.544
2225,3.705433,1263.544
2226,3.7071,1267.642
2227,3.708767,1263.991
2228,3.710417,1267.865
2229,3.712083,1267.865
2230,3.713767,1268.014
2231,3.715417,1263.171
2232,3.717083,1263.469
2233,3.71875,1263.469
2234,3.720417,1260.638
2235,3.722083,1260.117
2236,3.72375,1261.607
2237,3.725417,1261.607
2238,3.727083,1261.607
2239,3.72875,1260.862
2240,3.730417,1260.862
2241,3.732083,1258.85
2242,3.73375,1258.478
2243,3.735417,1259.074
2244,3.737083,1259.074
2245,3.73875,1257.434
2246,3.740417,1257.136
2247,3.742067,1260.117
2248,3.743733,1260.117
2249,3.7454,1257.881
2250,3.747067,1257.509
2251,3.748733,1259.297
2252,3.7504,1259.297
2253,3.752067,1255.423
2254,3.753733,1259.521
2255,3.7554,1260.266
2256,3.757067,1260.266
2257,3.758733,1255.795
2258,3.7604,1257.658
2259,3.762067,1257.658
2260,3.763733,1254.38
2261,3.7654,1253.188
2262,3.767067,1257.434
2263,3.768733,1257.434
2264,3.7704,1254.901
2265,3.772067,1257.286
2266,3.773733,1260.564
2267,3.7754,1260.564
2268,3.777067,1260.787
2269,3.778733,1261.681
2270,3.7804,1258.999
2271,3.7821,1258.999
2272,3.783733,1256.093
2273,3.7854,1255.497
2274,3.787067,1255.497
2275,3.788733,1256.615
2276,3.7904,1257.881
2277,3.792067,1259.744
2278,3.793733,1259.744
2279,3.7954,1259.446
2280,3.797067,1259.372
2281,3.798783,1256.839
2282,3.8004,1256.839
2283,3.80205,1256.391
2284,3.803717,1257.881
2285,3.805383,1258.999
2286,3.80705,1258.999
2287,3.808717,1260.191
2288,3.810383,1256.615
2289,3.81205,1252.07
2290,3.813717,1252.07
2291,3.815383,1249.09
2292,3.81705,1247.302
2293,3.818717,1247.302
2294,3.820383,1248.643
2295,3.82205,1251.101
2296,3.823717,1250.207
2297,3.825383,1250.207
2298,3.82705,1252.294
2299,3.828717,1253.262
2300,3.830383,1252.294
2301,3.83215,1252.294
2302,3.833717,1254.901
2303,3.8354,1254.007
2304,3.83705,1254.231
2305,3.838717,1254.231
2306,3.840383,1255.87
2307,3.84205,1253.262
2308,3.843717,1253.262
2309,3.845383,1251.474
2310,3.84705,1248.643
2311,3.848717,1248.941
2312,3.850383,1248.941
2313,3.85205,1249.015
2314,3.853717,1250.58
2315,3.855383,1251.996
2316,3.857067,1251.996
2317,3.858717,1252.815
2318,3.860383,1253.709
2319,3.862033,1253.933
2320,3.8637,1253.933
2321,3.865367,1257.733
2322,3.867033,1256.391
2323,3.8687,1256.391
2324,3.870367,1254.305
2325,3.872033,1253.337
2326,3.8737,1251.325
2327,3.875367,1251.325
2328,3.877033,1250.729
2329,3.8787,1252.592
2330,3.880367,1254.082
2331,3.882033,1254.082
2332,3.8837,1252.219
2333,3.885367,1249.313
2334,3.887033,1249.313
2335,3.8887,1249.313
2336,3.890367,1248.717
2337,3.892033,1251.772
2338,3.8937,1255.199
2339,3.895367,1255.199
2340,3.897033,1253.933
2341,3.8987,1250.953
2342,3.900433,1250.953
2343,3.902033,1248.345
2344,3.9037,1248.717
2345,3.905367,1247.898
2346,3.907033,1247.898
2347,3.9087,1250.058
2348,3.910367,1250.058
2349,3.91205,1250.207
2350,3.9137,1250.207
2351,3.915367,1251.996
2352,3.917133,1251.549
2353,3.9187,1250.654
2354,3.920367,1250.654
2355,3.922017,1247.451
2356,3.923683,1243.651
2357,3.92535,1243.651
2358,3.927017,1244.321
2359,3.928683,1242.906
2360,3.930367,1243.055
2361,3.932017,1243.055
2362,3.933767,1244.769
2363,3.93535,1245.067
2364,3.937017,1245.961
2365,3.938683,1245.961
2366,3.94035,1246.557
2367,3.942017,1246.706
2368,3.943683,1245.961
2369,3.94535,1245.961
2370,3.947017,1246.482
2371,3.948683,1245.886
2372,3.95045,1248.792
2373,3.952017,1248.792
2374,3.953683,1247.376
2375,3.95535,1245.216
2376,3.957017,1245.216
2377,3.958683,1242.31
2378,3.96035,1241.043
2379,3.962017,1243.502
2380,3.963683,1243.502
2381,3.96535,1245.141
2382,3.967017,1250.803
2383,3.968683,1248.941
2384,3.97035,1248.941
2385,3.972017,1247.749
2386,3.973683,1246.631
2387,3.97535,1243.874
2388,3.977017,1243.874
2389,3.978683,1245.439
2390,3.980333,1244.694
2391,3.982,1244.694
2392,3.983667,1243.651
2393,3.985333,1244.321
2394,3.987,1242.384
2395,3.988667,1242.384
2396,3.990333,1240.82
2397,3.992,1242.459
2398,3.993667,1242.235
2399,3.995333,1242.235
2400,3.997,1242.98
2401,3.998667,1243.129
2402,4.000333,1241.788
2403,4.001983,1241.788
2404,4.00365,1244.545
2405,4.005317,1244.769
2406,4.006983,1245.365
2407,4.00865,1245.365
2408,4.010333,1247.004
2409,4.011983,1241.49
2410,4.01365,1241.49
2411,4.015317,1240.075
2412,4.016983,1243.353
2413,4.01865,1241.639
2414,4.020317,1241.639
2415,4.021983,1241.192
2416,4.02365,1241.043
2417,4.025317,1238.51
2418,4.026983,1238.51
2419,4.02865,1241.043
2420,4.030317,1241.267
2421,4.031983,1239.181
2422,4.03365,1239.181
2423,4.035367,1237.69
2424,4.036983,1234.636
2425,4.03865,1234.636
2426,4.040317,1235.381
2427,4.041967,1238.659
2428,4.043633,1237.839
2429,4.0453,1237.839
2430,4.046967,1237.616
2431,4.048633,1237.616
2432,4.0503,1236.126
2433,4.052,1236.126
2434,4.053633,1237.318
2435,4.0553,1239.553
2436,4.056967,1242.682
2437,4.058633,1242.682
2438,4.0603,1246.482
2439,4.061967,1245.216
2440,4.063633,1245.216
2441,4.0653,1244.47
2442,4.066967,1242.757
2443,4.06875,1241.192
2444,4.0703,1241.192
2445,4.071967,1241.565
2446,4.073633,1240.149
2447,4.075317,1238.734
2448,4.076967,1238.734
2449,4.078633,1237.318
2450,4.0803,1236.647
2451,4.081967,1239.702
2452,4.083633,1239.702
2453,4.0853,1243.353
2454,4.086967,1244.769
2455,4.088633,1244.917
2456,4.0903,1244.917
2457,4.091967,1241.49
2458,4.093633,1239.106
2459,4.0953,1239.106
2460,4.096967,1236.424
2461,4.098633,1237.467
2462,4.1003,1236.349
2463,4.101967,1236.349
2464,4.103617,1234.412
2465,4.105283,1233.965
2466,4.10695,1234.04
2467,4.108617,1234.04
2468,4.110283,1234.04
2469,4.11195,1234.71
2470,4.113617,1234.636
2471,4.115283,1234.636
2472,4.11695,1236.647
2473,4.118617,1238.584
2474,4.120283,1238.584
2475,4.12195,1237.169
2476,4.123617,1239.479
2477,4.125283,1237.765
2478,4.12695,1237.765
2479,4.128617,1238.436
2480,4.130283,1239.628
2481,4.13195,1235.753
2482,4.133617,1235.753
2483,4.135283,1235.828
2484,4.136983,1234.71
2485,4.138617,1234.785
2486,4.140283,1234.785
2487,4.14195,1237.467
2488,4.143617,1234.636
2489,4.145283,1232.401
2490,4.14695,1232.401
2491,4.148617,1233.295
2492,4.150283,1233.071
2493,4.15195,1233.071
2494,4.153633,1231.059
2495,4.155283,1233.071
2496,4.15695,1229.942
2497,4.158617,1229.942
2498,4.160267,1227.409
2499,4.161933,1232.624
2500,4.1636,1230.016
2501,4.165267,1230.016
2502,4.166933,1232.699
2503,4.1686,1232.997
2504,4.170267,1230.389
2505,4.171933,1230.389
2506,4.1736,1233.369
2507,4.175267,1231.879
2508,4.176933,1231.879
2509,4.1786,1233.22
2510,4.180267,1233.593
2511,4.181933,1233.593
2512,4.1836,1233.593
2513,4.185267,1235.753
2514,4.187033,1234.934
2515,4.1886,1235.455
2516,4.190267,1235.455
2517,4.191933,1233.22
2518,4.1936,1232.997
2519,4.195267,1232.773
2520,4.196933,1232.773
2521,4.1986,1231.357
2522,4.200267,1232.997
2523,4.201933,1230.016
2524,4.2036,1230.016
2525,4.205267,1229.197
2526,4.206933,1228.005
2527,4.2086,1228.005
2528,4.210267,1228.452
2529,4.211933,1229.718
2530,4.2136,1230.687
2531,4.2153,1230.687
2532,4.216933,1231.879
2533,4.2186,1231.506
2534,4.220267,1230.091
2535,4.221933,1230.091
2536,4.223583,1230.463
2537,4.22525,1231.804
2538,4.226917,1229.718
2539,4.228583,1229.718
2540,4.23025,1230.687
2541,4.231917,1230.463
2542,4.233583,1230.463
2543,4.23525,1231.804
2544,4.236917,1230.985
2545,4.2386,1228.824
2546,4.24025,1228.824
2547,4.241917,1227.26
2548,4.243583,1224.875
2549,4.24525,1227.856
2550,4.246917,1227.856
2551,4.248583,1230.24
2552,4.25025,1228.601
2553,4.251917,1229.569
2554,4.253583,1229.569
2555,4.25525,1226.515
2556,4.256917,1225.546
2557,4.258583,1226.887
2558,4.26025,1226.887
2559,4.261917,1223.087
2560,4.263583,1224.801
2561,4.26525,1224.801
2562,4.266917,1225.024
2563,4.268583,1227.856
2564,4.27025,1230.761
2565,4.271917,1230.761
2566,4.273583,1232.475
2567,4.27525,1235.828
2568,4.276917,1234.785
2569,4.278583,1234.785
2570,4.28025,1234.859
2571,4.281933,1233.816
2572,4.283567,1230.985
2573,4.285233,1230.985
2574,4.286917,1228.377
2575,4.288567,1226.291
2576,4.290233,1226.291
2577,4.2919,1223.162
2578,4.29355,1220.927
2579,4.295217,1222.715
2580,4.296883,1222.715
2581,4.29855,1224.875
2582,4.300217,1228.973
2583,4.301883,1230.016
2584,4.30355,1230.016
2585,4.305317,1229.942
2586,4.306883,1230.314
2587,4.30855,1227.409
2588,4.310217,1227.409
2589,4.311883,1226.291
2590,4.31355,1225.919
2591,4.315217,1225.919
2592,4.316883,1226.44
2593,4.31855,1228.973
2594,4.320217,1228.824
2595,4.321883,1228.824
2596,4.32355,1226.142
2597,4.325217,1223.758
2598,4.326883,1223.832
2599,4.32855,1223.832
2600,4.330217,1222.64
2601,4.331883,1228.377
2602,4.33355,1226.664
2603,4.335217,1226.664
2604,4.336883,1225.099
2605,4.33855,1227.93
2606,4.3402,1223.46
2607,4.341867,1223.46
2608,4.343533,1226.515
2609,4.3452,1224.652
2610,4.346867,1224.652
2611,4.348533,1223.534
2612,4.3502,1225.62
2613,4.351867,1225.844
2614,4.353533,1225.844
2615,4.3552,1226.664
2616,4.356867,1227.036
2617,4.358533,1224.726
2618,4.3602,1224.726
2619,4.361867,1223.311
2620,4.363533,1221.523
2621,4.3652,1221.374
2622,4.366867,1221.374
2623,4.368533,1222.715
2624,4.3702,1224.95
2625,4.371883,1224.95
2626,4.373533,1228.973
2627,4.3752,1230.687
2628,4.376867,1230.91
2629,4.378533,1230.91
2630,4.3802,1230.016
2631,4.381867,1227.856
2632,4.383533,1227.781
2633,4.3852,1227.781
2634,4.386867,1228.75
2635,4.388533,1226.217
2636,4.39025,1226.813
2637,4.391867,1226.813
2638,4.393533,1223.534
2639,4.3952,1224.056
2640,4.396867,1225.397
2641,4.398533,1225.397
2642,4.4002,1223.683
2643,4.40185,1225.919
2644,4.403517,1225.919
2645,4.405183,1226.217
2646,4.40685,1225.323
2647,4.408517,1227.632
2648,4.410183,1227.632
2649,4.41185,1225.844
2650,4.413533,1222.864
2651,4.415183,1224.726
2652,4.41685,1224.726
2653,4.418517,1225.471
2654,4.420183,1229.197
2655,4.42185,1228.75
2656,4.423567,1228.75
2657,4.425183,1225.77
2658,4.42685,1222.64
2659,4.428517,1222.64
2660,4.430183,1218.244
2661,4.43185,1219.66
2662,4.433517,1220.778
2663,4.435183,1220.778
2664,4.43685,1221.746
2665,4.438517,1223.087
2666,4.440183,1221.448
2667,4.44185,1221.448
2668,4.443517,1220.629
2669,4.445183,1219.809
2670,4.44685,1218.319
2671,4.448517,1218.319
2672,4.450183,1222.044
2673,4.45185,1224.428
2674,4.453517,1225.919
2675,4.455183,1225.919
2676,4.45685,1226.887
2677,4.458517,1223.236
2678,4.460183,1223.236
2679,4.461833,1221.374
2680,4.463517,1220.107
2681,4.465167,1221.001
2682,4.466833,1221.001
2683,4.4685,1221.374
2684,4.470167,1219.362
2685,4.471833,1219.064
2686,4.4735,1219.064
2687,4.475167,1217.35
2688,4.476833,1215.488
2689,4.4785,1216.978
2690,4.480167,1216.978
2691,4.481833,1216.754
2692,4.4835,1216.456
2693,4.485167,1216.456
2694,4.486833,1219.437
2695,4.4885,1218.021
2696,4.490183,1217.946
2697,4.491833,1217.946
2698,4.4935,1218.095
2699,4.495167,1216.605
2700,4.496833,1217.276
2701,4.4985,1217.276
2702,4.500167,1217.35
2703,4.501833,1218.692
2704,4.5035,1220.927
2705,4.505167,1220.927
2706,4.506833,1221.076
2707,4.508533,1220.554
2708,4.510167,1220.554
2709,4.511833,1218.319
2710,4.5135,1215.115
2711,4.515167,1215.488
2712,4.516833,1215.488
2713,4.5185,1219.064
2714,4.52015,1221.15
2715,4.521817,1224.652
2716,4.523483,1224.652
2717,4.52515,1226.068
2718,4.526817,1225.323
2719,4.528483,1225.695
2720,4.53015,1225.695
2721,4.531817,1223.758
2722,4.533483,1221.97
2723,4.53515,1219.586
2724,4.536817,1219.586
2725,4.538483,1218.692
2726,4.54015,1216.158
2727,4.541817,1216.158
2728,4.543483,1216.531
2729,4.54515,1214.594
2730,4.546817,1211.911
2731,4.548483,1211.911
2732,4.55015,1212.806
2733,4.551817,1213.104
2734,4.553483,1215.935
2735,4.55515,1215.935
2736,4.556817,1217.946
2737,4.558483,1217.648
2738,4.56015,1214.147
2739,4.561817,1214.147
2740,4.563483,1211.837
2741,4.56515,1213.029
2742,4.566817,1213.029
2743,4.5685,1214.743
2744,4.57015,1216.531
2745,4.571817,1220.182
2746,4.573483,1220.182
2747,4.57515,1219.139
2748,4.576817,1216.754
2749,4.578483,1215.637
2750,4.58015,1215.637
2751,4.5818,1212.88
2752,4.583467,1214.37
2753,4.585117,1216.158
2754,4.586783,1216.158
2755,4.588467,1216.754
2756,4.590117,1215.339
2757,4.591783,1214.594
2758,4.59345,1214.594
2759,4.595117,1211.688
2760,4.596783,1214.072
2761,4.59845,1214.072
2762,4.600117,1216.829
2763,4.601783,1216.084
2764,4.60345,1219.362
2765,4.605117,1219.362
2766,4.606783,1217.499
2767,4.60845,1215.413
2768,4.610117,1216.382
2769,4.611783,1216.382
2770,4.61345,1216.382
2771,4.615117,1217.276
2772,4.616783,1220.927
2773,4.61845,1220.927
2774,4.620117,1218.692
2775,4.621783,1220.331
2776,4.62345,1220.331
2777,4.625117,1224.13
2778,4.626833,1221.523
2779,4.62845,1223.311
2780,4.630117,1223.311
2781,4.6318,1221.597
2782,4.63345,1218.766
2783,4.635117,1218.915
2784,4.636783,1218.915
2785,4.63845,1218.095
2786,4.640133,1217.127
2787,4.641767,1214.37
2788,4.643433,1214.37
2789,4.645117,1214.147
2790,4.646767,1214.147
2791,4.648433,1214.147
2792,4.6501,1214.892
2793,4.651767,1218.021
2794,4.653433,1215.488
2795,4.6551,1215.488
2796,4.656767,1212.88
2797,4.658433,1211.986
2798,4.6602,1211.688
2799,4.661767,1211.688
2800,4.663433,1214.296
2801,4.6651,1216.307
2802,4.666767,1217.872
2803,4.668433,1217.872
2804,4.6701,1214.966
2805,4.671767,1211.539
2806,4.673433,1209.825
2807,4.6751,1209.825
2808,4.676867,1208.41
2809,4.678433,1208.41
2810,4.6801,1208.41
2811,4.681767,1212.433
2812,4.683433,1213.253
2813,4.6851,1211.986
2814,4.686767,1211.986
2815,4.688433,1213.402
2816,4.6901,1213.849
2817,4.691767,1214.817
2818,4.693433,1214.817
2819,4.6951,1216.233
2820,4.696767,1217.648
2821,4.698433,1216.009
2822,4.7001,1216.009
2823,4.701767,1217.127
2824,4.703417,1215.339
2825,4.705083,1215.339
2826,4.70675,1211.39
2827,4.708417,1212.656
2828,4.710083,1213.029
2829,4.711767,1213.029
2830,4.713467,1214.668
2831,4.715083,1217.499
2832,4.71675,1215.935
2833,4.718417,1215.935
2834,4.720083,1213.923
2835,4.72175,1216.307
2836,4.723417,1217.499
2837,4.725083,1217.499
2838,4.72675,1216.084
2839,4.728417,1217.797
2840,4.730083,1216.531
2841,4.73175,1216.531
2842,4.733417,1212.656
2843,4.735083,1213.476
2844,4.73675,1213.476
2845,4.738417,1212.284
2846,4.740083,1211.241
2847,4.74175,1213.625
2848,4.743417,1213.625
2849,4.745083,1213.923
2850,4.74675,1213.923
2851,4.748417,1214.743
2852,4.750083,1214.743
2853,4.75175,1216.68
2854,4.753417,1217.499
2855,4.755083,1216.754
2856,4.75675,1216.754
2857,4.758417,1214.445
2858,4.760067,1209.825
2859,4.761817,1206.323
2860,4.7634,1206.323
2861,4.765067,1205.504
2862,4.766733,1206.622
2863,4.7684,1206.622
2864,4.770067,1209.378
2865,4.771733,1211.986
2866,4.7734,1211.464
2867,4.775067,1211.464
2868,4.776733,1209.08
2869,4.778467,1207.59
2870,4.780067,1207.739
2871,4.78175,1207.739
2872,4.7834,1208.708
2873,4.785067,1210.496
2874,4.786733,1210.049
2875,4.7884,1210.049
2876,4.790067,1209.825
2877,4.791733,1210.868
2878,4.7934,1210.868
2879,4.795167,1211.092
2880,4.796733,1211.986
2881,4.7984,1213.551
2882,4.800067,1213.551
2883,4.801733,1215.339
2884,4.8034,1216.382
2885,4.805067,1215.041
2886,4.806733,1215.041
2887,4.8084,1213.476
2888,4.810067,1212.209
2889,4.811733,1208.559
2890,4.8134,1208.559
2891,4.815067,1210.719
2892,4.816733,1211.315
2893,4.8184,1211.315
2894,4.820067,1210.794
2895,4.821717,1213.998
2896,4.823383,1212.954
2897,4.82505,1212.954
2898,4.826717,1212.359
2899,4.828383,1212.06
2900,4.83005,1209.751
2901,4.831717,1209.751
2902,4.833383,1209.155
2903,4.83505,1206.026
2904,4.836717,1205.802
2905,4.838383,1205.802
2906,4.84005,1207.516
2907,4.841717,1206.771
2908,4.843383,1209.974
2909,4.84505,1209.974
2910,4.846733,1210.57
2911,4.848383,1211.166
2912,4.85005,1211.166
2913,4.851717,1210.794
2914,4.853383,1208.931
2915,4.85505,1207.888
2916,4.856717,1207.888
2917,4.858383,1207.814
2918,4.86005,1208.633
2919,4.861717,1207.665
2920,4.863383,1207.665
2921,4.86505,1205.727
2922,4.866717,1206.473
2923,4.868383,1204.982
2924,4.870067,1204.982
2925,4.871717,1206.622
2926,4.873383,1211.166
2927,4.87505,1211.166
2928,4.8767,1211.464
2929,4.878367,1214.221
2930,4.880083,1213.625
2931,4.881683,1213.625
2932,4.88335,1211.017
2933,4.885017,1210.645
2934,4.886683,1210.868
2935,4.88835,1210.868
2936,4.890017,1212.88
2937,4.891683,1211.166
2938,4.89335,1210.868
2939,4.895017,1210.868
2940,4.896717,1208.112
2941,4.89835,1207.963
2942,4.900017,1207.963
2943,4.901683,1210.421
2944,4.90335,1208.037
2945,4.905017,1207.739
2946,4.906683,1207.739
2947,4.90835,1208.41
2948,4.910017,1208.41
2949,4.911683,1211.315
2950,4.913417,1211.315
2951,4.915017,1216.233
2952,4.916683,1216.456
2953,4.91835,1216.456
2954,4.920017,1216.456
2955,4.921683,1213.029
2956,4.92335,1208.708
2957,4.925033,1204.759
2958,4.926683,1204.759
2959,4.92835,1204.61
2960,4.930017,1205.355
2961,4.931683,1205.355
2962,4.93335,1207.665
2963,4.935017,1210.123
2964,4.936683,1210.049
2965,4.93835,1210.049
2966,4.940017,1208.931
2967,4.941667,1203.865
2968,4.943333,1201.481
2969,4.945033,1201.481
2970,4.946667,1199.99
2971,4.948333,1201.779
2972,4.95,1204.61
2973,4.951667,1204.61
2974,4.953333,1203.641
2975,4.955,1201.555
2976,4.956667,1201.555
2977,4.958333,1197.904
2978,4.96,1196.489
2979,4.961667,1198.128
2980,4.963333,1198.128
2981,4.965,1202.3
2982,4.966667,1203.641
2983,4.968333,1204.982
2984,4.97,1204.982
2985,4.971667,1203.939
2986,4.973333,1197.234
2987,4.975,1196.489
2988,4.976667,1196.489
2989,4.978333,1196.563
2990,4.98,1200.587
2991,4.981667,1204.833
2992,4.983333,1204.833
2993,4.985,1209.378
2994,4.986667,1213.029
2995,4.988333,1213.029
2996,4.99,1209.229
2997,4.991683,1209.751
2998,4.993333,1207.814
2999,4.995,1207.814
3000,4.996667,1204.088
3001,4.998383,1208.559
3002,5,1210.794
3003,5.00165,1210.794
3004,5.003317,1211.837
3005,5.004983,1213.178
3006,5.00665,1211.39
3007,5.008317,1211.39
3008,5.009983,1208.335
3009,5.01165,1208.782
3010,5.013317,1208.782
3011,5.014983,1209.378
3012,5.01665,1205.653
3013,5.018317,1205.355
3014,5.019983,1205.355
3015,5.02165,1203.79
3016,5.023317,1202.002
3017,5.024983,1203.418
3018,5.02665,1203.418
3019,5.028317,1203.641
3020,5.029983,1202.3
3021,5.0317,1203.045
3022,5.033317,1203.045
3023,5.034983,1207.59
3024,5.03665,1209.974
3025,5.038317,1209.751
3026,5.039983,1209.751
3027,5.04165,1210.496
3028,5.043317,1207.069
3029,5.045,1207.069
3030,5.04665,1204.684
3031,5.048317,1204.163
3032,5.049983,1201.928
3033,5.05165,1201.928
3034,5.053317,1203.343
3035,5.054983,1203.716
3036,5.05665,1206.547
3037,5.058317,1206.547
3038,5.059983,1204.386
3039,5.061633,1199.245
3040,5.0633,1199.245
3041,5.064967,1199.245
3042,5.066633,1198.202
3043,5.0683,1199.767
3044,5.070017,1199.767
3045,5.071633,1201.257
3046,5.0733,1200.661
3047,5.074967,1198.798
3048,5.076633,1198.798
3049,5.0783,1197.383
3050,5.079967,1197.681
3051,5.081633,1194.924
3052,5.0833,1194.924
3053,5.084967,1194.552
3054,5.086633,1197.681
3055,5.0883,1201.108
3056,5.089967,1201.108
3057,5.091633,1206.249
3058,5.0933,1207.292
3059,5.094967,1207.292
3060,5.096633,1206.473
3061,5.0983,1202.896
3062,5.099967,1198.5
3063,5.101633,1198.5
3064,5.1033,1198.649
3065,5.104967,1200.438
3066,5.106633,1201.928
3067,5.1083,1201.928
3068,5.109967,1203.641
3069,5.111633,1204.461
3070,5.1133,1203.716
3071,5.114967,1203.716
3072,5.116633,1202.524
3073,5.1183,1202.673
