"ID","sea_time","fid_signal"
2217,3.6921,1266.003
2218,3.693767,1264.438
2219,3.695433,1264.066
2220,3.6971,1263.097
2221,3.698767,1263.097
2222,3.700433,1262.203
2223,3.7021,1265.854
2224,3.703767,1265.854
2225,3.705433,1263.917
2226,3.707133,1264.214
2227,3.70875,1263.022
2228,3.710417,1263.022
2229,3.712083,1259.148
2230,3.71375,1260.936
2231,3.71545,1264.066
2232,3.717083,1264.066
2233,3.71875,1264.736
2234,3.720417,1265.183
2235,3.722083,1264.736
2236,3.72375,1264.736
2237,3.725417,1264.513
2238,3.727083,1263.32
2239,3.72875,1263.32
2240,3.730417,1263.097
2241,3.732083,1264.214
2242,3.73375,1258.999
2243,3.735417,1258.999
2244,3.737083,1259.595
2245,3.73875,1259.67
2246,3.740417,1257.286
2247,3.742083,1257.286
2248,3.74375,1261.905
2249,3.745417,1262.054
2250,3.747083,1263.842
2251,3.74875,1263.842
2252,3.750417,1265.481
2253,3.752133,1263.022
2254,3.75375,1262.501
2255,3.755417,1262.501
2256,3.757083,1260.787
2257,3.75875,1260.564
2258,3.760417,1260.564
2259,3.762083,1261.681
2260,3.76375,1263.469
2261,3.7654,1266.822
2262,3.767067,1266.822
2263,3.768733,1264.438
2264,3.7704,1264.811
2265,3.772067,1264.736
2266,3.773733,1264.736
2267,3.7754,1261.16
2268,3.777067,1260.34
2269,3.778733,1258.999
2270,3.7804,1258.999
2271,3.782067,1254.976
2272,3.783733,1251.4
2273,3.785433,1251.996
2274,3.787067,1251.996
2275,3.788733,1252.517
2276,3.7904,1255.348
2277,3.792067,1255.348
2278,3.793733,1261.16
2279,3.7954,1264.438
2280,3.797067,1264.661
2281,3.798733,1264.661
2282,3.8004,1266.748
2283,3.802067,1267.418
2284,3.803733,1265.332
2285,3.8054,1265.332
2286,3.807067,1263.991
2287,3.808733,1261.011
2288,3.8104,1255.423
2289,3.812067,1255.423
2290,3.813733,1256.391
2291,3.8154,1257.136
2292,3.817067,1257.136
2293,3.818733,1258.925
2294,3.8204,1262.501
2295,3.822067,1261.16
2296,3.823733,1261.16
2297,3.8254,1257.658
2298,3.82705,1255.497
2299,3.828717,1256.764
2300,3.830383,1256.764
2301,3.83205,1258.105
2302,3.833717,1259.372
2303,3.835383,1258.627
2304,3.83705,1258.627
2305,3.838717,1255.87
2306,3.840383,1254.231
2307,3.84205,1254.231
2308,3.843717,1255.721
2309,3.845383,1259.148
2310,3.84705,1258.925
2311,3.848717,1258.925
2312,3.850383,1258.85
2313,3.85205,1260.117
2314,3.853717,1257.733
2315,3.8554,1257.733
2316,3.85705,1259.744
2317,3.858717,1260.117
2318,3.860383,1257.434
2319,3.86205,1257.434
2320,3.863717,1253.858
2321,3.865383,1249.09
2322,3.86705,1248.717
2323,3.868717,1248.717
2324,3.87045,1249.239
2325,3.87205,1254.752
2326,3.873717,1254.752
2327,3.875383,1257.658
2328,3.87705,1257.36
2329,3.878717,1257.136
2330,3.880383,1257.136
2331,3.88205,1254.752
2332,3.883717,1255.274
2333,3.885383,1255.572
2334,3.887017,1255.572
2335,3.888683,1256.689
2336,3.89035,1255.646
2337,3.892017,1255.274
2338,3.893683,1255.274
2339,3.89535,1253.709
2340,3.897017,1253.933
2341,3.898683,1253.933
2342,3.90035,1249.76
2343,3.902017,1248.717
2344,3.903683,1249.76
2345,3.90535,1249.76
2346,3.907017,1248.941
2347,3.908683,1252.815
2348,3.91035,1251.698
2349,3.912017,1251.698
2350,3.913683,1250.953
2351,3.91535,1246.855
2352,3.917017,1246.929
2353,3.918683,1246.929
2354,3.92035,1248.643
2355,3.922017,1252.443
2356,3.923683,1252.443
2357,3.92535,1255.274
2358,3.927017,1254.752
2359,3.928683,1250.282
2360,3.93035,1250.282
2361,3.932017,1247.525
2362,3.933683,1247.749
2363,3.93535,1251.325
2364,3.937017,1251.325
2365,3.938683,1257.434
2366,3.94035,1256.466
2367,3.942017,1255.572
2368,3.943683,1255.572
2369,3.94535,1253.188
2370,3.947033,1251.101
2371,3.948717,1252.294
2372,3.950333,1252.294
2373,3.952,1253.262
2374,3.953667,1250.356
2375,3.955333,1250.356
2376,3.957,1250.803
2377,3.958667,1246.631
2378,3.960333,1242.235
2379,3.962,1242.235
2380,3.963667,1243.278
2381,3.965333,1242.831
2382,3.967,1242.161
2383,3.968667,1242.161
2384,3.970333,1249.09
2385,3.972,1249.388
2386,3.973667,1247.6
2387,3.975333,1247.6
2388,3.977,1252.666
2389,3.978667,1247.972
2390,3.980333,1247.972
2391,3.982,1248.047
2392,3.983667,1247.6
2393,3.985333,1241.714
2394,3.987,1241.714
2395,3.988717,1239.479
2396,3.990333,1241.788
2397,3.992,1245.663
2398,3.993667,1245.663
2399,3.995333,1249.984
2400,3.997,1251.4
2401,3.998667,1248.494
2402,4.000333,1248.494
2403,4.002,1247.004
2404,4.003683,1244.321
2405,4.005317,1244.694
2406,4.006983,1244.694
2407,4.00865,1243.129
2408,4.010317,1241.416
2409,4.011983,1241.416
2410,4.01365,1241.416
2411,4.015317,1245.961
2412,4.016983,1245.961
2413,4.01865,1245.961
2414,4.020317,1244.843
2415,4.022117,1244.023
2416,4.02365,1236.424
2417,4.025317,1236.424
2418,4.026983,1235.008
2419,4.02865,1234.561
2420,4.030317,1233.22
2421,4.031983,1233.22
2422,4.03365,1237.094
2423,4.035317,1238.286
2424,4.036983,1238.286
2425,4.03865,1238.734
2426,4.040317,1243.055
2427,4.041983,1243.949
2428,4.04365,1243.949
2429,4.045317,1245.29
2430,4.046983,1246.557
2431,4.04865,1244.47
2432,4.050317,1244.47
2433,4.051983,1242.98
2434,4.05365,1241.639
2435,4.055317,1238.361
2436,4.056983,1238.361
2437,4.05865,1241.267
2438,4.060317,1238.51
2439,4.061983,1236.647
2440,4.06365,1236.647
2441,4.0653,1240.671
2442,4.066967,1240.894
2443,4.068633,1240.894
2444,4.0703,1242.682
2445,4.071983,1247.302
2446,4.07365,1247.749
2447,4.0753,1247.749
2448,4.076967,1243.725
2449,4.078633,1244.917
2450,4.0803,1244.769
2451,4.081967,1244.769
2452,4.083633,1241.043
2453,4.0853,1240.596
2454,4.086967,1242.161
2455,4.088633,1242.161
2456,4.0903,1239.479
2457,4.091967,1240.373
2458,4.093633,1240.373
2459,4.0953,1242.608
2460,4.096967,1242.608
2461,4.098633,1244.396
2462,4.1003,1244.396
2463,4.101967,1243.502
2464,4.103633,1241.714
2465,4.1053,1240.447
2466,4.107017,1240.447
2467,4.108633,1238.436
2468,4.1103,1242.533
2469,4.111967,1245.067
2470,4.113633,1245.067
2471,4.1153,1246.333
2472,4.116967,1247.004
2473,4.118633,1247.004
2474,4.1203,1246.184
2475,4.121967,1244.694
2476,4.123717,1242.906
2477,4.125283,1242.906
2478,4.12695,1242.831
2479,4.128617,1240.745
2480,4.130283,1241.937
2481,4.13195,1241.937
2482,4.133617,1238.734
2483,4.135283,1238.659
2484,4.13695,1234.785
2485,4.138617,1234.785
2486,4.14035,1231.506
2487,4.14195,1234.934
2488,4.143633,1233.816
2489,4.145283,1233.816
2490,4.14695,1239.553
2491,4.148617,1240.596
2492,4.150283,1240.596
2493,4.15195,1238.212
2494,4.153617,1237.318
2495,4.155283,1234.487
2496,4.15695,1234.487
2497,4.158617,1234.71
2498,4.160283,1236.275
2499,4.16195,1240.298
2500,4.163617,1240.298
2501,4.165283,1236.126
2502,4.16695,1235.828
2503,4.168617,1233.965
2504,4.170283,1233.965
2505,4.17195,1230.463
2506,4.173617,1233.369
2507,4.175283,1233.369
2508,4.17695,1233.22
2509,4.1786,1232.55
2510,4.180267,1232.922
2511,4.181933,1232.922
2512,4.1836,1233.071
2513,4.185267,1232.475
2514,4.186917,1231.208
2515,4.188583,1231.208
2516,4.19025,1232.326
2517,4.191917,1237.69
2518,4.193583,1238.957
2519,4.19525,1238.957
2520,4.196917,1243.278
2521,4.198583,1242.31
2522,4.200267,1236.275
2523,4.201917,1236.275
2524,4.203583,1235.828
2525,4.20525,1235.381
2526,4.206917,1235.381
2527,4.208583,1233.295
2528,4.210283,1234.71
2529,4.211917,1232.848
2530,4.213583,1232.848
2531,4.21525,1230.538
2532,4.216917,1230.985
2533,4.218583,1230.016
2534,4.22025,1230.016
2535,4.221917,1231.73
2536,4.223583,1230.836
2537,4.225283,1230.463
2538,4.226917,1230.463
2539,4.228583,1228.973
2540,4.23025,1226.589
2541,4.231917,1226.589
2542,4.233583,1227.558
2543,4.23525,1228.005
2544,4.236917,1231.134
2545,4.238583,1231.134
2546,4.24025,1232.028
2547,4.241967,1235.306
2548,4.243567,1238.51
2549,4.245233,1238.51
2550,4.246917,1235.455
2551,4.248567,1233.071
2552,4.250233,1226.962
2553,4.2519,1226.962
2554,4.253567,1226.738
2555,4.255233,1230.538
2556,4.2569,1234.412
2557,4.258633,1234.412
2558,4.260233,1240
2559,4.2619,1239.404
2560,4.263567,1239.404
2561,4.265233,1236.796
2562,4.2669,1235.828
2563,4.268567,1235.232
2564,4.270233,1235.232
2565,4.2719,1232.699
2566,4.273567,1231.656
2567,4.275333,1234.859
2568,4.2769,1234.859
2569,4.278567,1231.73
2570,4.280233,1231.208
2571,4.2819,1230.091
2572,4.283567,1230.091
2573,4.285233,1226.589
2574,4.2869,1227.111
2575,4.288583,1227.111
2576,4.290233,1228.377
2577,4.2919,1231.283
2578,4.293567,1231.059
2579,4.295233,1231.059
2580,4.2969,1233.071
2581,4.298567,1233.146
2582,4.300233,1230.687
2583,4.3019,1230.687
2584,4.303567,1229.346
2585,4.305217,1227.036
2586,4.306883,1227.26
2587,4.30855,1227.26
2588,4.310217,1227.781
2589,4.311883,1231.73
2590,4.31355,1231.73
2591,4.315217,1233.742
2592,4.316883,1234.114
2593,4.31855,1233.444
2594,4.320217,1233.444
2595,4.321883,1228.899
2596,4.32355,1227.036
2597,4.325217,1229.122
2598,4.326883,1229.122
2599,4.32855,1228.079
2600,4.330217,1228.154
2601,4.331883,1227.93
2602,4.33355,1227.93
2603,4.335217,1224.428
2604,4.336883,1225.099
2605,4.33855,1229.048
2606,4.340217,1229.048
2607,4.341883,1227.036
2608,4.34355,1228.228
2609,4.345217,1228.228
2610,4.346883,1228.154
2611,4.34855,1226.291
2612,4.350217,1226.217
2613,4.351883,1226.217
2614,4.35355,1223.236
2615,4.355217,1224.95
2616,4.356883,1222.119
2617,4.35855,1222.119
2618,4.360267,1225.173
2619,4.361883,1225.248
2620,4.36355,1225.546
2621,4.3652,1225.546
2622,4.366867,1229.122
2623,4.368533,1228.079
2624,4.3702,1228.079
2625,4.371867,1229.867
2626,4.373533,1229.718
2627,4.3752,1229.942
2628,4.376867,1229.942
2629,4.378533,1230.91
2630,4.3802,1231.283
2631,4.381867,1230.24
2632,4.383533,1230.24
2633,4.3852,1229.793
2634,4.386867,1229.644
2635,4.388533,1226.738
2636,4.3902,1226.738
2637,4.391867,1226.44
2638,4.393633,1224.428
2639,4.3952,1225.695
2640,4.396867,1225.695
2641,4.398533,1225.173
2642,4.4002,1225.919
2643,4.401867,1225.919
2644,4.403533,1229.495
2645,4.4052,1227.781
2646,4.406867,1231.432
2647,4.408533,1231.432
2648,4.4102,1231.357
2649,4.411867,1226.813
2650,4.413533,1226.738
2651,4.4152,1226.738
2652,4.416867,1226.738
2653,4.418533,1223.683
2654,4.4202,1225.546
2655,4.421867,1225.546
2656,4.423533,1226.962
2657,4.425183,1222.566
2658,4.42685,1222.566
2659,4.428517,1225.844
2660,4.430183,1224.13
2661,4.43185,1220.331
2662,4.43355,1220.331
2663,4.435183,1220.852
2664,4.43685,1218.021
2665,4.438517,1218.542
2666,4.440183,1218.542
2667,4.44185,1218.84
2668,4.443517,1225.546
2669,4.445183,1228.079
2670,4.44685,1228.079
2671,4.448517,1228.452
2672,4.4502,1228.973
2673,4.45185,1223.385
2674,4.453517,1223.385
2675,4.455183,1220.703
2676,4.45685,1219.734
2677,4.458517,1219.734
2678,4.460183,1221.299
2679,4.46185,1223.683
2680,4.463517,1226.366
2681,4.465183,1226.366
2682,4.46685,1225.397
2683,4.468517,1224.205
2684,4.470167,1225.323
2685,4.471833,1225.323
2686,4.4735,1224.13
2687,4.475183,1225.323
2688,4.476833,1225.471
2689,4.478517,1225.471
2690,4.480167,1221.448
2691,4.481833,1221.672
2692,4.483483,1221.672
2693,4.48515,1223.311
2694,4.486817,1223.236
2695,4.488483,1226.589
2696,4.49015,1226.589
2697,4.491817,1228.377
2698,4.493483,1228.601
2699,4.49515,1227.781
2700,4.496817,1227.781
2701,4.498483,1225.77
2702,4.50015,1223.236
2703,4.501817,1223.683
2704,4.503483,1223.683
2705,4.50515,1223.758
2706,4.506817,1221.523
2707,4.508483,1221.523
2708,4.51015,1222.64
2709,4.511917,1224.279
2710,4.513483,1224.428
2711,4.51515,1224.428
2712,4.516817,1225.248
2713,4.518483,1225.546
2714,4.52015,1220.703
2715,4.521817,1220.703
2716,4.523483,1222.789
2717,4.52515,1225.919
2718,4.526817,1223.385
2719,4.528483,1223.385
2720,4.53015,1223.46
2721,4.531817,1220.703
2722,4.533483,1222.64
2723,4.53515,1222.64
2724,4.536817,1223.311
2725,4.538483,1224.205
2726,4.54015,1224.205
2727,4.541817,1224.13
2728,4.543483,1220.703
2729,4.54515,1222.417
2730,4.5468,1222.417
2731,4.548467,1221.821
2732,4.550133,1222.566
2733,4.5518,1218.766
2734,4.553467,1218.766
2735,4.555133,1217.648
2736,4.5568,1217.499
2737,4.558467,1219.586
2738,4.560133,1219.586
2739,4.5618,1222.715
2740,4.563467,1223.311
2741,4.565133,1223.311
2742,4.5668,1221.523
2743,4.568483,1216.754
2744,4.570133,1215.488
2745,4.5718,1215.488
2746,4.573467,1212.582
2747,4.575133,1212.656
2748,4.5768,1215.115
2749,4.578467,1215.115
2750,4.580133,1216.829
2751,4.5818,1215.935
2752,4.583467,1219.064
2753,4.585133,1219.064
2754,4.5868,1217.276
2755,4.588467,1218.468
2756,4.590133,1223.46
2757,4.5918,1223.46
2758,4.593467,1221.374
2759,4.595133,1223.162
2760,4.596817,1223.162
2761,4.598467,1221.597
2762,4.600133,1219.586
2763,4.6018,1217.723
2764,4.603467,1217.723
2765,4.605117,1218.84
2766,4.606783,1218.021
2767,4.60845,1216.307
2768,4.610117,1216.307
2769,4.611783,1218.84
2770,4.61345,1216.978
2771,4.615117,1217.499
2772,4.616783,1217.499
2773,4.61845,1219.213
2774,4.620117,1220.927
2775,4.621783,1220.927
2776,4.623483,1221.895
2777,4.625117,1218.468
2778,4.626783,1218.617
2779,4.62845,1218.617
2780,4.630217,1218.393
2781,4.631783,1217.648
2782,4.63345,1224.726
2783,4.635117,1224.726
2784,4.636783,1223.236
2785,4.63845,1218.319
2786,4.640117,1218.915
2787,4.641783,1218.915
2788,4.64345,1214.817
2789,4.645133,1214.221
2790,4.646783,1216.978
2791,4.64845,1216.978
2792,4.650117,1216.68
2793,4.651783,1215.413
2794,4.65345,1215.413
2795,4.655117,1215.19
2796,4.656783,1215.935
2797,4.65845,1215.115
2798,4.660117,1215.115
2799,4.661783,1215.711
2800,4.66345,1217.201
2801,4.665117,1220.256
2802,4.666767,1220.256
2803,4.668433,1221.374
2804,4.6701,1220.703
2805,4.671767,1216.605
2806,4.673433,1216.605
2807,4.6751,1213.327
2808,4.676767,1211.092
2809,4.678433,1211.092
2810,4.6801,1211.092
2811,4.681767,1215.711
2812,4.683433,1214.296
2813,4.6851,1214.296
2814,4.686767,1216.605
2815,4.688433,1218.692
2816,4.6901,1220.927
2817,4.691767,1220.927
2818,4.693433,1220.852
2819,4.6951,1218.468
2820,4.696767,1217.499
2821,4.698433,1217.499
2822,4.700117,1213.849
2823,4.701767,1215.488
2824,4.70345,1214.147
2825,4.7051,1214.147
2826,4.706767,1213.476
2827,4.708433,1211.837
2828,4.7101,1211.837
2829,4.711783,1210.868
2830,4.713433,1213.253
2831,4.71515,1212.135
2832,4.716767,1212.135
2833,4.718433,1212.731
2834,4.7201,1210.496
2835,4.721767,1211.315
2836,4.723433,1211.315
2837,4.7251,1211.986
2838,4.72675,1215.264
2839,4.728417,1216.233
2840,4.730083,1216.233
2841,4.73175,1217.872
2842,4.733417,1220.927
2843,4.735083,1220.927
2844,4.73675,1220.629
2845,4.738417,1221.15
2846,4.740083,1218.244
2847,4.74175,1218.244
2848,4.743417,1217.276
2849,4.745083,1215.115
2850,4.74675,1216.531
2851,4.748533,1216.531
2852,4.750083,1216.456
2853,4.75175,1213.253
2854,4.753417,1211.39
2855,4.755083,1211.39
2856,4.75675,1210.645
2857,4.758417,1210.794
2858,4.760067,1210.794
2859,4.761733,1207.069
2860,4.7634,1206.323
2861,4.765067,1203.939
2862,4.766733,1203.939
2863,4.7684,1204.237
2864,4.770067,1208.484
2865,4.771733,1209.006
2866,4.7734,1209.006
2867,4.775067,1210.198
2868,4.776733,1211.688
2869,4.7784,1213.625
2870,4.780067,1213.625
2871,4.781733,1215.562
2872,4.7834,1214.221
2873,4.785067,1211.092
2874,4.786717,1211.092
2875,4.788383,1208.037
2876,4.790083,1208.782
2877,4.791717,1208.782
2878,4.793383,1211.315
2879,4.79505,1211.017
2880,4.796717,1207.292
2881,4.798383,1207.292
2882,4.80005,1203.641
2883,4.801717,1205.355
2884,4.803383,1206.473
2885,4.80505,1206.473
2886,4.806717,1210.347
2887,4.808383,1213.253
2888,4.81005,1212.731
2889,4.811717,1212.731
2890,4.813383,1210.272
2891,4.81505,1213.774
2892,4.816717,1213.774
2893,4.818383,1213.923
2894,4.82005,1211.017
2895,4.821717,1214.37
2896,4.823383,1214.37
2897,4.82505,1213.7
2898,4.826717,1216.382
2899,4.828383,1216.084
2900,4.83005,1216.084
2901,4.831717,1214.892
2902,4.83345,1212.135
2903,4.83505,1210.347
2904,4.836717,1210.347
2905,4.838383,1211.762
2906,4.84005,1213.178
2907,4.841717,1213.998
2908,4.843383,1213.998
2909,4.84505,1212.06
2910,4.8467,1210.347
2911,4.848367,1210.347
2912,4.850033,1210.868
2913,4.8517,1211.166
2914,4.853367,1211.166
2915,4.855033,1211.166
2916,4.8567,1209.974
2917,4.858367,1210.421
2918,4.860033,1208.41
2919,4.8617,1208.41
2920,4.863367,1208.112
2921,4.865067,1209.378
2922,4.866833,1206.473
2923,4.868367,1206.473
2924,4.870033,1205.802
2925,4.8717,1204.759
2926,4.873367,1204.759
2927,4.875033,1205.653
2928,4.8767,1206.845
2929,4.878383,1208.484
2930,4.880033,1208.484
2931,4.8817,1211.539
2932,4.883367,1209.974
2933,4.885033,1205.206
2934,4.8867,1205.206
2935,4.888367,1203.418
2936,4.890033,1202.226
2937,4.8917,1204.386
2938,4.893367,1204.386
2939,4.895033,1207.665
2940,4.8967,1209.825
2941,4.898367,1209.825
2942,4.900033,1209.08
2943,4.9017,1205.727
2944,4.903367,1204.461
2945,4.905017,1204.461
2946,4.906683,1205.578
2947,4.90835,1208.484
2948,4.910017,1213.104
2949,4.911683,1213.104
2950,4.91335,1215.19
2951,4.915017,1216.382
2952,4.916683,1217.648
2953,4.91835,1217.648
2954,4.920017,1217.276
2955,4.921683,1219.958
2956,4.92335,1218.692
2957,4.925017,1218.692
2958,4.926683,1216.829
2959,4.92835,1215.86
2960,4.930017,1215.86
2961,4.931683,1213.551
2962,4.93335,1213.178
2963,4.935033,1212.359
2964,4.936683,1212.359
2965,4.93835,1211.166
2966,4.940017,1212.433
2967,4.941683,1210.868
2968,4.94335,1210.868
2969,4.945017,1210.794
2970,4.946683,1213.7
2971,4.94835,1212.806
2972,4.950017,1212.806
2973,4.951717,1213.625
2974,4.95335,1211.688
2975,4.955017,1211.688
2976,4.956683,1206.994
2977,4.95835,1207.665
2978,4.960017,1209.08
2979,4.961683,1209.08
2980,4.96335,1209.825
2981,4.965,1210.645
2982,4.966667,1209.527
2983,4.968417,1209.527
2984,4.97,1206.249
2985,4.971667,1205.504
2986,4.973333,1205.727
2987,4.975,1205.727
2988,4.976667,1204.014
2989,4.978333,1204.759
2990,4.98,1204.61
2991,4.981667,1204.61
2992,4.983333,1206.845
2993,4.985117,1208.857
2994,4.986667,1208.857
2995,4.988333,1209.229
2996,4.99,1208.112
2997,4.991667,1207.069
2998,4.993333,1207.069
2999,4.995,1204.014
3000,4.996667,1205.131
3001,4.998333,1208.559
3002,5,1208.559
3003,5.001767,1211.464
3004,5.003333,1212.806
3005,5.005017,1216.233
3006,5.006717,1216.233
3007,5.008333,1215.19
3008,5.01,1212.06
3009,5.011667,1212.06
3010,5.013333,1213.551
3011,5.015,1210.049
3012,5.016667,1214.519
3013,5.018333,1214.519
3014,5.02,1213.104
3015,5.021667,1210.347
3016,5.023333,1208.484
3017,5.024983,1208.484
3018,5.02665,1201.555
3019,5.028317,1202.002
3020,5.029983,1202.524
3021,5.03165,1202.524
3022,5.033317,1203.269
3023,5.034983,1204.461
3024,5.03665,1204.088
3025,5.038317,1204.088
3026,5.039983,1202.226
3027,5.04165,1202.971
3028,5.043317,1202.971
3029,5.044983,1202.077
3030,5.04665,1202.449
3031,5.048317,1204.535
3032,5.049983,1204.535
3033,5.051633,1202.598
3034,5.053317,1204.684
3035,5.054967,1205.951
3036,5.056633,1205.951
3037,5.0583,1206.696
3038,5.059967,1208.708
3039,5.061633,1207.739
3040,5.0633,1207.739
3041,5.064967,1208.708
3042,5.066633,1209.006
3043,5.0683,1209.006
3044,5.070017,1210.198
3045,5.071633,1210.57
3046,5.0733,1208.633
3047,5.074967,1208.633
3048,5.076633,1206.174
3049,5.0783,1204.386
3050,5.079967,1204.163
3051,5.081633,1204.163
3052,5.0833,1205.653
3053,5.084967,1207.292
3054,5.086733,1208.112
3055,5.088283,1208.112
3056,5.08995,1208.335
3057,5.091617,1208.261
3058,5.093283,1208.261
3059,5.09495,1210.198
3060,5.096617,1209.825
3061,5.098283,1209.825
3062,5.09995,1209.825
3063,5.101617,1208.559
3064,5.103367,1206.249
3065,5.10495,1206.174
3066,5.106617,1206.174
3067,5.108283,1205.429
3068,5.10995,1203.716
3069,5.111617,1205.876
3070,5.113283,1205.876
3071,5.11495,1207.441
3072,5.116617,1207.665
3073,5.118283,1211.39
