"ID","sea_time","fid_signal"
2265,3.772083,222.241
2266,3.77375,222.058
2267,3.775417,221.875
2268,3.777067,221.875
2269,3.778733,221.686
2270,3.7804,221.494
2271,3.782067,221.494
2272,3.783733,221.284
2273,3.7854,221.083
2274,3.78715,220.908
2275,3.788733,220.908
2276,3.7904,220.729
2277,3.792067,220.579
2278,3.793733,220.439
2279,3.7954,220.439
2280,3.797067,220.279
2281,3.798733,220.128
2282,3.8004,219.975
2283,3.802067,219.975
2284,3.803733,219.806
2285,3.8054,219.613
2286,3.807067,219.417
2287,3.808733,219.417
2288,3.8104,219.278
2289,3.812067,219.116
2290,3.813733,219.116
2291,3.8154,218.968
2292,3.817067,218.85
2293,3.818733,218.676
2294,3.8205,218.676
2295,3.822067,218.504
2296,3.823733,218.303
2297,3.8254,218.096
2298,3.827067,218.096
2299,3.828733,217.866
2300,3.8304,217.683
2301,3.832067,217.514
2302,3.833733,217.514
2303,3.835383,217.342
2304,3.83705,217.205
2305,3.838717,217.205
2306,3.840383,217.047
2307,3.84205,216.916
2308,3.843717,216.745
2309,3.845383,216.745
2310,3.84705,216.589
2311,3.848717,216.451
2312,3.850417,216.293
2313,3.85205,216.293
2314,3.853717,216.158
2315,3.855383,216.006
2316,3.85705,215.845
2317,3.858717,215.845
2318,3.860383,215.669
2319,3.86205,215.487
2320,3.863717,215.358
2321,3.865383,215.358
2322,3.86705,215.193
2323,3.868717,215.034
2324,3.870383,215.034
2325,3.87205,214.875
2326,3.873717,214.65
2327,3.875383,214.484
2328,3.87705,214.484
2329,3.878717,214.317
2330,3.8804,214.151
2331,3.88205,214.019
2332,3.883717,214.019
2333,3.885383,213.868
2334,3.88705,213.712
2335,3.888717,213.563
2336,3.890383,213.563
2337,3.89205,213.431
2338,3.893717,213.279
2339,3.895367,213.279
2340,3.897033,213.138
2341,3.8987,212.983
2342,3.900367,212.786
2343,3.902033,212.786
2344,3.9037,212.578
2345,3.905367,212.4
2346,3.907033,212.264
2347,3.9087,212.264
2348,3.910367,212.128
2349,3.912033,212.017
2350,3.913717,211.878
2351,3.915367,211.878
2352,3.917033,211.702
2353,3.9187,211.54
2354,3.92035,211.54
2355,3.922017,211.386
2356,3.923683,211.22
2357,3.92535,211.087
2358,3.927017,211.087
2359,3.928683,210.952
2360,3.93035,210.793
2361,3.932017,210.67
2362,3.933683,210.67
2363,3.93535,210.493
2364,3.937017,210.322
2365,3.9388,210.178
2366,3.94035,210.178
2367,3.942017,210.009
2368,3.943683,209.875
2369,3.94535,209.733
2370,3.947017,209.733
2371,3.948683,209.582
2372,3.95035,209.445
2373,3.952017,209.445
2374,3.953683,209.298
2375,3.955333,209.161
2376,3.957,209.01
2377,3.958667,209.01
2378,3.960333,208.838
2379,3.962,208.685
2380,3.963667,208.551
2381,3.965333,208.551
2382,3.967,208.425
2383,3.968667,208.275
2384,3.970333,208.1
2385,3.972,208.1
2386,3.973667,207.9
2387,3.975333,207.727
2388,3.977,207.727
2389,3.978667,207.579
2390,3.980333,207.45
2391,3.982,207.316
2392,3.983667,207.316
2393,3.985333,207.146
2394,3.987,206.991
2395,3.988667,206.833
2396,3.990333,206.833
2397,3.992,206.685
2398,3.993667,206.555
2399,3.995333,206.414
2400,3.997,206.414
2401,3.998683,206.283
2402,4.000333,206.151
2403,4.002,205.988
2404,4.003667,205.988
2405,4.005333,205.862
2406,4.007,205.719
2407,4.008667,205.719
2408,4.010333,205.564
2409,4.012,205.418
2410,4.01365,205.236
2411,4.015333,205.236
2412,4.016983,205.059
2413,4.01865,204.881
2414,4.020317,204.744
2415,4.021983,204.744
2416,4.023667,204.589
2417,4.025317,204.457
2418,4.026983,204.341
2419,4.02865,204.341
2420,4.030317,204.185
2421,4.031983,204.06
2422,4.03365,204.06
2423,4.035317,203.911
2424,4.036983,203.765
2425,4.03865,203.621
2426,4.040317,203.621
2427,4.041983,203.457
2428,4.04365,203.326
2429,4.045317,203.194
2430,4.046983,203.194
2431,4.04865,203.089
2432,4.050317,202.978
2433,4.051983,202.846
2434,4.05365,202.846
2435,4.055333,202.7
2436,4.057067,202.521
2437,4.058667,202.385
2438,4.060317,202.385
2439,4.061983,202.239
2440,4.06365,202.118
2441,4.065317,202.118
2442,4.066983,201.999
2443,4.06865,201.87
2444,4.070317,201.738
2445,4.071983,201.738
2446,4.07365,201.57
2447,4.0753,201.403
2448,4.076967,201.245
2449,4.078633,201.245
2450,4.0803,201.11
2451,4.081967,200.998
2452,4.083633,200.864
2453,4.0853,200.864
2454,4.086967,200.734
2455,4.088633,200.573
2456,4.0903,200.573
2457,4.091967,200.403
2458,4.093633,200.283
2459,4.0953,200.111
2460,4.096967,200.111
2461,4.098633,199.977
2462,4.1003,199.828
2463,4.101967,199.654
2464,4.103633,199.654
2465,4.1053,199.502
2466,4.106967,199.34
2467,4.108633,199.228
2468,4.1103,199.228
2469,4.111967,199.12
2470,4.113633,198.999
2471,4.1153,198.999
2472,4.116967,198.869
2473,4.118633,198.723
2474,4.1203,198.576
2475,4.121967,198.576
2476,4.123633,198.434
2477,4.1253,198.291
2478,4.126967,198.141
2479,4.128633,198.141
2480,4.1303,198.019
2481,4.131967,197.916
2482,4.133633,197.804
2483,4.135283,197.804
2484,4.13695,197.656
2485,4.138617,197.469
2486,4.140283,197.285
2487,4.14195,197.285
2488,4.143617,197.133
2489,4.145283,197.02
2490,4.14695,197.02
2491,4.148617,196.92
2492,4.150283,196.799
2493,4.15195,196.671
2494,4.153617,196.671
2495,4.155283,196.526
2496,4.15695,196.384
2497,4.158667,196.272
2498,4.160283,196.272
2499,4.16195,196.154
2500,4.163617,196.023
2501,4.1653,195.892
2502,4.16695,195.892
2503,4.168617,195.744
2504,4.170283,195.578
2505,4.17195,195.578
2506,4.173617,195.432
2507,4.175367,195.284
2508,4.17695,195.143
2509,4.178617,195.143
2510,4.180283,195.034
2511,4.18195,194.935
2512,4.183617,194.816
2513,4.185283,194.816
2514,4.18695,194.701
2515,4.188617,194.57
2516,4.190283,194.419
2517,4.192067,194.419
2518,4.193617,194.316
2519,4.195267,194.182
2520,4.196933,194.034
2521,4.1986,194.034
2522,4.200267,193.933
2523,4.201933,193.774
2524,4.2036,193.774
2525,4.205267,193.638
2526,4.206933,193.539
2527,4.208633,193.397
2528,4.210267,193.397
2529,4.211917,193.264
2530,4.213583,193.17
2531,4.21525,193.013
2532,4.216917,193.013
2533,4.218583,192.854
2534,4.22025,192.765
2535,4.221917,192.612
2536,4.223583,192.612
2537,4.22525,192.512
2538,4.226917,192.407
2539,4.228583,192.407
2540,4.230267,192.279
2541,4.231917,192.157
2542,4.233583,192.028
2543,4.23525,192.028
2544,4.236917,191.91
2545,4.238583,191.768
2546,4.24025,191.634
2547,4.241917,191.634
2548,4.243583,191.505
2549,4.24525,191.382
2550,4.246917,191.247
2551,4.2486,191.247
2552,4.25025,191.135
2553,4.251917,191.038
2554,4.253583,191.038
2555,4.255233,190.924
2556,4.2569,190.827
2557,4.258567,190.7
2558,4.260233,190.7
2559,4.2619,190.555
2560,4.263567,190.451
2561,4.265233,190.332
2562,4.2669,190.332
2563,4.268567,190.216
2564,4.270233,190.111
2565,4.2719,189.972
2566,4.273567,189.972
2567,4.27525,189.817
2568,4.27695,189.69
2569,4.278567,189.514
2570,4.280233,189.514
2571,4.2819,189.346
2572,4.283567,189.24
2573,4.285233,189.24
2574,4.2869,189.132
2575,4.288567,189.076
2576,4.290233,189.009
2577,4.2919,189.009
2578,4.293633,188.873
2579,4.295233,188.727
2580,4.2969,188.571
2581,4.298567,188.571
2582,4.300233,188.411
2583,4.3019,188.303
2584,4.303567,188.19
2585,4.305233,188.19
2586,4.3069,188.074
2587,4.308567,187.965
2588,4.310333,187.843
2589,4.3119,187.843
2590,4.313567,187.713
2591,4.315217,187.574
2592,4.316883,187.574
2593,4.31855,187.474
2594,4.320217,187.402
2595,4.321883,187.348
2596,4.32355,187.348
2597,4.325217,187.276
2598,4.326883,187.147
2599,4.32855,186.993
2600,4.330217,186.993
2601,4.331883,186.82
2602,4.33355,186.651
2603,4.335217,186.51
2604,4.336883,186.51
2605,4.33855,186.376
2606,4.340217,186.279
2607,4.341883,186.279
2608,4.34355,186.158
2609,4.345217,186.054
2610,4.346883,185.955
2611,4.34855,185.955
2612,4.350217,185.834
2613,4.351883,185.709
2614,4.35355,185.594
2615,4.355217,185.594
2616,4.356883,185.458
2617,4.35855,185.309
2618,4.360217,185.21
2619,4.361883,185.21
2620,4.36355,185.066
2621,4.365217,184.937
2622,4.366883,184.937
2623,4.36855,184.821
2624,4.370217,184.714
2625,4.371883,184.631
2626,4.37355,184.631
2627,4.3752,184.549
2628,4.376867,184.431
2629,4.378533,184.31
2630,4.3802,184.31
2631,4.381867,184.173
2632,4.383533,184.051
2633,4.3852,183.947
2634,4.386867,183.947
2635,4.388533,183.805
2636,4.3902,183.704
2637,4.391867,183.596
2638,4.393533,183.596
2639,4.3952,183.495
2640,4.396867,183.403
2641,4.398533,183.403
2642,4.4002,183.265
2643,4.401867,183.117
2644,4.403533,182.996
2645,4.4052,182.996
2646,4.406867,182.888
2647,4.408533,182.814
2648,4.4102,182.707
2649,4.411917,182.707
2650,4.413533,182.58
2651,4.415217,182.466
2652,4.416917,182.346
2653,4.418533,182.346
2654,4.4202,182.233
2655,4.421867,182.131
2656,4.423533,182.131
2657,4.4252,182.049
2658,4.426867,181.968
2659,4.428633,181.907
2660,4.4302,181.907
2661,4.431867,181.836
2662,4.433517,181.695
2663,4.435183,181.542
2664,4.43685,181.542
2665,4.438517,181.381
2666,4.440183,181.235
2667,4.44185,181.119
2668,4.443517,181.119
2669,4.445183,180.994
2670,4.44685,180.918
2671,4.448517,180.817
2672,4.450183,180.817
2673,4.45185,180.688
2674,4.453517,180.584
2675,4.455183,180.584
2676,4.45685,180.475
2677,4.458533,180.328
2678,4.460183,180.236
2679,4.46185,180.236
2680,4.463517,180.15
2681,4.465183,179.992
2682,4.46685,179.904
2683,4.468517,179.904
2684,4.470183,179.771
2685,4.47185,179.627
2686,4.473517,179.53
2687,4.475183,179.53
2688,4.47685,179.426
2689,4.478517,179.335
2690,4.480183,179.335
2691,4.48185,179.275
2692,4.483517,179.187
2693,4.4852,179.067
2694,4.48685,179.067
2695,4.488517,178.974
2696,4.490183,178.874
2697,4.491867,178.797
2698,4.493517,178.797
2699,4.495167,178.73
2700,4.496833,178.637
2701,4.4985,178.521
2702,4.500167,178.521
2703,4.501833,178.384
2704,4.503483,178.246
2705,4.50515,178.246
2706,4.506817,178.138
2707,4.508483,178.019
2708,4.51015,177.926
2709,4.511817,177.926
2710,4.51355,177.86
2711,4.51515,177.746
2712,4.516817,177.652
2713,4.518483,177.652
2714,4.52015,177.535
2715,4.521817,177.374
2716,4.523483,177.257
2717,4.52515,177.257
2718,4.526817,177.132
2719,4.528483,176.98
2720,4.53015,176.901
2721,4.531817,176.901
2722,4.533483,176.821
2723,4.53515,176.693
2724,4.536817,176.693
2725,4.538483,176.638
2726,4.54015,176.513
2727,4.541817,176.393
2728,4.543483,176.393
2729,4.54515,176.303
2730,4.546917,176.182
2731,4.548483,176.091
2732,4.55015,176.091
2733,4.551817,176.004
2734,4.553483,175.92
2735,4.555133,175.844
2736,4.5568,175.844
2737,4.558467,175.768
2738,4.560133,175.66
2739,4.56185,175.66
2740,4.563467,175.553
2741,4.565133,175.457
2742,4.5668,175.338
2743,4.568467,175.338
2744,4.570133,175.207
2745,4.5718,175.108
2746,4.573467,175.007
2747,4.575133,175.007
2748,4.5768,174.903
2749,4.578467,174.816
2750,4.580133,174.718
2751,4.5818,174.718
2752,4.583467,174.624
2753,4.58515,174.526
2754,4.5868,174.45
2755,4.588467,174.45
2756,4.590133,174.371
2757,4.5918,174.231
2758,4.593467,174.231
2759,4.595133,174.103
2760,4.5968,173.958
2761,4.598467,173.851
2762,4.600133,173.851
2763,4.6018,173.783
2764,4.603467,173.722
2765,4.605133,173.666
2766,4.6068,173.666
2767,4.608467,173.542
2768,4.610133,173.413
2769,4.6118,173.301
2770,4.613467,173.301
2771,4.615117,173.193
2772,4.616783,173.119
2773,4.61845,173.119
2774,4.620117,173.03
2775,4.621783,172.921
2776,4.62345,172.825
2777,4.625117,172.825
2778,4.626783,172.729
2779,4.628483,172.622
2780,4.630117,172.518
2781,4.63185,172.518
2782,4.633467,172.389
2783,4.635117,172.263
2784,4.636783,172.178
2785,4.63845,172.178
2786,4.640117,172.092
2787,4.641783,171.996
2788,4.64345,171.906
2789,4.645117,171.906
2790,4.646783,171.781
2791,4.64845,171.675
2792,4.650117,171.675
2793,4.651783,171.589
2794,4.65345,171.5
2795,4.655117,171.434
2796,4.656783,171.434
2797,4.65845,171.328
2798,4.660117,171.25
2799,4.661783,171.128
2800,4.66345,171.128
2801,4.665233,170.974
2802,4.666783,170.862
2803,4.66845,170.734
2804,4.670117,170.734
2805,4.671783,170.65
2806,4.67345,170.6
2807,4.6751,170.6
2808,4.676767,170.51
2809,4.678433,170.423
2810,4.6801,170.329
2811,4.681767,170.329
2812,4.683433,170.233
2813,4.6851,170.182
2814,4.686767,170.068
2815,4.688433,170.068
2816,4.6901,169.92
2817,4.691767,169.789
2818,4.693433,169.644
2819,4.6951,169.644
2820,4.696767,169.563
2821,4.698433,169.469
2822,4.7001,169.469
2823,4.7018,169.385
2824,4.703433,169.3
2825,4.7051,169.215
2826,4.706767,169.215
2827,4.708433,169.161
2828,4.7101,169.071
2829,4.711767,168.99
2830,4.713433,168.99
2831,4.7151,168.87
2832,4.716767,168.737
2833,4.718433,168.63
2834,4.7201,168.63
2835,4.721767,168.532
2836,4.723433,168.431
2837,4.7251,168.384
2838,4.726767,168.384
2839,4.728433,168.353
2840,4.7301,168.309
2841,4.731767,168.309
2842,4.733417,168.252
2843,4.735083,168.156
2844,4.73675,168.016
2845,4.738417,168.016
2846,4.740083,167.839
2847,4.74175,167.707
2848,4.743417,167.57
2849,4.745083,167.57
2850,4.74675,167.457
2851,4.748417,167.356
2852,4.750133,167.268
2853,4.75175,167.268
2854,4.753417,167.211
2855,4.755083,167.121
2856,4.75675,167.121
2857,4.758417,167.055
2858,4.760083,166.972
2859,4.76175,166.851
2860,4.763417,166.851
2861,4.765083,166.745
2862,4.76685,166.644
2863,4.768417,166.556
2864,4.7701,166.556
2865,4.77175,166.489
2866,4.773417,166.417
2867,4.775083,166.351
2868,4.77675,166.351
2869,4.778417,166.233
2870,4.780083,166.119
2871,4.78175,166.026
2872,4.783533,166.026
2873,4.785083,165.895
2874,4.78675,165.842
2875,4.788417,165.842
2876,4.790083,165.779
2877,4.79175,165.68
2878,4.7934,165.587
2879,4.79505,165.587
2880,4.796717,165.515
2881,4.798383,165.492
2882,4.80005,165.468
2883,4.801717,165.468
2884,4.803383,165.435
2885,4.80505,165.32
2886,4.806717,165.147
2887,4.8084,165.147
2888,4.81005,164.999
2889,4.811717,164.879
2890,4.813383,164.879
2891,4.81505,164.814
2892,4.816717,164.739
2893,4.818383,164.666
2894,4.82005,164.666
2895,4.821717,164.577
2896,4.823383,164.457
2897,4.82505,164.376
2898,4.826717,164.376
2899,4.828383,164.318
2900,4.83005,164.24
2901,4.831717,164.158
2902,4.833383,164.158
2903,4.83505,164.039
2904,4.836717,163.914
2905,4.838383,163.803
2906,4.840067,163.803
2907,4.841717,163.705
2908,4.843383,163.633
2909,4.84505,163.633
2910,4.846717,163.558
2911,4.848383,163.481
2912,4.85005,163.4
2913,4.851717,163.4
2914,4.853383,163.321
2915,4.855033,163.23
2916,4.8567,163.177
2917,4.858367,163.177
2918,4.860033,163.087
2919,4.8617,163.002
2920,4.863367,162.916
2921,4.865033,162.916
2922,4.8667,162.794
2923,4.868417,162.705
2924,4.870033,162.705
2925,4.8717,162.587
2926,4.873367,162.514
2927,4.875033,162.435
2928,4.8767,162.435
2929,4.878367,162.376
2930,4.880033,162.322
2931,4.8817,162.244
2932,4.883367,162.244
2933,4.885117,162.164
2934,4.8867,162.069
2935,4.888367,161.967
2936,4.890033,161.967
2937,4.8917,161.865
2938,4.893367,161.804
2939,4.895033,161.804
2940,4.8967,161.738
2941,4.898367,161.678
2942,4.900033,161.591
2943,4.901783,161.591
2944,4.903367,161.487
2945,4.905033,161.386
2946,4.9067,161.291
2947,4.908367,161.291
2948,4.910033,161.198
2949,4.9117,161.121
2950,4.91335,161.023
2951,4.915067,161.023
2952,4.916733,160.92
2953,4.91835,160.835
2954,4.920017,160.731
2955,4.921683,160.731
2956,4.92335,160.649
2957,4.925017,160.613
2958,4.926683,160.613
2959,4.92835,160.552
2960,4.930017,160.456
2961,4.931683,160.351
2962,4.93335,160.351
2963,4.935017,160.22
2964,4.936683,160.127
2965,4.93835,160.085
2966,4.940017,160.085
2967,4.941683,160.038
2968,4.94335,160.003
2969,4.945017,159.939
2970,4.946683,159.939
2971,4.94835,159.854
2972,4.950017,159.78
2973,4.951683,159.78
2974,4.95335,159.656
2975,4.955017,159.542
2976,4.956683,159.429
2977,4.95835,159.429
2978,4.960017,159.32
2979,4.961683,159.258
2980,4.96335,159.19
2981,4.965017,159.19
2982,4.966683,159.118
2983,4.96835,159.039
2984,4.970017,158.955
2985,4.971683,158.955
2986,4.97335,158.872
2987,4.975,158.813
2988,4.976667,158.75
2989,4.978333,158.75
2990,4.98,158.662
2991,4.981683,158.561
2992,4.983333,158.561
2993,4.985,158.449
2994,4.986667,158.345
2995,4.988333,158.265
2996,4.99,158.265
2997,4.991667,158.177
2998,4.993333,158.084
2999,4.995,157.999
3000,4.996667,157.999
3001,4.998333,157.914
3002,5,157.839
3003,5.001667,157.765
3004,5.003383,157.765
3005,5.005,157.698
3006,5.006667,157.616
3007,5.008333,157.616
3008,5.01,157.569
3009,5.011667,157.475
3010,5.013333,157.397
3011,5.015,157.397
3012,5.016667,157.298
3013,5.018333,157.182
3014,5.020083,157.124
3015,5.021667,157.124
3016,5.023333,157.019
3017,5.025,156.958
3018,5.026667,156.876
3019,5.028333,156.876
3020,5.03,156.813
3021,5.031667,156.758
3022,5.033317,156.683
3023,5.034983,156.683
3024,5.0367,156.614
3025,5.038317,156.513
3026,5.039983,156.513
3027,5.04165,156.427
3028,5.043317,156.352
3029,5.044983,156.286
3030,5.04665,156.286
3031,5.048317,156.249
3032,5.049983,156.18
3033,5.05165,156.097
3034,5.053333,156.097
3035,5.055017,155.997
3036,5.05665,155.911
3037,5.058317,155.827
3038,5.059983,155.827
3039,5.06165,155.763
3040,5.063317,155.696
3041,5.064983,155.696
3042,5.06665,155.584
3043,5.068317,155.485
3044,5.069983,155.368
3045,5.07165,155.368
3046,5.073317,155.205
3047,5.074983,155.014
3048,5.07665,154.858
3049,5.078317,154.858
3050,5.079983,154.733
3051,5.08165,154.735
3052,5.083317,154.772
3053,5.084967,154.772
3054,5.086633,154.799
3055,5.0883,154.802
3056,5.089967,154.802
3057,5.091633,154.722
3058,5.0933,154.658
3059,5.09495,154.565
3060,5.096617,154.565
3061,5.098283,154.471
3062,5.09995,154.427
3063,5.101617,154.34
3064,5.103283,154.34
3065,5.104967,154.265
3066,5.106617,154.196
3067,5.108283,154.109
3068,5.10995,154.109
3069,5.111617,154.068
3070,5.113283,154.02
3071,5.11495,153.948
3072,5.116617,153.948
3073,5.118283,153.854
3074,5.11995,153.757
3075,5.121717,153.647
3076,5.123283,153.647
3077,5.124967,153.565
3078,5.126617,153.532
3079,5.128283,153.532
3080,5.12995,153.495
3081,5.131617,153.59
3082,5.133283,153.723
3083,5.13495,153.723
3084,5.136617,153.607
3085,5.138333,153.457
3086,5.13995,153.213
3087,5.141617,153.213
3088,5.143283,152.934
3089,5.14495,152.856
3090,5.146617,152.856
3091,5.148283,152.799
3092,5.14995,152.718
3093,5.151617,152.635
3094,5.153283,152.635
3095,5.15505,152.541
3096,5.1566,152.467
3097,5.158267,152.398
3098,5.159933,152.398
3099,5.1616,152.343
3100,5.163267,152.306
3101,5.164933,152.234
3102,5.1666,152.234
3103,5.168267,152.154
3104,5.169933,152.055
3105,5.1716,151.961
3106,5.173267,151.961
3107,5.174933,151.884
3108,5.1766,151.862
3109,5.178267,151.862
3110,5.179933,151.811
3111,5.1816,151.782
3112,5.183267,151.727
3113,5.184933,151.727
3114,5.1866,151.633
3115,5.188267,151.562
3116,5.189933,151.468
3117,5.1916,151.468
3118,5.193283,151.4
3119,5.194933,151.319
3120,5.1966,151.236
3121,5.198267,151.236
3122,5.199933,151.169
3123,5.2016,151.079
3124,5.203267,151.079
3125,5.204933,150.976
3126,5.2066,150.886
3127,5.208267,150.775
3128,5.209933,150.775
3129,5.2116,150.658
3130,5.21325,150.607
3131,5.214917,150.54
3132,5.216583,150.54
3133,5.21825,150.459
3134,5.219917,150.391
3135,5.221583,150.289
3136,5.22325,150.289
3137,5.224917,150.183
3138,5.226583,150.107
3139,5.22825,150.024
3140,5.229917,150.024
3141,5.231583,149.973
3142,5.23325,149.913
3143,5.234917,149.913
3144,5.236583,149.824
3145,5.23825,149.743
3146,5.23995,149.645
3147,5.241583,149.645
3148,5.24325,149.585
3149,5.244917,149.55
3150,5.246583,149.507
3151,5.24825,149.507
3152,5.249917,149.448
3153,5.251583,149.356
3154,5.25325,149.249
3155,5.254917,149.249
3156,5.256633,149.159
3157,5.25825,149.092
3158,5.259917,149.092
3159,5.261583,149.011
3160,5.26325,148.962
3161,5.264933,148.899
3162,5.266583,148.899
3163,5.26825,148.813
3164,5.269917,148.764
3165,5.271583,148.684
3166,5.273367,148.684
3167,5.2749,148.641
3168,5.276567,148.559
3169,5.278233,148.493
3170,5.2799,148.493
3171,5.281567,148.431
3172,5.283233,148.347
3173,5.2849,148.347
3174,5.286567,148.289
3175,5.288233,148.176
3176,5.2899,148.08
3177,5.291567,148.08
3178,5.293233,147.997
3179,5.2949,147.898
3180,5.296567,147.817
3181,5.298233,147.817
3182,5.2999,147.745
3183,5.301567,147.643
3184,5.303233,147.586
3185,5.3049,147.586
3186,5.306567,147.527
3187,5.308233,147.455
3188,5.3099,147.372
3189,5.311567,147.372
3190,5.313233,147.3
3191,5.3149,147.222
3192,5.316567,147.222
3193,5.318233,147.171
3194,5.3199,147.157
3195,5.321567,147.072
3196,5.323233,147.072
3197,5.3249,147.033
3198,5.326567,146.914
3199,5.328233,146.821
3200,5.3299,146.821
3201,5.331567,146.745
3202,5.333233,146.629
3203,5.3349,146.614
3204,5.33655,146.614
3205,5.338217,146.545
3206,5.339917,146.49
3207,5.34155,146.49
3208,5.343217,146.432
3209,5.344883,146.33
3210,5.34655,146.248
3211,5.348217,146.248
3212,5.349883,146.176
3213,5.35155,146.098
3214,5.353217,146.019
3215,5.354883,146.019
3216,5.35655,145.955
3217,5.358283,145.887
3218,5.359883,145.832
3219,5.36155,145.832
3220,5.363217,145.771
3221,5.364883,145.718
3222,5.36655,145.653
3223,5.368217,145.653
3224,5.369883,145.606
3225,5.37155,145.547
3226,5.373217,145.547
3227,5.374883,145.473
3228,5.376533,145.395
3229,5.3782,145.28
3230,5.379867,145.28
3231,5.381533,145.184
3232,5.3832,145.101
3233,5.384867,145.046
3234,5.386533,145.046
3235,5.3882,145.027
3236,5.389867,144.963
3237,5.39165,144.895
3238,5.3932,144.895
3239,5.39485,144.805
3240,5.396517,144.698
3241,5.398183,144.698
3242,5.39985,144.643
3243,5.401517,144.572
3244,5.403183,144.512
3245,5.40485,144.512
3246,5.406517,144.453
3247,5.408183,144.377
3248,5.40985,144.294
3249,5.411517,144.294
3250,5.413183,144.243
3251,5.41485,144.202
3252,5.416517,144.169
3253,5.418183,144.169
3254,5.41985,144.123
3255,5.421517,144.038
3256,5.423183,143.962
3257,5.42485,143.962
3258,5.426517,143.888
3259,5.428183,143.824
3260,5.429867,143.824
3261,5.431517,143.768
3262,5.433183,143.691
3263,5.43485,143.63
3264,5.436517,143.63
3265,5.438183,143.578
3266,5.439867,143.502
3267,5.441517,143.453
3268,5.443183,143.453
3269,5.44485,143.361
3270,5.446517,143.265
3271,5.448183,143.199
3272,5.44985,143.199
3273,5.451517,143.126
3274,5.453167,143.057
3275,5.454833,143.057
3276,5.4565,143.04
3277,5.458167,142.973
3278,5.459833,142.882
3279,5.4615,142.882
3280,5.463167,142.839
3281,5.464833,142.749
3282,5.4665,142.653
3283,5.468167,142.653
3284,5.469833,142.574
3285,5.4715,142.474
3286,5.473167,142.4
3287,5.474833,142.4
3288,5.476517,142.334
3289,5.478167,142.291
3290,5.479833,142.291
3291,5.4815,142.239
3292,5.483167,142.141
3293,5.484833,142.093
3294,5.4865,142.093
3295,5.488167,142.02
3296,5.489833,141.925
3297,5.4915,141.879
3298,5.493167,141.879
3299,5.494833,141.82
3300,5.4965,141.778
3301,5.498167,141.731
3302,5.499833,141.731
3303,5.5015,141.665
3304,5.503167,141.605
3305,5.504833,141.536
3306,5.5065,141.536
3307,5.508167,141.516
3308,5.50995,141.472
3309,5.5115,141.472
3310,5.51315,141.405
3311,5.514817,141.316
3312,5.516483,141.19
3313,5.51815,141.19
3314,5.519817,141.141
3315,5.5215,141.088
3316,5.5232,141.053
3317,5.524817,141.053
3318,5.526483,140.989
3319,5.52815,140.894
3320,5.529817,140.813
3321,5.531483,140.813
3322,5.53315,140.767
3323,5.534817,140.748
3324,5.536483,140.748
3325,5.53815,140.674
3326,5.539817,140.639
3327,5.541483,140.581
3328,5.54315,140.581
3329,5.544817,140.532
3330,5.546483,140.482
3331,5.54815,140.398
3332,5.549817,140.398
3333,5.551483,140.291
3334,5.553167,140.166
3335,5.554817,140.081
3336,5.556483,140.081
3337,5.55815,140.018
3338,5.559817,139.963
3339,5.561483,139.927
3340,5.56315,139.927
3341,5.564817,139.897
3342,5.566483,139.841
3343,5.56815,139.841
3344,5.569817,139.794
3345,5.571483,139.726
3346,5.573133,139.651
3347,5.5748,139.651
3348,5.576467,139.584
3349,5.578133,139.509
3350,5.5798,139.442
3351,5.581467,139.442
3352,5.583133,139.371
3353,5.5848,139.321
3354,5.586467,139.256
3355,5.588133,139.256
3356,5.5898,139.187
3357,5.591467,139.136
3358,5.593133,139.136
3359,5.59485,139.06
3360,5.596467,139.008
3361,5.598133,138.959
3362,5.599817,138.959
3363,5.601467,138.894
3364,5.603133,138.813
3365,5.6048,138.754
3366,5.606467,138.754
3367,5.608133,138.69
3368,5.6098,138.634
3369,5.611467,138.572
3370,5.613133,138.572
3371,5.6148,138.484
3372,5.616467,138.415
3373,5.618133,138.368
3374,5.6198,138.368
3375,5.621467,138.35
3376,5.623133,138.316
3377,5.6248,138.316
3378,5.626467,138.281
3379,5.6282,138.24
3380,5.6298,138.202
3381,5.631467,138.202
3382,5.633117,138.15
3383,5.634783,138.109
3384,5.63645,138.035
3385,5.638117,138.035
3386,5.639783,137.939
3387,5.64145,137.844
3388,5.643117,137.728
3389,5.644783,137.728
3390,5.64645,137.653
3391,5.648117,137.569
3392,5.649783,137.569
3393,5.65145,137.495
3394,5.653117,137.477
3395,5.654783,137.424
3396,5.65645,137.424
3397,5.658117,137.368
3398,5.659783,137.329
3399,5.66145,137.251
3400,5.663117,137.251
3401,5.664783,137.176
3402,5.66645,137.113
3403,5.6681,137.067
3404,5.669767,137.067
3405,5.671433,136.995
3406,5.6731,136.937
3407,5.674767,136.937
3408,5.676433,136.873
3409,5.6781,136.773
3410,5.679767,136.688
3411,5.681433,136.688
3412,5.6831,136.609
3413,5.684767,136.566
3414,5.686433,136.556
3415,5.6881,136.556
3416,5.689767,136.542
3417,5.691433,136.48
3418,5.693083,136.428
3419,5.694783,136.428
3420,5.696417,136.335
3421,5.698083,136.261
3422,5.69975,136.183
3423,5.701417,136.183
3424,5.703083,136.092
3425,5.70475,136.042
3426,5.706417,136.042
3427,5.708083,136.001
3428,5.70975,135.969
3429,5.711417,135.942
3430,5.713117,135.942
3431,5.71475,135.884
