"ID","sea_time","fid_signal"
1140,1.897683,1640.096
1141,1.89935,1640.096
1142,1.901017,1639.053
1143,1.902683,1637.414
1144,1.90445,1636.147
1145,1.906017,1636.147
1146,1.907683,1633.838
1147,1.90935,1631.23
1148,1.911017,1629.74
1149,1.912683,1629.74
1150,1.91435,1628.473
1151,1.916017,1627.281
1152,1.917683,1624.301
1153,1.91935,1624.301
1154,1.921017,1622.066
1155,1.922683,1620.65
1156,1.924333,1620.65
1157,1.926,1618.415
1158,1.927667,1618.49
1159,1.929333,1621.097
1160,1.931,1621.097
1161,1.932667,1617.596
1162,1.934333,1614.839
1163,1.936,1612.976
1164,1.937667,1612.976
1165,1.939333,1609.102
1166,1.941,1608.655
1167,1.942667,1607.91
1168,1.944367,1607.91
1169,1.946083,1608.953
1170,1.947667,1607.165
1171,1.949333,1606.718
1172,1.951,1606.718
1173,1.952667,1604.184
1174,1.954333,1600.757
1175,1.956,1600.757
1176,1.957667,1601.055
1177,1.959333,1599.118
1178,1.961,1600.534
1179,1.962667,1600.534
1180,1.964333,1599.938
1181,1.966,1595.765
1182,1.967667,1594.573
1183,1.969333,1594.573
1184,1.971,1595.691
1185,1.972667,1596.138
1186,1.974333,1598
1187,1.976,1598
1188,1.977667,1600.012
1189,1.979333,1596.063
1190,1.981,1596.063
1191,1.98265,1592.711
1192,1.984317,1593.307
1193,1.985983,1593.903
1194,1.98765,1593.903
1195,1.989383,1592.04
1196,1.990983,1595.765
1197,1.99265,1592.189
1198,1.994317,1592.189
1199,1.995983,1590.028
1200,1.99765,1590.103
1201,1.999317,1586.005
1202,2.000983,1586.005
1203,2.00265,1584.962
1204,2.004317,1582.95
1205,2.006017,1582.131
1206,2.00765,1582.131
1207,2.009317,1580.343
1208,2.010983,1577.66
1209,2.01265,1577.66
1210,2.014317,1577.064
1211,2.015983,1578.555
1212,2.01765,1579.672
1213,2.019317,1579.672
1214,2.020983,1578.853
1215,2.022783,1578.48
1216,2.024317,1576.543
1217,2.025983,1576.543
1218,2.02765,1577.064
1219,2.029317,1580.343
1220,2.030983,1579.374
1221,2.03265,1579.374
1222,2.034317,1578.331
1223,2.035983,1577.064
1224,2.03765,1577.064
1225,2.039317,1573.861
1226,2.040983,1570.806
1227,2.042633,1568.347
1228,2.0443,1568.347
1229,2.045967,1565.218
1230,2.047633,1565.59
1231,2.0493,1565.069
1232,2.050967,1565.069
1233,2.052633,1564.771
1234,2.0543,1564.175
1235,2.055967,1561.791
1236,2.057633,1561.791
1237,2.0593,1562.014
1238,2.060967,1561.046
1239,2.062633,1561.567
1240,2.0643,1561.567
1241,2.065967,1562.461
1242,2.067633,1559.034
1243,2.0693,1559.034
1244,2.070967,1556.054
1245,2.072633,1551.732
1246,2.0743,1550.615
1247,2.075967,1550.615
1248,2.077633,1548.305
1249,2.0793,1549.125
1250,2.080967,1550.168
1251,2.082633,1550.168
1252,2.0843,1551.509
1253,2.085967,1554.936
1254,2.087633,1555.979
1255,2.0893,1555.979
1256,2.090967,1553.521
1257,2.092633,1548.901
1258,2.0943,1548.901
1259,2.095967,1548.529
1260,2.097633,1545.921
1261,2.0993,1545.474
1262,2.100967,1545.474
1263,2.102617,1544.878
1264,2.104283,1542.643
1265,2.10595,1543.09
1266,2.1077,1543.09
1267,2.109283,1542.792
1268,2.11095,1541.451
1269,2.112617,1541.227
1270,2.114283,1541.227
1271,2.11595,1542.717
1272,2.117617,1542.494
1273,2.119283,1542.121
1274,2.12095,1542.121
1275,2.122633,1539.29
1276,2.124283,1533.553
1277,2.12595,1533.553
1278,2.127617,1531.69
1279,2.129283,1531.094
1280,2.13095,1530.647
1281,2.132617,1530.647
1282,2.134283,1531.169
1283,2.13595,1529.157
1284,2.137617,1528.263
1285,2.139283,1528.263
1286,2.14105,1529.083
1287,2.142617,1526.848
1288,2.144283,1528.189
1289,2.14595,1528.189
1290,2.147617,1526.773
1291,2.149283,1526.177
1292,2.15095,1526.177
1293,2.152617,1526.996
1294,2.154283,1525.953
1295,2.15595,1525.506
1296,2.1576,1525.506
1297,2.159267,1523.048
1298,2.160917,1522.303
1299,2.162583,1524.91
1300,2.164283,1524.91
1301,2.165917,1523.867
1302,2.167583,1524.314
1303,2.16925,1524.091
1304,2.170917,1524.091
1305,2.172583,1519.769
1306,2.17425,1517.683
1307,2.175917,1517.683
1308,2.177583,1516.938
1309,2.17925,1517.087
1310,2.180917,1515.225
1311,2.182583,1515.225
1312,2.184267,1516.417
1313,2.185917,1515.076
1314,2.187583,1512.095
1315,2.18925,1512.095
1316,2.190917,1511.499
1317,2.192583,1510.978
1318,2.19425,1510.978
1319,2.195917,1510.978
1320,2.197583,1509.19
1321,2.19925,1511.723
1322,2.200917,1511.201
1323,2.202583,1511.201
1324,2.20425,1507.625
1325,2.205917,1505.166
1326,2.207583,1505.166
1327,2.20925,1502.186
1328,2.210917,1501.665
1329,2.212583,1505.762
1330,2.21425,1505.762
1331,2.215917,1507.774
1332,2.217583,1507.103
1333,2.21925,1502.857
1334,2.220917,1502.857
1335,2.222567,1498.386
1336,2.224233,1498.908
1337,2.225967,1498.535
1338,2.227567,1498.535
1339,2.229233,1502.708
1340,2.230917,1501.366
1341,2.232567,1501.366
1342,2.234233,1502.112
1343,2.2359,1501.218
1344,2.237567,1497.79
1345,2.239233,1497.79
1346,2.2409,1497.045
1347,2.242683,1492.426
1348,2.244233,1492.798
1349,2.2459,1492.798
1350,2.247567,1491.681
1351,2.249233,1493.99
1352,2.2509,1495.108
1353,2.252567,1495.108
1354,2.254233,1493.692
1355,2.2559,1492.873
1356,2.257567,1489.446
1357,2.259333,1489.446
1358,2.2609,1485.869
1359,2.262567,1484.975
1360,2.264233,1484.975
1361,2.2659,1483.038
1362,2.267567,1482.666
1363,2.269233,1484.081
1364,2.2709,1484.081
1365,2.272567,1483.783
1366,2.274233,1486.54
1367,2.2759,1488.701
1368,2.277567,1488.701
1369,2.279233,1488.253
1370,2.2809,1485.497
1371,2.28255,1484.826
1372,2.284217,1484.826
1373,2.285883,1484.156
1374,2.28755,1484.528
1375,2.289217,1484.528
1376,2.290883,1485.199
1377,2.29255,1483.485
1378,2.294217,1480.803
1379,2.295883,1480.803
1380,2.297567,1477.45
1381,2.299217,1477.748
1382,2.300883,1474.023
1383,2.30255,1474.023
1384,2.30425,1473.427
1385,2.305883,1477.003
1386,2.30755,1475.513
1387,2.309217,1475.513
1388,2.310883,1477.227
1389,2.31255,1476.929
1390,2.314217,1474.172
1391,2.315883,1474.172
1392,2.31755,1475.066
1393,2.319217,1474.991
1394,2.320883,1474.991
1395,2.32255,1475.736
1396,2.324217,1475.066
1397,2.325883,1470.521
1398,2.32755,1470.521
1399,2.329217,1469.404
1400,2.330883,1466.647
1401,2.33255,1468.882
1402,2.334217,1468.882
1403,2.335883,1471.862
1404,2.33755,1470.521
1405,2.339217,1467.988
1406,2.340883,1467.988
1407,2.342533,1465.082
1408,2.344233,1461.133
1409,2.345867,1461.133
1410,2.347533,1462.4
1411,2.3492,1461.431
1412,2.350867,1459.718
1413,2.35255,1459.718
1414,2.3542,1461.58
1415,2.355867,1458.824
1416,2.357533,1461.133
1417,2.3592,1461.133
1418,2.36095,1460.388
1419,2.362533,1456.961
1420,2.3642,1457.036
1421,2.365867,1457.036
1422,2.367533,1456.886
1423,2.3692,1456.812
1424,2.370867,1456.812
1425,2.372533,1457.334
1426,2.3742,1459.42
1427,2.375883,1455.247
1428,2.377667,1455.247
1429,2.3792,1452.714
1430,2.380867,1452.863
1431,2.382533,1451.969
1432,2.3842,1451.969
1433,2.385867,1455.471
1434,2.387533,1458.898
1435,2.3892,1458.973
1436,2.390867,1458.973
1437,2.392533,1455.247
1438,2.394317,1453.087
1439,2.395867,1450.032
1440,2.397533,1450.032
1441,2.3992,1450.032
1442,2.400867,1449.436
1443,2.402517,1449.436
1444,2.404183,1449.883
1445,2.40585,1450.032
1446,2.407517,1448.393
1447,2.409183,1448.393
1448,2.41085,1448.169
1449,2.412517,1446.083
1450,2.414183,1445.115
1451,2.41585,1445.115
1452,2.417517,1444.742
1453,2.419183,1446.307
1454,2.42085,1443.475
1455,2.422517,1443.475
1456,2.424183,1441.24
1457,2.42585,1438.484
1458,2.427517,1438.484
1459,2.429183,1435.205
1460,2.43085,1435.28
1461,2.432517,1436.621
1462,2.434183,1436.621
1463,2.43585,1437.813
1464,2.43755,1439.154
1465,2.439183,1443.028
1466,2.44085,1443.028
1467,2.442517,1442.73
1468,2.4442,1441.017
1469,2.44585,1438.707
1470,2.447517,1438.707
1471,2.449167,1435.28
1472,2.450833,1436.025
1473,2.4525,1436.919
1474,2.454167,1436.919
1475,2.455833,1438.856
1476,2.4575,1438.856
1477,2.459167,1438.856
1478,2.460817,1434.982
1479,2.462483,1433.045
1480,2.46415,1430.809
1481,2.465817,1430.809
1482,2.467483,1428.276
1483,2.46915,1428.649
1484,2.470817,1428.5
1485,2.4725,1428.5
1486,2.47415,1430.139
1487,2.475817,1430.139
1488,2.477483,1427.904
1489,2.4792,1427.904
1490,2.480817,1427.829
1491,2.482483,1425.371
1492,2.48415,1425.371
1493,2.485817,1426.414
1494,2.487483,1427.978
1495,2.48915,1430.214
1496,2.490817,1430.214
1497,2.492483,1430.437
1498,2.49415,1426.488
1499,2.495867,1426.19
1500,2.497483,1426.19
1501,2.49915,1422.092
1502,2.500817,1419.634
1503,2.502483,1422.539
1504,2.50415,1422.539
1505,2.505817,1423.284
1506,2.507483,1423.731
1507,2.50915,1426.786
1508,2.510817,1426.786
1509,2.5126,1426.19
1510,2.51415,1423.359
1511,2.515817,1423.359
1512,2.517483,1424.328
1513,2.51915,1422.986
1514,2.5208,1422.688
1515,2.52255,1422.688
1516,2.524133,1422.465
1517,2.5258,1417.845
1518,2.527467,1414.791
1519,2.529133,1414.791
1520,2.5308,1414.418
1521,2.532467,1415.685
1522,2.534133,1416.281
1523,2.5358,1416.281
1524,2.537467,1418.069
1525,2.539133,1416.951
1526,2.5408,1416.951
1527,2.542467,1414.12
1528,2.544133,1415.461
1529,2.5458,1415.089
1530,2.547467,1415.089
1531,2.549133,1412.705
1532,2.5508,1411.736
1533,2.552467,1410.991
1534,2.554133,1410.991
1535,2.5558,1407.34
1536,2.557467,1405.179
1537,2.559133,1406.744
1538,2.5608,1406.744
1539,2.562467,1404.732
1540,2.564133,1406.893
1541,2.5658,1406.893
1542,2.567467,1408.607
1543,2.569133,1406.968
1544,2.5708,1407.266
1545,2.572467,1407.266
1546,2.574133,1403.242
1547,2.5758,1401.678
1548,2.577467,1401.007
1549,2.579133,1401.007
1550,2.580783,1401.454
1551,2.58245,1403.913
1552,2.584117,1405.031
1553,2.585783,1405.031
1554,2.58745,1404.36
1555,2.589133,1401.603
1556,2.590783,1400.411
1557,2.59245,1400.411
1558,2.594133,1400.337
1559,2.595783,1400.933
1560,2.597467,1400.933
1561,2.599117,1404.807
1562,2.600783,1403.019
1563,2.60245,1403.019
1564,2.604117,1403.019
1565,2.605783,1402.348
1566,2.60745,1398.772
1567,2.609117,1400.709
1568,2.610783,1400.709
1569,2.61245,1399.07
1570,2.614133,1397.952
1571,2.615783,1397.654
1572,2.61745,1397.654
1573,2.619117,1396.09
1574,2.620783,1396.015
1575,2.62245,1396.015
1576,2.624117,1396.611
1577,2.625783,1399.443
1578,2.62745,1400.188
1579,2.629117,1400.188
1580,2.6309,1401.752
1581,2.63245,1402.348
1582,2.634117,1398.623
1583,2.635783,1398.623
1584,2.63745,1399.294
1585,2.639117,1395.419
1586,2.640783,1392.365
1587,2.642433,1392.365
1588,2.6441,1393.11
1589,2.645767,1393.78
1590,2.647433,1397.878
1591,2.6491,1397.878
1592,2.650767,1401.38
1593,2.652433,1400.113
1594,2.6541,1400.113
1595,2.655767,1397.356
1596,2.657433,1391.545
1597,2.6591,1388.267
1598,2.660767,1388.267
1599,2.66245,1387.745
1600,2.6641,1387.522
1601,2.665767,1392.439
1602,2.667433,1392.439
1603,2.6691,1393.706
1604,2.670767,1393.259
1605,2.672433,1389.384
1606,2.6741,1389.384
1607,2.675767,1384.541
1608,2.677433,1383.647
1609,2.6791,1383.647
1610,2.680783,1384.243
1611,2.682433,1384.541
1612,2.6841,1385.51
1613,2.685767,1385.51
1614,2.687433,1383.498
1615,2.6891,1379.773
1616,2.690767,1380.146
1617,2.692433,1380.146
1618,2.6941,1381.263
1619,2.695767,1380.369
1620,2.697433,1380.22
1621,2.699083,1380.22
1622,2.700767,1378.283
1623,2.702417,1374.781
1624,2.704083,1375.973
1625,2.70575,1375.973
1626,2.707417,1377.091
1627,2.709083,1379.997
1628,2.71075,1379.997
1629,2.712417,1379.624
1630,2.714083,1375.899
1631,2.7158,1374.856
1632,2.717417,1374.856
1633,2.719083,1373.142
1634,2.72075,1375.899
1635,2.722417,1380.444
1636,2.724083,1380.444
1637,2.72575,1379.102
1638,2.727417,1378.879
1639,2.729083,1377.836
1640,2.73075,1377.836
1641,2.73245,1374.26
1642,2.734083,1375.675
1643,2.73575,1375.675
1644,2.737417,1375.675
1645,2.739083,1377.314
1646,2.740733,1379.251
1647,2.7424,1379.251
1648,2.744067,1377.836
1649,2.745733,1374.334
1650,2.7474,1366.66
1651,2.749167,1366.66
1652,2.750733,1365.021
1653,2.7524,1365.766
1654,2.754067,1366.585
1655,2.755733,1366.585
1656,2.7574,1368.672
1657,2.759067,1366.66
1658,2.760733,1366.66
1659,2.762383,1366.734
1660,2.76405,1366.734
1661,2.765717,1367.405
1662,2.767383,1367.405
1663,2.76905,1367.032
1664,2.770717,1364.872
1665,2.772383,1366.585
1666,2.774067,1366.585
1667,2.775717,1368.746
1668,2.777383,1368.299
1669,2.77905,1369.268
1670,2.780717,1369.268
1671,2.782383,1368.523
1672,2.78405,1367.032
1673,2.785717,1366.809
1674,2.787383,1366.809
1675,2.78905,1364.797
1676,2.790717,1362.562
1677,2.792383,1362.562
1678,2.79405,1360.551
1679,2.795717,1360.774
1680,2.797383,1362.637
1681,2.79905,1362.637
1682,2.800717,1366.884
1683,2.802383,1368.076
1684,2.80405,1368.895
1685,2.805717,1368.895
1686,2.807383,1367.256
1687,2.80905,1365.84
1688,2.810717,1365.095
1689,2.812383,1365.095
1690,2.81405,1361.519
1691,2.815717,1362.19
1692,2.817383,1362.19
1693,2.81905,1359.582
1694,2.820717,1360.551
1695,2.822367,1364.499
1696,2.824033,1364.499
1697,2.8257,1365.244
1698,2.827367,1364.574
1699,2.829033,1362.041
1700,2.8307,1362.041
1701,2.832367,1358.315
1702,2.83405,1355.708
1703,2.8357,1354.441
1704,2.837367,1354.441
1705,2.839033,1352.727
1706,2.8407,1354.814
1707,2.842367,1355.41
1708,2.844033,1355.41
1709,2.8457,1353.994
1710,2.847367,1354.516
1711,2.849033,1354.516
1712,2.8507,1351.088
1713,2.852383,1351.759
1714,2.854033,1352.131
1715,2.8557,1352.131
1716,2.857367,1350.492
1717,2.859033,1351.684
1718,2.8607,1350.343
1719,2.862367,1350.343
1720,2.864033,1350.418
1721,2.8657,1349.3
1722,2.867483,1349.896
1723,2.869033,1349.896
1724,2.8707,1349.673
1725,2.872367,1352.28
1726,2.874033,1352.28
1727,2.8757,1355.708
1728,2.877367,1352.951
1729,2.879017,1348.853
1730,2.8807,1348.853
1731,2.88235,1344.308
1732,2.884017,1343.563
1733,2.885683,1346.171
1734,2.88735,1346.171
1735,2.889017,1350.865
1736,2.890683,1350.939
1737,2.89235,1346.692
1738,2.894017,1346.692
1739,2.895683,1344.606
1740,2.89735,1342.52
1741,2.899017,1341.03
1742,2.900683,1341.03
1743,2.90235,1343.936
1744,2.904017,1343.638
1745,2.905683,1343.638
1746,2.90735,1344.979
1747,2.909017,1349.077
1748,2.910683,1350.269
1749,2.91235,1350.269
1750,2.914017,1352.802
1751,2.915683,1352.653
1752,2.91735,1351.535
1753,2.919017,1351.535
1754,2.920683,1349.226
1755,2.92235,1346.618
1756,2.924017,1345.202
1757,2.925683,1345.202
1758,2.92735,1346.618
1759,2.929033,1345.202
1760,2.930683,1345.202
1761,2.93235,1345.5
1762,2.934017,1345.426
1763,2.935717,1344.606
1764,2.93735,1344.606
1765,2.939017,1347.959
1766,2.9407,1347.065
1767,2.942333,1347.587
1768,2.944,1347.587
1769,2.945667,1346.767
1770,2.947333,1344.234
1771,2.949,1344.83
1772,2.950667,1344.83
1773,2.9524,1341.179
1774,2.954,1339.763
1775,2.955667,1339.763
1776,2.957333,1341.179
1777,2.959,1338.72
1778,2.960667,1340.136
1779,2.962333,1340.136
1780,2.964,1338.199
1781,2.965667,1335.219
1782,2.967333,1337.007
1783,2.969,1337.007
1784,2.970667,1335.815
1785,2.972333,1336.113
1786,2.974,1334.026
1787,2.975667,1334.026
1788,2.977333,1332.164
1789,2.979,1332.089
1790,2.980667,1331.94
1791,2.982333,1331.94
1792,2.984,1335.07
1793,2.985783,1332.313
1794,2.987333,1332.313
1795,2.989,1331.94
1796,2.990667,1331.791
1797,2.992333,1330.45
1798,2.994,1330.45
1799,2.995667,1332.611
1800,2.997333,1333.207
1801,2.999,1332.387
1802,3.00065,1332.387
1803,3.002317,1335.442
1804,3.003983,1335.368
1805,3.00565,1333.356
1806,3.007317,1333.356
1807,3.008983,1332.611
1808,3.01065,1330.301
1809,3.012317,1330.301
1810,3.013983,1328.588
1811,3.01565,1328.29
1812,3.017367,1326.874
1813,3.018983,1326.874
1814,3.02065,1326.576
1815,3.022317,1327.172
1816,3.023983,1328.662
1817,3.02565,1328.662
1818,3.027317,1331.046
1819,3.028983,1330.599
1820,3.03065,1331.046
1821,3.0323,1331.046
1822,3.033967,1331.419
1823,3.035633,1333.654
1824,3.0373,1333.132
1825,3.038967,1333.132
1826,3.040633,1330.301
1827,3.0423,1328.364
1828,3.043967,1328.364
1829,3.045633,1324.043
1830,3.0473,1324.117
1831,3.048967,1326.129
1832,3.050633,1326.129
1833,3.0523,1324.639
1834,3.053967,1322.18
1835,3.055633,1319.647
1836,3.0573,1319.647
1837,3.058967,1317.784
1838,3.060633,1316.667
1839,3.062283,1318.678
1840,3.06395,1318.678
1841,3.065617,1317.71
1842,3.067283,1317.561
1843,3.06895,1317.561
1844,3.070683,1316.89
1845,3.072283,1318.38
1846,3.07395,1317.784
1847,3.075617,1317.784
1848,3.077283,1315.177
1849,3.07895,1318.827
1850,3.080617,1319.2
1851,3.082333,1319.2
1852,3.08395,1319.125
1853,3.085617,1321.882
1854,3.087283,1320.317
1855,3.08895,1320.317
1856,3.090617,1317.412
1857,3.092283,1319.125
1858,3.09395,1320.541
1859,3.095617,1320.541
1860,3.097283,1319.051
1861,3.09895,1318.902
1862,3.100617,1318.902
1863,3.102283,1319.498
1864,3.104033,1316.443
1865,3.105617,1317.486
1866,3.107283,1317.486
1867,3.10895,1316.518
1868,3.110617,1312.643
1869,3.112283,1313.984
1870,3.11395,1313.984
1871,3.115617,1312.941
1872,3.117283,1312.494
1873,3.11895,1314.804
1874,3.120617,1314.804
1875,3.122267,1312.122
1876,3.123933,1311.228
1877,3.1256,1311.228
1878,3.127267,1311.898
1879,3.128933,1311.749
1880,3.1306,1312.271
1881,3.132267,1312.271
1882,3.133933,1313.686
1883,3.1356,1313.612
1884,3.137267,1315.773
1885,3.138933,1315.773
1886,3.1406,1317.039
1887,3.142267,1314.804
1888,3.143933,1316.518
1889,3.1456,1316.518
1890,3.147267,1312.941
1891,3.148933,1314.655
1892,3.1506,1314.655
1893,3.152283,1314.878
1894,3.153933,1312.345
1895,3.1556,1313.835
1896,3.157267,1313.835
1897,3.158933,1310.632
1898,3.1606,1310.855
1899,3.162267,1311.526
1900,3.163933,1311.526
1901,3.165617,1307.428
1902,3.167267,1307.949
1903,3.168933,1306.31
1904,3.1706,1306.31
1905,3.172267,1306.087
1906,3.173933,1307.726
1907,3.1756,1305.565
1908,3.177267,1305.565
1909,3.178933,1306.31
1910,3.1806,1305.938
1911,3.18225,1305.938
1912,3.183917,1306.161
1913,3.185583,1308.545
1914,3.18725,1308.918
1915,3.188917,1308.918
1916,3.190583,1306.832
1917,3.19225,1310.408
1918,3.193917,1309.365
1919,3.195583,1309.365
1920,3.19725,1309.589
1921,3.198917,1310.855
1922,3.200583,1306.012
1923,3.20225,1306.012
1924,3.203917,1307.428
1925,3.205667,1308.024
1926,3.20725,1308.024
1927,3.208917,1308.918
1928,3.210583,1310.483
1929,3.21225,1306.832
1930,3.213917,1306.832
1931,3.215583,1305.416
1932,3.21725,1302.138
1933,3.218917,1301.02
1934,3.220583,1301.02
1935,3.22235,1302.213
1936,3.223917,1302.883
1937,3.225583,1304.671
1938,3.22725,1304.671
1939,3.228917,1305.342
1940,3.230583,1305.267
1941,3.23225,1304.299
1942,3.233917,1304.299
1943,3.235583,1305.416
1944,3.23725,1307.353
1945,3.239017,1307.428
1946,3.240583,1307.428
1947,3.242233,1305.491
1948,3.2439,1300.722
1949,3.245567,1300.722
1950,3.247233,1295.88
1951,3.2489,1294.315
1952,3.250567,1295.954
1953,3.252233,1295.954
1954,3.2539,1297.444
1955,3.255567,1300.201
1956,3.257233,1299.679
1957,3.2589,1299.679
1958,3.260567,1297.37
1959,3.262233,1298.934
1960,3.2639,1298.934
1961,3.265567,1298.264
1962,3.267233,1300.275
1963,3.2689,1301.467
1964,3.270567,1301.467
1965,3.272233,1299.456
1966,3.2739,1296.848
1967,3.275567,1294.762
1968,3.277233,1294.762
1969,3.2789,1295.06
1970,3.280567,1295.954
1971,3.282233,1297.444
1972,3.2839,1297.444
1973,3.285567,1296.103
1974,3.287233,1296.997
1975,3.2889,1298.338
1976,3.290567,1298.338
1977,3.292233,1296.401
1978,3.2939,1298.413
1979,3.295567,1298.413
1980,3.297233,1297.146
1981,3.2989,1293.57
1982,3.300567,1294.315
1983,3.302217,1294.315
1984,3.303883,1292.229
1985,3.30555,1289.099
1986,3.307217,1291.558
1987,3.308883,1291.558
1988,3.31055,1289.77
1989,3.312217,1293.868
1990,3.313883,1296.848
1991,3.31555,1296.848
1992,3.317217,1298.338
1993,3.318883,1302.734
1994,3.32055,1302.734
1995,3.322217,1300.424
1996,3.323883,1299.307
1997,3.325533,1294.017
1998,3.3272,1294.017
1999,3.328867,1289.472
2000,3.330533,1287.535
2001,3.3322,1288.056
2002,3.333867,1288.056
2003,3.335533,1291.707
2004,3.337217,1292.229
2005,3.338867,1293.048
2006,3.3406,1293.048
2007,3.3422,1292.378
2008,3.343867,1287.684
2009,3.345533,1287.684
2010,3.3472,1287.088
2011,3.348867,1287.982
2012,3.350533,1287.162
2013,3.3522,1287.162
2014,3.353867,1287.46
2015,3.355533,1285.598
2016,3.3573,1284.182
2017,3.358867,1284.182
2018,3.360533,1281.5
2019,3.362183,1279.786
2020,3.36385,1283.81
2021,3.365517,1283.81
2022,3.367183,1285.374
2023,3.36885,1288.429
2024,3.370533,1290.664
2025,3.372183,1290.664
2026,3.37385,1287.982
2027,3.375517,1287.386
2028,3.377183,1287.386
2029,3.37885,1286.417
2030,3.380517,1286.939
2031,3.382183,1288.056
2032,3.38385,1288.056
2033,3.385517,1283.214
2034,3.387183,1285.3
2035,3.38885,1285.449
2036,3.390517,1285.449
2037,3.392183,1284.629
2038,3.39385,1287.684
2039,3.395517,1286.715
2040,3.397183,1286.715
2041,3.39885,1285.97
2042,3.400517,1288.056
2043,3.402183,1288.056
2044,3.40385,1287.237
2045,3.405517,1285.225
2046,3.407183,1287.907
2047,3.40885,1287.907
2048,3.410517,1284.629
2049,3.412183,1284.331
2050,3.41385,1283.288
2051,3.415517,1283.288
2052,3.417183,1282.766
2053,3.418883,1286.268
2054,3.420517,1287.535
2055,3.422167,1287.535
2056,3.423833,1288.652
2057,3.425567,1283.511
2058,3.427167,1281.202
2059,3.428833,1281.202
2060,3.4305,1280.308
2061,3.432167,1279.712
2062,3.433833,1279.712
2063,3.435517,1284.406
2064,3.437167,1287.535
2065,3.438833,1289.397
2066,3.4405,1289.397
2067,3.4422,1290.441
2068,3.443833,1287.386
2069,3.4455,1285.3
2070,3.447167,1285.3
2071,3.448833,1283.437
2072,3.4505,1285.002
2073,3.452167,1286.939
2074,3.453833,1286.939
2075,3.4555,1284.108
2076,3.457167,1283.661
2077,3.458867,1283.661
2078,3.4605,1280.01
2079,3.462167,1279.116
2080,3.463833,1279.935
2081,3.4655,1279.935
2082,3.467167,1278.371
2083,3.468833,1276.657
2084,3.4705,1274.869
2085,3.472167,1274.869
2086,3.473833,1276.061
2087,3.475617,1276.433
2088,3.477167,1277.253
2089,3.478833,1277.253
2090,3.480483,1276.955
2091,3.48215,1273.826
2092,3.483817,1274.869
2093,3.485483,1274.869
2094,3.48715,1276.806
2095,3.488817,1280.606
2096,3.490483,1280.606
2097,3.49215,1279.488
2098,3.493817,1278.669
2099,3.495483,1277.849
2100,3.49715,1277.849
2101,3.498817,1274.347
2102,3.500483,1274.496
2103,3.50215,1276.731
2104,3.503817,1276.731
2105,3.505483,1279.265
2106,3.507167,1277.924
2107,3.508867,1279.265
2108,3.510483,1279.265
2109,3.51215,1277.03
2110,3.513817,1273.528
2111,3.515483,1273.528
2112,3.51715,1277.03
2113,3.518817,1275.167
2114,3.520483,1274.124
2115,3.52215,1274.124
2116,3.523817,1273.677
2117,3.525483,1271.218
2118,3.52715,1269.802
2119,3.528817,1269.802
2120,3.530483,1266.822
2121,3.53215,1265.481
2122,3.533817,1264.96
2123,3.535483,1264.96
2124,3.53715,1265.481
2125,3.538817,1270.25
2126,3.540467,1270.25
2127,3.542133,1271.963
2128,3.5438,1271.591
2129,3.545467,1271.069
2130,3.547133,1271.069
2131,3.5488,1267.567
2132,3.550467,1265.332
2133,3.552133,1267.344
2134,3.5538,1267.344
2135,3.555467,1270.026
2136,3.557133,1271.293
2137,3.5588,1274.198
2138,3.560533,1274.198
2139,3.562133,1271.516
2140,3.5638,1268.685
2141,3.565467,1268.61
2142,3.567133,1268.61
2143,3.5688,1266.152
2144,3.570467,1266.077
2145,3.572133,1266.077
2146,3.5738,1267.344
2147,3.575467,1264.885
2148,3.5772,1265.407
2149,3.5788,1265.407
2150,3.5805,1264.96
2151,3.582133,1268.312
2152,3.5838,1273.602
2153,3.585467,1273.602
2154,3.587133,1274.943
2155,3.5888,1273.006
2156,3.590467,1268.014
2157,3.592133,1268.014
2158,3.593917,1260.713
2159,3.595467,1256.168
2160,3.597133,1256.168
2161,3.5988,1258.85
2162,3.60045,1259.744
2163,3.602117,1263.469
2164,3.603783,1263.469
2165,3.60545,1268.312
2166,3.607117,1268.834
2167,3.608783,1268.908
2168,3.61045,1268.908
2169,3.612117,1267.642
2170,3.613767,1264.885
2171,3.615433,1261.905
2172,3.6171,1261.905
2173,3.618767,1261.607
2174,3.620433,1264.661
2175,3.6221,1263.693
2176,3.623767,1263.693
2177,3.625433,1267.94
2178,3.6271,1268.163
2179,3.628767,1268.163
2180,3.630433,1267.344
2181,3.6321,1272.485
2182,3.633767,1272.261
2183,3.635433,1272.261
2184,3.6371,1274.198
2185,3.638767,1275.018
2186,3.640433,1272.41
2187,3.6421,1272.41
2188,3.643767,1272.187
2189,3.645433,1268.014
2190,3.6471,1264.289
2191,3.648767,1264.289
2192,3.650433,1262.203
2193,3.6521,1256.689
2194,3.653767,1256.689
2195,3.655433,1255.87
2196,3.657117,1256.466
2197,3.658767,1255.274
2198,3.660433,1255.274
2199,3.662083,1260.862
2200,3.66375,1260.787
2201,3.665417,1259.67
2202,3.667083,1259.67
2203,3.66875,1261.234
2204,3.670417,1258.85
2205,3.672083,1264.811
2206,3.67375,1264.811
2207,3.675417,1264.364
2208,3.677083,1261.607
2209,3.678817,1259.819
2210,3.680417,1259.819
2211,3.6821,1254.976
2212,3.68375,1254.231
2213,3.685417,1254.231
2214,3.687083,1254.454
2215,3.68875,1256.093
2216,3.690417,1256.093
