"ID","sea_time","fid_signal"
1136,1.891033,1912.862
1137,1.8927,1911.297
1138,1.894367,1911.297
1139,1.896033,1909.882
1140,1.8977,1906.753
1141,1.899367,1903.698
1142,1.901033,1903.698
1143,1.902733,1903.027
1144,1.904367,1904.07
1145,1.906033,1903.623
1146,1.9077,1903.623
1147,1.909367,1906.38
1148,1.911033,1906.082
1149,1.9127,1901.388
1150,1.914367,1901.388
1151,1.916033,1896.992
1152,1.9177,1890.287
1153,1.919367,1890.287
1154,1.921033,1887.232
1155,1.9227,1885.518
1156,1.924367,1885.593
1157,1.926033,1885.593
1158,1.9277,1885.369
1159,1.929367,1883.283
1160,1.931033,1883.805
1161,1.9327,1883.805
1162,1.934367,1882.389
1163,1.936033,1879.781
1164,1.9377,1876.578
1165,1.939367,1876.578
1166,1.941033,1873.225
1167,1.9427,1870.543
1168,1.94435,1870.543
1169,1.946017,1868.084
1170,1.9477,1867.861
1171,1.94935,1869.947
1172,1.951017,1869.947
1173,1.952683,1867.265
1174,1.95435,1867.19
1175,1.956017,1867.712
1176,1.957717,1867.712
1177,1.95935,1863.688
1178,1.961017,1863.465
1179,1.962717,1862.049
1180,1.96435,1862.049
1181,1.966017,1860.037
1182,1.967683,1858.398
1183,1.96935,1858.398
1184,1.971017,1859.814
1185,1.972683,1860.41
1186,1.9744,1858.845
1187,1.976017,1858.845
1188,1.977683,1855.418
1189,1.97935,1849.532
1190,1.981017,1845.285
1191,1.982683,1845.285
1192,1.98435,1845.509
1193,1.986017,1848.564
1194,1.987667,1849.309
1195,1.989333,1849.309
1196,1.991083,1849.16
1197,1.992667,1843.572
1198,1.994333,1836.717
1199,1.996,1836.717
1200,1.997667,1835.376
1201,1.999333,1832.023
1202,2.001,1832.023
1203,2.002667,1829.192
1204,2.004317,1832.619
1205,2.005983,1830.533
1206,2.007767,1830.533
1207,2.009317,1830.98
1208,2.010983,1832.396
1209,2.01265,1827.18
1210,2.014317,1827.18
1211,2.015983,1824.796
1212,2.01765,1822.487
1213,2.019317,1821.145
1214,2.020983,1821.145
1215,2.02265,1822.561
1216,2.024317,1821.965
1217,2.025983,1821.965
1218,2.02765,1819.059
1219,2.029317,1819.581
1220,2.030983,1818.836
1221,2.03265,1818.836
1222,2.034317,1817.197
1223,2.036,1817.42
1224,2.03765,1813.397
1225,2.039367,1813.397
1226,2.040983,1810.938
1227,2.04265,1811.981
1228,2.044317,1811.087
1229,2.045983,1811.087
1230,2.04765,1810.342
1231,2.049317,1807.809
1232,2.050983,1804.978
1233,2.05265,1804.978
1234,2.054317,1801.252
1235,2.055983,1798.123
1236,2.05765,1798.123
1237,2.059317,1796.708
1238,2.060983,1795.962
1239,2.06265,1793.876
1240,2.064317,1793.876
1241,2.065967,1793.876
1242,2.067633,1790.822
1243,2.0693,1789.331
1244,2.070967,1789.331
1245,2.072633,1791.567
1246,2.0743,1787.692
1247,2.075967,1787.99
1248,2.077633,1787.99
1249,2.0793,1785.457
1250,2.080967,1784.489
1251,2.082633,1784.489
1252,2.0843,1786.202
1253,2.085967,1786.053
1254,2.087633,1784.042
1255,2.0893,1784.042
1256,2.090967,1781.881
1257,2.0927,1781.806
1258,2.0943,1782.924
1259,2.095967,1782.924
1260,2.097633,1783.371
1261,2.0993,1780.763
1262,2.100967,1776.367
1263,2.102633,1776.367
1264,2.104317,1772.568
1265,2.105967,1771.078
1266,2.107633,1770.78
1267,2.109433,1770.78
1268,2.110967,1772.27
1269,2.112633,1771.674
1270,2.1143,1771.674
1271,2.115967,1772.046
1272,2.117633,1772.195
1273,2.1193,1770.407
1274,2.120967,1770.407
1275,2.122633,1765.713
1276,2.1243,1759.753
1277,2.126067,1758.933
1278,2.127617,1758.933
1279,2.129283,1760.051
1280,2.13095,1761.392
1281,2.132617,1761.615
1282,2.134283,1761.615
1283,2.13595,1758.486
1284,2.137617,1755.878
1285,2.139283,1755.878
1286,2.14095,1753.941
1287,2.142617,1754.537
1288,2.144283,1752.824
1289,2.14595,1752.824
1290,2.147617,1750.812
1291,2.149283,1751.184
1292,2.15095,1750.737
1293,2.152617,1750.737
1294,2.154283,1749.322
1295,2.15595,1746.491
1296,2.157617,1743.436
1297,2.159283,1743.436
1298,2.16095,1738.742
1299,2.162617,1736.507
1300,2.164283,1736.507
1301,2.16595,1735.166
1302,2.167617,1734.57
1303,2.169283,1735.091
1304,2.17095,1735.091
1305,2.172617,1737.252
1306,2.174283,1739.562
1307,2.17595,1739.115
1308,2.177617,1739.115
1309,2.179283,1738.37
1310,2.18095,1735.762
1311,2.182617,1734.868
1312,2.184283,1734.868
1313,2.18595,1732.781
1314,2.1876,1731.366
1315,2.189267,1729.801
1316,2.190933,1729.801
1317,2.1926,1726.3
1318,2.194267,1727.268
1319,2.195933,1727.268
1320,2.1976,1727.566
1321,2.199267,1724.958
1322,2.200933,1722.872
1323,2.2026,1722.872
1324,2.204267,1718.402
1325,2.205933,1718.998
1326,2.2076,1721.084
1327,2.209267,1721.084
1328,2.21095,1719.668
1329,2.2126,1720.563
1330,2.214267,1717.061
1331,2.215933,1717.061
1332,2.2176,1714.155
1333,2.219267,1717.21
1334,2.220933,1717.21
1335,2.2226,1714.379
1336,2.224267,1713.932
1337,2.225933,1715.049
1338,2.2276,1715.049
1339,2.229267,1710.728
1340,2.230933,1710.355
1341,2.2326,1710.728
1342,2.234267,1710.728
1343,2.235933,1707.748
1344,2.2376,1706.034
1345,2.239267,1703.501
1346,2.240933,1703.501
1347,2.2426,1699.626
1348,2.244383,1698.956
1349,2.245917,1701.191
1350,2.247583,1701.191
1351,2.24925,1705.363
1352,2.25095,1705.14
1353,2.252583,1705.14
1354,2.25425,1703.799
1355,2.255917,1701.415
1356,2.257583,1701.191
1357,2.25925,1701.191
1358,2.260917,1699.254
1359,2.262583,1698.509
1360,2.26425,1697.168
1361,2.265917,1697.168
1362,2.267583,1694.188
1363,2.26925,1694.709
1364,2.270917,1695.603
1365,2.272583,1695.603
1366,2.27425,1695.827
1367,2.275917,1695.38
1368,2.277583,1695.38
1369,2.279233,1692.325
1370,2.2809,1688.6
1371,2.282567,1687.78
1372,2.284233,1687.78
1373,2.2859,1683.235
1374,2.287567,1684.353
1375,2.289233,1684.8
1376,2.2909,1684.8
1377,2.292583,1680.404
1378,2.294233,1679.137
1379,2.2959,1677.126
1380,2.297567,1677.126
1381,2.299233,1677.498
1382,2.3009,1680.702
1383,2.302567,1680.702
1384,2.304233,1682.118
1385,2.305883,1681.074
1386,2.30755,1678.318
1387,2.309217,1678.318
1388,2.310883,1675.487
1389,2.31255,1673.326
1390,2.314233,1675.114
1391,2.315883,1675.114
1392,2.31755,1674.593
1393,2.319217,1673.624
1394,2.320883,1673.922
1395,2.32255,1673.922
1396,2.324217,1671.314
1397,2.325883,1669.303
1398,2.32755,1666.397
1399,2.329217,1666.397
1400,2.330883,1665.205
1401,2.33255,1665.279
1402,2.334217,1665.279
1403,2.335883,1668.781
1404,2.33755,1671.24
1405,2.339217,1669.899
1406,2.340883,1669.899
1407,2.34255,1668.856
1408,2.344217,1665.577
1409,2.345883,1661.032
1410,2.34755,1661.032
1411,2.349217,1660.064
1412,2.350883,1656.488
1413,2.35255,1654.997
1414,2.354217,1654.997
1415,2.355883,1656.115
1416,2.35755,1655.221
1417,2.359217,1655.221
1418,2.360883,1655.146
1419,2.362633,1653.731
1420,2.364217,1652.092
1421,2.365867,1652.092
1422,2.367533,1651.57
1423,2.3692,1651.868
1424,2.370867,1653.284
1425,2.372533,1653.284
1426,2.3742,1653.06
1427,2.375867,1654.55
1428,2.377533,1651.794
1429,2.3792,1651.794
1430,2.380867,1649.335
1431,2.382533,1648.143
1432,2.3842,1647.547
1433,2.385867,1647.547
1434,2.38755,1649.857
1435,2.3892,1649.186
1436,2.390867,1649.186
1437,2.392533,1647.472
1438,2.3942,1642.257
1439,2.395867,1636.222
1440,2.397533,1636.222
1441,2.3992,1634.21
1442,2.400867,1635.179
1443,2.402533,1636.222
1444,2.4042,1636.222
1445,2.405867,1638.234
1446,2.407533,1635.626
1447,2.4092,1635.626
1448,2.410867,1635.626
1449,2.412533,1637.414
1450,2.4142,1637.489
1451,2.415867,1637.489
1452,2.417533,1642.108
1453,2.4192,1641.735
1454,2.420867,1641.065
1455,2.422533,1641.065
1456,2.4242,1639.053
1457,2.42585,1634.359
1458,2.427517,1631.603
1459,2.429183,1631.603
1460,2.43085,1627.728
1461,2.432517,1625.568
1462,2.434183,1626.685
1463,2.43585,1626.685
1464,2.437517,1627.803
1465,2.439183,1630.187
1466,2.44085,1632.944
1467,2.442517,1632.944
1468,2.444183,1632.571
1469,2.44585,1628.324
1470,2.4476,1628.324
1471,2.449183,1624.674
1472,2.45085,1623.333
1473,2.452517,1624.227
1474,2.454183,1624.227
1475,2.45585,1626.462
1476,2.457517,1625.791
1477,2.459183,1624.972
1478,2.46085,1624.972
1479,2.462517,1621.172
1480,2.464183,1619.235
1481,2.46585,1620.054
1482,2.467517,1620.054
1483,2.469183,1618.639
1484,2.47085,1617.968
1485,2.472517,1617.968
1486,2.474183,1617.223
1487,2.47585,1613.349
1488,2.477517,1612.082
1489,2.479183,1612.082
1490,2.48095,1611.635
1491,2.482517,1610.145
1492,2.484183,1610.517
1493,2.485833,1610.517
1494,2.4875,1609.623
1495,2.489167,1608.357
1496,2.490833,1608.431
1497,2.4925,1608.431
1498,2.494167,1607.09
1499,2.495833,1605.749
1500,2.4975,1605.079
1501,2.499167,1605.079
1502,2.500833,1603.737
1503,2.5025,1599.789
1504,2.504167,1599.789
1505,2.505833,1599.193
1506,2.5075,1598.969
1507,2.509167,1598.82
1508,2.510833,1598.82
1509,2.5125,1602.024
1510,2.514167,1600.981
1511,2.515833,1599.267
1512,2.5175,1599.267
1513,2.519167,1601.577
1514,2.52085,1604.11
1515,2.5225,1608.133
1516,2.524167,1608.133
1517,2.525833,1609.4
1518,2.5275,1605.973
1519,2.529183,1605.973
1520,2.5309,1602.918
1521,2.5325,1598.746
1522,2.534167,1595.765
1523,2.535833,1595.765
1524,2.5375,1592.934
1525,2.539167,1590.922
1526,2.540833,1588.985
1527,2.5425,1588.985
1528,2.54415,1589.06
1529,2.545817,1590.252
1530,2.547483,1590.401
1531,2.54915,1590.401
1532,2.550817,1592.487
1533,2.552483,1590.252
1534,2.55415,1590.252
1535,2.555817,1589.581
1536,2.557483,1588.538
1537,2.55915,1585.856
1538,2.560817,1585.856
1539,2.562483,1587.346
1540,2.56415,1585.782
1541,2.565867,1584.142
1542,2.567483,1584.142
1543,2.56915,1584.292
1544,2.5708,1585.409
1545,2.572467,1585.558
1546,2.574133,1585.558
1547,2.5758,1588.538
1548,2.577467,1589.879
1549,2.579133,1586.154
1550,2.5808,1586.154
1551,2.582467,1585.036
1552,2.584133,1584.217
1553,2.5858,1584.217
1554,2.587467,1581.535
1555,2.589133,1581.609
1556,2.5908,1582.652
1557,2.592467,1582.652
1558,2.594133,1581.46
1559,2.5958,1579.598
1560,2.597467,1578.927
1561,2.599233,1578.927
1562,2.6008,1576.841
1563,2.602467,1575.723
1564,2.604133,1575.425
1565,2.605783,1575.425
1566,2.607467,1575.649
1567,2.609117,1573.637
1568,2.610817,1573.637
1569,2.61245,1573.563
1570,2.614117,1572.296
1571,2.615783,1569.018
1572,2.61745,1569.018
1573,2.619117,1571.476
1574,2.620783,1570.657
1575,2.62245,1573.414
1576,2.624117,1573.414
1577,2.625783,1574.829
1578,2.62745,1573.116
1579,2.629117,1569.912
1580,2.630783,1569.912
1581,2.63245,1566.634
1582,2.634117,1565.963
1583,2.635783,1565.889
1584,2.63745,1565.889
1585,2.639117,1568.198
1586,2.640783,1568.496
1587,2.64245,1568.496
1588,2.644117,1569.167
1589,2.645783,1567.677
1590,2.64745,1563.802
1591,2.649117,1563.802
1592,2.650783,1564.771
1593,2.65245,1564.175
1594,2.654117,1564.995
1595,2.655783,1564.995
1596,2.65745,1566.41
1597,2.659117,1563.43
1598,2.660783,1563.206
1599,2.66245,1563.206
1600,2.664117,1560.45
1601,2.665767,1558.81
1602,2.667433,1558.81
1603,2.6691,1557.618
1604,2.670767,1552.701
1605,2.672433,1552.552
1606,2.674117,1552.552
1607,2.675767,1551.881
1608,2.677433,1550.913
1609,2.6791,1549.87
1610,2.680767,1549.87
1611,2.682433,1547.784
1612,2.684117,1549.572
1613,2.685767,1549.423
1614,2.687433,1549.423
1615,2.6891,1549.497
1616,2.690767,1549.199
1617,2.692433,1549.572
1618,2.6941,1549.572
1619,2.695783,1553.297
1620,2.697433,1555.085
1621,2.6991,1555.085
1622,2.700833,1556.724
1623,2.702433,1552.701
1624,2.7041,1545.101
1625,2.705767,1545.101
1626,2.707433,1544.431
1627,2.7091,1543.462
1628,2.710767,1543.388
1629,2.712433,1543.388
1630,2.7141,1549.125
1631,2.715767,1548.901
1632,2.717433,1550.54
1633,2.7191,1550.54
1634,2.720767,1552.105
1635,2.722433,1551.434
1636,2.7241,1551.434
1637,2.72575,1551.732
1638,2.727417,1549.348
1639,2.729083,1549.05
1640,2.73075,1549.05
1641,2.732417,1549.05
1642,2.734183,1548.082
1643,2.73575,1547.784
1644,2.737417,1547.784
1645,2.739083,1546.368
1646,2.74075,1541.227
1647,2.742417,1539.662
1648,2.744083,1539.662
1649,2.745767,1537.725
1650,2.747417,1537.651
1651,2.749083,1537.651
1652,2.75075,1537.874
1653,2.752417,1535.863
1654,2.754083,1537.055
1655,2.75575,1537.055
1656,2.757417,1536.384
1657,2.759083,1536.012
1658,2.76075,1538.247
1659,2.762417,1538.247
1660,2.764083,1536.459
1661,2.76575,1533.329
1662,2.767417,1531.839
1663,2.769083,1531.839
1664,2.77075,1530.796
1665,2.772433,1527.742
1666,2.774083,1528.785
1667,2.77575,1528.785
1668,2.777417,1530.871
1669,2.779083,1528.71
1670,2.78075,1528.71
1671,2.782417,1529.902
1672,2.784083,1530.051
1673,2.785733,1531.392
1674,2.7874,1531.392
1675,2.789067,1531.839
1676,2.790733,1531.69
1677,2.7924,1529.083
1678,2.794067,1529.083
1679,2.795733,1525.357
1680,2.7974,1524.985
1681,2.799067,1526.4
1682,2.800733,1526.4
1683,2.8024,1530.275
1684,2.804067,1530.796
1685,2.805733,1530.796
1686,2.8074,1530.349
1687,2.809067,1527.742
1688,2.810733,1525.432
1689,2.8124,1525.432
1690,2.814067,1520.962
1691,2.815733,1517.534
1692,2.817417,1514.479
1693,2.819117,1514.479
1694,2.820733,1513.287
1695,2.8224,1515.225
1696,2.824067,1517.683
1697,2.825733,1517.683
1698,2.8274,1520.291
1699,2.829067,1521.185
1700,2.830733,1520.738
1701,2.8324,1520.738
1702,2.834067,1519.769
1703,2.835733,1517.832
1704,2.8374,1517.832
1705,2.839067,1513.064
1706,2.840733,1513.362
1707,2.8424,1515.448
1708,2.844067,1515.448
1709,2.845717,1516.044
1710,2.847383,1518.056
1711,2.84905,1519.695
1712,2.850717,1519.695
1713,2.852483,1517.236
1714,2.85405,1516.193
1715,2.855717,1514.778
1716,2.857383,1514.778
1717,2.85905,1512.989
1718,2.860717,1513.511
1719,2.862383,1513.511
1720,2.864033,1513.213
1721,2.8657,1515.076
1722,2.867367,1515.001
1723,2.869033,1515.001
1724,2.870717,1516.864
1725,2.872367,1518.577
1726,2.874033,1519.322
1727,2.8757,1519.322
1728,2.877367,1518.503
1729,2.879033,1514.479
1730,2.8807,1510.605
1731,2.882367,1510.605
1732,2.884033,1506.06
1733,2.8857,1504.794
1734,2.887367,1505.39
1735,2.88905,1505.39
1736,2.8907,1507.699
1737,2.892367,1511.052
1738,2.894033,1511.052
1739,2.8957,1513.362
1740,2.897367,1511.276
1741,2.899033,1507.252
1742,2.9007,1507.252
1743,2.902367,1503.378
1744,2.904017,1503.155
1745,2.905683,1504.496
1746,2.90735,1504.496
1747,2.909017,1507.252
1748,2.910683,1508.146
1749,2.91235,1506.135
1750,2.914017,1506.135
1751,2.915683,1507.252
1752,2.91735,1507.252
1753,2.919017,1507.252
1754,2.920683,1505.464
1755,2.92235,1504.123
1756,2.924017,1504.57
1757,2.925683,1504.57
1758,2.92735,1505.166
1759,2.929017,1505.464
1760,2.930683,1502.186
1761,2.93235,1502.186
1762,2.934017,1499.131
1763,2.935683,1497.641
1764,2.937467,1496.524
1765,2.939017,1496.524
1766,2.940683,1497.343
1767,2.94235,1496.002
1768,2.944017,1496.002
1769,2.945683,1493.469
1770,2.94735,1494.214
1771,2.949017,1495.853
1772,2.950683,1495.853
1773,2.95235,1497.269
1774,2.954117,1499.355
1775,2.955683,1498.684
1776,2.95735,1498.684
1777,2.959017,1496.896
1778,2.960683,1493.916
1779,2.96235,1493.022
1780,2.964033,1493.022
1781,2.965667,1493.469
1782,2.967333,1496.971
1783,2.969,1498.535
1784,2.9708,1498.535
1785,2.972333,1495.779
1786,2.974,1492.575
1787,2.975667,1492.575
1788,2.977333,1488.626
1789,2.979,1487.285
1790,2.980667,1490.563
1791,2.982333,1490.563
1792,2.984,1493.543
1793,2.985667,1495.555
1794,2.987333,1497.865
1795,2.989,1497.865
1796,2.990667,1494.959
1797,2.992333,1492.426
1798,2.994,1491.904
1799,2.995667,1491.904
1800,2.997333,1490.116
1801,2.999,1491.308
1802,3.000667,1491.308
1803,3.002333,1491.83
1804,3.004,1488.253
1805,3.005667,1484.007
1806,3.007333,1484.007
1807,3.009,1481.846
1808,3.010667,1481.473
1809,3.012333,1483.411
1810,3.014,1483.411
1811,3.015667,1483.783
1812,3.017333,1483.485
1813,3.019,1481.548
1814,3.020667,1481.548
1815,3.022333,1478.493
1816,3.023983,1477.525
1817,3.02565,1477.972
1818,3.027317,1477.972
1819,3.029017,1479.536
1820,3.03065,1481.697
1821,3.032317,1481.697
1822,3.033983,1483.485
1823,3.03565,1483.783
1824,3.037317,1483.187
1825,3.038983,1483.187
1826,3.04065,1481.771
1827,3.042317,1479.089
1828,3.043983,1475.513
1829,3.04565,1475.513
1830,3.047317,1473.799
1831,3.048983,1472.384
1832,3.05065,1475.364
1833,3.052317,1475.364
1834,3.053983,1477.227
1835,3.055667,1478.121
1836,3.057317,1478.121
1837,3.058983,1477.748
1838,3.06065,1476.854
1839,3.062317,1479.462
1840,3.063983,1479.462
1841,3.06565,1477.599
1842,3.067317,1477.823
1843,3.068983,1475.289
1844,3.07065,1475.289
1845,3.072333,1471.117
1846,3.073983,1472.086
1847,3.07565,1471.043
1848,3.077317,1471.043
1849,3.078983,1470.968
1850,3.08065,1472.011
1851,3.082317,1473.725
1852,3.083983,1473.725
1853,3.085633,1474.321
1854,3.0873,1474.395
1855,3.0891,1474.097
1856,3.090633,1474.097
1857,3.0923,1469.851
1858,3.093967,1469.552
1859,3.095633,1469.552
1860,3.0973,1468.286
1861,3.098983,1469.18
1862,3.100633,1471.49
1863,3.1023,1471.49
1864,3.104017,1469.776
1865,3.105633,1470.894
1866,3.1073,1466.945
1867,3.108967,1466.945
1868,3.110633,1464.561
1869,3.1123,1462.325
1870,3.113967,1462.325
1871,3.115633,1461.878
1872,3.1173,1461.804
1873,3.118967,1462.847
1874,3.120633,1462.847
1875,3.1223,1466.796
1876,3.123967,1467.094
1877,3.125633,1468.062
1878,3.1273,1468.062
1879,3.128967,1469.031
1880,3.130633,1469.552
1881,3.1323,1468.435
1882,3.133967,1468.435
1883,3.135633,1469.478
1884,3.1373,1466.721
1885,3.138967,1466.721
1886,3.140633,1464.71
1887,3.1423,1465.38
1888,3.143967,1464.486
1889,3.145617,1464.486
1890,3.147283,1465.455
1891,3.14895,1464.933
1892,3.150617,1461.953
1893,3.152283,1461.953
1894,3.153933,1460.388
1895,3.1556,1460.165
1896,3.157267,1460.016
1897,3.158933,1460.016
1898,3.1606,1462.251
1899,3.162267,1460.388
1900,3.163933,1458.377
1901,3.1656,1458.377
1902,3.167267,1456.141
1903,3.168933,1455.694
1904,3.1706,1455.694
1905,3.172267,1458.526
1906,3.17395,1460.165
1907,3.175617,1460.835
1908,3.177267,1460.835
1909,3.178933,1459.122
1910,3.1806,1458.675
1911,3.182267,1456.141
1912,3.183933,1456.141
1913,3.1856,1457.93
1914,3.187267,1456.141
1915,3.188933,1454.353
1916,3.1906,1454.353
1917,3.192267,1455.098
1918,3.193933,1454.428
1919,3.1956,1454.428
1920,3.197267,1455.024
1921,3.198933,1456.738
1922,3.2006,1455.247
1923,3.202267,1455.247
1924,3.203933,1455.62
1925,3.205583,1458.675
1926,3.207367,1455.844
1927,3.208917,1455.844
1928,3.210583,1458.004
1929,3.21225,1456.216
1930,3.213917,1455.62
1931,3.215583,1455.62
1932,3.21725,1455.024
1933,3.218917,1453.981
1934,3.220583,1452.267
1935,3.22225,1452.267
1936,3.223917,1450.554
1937,3.225583,1452.565
1938,3.22725,1452.565
1939,3.228917,1450.926
1940,3.230583,1452.193
1941,3.23225,1451.001
1942,3.233917,1451.001
1943,3.235583,1447.797
1944,3.23725,1445.86
1945,3.238917,1444.444
1946,3.240583,1444.444
1947,3.24225,1445.934
1948,3.243933,1447.275
1949,3.245583,1446.53
1950,3.24725,1446.53
1951,3.248917,1445.86
1952,3.250583,1443.997
1953,3.25225,1443.997
1954,3.253917,1443.177
1955,3.255583,1445.413
1956,3.25725,1446.009
1957,3.258917,1446.009
1958,3.260583,1446.53
1959,3.26225,1446.828
1960,3.263917,1444.742
1961,3.265567,1444.742
1962,3.267233,1443.475
1963,3.2689,1442.73
1964,3.270567,1441.538
1965,3.272233,1441.538
1966,3.273917,1442.73
1967,3.275567,1443.774
1968,3.277233,1445.115
1969,3.2789,1445.115
1970,3.280567,1445.711
1971,3.282233,1444.817
1972,3.2839,1444.817
1973,3.285567,1444.221
1974,3.287233,1441.091
1975,3.2889,1438.409
1976,3.290567,1438.409
1977,3.292283,1437.515
1978,3.2939,1436.919
1979,3.295567,1439.676
1980,3.297233,1439.676
1981,3.2989,1441.911
1982,3.300567,1442.879
1983,3.302233,1440.048
1984,3.3039,1440.048
1985,3.305567,1438.558
1986,3.307233,1438.856
1987,3.3089,1438.856
1988,3.310567,1436.248
1989,3.312233,1436.323
1990,3.3139,1434.013
1991,3.315567,1434.013
1992,3.317233,1430.958
1993,3.3189,1431.406
1994,3.320567,1432.598
1995,3.322233,1432.598
1996,3.323883,1433.268
1997,3.325667,1432.97
1998,3.327217,1436.174
1999,3.328883,1436.174
2000,3.33055,1437.589
2001,3.332217,1439.452
2002,3.333883,1439.452
2003,3.33555,1440.346
2004,3.337217,1436.695
2005,3.338883,1437.739
2006,3.34055,1437.739
2007,3.342217,1435.578
2008,3.343883,1436.695
2009,3.34555,1439.676
2010,3.347217,1439.676
2011,3.348883,1435.578
2012,3.35055,1434.833
2013,3.352217,1434.013
2014,3.353883,1434.013
2015,3.35555,1431.033
2016,3.357217,1431.927
2017,3.358883,1431.406
2018,3.36055,1431.406
2019,3.362217,1431.927
2020,3.363883,1431.927
2021,3.36555,1431.927
2022,3.367217,1431.48
2023,3.368883,1433.864
2024,3.37055,1433.417
2025,3.372217,1433.417
2026,3.373883,1434.013
2027,3.37555,1434.162
2028,3.377217,1429.766
2029,3.378883,1429.766
2030,3.38055,1428.053
2031,3.382217,1426.712
2032,3.383883,1428.5
2033,3.385533,1428.5
2034,3.3872,1431.033
2035,3.388867,1431.555
2036,3.390533,1431.555
2037,3.3922,1431.406
2038,3.393867,1429.915
2039,3.395533,1425.818
2040,3.3972,1425.818
2041,3.398867,1421.496
2042,3.400533,1421.571
2043,3.4022,1420.677
2044,3.403867,1420.677
2045,3.405533,1424.849
2046,3.4072,1428.425
2047,3.408867,1425.445
2048,3.410583,1425.445
2049,3.4122,1423.21
2050,3.413867,1419.038
2051,3.415533,1414.94
2052,3.4172,1414.94
2053,3.418867,1417.697
2054,3.420533,1418.144
2055,3.4222,1418.144
2056,3.423867,1417.249
2057,3.425533,1417.622
2058,3.4272,1417.845
2059,3.428867,1417.845
2060,3.430533,1418.963
2061,3.432217,1422.018
2062,3.433867,1424.849
2063,3.435533,1424.849
2064,3.4372,1423.359
2065,3.438867,1424.328
2066,3.440533,1422.167
2067,3.4422,1422.167
2068,3.44395,1422.763
2069,3.4455,1423.806
2070,3.447167,1423.806
2071,3.44885,1421.72
2072,3.4505,1423.806
2073,3.452167,1423.731
2074,3.45385,1423.731
2075,3.45555,1422.018
2076,3.457167,1421.943
2077,3.458833,1421.571
2078,3.4605,1421.571
2079,3.46225,1420.453
2080,3.463833,1420.528
2081,3.4655,1419.857
2082,3.467167,1419.857
2083,3.468833,1417.622
2084,3.4705,1415.61
2085,3.472167,1414.12
2086,3.473833,1414.12
2087,3.4755,1413.599
2088,3.477167,1413.822
2089,3.478833,1413.822
2090,3.4805,1413.077
2091,3.482167,1414.195
2092,3.483833,1414.418
2093,3.4855,1414.418
2094,3.487167,1417.026
2095,3.488833,1418.516
2096,3.4905,1419.41
2097,3.492167,1419.41
2098,3.493833,1417.771
2099,3.4955,1415.61
2100,3.497167,1414.418
2101,3.498833,1414.418
2102,3.5005,1412.705
2103,3.502167,1414.865
2104,3.503833,1414.865
2105,3.505483,1414.791
2106,3.50715,1415.163
2107,3.508817,1415.312
2108,3.510483,1415.312
2109,3.51215,1416.132
2110,3.513817,1414.269
2111,3.515483,1412.705
2112,3.517183,1412.705
2113,3.518817,1411.661
2114,3.520483,1408.234
2115,3.52215,1407.638
2116,3.523817,1407.638
2117,3.525483,1410.097
2118,3.52715,1410.022
2119,3.52885,1409.203
2120,3.530483,1409.203
2121,3.53215,1409.426
2122,3.533817,1409.352
2123,3.535483,1409.352
2124,3.53715,1412.556
2125,3.538817,1413.822
2126,3.540483,1413.822
2127,3.54215,1413.822
2128,3.543817,1411.587
2129,3.545533,1408.681
2130,3.54715,1409.501
2131,3.548817,1409.501
2132,3.550483,1411.289
2133,3.55215,1409.352
2134,3.553817,1408.383
2135,3.555483,1408.383
2136,3.55715,1409.948
2137,3.558817,1408.309
2138,3.560483,1408.309
2139,3.562233,1412.332
2140,3.563817,1414.12
2141,3.565467,1410.395
2142,3.567133,1410.395
2143,3.5688,1409.724
2144,3.570467,1410.171
2145,3.572133,1408.011
2146,3.5738,1408.011
2147,3.575467,1406.893
2148,3.577133,1405.328
2149,3.5788,1400.635
2150,3.580467,1400.635
2151,3.582133,1402.199
2152,3.5838,1403.317
2153,3.585467,1403.317
2154,3.587133,1406.297
2155,3.588817,1408.83
2156,3.590467,1409.352
2157,3.592133,1409.352
2158,3.5938,1408.905
2159,3.595467,1407.713
2160,3.597133,1405.552
2161,3.5988,1405.552
2162,3.600467,1403.987
2163,3.602133,1405.105
2164,3.6038,1404.807
2165,3.605467,1404.807
2166,3.607133,1405.403
2167,3.6088,1401.305
2168,3.610467,1398.698
2169,3.612133,1398.698
2170,3.6138,1397.803
2171,3.615467,1398.548
2172,3.617133,1398.548
2173,3.6188,1402.795
2174,3.620467,1405.105
2175,3.622133,1407.787
2176,3.623783,1407.787
2177,3.62545,1407.564
2178,3.627117,1405.85
2179,3.628783,1405.478
2180,3.63045,1405.478
2181,3.632117,1402.125
2182,3.633783,1402.125
2183,3.63545,1400.709
2184,3.637117,1400.709
2185,3.638783,1397.654
2186,3.64045,1395.792
2187,3.642117,1395.792
2188,3.643783,1393.035
2189,3.64545,1392.439
2190,3.647183,1392.588
2191,3.648783,1392.588
2192,3.65045,1392.961
2193,3.652117,1393.929
2194,3.653783,1394.749
2195,3.65545,1394.749
2196,3.657117,1395.866
2197,3.6588,1396.164
2198,3.66045,1397.505
2199,3.662117,1397.505
2200,3.663867,1398.698
2201,3.66545,1396.984
2202,3.667117,1395.941
2203,3.668783,1395.941
2204,3.67045,1393.408
2205,3.672117,1391.619
2206,3.673783,1391.619
2207,3.67545,1391.694
2208,3.677117,1391.321
2209,3.678783,1392.365
2210,3.680533,1392.365
2211,3.682117,1394.898
