"ID","sea_time","fid_signal"
1138,1.894367,1958.609
1139,1.896033,1956.746
1140,1.8977,1956.746
1141,1.899367,1949.817
1142,1.901033,1944.453
1143,1.9027,1944.453
1144,1.904367,1944.453
1145,1.906033,1942.664
1146,1.9077,1943.111
1147,1.909367,1944.303
1148,1.911033,1944.303
1149,1.9127,1942.739
1150,1.914367,1942.143
1151,1.916033,1942.143
1152,1.9177,1941.696
1153,1.919367,1938.939
1154,1.921033,1935.735
1155,1.922783,1935.735
1156,1.924367,1931.786
1157,1.926033,1928.434
1158,1.9277,1926.944
1159,1.92935,1926.944
1160,1.93105,1926.72
1161,1.932683,1927.316
1162,1.93435,1925.826
1163,1.936033,1925.826
1164,1.937683,1924.038
1165,1.93935,1921.207
1166,1.941017,1921.207
1167,1.942683,1918.078
1168,1.94435,1915.619
1169,1.946017,1915.991
1170,1.947683,1915.991
1171,1.94935,1912.117
1172,1.951017,1910.627
1173,1.952683,1910.478
1174,1.95435,1910.478
1175,1.956017,1906.678
1176,1.957683,1907.572
1177,1.95935,1904.517
1178,1.961017,1904.517
1179,1.962717,1900.42
1180,1.96435,1896.322
1181,1.966,1896.322
1182,1.967667,1893.491
1183,1.969333,1893.193
1184,1.971,1894.31
1185,1.972667,1894.31
1186,1.974333,1896.396
1187,1.976,1897.737
1188,1.977667,1895.055
1189,1.979333,1895.055
1190,1.981,1892.298
1191,1.982667,1892.522
1192,1.984333,1889.02
1193,1.986,1889.02
1194,1.987667,1888.797
1195,1.989317,1887.977
1196,1.990983,1883.954
1197,1.99265,1883.954
1198,1.994333,1883.209
1199,1.995983,1883.656
1200,1.99765,1883.656
1201,1.999317,1883.209
1202,2.000983,1882.166
1203,2.00265,1878.291
1204,2.004317,1878.291
1205,2.005983,1876.131
1206,2.007717,1875.982
1207,2.009317,1873.374
1208,2.010983,1873.374
1209,2.01265,1874.417
1210,2.014317,1870.245
1211,2.015983,1864.508
1212,2.01765,1864.508
1213,2.019317,1861.751
1214,2.020983,1861.304
1215,2.02265,1861.304
1216,2.024317,1859.516
1217,2.025983,1856.461
1218,2.02765,1857.951
1219,2.029317,1857.951
1220,2.030983,1856.61
1221,2.03265,1855.195
1222,2.034317,1855.046
1223,2.035983,1855.046
1224,2.03765,1850.426
1225,2.039317,1844.242
1226,2.041083,1843.497
1227,2.04265,1843.497
1228,2.044317,1841.188
1229,2.045983,1839.772
1230,2.04765,1840.368
1231,2.049317,1840.368
1232,2.050967,1836.121
1233,2.052633,1836.717
1234,2.0543,1836.717
1235,2.055967,1835.599
1236,2.057633,1833.439
1237,2.0593,1832.619
1238,2.060967,1832.619
1239,2.062633,1832.247
1240,2.0643,1834.631
1241,2.065967,1834.929
1242,2.067633,1834.929
1243,2.069317,1836.419
1244,2.070967,1834.407
1245,2.072633,1830.608
1246,2.0743,1830.608
1247,2.075967,1831.8
1248,2.077633,1829.416
1249,2.0793,1829.416
1250,2.080967,1828.372
1251,2.082633,1825.765
1252,2.0843,1821.667
1253,2.085967,1821.667
1254,2.087633,1817.718
1255,2.0893,1815.632
1256,2.090967,1815.11
1257,2.092633,1815.11
1258,2.0943,1812.13
1259,2.095967,1812.503
1260,2.097633,1810.044
1261,2.0993,1810.044
1262,2.100967,1807.436
1263,2.102633,1806.915
1264,2.1043,1803.488
1265,2.105967,1803.488
1266,2.107633,1803.488
1267,2.109283,1803.413
1268,2.110967,1803.413
1269,2.112617,1803.86
1270,2.114283,1806.393
1271,2.11595,1807.064
1272,2.117617,1807.064
1273,2.119283,1805.276
1274,2.12095,1799.688
1275,2.122617,1796.558
1276,2.124283,1796.558
1277,2.125967,1795.441
1278,2.127617,1792.908
1279,2.129283,1791.418
1280,2.13095,1791.418
1281,2.132617,1787.32
1282,2.134283,1784.34
1283,2.13595,1784.34
1284,2.137633,1785.532
1285,2.139283,1789.704
1286,2.14095,1793.355
1287,2.142683,1793.355
1288,2.144283,1790.375
1289,2.14595,1788.139
1290,2.147617,1783.744
1291,2.149283,1783.744
1292,2.15095,1780.614
1293,2.152617,1779.199
1294,2.154283,1779.199
1295,2.15595,1779.199
1296,2.157617,1778.826
1297,2.159367,1778.901
1298,2.16095,1778.901
1299,2.162617,1777.038
1300,2.164283,1776.74
1301,2.16595,1775.771
1302,2.167617,1775.771
1303,2.169267,1773.089
1304,2.170933,1774.207
1305,2.1726,1771.525
1306,2.174267,1771.525
1307,2.176067,1769.885
1308,2.1776,1772.568
1309,2.179267,1771.078
1310,2.180933,1771.078
1311,2.1826,1770.481
1312,2.184267,1769.96
1313,2.185933,1764.819
1314,2.1876,1764.819
1315,2.189267,1762.807
1316,2.190933,1759.604
1317,2.1926,1759.604
1318,2.194267,1757.368
1319,2.195933,1756.698
1320,2.1976,1754.984
1321,2.199267,1754.984
1322,2.200933,1754.91
1323,2.2026,1754.612
1324,2.204267,1755.953
1325,2.205933,1755.953
1326,2.2076,1755.655
1327,2.2093,1753.867
1328,2.210933,1755.357
1329,2.2126,1755.357
1330,2.214267,1752.302
1331,2.215933,1750.067
1332,2.2176,1750.067
1333,2.219267,1749.396
1334,2.220933,1745.597
1335,2.2226,1743.51
1336,2.224267,1743.51
1337,2.225933,1745.82
1338,2.2276,1746.64
1339,2.22925,1746.193
1340,2.230917,1746.193
1341,2.232583,1747.534
1342,2.23425,1745.448
1343,2.235917,1744.851
1344,2.237583,1744.851
1345,2.23925,1743.883
1346,2.240917,1740.158
1347,2.242583,1740.605
1348,2.24425,1740.605
1349,2.245917,1737.103
1350,2.247583,1734.272
1351,2.24925,1734.272
1352,2.250917,1733.676
1353,2.252583,1729.95
1354,2.25425,1729.205
1355,2.255917,1729.205
1356,2.257567,1730.695
1357,2.259233,1729.95
1358,2.260967,1728.684
1359,2.262567,1728.684
1360,2.264233,1727.566
1361,2.2659,1725.703
1362,2.267567,1724.139
1363,2.269233,1724.139
1364,2.2709,1725.107
1365,2.272567,1723.394
1366,2.274233,1723.394
1367,2.2759,1721.084
1368,2.277667,1719.818
1369,2.279233,1716.092
1370,2.2809,1716.092
1371,2.282567,1716.316
1372,2.28425,1715.198
1373,2.28595,1716.763
1374,2.28755,1716.763
1375,2.289217,1719.743
1376,2.290883,1718.923
1377,2.29255,1716.465
1378,2.29435,1716.465
1379,2.295883,1715.124
1380,2.29755,1709.238
1381,2.299217,1707.673
1382,2.300883,1707.673
1383,2.30255,1710.504
1384,2.304217,1707.822
1385,2.305883,1707.822
1386,2.30755,1708.493
1387,2.309217,1705.363
1388,2.310883,1701.042
1389,2.31255,1701.042
1390,2.314217,1699.477
1391,2.315883,1697.54
1392,2.31755,1699.403
1393,2.319217,1699.403
1394,2.320883,1695.752
1395,2.32255,1694.56
1396,2.324217,1693.07
1397,2.325883,1693.07
1398,2.32755,1689.866
1399,2.329217,1693.964
1400,2.330883,1693.964
1401,2.33255,1691.952
1402,2.334217,1693.144
1403,2.335883,1692.995
1404,2.33755,1692.995
1405,2.339233,1693.964
1406,2.340883,1695.678
1407,2.34255,1694.56
1408,2.344217,1694.56
1409,2.345883,1694.188
1410,2.34755,1690.686
1411,2.3492,1688.078
1412,2.350867,1688.078
1413,2.352533,1687.929
1414,2.354233,1686.886
1415,2.355867,1686.886
1416,2.357533,1683.757
1417,2.3592,1681.149
1418,2.360867,1678.765
1419,2.362533,1678.765
1420,2.3642,1678.839
1421,2.365867,1678.69
1422,2.367533,1679.361
1423,2.3692,1679.361
1424,2.370867,1679.435
1425,2.372533,1676.604
1426,2.3742,1677.349
1427,2.375867,1677.349
1428,2.377533,1675.114
1429,2.37925,1672.953
1430,2.380867,1671.016
1431,2.382533,1671.016
1432,2.3842,1667.291
1433,2.385867,1669.377
1434,2.387533,1669.377
1435,2.3892,1668.781
1436,2.390867,1669.675
1437,2.392533,1669.899
1438,2.3942,1669.899
1439,2.395933,1668.11
1440,2.397533,1667.44
1441,2.3992,1668.334
1442,2.400867,1668.334
1443,2.402533,1669.079
1444,2.4042,1668.781
1445,2.405867,1670.122
1446,2.407517,1670.122
1447,2.409183,1668.781
1448,2.41085,1665.428
1449,2.41265,1665.354
1450,2.414183,1665.354
1451,2.41585,1664.385
1452,2.417517,1662.448
1453,2.419183,1662.448
1454,2.42085,1663.342
1455,2.422517,1661.777
1456,2.424183,1659.915
1457,2.42585,1659.915
1458,2.427517,1660.436
1459,2.429183,1659.021
1460,2.43085,1657.754
1461,2.432517,1657.754
1462,2.434183,1655.146
1463,2.43585,1655.444
1464,2.437517,1653.284
1465,2.439183,1653.284
1466,2.44085,1652.911
1467,2.442517,1653.582
1468,2.444183,1653.582
1469,2.44585,1650.527
1470,2.447517,1650.155
1471,2.449183,1647.398
1472,2.45085,1647.398
1473,2.452517,1648.366
1474,2.454183,1649.186
1475,2.45585,1649.708
1476,2.457517,1649.708
1477,2.459183,1650.974
1478,2.46085,1648.441
1479,2.462517,1644.194
1480,2.464183,1644.194
1481,2.46585,1644.269
1482,2.467517,1644.12
1483,2.469167,1644.12
1484,2.470833,1642.853
1485,2.4725,1642.927
1486,2.474167,1643.747
1487,2.475833,1643.747
1488,2.4775,1642.331
1489,2.479167,1640.245
1490,2.480833,1639.426
1491,2.4825,1639.426
1492,2.484167,1635.924
1493,2.485833,1636.073
1494,2.4875,1635.03
1495,2.489167,1635.03
1496,2.490833,1634.732
1497,2.4925,1632.422
1498,2.494167,1630.858
1499,2.49585,1630.858
1500,2.497517,1634.508
1501,2.499167,1634.657
1502,2.500833,1634.657
1503,2.5025,1637.638
1504,2.5042,1634.21
1505,2.505833,1632.273
1506,2.5075,1632.273
1507,2.509167,1632.795
1508,2.510833,1632.05
1509,2.5125,1635.328
1510,2.514167,1635.328
1511,2.515833,1633.242
1512,2.5175,1628.697
1513,2.519167,1628.175
1514,2.520833,1628.175
1515,2.5225,1625.121
1516,2.524167,1622.662
1517,2.525833,1622.662
1518,2.5275,1619.98
1519,2.52915,1616.776
1520,2.530917,1618.341
1521,2.532483,1618.341
1522,2.53415,1617.596
1523,2.535817,1618.713
1524,2.537483,1620.278
1525,2.53915,1620.278
1526,2.540817,1618.117
1527,2.542483,1616.925
1528,2.54415,1616.18
1529,2.545817,1616.18
1530,2.547483,1612.008
1531,2.549133,1608.804
1532,2.5508,1608.804
1533,2.552467,1607.91
1534,2.554133,1609.996
1535,2.5558,1610.592
1536,2.557467,1610.592
1537,2.559133,1610.443
1538,2.5608,1609.772
1539,2.562467,1609.474
1540,2.564133,1609.474
1541,2.5658,1608.357
1542,2.567467,1611.859
1543,2.569133,1611.486
1544,2.570817,1611.486
1545,2.572467,1611.114
1546,2.574133,1612.157
1547,2.5758,1607.165
1548,2.577467,1607.165
1549,2.579133,1607.165
1550,2.5808,1605.451
1551,2.582467,1605.451
1552,2.584133,1605.526
1553,2.5858,1606.271
1554,2.587483,1603.886
1555,2.589117,1603.886
1556,2.590783,1605.004
1557,2.59245,1603.365
1558,2.594117,1603.663
1559,2.595783,1603.663
1560,2.59745,1604.93
1561,2.599117,1601.353
1562,2.600783,1599.565
1563,2.60245,1599.565
1564,2.604117,1595.02
1565,2.605783,1595.169
1566,2.60745,1595.169
1567,2.609117,1593.679
1568,2.610783,1593.605
1569,2.61245,1595.542
1570,2.614117,1595.542
1571,2.615783,1594.722
1572,2.61745,1593.977
1573,2.619117,1594.201
1574,2.620783,1594.201
1575,2.62245,1594.648
1576,2.624117,1591.966
1577,2.625783,1594.499
1578,2.62745,1594.499
1579,2.629117,1593.828
1580,2.630783,1595.691
1581,2.632467,1598.597
1582,2.634117,1598.597
1583,2.635783,1595.989
1584,2.63745,1596.51
1585,2.639117,1596.51
1586,2.6408,1593.754
1587,2.64245,1590.922
1588,2.644117,1588.166
1589,2.645783,1588.166
1590,2.64745,1585.856
1591,2.649217,1582.876
1592,2.650767,1582.95
1593,2.652433,1582.95
1594,2.6541,1584.887
1595,2.655767,1583.174
1596,2.657433,1582.652
1597,2.6591,1582.652
1598,2.660767,1583.099
1599,2.662433,1584.292
1600,2.6641,1584.292
1601,2.665767,1585.484
1602,2.667433,1588.464
1603,2.6691,1586.825
1604,2.670767,1586.825
1605,2.672433,1583.844
1606,2.6741,1584.962
1607,2.675767,1582.429
1608,2.677433,1582.429
1609,2.6791,1579.151
1610,2.680783,1579.672
1611,2.682433,1575.053
1612,2.6841,1575.053
1613,2.685767,1572.967
1614,2.687433,1577.66
1615,2.6891,1574.755
1616,2.690767,1574.755
1617,2.692433,1575.5
1618,2.6941,1576.096
1619,2.695767,1576.096
1620,2.697433,1575.053
1621,2.6991,1577.362
1622,2.700767,1576.915
1623,2.702433,1576.915
1624,2.7041,1576.17
1625,2.705767,1574.606
1626,2.707433,1574.382
1627,2.709083,1574.382
1628,2.710783,1573.488
1629,2.712417,1573.861
1630,2.714083,1574.382
1631,2.71575,1574.382
1632,2.717417,1571.7
1633,2.719083,1569.688
1634,2.72075,1569.688
1635,2.722417,1569.092
1636,2.724083,1568.422
1637,2.72575,1569.986
1638,2.727417,1569.986
1639,2.729083,1573.935
1640,2.73075,1572.743
1641,2.732417,1571.476
1642,2.73415,1571.476
1643,2.73575,1567.602
1644,2.737417,1563.653
1645,2.739083,1564.473
1646,2.74075,1564.473
1647,2.742433,1561.642
1648,2.744083,1562.461
1649,2.74575,1563.281
1650,2.747417,1563.281
1651,2.749083,1560.226
1652,2.75075,1562.163
1653,2.752417,1562.163
1654,2.754083,1564.1
1655,2.75575,1559.183
1656,2.757417,1557.171
1657,2.759083,1557.171
1658,2.76075,1555.532
1659,2.762417,1550.242
1660,2.764083,1552.776
1661,2.76575,1552.776
1662,2.767533,1555.756
1663,2.769067,1553.223
1664,2.770733,1552.999
1665,2.7724,1552.999
1666,2.774067,1552.925
1667,2.775733,1551.583
1668,2.7774,1551.583
1669,2.779067,1552.626
1670,2.780733,1552.701
1671,2.7824,1554.936
1672,2.784067,1554.936
1673,2.785733,1554.713
1674,2.7874,1553.446
1675,2.789067,1556.799
1676,2.790733,1556.799
1677,2.7924,1554.266
1678,2.794067,1555.681
1679,2.795733,1554.489
1680,2.7974,1554.489
1681,2.799067,1551.211
1682,2.800733,1551.062
1683,2.8024,1551.062
1684,2.804067,1547.188
1685,2.805733,1547.486
1686,2.8074,1547.709
1687,2.809067,1547.709
1688,2.810733,1548.082
1689,2.8124,1547.56
1690,2.814067,1547.486
1691,2.815733,1547.486
1692,2.8174,1547.858
1693,2.819067,1544.282
1694,2.820733,1545.921
1695,2.8224,1545.921
1696,2.824067,1544.356
1697,2.825733,1540.408
1698,2.8274,1541.749
1699,2.829067,1541.749
1700,2.830717,1541.153
1701,2.832383,1543.388
1702,2.83405,1543.388
1703,2.835717,1545.995
1704,2.837383,1542.27
1705,2.83905,1539.588
1706,2.8407,1539.588
1707,2.842367,1538.023
1708,2.844033,1534.373
1709,2.8457,1536.31
1710,2.847367,1536.31
1711,2.849033,1538.619
1712,2.8507,1537.874
1713,2.852433,1540.333
1714,2.854033,1540.333
1715,2.8557,1539.662
1716,2.857367,1538.619
1717,2.859033,1538.619
1718,2.8607,1537.204
1719,2.862367,1534.447
1720,2.864033,1533.628
1721,2.8657,1533.628
1722,2.867367,1534.82
1723,2.869033,1535.341
1724,2.8707,1535.043
1725,2.872367,1535.043
1726,2.874033,1533.329
1727,2.8757,1528.71
1728,2.877367,1526.326
1729,2.879033,1526.326
1730,2.8807,1525.506
1731,2.882367,1526.251
1732,2.884033,1527.742
1733,2.885817,1527.742
1734,2.887367,1526.028
1735,2.889017,1527.369
1736,2.890683,1527.369
1737,2.89235,1527.22
1738,2.894017,1527.667
1739,2.895683,1530.349
1740,2.89735,1530.349
1741,2.899017,1528.934
1742,2.900683,1528.114
1743,2.90235,1526.698
1744,2.904017,1526.698
1745,2.905683,1524.314
1746,2.90735,1523.867
1747,2.909017,1522.899
1748,2.910683,1522.899
1749,2.91235,1521.185
1750,2.914017,1523.346
1751,2.915683,1523.346
1752,2.917367,1523.346
1753,2.919017,1523.346
1754,2.920683,1523.718
1755,2.92235,1523.718
1756,2.92405,1522.154
1757,2.925683,1522.973
1758,2.92735,1522.526
1759,2.929017,1522.526
1760,2.930683,1521.781
1761,2.93235,1522.303
1762,2.934017,1520.738
1763,2.935683,1520.738
1764,2.93735,1520.663
1765,2.939017,1520.962
1766,2.940683,1520.962
1767,2.94235,1517.981
1768,2.944017,1515.15
1769,2.945683,1514.629
1770,2.94735,1514.629
1771,2.949,1513.436
1772,2.950667,1513.362
1773,2.952333,1512.84
1774,2.954,1512.84
1775,2.955667,1510.456
1776,2.957333,1507.774
1777,2.959,1509.562
1778,2.960667,1509.562
1779,2.962333,1511.276
1780,2.964,1513.66
1781,2.965667,1516.566
1782,2.967333,1516.566
1783,2.969,1517.907
1784,2.970733,1521.036
1785,2.972333,1521.036
1786,2.974,1518.279
1787,2.975667,1513.958
1788,2.977333,1510.68
1789,2.979,1510.68
1790,2.980667,1506.433
1791,2.982333,1506.731
1792,2.984,1506.358
1793,2.985667,1506.358
1794,2.987433,1503.453
1795,2.989,1504.421
1796,2.990667,1504.347
1797,2.992333,1504.347
1798,2.994,1507.401
1799,2.995667,1509.786
1800,2.997333,1509.786
1801,2.999,1507.774
1802,3.000667,1510.009
1803,3.002333,1507.923
1804,3.004117,1507.923
1805,3.005667,1507.923
1806,3.007333,1509.339
1807,3.008983,1505.837
1808,3.01065,1505.837
1809,3.012317,1505.911
1810,3.013983,1503.229
1811,3.01565,1499.802
1812,3.017317,1499.802
1813,3.018983,1499.355
1814,3.020783,1496.673
1815,3.022317,1496.896
1816,3.023983,1496.896
1817,3.02565,1496.896
1818,3.027317,1494.81
1819,3.028983,1494.81
1820,3.03065,1495.481
1821,3.032317,1495.928
1822,3.033983,1496.822
1823,3.03565,1496.822
1824,3.037317,1499.504
1825,3.038983,1501.888
1826,3.04065,1501.813
1827,3.042317,1501.813
1828,3.043983,1503.527
1829,3.04565,1503.006
1830,3.047317,1501.068
1831,3.048983,1501.068
1832,3.05065,1500.398
1833,3.052317,1499.131
1834,3.053983,1499.131
1835,3.05565,1498.014
1836,3.057317,1495.63
1837,3.058983,1493.469
1838,3.06065,1493.469
1839,3.062333,1491.234
1840,3.064,1489.595
1841,3.06565,1491.532
1842,3.067317,1491.532
1843,3.068967,1492.277
1844,3.070633,1489.818
1845,3.0723,1490.861
1846,3.073967,1490.861
1847,3.075633,1489.595
1848,3.0773,1489.297
1849,3.078967,1491.085
1850,3.080633,1491.085
1851,3.0823,1489.595
1852,3.083967,1491.681
1853,3.085633,1491.681
1854,3.0873,1493.99
1855,3.088967,1496.598
1856,3.090633,1496.524
1857,3.0923,1496.524
1858,3.093967,1493.096
1859,3.095633,1493.022
1860,3.0973,1490.265
1861,3.098967,1490.265
1862,3.100633,1492.202
1863,3.1023,1493.841
1864,3.103967,1490.489
1865,3.105683,1490.489
1866,3.1073,1489.818
1867,3.108967,1487.434
1868,3.110633,1487.434
1869,3.1123,1485.422
1870,3.113967,1484.23
1871,3.115633,1485.273
1872,3.1173,1485.273
1873,3.118967,1486.167
1874,3.120633,1486.242
1875,3.122383,1484.081
1876,3.123967,1484.081
1877,3.125633,1481.995
1878,3.1273,1482.144
1879,3.12895,1481.697
1880,3.130617,1481.697
1881,3.132267,1484.23
1882,3.133933,1484.901
1883,3.1356,1484.901
1884,3.137267,1482.144
1885,3.138933,1481.473
1886,3.1406,1481.324
1887,3.142283,1481.324
1888,3.143933,1482.144
1889,3.1456,1483.262
1890,3.147267,1482.442
1891,3.148933,1482.442
1892,3.1506,1481.473
1893,3.152267,1478.419
1894,3.153933,1478.791
1895,3.1556,1478.791
1896,3.157267,1481.473
1897,3.158933,1479.462
1898,3.1606,1478.866
1899,3.162267,1478.866
1900,3.163933,1474.842
1901,3.1656,1471.713
1902,3.167267,1471.713
1903,3.168933,1474.321
1904,3.1706,1476.184
1905,3.172267,1479.015
1906,3.173933,1479.015
1907,3.1756,1480.505
1908,3.177267,1478.866
1909,3.178933,1478.717
1910,3.1806,1478.717
1911,3.182267,1478.717
1912,3.183933,1477.525
1913,3.1856,1479.983
1914,3.18725,1479.983
1915,3.188917,1476.929
1916,3.190583,1475.513
1917,3.19225,1475.513
1918,3.193917,1476.407
1919,3.195583,1474.842
1920,3.19725,1476.035
1921,3.198917,1476.035
1922,3.200583,1475.438
1923,3.20225,1475.289
1924,3.203917,1472.458
1925,3.205583,1472.458
1926,3.207283,1470.968
1927,3.208917,1469.702
1928,3.210583,1466.87
1929,3.21225,1466.87
1930,3.213917,1466.274
1931,3.215583,1468.956
1932,3.21725,1470.074
1933,3.218917,1470.074
1934,3.220583,1470.745
1935,3.22225,1469.329
1936,3.22395,1469.329
1937,3.225583,1466.349
1938,3.22725,1463.294
1939,3.228917,1461.729
1940,3.230583,1461.729
1941,3.23225,1464.188
1942,3.233917,1464.561
1943,3.235583,1463.89
1944,3.23725,1463.89
1945,3.238917,1461.133
1946,3.240617,1457.408
1947,3.24225,1457.483
1948,3.243917,1457.483
1949,3.245583,1458.749
1950,3.24725,1460.388
1951,3.2489,1460.388
1952,3.250567,1462.027
1953,3.252233,1458.004
1954,3.2539,1458.004
1955,3.255567,1458.004
1956,3.257367,1462.027
1957,3.2589,1461.431
1958,3.260567,1462.474
1959,3.262233,1462.474
1960,3.2639,1464.561
1961,3.265567,1461.431
1962,3.267233,1462.549
1963,3.2689,1462.549
1964,3.270567,1464.188
1965,3.272233,1463.071
1966,3.2739,1463.518
1967,3.275567,1463.518
1968,3.277233,1461.58
1969,3.2789,1458.6
1970,3.280567,1458.6
1971,3.282233,1457.185
1972,3.283933,1457.632
1973,3.285567,1458.302
1974,3.287233,1458.302
1975,3.2889,1457.185
1976,3.290567,1454.949
1977,3.292233,1451.671
1978,3.2939,1451.671
1979,3.295567,1449.51
1980,3.297233,1451.746
1981,3.2989,1452.565
1982,3.300567,1452.565
1983,3.302233,1452.416
1984,3.3039,1453.012
1985,3.305567,1453.012
1986,3.307233,1454.502
1987,3.3089,1454.353
1988,3.31055,1453.161
1989,3.312217,1453.161
1990,3.313883,1455.322
1991,3.31555,1454.726
1992,3.317217,1454.875
1993,3.318883,1454.875
1994,3.320567,1458.973
1995,3.322217,1458.675
1996,3.323883,1457.632
1997,3.325583,1457.632
1998,3.327217,1454.651
1999,3.328883,1450.703
2000,3.33055,1446.381
2001,3.332217,1446.381
2002,3.333883,1445.711
2003,3.33555,1447.275
2004,3.337217,1447.275
2005,3.338883,1451.448
2006,3.34055,1453.31
2007,3.342267,1452.789
2008,3.343883,1452.789
2009,3.34555,1451.522
2010,3.347217,1447.201
2011,3.348883,1448.542
2012,3.35055,1448.542
2013,3.352217,1448.02
2014,3.353883,1450.032
2015,3.355567,1452.044
2016,3.357283,1452.044
2017,3.358883,1450.181
2018,3.36055,1449.958
2019,3.362217,1449.958
2020,3.363883,1448.393
2021,3.36555,1446.828
2022,3.367217,1447.648
2023,3.368867,1447.648
2024,3.370533,1447.424
2025,3.3722,1447.424
2026,3.373867,1449.287
2027,3.375667,1449.287
2028,3.3772,1447.797
2029,3.378867,1446.679
2030,3.380533,1447.648
2031,3.3822,1447.648
2032,3.383867,1445.636
2033,3.385533,1444.742
2034,3.3872,1444.742
2035,3.388867,1444.37
2036,3.390533,1442.06
2037,3.3922,1441.985
2038,3.393867,1441.985
2039,3.395533,1441.985
2040,3.3972,1442.879
2041,3.398867,1444.966
2042,3.400533,1444.966
2043,3.4022,1443.922
2044,3.403867,1444.444
2045,3.405533,1443.103
2046,3.4072,1443.103
2047,3.408867,1441.24
2048,3.410533,1441.836
2049,3.4122,1439.005
2050,3.413867,1439.005
2051,3.415533,1438.484
2052,3.4172,1437.962
2053,3.418867,1437.962
2054,3.420533,1434.311
2055,3.422183,1435.056
2056,3.42385,1436.248
2057,3.425517,1436.248
2058,3.4272,1434.833
2059,3.428833,1434.013
2060,3.4305,1433.268
2061,3.432167,1433.268
2062,3.433833,1433.417
2063,3.4355,1435.801
2064,3.437167,1437.441
2065,3.438833,1437.441
2066,3.440517,1436.919
2067,3.442167,1434.46
2068,3.443833,1434.46
2069,3.4455,1434.46
2070,3.447167,1434.46
2071,3.448833,1437.217
2072,3.4505,1437.217
2073,3.452167,1436.397
2074,3.453833,1435.056
2075,3.4555,1434.758
2076,3.457167,1434.758
2077,3.458833,1432.523
2078,3.46055,1436.174
2079,3.462167,1435.503
2080,3.463833,1435.503
2081,3.4655,1438.707
2082,3.467167,1439.601
2083,3.468833,1437.142
2084,3.4705,1437.142
2085,3.472167,1436.025
2086,3.473833,1433.268
2087,3.4755,1433.268
2088,3.477167,1433.715
2089,3.478833,1432.523
2090,3.4805,1433.715
2091,3.482167,1433.715
2092,3.483833,1431.778
2093,3.4855,1428.574
2094,3.487167,1429.766
2095,3.488817,1429.766
2096,3.490483,1427.978
2097,3.49215,1430.064
2098,3.493867,1431.704
2099,3.4955,1431.704
2100,3.49715,1431.182
2101,3.498817,1432.747
2102,3.500483,1432.747
2103,3.50215,1429.617
2104,3.50385,1426.19
2105,3.505483,1424.775
2106,3.50715,1424.775
2107,3.508817,1426.414
2108,3.510483,1431.033
2109,3.51215,1433.939
2110,3.513817,1433.939
2111,3.515483,1433.566
2112,3.51715,1430.586
2113,3.518817,1426.414
2114,3.520483,1426.414
2115,3.52215,1423.582
2116,3.523817,1425.222
2117,3.525483,1425.147
2118,3.52715,1425.147
2119,3.528833,1426.414
2120,3.530483,1430.064
2121,3.53215,1430.064
2122,3.533817,1428.798
2123,3.535483,1430.139
2124,3.53715,1429.394
2125,3.538817,1429.394
2126,3.540483,1428.425
2127,3.54215,1426.563
2128,3.543817,1424.328
2129,3.545483,1424.328
2130,3.54715,1424.551
2131,3.5488,1425.296
2132,3.550467,1426.861
2133,3.552133,1426.861
2134,3.5538,1426.935
2135,3.555467,1427.233
2136,3.557133,1427.233
2137,3.5588,1424.775
2138,3.560467,1424.775
2139,3.562133,1423.508
2140,3.5638,1423.508
2141,3.565467,1422.837
2142,3.567133,1422.465
2143,3.5688,1421.347
2144,3.570467,1421.347
2145,3.572133,1420.379
2146,3.5738,1416.877
2147,3.575467,1418.442
2148,3.577133,1418.442
2149,3.57885,1417.398
2150,3.580467,1417.995
2151,3.582133,1417.995
2152,3.5838,1418.516
2153,3.585467,1419.708
2154,3.587133,1420.602
2155,3.5888,1420.602
2156,3.590467,1419.932
2157,3.592133,1422.465
2158,3.5938,1418.516
2159,3.595467,1418.516
2160,3.597133,1417.697
2161,3.5988,1419.41
2162,3.600467,1418.144
2163,3.602133,1418.144
2164,3.6038,1420.304
2165,3.605467,1420.155
2166,3.607133,1419.634
2167,3.608783,1419.634
2168,3.61045,1420.453
2169,3.612167,1420.23
2170,3.613783,1420.23
2171,3.61545,1420.826
2172,3.617117,1421.496
2173,3.618783,1420.975
2174,3.62045,1420.975
2175,3.622117,1420.602
2176,3.623783,1420.528
2177,3.62545,1419.559
2178,3.627117,1419.559
2179,3.628783,1417.845
2180,3.63045,1413.971
2181,3.632117,1413.822
2182,3.633783,1413.822
2183,3.63545,1412.556
2184,3.637117,1412.109
2185,3.638783,1412.109
2186,3.64045,1413.897
2187,3.642117,1410.544
2188,3.643783,1411.065
2189,3.64545,1411.065
2190,3.647117,1409.203
2191,3.648783,1406.893
2192,3.65045,1407.415
2193,3.652117,1407.415
2194,3.653783,1406.819
2195,3.65545,1409.128
2196,3.657117,1412.034
2197,3.658783,1412.034
2198,3.66045,1415.61
2199,3.662117,1414.791
2200,3.663783,1413.971
2201,3.66545,1413.971
2202,3.667117,1413.524
2203,3.668767,1410.693
2204,3.670433,1410.693
2205,3.6721,1411.661
2206,3.673767,1410.842
2207,3.675433,1409.799
2208,3.6771,1409.799
2209,3.678767,1410.842
2210,3.680433,1412.407
2211,3.6821,1409.65
2212,3.683767,1409.65
2213,3.685433,1409.948
2214,3.6871,1411.289
