"ID","sea_time","fid_signal"
2214,3.6871,1413.003
2215,3.688867,1411.736
2216,3.690417,1413.673
2217,3.692083,1411.512
2218,3.69375,1411.512
2219,3.695417,1413.077
2220,3.697083,1412.481
2221,3.69875,1412.481
2222,3.700417,1409.426
2223,3.702083,1410.767
2224,3.70375,1409.203
2225,3.705483,1409.203
2226,3.707083,1410.022
2227,3.70875,1409.426
2228,3.710417,1407.713
2229,3.712083,1407.713
2230,3.71375,1407.117
2231,3.715417,1405.776
2232,3.717083,1408.085
2233,3.71875,1408.085
2234,3.720417,1407.638
2235,3.722183,1406.819
2236,3.72375,1404.732
2237,3.725417,1404.732
2238,3.7271,1401.454
2239,3.72875,1398.027
2240,3.730417,1398.027
2241,3.732083,1397.058
2242,3.73375,1398.101
2243,3.735417,1400.486
2244,3.737083,1400.486
2245,3.73875,1404.732
2246,3.740417,1404.658
2247,3.742067,1401.976
2248,3.743733,1401.976
2249,3.7454,1401.38
2250,3.747067,1399.443
2251,3.748733,1398.623
2252,3.7504,1398.623
2253,3.752067,1400.411
2254,3.753733,1398.995
2255,3.755433,1398.995
2256,3.757067,1397.207
2257,3.758733,1397.431
2258,3.7604,1395.792
2259,3.762067,1395.792
2260,3.763733,1395.643
2261,3.7654,1395.196
2262,3.767067,1396.835
2263,3.768733,1396.835
2264,3.7704,1399.89
2265,3.772067,1398.25
2266,3.773733,1401.007
2267,3.7754,1401.007
2268,3.777067,1399.592
2269,3.778733,1399.219
2270,3.7804,1399.219
2271,3.782067,1402.497
2272,3.783733,1403.019
2273,3.7854,1404.36
2274,3.787067,1404.36
2275,3.788733,1403.019
2276,3.7904,1400.933
2277,3.792067,1398.772
2278,3.793733,1398.772
2279,3.7954,1395.643
2280,3.797067,1394.898
2281,3.798733,1393.855
2282,3.800383,1393.855
2283,3.80205,1391.843
2284,3.803717,1394.302
2285,3.805383,1392.588
2286,3.807067,1392.588
2287,3.808717,1393.78
2288,3.810383,1395.717
2289,3.81205,1395.717
2290,3.813717,1395.27
2291,3.815383,1397.058
2292,3.81705,1394.823
2293,3.818717,1394.823
2294,3.820383,1397.133
2295,3.82205,1397.282
2296,3.8238,1396.388
2297,3.825417,1396.388
2298,3.82705,1396.909
2299,3.828717,1391.768
2300,3.830383,1387.373
2301,3.83205,1387.373
2302,3.833717,1383.796
2303,3.835383,1382.381
2304,3.83705,1382.381
2305,3.838717,1385.882
2306,3.840483,1387.671
2307,3.84205,1394.153
2308,3.843717,1394.153
2309,3.845383,1393.706
2310,3.84705,1388.341
2311,3.848717,1388.49
2312,3.850383,1388.49
2313,3.85205,1385.212
2314,3.853717,1387.373
2315,3.855383,1388.714
2316,3.85705,1388.714
2317,3.858717,1389.757
2318,3.860367,1388.416
2319,3.862033,1388.192
2320,3.8637,1388.192
2321,3.865367,1389.608
2322,3.867033,1389.235
2323,3.8687,1389.235
2324,3.870367,1390.576
2325,3.872033,1390.502
2326,3.8737,1388.639
2327,3.875367,1388.639
2328,3.877033,1388.565
2329,3.8787,1387.298
2330,3.880367,1385.286
2331,3.882033,1385.286
2332,3.8837,1388.043
2333,3.885367,1387.224
2334,3.887033,1385.435
2335,3.8887,1385.435
2336,3.890367,1387.373
2337,3.892033,1384.988
2338,3.8937,1384.988
2339,3.895383,1384.839
2340,3.897033,1385.137
2341,3.8987,1385.51
2342,3.900367,1385.51
2343,3.902033,1385.435
2344,3.9037,1386.031
2345,3.905367,1387.596
2346,3.907033,1387.596
2347,3.9087,1385.51
2348,3.910367,1385.882
2349,3.912033,1382.604
2350,3.9137,1382.604
2351,3.915367,1381.859
2352,3.917033,1380.444
2353,3.918683,1380.518
2354,3.92035,1380.518
2355,3.922017,1383.275
2356,3.923683,1384.243
2357,3.92535,1384.243
2358,3.927017,1384.318
2359,3.928683,1382.008
2360,3.93035,1382.455
2361,3.932017,1382.455
2362,3.933683,1384.094
2363,3.93535,1385.137
2364,3.937017,1387.596
2365,3.938683,1387.596
2366,3.94035,1386.628
2367,3.942017,1385.957
2368,3.943683,1385.808
2369,3.94535,1385.808
2370,3.947017,1385.659
2371,3.948667,1387.447
2372,3.950333,1387.447
2373,3.952,1386.553
2374,3.953667,1385.435
2375,3.955333,1382.679
2376,3.957,1382.679
2377,3.958767,1377.761
2378,3.960333,1377.165
2379,3.962,1378.357
2380,3.963667,1378.357
2381,3.965333,1379.475
2382,3.967,1382.083
2383,3.968667,1379.848
2384,3.970333,1379.848
2385,3.972033,1377.91
2386,3.973667,1378.655
2387,3.975333,1378.655
2388,3.977,1380.518
2389,3.97865,1382.306
2390,3.980317,1382.455
2391,3.981983,1382.455
2392,3.98365,1382.455
2393,3.985317,1379.997
2394,3.986983,1379.326
2395,3.98865,1379.326
2396,3.990317,1381.934
2397,3.991983,1380.593
2398,3.99365,1378.581
2399,3.995317,1378.581
2400,3.996983,1377.016
2401,3.99865,1375.452
2402,4.000317,1374.93
2403,4.001983,1374.93
2404,4.00365,1375.675
2405,4.005317,1377.761
2406,4.006983,1377.761
2407,4.00865,1378.432
2408,4.010317,1378.432
2409,4.011983,1377.91
2410,4.01365,1377.91
2411,4.015317,1375.75
2412,4.016983,1373.291
2413,4.01865,1373.068
2414,4.020317,1373.068
2415,4.021983,1373.142
2416,4.02365,1377.016
2417,4.025317,1380.816
2418,4.026983,1380.816
2419,4.02865,1384.392
2420,4.030317,1385.659
2421,4.031983,1385.659
2422,4.03365,1383.498
2423,4.035317,1379.177
2424,4.037,1376.271
2425,4.03865,1376.271
2426,4.04035,1374.409
2427,4.041967,1372.695
2428,4.043683,1373.217
2429,4.0453,1373.217
2430,4.046967,1372.77
2431,4.048633,1373.515
2432,4.0503,1373.291
2433,4.051967,1373.291
2434,4.053633,1374.558
2435,4.0553,1374.185
2436,4.056967,1373.291
2437,4.058633,1373.291
2438,4.0603,1372.471
2439,4.061967,1368.672
2440,4.063633,1368.672
2441,4.0653,1365.84
2442,4.066967,1364.052
2443,4.068633,1365.542
2444,4.0703,1365.542
2445,4.071967,1370.087
2446,4.073633,1372.471
2447,4.0753,1371.503
2448,4.077067,1371.503
2449,4.078633,1369.789
2450,4.0803,1367.629
2451,4.081967,1369.64
2452,4.083633,1369.64
2453,4.0853,1375.005
2454,4.086967,1378.506
2455,4.088633,1378.506
2456,4.0903,1378.581
2457,4.091967,1375.973
2458,4.093633,1371.503
2459,4.0953,1371.503
2460,4.096967,1367.405
2461,4.098633,1368.523
2462,4.100283,1371.801
2463,4.10195,1371.801
2464,4.103617,1373.887
2465,4.105283,1374.483
2466,4.10695,1372.77
2467,4.108617,1372.77
2468,4.1103,1371.95
2469,4.11195,1370.758
2470,4.113617,1372.397
2471,4.115283,1372.397
2472,4.11695,1372.546
2473,4.118617,1370.609
2474,4.120283,1370.609
2475,4.12195,1371.652
2476,4.123617,1369.044
2477,4.125283,1368.672
2478,4.12695,1368.672
2479,4.128617,1365.691
2480,4.1303,1365.17
2481,4.13195,1364.574
2482,4.133617,1364.574
2483,4.135283,1362.562
2484,4.13695,1365.393
2485,4.138617,1363.531
2486,4.140283,1363.531
2487,4.14195,1367.703
2488,4.143617,1369.491
2489,4.145283,1369.491
2490,4.14695,1367.703
2491,4.148617,1371.056
2492,4.150283,1368.225
2493,4.15195,1368.225
2494,4.153617,1368.076
2495,4.155283,1369.715
2496,4.15695,1368.076
2497,4.158617,1368.076
2498,4.160283,1366.362
2499,4.16195,1368.299
2500,4.1636,1366.511
2501,4.165267,1366.511
2502,4.166933,1365.617
2503,4.1686,1368.225
2504,4.170267,1368.225
2505,4.171933,1366.437
2506,4.1736,1367.331
2507,4.175267,1368.672
2508,4.176933,1368.672
2509,4.1786,1366.958
2510,4.180283,1366.213
2511,4.181933,1366.138
2512,4.1836,1366.138
2513,4.185267,1366.66
2514,4.186933,1369.64
2515,4.1886,1370.46
2516,4.190267,1370.46
2517,4.191933,1370.683
2518,4.1936,1368.225
2519,4.195367,1365.468
2520,4.196933,1365.468
2521,4.1986,1361.966
2522,4.200267,1362.264
2523,4.201933,1362.264
2524,4.2036,1363.605
2525,4.205267,1361.668
2526,4.206933,1362.264
2527,4.2086,1362.264
2528,4.210267,1358.837
2529,4.211933,1356.825
2530,4.2136,1356.229
2531,4.215283,1356.229
2532,4.216933,1357.347
2533,4.2186,1361.147
2534,4.220267,1360.551
2535,4.221917,1360.551
2536,4.223583,1360.625
2537,4.22525,1362.19
2538,4.226917,1362.19
2539,4.228583,1361.37
2540,4.23025,1362.637
2541,4.231917,1366.362
2542,4.233583,1366.362
2543,4.23525,1364.574
2544,4.236917,1361.892
2545,4.238583,1363.456
2546,4.240233,1363.456
2547,4.2419,1359.805
2548,4.243567,1360.401
2549,4.245233,1363.307
2550,4.2469,1363.307
2551,4.248583,1359.656
2552,4.250233,1361.966
2553,4.2519,1362.264
2554,4.253567,1362.264
2555,4.255233,1358.166
2556,4.2569,1359.88
2557,4.258567,1359.88
2558,4.260233,1358.911
2559,4.2619,1359.656
2560,4.263567,1361.743
2561,4.265233,1361.743
2562,4.2669,1360.178
2563,4.268567,1361.966
2564,4.270233,1358.688
2565,4.2719,1358.688
2566,4.273567,1357.421
2567,4.275233,1357.123
2568,4.2769,1353.249
2569,4.27855,1353.249
2570,4.280283,1354.441
2571,4.281883,1355.857
2572,4.28355,1355.857
2573,4.285217,1356.304
2574,4.286883,1354.143
2575,4.28855,1352.802
2576,4.290217,1352.802
2577,4.291883,1352.802
2578,4.29355,1353.398
2579,4.295217,1358.166
2580,4.296883,1358.166
2581,4.29855,1357.57
2582,4.300233,1355.335
2583,4.301883,1353.621
2584,4.30355,1353.621
2585,4.305233,1354.888
2586,4.306883,1358.166
2587,4.30855,1359.358
2588,4.310217,1359.358
2589,4.311883,1359.433
2590,4.31365,1356.229
2591,4.315217,1356.229
2592,4.316883,1354.292
2593,4.31855,1356.453
2594,4.320217,1359.135
2595,4.321883,1359.135
2596,4.32355,1361.072
2597,4.325233,1360.327
2598,4.326883,1356.602
2599,4.32855,1356.602
2600,4.330217,1355.112
2601,4.331883,1352.578
2602,4.33355,1353.92
2603,4.335217,1353.92
2604,4.336883,1356.453
2605,4.33855,1354.367
2606,4.3402,1354.367
2607,4.341867,1356.378
2608,4.343533,1355.633
2609,4.3452,1354.665
2610,4.346867,1354.665
2611,4.348533,1354.367
2612,4.3502,1351.833
2613,4.351867,1350.269
2614,4.353533,1350.269
2615,4.3552,1348.481
2616,4.356867,1348.555
2617,4.358533,1348.481
2618,4.3602,1348.481
2619,4.361867,1349.077
2620,4.363533,1352.429
2621,4.3652,1352.429
2622,4.366867,1352.355
2623,4.368533,1353.621
2624,4.3702,1352.951
2625,4.371867,1352.951
2626,4.373533,1349.002
2627,4.3752,1351.535
2628,4.376867,1351.908
2629,4.378533,1351.908
2630,4.3802,1348.555
2631,4.381883,1350.045
2632,4.383533,1348.853
2633,4.3852,1348.853
2634,4.386867,1348.406
2635,4.388533,1353.472
2636,4.3902,1353.398
2637,4.391867,1353.398
2638,4.393533,1350.12
2639,4.3952,1347.735
2640,4.396867,1347.735
2641,4.398583,1345.798
2642,4.400183,1346.99
2643,4.40185,1349.747
2644,4.403517,1349.747
2645,4.405183,1350.12
2646,4.40685,1349.747
2647,4.408517,1348.406
2648,4.410183,1348.406
2649,4.41185,1350.269
2650,4.413517,1349.226
2651,4.415283,1351.759
2652,4.41685,1351.759
2653,4.418517,1351.386
2654,4.420183,1348.779
2655,4.42185,1348.779
2656,4.423517,1350.343
2657,4.425183,1350.418
2658,4.42685,1348.034
2659,4.428517,1348.034
2660,4.430183,1345.724
2661,4.43195,1346.916
2662,4.433517,1343.489
2663,4.435183,1343.489
2664,4.43685,1347.661
2665,4.438517,1352.131
2666,4.440183,1351.833
2667,4.44185,1351.833
2668,4.443517,1353.696
2669,4.445183,1352.802
2670,4.44685,1347.661
2671,4.448617,1347.661
2672,4.450183,1346.245
2673,4.45185,1345.5
2674,4.453517,1345.5
2675,4.455183,1344.681
2676,4.45685,1349.673
2677,4.458517,1347.81
2678,4.460183,1347.81
2679,4.461833,1346.543
2680,4.463517,1344.532
2681,4.465167,1342.967
2682,4.4669,1342.967
2683,4.4685,1345.053
2684,4.470167,1344.085
2685,4.471833,1344.234
2686,4.4735,1344.234
2687,4.475167,1341.477
2688,4.476833,1343.414
2689,4.4785,1343.414
2690,4.480167,1345.947
2691,4.481833,1344.681
2692,4.4835,1347.885
2693,4.485167,1347.885
2694,4.486833,1345.351
2695,4.4885,1345.128
2696,4.490167,1346.32
2697,4.491833,1346.32
2698,4.4935,1343.265
2699,4.495167,1340.955
2700,4.496833,1341.328
2701,4.4985,1341.328
2702,4.500167,1340.508
2703,4.501833,1341.254
2704,4.5035,1341.626
2705,4.505167,1341.626
2706,4.506833,1340.136
2707,4.5085,1339.54
2708,4.510167,1339.54
2709,4.511833,1340.881
2710,4.5135,1345.724
2711,4.515167,1347.065
2712,4.516817,1347.065
2713,4.5185,1346.022
2714,4.52015,1342.446
2715,4.521817,1339.465
2716,4.523483,1339.465
2717,4.52515,1339.987
2718,4.526817,1345.575
2719,4.528483,1348.183
2720,4.53015,1348.183
2721,4.5318,1346.692
2722,4.533583,1343.34
2723,4.535133,1343.34
2724,4.5368,1338.348
2725,4.538467,1337.454
2726,4.540133,1339.912
2727,4.5418,1339.912
2728,4.543467,1340.807
2729,4.545133,1340.21
2730,4.5468,1341.477
2731,4.548467,1341.477
2732,4.550217,1340.657
2733,4.5518,1338.571
2734,4.553467,1338.422
2735,4.555133,1338.422
2736,4.5568,1335.815
2737,4.558467,1336.56
2738,4.560133,1336.56
2739,4.5618,1339.987
2740,4.563467,1342.297
2741,4.565133,1345.202
2742,4.566917,1345.202
2743,4.568467,1343.414
2744,4.570133,1341.701
2745,4.5718,1343.489
2746,4.573467,1343.489
2747,4.575133,1341.775
2748,4.5768,1343.861
2749,4.578467,1344.234
2750,4.580117,1344.234
2751,4.581783,1343.712
2752,4.58345,1344.755
2753,4.585117,1342.446
2754,4.586783,1342.446
2755,4.58845,1340.583
2756,4.590117,1337.677
2757,4.591783,1337.677
2758,4.59345,1335.74
2759,4.595117,1334.324
2760,4.596783,1333.877
2761,4.59845,1333.877
2762,4.600133,1335.591
2763,4.601783,1334.697
2764,4.60345,1335.815
2765,4.605117,1335.815
2766,4.606783,1335.889
2767,4.60845,1334.324
2768,4.610117,1333.803
2769,4.611783,1333.803
2770,4.61345,1332.238
2771,4.61515,1332.983
2772,4.616783,1332.983
2773,4.61845,1333.058
2774,4.620117,1334.324
2775,4.621783,1331.866
2776,4.62345,1331.866
2777,4.625117,1331.642
2778,4.626783,1332.238
2779,4.62845,1331.419
2780,4.630117,1331.419
2781,4.631783,1335.517
2782,4.63345,1336.187
2783,4.635117,1336.262
2784,4.636783,1336.262
2785,4.63845,1337.826
2786,4.6401,1337.081
2787,4.641767,1335.964
2788,4.643433,1335.964
2789,4.6451,1337.379
2790,4.646767,1335.74
2791,4.648433,1335.74
2792,4.6501,1337.975
2793,4.6518,1338.199
2794,4.653433,1336.56
2795,4.6551,1336.56
2796,4.656767,1337.156
2797,4.658433,1332.685
2798,4.6601,1331.568
2799,4.661767,1331.568
2800,4.663433,1330.45
2801,4.6651,1329.035
2802,4.666767,1330.301
2803,4.668517,1330.301
2804,4.6701,1328.215
2805,4.671767,1327.47
2806,4.673433,1327.47
2807,4.6751,1330.823
2808,4.676767,1331.195
2809,4.678433,1337.379
2810,4.6801,1337.379
2811,4.681767,1337.603
2812,4.683433,1336.932
2813,4.6852,1336.56
2814,4.686767,1336.56
2815,4.688433,1332.089
2816,4.6901,1335.07
2817,4.691767,1335.517
2818,4.693433,1335.517
2819,4.6951,1335.964
2820,4.696767,1337.752
2821,4.698433,1334.324
2822,4.700083,1334.324
2823,4.701767,1334.474
2824,4.703417,1336.783
2825,4.705083,1336.783
2826,4.70675,1336.634
2827,4.708433,1339.242
2828,4.710083,1338.497
2829,4.71175,1338.497
2830,4.713417,1335.442
2831,4.715083,1335.517
2832,4.71675,1335.815
2833,4.718417,1335.815
2834,4.720083,1335.368
2835,4.72175,1335.517
2836,4.723417,1332.909
2837,4.725083,1332.909
2838,4.72675,1330.078
2839,4.728417,1329.184
2840,4.730083,1329.184
2841,4.73175,1327.097
2842,4.733417,1328.141
2843,4.735083,1328.588
2844,4.73675,1328.588
2845,4.738417,1328.513
2846,4.740083,1331.121
2847,4.74175,1331.791
2848,4.743417,1331.791
2849,4.745083,1330.972
2850,4.74675,1330.748
2851,4.748417,1330.599
2852,4.750083,1330.599
2853,4.75175,1328.662
2854,4.753417,1330.525
2855,4.755083,1330.525
2856,4.75675,1327.991
2857,4.758417,1327.097
2858,4.760067,1329.184
2859,4.761733,1329.184
2860,4.7634,1328.066
2861,4.765067,1330.897
2862,4.766733,1330.599
2863,4.7684,1330.599
2864,4.770083,1327.768
2865,4.771733,1325.905
2866,4.7734,1327.917
2867,4.775067,1327.917
2868,4.776733,1328.215
2869,4.7784,1330.003
2870,4.780067,1332.76
2871,4.781733,1332.76
2872,4.7834,1327.843
2873,4.785083,1324.788
2874,4.786733,1324.788
2875,4.7884,1324.937
2876,4.790067,1325.384
2877,4.791733,1326.948
2878,4.7934,1326.948
2879,4.795067,1329.556
2880,4.796733,1329.705
2881,4.7984,1328.885
2882,4.800067,1328.885
2883,4.801733,1327.991
2884,4.8035,1328.29
2885,4.805067,1328.96
2886,4.806733,1328.96
2887,4.8084,1327.097
2888,4.810067,1330.152
2889,4.811733,1330.152
2890,4.8134,1329.631
2891,4.815067,1327.47
2892,4.816733,1326.203
2893,4.818383,1326.203
2894,4.82005,1326.203
2895,4.821717,1325.235
2896,4.823367,1325.533
2897,4.825033,1325.533
2898,4.8267,1324.341
2899,4.828367,1319.796
2900,4.830033,1321.36
2901,4.8317,1321.36
2902,4.833367,1320.168
2903,4.835033,1321.658
2904,4.8367,1322.478
2905,4.838367,1322.478
2906,4.840033,1321.211
2907,4.8417,1320.541
2908,4.843367,1320.541
2909,4.845033,1322.031
2910,4.8467,1324.937
2911,4.848367,1328.96
2912,4.850033,1328.96
2913,4.8517,1332.462
2914,4.853367,1333.281
2915,4.855033,1332.238
2916,4.8567,1332.238
2917,4.858367,1329.333
2918,4.860033,1327.47
2919,4.8617,1324.937
2920,4.863367,1324.937
2921,4.865033,1322.553
2922,4.8667,1322.255
2923,4.868367,1322.255
2924,4.870033,1321.807
2925,4.8717,1324.266
2926,4.873367,1324.713
2927,4.875067,1324.713
2928,4.8767,1323.521
2929,4.878367,1323.372
2930,4.880017,1323.521
2931,4.881683,1323.521
2932,4.883367,1325.607
2933,4.885017,1326.501
2934,4.886683,1328.141
2935,4.8884,1328.141
2936,4.890017,1327.321
2937,4.891683,1326.725
2938,4.89335,1324.713
2939,4.895017,1324.713
2940,4.896683,1322.553
2941,4.89835,1323.596
2942,4.900017,1323.596
2943,4.901683,1321.807
2944,4.90335,1324.639
2945,4.905033,1324.639
2946,4.906683,1324.639
2947,4.90835,1319.721
2948,4.910017,1319.349
2949,4.911683,1319.87
2950,4.91335,1319.87
2951,4.915017,1323.968
2952,4.916683,1328.215
2953,4.91835,1329.78
2954,4.920017,1329.78
2955,4.9218,1329.333
2956,4.92335,1323.894
2957,4.925017,1323.894
2958,4.926683,1320.764
2959,4.92835,1321.51
2960,4.930017,1321.211
2961,4.931683,1321.211
2962,4.93335,1322.925
2963,4.935017,1324.564
2964,4.936683,1323.223
2965,4.93835,1323.223
2966,4.94,1319.349
2967,4.941667,1321.584
2968,4.943333,1322.702
2969,4.945,1322.702
2970,4.946667,1321.286
2971,4.948333,1322.925
2972,4.95,1322.925
2973,4.951667,1321.957
2974,4.953333,1318.604
2975,4.955,1318.678
2976,4.956667,1318.678
2977,4.958333,1318.455
2978,4.96,1315.847
2979,4.961667,1315.4
2980,4.963333,1315.4
2981,4.965,1316.443
2982,4.966667,1315.698
2983,4.968333,1316.592
2984,4.97,1316.592
2985,4.971667,1317.784
2986,4.973333,1316.294
2987,4.975,1317.859
2988,4.976667,1317.859
2989,4.978333,1320.317
2990,4.98,1320.317
2991,4.981667,1320.317
2992,4.983333,1320.019
2993,4.985,1318.827
2994,4.986667,1315.698
2995,4.988333,1315.698
2996,4.99,1314.804
2997,4.991667,1314.357
2998,4.993333,1312.271
2999,4.995,1312.271
3000,4.996667,1309.216
3001,4.998333,1309.738
3002,4.999983,1311.675
3003,5.00165,1311.675
3004,5.003317,1312.941
3005,5.004983,1315.624
3006,5.006733,1315.773
3007,5.008317,1315.773
3008,5.009983,1315.325
3009,5.01165,1317.337
3010,5.013317,1317.337
3011,5.014983,1318.678
3012,5.016717,1317.635
3013,5.018317,1318.38
3014,5.019983,1318.38
3015,5.02165,1317.188
3016,5.023317,1315.549
3017,5.024983,1316.965
3018,5.02665,1316.965
3019,5.028317,1315.773
3020,5.029983,1315.251
3021,5.03165,1315.698
3022,5.033317,1315.698
3023,5.034983,1314.357
3024,5.03665,1312.047
3025,5.038317,1312.047
3026,5.0401,1312.047
3027,5.04165,1312.345
3028,5.043317,1315.549
3029,5.044983,1315.549
3030,5.04665,1318.082
3031,5.048317,1315.847
3032,5.049983,1314.506
3033,5.05165,1314.506
3034,5.053317,1311.004
3035,5.054983,1312.42
3036,5.05665,1317.561
3037,5.0583,1317.561
3038,5.059967,1317.933
3039,5.061633,1318.902
3040,5.0633,1318.902
3041,5.064967,1318.678
3042,5.066633,1317.784
3043,5.0683,1321.211
3044,5.069967,1321.211
3045,5.071633,1323.819
3046,5.0733,1321.51
3047,5.074967,1318.529
3048,5.076633,1318.529
3049,5.0783,1318.529
3050,5.079967,1315.624
3051,5.081633,1315.325
3052,5.0833,1315.325
3053,5.084967,1314.953
3054,5.086633,1308.769
3055,5.0883,1307.651
3056,5.089983,1307.651
3057,5.091633,1309.738
3058,5.0933,1312.122
3059,5.094967,1312.122
3060,5.096633,1315.102
3061,5.0983,1313.165
3062,5.099967,1309.141
3063,5.101633,1309.141
3064,5.1033,1308.322
3065,5.104967,1310.781
3066,5.106633,1311.898
3067,5.1083,1311.898
3068,5.109967,1315.549
3069,5.111633,1317.337
3070,5.1133,1316.145
3071,5.11495,1316.145
3072,5.116617,1318.008
3073,5.118283,1316.965
