"ID","sea_time","fid_signal"
2218,3.693767,1262.128
2219,3.695417,1262.054
2220,3.697083,1261.532
2221,3.69875,1261.085
2222,3.700417,1261.085
2223,3.702083,1258.776
2224,3.70375,1258.776
2225,3.705417,1258.403
2226,3.707083,1258.403
2227,3.70875,1261.607
2228,3.710417,1264.513
2229,3.712083,1266.226
2230,3.71375,1266.226
2231,3.715417,1267.269
2232,3.7171,1265.332
2233,3.71875,1265.332
2234,3.720417,1265.034
2235,3.722083,1262.277
2236,3.72375,1259.297
2237,3.725417,1259.297
2238,3.727083,1257.583
2239,3.72875,1255.795
2240,3.730417,1255.125
2241,3.732083,1255.125
2242,3.73375,1258.552
2243,3.735417,1261.16
2244,3.737083,1262.054
2245,3.73875,1262.054
2246,3.740417,1263.097
2247,3.742083,1260.638
2248,3.74375,1259.521
2249,3.745417,1259.521
2250,3.747083,1256.987
2251,3.74875,1258.105
2252,3.750417,1258.105
2253,3.752083,1260.638
2254,3.75375,1259.148
2255,3.7554,1263.246
2256,3.757067,1263.246
2257,3.758733,1261.16
2258,3.7604,1256.242
2259,3.762067,1254.827
2260,3.763733,1254.827
2261,3.7654,1252.517
2262,3.767067,1252.741
2263,3.768733,1257.733
2264,3.7704,1257.733
2265,3.772067,1260.713
2266,3.773733,1260.117
2267,3.7754,1260.117
2268,3.777133,1261.234
2269,3.778733,1258.254
2270,3.7804,1258.254
2271,3.782067,1258.254
2272,3.783733,1258.329
2273,3.7854,1257.733
2274,3.787067,1258.85
2275,3.788733,1258.85
2276,3.7904,1258.031
2277,3.792067,1258.701
2278,3.7938,1258.329
2279,3.7954,1258.329
2280,3.797067,1256.168
2281,3.798733,1255.497
2282,3.800383,1255.497
2283,3.80205,1255.944
2284,3.803717,1256.466
2285,3.805383,1255.721
2286,3.80705,1255.721
2287,3.808717,1255.497
2288,3.810483,1252.294
2289,3.81205,1252.145
2290,3.813717,1252.145
2291,3.815367,1251.176
2292,3.817033,1251.772
2293,3.8187,1254.007
2294,3.820367,1254.007
2295,3.822033,1253.56
2296,3.823717,1254.156
2297,3.825367,1252.368
2298,3.827033,1252.368
2299,3.8287,1252.294
2300,3.830367,1249.611
2301,3.832033,1249.611
2302,3.8337,1249.537
2303,3.835367,1251.027
2304,3.837033,1250.803
2305,3.8387,1250.803
2306,3.840367,1254.156
2307,3.842033,1253.858
2308,3.8437,1254.678
2309,3.845367,1254.678
2310,3.847033,1251.623
2311,3.8487,1248.121
2312,3.850367,1248.047
2313,3.852033,1248.047
2314,3.8537,1247.004
2315,3.855367,1248.717
2316,3.857033,1248.717
2317,3.8587,1250.803
2318,3.860367,1253.635
2319,3.862033,1253.933
2320,3.8637,1253.933
2321,3.865367,1254.231
2322,3.867033,1254.305
2323,3.8687,1252.89
2324,3.870367,1252.89
2325,3.872033,1252.741
2326,3.873683,1253.635
2327,3.87535,1250.878
2328,3.877033,1250.878
2329,3.878683,1248.196
2330,3.88035,1248.643
2331,3.882017,1249.015
2332,3.883683,1249.015
2333,3.88535,1248.345
2334,3.887017,1251.027
2335,3.8887,1251.027
2336,3.89035,1250.431
2337,3.892017,1248.866
2338,3.893683,1252.89
2339,3.89535,1252.89
2340,3.897017,1251.847
2341,3.898683,1249.313
2342,3.90035,1246.855
2343,3.902017,1246.855
2344,3.903683,1245.588
2345,3.90535,1244.247
2346,3.907017,1247.227
2347,3.908683,1247.227
2348,3.91035,1250.878
2349,3.912033,1249.462
2350,3.913683,1249.462
2351,3.91535,1251.176
2352,3.917017,1250.729
2353,3.918683,1246.631
2354,3.92035,1246.631
2355,3.922017,1249.462
2356,3.923683,1249.686
2357,3.92535,1247.674
2358,3.927017,1247.674
2359,3.928783,1251.176
2360,3.93035,1251.027
2361,3.932017,1249.313
2362,3.933683,1249.313
2363,3.935333,1245.29
2364,3.937,1242.608
2365,3.938667,1239.404
2366,3.940333,1239.404
2367,3.942,1239.181
2368,3.943667,1244.694
2369,3.945333,1244.694
2370,3.947,1246.78
2371,3.948667,1247.749
2372,3.950333,1251.25
2373,3.952,1251.25
2374,3.953667,1251.325
2375,3.955333,1249.313
2376,3.957,1247.525
2377,3.958667,1247.525
2378,3.96035,1244.694
2379,3.962017,1242.384
2380,3.963667,1241.267
2381,3.965333,1241.267
2382,3.967,1244.62
2383,3.968667,1245.439
2384,3.970333,1245.439
2385,3.972,1246.035
2386,3.973667,1247.153
2387,3.975333,1247.749
2388,3.977,1247.749
2389,3.978667,1248.941
2390,3.980333,1247.525
2391,3.982017,1247.227
2392,3.983667,1247.227
2393,3.985333,1246.482
2394,3.987,1245.439
2395,3.988667,1248.27
2396,3.990333,1248.27
2397,3.992,1247.823
2398,3.993667,1243.204
2399,3.995317,1243.204
2400,3.996983,1242.086
2401,3.99865,1240.298
2402,4.000317,1243.278
2403,4.001983,1243.278
2404,4.00365,1248.047
2405,4.005317,1247.004
2406,4.006983,1245.886
2407,4.00865,1245.886
2408,4.010317,1243.055
2409,4.011983,1243.129
2410,4.01365,1243.651
2411,4.015317,1243.651
2412,4.016983,1242.608
2413,4.01865,1240.745
2414,4.020317,1237.541
2415,4.021983,1237.541
2416,4.02365,1238.137
2417,4.025317,1240.298
2418,4.026983,1240.298
2419,4.02865,1244.694
2420,4.030367,1244.917
2421,4.031983,1244.023
2422,4.03365,1244.023
2423,4.03535,1242.161
2424,4.037033,1238.137
2425,4.03865,1236.498
2426,4.040317,1236.498
2427,4.041983,1236.349
2428,4.04365,1239.926
2429,4.045317,1241.565
2430,4.047083,1241.565
2431,4.04865,1241.192
2432,4.050317,1242.533
2433,4.051983,1242.533
2434,4.05365,1237.467
2435,4.0553,1235.902
2436,4.056967,1238.584
2437,4.058633,1238.584
2438,4.0603,1238.436
2439,4.061967,1240.745
2440,4.063633,1243.353
2441,4.0653,1243.353
2442,4.066967,1242.98
2443,4.068633,1240.894
2444,4.0703,1242.31
2445,4.071967,1242.31
2446,4.073633,1240.149
2447,4.0753,1240.224
2448,4.076967,1242.682
2449,4.078633,1242.682
2450,4.0803,1241.267
2451,4.081967,1245.067
2452,4.083633,1245.067
2453,4.0853,1243.576
2454,4.086967,1243.427
2455,4.088633,1244.843
2456,4.0903,1244.843
2457,4.09195,1242.906
2458,4.093617,1244.321
2459,4.095283,1242.98
2460,4.09695,1242.98
2461,4.098617,1241.118
2462,4.100283,1238.659
2463,4.10195,1237.541
2464,4.103617,1237.541
2465,4.105283,1239.926
2466,4.10695,1240.373
2467,4.108617,1240.373
2468,4.110283,1241.937
2469,4.11195,1245.067
2470,4.113617,1242.31
2471,4.115267,1242.31
2472,4.116933,1241.937
2473,4.1186,1241.118
2474,4.120267,1237.392
2475,4.121933,1237.392
2476,4.1236,1236.573
2477,4.125267,1234.263
2478,4.126933,1233.742
2479,4.1286,1233.742
2480,4.130267,1233.667
2481,4.132,1233.816
2482,4.1336,1237.169
2483,4.135267,1237.169
2484,4.136933,1238.286
2485,4.1386,1241.341
2486,4.140267,1241.341
2487,4.141933,1242.533
2488,4.1436,1240.82
2489,4.145267,1240.224
2490,4.146933,1240.224
2491,4.1486,1236.722
2492,4.150267,1234.71
2493,4.151933,1232.922
2494,4.1536,1232.922
2495,4.155267,1231.73
2496,4.15695,1230.165
2497,4.1586,1232.326
2498,4.160267,1232.326
2499,4.161933,1231.506
2500,4.1636,1232.848
2501,4.165367,1235.008
2502,4.166933,1235.008
2503,4.1686,1233.816
2504,4.170267,1236.424
2505,4.171933,1236.424
2506,4.1736,1235.008
2507,4.17525,1236.051
2508,4.176917,1234.934
2509,4.178583,1234.934
2510,4.18025,1235.828
2511,4.181933,1236.2
2512,4.183583,1235.53
2513,4.185317,1235.53
2514,4.186917,1232.848
2515,4.188583,1233.146
2516,4.19025,1233.146
2517,4.191917,1233.146
2518,4.193583,1228.824
2519,4.19525,1229.942
2520,4.196917,1229.942
2521,4.198583,1228.377
2522,4.20025,1228.005
2523,4.201917,1230.91
2524,4.203583,1230.91
2525,4.20525,1232.177
2526,4.206917,1229.569
2527,4.208583,1228.973
2528,4.21025,1228.973
2529,4.211917,1229.867
2530,4.213583,1231.581
2531,4.21525,1232.997
2532,4.216917,1232.997
2533,4.218583,1232.773
2534,4.22025,1232.699
2535,4.221917,1232.699
2536,4.223583,1231.357
2537,4.22525,1233.593
2538,4.226917,1235.753
2539,4.228583,1235.753
2540,4.23025,1236.945
2541,4.231917,1237.318
2542,4.233583,1238.51
2543,4.235233,1238.51
2544,4.2369,1238.659
2545,4.238567,1235.455
2546,4.240233,1234.189
2547,4.2419,1234.189
2548,4.243567,1231.953
2549,4.245233,1231.283
2550,4.2469,1231.283
2551,4.248567,1232.624
2552,4.2503,1230.91
2553,4.2519,1229.271
2554,4.253567,1229.271
2555,4.255233,1227.483
2556,4.2569,1227.781
2557,4.258567,1232.699
2558,4.260233,1232.699
2559,4.2619,1233.518
2560,4.263567,1236.126
2561,4.265233,1235.53
2562,4.266967,1235.53
2563,4.268567,1233.146
2564,4.270233,1233.667
2565,4.2719,1235.828
2566,4.273567,1235.828
2567,4.275233,1236.945
2568,4.2769,1237.094
2569,4.278567,1237.094
2570,4.280233,1238.734
2571,4.2819,1234.636
2572,4.283667,1232.55
2573,4.285233,1232.55
2574,4.2869,1231.357
2575,4.288567,1228.079
2576,4.290233,1227.93
2577,4.2919,1227.93
2578,4.293567,1226.366
2579,4.295217,1227.111
2580,4.296883,1230.389
2581,4.29855,1230.389
2582,4.300217,1229.718
2583,4.301883,1229.495
2584,4.30355,1229.495
2585,4.305217,1228.675
2586,4.306883,1224.279
2587,4.30855,1223.385
2588,4.310217,1223.385
2589,4.311883,1226.664
2590,4.31355,1227.707
2591,4.315217,1227.632
2592,4.3169,1227.632
2593,4.31855,1228.601
2594,4.320217,1227.856
2595,4.321883,1225.323
2596,4.32355,1225.323
2597,4.325217,1224.726
2598,4.326883,1225.546
2599,4.32855,1225.844
2600,4.330217,1225.844
2601,4.331917,1228.005
2602,4.33355,1232.55
2603,4.335217,1232.55
2604,4.336883,1232.848
2605,4.33855,1231.432
2606,4.340217,1229.644
2607,4.341883,1229.644
2608,4.34355,1224.503
2609,4.345217,1224.577
2610,4.346883,1223.683
2611,4.34855,1223.683
2612,4.350217,1222.64
2613,4.351883,1226.738
2614,4.35355,1226.738
2615,4.3552,1226.738
2616,4.356867,1226.366
2617,4.358533,1229.346
2618,4.3602,1229.346
2619,4.361867,1227.26
2620,4.363533,1226.142
2621,4.3652,1229.942
2622,4.366867,1229.942
2623,4.368583,1229.569
2624,4.3702,1230.91
2625,4.371867,1228.973
2626,4.373533,1228.973
2627,4.3752,1225.397
2628,4.376867,1223.46
2629,4.378533,1221.672
2630,4.3802,1221.672
2631,4.381867,1224.279
2632,4.383517,1223.087
2633,4.385283,1222.864
2634,4.38685,1222.864
2635,4.388533,1222.864
2636,4.390183,1222.64
2637,4.39185,1222.64
2638,4.393517,1222.715
2639,4.395183,1219.958
2640,4.39685,1219.287
2641,4.398517,1219.287
2642,4.400183,1219.213
2643,4.40195,1221.299
2644,4.403517,1223.832
2645,4.405183,1223.832
2646,4.40685,1225.919
2647,4.408517,1224.801
2648,4.410183,1223.385
2649,4.41185,1223.385
2650,4.413517,1223.683
2651,4.415167,1222.193
2652,4.416833,1222.193
2653,4.418617,1221.299
2654,4.420167,1221.076
2655,4.421833,1218.617
2656,4.4235,1218.617
2657,4.425167,1218.915
2658,4.426833,1219.213
2659,4.4285,1219.511
2660,4.430167,1219.511
2661,4.431833,1222.193
2662,4.4335,1223.758
2663,4.435167,1224.95
2664,4.436833,1224.95
2665,4.4385,1226.738
2666,4.440167,1229.569
2667,4.441833,1229.569
2668,4.4435,1228.452
2669,4.445167,1229.197
2670,4.446833,1229.197
2671,4.4485,1229.197
2672,4.450167,1227.707
2673,4.451833,1226.515
2674,4.4535,1222.938
2675,4.455167,1222.938
2676,4.45685,1220.107
2677,4.4585,1219.511
2678,4.460167,1221.299
2679,4.461833,1221.299
2680,4.4635,1221.225
2681,4.465167,1222.193
2682,4.466833,1220.256
2683,4.4685,1220.256
2684,4.470167,1218.84
2685,4.471833,1220.256
2686,4.4735,1220.256
2687,4.47515,1218.99
2688,4.476817,1220.778
2689,4.478483,1220.852
2690,4.48015,1220.852
2691,4.481817,1223.087
2692,4.483483,1226.366
2693,4.48515,1225.099
2694,4.486817,1225.099
2695,4.488483,1227.036
2696,4.49015,1223.683
2697,4.491817,1221.97
2698,4.493483,1221.97
2699,4.49515,1222.044
2700,4.496817,1221.076
2701,4.498483,1221.076
2702,4.50015,1224.726
2703,4.501833,1224.726
2704,4.50355,1226.217
2705,4.50515,1226.217
2706,4.506817,1223.162
2707,4.508483,1219.586
2708,4.51015,1217.201
2709,4.511817,1217.201
2710,4.513483,1215.339
2711,4.51515,1215.711
2712,4.516817,1217.946
2713,4.518483,1217.946
2714,4.520217,1221.15
2715,4.521817,1222.193
2716,4.523483,1224.354
2717,4.52515,1224.354
2718,4.526817,1222.64
2719,4.528483,1219.809
2720,4.53015,1219.809
2721,4.531817,1218.766
2722,4.533467,1218.84
2723,4.53515,1218.095
2724,4.536933,1218.095
2725,4.538467,1221.746
2726,4.540133,1225.695
2727,4.5418,1225.471
2728,4.543467,1225.471
2729,4.545133,1226.589
2730,4.5468,1224.13
2731,4.548467,1219.958
2732,4.550133,1219.958
2733,4.5518,1218.17
2734,4.553467,1218.095
2735,4.555133,1218.095
2736,4.5568,1221.001
2737,4.558467,1222.268
2738,4.56015,1222.938
2739,4.5618,1222.938
2740,4.563467,1222.64
2741,4.565133,1219.213
2742,4.5668,1220.778
2743,4.568467,1220.778
2744,4.570133,1220.256
2745,4.5718,1218.393
2746,4.573467,1219.213
2747,4.575133,1219.213
2748,4.5768,1217.35
2749,4.578467,1217.946
2750,4.580133,1219.66
2751,4.5818,1219.66
2752,4.583467,1220.256
2753,4.585133,1219.287
2754,4.5868,1219.287
2755,4.588467,1219.884
2756,4.590133,1219.064
2757,4.5918,1218.99
2758,4.593467,1218.99
2759,4.595133,1221.448
2760,4.596783,1220.927
2761,4.59845,1221.448
2762,4.60015,1221.448
2763,4.601783,1221.97
2764,4.60345,1217.574
2765,4.605117,1216.158
2766,4.606783,1216.158
2767,4.60845,1216.307
2768,4.610117,1215.339
2769,4.611783,1215.339
2770,4.61345,1219.287
2771,4.615117,1219.139
2772,4.616783,1219.586
2773,4.61845,1219.586
2774,4.620117,1218.84
2775,4.6218,1215.413
2776,4.62345,1218.021
2777,4.625117,1218.021
2778,4.626783,1217.648
2779,4.62845,1216.456
2780,4.630117,1217.648
2781,4.631783,1217.648
2782,4.63345,1216.456
2783,4.635117,1213.849
2784,4.636783,1213.849
2785,4.6385,1214.817
2786,4.640117,1217.425
2787,4.641783,1217.574
2788,4.64345,1217.574
2789,4.645117,1217.052
2790,4.646783,1217.127
2791,4.64845,1215.339
2792,4.650117,1215.339
2793,4.651783,1210.868
2794,4.65345,1213.029
2795,4.655217,1213.029
2796,4.656767,1213.029
2797,4.658433,1211.911
2798,4.6601,1213.998
2799,4.661767,1214.296
2800,4.663433,1214.296
2801,4.6651,1214.37
2802,4.666767,1216.531
2803,4.668433,1216.531
2804,4.6701,1217.946
2805,4.671767,1217.946
2806,4.67345,1217.872
2807,4.675083,1217.872
2808,4.67675,1213.253
2809,4.678417,1213.551
2810,4.680083,1213.7
2811,4.68175,1213.7
2812,4.683417,1211.539
2813,4.685083,1210.868
2814,4.68675,1207.59
2815,4.688417,1207.59
2816,4.690083,1207.665
2817,4.69175,1210.719
2818,4.693417,1210.719
2819,4.695083,1216.456
2820,4.69675,1220.927
2821,4.698417,1219.809
2822,4.700083,1219.809
2823,4.70175,1216.978
2824,4.703417,1215.264
2825,4.705083,1215.115
2826,4.70675,1215.115
2827,4.708417,1217.723
2828,4.710083,1220.331
2829,4.71175,1217.946
2830,4.7134,1217.946
2831,4.715067,1219.213
2832,4.716733,1215.935
2833,4.7184,1212.209
2834,4.720067,1212.209
2835,4.721733,1214.072
2836,4.7234,1209.006
2837,4.725067,1209.006
2838,4.726733,1208.41
2839,4.7284,1211.092
2840,4.730067,1209.229
2841,4.731733,1209.229
2842,4.7334,1210.719
2843,4.735083,1213.029
2844,4.736733,1209.527
2845,4.7384,1209.527
2846,4.74015,1210.272
2847,4.741733,1208.782
2848,4.7434,1208.931
2849,4.745067,1208.931
2850,4.746733,1209.229
2851,4.7484,1207.218
2852,4.750067,1207.218
2853,4.751733,1207.441
2854,4.7534,1207.069
2855,4.755067,1212.06
2856,4.75675,1212.06
2857,4.7584,1215.637
2858,4.760067,1215.711
2859,4.761733,1215.413
2860,4.7634,1215.413
2861,4.765067,1213.178
2862,4.766733,1211.166
2863,4.7684,1215.041
2864,4.770067,1215.041
2865,4.771733,1211.911
2866,4.773517,1211.911
2867,4.775067,1211.911
2868,4.776717,1212.731
2869,4.778383,1211.688
2870,4.78005,1213.327
2871,4.781717,1213.327
2872,4.783383,1211.166
2873,4.78505,1211.166
2874,4.786717,1210.123
2875,4.788383,1210.123
2876,4.79005,1209.453
2877,4.791717,1210.794
2878,4.793383,1211.166
2879,4.79505,1211.166
2880,4.796717,1211.39
2881,4.798383,1212.433
2882,4.80005,1212.507
2883,4.801717,1212.507
2884,4.803383,1214.296
2885,4.80505,1214.743
2886,4.806717,1214.743
2887,4.808383,1214.221
2888,4.81005,1214.668
2889,4.81175,1211.837
2890,4.813383,1211.837
2891,4.81505,1209.527
2892,4.816717,1209.229
2893,4.818383,1208.484
2894,4.82005,1208.484
2895,4.821717,1210.645
2896,4.823383,1210.049
2897,4.82505,1211.241
2898,4.826717,1211.241
2899,4.828383,1212.88
2900,4.83005,1212.656
2901,4.831717,1212.656
2902,4.833383,1214.37
2903,4.835033,1214.445
2904,4.8367,1211.911
2905,4.838367,1211.911
2906,4.840033,1207.441
2907,4.8417,1208.037
2908,4.843367,1208.633
2909,4.845033,1208.633
2910,4.8467,1209.527
2911,4.848367,1211.464
2912,4.850033,1209.229
2913,4.8517,1209.229
2914,4.853367,1208.633
2915,4.855033,1208.41
2916,4.8567,1208.037
2917,4.858417,1208.037
2918,4.860033,1208.335
2919,4.8617,1208.484
2920,4.863367,1208.484
2921,4.865033,1208.41
2922,4.8667,1206.771
2923,4.868367,1207.218
2924,4.870033,1207.218
2925,4.8717,1203.716
2926,4.873367,1202.822
2927,4.875083,1203.343
2928,4.8767,1203.343
2929,4.878367,1204.759
2930,4.880033,1209.155
2931,4.8817,1212.06
2932,4.883383,1212.06
2933,4.885083,1215.413
2934,4.8867,1212.209
2935,4.888367,1212.209
2936,4.890033,1211.092
2937,4.891767,1210.719
2938,4.893367,1210.943
2939,4.895033,1210.943
2940,4.896683,1213.625
2941,4.89835,1215.786
2942,4.900017,1215.19
2943,4.901683,1215.19
2944,4.90335,1214.668
2945,4.905017,1215.86
2946,4.906683,1214.743
2947,4.90835,1214.743
2948,4.910017,1213.998
2949,4.911683,1210.794
2950,4.91335,1207.665
2951,4.915017,1207.665
2952,4.916683,1203.567
2953,4.91835,1201.63
2954,4.920017,1201.63
2955,4.921683,1202.524
2956,4.92335,1200.959
2957,4.925017,1205.653
2958,4.926683,1205.653
2959,4.92835,1209.453
2960,4.930017,1211.092
2961,4.931683,1213.178
2962,4.93335,1213.178
2963,4.935017,1209.602
2964,4.936683,1208.261
2965,4.93835,1207.367
2966,4.940017,1207.367
2967,4.941683,1205.355
2968,4.94335,1208.037
2969,4.945017,1208.037
2970,4.946683,1206.622
2971,4.94835,1208.41
2972,4.950017,1209.006
2973,4.951683,1209.006
2974,4.95335,1206.249
2975,4.95505,1203.939
2976,4.956667,1200.512
2977,4.958333,1200.512
2978,4.96,1204.163
2979,4.961667,1206.994
2980,4.96335,1212.06
2981,4.964983,1212.06
2982,4.96665,1213.849
2983,4.968317,1211.539
2984,4.969983,1211.539
2985,4.97165,1209.08
2986,4.973317,1207.441
2987,4.974983,1210.049
2988,4.976717,1210.049
2989,4.978317,1212.359
2990,4.979983,1214.966
2991,4.98165,1213.7
2992,4.983317,1213.7
2993,4.984983,1209.676
2994,4.98665,1206.696
2995,4.988317,1203.567
2996,4.989983,1203.567
2997,4.99165,1206.174
2998,4.993317,1205.876
2999,4.994983,1205.876
3000,4.99665,1205.876
3001,4.998317,1209.08
3002,4.999983,1207.888
3003,5.00165,1207.888
3004,5.003317,1208.261
3005,5.004983,1209.825
3006,5.00665,1207.814
3007,5.008317,1207.814
3008,5.0101,1209.229
3009,5.01165,1211.166
3010,5.013317,1212.433
3011,5.014967,1212.433
3012,5.016633,1214.668
3013,5.0183,1210.049
3014,5.019967,1207.888
3015,5.021633,1207.888
3016,5.0233,1205.802
3017,5.024967,1203.492
3018,5.026633,1203.492
3019,5.0283,1203.716
3020,5.030017,1203.12
3021,5.031633,1202.524
3022,5.0333,1202.524
3023,5.034967,1203.418
3024,5.036633,1205.057
3025,5.0383,1207.218
3026,5.039967,1207.218
3027,5.041633,1207.143
3028,5.0433,1206.771
3029,5.044967,1209.155
3030,5.046633,1209.155
3031,5.0483,1208.41
3032,5.049967,1210.868
3033,5.051633,1209.751
3034,5.0533,1209.751
3035,5.054967,1207.665
3036,5.056633,1205.951
3037,5.0583,1205.951
3038,5.059967,1201.704
3039,5.061633,1200.438
3040,5.0633,1197.83
3041,5.064967,1197.83
3042,5.066633,1196.042
3043,5.0683,1196.34
3044,5.069967,1197.085
3045,5.071633,1197.085
3046,5.0733,1200.14
3047,5.07495,1202.747
3048,5.076617,1203.567
3049,5.078283,1203.567
3050,5.07995,1202.375
3051,5.081617,1200.736
3052,5.083283,1200.736
3053,5.08495,1200.587
3054,5.086617,1202.151
3055,5.088283,1204.014
3056,5.08995,1204.014
3057,5.091617,1204.833
3058,5.093283,1205.057
3059,5.095033,1204.088
3060,5.096617,1204.088
3061,5.098283,1201.257
3062,5.09995,1200.587
3063,5.101617,1199.842
3064,5.103283,1199.842
3065,5.10495,1199.245
3066,5.106633,1202.375
3067,5.108283,1202.971
3068,5.10995,1202.971
3069,5.111683,1202.896
3070,5.113283,1202.524
3071,5.11495,1202.524
3072,5.116617,1202.896
