"ID","sea_time","fid_signal"
1135,1.889367,1921.505
1136,1.891033,1921.505
1137,1.8927,1920.015
1138,1.894367,1917.481
1139,1.896033,1914.948
1140,1.8977,1914.948
1141,1.899367,1912.042
1142,1.901033,1908.69
1143,1.9027,1908.69
1144,1.904467,1907.423
1145,1.906017,1906.008
1146,1.907683,1905.113
1147,1.90935,1905.113
1148,1.911017,1907.572
1149,1.912683,1906.529
1150,1.91435,1906.082
1151,1.916017,1906.082
1152,1.917683,1903.549
1153,1.91935,1898.706
1154,1.921017,1895.13
1155,1.922683,1895.13
1156,1.92435,1893.267
1157,1.926017,1891.032
1158,1.927683,1891.032
1159,1.929417,1892.522
1160,1.931017,1891.702
1161,1.932683,1891.33
1162,1.93435,1891.33
1163,1.936017,1894.012
1164,1.937683,1889.989
1165,1.93935,1886.487
1166,1.941017,1886.487
1167,1.942683,1880.079
1168,1.94435,1874.79
1169,1.946017,1874.715
1170,1.947683,1874.715
1171,1.94935,1876.578
1172,1.951017,1874.864
1173,1.952683,1873.076
1174,1.95435,1873.076
1175,1.956033,1869.351
1176,1.957683,1868.829
1177,1.95935,1868.829
1178,1.961017,1867.19
1179,1.962683,1866.668
1180,1.96435,1868.233
1181,1.966017,1868.233
1182,1.967667,1864.955
1183,1.969333,1865.253
1184,1.971,1862.124
1185,1.972667,1862.124
1186,1.974333,1859.143
1187,1.976,1857.653
1188,1.977667,1856.014
1189,1.979333,1856.014
1190,1.981,1852.736
1191,1.982667,1852.14
1192,1.984333,1852.14
1193,1.986,1851.618
1194,1.987667,1850.873
1195,1.98935,1851.32
1196,1.991,1851.32
1197,1.992667,1847.893
1198,1.994333,1844.466
1199,1.996,1842.901
1200,1.997683,1842.901
1201,1.999333,1841.932
1202,2.001017,1840.666
1203,2.002667,1837.984
1204,2.004333,1837.984
1205,2.006,1833.364
1206,2.007667,1832.619
1207,2.009333,1832.619
1208,2.011,1829.267
1209,2.012667,1830.533
1210,2.014333,1833.29
1211,2.016,1833.29
1212,2.017667,1833.513
1213,2.019333,1834.035
1214,2.021,1834.184
1215,2.022783,1834.184
1216,2.024333,1834.705
1217,2.026,1833.811
1218,2.02765,1829.416
1219,2.029317,1829.416
1220,2.030983,1822.487
1221,2.03265,1816.824
1222,2.034317,1814.812
1223,2.035983,1814.812
1224,2.03765,1816.973
1225,2.039317,1818.687
1226,2.040983,1818.687
1227,2.04265,1818.91
1228,2.044317,1815.185
1229,2.045983,1812.503
1230,2.04765,1812.503
1231,2.049317,1810.864
1232,2.050983,1806.542
1233,2.052633,1808.256
1234,2.0543,1808.256
1235,2.055967,1807.585
1236,2.057633,1804.978
1237,2.0593,1803.19
1238,2.060967,1803.19
1239,2.062633,1801.029
1240,2.0643,1801.103
1241,2.065967,1801.103
1242,2.067633,1800.88
1243,2.0693,1802.444
1244,2.070967,1798.868
1245,2.072633,1798.868
1246,2.074333,1797.974
1247,2.075967,1799.837
1248,2.077633,1798.868
1249,2.0793,1798.868
1250,2.080967,1800.433
1251,2.082633,1797.602
1252,2.0843,1795.292
1253,2.085967,1795.292
1254,2.087633,1795.515
1255,2.089283,1792.908
1256,2.09095,1790.822
1257,2.092617,1790.822
1258,2.094283,1788.065
1259,2.09595,1784.191
1260,2.097617,1784.191
1261,2.099283,1780.689
1262,2.10095,1778.603
1263,2.102617,1776.889
1264,2.104283,1776.889
1265,2.10595,1776.964
1266,2.107683,1777.634
1267,2.109283,1779.348
1268,2.11095,1779.348
1269,2.112617,1777.485
1270,2.114283,1776.069
1271,2.11595,1776.144
1272,2.117617,1776.144
1273,2.119283,1773.387
1274,2.12095,1771.748
1275,2.122617,1771.748
1276,2.124283,1772.493
1277,2.12595,1770.183
1278,2.127617,1768.917
1279,2.129283,1768.917
1280,2.130967,1766.607
1281,2.132617,1761.913
1282,2.134283,1758.486
1283,2.13595,1758.486
1284,2.137617,1753.569
1285,2.139283,1755.506
1286,2.141067,1754.612
1287,2.142617,1754.612
1288,2.144283,1754.314
1289,2.145933,1756.102
1290,2.147633,1754.835
1291,2.149317,1754.835
1292,2.150967,1754.314
1293,2.1526,1755.506
1294,2.154267,1755.506
1295,2.155933,1755.059
1296,2.1576,1752.749
1297,2.159267,1752.898
1298,2.160933,1752.898
1299,2.1626,1749.247
1300,2.164267,1748.428
1301,2.165933,1747.31
1302,2.1676,1747.31
1303,2.169267,1742.914
1304,2.170933,1739.636
1305,2.1726,1736.954
1306,2.174267,1736.954
1307,2.175933,1735.538
1308,2.1776,1738.742
1309,2.179267,1738.742
1310,2.180933,1740.456
1311,2.1826,1739.785
1312,2.184267,1738.817
1313,2.185933,1738.817
1314,2.1876,1735.166
1315,2.189267,1736.581
1316,2.190933,1737.252
1317,2.1926,1737.252
1318,2.194267,1734.868
1319,2.195933,1734.644
1320,2.1976,1731.217
1321,2.199267,1731.217
1322,2.200933,1729.056
1323,2.2026,1729.429
1324,2.204267,1729.429
1325,2.205933,1729.205
1326,2.207583,1727.566
1327,2.20925,1725.256
1328,2.210917,1725.256
1329,2.212583,1722.649
1330,2.214283,1720.712
1331,2.215917,1719.818
1332,2.217583,1719.818
1333,2.21925,1720.861
1334,2.220917,1721.904
1335,2.222583,1722.872
1336,2.22425,1722.872
1337,2.225967,1722.351
1338,2.227583,1717.806
1339,2.22925,1718.029
1340,2.230917,1718.029
1341,2.232583,1713.857
1342,2.23425,1712.814
1343,2.235917,1712.814
1344,2.237583,1712.963
1345,2.23925,1711.249
1346,2.240917,1709.834
1347,2.242583,1709.834
1348,2.24425,1708.269
1349,2.245917,1708.94
1350,2.247583,1706.704
1351,2.24925,1706.704
1352,2.250917,1703.65
1353,2.252583,1703.501
1354,2.25425,1703.352
1355,2.255917,1703.352
1356,2.257583,1700.371
1357,2.25935,1700.223
1358,2.260917,1700.223
1359,2.262583,1696.274
1360,2.26425,1693.666
1361,2.265917,1696.944
1362,2.267583,1696.944
1363,2.269233,1696.572
1364,2.2709,1697.242
1365,2.272567,1696.348
1366,2.274233,1696.348
1367,2.2759,1693.666
1368,2.277567,1694.337
1369,2.279233,1693.964
1370,2.2809,1693.964
1371,2.282567,1691.729
1372,2.284233,1692.25
1373,2.2859,1689.717
1374,2.287583,1689.717
1375,2.289233,1687.78
1376,2.2909,1687.258
1377,2.292567,1687.258
1378,2.294233,1683.608
1379,2.2959,1684.204
1380,2.297567,1683.012
1381,2.299233,1683.012
1382,2.3009,1683.161
1383,2.302567,1681.82
1384,2.304233,1678.914
1385,2.3059,1678.914
1386,2.307567,1681.074
1387,2.309233,1680.404
1388,2.3109,1680.255
1389,2.312567,1680.255
1390,2.314233,1681.074
1391,2.3159,1678.094
1392,2.317567,1678.094
1393,2.319233,1677.051
1394,2.3209,1678.69
1395,2.322567,1679.361
1396,2.324233,1679.361
1397,2.325883,1679.659
1398,2.32755,1680.478
1399,2.329217,1677.051
1400,2.330883,1677.051
1401,2.33255,1673.996
1402,2.334217,1670.569
1403,2.335883,1666.099
1404,2.33755,1666.099
1405,2.339217,1664.907
1406,2.340883,1663.268
1407,2.34255,1662.374
1408,2.344233,1662.374
1409,2.345867,1661.852
1410,2.347533,1661.777
1411,2.3492,1661.777
1412,2.350867,1662.001
1413,2.352533,1660.958
1414,2.3542,1661.777
1415,2.355867,1661.777
1416,2.357533,1661.852
1417,2.3592,1663.491
1418,2.360867,1663.268
1419,2.362533,1663.268
1420,2.3642,1661.405
1421,2.365867,1659.766
1422,2.367533,1656.488
1423,2.3692,1656.488
1424,2.370867,1655.146
1425,2.372533,1654.476
1426,2.3742,1654.476
1427,2.375867,1653.358
1428,2.377633,1653.358
1429,2.3792,1653.731
1430,2.380867,1653.731
1431,2.382533,1651.719
1432,2.3842,1651.198
1433,2.385867,1651.421
1434,2.387533,1651.421
1435,2.389183,1648.739
1436,2.39085,1647.547
1437,2.392517,1646.578
1438,2.394183,1646.578
1439,2.39585,1644.12
1440,2.397533,1642.779
1441,2.399183,1642.779
1442,2.40085,1642.704
1443,2.402517,1644.194
1444,2.404183,1641.735
1445,2.40585,1641.735
1446,2.407517,1643.002
1447,2.409183,1644.492
1448,2.41085,1639.724
1449,2.412517,1639.724
1450,2.414183,1639.5
1451,2.41585,1640.32
1452,2.417517,1636.744
1453,2.419183,1636.744
1454,2.42085,1637.489
1455,2.422517,1635.7
1456,2.424183,1632.646
1457,2.42585,1632.646
1458,2.427517,1632.422
1459,2.429183,1629.74
1460,2.430867,1629.74
1461,2.432517,1632.497
1462,2.434183,1633.689
1463,2.43585,1633.465
1464,2.437517,1633.465
1465,2.439183,1634.806
1466,2.44085,1633.614
1467,2.442517,1630.336
1468,2.444183,1630.336
1469,2.44585,1629.889
1470,2.447517,1629.516
1471,2.449167,1627.356
1472,2.450833,1627.356
1473,2.4525,1627.356
1474,2.454167,1624.376
1475,2.455833,1624.376
1476,2.4575,1619.98
1477,2.459167,1619.905
1478,2.460833,1621.619
1479,2.4625,1621.619
1480,2.464167,1623.556
1481,2.465833,1626.611
1482,2.4675,1626.462
1483,2.469167,1626.462
1484,2.470833,1623.407
1485,2.4725,1621.023
1486,2.474167,1616.254
1487,2.475833,1616.254
1488,2.477517,1613.572
1489,2.479217,1613.647
1490,2.480833,1615.211
1491,2.4825,1615.211
1492,2.484167,1618.341
1493,2.485833,1618.341
1494,2.4875,1618.341
1495,2.489167,1616.627
1496,2.490833,1613.051
1497,2.4925,1609.772
1498,2.494167,1609.772
1499,2.495933,1609.474
1500,2.4975,1609.325
1501,2.499167,1614.168
1502,2.500833,1614.168
1503,2.5025,1615.658
1504,2.504167,1615.211
1505,2.505833,1616.403
1506,2.507483,1616.403
1507,2.509183,1612.455
1508,2.510817,1612.231
1509,2.512483,1612.231
1510,2.51415,1612.38
1511,2.515817,1608.357
1512,2.517483,1607.016
1513,2.51915,1607.016
1514,2.520817,1607.612
1515,2.522483,1603.589
1516,2.52415,1603.812
1517,2.525817,1603.812
1518,2.527483,1603.365
1519,2.52915,1597.852
1520,2.530817,1598.671
1521,2.532483,1598.671
1522,2.534167,1596.585
1523,2.535817,1594.946
1524,2.537483,1599.267
1525,2.53915,1599.267
1526,2.540817,1598.746
1527,2.542483,1601.8
1528,2.54415,1601.8
1529,2.545817,1600.012
1530,2.547483,1595.914
1531,2.54915,1594.201
1532,2.550817,1594.201
1533,2.552483,1589.879
1534,2.55415,1590.475
1535,2.555817,1589.06
1536,2.557483,1589.06
1537,2.55915,1588.24
1538,2.560817,1588.389
1539,2.562483,1587.197
1540,2.56415,1587.197
1541,2.565817,1588.762
1542,2.567483,1589.134
1543,2.569133,1589.134
1544,2.5708,1589.209
1545,2.572467,1588.315
1546,2.574133,1586.825
1547,2.5758,1586.825
1548,2.577467,1585.484
1549,2.579167,1585.26
1550,2.5808,1585.707
1551,2.582467,1585.707
1552,2.584133,1586.005
1553,2.5858,1585.484
1554,2.587467,1584.664
1555,2.589133,1584.664
1556,2.5908,1584.142
1557,2.592467,1583.025
1558,2.594133,1583.025
1559,2.5958,1581.237
1560,2.5975,1581.311
1561,2.599133,1579.896
1562,2.6008,1579.896
1563,2.602467,1578.703
1564,2.604133,1580.939
1565,2.6058,1579.002
1566,2.607467,1579.002
1567,2.609133,1579.598
1568,2.6108,1580.194
1569,2.612467,1581.237
1570,2.614167,1581.237
1571,2.6158,1582.652
1572,2.617467,1583.695
1573,2.619133,1583.397
1574,2.6208,1583.397
1575,2.622467,1581.013
1576,2.624133,1579.896
1577,2.6258,1579.896
1578,2.627467,1577.139
1579,2.629117,1578.033
1580,2.6309,1576.915
1581,2.63245,1576.915
1582,2.634117,1574.68
1583,2.635767,1575.872
1584,2.637433,1573.861
1585,2.6391,1573.861
1586,2.640767,1571.923
1587,2.642433,1572.892
1588,2.6441,1571.849
1589,2.645767,1571.849
1590,2.647433,1571.178
1591,2.6491,1570.955
1592,2.650783,1570.955
1593,2.652433,1571.551
1594,2.6541,1571.923
1595,2.655767,1569.912
1596,2.657433,1569.912
1597,2.6591,1566.634
1598,2.660767,1562.61
1599,2.662433,1559.63
1600,2.6641,1559.63
1601,2.665767,1560.897
1602,2.667433,1563.728
1603,2.6691,1562.312
1604,2.670767,1562.312
1605,2.672433,1559.928
1606,2.6741,1558.289
1607,2.675767,1555.085
1608,2.677433,1555.085
1609,2.6791,1555.309
1610,2.680767,1555.011
1611,2.682433,1555.011
1612,2.6841,1554.117
1613,2.685767,1555.681
1614,2.687417,1554.936
1615,2.689083,1554.936
1616,2.69075,1556.277
1617,2.692417,1556.277
1618,2.694083,1554.564
1619,2.69575,1554.564
1620,2.697417,1554.936
1621,2.6991,1552.701
1622,2.70075,1550.317
1623,2.702417,1550.317
1624,2.704083,1550.689
1625,2.70575,1548.529
1626,2.707417,1548.529
1627,2.7091,1548.752
1628,2.71075,1548.082
1629,2.712417,1547.933
1630,2.714083,1547.933
1631,2.715817,1546.964
1632,2.717417,1545.772
1633,2.719083,1546.517
1634,2.72075,1546.517
1635,2.722417,1548.305
1636,2.7241,1550.391
1637,2.72575,1549.572
1638,2.727417,1549.572
1639,2.729083,1548.529
1640,2.73075,1545.474
1641,2.73245,1546.443
1642,2.734083,1546.443
1643,2.73575,1549.05
1644,2.737417,1548.38
1645,2.739083,1548.38
1646,2.74075,1547.188
1647,2.742417,1546.368
1648,2.744083,1545.101
1649,2.74575,1545.101
1650,2.747417,1547.635
1651,2.749183,1545.101
1652,2.750733,1542.941
1653,2.7524,1542.941
1654,2.754067,1541.004
1655,2.755733,1540.557
1656,2.7574,1541.823
1657,2.759067,1541.823
1658,2.760733,1539.737
1659,2.7624,1541.078
1660,2.764067,1541.078
1661,2.765733,1538.694
1662,2.7674,1538.768
1663,2.769067,1542.494
1664,2.770733,1542.494
1665,2.7724,1541.972
1666,2.774067,1541.749
1667,2.775733,1539.662
1668,2.7774,1539.662
1669,2.779067,1534.671
1670,2.780733,1531.988
1671,2.7824,1531.69
1672,2.784067,1531.69
1673,2.785733,1532.212
1674,2.7874,1532.957
1675,2.789067,1532.957
1676,2.790733,1533.329
1677,2.7924,1529.679
1678,2.794067,1532.137
1679,2.795783,1532.137
1680,2.7974,1532.659
1681,2.799067,1533.18
1682,2.800733,1534.596
1683,2.8024,1534.596
1684,2.804067,1531.318
1685,2.805733,1533.329
1686,2.8074,1531.02
1687,2.80905,1531.02
1688,2.810717,1530.945
1689,2.812383,1530.498
1690,2.81405,1528.785
1691,2.815717,1528.785
1692,2.817383,1530.647
1693,2.81905,1529.828
1694,2.820717,1529.828
1695,2.822383,1529.53
1696,2.82405,1525.134
1697,2.825717,1517.311
1698,2.827383,1517.311
1699,2.82905,1516.491
1700,2.830717,1516.566
1701,2.832383,1521.036
1702,2.834117,1521.036
1703,2.835717,1524.836
1704,2.837383,1524.314
1705,2.83905,1522.675
1706,2.840717,1522.675
1707,2.842383,1518.801
1708,2.84405,1519.248
1709,2.845717,1519.248
1710,2.847383,1516.119
1711,2.84905,1517.013
1712,2.850717,1517.683
1713,2.852383,1517.683
1714,2.85405,1514.629
1715,2.855717,1517.236
1716,2.857383,1514.629
1717,2.85905,1514.629
1718,2.860717,1514.778
1719,2.862383,1518.056
1720,2.86405,1518.875
1721,2.865717,1518.875
1722,2.8675,1517.907
1723,2.869033,1515.672
1724,2.8707,1512.84
1725,2.872367,1512.84
1726,2.874033,1510.084
1727,2.8757,1512.617
1728,2.877367,1512.617
1729,2.879033,1512.021
1730,2.8807,1512.244
1731,2.882367,1513.511
1732,2.884033,1513.511
1733,2.8857,1512.989
1734,2.887367,1511.797
1735,2.889033,1510.978
1736,2.8907,1510.978
1737,2.892367,1510.382
1738,2.894033,1510.531
1739,2.8957,1511.946
1740,2.897367,1511.946
1741,2.899033,1512.468
1742,2.9007,1513.213
1743,2.902367,1513.213
1744,2.904033,1510.605
1745,2.9057,1509.488
1746,2.907367,1510.68
1747,2.909033,1510.68
1748,2.9107,1506.731
1749,2.912367,1506.88
1750,2.914033,1505.613
1751,2.9157,1505.613
1752,2.917367,1502.708
1753,2.919033,1505.166
1754,2.9207,1504.943
1755,2.922367,1504.943
1756,2.924033,1505.688
1757,2.9257,1504.496
1758,2.927333,1504.496
1759,2.929,1504.421
1760,2.930667,1501.292
1761,2.932333,1500.323
1762,2.934033,1500.323
1763,2.935667,1502.559
1764,2.937333,1501.441
1765,2.939,1505.613
1766,2.940667,1505.613
1767,2.942333,1506.507
1768,2.944,1507.252
1769,2.945667,1505.688
1770,2.947333,1505.688
1771,2.949,1503.155
1772,2.950667,1503.304
1773,2.9524,1499.876
1774,2.954,1499.876
1775,2.955667,1501.143
1776,2.957333,1499.727
1777,2.959,1499.727
1778,2.960667,1498.014
1779,2.962333,1497.418
1780,2.964,1495.704
1781,2.965667,1495.704
1782,2.967333,1494.885
1783,2.969,1495.033
1784,2.970667,1494.735
1785,2.972333,1494.735
1786,2.974,1493.543
1787,2.975667,1493.543
1788,2.977333,1491.681
1789,2.979,1491.681
1790,2.980667,1492.426
1791,2.982333,1489.669
1792,2.984,1489.669
1793,2.985783,1488.924
1794,2.987317,1488.552
1795,2.988983,1485.646
1796,2.99065,1485.646
1797,2.992317,1489.222
1798,2.993983,1489.52
1799,2.99565,1489.222
1800,2.997317,1489.222
1801,2.998983,1493.618
1802,3.00065,1489.967
1803,3.002317,1491.085
1804,3.003983,1491.085
1805,3.00565,1491.755
1806,3.007317,1489.818
1807,3.009,1490.787
1808,3.01065,1490.787
1809,3.012317,1489.967
1810,3.013983,1488.552
1811,3.01565,1488.552
1812,3.017317,1488.104
1813,3.018983,1486.987
1814,3.02065,1485.869
1815,3.022317,1485.869
1816,3.023983,1484.603
1817,3.02565,1482.442
1818,3.027317,1484.305
1819,3.028983,1484.305
1820,3.03065,1483.858
1821,3.032317,1484.305
1822,3.033983,1481.846
1823,3.03565,1481.846
1824,3.037317,1479.015
1825,3.038983,1475.885
1826,3.04065,1475.885
1827,3.042317,1472.458
1828,3.043983,1473.054
1829,3.04565,1473.054
1830,3.047317,1473.054
1831,3.048967,1473.501
1832,3.050633,1476.109
1833,3.0523,1479.238
1834,3.053967,1479.238
1835,3.055633,1480.43
1836,3.0573,1482.219
1837,3.058967,1480.281
1838,3.060633,1480.281
1839,3.0623,1477.227
1840,3.063967,1478.642
1841,3.065633,1478.791
1842,3.0673,1478.791
1843,3.068967,1480.43
1844,3.07065,1480.952
1845,3.0723,1480.952
1846,3.073967,1478.195
1847,3.075633,1480.728
1848,3.0773,1481.771
1849,3.078967,1481.771
1850,3.080633,1481.324
1851,3.0823,1479.834
1852,3.083967,1473.874
1853,3.085633,1473.874
1854,3.0873,1471.564
1855,3.088967,1470.968
1856,3.090633,1470.745
1857,3.0923,1470.745
1858,3.093967,1473.129
1859,3.095633,1471.639
1860,3.0973,1471.639
1861,3.098967,1471.788
1862,3.100633,1474.544
1863,3.1023,1475.141
1864,3.104083,1475.141
1865,3.105633,1478.344
1866,3.1073,1480.952
1867,3.10895,1479.76
1868,3.110617,1479.76
1869,3.1123,1480.207
1870,3.11395,1480.505
1871,3.115617,1478.419
1872,3.117283,1478.419
1873,3.11895,1476.631
1874,3.120617,1474.619
1875,3.1223,1472.905
1876,3.12395,1472.905
1877,3.125617,1474.693
1878,3.127283,1476.258
1879,3.12895,1476.258
1880,3.130617,1477.674
1881,3.132283,1476.631
1882,3.13395,1475.215
1883,3.135617,1475.215
1884,3.137283,1474.097
1885,3.13895,1468.062
1886,3.140617,1464.784
1887,3.142283,1464.784
1888,3.14395,1462.251
1889,3.145617,1461.059
1890,3.1473,1464.039
1891,3.14895,1464.039
1892,3.150617,1464.486
1893,3.152283,1462.698
1894,3.15395,1462.698
1895,3.155617,1460.612
1896,3.157283,1460.016
1897,3.15895,1459.718
1898,3.160617,1459.718
1899,3.162283,1460.388
1900,3.16395,1462.698
1901,3.165617,1461.357
1902,3.167283,1461.357
1903,3.168933,1458.079
1904,3.1706,1456.886
1905,3.172267,1457.334
1906,3.173933,1457.334
1907,3.1756,1459.792
1908,3.177267,1463.89
1909,3.178933,1463.89
1910,3.1806,1464.263
1911,3.182267,1462.176
1912,3.183933,1461.059
1913,3.1856,1461.059
1914,3.187267,1461.357
1915,3.18895,1461.804
1916,3.1906,1463.592
1917,3.192267,1463.592
1918,3.193933,1460.612
1919,3.1956,1460.537
1920,3.197267,1457.781
1921,3.198933,1457.781
1922,3.2006,1450.554
1923,3.202267,1451.597
1924,3.203933,1449.585
1925,3.205667,1449.585
1926,3.207267,1450.628
1927,3.208933,1456.216
1928,3.2106,1456.216
1929,3.212267,1457.259
1930,3.213933,1460.388
1931,3.2156,1462.772
1932,3.217267,1462.772
1933,3.218933,1462.027
1934,3.220583,1458.749
1935,3.222367,1455.396
1936,3.223917,1455.396
1937,3.225583,1452.863
1938,3.227233,1451.001
1939,3.2289,1452.64
1940,3.230567,1452.64
1941,3.232233,1452.789
1942,3.2339,1450.703
1943,3.235567,1450.703
1944,3.237233,1448.765
1945,3.2389,1447.573
1946,3.240567,1449.287
1947,3.242233,1449.287
1948,3.2439,1451.224
1949,3.245567,1451.299
1950,3.247233,1450.926
1951,3.2489,1450.926
1952,3.250567,1447.573
1953,3.252233,1445.934
1954,3.2539,1445.487
1955,3.255567,1445.487
1956,3.257233,1447.871
1957,3.2589,1447.797
1958,3.260567,1449.51
1959,3.262233,1449.51
1960,3.2639,1452.416
1961,3.265567,1448.542
1962,3.267233,1448.542
1963,3.2689,1448.169
1964,3.270567,1448.914
1965,3.272233,1446.679
1966,3.2739,1446.679
1967,3.275567,1446.977
1968,3.277233,1446.828
1969,3.2789,1444.593
1970,3.280567,1444.593
1971,3.282233,1441.613
1972,3.283917,1440.495
1973,3.285567,1440.495
1974,3.287233,1440.495
1975,3.288933,1437.217
1976,3.29055,1441.24
1977,3.292217,1441.24
1978,3.293883,1444.37
1979,3.29555,1443.475
1980,3.297217,1444.891
1981,3.298883,1444.891
1982,3.30055,1444.444
1983,3.302217,1440.942
1984,3.303883,1439.08
1985,3.30555,1439.08
1986,3.307217,1439.676
1987,3.308883,1438.409
1988,3.31055,1441.24
1989,3.312217,1441.24
1990,3.313883,1444.295
1991,3.31555,1441.24
1992,3.317217,1438.931
1993,3.318883,1438.931
1994,3.32055,1433.864
1995,3.322217,1435.205
1996,3.323933,1435.205
1997,3.32555,1440.719
1998,3.327217,1441.24
1999,3.328883,1441.464
2000,3.33055,1441.464
2001,3.332217,1438.26
2002,3.333883,1435.205
2003,3.33555,1437.962
2004,3.337217,1437.962
2005,3.338883,1437.962
2006,3.340567,1436.919
2007,3.342217,1434.088
2008,3.343883,1434.088
2009,3.34555,1432.225
2010,3.3472,1434.684
2011,3.348867,1434.684
2012,3.350533,1434.013
2013,3.3522,1436.248
2014,3.353867,1435.056
2015,3.355533,1435.056
2016,3.357317,1432.374
2017,3.358867,1432.523
2018,3.360533,1429.096
2019,3.362217,1429.096
2020,3.363883,1430.214
2021,3.365533,1433.566
2022,3.3672,1434.684
2023,3.368867,1434.684
2024,3.370533,1439.527
2025,3.3722,1436.472
2026,3.373867,1436.472
2027,3.375533,1434.609
2028,3.3772,1434.46
2029,3.378867,1431.629
2030,3.380533,1431.629
2031,3.3822,1432.449
2032,3.383867,1430.139
2033,3.385533,1428.5
2034,3.3872,1428.5
2035,3.388867,1427.233
2036,3.390533,1429.394
2037,3.3922,1431.331
2038,3.393867,1431.331
2039,3.395533,1432.076
2040,3.3972,1432.225
2041,3.398867,1429.841
2042,3.400533,1429.841
2043,3.4022,1425.594
2044,3.403867,1423.582
2045,3.405533,1423.582
2046,3.407183,1424.551
2047,3.40885,1426.19
2048,3.410517,1432.747
2049,3.412183,1432.747
2050,3.41385,1433.268
2051,3.415517,1432.374
2052,3.417183,1427.829
2053,3.41885,1427.829
2054,3.420517,1421.869
2055,3.422183,1422.763
2056,3.42385,1420.379
2057,3.425583,1420.379
2058,3.427183,1422.912
2059,3.42885,1425.669
2060,3.430517,1425.669
2061,3.432183,1424.551
2062,3.43385,1427.829
2063,3.435517,1428.798
2064,3.437183,1428.798
2065,3.43885,1428.649
2066,3.440517,1427.606
2067,3.442233,1426.041
2068,3.44385,1426.041
2069,3.445517,1426.712
2070,3.447183,1425.52
2071,3.44885,1425.296
2072,3.450517,1425.296
2073,3.452183,1424.998
2074,3.45385,1421.422
2075,3.455517,1423.731
2076,3.457183,1423.731
2077,3.4589,1425.296
2078,3.460517,1424.998
2079,3.462183,1424.998
2080,3.46385,1426.563
2081,3.4655,1424.253
2082,3.467167,1423.433
2083,3.468833,1423.433
2084,3.4705,1420.155
2085,3.472167,1419.336
2086,3.473833,1415.834
2087,3.475617,1415.834
2088,3.477167,1413.375
2089,3.478833,1416.653
2090,3.4805,1417.547
2091,3.482167,1417.547
2092,3.483833,1418.367
2093,3.4855,1420.677
2094,3.487167,1420.677
2095,3.488833,1421.049
2096,3.4905,1420.751
2097,3.492167,1421.273
2098,3.493833,1421.273
2099,3.4955,1420.006
2100,3.497167,1418.665
2101,3.49885,1419.261
2102,3.5005,1419.261
2103,3.5022,1420.23
2104,3.503833,1419.634
2105,3.5055,1421.645
2106,3.507167,1421.645
2107,3.508833,1418.069
2108,3.510483,1416.43
2109,3.51215,1418.442
2110,3.513817,1418.442
2111,3.5155,1414.344
2112,3.51715,1417.1
2113,3.518817,1417.1
2114,3.520483,1420.006
2115,3.52215,1418.963
2116,3.523817,1420.304
2117,3.525483,1420.304
2118,3.52715,1417.175
2119,3.5288,1412.556
2120,3.530467,1410.544
2121,3.532133,1410.544
2122,3.5338,1411.289
2123,3.535467,1410.991
2124,3.537133,1414.269
2125,3.5388,1414.269
2126,3.540467,1414.269
2127,3.542133,1412.705
2128,3.543817,1412.705
2129,3.545467,1413.971
2130,3.547133,1411.14
2131,3.5488,1409.575
2132,3.550467,1409.575
2133,3.552133,1409.054
2134,3.5538,1407.638
2135,3.555467,1409.724
2136,3.557133,1409.724
2137,3.5588,1411.736
2138,3.560517,1411.885
2139,3.562133,1412.332
2140,3.5638,1412.332
2141,3.565467,1410.469
2142,3.567133,1409.203
2143,3.5688,1409.203
2144,3.570467,1409.873
2145,3.572133,1409.799
2146,3.573833,1409.799
2147,3.575467,1409.799
2148,3.57715,1410.022
2149,3.5788,1407.489
2150,3.580467,1408.011
2151,3.582133,1408.011
2152,3.5838,1407.713
2153,3.585467,1406.223
2154,3.587117,1407.34
2155,3.588783,1407.34
2156,3.59045,1405.999
2157,3.592117,1404.136
2158,3.593917,1405.031
2159,3.59545,1405.031
2160,3.597117,1405.031
2161,3.598783,1404.881
2162,3.60045,1404.881
2163,3.602117,1406.819
2164,3.603783,1406.67
2165,3.60545,1405.031
2166,3.607117,1405.031
2167,3.608783,1404.956
2168,3.61045,1402.125
2169,3.612117,1401.38
2170,3.613783,1401.38
2171,3.61545,1400.188
2172,3.617117,1398.548
2173,3.618783,1398.698
2174,3.62045,1398.698
2175,3.622117,1399.07
2176,3.623783,1401.976
2177,3.62545,1401.976
2178,3.627117,1403.317
2179,3.628783,1406.968
2180,3.63045,1405.179
2181,3.632117,1405.179
2182,3.633783,1402.125
2183,3.63545,1399.964
2184,3.637117,1398.101
2185,3.638783,1398.101
2186,3.64045,1397.803
2187,3.642133,1397.654
2188,3.643783,1399.964
2189,3.645433,1399.964
2190,3.6471,1401.082
2191,3.648767,1401.529
2192,3.650433,1404.285
2193,3.6521,1404.285
2194,3.653783,1404.956
2195,3.655467,1402.348
2196,3.6571,1402.348
2197,3.658767,1402.274
2198,3.660433,1398.548
2199,3.6621,1396.686
2200,3.663767,1396.686
2201,3.665433,1396.611
2202,3.6671,1399.741
2203,3.668767,1402.05
2204,3.670433,1402.05
2205,3.6721,1399.815
2206,3.673767,1398.101
2207,3.675433,1394.078
2208,3.6771,1394.078
2209,3.678767,1394.302
2210,3.680433,1395.941
2211,3.6821,1395.941
