"ID","sea_time","fid_signal"
2223,3.702083,1243.427
2224,3.70375,1245.141
2225,3.705417,1248.047
2226,3.707083,1246.408
2227,3.70875,1246.408
2228,3.710417,1247.302
2229,3.712083,1245.141
2230,3.71375,1243.502
2231,3.715417,1243.502
2232,3.717083,1245.961
2233,3.71875,1246.482
2234,3.720417,1246.855
2235,3.722083,1246.855
2236,3.72375,1247.078
2237,3.725417,1249.015
2238,3.727083,1249.015
2239,3.72875,1247.674
2240,3.730417,1246.408
2241,3.732083,1247.376
2242,3.733733,1247.376
2243,3.735417,1247.6
2244,3.737067,1250.803
2245,3.738733,1255.199
2246,3.7404,1255.199
2247,3.742083,1254.901
2248,3.743733,1254.976
2249,3.7454,1251.623
2250,3.747067,1251.623
2251,3.748733,1250.58
2252,3.7504,1246.482
2253,3.752067,1241.788
2254,3.753733,1241.788
2255,3.7554,1240.149
2256,3.757067,1238.137
2257,3.758733,1238.137
2258,3.760417,1236.796
2259,3.762133,1239.628
2260,3.763733,1238.51
2261,3.7654,1238.51
2262,3.767067,1239.031
2263,3.768733,1241.714
2264,3.7704,1241.118
2265,3.772067,1241.118
2266,3.773733,1246.855
2267,3.7754,1247.302
2268,3.777067,1246.259
2269,3.778767,1246.259
2270,3.7804,1244.992
2271,3.782067,1241.341
2272,3.783733,1241.341
2273,3.7854,1246.631
2274,3.787067,1247.376
2275,3.788733,1246.706
2276,3.7904,1246.706
2277,3.792067,1245.216
2278,3.793733,1239.031
2279,3.79545,1238.286
2280,3.79705,1238.286
2281,3.798717,1236.126
2282,3.800383,1237.02
2283,3.80205,1234.859
2284,3.803717,1234.859
2285,3.805383,1237.765
2286,3.80705,1241.267
2287,3.808717,1241.267
2288,3.810383,1244.694
2289,3.812167,1245.886
2290,3.813717,1245.067
2291,3.815383,1245.067
2292,3.81705,1242.012
2293,3.818717,1239.479
2294,3.820383,1242.459
2295,3.82205,1242.459
2296,3.823717,1238.584
2297,3.825383,1241.118
2298,3.82705,1242.459
2299,3.828717,1242.459
2300,3.830383,1238.883
2301,3.83205,1241.863
2302,3.833717,1240.596
2303,3.835367,1240.596
2304,3.837033,1239.777
2305,3.8387,1241.49
2306,3.840367,1241.49
2307,3.842033,1239.553
2308,3.8437,1243.204
2309,3.845367,1240.671
2310,3.847033,1240.671
2311,3.8487,1240.745
2312,3.850367,1243.204
2313,3.852017,1234.785
2314,3.853683,1234.785
2315,3.85535,1236.126
2316,3.857017,1231.879
2317,3.858683,1231.73
2318,3.86035,1231.73
2319,3.862017,1237.765
2320,3.863683,1238.212
2321,3.86535,1238.212
2322,3.867017,1239.702
2323,3.868683,1238.137
2324,3.87035,1233.593
2325,3.872017,1233.593
2326,3.873683,1231.283
2327,3.87535,1231.953
2328,3.877017,1231.953
2329,3.878683,1231.953
2330,3.88035,1235.902
2331,3.882017,1236.647
2332,3.883683,1238.584
2333,3.88535,1238.584
2334,3.887017,1239.777
2335,3.888683,1240.373
2336,3.89035,1243.204
2337,3.892017,1243.204
2338,3.893683,1241.565
2339,3.89535,1240.447
2340,3.89705,1240.447
2341,3.898683,1239.031
2342,3.90035,1237.169
2343,3.902017,1240.224
2344,3.903683,1240.224
2345,3.90535,1242.384
2346,3.90705,1237.989
2347,3.908683,1237.541
2348,3.91035,1237.541
2349,3.912017,1236.349
2350,3.9137,1235.902
2351,3.915333,1241.267
2352,3.917,1241.267
2353,3.918667,1244.917
2354,3.920333,1238.063
2355,3.922,1238.063
2356,3.923667,1236.349
2357,3.925333,1234.263
2358,3.927,1230.761
2359,3.928667,1230.761
2360,3.93045,1229.495
2361,3.932,1229.942
2362,3.933667,1231.283
2363,3.935333,1231.283
2364,3.937,1230.016
2365,3.938667,1235.753
2366,3.940333,1236.573
2367,3.942,1236.573
2368,3.943667,1236.349
2369,3.945333,1235.753
2370,3.947,1235.902
2371,3.948667,1235.902
2372,3.950333,1234.189
2373,3.952,1235.232
2374,3.953667,1235.232
2375,3.955333,1235.679
2376,3.957,1235.902
2377,3.958667,1235.008
2378,3.960333,1235.008
2379,3.962,1233.369
2380,3.963683,1229.42
2381,3.965333,1232.326
2382,3.967,1232.326
2383,3.968667,1232.475
2384,3.970333,1232.028
2385,3.971983,1234.189
2386,3.97365,1234.189
2387,3.975317,1230.836
2388,3.977017,1232.251
2389,3.97865,1232.251
2390,3.980317,1231.357
2391,3.981983,1232.475
2392,3.98365,1234.412
2393,3.985317,1234.412
2394,3.986983,1229.122
2395,3.98865,1232.773
2396,3.990317,1232.997
2397,3.991983,1232.997
2398,3.99365,1230.761
2399,3.995317,1237.467
2400,3.996983,1231.804
2401,3.99865,1231.804
2402,4.000317,1232.103
2403,4.001983,1230.389
2404,4.00365,1230.389
2405,4.005317,1226.664
2406,4.006983,1230.314
2407,4.00865,1234.487
2408,4.010317,1234.487
2409,4.011983,1236.573
2410,4.01365,1239.106
2411,4.0154,1236.275
2412,4.016983,1236.275
2413,4.01865,1228.079
2414,4.020317,1227.409
2415,4.021983,1226.515
2416,4.02365,1226.515
2417,4.025317,1226.44
2418,4.026983,1230.314
2419,4.02865,1228.899
2420,4.030317,1228.899
2421,4.031967,1229.495
2422,4.033633,1230.538
2423,4.0353,1230.538
2424,4.036967,1229.346
2425,4.038633,1233.742
2426,4.0403,1232.624
2427,4.041967,1232.624
2428,4.043633,1231.134
2429,4.0453,1229.867
2430,4.046967,1226.44
2431,4.048733,1226.44
2432,4.0503,1226.962
2433,4.051967,1228.377
2434,4.053633,1227.334
2435,4.0553,1227.334
2436,4.056967,1228.303
2437,4.058633,1225.173
2438,4.0603,1225.173
2439,4.061967,1225.62
2440,4.063633,1225.993
2441,4.0653,1223.832
2442,4.066967,1223.832
2443,4.068633,1228.601
2444,4.0703,1227.93
2445,4.071967,1233.22
2446,4.073633,1233.22
2447,4.0753,1234.263
2448,4.076967,1234.71
2449,4.078633,1237.839
2450,4.0803,1237.839
2451,4.081967,1234.561
2452,4.083633,1232.028
2453,4.0853,1228.377
2454,4.086967,1228.377
2455,4.088633,1223.683
2456,4.0903,1221.97
2457,4.091967,1221.97
2458,4.093617,1223.609
2459,4.095283,1223.981
2460,4.09695,1227.26
2461,4.098617,1227.26
2462,4.100283,1224.279
2463,4.10195,1224.503
2464,4.103617,1223.683
2465,4.105283,1223.683
2466,4.10695,1221.97
2467,4.108617,1226.738
2468,4.110283,1225.471
2469,4.11195,1225.471
2470,4.11365,1225.62
2471,4.115283,1225.919
2472,4.11695,1225.919
2473,4.118617,1227.185
2474,4.120283,1228.899
2475,4.12195,1232.103
2476,4.123617,1232.103
2477,4.125283,1232.251
2478,4.126933,1232.773
2479,4.1286,1230.016
2480,4.130267,1230.016
2481,4.131933,1230.165
2482,4.133667,1230.687
2483,4.135267,1229.495
2484,4.136933,1229.495
2485,4.138617,1233.22
2486,4.140267,1230.538
2487,4.141933,1228.899
2488,4.1436,1228.899
2489,4.145267,1230.836
2490,4.146933,1230.165
2491,4.1486,1230.165
2492,4.15025,1228.452
2493,4.151933,1230.538
2494,4.153583,1225.62
2495,4.15525,1225.62
2496,4.156917,1223.385
2497,4.158583,1223.683
2498,4.16025,1224.503
2499,4.161917,1224.503
2500,4.163583,1227.707
2501,4.16525,1225.844
2502,4.167033,1224.577
2503,4.168583,1224.577
2504,4.17025,1220.033
2505,4.171917,1217.946
2506,4.173583,1217.946
2507,4.17525,1220.256
2508,4.176917,1222.342
2509,4.178583,1223.907
2510,4.18025,1223.907
2511,4.181917,1221.97
2512,4.183583,1221.374
2513,4.18525,1221.374
2514,4.186917,1221.374
2515,4.1886,1221.895
2516,4.19025,1223.534
2517,4.191917,1222.864
2518,4.193583,1222.864
2519,4.19525,1221.895
2520,4.196917,1219.734
2521,4.198583,1219.734
2522,4.20025,1221.076
2523,4.201917,1220.256
2524,4.203583,1220.405
2525,4.20525,1220.405
2526,4.206917,1221.821
2527,4.208583,1220.256
2528,4.21025,1221.448
2529,4.211917,1221.448
2530,4.213567,1223.534
2531,4.215233,1225.099
2532,4.2169,1226.291
2533,4.218567,1226.291
2534,4.220233,1225.919
2535,4.2219,1223.162
2536,4.223567,1221.076
2537,4.225233,1221.076
2538,4.2269,1223.683
2539,4.228567,1226.887
2540,4.230233,1226.887
2541,4.2319,1229.346
2542,4.233567,1230.985
2543,4.235233,1229.942
2544,4.2369,1229.942
2545,4.238567,1227.26
2546,4.240233,1225.993
2547,4.2419,1223.907
2548,4.243567,1223.907
2549,4.245233,1220.778
2550,4.2469,1219.734
2551,4.248567,1216.233
2552,4.250233,1216.233
2553,4.251967,1215.264
2554,4.253567,1215.488
2555,4.255233,1215.488
2556,4.2569,1217.35
2557,4.258567,1219.809
2558,4.260233,1219.884
2559,4.2619,1219.884
2560,4.263567,1219.287
2561,4.265233,1218.319
2562,4.2669,1217.35
2563,4.268567,1217.35
2564,4.270233,1216.307
2565,4.2719,1219.287
2566,4.273567,1221.746
2567,4.275217,1221.746
2568,4.276883,1225.62
2569,4.27855,1227.334
2570,4.280217,1227.632
2571,4.281883,1227.632
2572,4.28355,1225.919
2573,4.285217,1224.726
2574,4.286883,1224.726
2575,4.28855,1226.44
2576,4.290217,1227.036
2577,4.291883,1229.495
2578,4.29355,1229.495
2579,4.295217,1226.44
2580,4.296883,1222.864
2581,4.29855,1220.778
2582,4.300217,1220.778
2583,4.301883,1216.978
2584,4.30355,1218.915
2585,4.305217,1220.033
2586,4.306883,1220.033
2587,4.30855,1218.84
2588,4.310217,1217.648
2589,4.311883,1217.648
2590,4.31355,1215.562
2591,4.315217,1214.37
2592,4.316883,1214.817
2593,4.31855,1214.817
2594,4.320217,1216.903
2595,4.321883,1215.935
2596,4.32355,1216.382
2597,4.325217,1216.382
2598,4.326883,1215.264
2599,4.328567,1215.041
2600,4.330233,1219.362
2601,4.331883,1219.362
2602,4.333533,1222.715
2603,4.3352,1224.652
2604,4.336867,1223.311
2605,4.338533,1223.311
2606,4.3402,1216.382
2607,4.341867,1212.806
2608,4.343533,1212.806
2609,4.3452,1212.582
2610,4.346867,1213.7
2611,4.348533,1218.021
2612,4.3502,1218.021
2613,4.351867,1222.789
2614,4.353533,1221.374
2615,4.3552,1220.331
2616,4.356867,1220.331
2617,4.358533,1221.001
2618,4.3602,1219.437
2619,4.361867,1219.511
2620,4.363533,1219.511
2621,4.3652,1221.225
2622,4.366883,1220.703
2623,4.368533,1220.703
2624,4.3702,1220.182
2625,4.371867,1217.946
2626,4.373533,1218.319
2627,4.3752,1218.319
2628,4.376867,1220.182
2629,4.378533,1219.064
2630,4.3802,1217.648
2631,4.381867,1217.648
2632,4.383533,1215.339
2633,4.3852,1213.625
2634,4.386867,1213.178
2635,4.388533,1213.178
2636,4.3902,1215.86
2637,4.391867,1218.468
2638,4.393517,1218.468
2639,4.395217,1219.809
2640,4.39685,1219.958
2641,4.398517,1221.299
2642,4.400183,1221.299
2643,4.40185,1219.586
2644,4.403633,1220.703
2645,4.405183,1218.17
2646,4.40685,1218.17
2647,4.408517,1217.35
2648,4.410183,1214.594
2649,4.41185,1211.911
2650,4.413517,1211.911
2651,4.415183,1215.19
2652,4.416833,1214.221
2653,4.4185,1217.35
2654,4.420167,1217.35
2655,4.421833,1215.637
2656,4.4235,1213.476
2657,4.425167,1213.476
2658,4.426833,1211.986
2659,4.4285,1209.006
2660,4.430167,1209.676
2661,4.431833,1209.676
2662,4.4335,1208.335
2663,4.435167,1210.794
2664,4.436833,1213.253
2665,4.4385,1213.253
2666,4.440167,1213.998
2667,4.441833,1217.276
2668,4.4435,1219.064
2669,4.445167,1219.064
2670,4.446833,1217.35
2671,4.4485,1215.86
2672,4.450167,1215.86
2673,4.451833,1215.041
2674,4.453483,1211.092
2675,4.45515,1210.943
2676,4.456817,1210.943
2677,4.458483,1214.37
2678,4.46015,1214.147
2679,4.461817,1215.041
2680,4.463483,1215.041
2681,4.46515,1215.562
2682,4.466833,1209.974
2683,4.468483,1210.57
2684,4.47015,1210.57
2685,4.471817,1211.613
2686,4.473483,1211.464
2687,4.47515,1215.264
2688,4.476817,1215.264
2689,4.478483,1215.19
2690,4.480167,1215.339
2691,4.481817,1215.339
2692,4.483483,1216.903
2693,4.48515,1216.605
2694,4.486817,1216.307
2695,4.488483,1216.307
2696,4.49015,1215.711
2697,4.491817,1215.19
2698,4.493483,1215.86
2699,4.49515,1215.86
2700,4.496817,1216.084
2701,4.498483,1215.413
2702,4.50015,1215.488
2703,4.501817,1215.488
2704,4.503483,1213.476
2705,4.505233,1213.253
2706,4.506817,1213.253
2707,4.508483,1212.88
2708,4.51015,1211.613
2709,4.511817,1212.582
2710,4.513467,1212.582
2711,4.515133,1211.837
2712,4.5168,1212.284
2713,4.518467,1211.539
2714,4.520133,1211.539
2715,4.5219,1210.868
2716,4.523467,1209.527
2717,4.525133,1208.782
2718,4.5268,1208.782
2719,4.528467,1207.367
2720,4.530133,1204.982
2721,4.5318,1204.535
2722,4.533467,1204.535
2723,4.535133,1206.026
2724,4.5368,1209.229
2725,4.538567,1209.229
2726,4.540167,1210.868
2727,4.541817,1211.017
2728,4.543467,1210.496
2729,4.545133,1210.496
2730,4.5468,1207.963
2731,4.548467,1208.186
2732,4.550133,1212.135
2733,4.5518,1212.135
2734,4.553467,1212.731
2735,4.555133,1214.221
2736,4.5568,1216.382
2737,4.558467,1216.382
2738,4.560133,1213.476
2739,4.5618,1209.9
2740,4.563467,1209.9
2741,4.565133,1206.994
2742,4.5668,1202.449
2743,4.568467,1204.163
2744,4.570133,1204.163
2745,4.5718,1208.708
2746,4.573467,1212.731
2747,4.575117,1212.731
2748,4.576783,1212.731
2749,4.57845,1212.954
2750,4.580117,1213.774
2751,4.581783,1214.072
2752,4.58345,1214.072
2753,4.585117,1214.743
2754,4.586783,1211.688
2755,4.58845,1211.688
2756,4.590117,1210.347
2757,4.591783,1210.943
2758,4.59345,1213.998
2759,4.595117,1213.998
2760,4.596783,1215.711
2761,4.59845,1215.413
2762,4.600117,1214.594
2763,4.601783,1214.594
2764,4.60345,1211.986
2765,4.605133,1211.017
2766,4.606783,1210.272
2767,4.60845,1210.272
2768,4.610117,1208.037
2769,4.611783,1205.057
2770,4.61345,1205.429
2771,4.615117,1205.429
2772,4.616783,1203.79
2773,4.61845,1203.567
2774,4.620117,1203.567
2775,4.621783,1208.559
2776,4.6235,1207.739
2777,4.625117,1204.833
2778,4.626783,1204.833
2779,4.62845,1205.876
2780,4.630117,1206.473
2781,4.631767,1208.484
2782,4.633433,1208.484
2783,4.6351,1210.868
2784,4.636767,1209.006
2785,4.638433,1206.994
2786,4.640183,1206.994
2787,4.641767,1206.1
2788,4.643433,1206.92
2789,4.6451,1206.92
2790,4.646767,1208.633
2791,4.648433,1207.814
2792,4.6501,1209.9
2793,4.651767,1209.9
2794,4.653433,1212.433
2795,4.6551,1213.029
2796,4.656883,1213.923
2797,4.658433,1213.923
2798,4.6601,1210.049
2799,4.661767,1208.112
2800,4.663433,1209.304
2801,4.6651,1209.304
2802,4.666767,1208.559
2803,4.668433,1207.441
2804,4.6701,1205.355
2805,4.671767,1205.355
2806,4.673433,1203.194
2807,4.6751,1204.088
2808,4.676767,1204.088
2809,4.678433,1209.08
2810,4.6801,1211.688
2811,4.681767,1211.762
2812,4.68345,1211.762
2813,4.6851,1208.931
2814,4.686767,1206.323
2815,4.688433,1207.739
2816,4.6901,1207.739
2817,4.691767,1209.378
2818,4.693417,1212.582
2819,4.695083,1210.57
2820,4.69675,1210.57
2821,4.698417,1208.931
2822,4.700083,1208.484
2823,4.70175,1208.484
2824,4.703417,1210.794
2825,4.705083,1213.402
2826,4.70675,1213.551
2827,4.7084,1213.551
2828,4.710067,1211.911
2829,4.711733,1209.676
2830,4.7134,1209.453
2831,4.715067,1209.453
2832,4.71675,1206.323
2833,4.7184,1207.59
2834,4.720067,1205.727
2835,4.721733,1205.727
2836,4.7234,1202.822
2837,4.725067,1204.088
2838,4.726733,1200.959
2839,4.7284,1200.959
2840,4.730067,1204.163
2841,4.731733,1205.131
2842,4.733417,1205.131
2843,4.735067,1200.81
2844,4.736733,1200.438
2845,4.7384,1195.446
2846,4.740067,1195.446
2847,4.74175,1194.775
2848,4.7434,1199.394
2849,4.745067,1200.587
2850,4.746733,1200.587
2851,4.7484,1205.727
2852,4.750083,1208.931
2853,4.751733,1210.123
2854,4.7534,1210.123
2855,4.75505,1210.794
2856,4.756717,1207.814
2857,4.758433,1207.814
2858,4.76005,1203.343
2859,4.761717,1201.704
2860,4.763383,1202.524
2861,4.76505,1202.524
2862,4.766717,1203.12
2863,4.768383,1204.312
2864,4.77005,1206.547
2865,4.771717,1206.547
2866,4.773383,1207.292
2867,4.775167,1206.994
2868,4.776717,1211.315
2869,4.778383,1211.315
2870,4.78005,1211.017
2871,4.781717,1210.943
2872,4.783383,1210.943
2873,4.78505,1210.794
2874,4.786717,1205.876
2875,4.788383,1202.673
2876,4.79005,1202.673
2877,4.791717,1200.289
2878,4.793383,1199.543
2879,4.79505,1199.32
2880,4.796717,1199.32
2881,4.798383,1199.469
2882,4.80005,1196.638
2883,4.801717,1194.999
2884,4.803383,1194.999
2885,4.80505,1195.818
2886,4.806717,1198.277
2887,4.808383,1200.363
2888,4.81005,1200.363
2889,4.811717,1202.375
2890,4.813367,1203.418
2891,4.815033,1203.418
2892,4.8167,1201.034
2893,4.818367,1204.908
2894,4.820033,1204.237
2895,4.821733,1204.237
2896,4.823417,1206.696
2897,4.825033,1210.794
2898,4.8267,1209.602
2899,4.828367,1209.602
2900,4.830033,1208.931
2901,4.8317,1206.1
2902,4.833367,1202.002
2903,4.835033,1202.002
2904,4.8367,1198.724
2905,4.838367,1198.5
2906,4.840033,1198.5
2907,4.8417,1195.297
2908,4.843367,1194.999
2909,4.845033,1198.724
2910,4.8467,1198.724
2911,4.848367,1201.779
2912,4.850033,1206.547
2913,4.8517,1209.08
2914,4.853367,1209.08
2915,4.855033,1207.59
2916,4.8567,1204.014
2917,4.858367,1200.14
2918,4.860033,1200.14
2919,4.8617,1198.724
2920,4.863367,1198.351
2921,4.865033,1199.916
2922,4.8667,1199.916
2923,4.868367,1199.916
2924,4.870033,1200.959
2925,4.8717,1200.959
2926,4.87335,1201.034
2927,4.875017,1201.257
2928,4.876683,1204.535
2929,4.87835,1204.535
2930,4.880017,1201.928
2931,4.881683,1200.512
2932,4.88335,1201.704
2933,4.885017,1201.704
2934,4.886683,1198.053
2935,4.88835,1197.904
2936,4.890017,1197.085
2937,4.891683,1197.085
2938,4.893467,1196.489
2939,4.895017,1198.277
2940,4.896683,1198.277
2941,4.898367,1197.755
2942,4.900017,1200.512
2943,4.901683,1199.767
2944,4.90335,1199.767
2945,4.905017,1201.332
2946,4.906683,1205.131
2947,4.90835,1205.504
2948,4.910017,1205.504
2949,4.911683,1206.92
2950,4.91335,1204.684
2951,4.915017,1204.61
2952,4.916683,1204.61
2953,4.91835,1203.492
2954,4.920017,1207.143
2955,4.921683,1210.57
2956,4.92335,1210.57
2957,4.925017,1209.974
2958,4.926683,1209.676
2959,4.92835,1209.676
2960,4.930017,1204.535
2961,4.931683,1203.492
2962,4.933333,1201.928
2963,4.935,1201.928
2964,4.936667,1200.512
2965,4.938333,1197.606
2966,4.94,1199.245
2967,4.941667,1199.245
2968,4.943333,1200.363
2969,4.945017,1201.555
2970,4.946667,1205.876
2971,4.948333,1205.876
2972,4.95,1201.257
2973,4.951667,1199.096
2974,4.953333,1199.096
2975,4.955,1198.724
2976,4.956667,1196.638
2977,4.958333,1197.457
2978,4.96,1197.457
2979,4.961667,1199.096
2980,4.96335,1200.512
2981,4.965,1201.108
2982,4.966667,1201.108
2983,4.968333,1200.214
2984,4.97,1200.363
2985,4.971667,1202.151
2986,4.973333,1202.151
2987,4.975,1203.269
2988,4.976683,1207.665
2989,4.9784,1207.292
2990,4.98,1207.292
2991,4.981667,1204.163
2992,4.983333,1206.323
2993,4.985,1206.323
2994,4.986667,1203.641
2995,4.988333,1202.3
2996,4.99,1203.641
2997,4.991667,1203.641
2998,4.993333,1200.289
2999,4.994983,1196.116
3000,4.99665,1199.767
3001,4.998317,1199.767
3002,4.999967,1197.457
3003,5.001633,1198.5
3004,5.0033,1200.14
3005,5.004967,1200.14
3006,5.006633,1193.807
3007,5.0083,1194.701
3008,5.009967,1194.701
3009,5.01175,1192.689
3010,5.0133,1195.371
3011,5.014967,1202.375
3012,5.016633,1202.375
3013,5.0183,1205.28
3014,5.019967,1205.876
3015,5.021633,1209.229
3016,5.0233,1209.229
3017,5.024967,1205.727
3018,5.026633,1203.492
3019,5.0283,1202.449
3020,5.029967,1202.449
3021,5.031633,1197.457
3022,5.0333,1201.555
3023,5.034967,1201.555
3024,5.036633,1200.885
3025,5.0383,1199.171
3026,5.039967,1201.928
3027,5.041667,1201.928
3028,5.0433,1199.171
3029,5.044967,1202.896
3030,5.046633,1206.398
3031,5.0483,1206.398
3032,5.049967,1205.727
3033,5.051633,1202.673
3034,5.053283,1199.096
3035,5.05495,1199.096
3036,5.056617,1198.5
3037,5.058283,1199.693
3038,5.05995,1201.034
3039,5.061617,1201.034
3040,5.0633,1201.406
3041,5.06495,1202.226
3042,5.066617,1202.226
3043,5.068283,1202.524
3044,5.06995,1201.183
3045,5.071617,1197.755
3046,5.073283,1197.755
3047,5.07495,1197.681
3048,5.076617,1193.956
3049,5.078283,1191.869
3050,5.07995,1191.869
3051,5.081617,1192.018
3052,5.083283,1190.752
3053,5.08495,1191.571
3054,5.086617,1191.571
3055,5.088283,1195.371
3056,5.08995,1197.457
3057,5.091617,1197.457
3058,5.093283,1197.979
3059,5.09495,1193.956
3060,5.096667,1194.179
3061,5.098283,1194.179
3062,5.09995,1193.285
3063,5.101617,1192.614
3064,5.103283,1192.838
3065,5.10495,1192.838
3066,5.106617,1189.336
3067,5.108283,1188.442
3068,5.10995,1185.313
3069,5.111617,1185.313
3070,5.113267,1187.25
3071,5.114933,1192.614
3072,5.1166,1192.987
3073,5.118267,1192.987
3074,5.11995,1192.763
3075,5.1216,1191.795
3076,5.123267,1191.795
3077,5.124933,1188.219
3078,5.1266,1191.199
3079,5.128267,1194.924
3080,5.13005,1194.924
3081,5.1316,1197.606
3082,5.133267,1197.83
3083,5.134933,1195.073
3084,5.1366,1195.073
3085,5.138267,1193.881
3086,5.139933,1194.477
3087,5.1416,1196.489
3088,5.143267,1196.489
3089,5.144933,1197.979
3090,5.1466,1197.606
3091,5.148267,1197.606
3092,5.149933,1193.807
3093,5.1516,1189.858
3094,5.153267,1188.666
3095,5.154933,1188.666
3096,5.1566,1192.465
3097,5.158267,1191.944
3098,5.159933,1195.669
3099,5.1616,1195.669
3100,5.163267,1196.787
3101,5.164933,1193.732
3102,5.1666,1195.818
3103,5.168267,1195.818
3104,5.169933,1194.626
3105,5.171583,1194.775
3106,5.17325,1194.775
3107,5.174917,1195.371
3108,5.176583,1194.552
3109,5.17825,1192.689
3110,5.179917,1192.689
3111,5.181583,1191.646
3112,5.183283,1189.485
3113,5.184917,1192.242
3114,5.186583,1192.242
3115,5.18825,1191.199
3116,5.189917,1190.603
3117,5.191583,1190.901
3118,5.19325,1190.901
3119,5.194917,1189.709
3120,5.196583,1191.646
3121,5.19825,1193.285
3122,5.199917,1193.285
3123,5.201583,1192.689
3124,5.20325,1191.124
3125,5.204917,1191.124
3126,5.206583,1193.881
3127,5.20825,1192.167
3128,5.209917,1195.595
3129,5.211583,1195.595
3130,5.21325,1194.254
3131,5.214967,1192.763
3132,5.216583,1195.371
3133,5.21825,1195.371
3134,5.219917,1192.614
3135,5.221583,1195.669
3136,5.22325,1194.626
3137,5.224917,1194.626
3138,5.226583,1191.497
3139,5.228267,1192.689
3140,5.229917,1192.689
3141,5.2317,1192.987
3142,5.233233,1193.807
3143,5.2349,1197.606
3144,5.236567,1197.606
3145,5.238233,1200.363
3146,5.2399,1202.449
3147,5.241567,1199.99
3148,5.243233,1199.99
3149,5.2449,1201.183
3150,5.246567,1197.383
3151,5.248367,1194.999
3152,5.2499,1194.999
3153,5.251567,1198.575
3154,5.253233,1196.414
3155,5.2549,1195.669
3156,5.256583,1195.669
3157,5.258233,1199.916
3158,5.2599,1200.065
3159,5.261567,1200.065
3160,5.263233,1199.99
3161,5.2649,1197.904
3162,5.266567,1191.571
3163,5.268233,1191.571
3164,5.2699,1192.912
3165,5.271567,1192.465
3166,5.273233,1197.457
3167,5.2749,1197.457
3168,5.276567,1200.214
3169,5.278233,1196.563
3170,5.2799,1194.104
3171,5.281567,1194.104
3172,5.283233,1197.979
3173,5.2849,1197.457
3174,5.286567,1197.457
3175,5.288233,1195.52
3176,5.2899,1198.5
3177,5.29155,1195.222
3178,5.2932,1195.222
3179,5.294883,1192.316
3180,5.296533,1192.465
3181,5.2982,1191.795
3182,5.299867,1191.795
3183,5.301533,1190.081
3184,5.3032,1191.273
3185,5.304867,1194.552
3186,5.306533,1194.552
3187,5.3082,1194.254
3188,5.309867,1191.795
3189,5.31155,1193.881
3190,5.3132,1193.881
3191,5.314867,1192.018
3192,5.316533,1192.316
3193,5.3182,1192.316
3194,5.319867,1193.807
3195,5.32155,1193.136
3196,5.3232,1199.096
3197,5.324867,1199.096
3198,5.326533,1198.202
3199,5.3282,1197.979
3200,5.329867,1196.563
3201,5.331533,1196.563
3202,5.333217,1192.242
3203,5.334867,1190.975
3204,5.336533,1191.571
3205,5.3382,1191.571
3206,5.339867,1191.497
3207,5.341533,1191.497
3208,5.3432,1191.497
3209,5.344867,1188.219
3210,5.346533,1187.324
3211,5.348217,1189.858
3212,5.34995,1189.858
3213,5.351533,1189.113
3214,5.353183,1190.528
3215,5.35485,1190.305
3216,5.356517,1190.305
3217,5.358183,1190.752
3218,5.35985,1187.995
3219,5.361517,1191.72
3220,5.363183,1191.72
3221,5.36485,1194.775
3222,5.3666,1190.752
3223,5.368183,1190.752
3224,5.36985,1193.136
3225,5.371517,1192.763
3226,5.373183,1188.889
3227,5.37485,1188.889
3228,5.376517,1191.199
3229,5.378183,1192.391
3230,5.37985,1190.007
3231,5.381517,1190.007
3232,5.383283,1189.262
3233,5.38485,1188.889
3234,5.386517,1186.356
3235,5.388183,1186.356
3236,5.38985,1190.826
3237,5.391517,1191.422
3238,5.393183,1190.677
3239,5.39485,1190.677
3240,5.39655,1190.528
3241,5.3982,1188.964
3242,5.39985,1188.964
3243,5.401517,1190.677
3244,5.403183,1192.54
3245,5.40485,1196.563
3246,5.406517,1196.563
3247,5.408183,1196.936
3248,5.40985,1196.861
3249,5.4115,1195.669
3250,5.413167,1195.669
3251,5.414833,1194.403
3252,5.4165,1194.328
3253,5.418167,1194.477
3254,5.419833,1194.477
3255,5.4215,1196.489
3256,5.423167,1193.657
3257,5.424833,1193.657
3258,5.4265,1190.677
3259,5.428167,1192.093
3260,5.429833,1187.176
3261,5.4315,1187.176
3262,5.433167,1188.442
3263,5.434833,1191.646
3264,5.4365,1189.709
3265,5.438167,1189.709
3266,5.439833,1196.191
3267,5.4415,1195.818
3268,5.443167,1194.403
3269,5.444833,1194.403
3270,5.4465,1194.626
3271,5.448167,1192.316
3272,5.449833,1194.104
3273,5.4515,1194.104
3274,5.453167,1192.987
3275,5.454833,1191.124
3276,5.4565,1191.124
3277,5.458167,1190.826
3278,5.459833,1187.101
3279,5.4615,1186.803
3280,5.463167,1186.803
3281,5.464833,1185.238
3282,5.4665,1185.015
3283,5.468233,1188.591
3284,5.469833,1188.591
3285,5.4715,1191.646
3286,5.47315,1197.01
3287,5.474817,1198.575
3288,5.476483,1198.575
3289,5.47815,1193.956
3290,5.479817,1196.414
3291,5.481483,1196.414
3292,5.48315,1194.477
3293,5.484883,1195.893
3294,5.486483,1201.481
3295,5.48815,1201.481
3296,5.489817,1196.787
3297,5.491483,1196.116
3298,5.49315,1193.657
3299,5.494817,1193.657
