"ID","sea_time","fid_signal"
3013,5.018317,265.248
3014,5.019983,265.248
3015,5.02165,265.33
3016,5.023417,265.583
3017,5.024983,265.762
3018,5.02665,265.762
3019,5.028317,265.725
3020,5.030017,265.338
3021,5.03165,264.987
3022,5.033317,264.987
3023,5.034983,264.838
3024,5.03665,264.607
3025,5.038317,264.607
3026,5.0401,264.421
3027,5.041633,264.391
3028,5.0433,264.399
3029,5.044967,264.399
3030,5.046633,264.287
3031,5.0483,264.205
3032,5.049967,264.011
3033,5.051633,264.011
3034,5.0533,264.004
3035,5.054967,264.026
3036,5.056633,264.078
3037,5.0583,264.078
3038,5.059967,264.16
3039,5.061633,264.108
3040,5.0633,264.108
3041,5.064967,263.937
3042,5.066633,263.982
3043,5.0683,263.952
3044,5.069967,263.952
3045,5.071633,263.914
3046,5.0733,263.944
3047,5.074967,263.833
3048,5.076633,263.833
3049,5.0783,263.743
3050,5.079967,263.482
3051,5.081633,263.311
3052,5.0833,263.311
3053,5.084967,263.229
3054,5.086633,263.05
3055,5.0883,262.775
3056,5.089967,262.775
3057,5.091633,262.529
3058,5.0933,262.335
3059,5.094967,262.335
3060,5.096633,262.097
3061,5.0983,262.253
3062,5.099967,262.283
3063,5.101617,262.283
3064,5.103317,262.551
3065,5.10495,262.7
3066,5.106617,262.409
3067,5.10835,262.409
3068,5.10995,262.246
3069,5.111617,261.784
3070,5.113283,261.493
3071,5.11495,261.493
3072,5.116617,261.389
3073,5.118283,261.292
3074,5.11995,261.292
3075,5.121617,261.493
3076,5.123283,261.746
3077,5.124983,261.977
3078,5.126617,261.977
3079,5.128283,261.94
3080,5.12995,261.873
3081,5.131617,261.761
3082,5.133283,261.761
3083,5.13495,261.582
3084,5.136617,261.478
3085,5.138267,261.225
3086,5.139933,261.225
3087,5.141667,260.882
3088,5.143267,260.718
3089,5.144933,260.606
3090,5.1466,260.606
3091,5.148267,260.539
3092,5.149933,260.42
3093,5.1516,260.42
3094,5.153267,260.435
3095,5.154933,260.405
3096,5.1566,260.234
3097,5.158383,260.234
3098,5.159933,260.293
3099,5.161583,260.167
3100,5.16325,260.189
3101,5.164917,260.189
3102,5.166583,260.212
3103,5.16825,260.063
3104,5.169917,259.832
3105,5.171583,259.832
3106,5.17325,259.541
3107,5.174917,259.429
3108,5.176583,259.429
3109,5.17825,259.563
3110,5.179917,259.794
3111,5.181583,259.981
3112,5.18325,259.981
3113,5.184917,259.809
3114,5.186583,259.429
3115,5.18825,259.198
3116,5.189917,259.198
3117,5.191583,258.937
3118,5.19325,258.952
3119,5.194917,259.131
3120,5.196583,259.131
3121,5.19825,259.034
3122,5.199917,259.049
3123,5.201583,259.049
3124,5.20325,258.87
3125,5.204917,258.632
3126,5.206583,258.163
3127,5.20825,258.163
3128,5.209917,257.887
3129,5.211583,258.178
3130,5.21325,258.245
3131,5.214917,258.245
3132,5.216583,258.58
3133,5.21825,258.848
3134,5.219917,258.476
3135,5.221567,258.476
3136,5.223233,258.081
3137,5.2249,257.924
3138,5.226567,257.5
3139,5.228233,257.5
3140,5.2299,257.38
3141,5.231567,257.373
3142,5.233233,257.373
3143,5.2349,257.276
3144,5.236567,257.358
3145,5.238233,257.485
3146,5.2399,257.485
3147,5.241567,257.634
3148,5.2433,257.775
3149,5.2449,257.865
3150,5.246567,257.865
3151,5.248233,257.552
3152,5.2499,257.358
3153,5.251583,257.291
3154,5.253233,257.291
3155,5.2549,257.455
3156,5.256567,257.701
3157,5.258233,257.701
3158,5.25995,257.649
3159,5.261567,257.44
3160,5.263233,256.941
3161,5.2649,256.941
3162,5.266567,256.449
3163,5.268233,256.225
3164,5.2699,256.062
3165,5.271567,256.062
3166,5.273233,255.935
3167,5.2749,256.084
3168,5.27665,256.024
3169,5.278233,256.024
3170,5.2799,256.151
3171,5.28155,256.263
3172,5.283217,256.24
3173,5.284883,256.24
3174,5.28655,256.307
3175,5.288217,255.92
3176,5.289883,255.92
3177,5.29155,255.689
3178,5.293217,255.503
3179,5.294883,255.436
3180,5.29655,255.436
3181,5.298217,255.615
3182,5.299883,255.6
3183,5.30155,255.518
3184,5.303217,255.518
3185,5.304883,255.555
3186,5.30655,255.384
3187,5.308217,255.205
3188,5.309883,255.205
3189,5.31155,255.257
3190,5.313217,255.22
3191,5.3149,255.22
3192,5.31655,255.227
3193,5.318217,255.078
3194,5.319883,254.974
3195,5.32155,254.974
3196,5.323217,254.624
3197,5.324883,254.46
3198,5.32655,254.37
3199,5.328217,254.37
3200,5.329883,254.318
3201,5.33155,254.452
3202,5.333217,254.393
3203,5.334883,254.393
3204,5.33655,254.653
3205,5.338217,254.497
3206,5.339883,254.251
3207,5.341533,254.251
3208,5.3432,254.229
3209,5.344867,254.028
3210,5.34655,254.028
3211,5.3482,253.685
3212,5.349867,253.692
3213,5.351533,253.573
3214,5.3532,253.573
3215,5.354867,253.342
3216,5.356533,253.707
3217,5.3582,253.826
3218,5.359867,253.826
3219,5.3616,254.005
3220,5.3632,254.326
3221,5.364867,254.154
3222,5.366533,254.154
3223,5.3682,254.236
3224,5.369867,253.886
3225,5.371533,253.886
3226,5.3732,253.685
3227,5.374867,253.536
3228,5.376533,253.163
3229,5.378217,253.163
3230,5.379867,253.476
3231,5.381533,253.282
3232,5.3832,253.618
3233,5.384867,253.618
3234,5.386533,253.856
3235,5.388217,253.536
3236,5.389867,253.201
3237,5.391533,253.201
3238,5.3932,252.686
3239,5.394983,252.143
3240,5.396533,252.143
3241,5.3982,252.113
3242,5.399867,252.031
3243,5.401517,252.068
3244,5.403183,252.068
3245,5.40485,252.292
3246,5.406517,252.098
3247,5.408183,252.18
3248,5.40985,252.18
3249,5.411517,252.15
3250,5.413183,252.031
3251,5.41485,251.882
3252,5.416517,251.882
3253,5.418183,251.889
3254,5.41985,251.621
3255,5.421517,251.673
3256,5.423183,251.673
3257,5.42485,251.822
3258,5.426517,252.195
3259,5.428183,252.195
3260,5.429833,252.381
3261,5.4315,252.321
3262,5.433167,252.068
3263,5.434833,252.068
3264,5.4365,251.651
3265,5.438167,251.383
3266,5.439833,251.099
3267,5.4415,251.099
3268,5.443167,251.018
3269,5.444833,250.809
3270,5.4465,250.831
3271,5.448167,250.831
3272,5.449833,250.63
3273,5.4515,250.742
3274,5.453167,250.742
3275,5.454833,251.01
3276,5.4565,250.906
3277,5.458167,251.07
3278,5.459833,251.07
3279,5.461483,250.943
3280,5.463183,250.913
3281,5.464817,250.98
3282,5.466483,250.98
3283,5.46815,250.787
3284,5.469817,250.645
3285,5.471483,250.131
3286,5.47315,250.131
3287,5.474817,249.632
3288,5.476483,249.46
3289,5.47815,249.274
3290,5.479883,249.274
3291,5.481483,249.2
3292,5.48315,249.304
3293,5.484817,249.304
3294,5.486483,249.155
3295,5.48815,249.162
3296,5.489817,249.334
3297,5.491483,249.334
3298,5.49315,249.147
3299,5.494817,249.006
3300,5.496483,249.021
3301,5.49815,249.021
3302,5.499817,248.954
3303,5.501483,249.08
3304,5.50315,249.274
3305,5.504817,249.274
3306,5.506483,249.498
3307,5.508167,249.416
3308,5.509817,249.416
3309,5.511483,249.386
3310,5.513267,249.103
3311,5.514817,248.507
3312,5.516483,248.507
3313,5.51815,248.104
3314,5.519817,247.985
3315,5.521483,248.313
3316,5.523133,248.313
3317,5.5248,248.678
3318,5.526467,248.991
3319,5.528133,248.879
3320,5.5298,248.879
3321,5.531467,248.708
3322,5.533133,248.291
3323,5.5348,248.007
3324,5.536467,248.007
3325,5.538167,248.201
3326,5.5398,247.955
3327,5.541467,247.955
3328,5.543133,247.97
3329,5.5448,247.918
3330,5.546467,247.739
3331,5.548133,247.739
3332,5.5498,247.933
3333,5.551467,247.858
3334,5.553133,248.045
3335,5.5548,248.045
3336,5.556467,247.829
3337,5.558133,247.59
3338,5.5598,247.493
3339,5.561467,247.493
3340,5.563133,247.359
3341,5.5648,247.277
3342,5.566467,247.277
3343,5.568133,247.307
3344,5.5698,247.337
3345,5.571467,247.024
3346,5.573133,247.024
3347,5.5748,246.987
3348,5.576467,246.666
3349,5.578133,246.614
3350,5.5798,246.614
3351,5.58145,246.815
3352,5.583117,246.763
3353,5.584783,246.942
3354,5.586467,246.942
3355,5.58815,246.875
3356,5.589783,246.689
3357,5.59145,246.689
3358,5.593117,246.808
3359,5.594783,246.711
3360,5.59645,246.763
3361,5.5982,246.763
3362,5.599783,246.905
3363,5.601483,246.882
3364,5.603117,247.046
3365,5.604783,247.046
3366,5.60645,246.696
3367,5.608117,246.346
3368,5.609783,246.093
3369,5.61145,246.093
3370,5.613117,245.847
3371,5.614783,245.906
3372,5.61645,245.884
3373,5.618117,245.884
3374,5.619783,245.757
3375,5.62145,245.489
3376,5.623117,245.489
3377,5.624783,245.504
3378,5.62645,245.176
3379,5.628117,244.938
3380,5.629783,244.938
3381,5.631567,245.087
3382,5.633117,244.997
3383,5.634783,245.169
3384,5.63645,245.169
3385,5.638117,245.363
3386,5.639783,245.087
3387,5.641433,244.938
3388,5.6431,244.938
3389,5.644767,245.035
3390,5.646433,245.05
3391,5.6481,245.05
3392,5.649767,244.99
3393,5.651433,245.169
3394,5.6531,245.124
3395,5.654767,245.124
3396,5.656433,244.99
3397,5.6581,245.072
3398,5.659767,244.722
3399,5.661433,244.722
3400,5.6631,244.625
3401,5.664767,244.454
3402,5.666433,244.521
3403,5.6681,244.521
3404,5.669767,244.513
3405,5.67145,244.349
3406,5.6731,244.416
3407,5.674767,244.416
3408,5.676433,244.223
3409,5.6781,244.431
3410,5.679767,244.431
3411,5.681433,244.431
3412,5.6831,244.632
3413,5.684767,244.424
3414,5.686433,244.424
3415,5.6881,243.954
3416,5.689767,243.954
3417,5.691433,243.47
3418,5.6931,243.47
3419,5.694767,243.224
3420,5.696433,243.112
3421,5.6981,242.919
3422,5.699767,242.919
3423,5.701417,243.12
3424,5.703083,243.522
3425,5.70475,243.522
3426,5.706417,243.53
3427,5.708083,243.455
3428,5.70975,243.492
3429,5.711417,243.492
3430,5.713083,243.358
3431,5.71475,243.746
3432,5.716417,243.79
3433,5.718083,243.79
3434,5.719733,243.396
3435,5.7214,243.217
3436,5.723067,242.658
3437,5.724733,242.658
3438,5.7264,242.531
3439,5.728067,242.807
3440,5.729733,242.881
3441,5.7314,242.881
3442,5.733067,242.837
3443,5.734733,242.71
3444,5.7364,242.71
3445,5.738067,242.293
3446,5.739733,241.973
3447,5.7414,241.935
3448,5.743067,241.935
3449,5.744783,241.734
3450,5.7464,241.674
3451,5.748067,241.801
3452,5.74985,241.801
3453,5.7514,241.876
3454,5.753067,242.084
3455,5.754733,242.04
3456,5.7564,242.04
3457,5.758067,241.905
3458,5.759733,241.891
3459,5.761383,241.891
3460,5.76305,241.727
3461,5.764717,241.734
3462,5.766383,241.615
3463,5.76805,241.615
3464,5.769717,241.615
3465,5.771383,241.637
3466,5.77305,241.496
3467,5.774717,241.496
3468,5.776383,241.145
3469,5.77805,240.728
3470,5.779717,240.698
3471,5.781383,240.698
3472,5.78305,240.639
3473,5.784717,240.743
3474,5.786383,240.743
3475,5.78805,240.736
3476,5.789717,240.52
3477,5.791383,240.46
3478,5.79305,240.46
3479,5.794717,240.356
3480,5.796383,240.684
3481,5.79805,240.617
3482,5.799717,240.617
3483,5.801383,240.87
3484,5.80305,241.25
3485,5.804717,240.937
3486,5.806383,240.937
3487,5.80805,240.982
3488,5.809717,240.78
3489,5.811383,240.505
3490,5.81305,240.505
3491,5.814717,240.482
3492,5.816383,240.497
3493,5.81805,240.497
3494,5.819717,240.162
3495,5.821367,240.132
3496,5.823033,240.058
3497,5.824733,240.058
3498,5.826367,239.797
3499,5.828033,239.968
3500,5.8297,239.924
3501,5.831367,239.924
3502,5.833033,239.708
3503,5.8347,239.931
3504,5.836367,239.924
3505,5.838033,239.924
3506,5.8397,239.775
3507,5.841367,239.916
3508,5.843033,239.916
3509,5.8447,239.67
3510,5.846367,239.432
3511,5.848033,239.283
3512,5.8497,239.283
3513,5.851417,239.089
3514,5.853033,239.119
3515,5.8547,239.268
3516,5.856367,239.268
3517,5.858033,239.432
3518,5.8597,239.603
3519,5.861367,239.618
3520,5.863033,239.618
3521,5.8647,239.365
3522,5.866367,239.275
3523,5.868117,239.141
3524,5.8697,239.141
3525,5.871367,238.955
3526,5.873033,239.134
3527,5.8747,239.134
3528,5.876367,239.298
3529,5.878033,239.387
3530,5.8797,239.477
3531,5.88135,239.477
3532,5.883017,239.253
3533,5.884817,238.985
3534,5.88635,238.873
3535,5.888017,238.873
3536,5.889683,238.493
3537,5.89135,238.501
3538,5.89305,238.627
3539,5.894683,238.627
3540,5.89635,238.381
3541,5.898017,238.411
3542,5.899683,238.411
3543,5.90135,238.284
3544,5.903017,238.083
3545,5.904683,237.986
3546,5.90635,237.986
3547,5.908017,238.009
3548,5.909683,238.284
3549,5.91135,238.217
3550,5.913017,238.217
3551,5.914683,238.24
3552,5.916383,238.277
3553,5.918017,238.061
3554,5.919683,238.061
3555,5.92135,238.106
3556,5.923017,238.27
3557,5.924683,238.456
3558,5.92635,238.456
3559,5.928017,238.21
3560,5.929683,238.068
3561,5.93135,238.068
3562,5.933017,237.808
3563,5.934683,237.189
3564,5.93635,237.279
3565,5.938017,237.279
3566,5.939683,237.301
3567,5.94135,237.316
3568,5.943,237.51
3569,5.944667,237.51
3570,5.946333,237.413
3571,5.948,237.197
3572,5.949667,237.316
3573,5.951333,237.316
3574,5.953,237.338
3575,5.954667,237.145
3576,5.956333,237.145
3577,5.958017,236.936
3578,5.959667,236.601
3579,5.961333,236.526
3580,5.963,236.526
3581,5.964667,236.504
3582,5.966333,236.742
3583,5.968,236.921
3584,5.969717,236.921
3585,5.971333,236.675
3586,5.973,236.914
3587,5.974667,236.69
3588,5.976333,236.69
3589,5.978017,236.653
3590,5.979667,236.757
3591,5.981333,236.34
3592,5.983,236.34
3593,5.984667,236.377
3594,5.986383,236.034
3595,5.988,236.034
3596,5.989667,236.027
3597,5.991333,236.146
3598,5.993,236.034
3599,5.994667,236.034
3600,5.996333,235.93
3601,5.998,235.789
3602,5.99965,235.669
3603,6.001317,235.669
3604,6.003117,235.58
3605,6.00465,235.654
3606,6.006333,235.52
3607,6.007983,235.52
3608,6.00965,235.915
3609,6.0113,235.714
3610,6.012967,235.714
3611,6.014633,235.505
3612,6.0163,235.736
3613,6.017967,235.379
3614,6.019633,235.379
3615,6.0213,235.625
3616,6.022967,235.572
3617,6.024633,235.423
3618,6.0263,235.423
3619,6.027967,235.341
3620,6.029633,235.312
3621,6.031317,235.692
3622,6.032967,235.692
3623,6.034633,235.55
3624,6.0363,235.289
3625,6.037967,235.289
3626,6.039633,235.021
3627,6.0413,234.954
3628,6.042967,234.909
3629,6.044633,234.909
3630,6.0463,234.984
3631,6.047967,235.178
3632,6.049633,234.894
3633,6.0513,234.894
3634,6.052967,234.76
3635,6.054633,234.529
3636,6.0563,234.291
3637,6.057967,234.291
3638,6.059617,234.187
3639,6.061283,234.209
3640,6.06295,234.433
3641,6.064617,234.433
3642,6.066283,234.529
3643,6.06795,234.656
3644,6.069617,234.656
3645,6.071283,234.805
3646,6.07295,234.582
3647,6.074617,234.47
3648,6.076283,234.47
3649,6.07795,234.209
3650,6.079617,234.075
3651,6.081283,233.956
3652,6.08295,233.956
3653,6.084617,233.769
3654,6.086283,233.799
3655,6.087983,233.725
3656,6.089617,233.725
3657,6.091283,233.687
3658,6.09295,233.732
3659,6.094617,233.732
3660,6.096283,233.62
3661,6.09795,233.397
3662,6.099617,233.442
3663,6.101283,233.442
3664,6.10295,233.248
3665,6.104633,233.278
3666,6.106283,233.449
3667,6.10795,233.449
3668,6.109617,233.412
3669,6.111283,233.285
3670,6.11295,233.069
3671,6.114617,233.069
3672,6.116283,232.57
3673,6.11795,232.22
3674,6.119617,232.272
3675,6.1214,232.272
3676,6.122933,232.361
3677,6.1246,232.823
3678,6.126267,232.823
3679,6.127933,233.166
3680,6.1296,233.166
3681,6.131267,233.121
3682,6.132933,233.121
3683,6.1346,232.786
3684,6.136267,232.704
3685,6.137933,232.585
3686,6.1396,232.585
3687,6.141267,232.495
3688,6.142933,232.473
3689,6.1446,232.324
3690,6.146267,232.324
3691,6.147933,232.384
3692,6.1496,232.495
3693,6.151267,232.495
3694,6.15295,232.533
3695,6.1546,232.801
3696,6.156267,232.548
3697,6.157933,232.548
3698,6.1596,232.413
3699,6.161267,232.242
3700,6.162933,232.182
3701,6.164617,232.182
3702,6.166267,232.264
3703,6.167933,232.123
3704,6.1696,231.959
3705,6.171267,231.959
3706,6.172933,231.504
3707,6.174617,231.326
3708,6.176267,231.326
3709,6.177933,231.467
3710,6.1796,231.609
3711,6.18125,231.624
3712,6.182917,231.624
3713,6.184583,231.951
3714,6.18625,231.758
3715,6.187917,231.49
3716,6.189583,231.49
3717,6.19125,231.273
3718,6.192917,230.946
3719,6.194583,230.804
3720,6.19625,230.804
3721,6.197917,230.856
3722,6.199583,231.154
3723,6.20125,231.184
3724,6.202917,231.184
3725,6.204583,231.221
3726,6.206317,231.095
3727,6.207917,231.095
3728,6.209583,230.998
3729,6.21125,231.192
3730,6.212917,231.341
3731,6.214583,231.341
3732,6.21625,231.512
3733,6.217917,231.363
3734,6.219583,231.348
3735,6.22125,231.348
3736,6.222917,231.333
3737,6.224583,231.437
3738,6.22625,231.355
3739,6.227917,231.355
3740,6.229583,231.192
3741,6.23125,231.147
3742,6.232917,231.147
3743,6.234583,231.02
3744,6.23625,230.931
3745,6.237917,230.961
3746,6.2397,230.961
3747,6.241233,230.953
3748,6.2429,230.871
3749,6.244567,230.759
3750,6.246233,230.759
3751,6.2479,230.551
3752,6.249583,230.215
3753,6.251283,230.029
3754,6.2529,230.029
3755,6.254567,230.029
3756,6.256233,230.104
3757,6.2579,230.26
3758,6.259567,230.26
3759,6.261233,230.134
3760,6.2629,230.238
3761,6.264567,230.238
3762,6.266233,230.148
3763,6.2679,229.798
3764,6.269567,229.955
3765,6.271233,229.955
3766,6.2729,229.731
3767,6.274567,229.351
3768,6.276233,229.47
3769,6.2779,229.47
3770,6.279567,229.59
3771,6.281233,229.672
3772,6.2829,230.074
3773,6.284567,230.074
3774,6.286233,229.932
3775,6.2879,229.53
3776,6.289567,229.53
3777,6.291233,229.605
3778,6.2929,229.135
3779,6.294567,228.859
3780,6.296233,228.859
3781,6.2979,229.031
3782,6.299567,228.778
3783,6.301217,229.128
3784,6.302867,229.128
3785,6.304533,229.396
3786,6.3062,229.128
3787,6.307867,229.12
3788,6.309533,229.12
3789,6.3112,228.763
3790,6.3129,228.994
3791,6.314533,228.949
3792,6.3162,228.949
3793,6.317867,228.807
3794,6.319533,229.031
3795,6.3212,229.031
3796,6.322867,228.532
3797,6.3246,228.666
3798,6.3262,228.778
3799,6.327883,228.778
3800,6.329533,228.636
3801,6.3312,228.696
3802,6.332867,228.487
3803,6.334533,228.487
3804,6.3362,228.561
3805,6.337867,228.36
3806,6.339533,228.42
3807,6.3412,228.42
3808,6.342867,228.345
3809,6.344533,228.025
3810,6.3462,228.025
3811,6.347867,228.129
3812,6.349533,228.025
3813,6.3512,227.988
3814,6.352867,227.988
3815,6.354533,228.032
3816,6.3562,227.898
3817,6.357983,227.526
3818,6.359533,227.526
3819,6.361183,227.489
3820,6.36285,227.608
3821,6.364517,227.556
3822,6.366183,227.556
3823,6.36785,227.749
3824,6.369517,227.861
3825,6.371183,227.861
3826,6.37285,227.623
3827,6.374517,227.667
3828,6.376183,227.951
3829,6.37785,227.951
3830,6.379517,228.018
3831,6.381183,228.159
3832,6.38285,227.831
3833,6.384517,227.831
3834,6.386183,227.332
3835,6.38785,226.818
3836,6.389517,226.632
3837,6.391183,226.632
3838,6.39285,226.662
3839,6.394517,226.699
3840,6.396183,227.124
3841,6.39785,227.124
3842,6.399517,227.071
3843,6.401183,227.146
3844,6.40285,227.146
3845,6.404517,227.109
3846,6.406183,226.714
3847,6.40785,226.684
3848,6.409533,226.684
3849,6.411183,226.736
3850,6.41285,226.811
3851,6.414517,226.848
3852,6.416183,226.848
3853,6.41785,226.684
3854,6.419517,226.58
3855,6.421167,226.542
3856,6.422833,226.542
3857,6.4245,226.788
3858,6.426167,226.825
3859,6.427833,226.825
3860,6.4295,226.595
3861,6.431167,226.207
3862,6.432833,225.73
3863,6.4345,225.73
3864,6.436167,225.753
3865,6.437833,225.641
3866,6.4395,225.633
3867,6.441167,225.633
3868,6.4429,225.641
3869,6.4445,225.432
3870,6.446167,225.559
3871,6.447833,225.559
3872,6.4495,225.745
3873,6.451167,225.596
3874,6.452833,225.797
3875,6.4545,225.797
3876,6.456167,225.775
3877,6.457833,225.656
3878,6.4595,225.656
3879,6.461167,225.76
3880,6.462833,225.686
3881,6.4645,225.723
3882,6.466167,225.723
3883,6.467833,225.969
3884,6.4695,226.11
3885,6.471167,225.849
3886,6.472833,225.849
3887,6.4745,225.686
3888,6.476283,225.462
3889,6.477833,225.313
3890,6.4795,225.313
3891,6.481167,225.313
3892,6.482817,225.462
3893,6.484483,225.462
3894,6.48615,225.618
3895,6.487817,225.559
3896,6.489483,225.991
3897,6.49115,225.991
3898,6.492817,225.835
3899,6.494483,225.663
3900,6.49615,225.879
3901,6.497817,225.879
3902,6.499483,225.522
3903,6.50115,225.373
3904,6.50285,224.948
3905,6.504483,224.948
3906,6.50615,224.285
3907,6.507817,223.905
3908,6.509483,223.614
3909,6.51115,223.614
3910,6.512817,223.748
3911,6.514483,223.905
3912,6.51615,223.905
3913,6.517817,224.359
3914,6.519483,224.71
3915,6.52115,224.784
3916,6.522817,224.784
3917,6.524483,224.844
3918,6.52615,224.486
3919,6.527817,224.218
3920,6.529483,224.218
3921,6.53115,223.972
3922,6.532817,224.061
3923,6.534483,224.128
3924,6.53615,224.128
3925,6.537817,224.3
3926,6.539483,224.516
3927,6.541133,224.516
3928,6.5428,224.359
3929,6.544467,224.538
3930,6.546133,224.777
3931,6.5478,224.777
3932,6.549467,224.851
3933,6.551133,224.791
3934,6.5528,224.613
3935,6.554467,224.613
3936,6.55615,224.24
3937,6.5578,224.046
3938,6.559467,223.972
3939,6.561167,223.972
3940,6.5628,223.95
3941,6.564467,224.113
3942,6.566133,223.95
3943,6.5678,223.95
3944,6.569467,223.853
3945,6.571133,223.443
3946,6.5728,223.443
3947,6.574467,222.914
3948,6.576133,222.683
3949,6.577883,222.437
3950,6.579467,222.437
3951,6.58115,222.31
3952,6.5828,222.631
3953,6.584467,223.055
3954,6.586133,223.055
3955,6.5878,223.503
3956,6.589467,223.644
3957,6.591133,223.376
3958,6.5928,223.376
3959,6.59455,223.324
3960,6.596117,223.383
3961,6.597783,223.383
3962,6.599433,223.525
3963,6.6011,223.376
3964,6.602767,223.383
3965,6.604433,223.383
3966,6.6061,223.048
3967,6.607783,222.877
3968,6.609433,223.249
3969,6.6111,223.249
3970,6.612767,223.264
3971,6.614433,223.316
3972,6.6161,223.16
3973,6.617767,223.16
3974,6.619433,222.974
3975,6.6211,222.564
3976,6.622767,222.564
3977,6.624433,222.504
3978,6.6261,222.661
3979,6.627767,222.78
3980,6.629433,222.78
3981,6.6311,222.832
3982,6.632767,222.966
3983,6.634433,223.123
3984,6.6361,223.123
3985,6.637767,222.795
3986,6.639433,222.594
3987,6.6411,222.526
3988,6.642767,222.526
3989,6.644433,222.303
3990,6.6461,222.184
3991,6.647767,222.385
3992,6.649433,222.385
3993,6.6511,222.422
3994,6.652767,222.437
3995,6.654433,222.437
3996,6.6561,222.676
3997,6.657767,222.512
3998,6.659433,222.288
3999,6.661083,222.288
4000,6.662767,222.05
4001,6.664417,221.618
4002,6.666083,221.543
4003,6.66775,221.543
4004,6.669417,221.483
4005,6.6711,221.55
4006,6.67275,221.632
4007,6.674417,221.632
4008,6.676083,221.595
4009,6.67775,221.67
4010,6.679433,221.67
4011,6.681083,221.58
4012,6.68275,221.796
4013,6.684417,221.916
4014,6.686083,221.916
4015,6.68775,221.655
4016,6.689417,221.595
4017,6.691083,221.32
4018,6.69275,221.32
4019,6.694417,221.334
4020,6.696083,221.707
4021,6.69775,221.99
4022,6.699417,221.99
4023,6.701083,222.109
4024,6.70275,222.065
4025,6.704417,221.893
4026,6.706083,221.893
4027,6.70775,221.662
4028,6.709417,221.632
4029,6.711083,221.632
4030,6.712833,221.394
4031,6.714417,221.327
4032,6.716083,221.334
4033,6.71775,221.334
4034,6.719417,221.044
4035,6.721067,221.2
4036,6.722733,221.215
4037,6.7244,221.215
4038,6.726067,220.932
4039,6.727733,221.133
4040,6.729483,221.2
4041,6.731083,221.2
4042,6.732733,221.014
4043,6.7344,221.394
4044,6.736067,221.394
4045,6.737733,221.252
4046,6.7394,221.089
4047,6.741067,220.925
4048,6.742733,220.925
4049,6.74445,220.455
4050,6.746067,220.15
4051,6.747733,219.814
4052,6.7494,219.814
4053,6.751067,219.665
4054,6.752733,219.747
4055,6.7544,220.343
4056,6.756067,220.343
4057,6.757733,220.753
4058,6.7594,221.081
4059,6.761067,221.297
4060,6.762733,221.297
4061,6.7644,221.103
4062,6.766067,220.671
4063,6.767733,220.671
4064,6.7694,220.478
4065,6.771067,220.396
4066,6.772733,220.135
4067,6.7744,220.135
4068,6.776067,220.068
4069,6.777733,220.194
4070,6.779383,219.829
4071,6.78105,219.829
4072,6.782717,219.911
4073,6.784383,220.217
4074,6.78605,219.896
4075,6.787717,219.896
4076,6.789383,219.598
4077,6.79105,219.166
4078,6.792717,219.166
4079,6.794383,218.809
4080,6.79605,218.831
4081,6.797717,219.174
4082,6.799383,219.174
4083,6.80105,219.33
4084,6.802717,219.584
4085,6.804383,219.427
4086,6.80605,219.427
4087,6.807717,219.323
4088,6.809383,219.382
4089,6.81105,219.338
4090,6.812717,219.338
4091,6.814467,219.36
4092,6.81605,219.107
4093,6.817717,219.107
4094,6.819383,218.965
4095,6.821067,218.786
4096,6.822717,218.757
4097,6.824383,218.757
4098,6.82605,218.712
4099,6.827717,218.682
4100,6.829383,218.533
4101,6.8311,218.533
4102,6.832717,218.458
4103,6.834383,218.66
4104,6.83605,218.913
4105,6.837717,218.913
4106,6.839383,219.092
4107,6.841033,219.055
4108,6.8427,219.285
4109,6.844367,219.285
4110,6.846033,219.047
4111,6.847817,218.689
4112,6.849367,218.689
4113,6.851033,218.57
4114,6.8527,218.362
4115,6.854367,218.093
4116,6.856033,218.093
4117,6.8577,218.28
4118,6.859367,218.451
4119,6.861033,218.108
4120,6.8627,218.108
4121,6.864367,218.369
4122,6.866033,218.347
4123,6.8677,218.347
4124,6.869367,218.347
4125,6.871033,218.526
4126,6.8727,218.555
4127,6.874367,218.555
4128,6.876033,218.369
4129,6.8777,218.317
4130,6.879367,218.198
4131,6.881033,218.198
4132,6.8827,217.952
4133,6.884367,217.87
4134,6.886017,217.803
4135,6.8877,217.803
4136,6.88935,217.892
4137,6.891017,217.922
4138,6.892683,217.877
4139,6.89435,217.877
4140,6.896017,217.795
4141,6.897683,217.952
4142,6.899333,217.929
4143,6.901,217.929
4144,6.902667,218.056
4145,6.904333,218.309
4146,6.906017,218.309
4147,6.907667,218.078
4148,6.909333,218.16
4149,6.911,218.101
4150,6.912667,218.101
4151,6.914333,217.624
4152,6.916,217.721
4153,6.917667,217.654
4154,6.919333,217.654
4155,6.921,217.468
4156,6.922667,217.497
4157,6.924333,217.125
4158,6.926,217.125
4159,6.927667,217.021
4160,6.929333,217.415
4161,6.931,217.415
4162,6.9327,217.691
4163,6.934333,218.049
4164,6.936,218.16
4165,6.937667,218.16
4166,6.939333,217.721
4167,6.941,217.281
4168,6.942667,216.812
4169,6.944333,216.812
4170,6.946,216.7
4171,6.947667,216.603
4172,6.949333,216.596
4173,6.951,216.596
4174,6.952667,216.559
4175,6.954333,216.275
4176,6.956,216.275
4177,6.957667,216.573
4178,6.959333,216.492
4179,6.960983,216.596
