"ID","sea_time","fid_signal"
1139,1.896017,1619.905
1140,1.89775,1619.905
1141,1.89935,1620.799
1142,1.901017,1623.034
1143,1.902683,1623.63
1144,1.90435,1623.63
1145,1.906017,1625.419
1146,1.907683,1624.525
1147,1.90935,1620.799
1148,1.911017,1620.799
1149,1.912683,1621.917
1150,1.91435,1620.054
1151,1.916017,1620.054
1152,1.9177,1617.074
1153,1.91935,1619.682
1154,1.921017,1619.086
1155,1.922683,1619.086
1156,1.92435,1615.36
1157,1.926017,1617.372
1158,1.927683,1611.337
1159,1.92935,1611.337
1160,1.931083,1607.388
1161,1.932683,1606.345
1162,1.93435,1602.024
1163,1.936017,1602.024
1164,1.937683,1603.365
1165,1.93935,1601.279
1166,1.941017,1603.141
1167,1.942683,1603.141
1168,1.94435,1604.036
1169,1.946017,1603.961
1170,1.947783,1603.961
1171,1.94935,1604.855
1172,1.951017,1602.992
1173,1.952667,1600.012
1174,1.954333,1600.012
1175,1.956,1595.691
1176,1.957667,1593.53
1177,1.959333,1592.934
1178,1.961,1592.934
1179,1.962667,1590.922
1180,1.964333,1590.028
1181,1.966,1586.601
1182,1.967667,1586.601
1183,1.969333,1584.515
1184,1.971,1585.633
1185,1.972667,1585.633
1186,1.974333,1586.303
1187,1.976,1589.73
1188,1.977667,1591.22
1189,1.979333,1591.22
1190,1.981,1592.04
1191,1.982667,1592.636
1192,1.984333,1589.06
1193,1.986,1589.06
1194,1.987667,1585.707
1195,1.989333,1583.025
1196,1.991,1583.174
1197,1.992667,1583.174
1198,1.994333,1582.578
1199,1.996,1586.08
1200,1.997667,1586.08
1201,1.999333,1588.911
1202,2.001,1586.825
1203,2.002667,1586.825
1204,2.004333,1586.825
1205,2.006,1581.535
1206,2.007667,1576.692
1207,2.009333,1573.935
1208,2.011,1573.935
1209,2.012667,1573.265
1210,2.014317,1571.402
1211,2.015983,1568.869
1212,2.01765,1568.869
1213,2.019317,1564.995
1214,2.020983,1564.1
1215,2.02265,1565.814
1216,2.024317,1565.814
1217,2.025983,1568.273
1218,2.02765,1573.339
1219,2.029317,1573.339
1220,2.030983,1573.637
1221,2.0327,1573.265
1222,2.034317,1570.359
1223,2.035983,1570.359
1224,2.03765,1566.783
1225,2.039317,1564.175
1226,2.040983,1564.622
1227,2.04265,1564.622
1228,2.044317,1564.995
1229,2.045983,1564.324
1230,2.04765,1564.845
1231,2.049383,1564.845
1232,2.050983,1558.661
1233,2.05265,1556.799
1234,2.054317,1556.799
1235,2.055983,1553.893
1236,2.05765,1548.752
1237,2.059317,1551.136
1238,2.060983,1551.136
1239,2.06265,1550.466
1240,2.064317,1552.626
1241,2.0661,1555.458
1242,2.06765,1555.458
1243,2.069317,1552.776
1244,2.070983,1550.987
1245,2.07265,1550.838
1246,2.0743,1550.838
1247,2.076,1548.082
1248,2.077633,1547.784
1249,2.0793,1549.05
1250,2.080967,1549.05
1251,2.082633,1547.709
1252,2.0843,1548.007
1253,2.085967,1548.007
1254,2.087633,1545.399
1255,2.0893,1542.419
1256,2.090967,1539.812
1257,2.092633,1539.812
1258,2.0943,1539.737
1259,2.095967,1537.874
1260,2.097633,1533.926
1261,2.0993,1533.926
1262,2.100967,1533.18
1263,2.102633,1529.679
1264,2.1043,1531.69
1265,2.105967,1531.69
1266,2.107633,1536.757
1267,2.1093,1536.533
1268,2.110967,1536.533
1269,2.112633,1536.906
1270,2.1143,1535.937
1271,2.115967,1533.18
1272,2.117633,1533.18
1273,2.1193,1536.012
1274,2.120967,1536.161
1275,2.122633,1536.831
1276,2.1243,1536.831
1277,2.125967,1535.267
1278,2.127617,1529.381
1279,2.129283,1527.667
1280,2.13095,1527.667
1281,2.132617,1522.452
1282,2.134317,1521.93
1283,2.135933,1521.93
1284,2.1376,1521.93
1285,2.139267,1522.824
1286,2.140933,1524.165
1287,2.1426,1524.165
1288,2.144267,1519.322
1289,2.145933,1519.769
1290,2.1476,1518.13
1291,2.149267,1518.13
1292,2.15095,1517.981
1293,2.1526,1520.142
1294,2.154267,1516.864
1295,2.155933,1516.864
1296,2.1576,1513.511
1297,2.159267,1514.554
1298,2.160933,1514.852
1299,2.1626,1514.852
1300,2.164267,1517.46
1301,2.165933,1519.695
1302,2.167683,1516.789
1303,2.169267,1516.789
1304,2.170933,1518.428
1305,2.1726,1518.13
1306,2.174267,1518.13
1307,2.175933,1518.056
1308,2.1776,1515.076
1309,2.179267,1512.393
1310,2.180933,1512.393
1311,2.1826,1509.786
1312,2.184367,1509.786
1313,2.185933,1513.362
1314,2.1876,1513.362
1315,2.189267,1512.319
1316,2.190933,1510.903
1317,2.1926,1510.903
1318,2.194267,1510.605
1319,2.195917,1507.476
1320,2.197583,1506.507
1321,2.19925,1506.507
1322,2.200917,1506.06
1323,2.202583,1501.366
1324,2.20425,1501.366
1325,2.205917,1501.366
1326,2.207583,1500.621
1327,2.20925,1501.143
1328,2.210917,1500.994
1329,2.212583,1500.994
1330,2.21425,1500.919
1331,2.215917,1501.665
1332,2.217583,1501.218
1333,2.21925,1501.218
1334,2.220917,1500.472
1335,2.222583,1498.386
1336,2.22425,1498.386
1337,2.225917,1495.406
1338,2.227583,1492.649
1339,2.22925,1491.457
1340,2.230917,1491.457
1341,2.232583,1491.979
1342,2.23425,1490.489
1343,2.235917,1488.701
1344,2.237583,1488.701
1345,2.23925,1488.626
1346,2.240917,1488.849
1347,2.242583,1488.924
1348,2.24425,1488.924
1349,2.245917,1489.148
1350,2.247583,1488.179
1351,2.24925,1488.179
1352,2.250933,1485.646
1353,2.252567,1486.763
1354,2.254233,1487.806
1355,2.2559,1487.806
1356,2.257567,1488.849
1357,2.259233,1489.073
1358,2.2609,1487.136
1359,2.262567,1487.136
1360,2.264233,1486.987
1361,2.2659,1483.56
1362,2.267567,1480.356
1363,2.269233,1480.356
1364,2.2709,1480.654
1365,2.272567,1479.76
1366,2.274233,1479.536
1367,2.2759,1479.536
1368,2.277567,1478.27
1369,2.279233,1477.674
1370,2.2809,1477.674
1371,2.282567,1476.556
1372,2.284233,1477.003
1373,2.28595,1479.536
1374,2.287567,1479.536
1375,2.289233,1478.27
1376,2.290933,1475.96
1377,2.292567,1474.321
1378,2.294233,1474.321
1379,2.2959,1468.509
1380,2.297567,1468.733
1381,2.299233,1468.36
1382,2.3009,1468.36
1383,2.302667,1469.329
1384,2.304233,1472.235
1385,2.3059,1472.235
1386,2.307567,1471.862
1387,2.309233,1470.745
1388,2.3109,1467.839
1389,2.312567,1467.839
1390,2.314217,1467.094
1391,2.315883,1461.357
1392,2.31755,1461.655
1393,2.319217,1461.655
1394,2.3209,1460.165
1395,2.32255,1458.973
1396,2.324217,1463.443
1397,2.325883,1463.443
1398,2.32755,1462.772
1399,2.329217,1462.251
1400,2.330883,1463.443
1401,2.33255,1463.443
1402,2.334217,1462.847
1403,2.335883,1462.176
1404,2.33755,1462.176
1405,2.339217,1463.294
1406,2.340883,1461.655
1407,2.342567,1458.451
1408,2.344217,1458.451
1409,2.345883,1457.259
1410,2.34755,1455.322
1411,2.349217,1453.385
1412,2.350883,1453.385
1413,2.35255,1452.193
1414,2.354217,1453.236
1415,2.355883,1453.012
1416,2.35755,1453.012
1417,2.359233,1453.981
1418,2.360883,1455.694
1419,2.36255,1455.694
1420,2.364217,1454.13
1421,2.365883,1456.514
1422,2.36755,1455.992
1423,2.369217,1455.992
1424,2.370883,1453.757
1425,2.37255,1452.342
1426,2.374217,1449.808
1427,2.375867,1449.808
1428,2.377533,1447.722
1429,2.3792,1447.126
1430,2.380867,1444.37
1431,2.382533,1444.37
1432,2.3842,1442.209
1433,2.385867,1444.37
1434,2.387583,1444.146
1435,2.3892,1444.146
1436,2.390867,1446.456
1437,2.392533,1447.275
1438,2.3942,1447.275
1439,2.395867,1444.444
1440,2.397533,1445.562
1441,2.3992,1447.946
1442,2.400867,1447.946
1443,2.402533,1447.35
1444,2.4042,1448.169
1445,2.405867,1447.648
1446,2.407533,1447.648
1447,2.4092,1442.06
1448,2.410867,1440.495
1449,2.412533,1436.994
1450,2.4142,1436.994
1451,2.415867,1433.715
1452,2.417533,1433.119
1453,2.419183,1433.119
1454,2.420967,1433.343
1455,2.422517,1436.472
1456,2.424183,1438.931
1457,2.42585,1438.931
1458,2.427517,1438.782
1459,2.4292,1440.123
1460,2.43085,1436.472
1461,2.432517,1436.472
1462,2.434167,1433.566
1463,2.435867,1435.876
1464,2.4375,1434.46
1465,2.439167,1434.46
1466,2.440833,1435.205
1467,2.4425,1436.919
1468,2.444167,1436.919
1469,2.445833,1434.833
1470,2.4475,1432.3
1471,2.449167,1431.48
1472,2.450833,1431.48
1473,2.4525,1428.649
1474,2.454167,1427.606
1475,2.455833,1427.01
1476,2.4575,1427.01
1477,2.459167,1427.829
1478,2.460833,1428.127
1479,2.4625,1429.394
1480,2.464167,1429.394
1481,2.465833,1429.394
1482,2.4675,1427.755
1483,2.469167,1425.222
1484,2.470833,1425.222
1485,2.4725,1422.763
1486,2.474167,1424.328
1487,2.475833,1424.328
1488,2.4775,1422.614
1489,2.479167,1424.477
1490,2.480833,1425.743
1491,2.4825,1425.743
1492,2.484167,1425.073
1493,2.485833,1424.402
1494,2.4875,1424.477
1495,2.489167,1424.477
1496,2.490833,1419.932
1497,2.4925,1416.057
1498,2.49415,1417.92
1499,2.495833,1417.92
1500,2.497483,1417.249
1501,2.49915,1421.422
1502,2.500817,1421.422
1503,2.502483,1424.253
1504,2.504167,1425.296
1505,2.5059,1422.316
1506,2.507483,1422.316
1507,2.50915,1420.23
1508,2.510817,1417.547
1509,2.512483,1416.579
1510,2.51415,1416.579
1511,2.515817,1419.336
1512,2.517483,1418.442
1513,2.51915,1421.645
1514,2.520817,1421.645
1515,2.522483,1418.367
1516,2.52415,1415.834
1517,2.525817,1414.195
1518,2.527483,1414.195
1519,2.52915,1408.458
1520,2.530817,1405.776
1521,2.532483,1405.776
1522,2.53415,1406.148
1523,2.535817,1407.638
1524,2.537483,1409.65
1525,2.539217,1409.65
1526,2.540817,1412.928
1527,2.542483,1409.948
1528,2.54415,1411.289
1529,2.545817,1411.289
1530,2.547483,1410.171
1531,2.54915,1409.128
1532,2.550817,1411.736
1533,2.552483,1411.736
1534,2.554133,1409.426
1535,2.5558,1409.277
1536,2.557467,1409.277
1537,2.559133,1409.948
1538,2.5608,1409.948
1539,2.562467,1410.917
1540,2.564133,1410.917
1541,2.5658,1409.426
1542,2.567467,1407.787
1543,2.569133,1406.968
1544,2.5708,1406.968
1545,2.572467,1404.956
1546,2.574133,1404.732
1547,2.5758,1404.881
1548,2.577467,1404.881
1549,2.57915,1403.54
1550,2.580867,1401.827
1551,2.582467,1401.827
1552,2.584133,1400.784
1553,2.5858,1398.325
1554,2.587467,1395.717
1555,2.589133,1395.717
1556,2.5908,1395.568
1557,2.592467,1395.121
1558,2.594133,1394.376
1559,2.5958,1394.376
1560,2.597467,1395.941
1561,2.599133,1394.749
1562,2.6008,1395.866
1563,2.602467,1395.866
1564,2.604133,1399.145
1565,2.6058,1400.188
1566,2.607467,1401.38
1567,2.609133,1401.38
1568,2.6108,1399.443
1569,2.612467,1397.133
1570,2.614117,1397.133
1571,2.615783,1395.494
1572,2.61745,1396.462
1573,2.619117,1397.133
1574,2.620783,1397.133
1575,2.62245,1395.941
1576,2.624167,1394.227
1577,2.625783,1390.8
1578,2.62745,1390.8
1579,2.629117,1391.247
1580,2.630783,1389.682
1581,2.63245,1391.098
1582,2.634117,1391.098
1583,2.635783,1390.651
1584,2.63745,1389.459
1585,2.639117,1389.459
1586,2.640783,1391.768
1587,2.64245,1388.937
1588,2.644117,1388.118
1589,2.645783,1388.118
1590,2.64745,1388.341
1591,2.649117,1387.522
1592,2.650817,1387.671
1593,2.65245,1387.671
1594,2.654117,1389.682
1595,2.655783,1390.651
1596,2.65755,1388.937
1597,2.659117,1388.937
1598,2.660783,1389.757
1599,2.66245,1388.937
1600,2.664117,1383.722
1601,2.665783,1383.722
1602,2.66745,1385.286
1603,2.669117,1381.785
1604,2.670783,1381.785
1605,2.67245,1378.134
1606,2.6741,1382.902
1607,2.675767,1380.891
1608,2.677433,1380.891
1609,2.6791,1381.859
1610,2.680767,1382.381
1611,2.682433,1380.965
1612,2.6841,1380.965
1613,2.685767,1382.977
1614,2.687433,1382.306
1615,2.6891,1381.412
1616,2.690767,1381.412
1617,2.692433,1380.518
1618,2.6941,1379.475
1619,2.695767,1379.475
1620,2.697433,1378.357
1621,2.6991,1378.73
1622,2.700767,1375.675
1623,2.702433,1375.675
1624,2.7041,1373.664
1625,2.705767,1374.036
1626,2.707433,1374.558
1627,2.709083,1374.558
1628,2.71075,1375.228
1629,2.712417,1375.154
1630,2.714083,1376.793
1631,2.71575,1376.793
1632,2.717417,1377.612
1633,2.7191,1378.208
1634,2.72075,1376.793
1635,2.722417,1376.793
1636,2.7241,1375.973
1637,2.72575,1372.695
1638,2.727417,1372.695
1639,2.729083,1372.471
1640,2.73075,1370.311
1641,2.732417,1368.523
1642,2.734067,1368.523
1643,2.735733,1367.107
1644,2.7374,1366.437
1645,2.739067,1365.393
1646,2.740733,1365.393
1647,2.74245,1362.488
1648,2.744067,1362.264
1649,2.745733,1360.7
1650,2.7474,1360.7
1651,2.749067,1363.382
1652,2.750733,1366.66
1653,2.7524,1366.66
1654,2.754067,1366.138
1655,2.755733,1369.044
1656,2.7574,1371.205
1657,2.759117,1371.205
1658,2.760733,1370.311
1659,2.7624,1371.652
1660,2.764067,1368.672
1661,2.765733,1368.672
1662,2.7674,1364.127
1663,2.769067,1364.201
1664,2.770733,1365.319
1665,2.7724,1365.319
1666,2.774067,1364.276
1667,2.7758,1364.499
1668,2.7774,1364.499
1669,2.779067,1360.625
1670,2.780733,1360.252
1671,2.7824,1360.327
1672,2.784067,1360.327
1673,2.785733,1359.135
1674,2.7874,1359.805
1675,2.789067,1356.825
1676,2.790733,1356.825
1677,2.7924,1355.41
1678,2.79405,1357.272
1679,2.79575,1358.911
1680,2.797383,1358.911
1681,2.79905,1357.943
1682,2.800717,1356.9
1683,2.802383,1356.825
1684,2.80405,1356.825
1685,2.805717,1354.068
1686,2.807383,1355.261
1687,2.80905,1355.261
1688,2.810717,1358.241
1689,2.812383,1354.441
1690,2.81405,1355.261
1691,2.815717,1355.261
1692,2.817383,1354.888
1693,2.81905,1352.131
1694,2.820717,1354.068
1695,2.8224,1354.068
1696,2.82405,1353.621
1697,2.825717,1351.684
1698,2.827383,1353.621
1699,2.82905,1353.621
1700,2.830717,1352.876
1701,2.832383,1353.92
1702,2.83405,1353.92
1703,2.835717,1355.559
1704,2.837383,1352.802
1705,2.83905,1350.865
1706,2.840717,1350.865
1707,2.842383,1349.151
1708,2.84405,1349.151
1709,2.845717,1345.724
1710,2.847383,1345.724
1711,2.84905,1347.959
1712,2.850717,1350.567
1713,2.852383,1346.618
1714,2.854033,1346.618
1715,2.8557,1350.194
1716,2.857367,1351.237
1717,2.859033,1351.908
1718,2.86075,1351.908
1719,2.862367,1356.9
1720,2.864033,1358.464
1721,2.8657,1358.464
1722,2.867367,1354.59
1723,2.869033,1349.673
1724,2.8707,1347.959
1725,2.872367,1347.959
1726,2.874033,1345.873
1727,2.8757,1347.512
1728,2.87745,1347.661
1729,2.879033,1347.661
1730,2.8807,1344.979
1731,2.882367,1345.575
1732,2.884033,1345.053
1733,2.8857,1345.053
1734,2.887367,1343.414
1735,2.889033,1343.191
1736,2.8907,1343.191
1737,2.892367,1340.732
1738,2.894133,1338.273
1739,2.8957,1337.528
1740,2.897367,1337.528
1741,2.899033,1338.199
1742,2.9007,1339.987
1743,2.902367,1339.316
1744,2.904033,1339.316
1745,2.9057,1341.701
1746,2.907367,1339.838
1747,2.909033,1337.603
1748,2.910717,1337.603
1749,2.912367,1337.826
1750,2.914033,1335.368
1751,2.915683,1339.316
1752,2.91735,1339.316
1753,2.919017,1338.124
1754,2.920683,1337.23
1755,2.92235,1337.23
1756,2.924017,1336.411
1757,2.925683,1331.866
1758,2.92735,1332.983
1759,2.929017,1332.983
1760,2.930683,1335.666
1761,2.93235,1337.156
1762,2.934017,1339.987
1763,2.935717,1339.987
1764,2.93735,1342.297
1765,2.939017,1341.403
1766,2.940683,1341.552
1767,2.94235,1341.552
1768,2.944017,1339.316
1769,2.945683,1335.74
1770,2.94735,1335.74
1771,2.949017,1334.995
1772,2.950683,1335.964
1773,2.952367,1335.591
1774,2.954017,1335.591
1775,2.955683,1335.74
1776,2.95735,1336.038
1777,2.959017,1333.281
1778,2.960683,1333.281
1779,2.96235,1333.505
1780,2.964017,1335.666
1781,2.965683,1333.728
1782,2.96735,1333.728
1783,2.969017,1332.015
1784,2.970683,1330.897
1785,2.97235,1330.897
1786,2.974017,1327.321
1787,2.975683,1325.309
1788,2.977333,1327.991
1789,2.979,1327.991
1790,2.980683,1326.948
1791,2.982333,1325.533
1792,2.984,1327.843
1793,2.985667,1327.843
1794,2.987333,1325.607
1795,2.989,1327.246
1796,2.990667,1327.395
1797,2.992333,1327.395
1798,2.994,1328.29
1799,2.995717,1331.717
1800,2.997333,1331.344
1801,2.999,1331.344
1802,3.00065,1333.132
1803,3.002317,1333.356
1804,3.003983,1333.356
1805,3.00565,1330.003
1806,3.007317,1330.003
1807,3.008983,1329.109
1808,3.01065,1329.109
1809,3.0124,1327.172
1810,3.013983,1324.49
1811,3.01565,1325.905
1812,3.017317,1325.905
1813,3.018983,1327.321
1814,3.02065,1327.246
1815,3.022317,1330.972
1816,3.023983,1330.972
1817,3.02565,1328.96
1818,3.027317,1324.788
1819,3.0291,1322.776
1820,3.03065,1322.776
1821,3.032317,1320.243
1822,3.033967,1317.337
1823,3.035633,1317.337
1824,3.0373,1317.337
1825,3.038967,1317.561
1826,3.040633,1317.561
1827,3.0423,1317.561
1828,3.043967,1318.157
1829,3.045633,1319.796
1830,3.0473,1319.796
1831,3.048967,1319.796
1832,3.050633,1321.733
1833,3.0523,1323.074
1834,3.053967,1321.658
1835,3.055633,1321.658
1836,3.0573,1322.553
1837,3.058967,1321.957
1838,3.060633,1321.957
1839,3.0623,1321.211
1840,3.063967,1321.807
1841,3.065633,1321.733
1842,3.0673,1321.733
1843,3.068967,1322.553
1844,3.070633,1320.168
1845,3.0723,1320.392
1846,3.073967,1320.392
1847,3.075633,1318.753
1848,3.0773,1318.38
1849,3.079,1318.827
1850,3.080633,1318.827
1851,3.0823,1318.827
1852,3.083967,1321.36
1853,3.085633,1321.36
1854,3.0873,1317.337
1855,3.088967,1318.231
1856,3.090633,1316.965
1857,3.0923,1316.965
1858,3.09395,1316.22
1859,3.095617,1316.816
1860,3.097283,1315.325
1861,3.09895,1315.325
1862,3.100617,1316.741
1863,3.102283,1314.431
1864,3.10395,1314.878
1865,3.105617,1314.878
1866,3.107283,1315.624
1867,3.10895,1313.91
1868,3.110617,1315.474
1869,3.112283,1315.474
1870,3.113967,1314.431
1871,3.115617,1313.686
1872,3.117283,1313.686
1873,3.11895,1313.463
1874,3.120617,1311.153
1875,3.122283,1311.675
1876,3.12395,1311.675
1877,3.125617,1312.494
1878,3.1273,1311.749
1879,3.12895,1313.016
1880,3.13065,1313.016
1881,3.132283,1314.431
1882,3.13395,1316.741
1883,3.135617,1315.027
1884,3.137283,1315.027
1885,3.13895,1313.91
1886,3.140617,1311.228
1887,3.142283,1311.228
1888,3.14395,1308.471
1889,3.145617,1310.781
1890,3.1473,1312.047
1891,3.14895,1312.047
1892,3.150617,1313.314
1893,3.152267,1312.569
1894,3.153933,1311.526
1895,3.155633,1311.526
1896,3.157267,1308.918
1897,3.158933,1306.832
1898,3.1606,1307.055
1899,3.162267,1307.055
1900,3.163933,1306.236
1901,3.1656,1304.224
1902,3.167267,1304.224
1903,3.168933,1305.565
1904,3.1706,1302.734
1905,3.172267,1301.095
1906,3.173933,1301.095
1907,3.1756,1301.095
1908,3.177267,1299.009
1909,3.178933,1301.542
1910,3.1806,1301.542
1911,3.182267,1303.33
1912,3.183933,1306.236
1913,3.1856,1307.353
1914,3.187267,1307.353
1915,3.188933,1305.416
1916,3.1906,1302.287
1917,3.192267,1299.977
1918,3.193933,1299.977
1919,3.1956,1298.711
1920,3.197267,1301.095
1921,3.198933,1301.095
1922,3.2006,1303.628
1923,3.202267,1303.479
1924,3.203933,1302.808
1925,3.2056,1302.808
1926,3.207267,1298.934
1927,3.208933,1297.891
1928,3.2106,1297.668
1929,3.212267,1297.668
1930,3.213933,1299.828
1931,3.215583,1300.499
1932,3.217267,1303.703
1933,3.218983,1303.703
1934,3.220583,1303.852
1935,3.22225,1301.84
1936,3.223917,1301.84
1937,3.225583,1303.703
1938,3.22725,1299.083
1939,3.228917,1300.35
1940,3.230583,1300.35
1941,3.232317,1301.095
1942,3.233917,1298.338
1943,3.235583,1298.636
1944,3.23725,1298.636
1945,3.238917,1299.605
1946,3.240583,1298.934
1947,3.24225,1297.817
1948,3.243917,1297.817
1949,3.245583,1296.55
1950,3.24725,1293.942
1951,3.248917,1293.793
1952,3.250583,1293.793
1953,3.25225,1295.209
1954,3.253917,1295.283
1955,3.255583,1295.283
1956,3.25725,1295.283
1957,3.258917,1295.954
1958,3.260583,1295.432
1959,3.26225,1295.432
1960,3.263917,1296.997
1961,3.265683,1295.805
1962,3.26725,1295.73
1963,3.268917,1295.73
1964,3.270583,1296.476
1965,3.27225,1294.464
1966,3.2739,1295.283
1967,3.275567,1295.283
1968,3.277233,1294.315
1969,3.2789,1294.389
1970,3.280567,1294.389
1971,3.282233,1295.73
1972,3.2839,1294.836
1973,3.285567,1292.229
1974,3.287233,1292.229
1975,3.2889,1289.919
1976,3.290567,1289.397
1977,3.292217,1290.59
1978,3.293883,1290.59
1979,3.29555,1293.197
1980,3.297217,1292.75
1981,3.298883,1290.739
1982,3.30055,1290.739
1983,3.302233,1285.97
1984,3.303883,1284.48
1985,3.30555,1285.449
1986,3.307217,1285.449
1987,3.308883,1287.311
1988,3.31055,1290.068
1989,3.312217,1290.068
1990,3.313883,1289.025
1991,3.31555,1291.037
1992,3.317217,1291.931
1993,3.318883,1291.931
1994,3.32055,1292.303
1995,3.322217,1292.452
1996,3.323883,1292.08
1997,3.32555,1292.08
1998,3.327217,1288.876
1999,3.328883,1286.939
2000,3.33055,1287.982
2001,3.332217,1287.982
2002,3.333867,1286.343
2003,3.335533,1289.77
2004,3.3372,1289.77
2005,3.338867,1290.888
2006,3.340533,1289.696
2007,3.3422,1291.037
2008,3.343867,1291.037
2009,3.345533,1286.119
2010,3.3472,1283.735
2011,3.348867,1283.214
2012,3.3506,1283.214
2013,3.3522,1281.276
2014,3.353867,1282.543
2015,3.355533,1282.543
2016,3.3572,1282.543
2017,3.3589,1283.586
2018,3.360533,1281.574
2019,3.3622,1281.574
2020,3.363883,1283.884
2021,3.365533,1283.586
2022,3.3672,1282.617
2023,3.368867,1282.617
2024,3.370533,1285.747
2025,3.3722,1285.747
2026,3.373867,1289.547
2027,3.375533,1289.547
2028,3.3772,1288.652
2029,3.378867,1288.503
2030,3.380533,1285.076
2031,3.3822,1285.076
2032,3.383983,1281.351
2033,3.385533,1283.288
2034,3.3872,1280.457
2035,3.388867,1280.457
2036,3.390533,1279.414
2037,3.3922,1280.159
2038,3.39385,1280.159
2039,3.395517,1279.265
2040,3.397183,1282.394
2041,3.39885,1285.002
2042,3.400517,1285.002
2043,3.402183,1282.394
2044,3.40385,1278.743
2045,3.405517,1278.52
2046,3.407183,1278.52
2047,3.40885,1276.955
2048,3.410517,1281.053
2049,3.412183,1283.735
2050,3.41385,1283.735
2051,3.415517,1281.351
2052,3.417183,1284.927
2053,3.41885,1284.927
2054,3.420517,1286.045
2055,3.422183,1285.374
2056,3.42385,1284.406
2057,3.425517,1284.406
2058,3.427183,1282.096
2059,3.42885,1280.308
2060,3.430517,1281.127
2061,3.432183,1281.127
2062,3.43385,1283.214
2063,3.435517,1281.351
2064,3.437183,1279.19
2065,3.43885,1279.19
2066,3.440517,1277.104
2067,3.442183,1275.092
2068,3.44385,1276.284
2069,3.445517,1276.284
2070,3.447183,1275.018
2071,3.448867,1277.551
2072,3.450517,1277.551
2073,3.452167,1275.986
2074,3.45385,1275.39
2075,3.4555,1275.167
2076,3.457167,1275.167
2077,3.458833,1273.304
2078,3.4605,1276.657
2079,3.462167,1275.092
2080,3.463833,1275.092
2081,3.4655,1275.316
2082,3.467167,1275.986
2083,3.468917,1274.943
2084,3.4705,1274.943
2085,3.472167,1275.092
2086,3.473833,1275.912
2087,3.4755,1275.912
2088,3.477167,1274.496
2089,3.478833,1274.273
2090,3.4805,1274.422
2091,3.482167,1274.422
2092,3.483833,1273.006
2093,3.4855,1271.591
2094,3.487167,1271.367
2095,3.488833,1271.367
2096,3.4905,1273.155
2097,3.492167,1275.763
2098,3.493833,1276.806
2099,3.4955,1276.806
2100,3.497167,1275.167
2101,3.498833,1271.665
2102,3.5005,1269.802
2103,3.502283,1269.802
2104,3.503833,1270.547
2105,3.5055,1272.708
2106,3.507167,1272.708
2107,3.508833,1274.794
2108,3.5105,1274.943
2109,3.512167,1273.602
2110,3.513817,1273.602
2111,3.515483,1270.473
2112,3.51715,1269.653
2113,3.518817,1270.175
2114,3.520483,1270.175
2115,3.52215,1270.1
2116,3.523817,1269.43
2117,3.525483,1271.218
2118,3.52715,1271.218
2119,3.528817,1270.175
2120,3.5305,1267.195
2121,3.53215,1267.195
2122,3.533817,1268.014
2123,3.535483,1264.811
2124,3.53715,1264.066
2125,3.538817,1264.066
2126,3.540483,1264.736
2127,3.54215,1262.128
2128,3.543817,1262.277
2129,3.545483,1262.277
2130,3.54715,1261.085
2131,3.548817,1263.395
2132,3.550483,1264.96
2133,3.55215,1264.96
2134,3.553817,1263.991
2135,3.555483,1265.332
2136,3.55715,1266.003
2137,3.558817,1266.003
2138,3.560483,1265.705
2139,3.56215,1266.45
2140,3.563817,1266.45
2141,3.565483,1266.897
2142,3.567167,1263.693
2143,3.568817,1266.003
2144,3.570483,1266.003
2145,3.57215,1266.897
2146,3.5738,1266.226
2147,3.575467,1269.951
2148,3.577133,1269.951
2149,3.5788,1266.971
2150,3.580467,1268.461
2151,3.582133,1266.971
2152,3.583783,1266.971
2153,3.58545,1264.066
2154,3.58715,1266.748
2155,3.588783,1266.748
2156,3.59045,1264.289
2157,3.592117,1263.842
2158,3.593783,1264.513
2159,3.59545,1264.513
2160,3.597117,1262.277
2161,3.598783,1262.203
2162,3.60045,1262.128
2163,3.602117,1262.128
2164,3.603833,1263.544
2165,3.60545,1264.214
2166,3.607117,1263.246
2167,3.608783,1263.246
2168,3.61045,1265.779
2169,3.612117,1263.022
2170,3.613783,1263.022
2171,3.61545,1263.842
2172,3.617117,1266.375
2173,3.618783,1266.301
2174,3.620533,1266.301
2175,3.622117,1266.375
2176,3.6238,1267.344
2177,3.62545,1266.673
2178,3.627117,1266.673
2179,3.628783,1264.214
2180,3.63045,1263.767
2181,3.632117,1260.415
2182,3.633783,1260.415
2183,3.635433,1259.521
2184,3.6371,1260.489
2185,3.638767,1261.234
2186,3.640433,1261.234
2187,3.6421,1261.756
2188,3.643817,1263.097
2189,3.645433,1263.097
2190,3.6471,1262.724
2191,3.648767,1260.787
2192,3.650433,1259.819
2193,3.6521,1259.819
2194,3.653767,1259.446
2195,3.655433,1258.627
2196,3.6571,1259.297
2197,3.658767,1259.297
2198,3.660433,1258.627
2199,3.6621,1257.211
2200,3.663767,1257.881
2201,3.665433,1257.881
2202,3.6671,1258.105
2203,3.668767,1258.627
2204,3.670433,1258.627
2205,3.6721,1257.434
2206,3.673767,1256.093
2207,3.675433,1258.701
2208,3.6771,1258.701
2209,3.678767,1256.689
2210,3.680433,1256.54
2211,3.6821,1259.223
2212,3.683767,1259.223
2213,3.685433,1256.54
2214,3.6871,1259.446
2215,3.688767,1261.458
