"ID","sea_time","fid_signal"
2213,3.685433,1403.391
2214,3.6871,1402.423
2215,3.688767,1402.423
2216,3.69045,1401.231
2217,3.6921,1401.38
2218,3.693767,1401.38
2219,3.695433,1403.689
2220,3.6971,1401.529
2221,3.698767,1406.074
2222,3.700433,1406.074
2223,3.7021,1402.87
2224,3.703767,1402.05
2225,3.705433,1403.689
2226,3.7071,1403.689
2227,3.708767,1401.007
2228,3.710417,1401.529
2229,3.712133,1403.913
2230,3.71375,1403.913
2231,3.715417,1405.627
2232,3.717083,1404.434
2233,3.71875,1404.434
2234,3.720417,1406.297
2235,3.722083,1403.987
2236,3.72375,1400.188
2237,3.725417,1400.188
2238,3.727083,1400.188
2239,3.72875,1397.803
2240,3.730417,1399.741
2241,3.732083,1399.741
2242,3.73375,1400.933
2243,3.735417,1400.56
2244,3.737083,1400.486
2245,3.73875,1400.486
2246,3.740417,1397.654
2247,3.742083,1399.07
2248,3.74375,1399.07
2249,3.745417,1400.56
2250,3.747083,1404.732
2251,3.74875,1405.254
2252,3.750417,1405.254
2253,3.7521,1405.031
2254,3.75375,1405.552
2255,3.755417,1402.497
2256,3.757083,1402.497
2257,3.75875,1402.721
2258,3.760417,1400.337
2259,3.762083,1400.039
2260,3.76375,1400.039
2261,3.765417,1401.231
2262,3.767083,1398.995
2263,3.76875,1399.145
2264,3.7704,1399.145
2265,3.772067,1399.592
2266,3.773733,1397.207
2267,3.775433,1397.207
2268,3.777067,1400.784
2269,3.778733,1402.721
2270,3.7804,1402.274
2271,3.782067,1402.274
2272,3.783733,1402.572
2273,3.7854,1400.56
2274,3.787067,1398.995
2275,3.788733,1398.995
2276,3.7904,1396.239
2277,3.792067,1396.537
2278,3.793733,1395.419
2279,3.7954,1395.419
2280,3.797067,1395.27
2281,3.798733,1396.537
2282,3.8004,1396.537
2283,3.802067,1393.631
2284,3.803733,1392.439
2285,3.8054,1389.757
2286,3.807067,1389.757
2287,3.808733,1384.988
2288,3.8104,1386.031
2289,3.812067,1385.435
2290,3.813733,1385.435
2291,3.8154,1388.118
2292,3.817067,1390.874
2293,3.818733,1391.545
2294,3.8204,1391.545
2295,3.822067,1391.843
2296,3.823733,1389.757
2297,3.8254,1389.831
2298,3.827067,1389.831
2299,3.828733,1389.31
2300,3.830383,1389.012
2301,3.83205,1389.012
2302,3.83375,1389.161
2303,3.835383,1386.031
2304,3.83705,1385.957
2305,3.838717,1385.957
2306,3.840383,1386.702
2307,3.84205,1387.149
2308,3.843717,1390.725
2309,3.845383,1390.725
2310,3.84705,1391.768
2311,3.848717,1391.172
2312,3.850383,1393.557
2313,3.85205,1393.557
2314,3.8537,1393.482
2315,3.855367,1390.129
2316,3.85705,1390.129
2317,3.8587,1391.545
2318,3.860433,1389.235
2319,3.862033,1388.863
2320,3.8637,1388.863
2321,3.865383,1391.321
2322,3.867033,1391.768
2323,3.8687,1391.023
2324,3.870367,1391.023
2325,3.872033,1392.067
2326,3.8737,1390.949
2327,3.875367,1389.757
2328,3.877033,1389.757
2329,3.8787,1386.926
2330,3.880367,1384.318
2331,3.882033,1384.318
2332,3.8837,1382.232
2333,3.885367,1379.698
2334,3.887033,1381.04
2335,3.8887,1381.04
2336,3.890367,1380.593
2337,3.892017,1380.071
2338,3.8938,1381.934
2339,3.89535,1381.934
2340,3.897017,1383.945
2341,3.898683,1386.851
2342,3.90035,1389.086
2343,3.902017,1389.086
2344,3.903683,1387.224
2345,3.90535,1385.435
2346,3.907017,1384.616
2347,3.908683,1384.616
2348,3.91035,1381.785
2349,3.912017,1383.498
2350,3.913683,1383.498
2351,3.91535,1383.275
2352,3.917017,1378.804
2353,3.918683,1380.518
2354,3.92035,1380.518
2355,3.922017,1381.04
2356,3.923683,1381.487
2357,3.925367,1382.455
2358,3.927017,1382.455
2359,3.928683,1383.126
2360,3.93035,1380.295
2361,3.932017,1378.804
2362,3.933683,1378.804
2363,3.93535,1381.561
2364,3.937017,1382.232
2365,3.938683,1382.232
2366,3.94035,1384.169
2367,3.942017,1384.318
2368,3.943683,1383.722
2369,3.94535,1383.722
2370,3.947017,1382.083
2371,3.948683,1380.965
2372,3.950333,1382.381
2373,3.952,1382.381
2374,3.953667,1381.189
2375,3.955333,1379.624
2376,3.957,1377.91
2377,3.958667,1377.91
2378,3.960333,1377.687
2379,3.962,1379.251
2380,3.963667,1381.934
2381,3.965333,1381.934
2382,3.967,1383.424
2383,3.968667,1382.455
2384,3.970333,1382.455
2385,3.972,1382.157
2386,3.973667,1379.326
2387,3.975333,1378.059
2388,3.977,1378.059
2389,3.978733,1375.75
2390,3.980333,1373.365
2391,3.982,1373.44
2392,3.983667,1373.44
2393,3.985333,1376.793
2394,3.987,1377.463
2395,3.988667,1377.165
2396,3.990333,1377.165
2397,3.992,1374.781
2398,3.993667,1371.354
2399,3.995333,1371.354
2400,3.997017,1372.546
2401,3.998667,1374.93
2402,4.000333,1376.495
2403,4.002,1376.495
2404,4.003667,1375.377
2405,4.005333,1373.738
2406,4.007,1372.397
2407,4.008667,1372.397
2408,4.010333,1373.887
2409,4.0121,1375.303
2410,4.01365,1376.197
2411,4.015317,1376.197
2412,4.016983,1377.389
2413,4.01865,1379.326
2414,4.020317,1380.965
2415,4.021983,1380.965
2416,4.02365,1382.455
2417,4.025317,1382.679
2418,4.026983,1382.679
2419,4.02865,1379.698
2420,4.030317,1375.228
2421,4.031983,1370.981
2422,4.03365,1370.981
2423,4.035317,1367.032
2424,4.036983,1366.734
2425,4.03865,1368.597
2426,4.040317,1368.597
2427,4.041983,1371.428
2428,4.04365,1371.801
2429,4.045317,1372.844
2430,4.046983,1372.844
2431,4.04865,1371.577
2432,4.050317,1371.875
2433,4.051983,1371.875
2434,4.05365,1373.291
2435,4.055317,1374.632
2436,4.056983,1375.75
2437,4.05865,1375.75
2438,4.060317,1376.346
2439,4.061983,1377.91
2440,4.06365,1376.42
2441,4.065317,1376.42
2442,4.066983,1377.836
2443,4.06865,1378.208
2444,4.070317,1375.526
2445,4.071967,1375.526
2446,4.073633,1377.016
2447,4.0753,1376.42
2448,4.076967,1373.664
2449,4.078633,1373.664
2450,4.0803,1374.558
2451,4.081983,1374.409
2452,4.083633,1374.409
2453,4.0853,1373.589
2454,4.086967,1375.228
2455,4.088633,1373.887
2456,4.0903,1373.887
2457,4.091967,1372.099
2458,4.09365,1371.503
2459,4.0953,1370.534
2460,4.096967,1370.534
2461,4.098633,1369.715
2462,4.1003,1368.15
2463,4.101967,1368.076
2464,4.103633,1368.076
2465,4.1053,1369.64
2466,4.106967,1371.13
2467,4.108633,1371.13
2468,4.1103,1369.119
2469,4.111967,1368.001
2470,4.1137,1366.809
2471,4.1153,1366.809
2472,4.116967,1367.703
2473,4.118633,1372.248
2474,4.1203,1372.397
2475,4.121967,1372.397
2476,4.123633,1371.205
2477,4.1253,1365.84
2478,4.126967,1362.19
2479,4.128633,1362.19
2480,4.1304,1364.648
2481,4.13195,1364.35
2482,4.133617,1364.35
2483,4.135283,1367.032
2484,4.13695,1366.585
2485,4.138617,1363.531
2486,4.140283,1363.531
2487,4.14195,1364.648
2488,4.143617,1367.182
2489,4.145283,1370.758
2490,4.146933,1370.758
2491,4.1486,1370.683
2492,4.150267,1368.523
2493,4.151933,1368.001
2494,4.1536,1368.001
2495,4.155267,1364.35
2496,4.156933,1365.84
2497,4.1586,1364.648
2498,4.160267,1364.648
2499,4.161933,1362.86
2500,4.1636,1362.19
2501,4.165267,1362.19
2502,4.166933,1362.86
2503,4.1686,1363.903
2504,4.170283,1361.072
2505,4.171933,1361.072
2506,4.1736,1360.998
2507,4.175267,1360.401
2508,4.176933,1360.401
2509,4.1786,1360.401
2510,4.180267,1363.903
2511,4.181933,1365.691
2512,4.1836,1362.786
2513,4.185267,1362.786
2514,4.186933,1362.413
2515,4.1886,1359.358
2516,4.190267,1359.358
2517,4.191917,1359.507
2518,4.193583,1359.135
2519,4.19525,1357.645
2520,4.196917,1357.645
2521,4.198583,1356.751
2522,4.20025,1354.739
2523,4.201917,1357.794
2524,4.203583,1357.794
2525,4.20525,1359.358
2526,4.20695,1361.668
2527,4.208583,1363.233
2528,4.21025,1363.233
2529,4.211917,1363.605
2530,4.213583,1362.115
2531,4.21525,1361.743
2532,4.216917,1361.743
2533,4.218583,1360.998
2534,4.22025,1359.88
2535,4.221917,1359.88
2536,4.223583,1362.935
2537,4.22525,1363.084
2538,4.226917,1364.648
2539,4.228583,1364.648
2540,4.23025,1360.849
2541,4.231983,1357.123
2542,4.233583,1354.963
2543,4.23525,1354.963
2544,4.236917,1353.1
2545,4.238583,1353.398
2546,4.24025,1357.943
2547,4.241917,1357.943
2548,4.243583,1361.817
2549,4.24525,1362.786
2550,4.246917,1362.786
2551,4.24865,1366.958
2552,4.25025,1366.064
2553,4.2519,1365.244
2554,4.253567,1365.244
2555,4.255267,1363.456
2556,4.2569,1359.209
2557,4.258567,1359.433
2558,4.260233,1359.433
2559,4.2619,1357.645
2560,4.263567,1357.123
2561,4.265367,1357.198
2562,4.2669,1357.198
2563,4.268583,1353.472
2564,4.270233,1353.249
2565,4.2719,1354.814
2566,4.273567,1354.814
2567,4.275233,1355.708
2568,4.2769,1355.857
2569,4.278567,1355.857
2570,4.280233,1357.868
2571,4.2819,1356.825
2572,4.283567,1356.527
2573,4.285233,1356.527
2574,4.2869,1356.08
2575,4.288567,1351.61
2576,4.290233,1351.982
2577,4.2919,1351.982
2578,4.293567,1349.151
2579,4.295233,1350.79
2580,4.2969,1353.771
2581,4.298567,1353.771
2582,4.300233,1352.727
2583,4.3019,1355.484
2584,4.303567,1355.484
2585,4.305233,1354.59
2586,4.3069,1354.292
2587,4.308567,1357.57
2588,4.310217,1357.57
2589,4.311883,1359.284
2590,4.31355,1357.719
2591,4.315217,1355.857
2592,4.316883,1355.857
2593,4.31855,1352.429
2594,4.320217,1351.386
2595,4.321883,1353.1
2596,4.32355,1353.1
2597,4.325217,1354.143
2598,4.326883,1355.261
2599,4.32855,1355.261
2600,4.330217,1354.441
2601,4.331883,1353.845
2602,4.33355,1352.504
2603,4.335217,1352.504
2604,4.3369,1352.28
2605,4.33855,1351.982
2606,4.340217,1349.673
2607,4.341883,1349.673
2608,4.34355,1350.492
2609,4.345217,1349.449
2610,4.346883,1348.63
2611,4.34855,1348.63
2612,4.3503,1350.194
2613,4.351883,1350.194
2614,4.35355,1349.971
2615,4.355217,1349.971
2616,4.356883,1348.779
2617,4.35855,1347.661
2618,4.360217,1347.661
2619,4.361883,1348.108
2620,4.36355,1348.034
2621,4.365217,1349.3
2622,4.366917,1349.3
2623,4.36855,1351.312
2624,4.370217,1350.045
2625,4.371867,1351.312
2626,4.373533,1351.312
2627,4.3752,1352.951
2628,4.376867,1351.312
2629,4.378533,1351.535
2630,4.3802,1351.535
2631,4.381867,1352.802
2632,4.383667,1352.951
2633,4.3852,1352.951
2634,4.386867,1355.484
2635,4.388533,1356.676
2636,4.3902,1353.398
2637,4.391867,1353.398
2638,4.393533,1354.516
2639,4.3952,1354.068
2640,4.396867,1349.971
2641,4.398533,1349.971
2642,4.4002,1351.014
2643,4.401867,1349.3
2644,4.403533,1346.916
2645,4.4052,1346.916
2646,4.406867,1347.363
2647,4.408533,1347.81
2648,4.4102,1345.053
2649,4.411867,1345.053
2650,4.413533,1344.085
2651,4.4152,1346.394
2652,4.416867,1346.394
2653,4.418533,1344.83
2654,4.4202,1344.755
2655,4.421867,1342.297
2656,4.423533,1342.297
2657,4.425217,1341.403
2658,4.426867,1341.254
2659,4.428533,1342.669
2660,4.4302,1342.669
2661,4.43185,1345.128
2662,4.433517,1344.904
2663,4.435167,1345.873
2664,4.436833,1345.873
2665,4.4385,1343.787
2666,4.440167,1346.022
2667,4.441833,1346.022
2668,4.443517,1348.555
2669,4.445167,1348.928
2670,4.446833,1351.461
2671,4.4485,1351.461
2672,4.450167,1351.312
2673,4.451833,1350.418
2674,4.4535,1349.673
2675,4.455167,1349.673
2676,4.456833,1348.257
2677,4.4585,1349.077
2678,4.460167,1347.587
2679,4.461833,1347.587
2680,4.4635,1344.755
2681,4.465167,1344.085
2682,4.466833,1340.285
2683,4.4685,1340.285
2684,4.470167,1339.316
2685,4.471833,1340.136
2686,4.4735,1340.136
2687,4.475167,1341.552
2688,4.476833,1340.136
2689,4.4785,1340.359
2690,4.480167,1340.359
2691,4.481833,1342.595
2692,4.4835,1342.818
2693,4.485183,1346.692
2694,4.486833,1346.692
2695,4.4885,1348.406
2696,4.490167,1346.022
2697,4.491817,1346.022
2698,4.493483,1346.022
2699,4.49515,1342.818
2700,4.496817,1339.316
2701,4.4985,1339.316
2702,4.50015,1340.21
2703,4.5019,1340.807
2704,4.503483,1341.85
2705,4.50515,1341.85
2706,4.506817,1343.116
2707,4.508483,1344.755
2708,4.51015,1341.477
2709,4.511817,1341.477
2710,4.513483,1339.689
2711,4.51515,1339.838
2712,4.516817,1337.454
2713,4.518483,1337.454
2714,4.52015,1340.21
2715,4.521817,1342.669
2716,4.523483,1342.669
2717,4.52515,1343.265
2718,4.526817,1344.904
2719,4.528483,1343.34
2720,4.53015,1343.34
2721,4.531817,1344.681
2722,4.533483,1344.532
2723,4.53515,1341.775
2724,4.536817,1341.775
2725,4.538483,1340.061
2726,4.54015,1340.285
2727,4.541817,1338.199
2728,4.543483,1338.199
2729,4.54515,1337.752
2730,4.546817,1339.167
2731,4.548483,1337.528
2732,4.55015,1337.528
2733,4.5518,1338.273
2734,4.553467,1341.552
2735,4.555133,1341.552
2736,4.5568,1341.179
2737,4.558467,1340.136
2738,4.560133,1343.191
2739,4.5618,1343.191
2740,4.563467,1343.34
2741,4.565183,1344.904
2742,4.5668,1344.383
2743,4.568467,1344.383
2744,4.570133,1340.732
2745,4.5718,1337.901
2746,4.573467,1337.007
2747,4.575133,1337.007
2748,4.5768,1338.646
2749,4.578467,1338.422
2750,4.580133,1338.422
2751,4.5818,1339.912
2752,4.583467,1341.85
2753,4.585133,1344.308
2754,4.586867,1344.308
2755,4.588467,1348.481
2756,4.590133,1349.747
2757,4.5918,1350.045
2758,4.593467,1350.045
2759,4.595133,1347.587
2760,4.5968,1343.116
2761,4.598467,1340.061
2762,4.600133,1340.061
2763,4.6018,1335.74
2764,4.603467,1336.709
2765,4.605133,1339.54
2766,4.6068,1339.54
2767,4.608467,1340.434
2768,4.610133,1342.595
2769,4.611783,1342.595
2770,4.61345,1339.912
2771,4.615117,1337.752
2772,4.616783,1338.124
2773,4.61845,1338.124
2774,4.620217,1336.485
2775,4.621783,1337.007
2776,4.62345,1338.944
2777,4.625117,1338.944
2778,4.626783,1337.677
2779,4.62845,1335.144
2780,4.630117,1336.187
2781,4.631783,1336.187
2782,4.63345,1333.505
2783,4.635117,1333.356
2784,4.636783,1333.356
2785,4.638483,1335.144
2786,4.640133,1332.834
2787,4.641783,1336.038
2788,4.64345,1336.038
2789,4.645117,1335.144
2790,4.646783,1335.442
2791,4.64845,1334.921
2792,4.650117,1334.921
2793,4.651783,1334.026
2794,4.65345,1335.07
2795,4.655117,1335.964
2796,4.656783,1335.964
2797,4.65845,1338.273
2798,4.660117,1334.846
2799,4.661783,1336.634
2800,4.66345,1336.634
2801,4.665117,1333.579
2802,4.666783,1332.313
2803,4.66845,1332.313
2804,4.670117,1333.356
2805,4.671783,1330.45
2806,4.673433,1333.728
2807,4.6751,1333.728
2808,4.676767,1335.368
2809,4.678433,1337.752
2810,4.6801,1338.869
2811,4.681767,1338.869
2812,4.683433,1339.763
2813,4.6851,1337.826
2814,4.686767,1335.442
2815,4.688433,1335.442
2816,4.6901,1335.74
2817,4.691767,1332.462
2818,4.693433,1332.462
2819,4.6951,1331.642
2820,4.696767,1331.195
2821,4.698433,1327.47
2822,4.7001,1327.47
2823,4.701767,1329.556
2824,4.703433,1332.536
2825,4.705167,1333.281
2826,4.706767,1333.281
2827,4.708433,1337.677
2828,4.7101,1336.187
2829,4.711767,1335.144
2830,4.713433,1335.144
2831,4.715117,1335.666
2832,4.716767,1336.634
2833,4.718433,1337.379
2834,4.7201,1337.379
2835,4.721767,1337.603
2836,4.723433,1336.485
2837,4.7251,1336.485
2838,4.72675,1334.399
2839,4.728417,1333.505
2840,4.730067,1331.121
2841,4.731733,1331.121
2842,4.7334,1331.568
2843,4.735067,1326.948
2844,4.736733,1327.768
2845,4.738517,1327.768
2846,4.740067,1327.246
2847,4.741733,1327.321
2848,4.7434,1330.823
2849,4.745067,1330.823
2850,4.746733,1329.184
2851,4.7484,1329.556
2852,4.750067,1329.556
2853,4.751733,1326.799
2854,4.7534,1324.937
2855,4.755067,1326.278
2856,4.756733,1326.278
2857,4.7584,1327.619
2858,4.760067,1330.674
2859,4.761733,1333.654
2860,4.7634,1333.654
2861,4.765067,1332.387
2862,4.766733,1332.089
2863,4.7684,1331.121
2864,4.770067,1331.121
2865,4.771733,1327.917
2866,4.7734,1325.831
2867,4.775067,1325.831
2868,4.776733,1322.776
2869,4.7784,1320.69
2870,4.780067,1325.011
2871,4.781733,1325.011
2872,4.7834,1326.874
2873,4.785067,1326.65
2874,4.78675,1330.003
2875,4.7884,1330.003
2876,4.790067,1327.097
2877,4.791717,1326.948
2878,4.793383,1329.035
2879,4.79505,1329.035
2880,4.796717,1327.023
2881,4.798383,1327.395
2882,4.800067,1329.407
2883,4.801717,1329.407
2884,4.803383,1327.097
2885,4.80505,1328.513
2886,4.806717,1328.513
2887,4.808383,1327.768
2888,4.81005,1323.968
2889,4.811717,1327.47
2890,4.813383,1327.47
2891,4.81505,1328.215
2892,4.816717,1327.321
2893,4.818383,1327.47
2894,4.82005,1327.47
2895,4.821717,1321.36
2896,4.8234,1316.667
2897,4.82505,1316.592
2898,4.826717,1316.592
2899,4.828383,1317.337
2900,4.83005,1323.819
2901,4.831717,1323.819
2902,4.833383,1325.458
2903,4.83505,1325.905
2904,4.836717,1326.501
2905,4.838383,1326.501
2906,4.84005,1324.043
2907,4.841717,1325.235
2908,4.843383,1322.18
2909,4.84505,1322.18
2910,4.846717,1319.2
2911,4.848383,1319.2
2912,4.85005,1320.019
2913,4.8517,1320.019
2914,4.853367,1321.957
2915,4.855033,1323.447
2916,4.856733,1323.447
2917,4.858383,1323.447
2918,4.860067,1322.255
2919,4.8617,1324.862
2920,4.863367,1324.862
2921,4.865033,1324.415
2922,4.8667,1323.745
2923,4.868367,1321.435
2924,4.870033,1321.435
2925,4.8717,1319.423
2926,4.873367,1322.553
2927,4.875033,1323.894
2928,4.8767,1323.894
2929,4.878367,1326.054
2930,4.880033,1325.235
2931,4.8817,1322.702
2932,4.883367,1322.702
2933,4.885033,1320.839
2934,4.8867,1321.957
2935,4.888367,1321.957
2936,4.89005,1323.298
2937,4.8917,1323.596
2938,4.893367,1323
2939,4.895033,1323
2940,4.8967,1319.349
2941,4.898367,1319.2
2942,4.90005,1318.753
2943,4.9017,1318.753
2944,4.903367,1319.423
2945,4.905033,1320.988
2946,4.9067,1319.349
2947,4.908367,1319.349
2948,4.910033,1318.902
2949,4.911683,1320.019
2950,4.91335,1320.019
2951,4.915017,1320.839
2952,4.916683,1322.329
2953,4.91835,1325.458
2954,4.920017,1325.458
2955,4.921683,1322.18
2956,4.92335,1320.019
2957,4.925017,1318.157
2958,4.926683,1318.157
2959,4.928383,1314.506
2960,4.930017,1316.965
2961,4.931683,1317.263
2962,4.93335,1317.263
2963,4.935017,1320.541
2964,4.936683,1321.733
2965,4.93835,1322.702
2966,4.940017,1322.702
2967,4.9417,1323.223
2968,4.94335,1320.243
2969,4.945017,1320.243
2970,4.946683,1322.255
2971,4.94835,1320.69
2972,4.950017,1319.2
2973,4.951683,1319.2
2974,4.95335,1319.349
2975,4.955017,1317.412
2976,4.956683,1317.263
2977,4.9584,1317.263
2978,4.960017,1317.337
2979,4.961683,1318.529
2980,4.96335,1318.455
2981,4.965017,1318.455
2982,4.966683,1317.263
2983,4.96835,1319.274
2984,4.970017,1319.274
2985,4.971683,1320.988
2986,4.973333,1319.498
2987,4.97505,1322.553
2988,4.976667,1322.553
2989,4.978333,1320.988
2990,4.98,1317.784
2991,4.981667,1317.486
2992,4.983333,1317.486
2993,4.985,1312.643
2994,4.986667,1314.208
2995,4.988333,1314.431
2996,4.99,1314.431
2997,4.991817,1315.474
2998,4.993333,1316.443
2999,4.995,1317.188
3000,4.996667,1317.188
3001,4.998333,1318.678
3002,5,1317.337
3003,5.001683,1317.337
3004,5.003333,1321.36
3005,5.005,1319.125
3006,5.006667,1318.455
3007,5.008333,1318.455
3008,5.01,1319.945
3009,5.011667,1320.243
3010,5.013333,1320.094
3011,5.015,1320.094
3012,5.016667,1319.051
3013,5.018317,1318.827
3014,5.019983,1316.965
3015,5.02165,1316.965
3016,5.023317,1316.294
3017,5.024983,1315.474
3018,5.02665,1315.474
3019,5.028317,1315.773
3020,5.029983,1312.941
3021,5.031633,1311.6
3022,5.0333,1311.6
3023,5.034967,1311.973
3024,5.036633,1311.6
3025,5.0383,1313.388
3026,5.039967,1313.388
3027,5.041633,1314.282
3028,5.0433,1313.463
3029,5.044967,1315.549
3030,5.046633,1315.549
3031,5.0483,1315.102
3032,5.049967,1315.251
3033,5.051633,1316.443
3034,5.053317,1316.443
3035,5.054967,1313.016
3036,5.056633,1313.91
3037,5.0583,1313.91
3038,5.059967,1312.643
3039,5.061633,1313.016
3040,5.0633,1314.953
3041,5.064967,1314.953
3042,5.066633,1316.816
3043,5.0683,1320.839
3044,5.069967,1317.933
3045,5.071633,1317.933
3046,5.0733,1315.325
3047,5.074983,1312.643
3048,5.076733,1310.185
3049,5.0783,1310.185
3050,5.079967,1311.302
3051,5.081633,1310.483
3052,5.0833,1310.483
3053,5.084967,1309.961
3054,5.086633,1311.451
3055,5.0883,1313.165
3056,5.08995,1313.165
3057,5.091617,1314.059
3058,5.093367,1314.059
3059,5.09495,1311.228
3060,5.096617,1311.228
3061,5.098283,1309.961
3062,5.09995,1314.208
3063,5.101617,1317.337
3064,5.103283,1317.337
3065,5.10495,1318.678
3066,5.106617,1317.412
3067,5.108283,1317.412
3068,5.10995,1314.878
3069,5.111617,1312.047
3070,5.113283,1315.698
3071,5.11495,1315.698
3072,5.116617,1317.635
