"ID","sea_time","fid_signal"
2215,3.68885,1249.909
2216,3.690433,1249.015
2217,3.6921,1249.015
2218,3.693767,1246.631
2219,3.695417,1249.09
2220,3.697083,1251.325
2221,3.698783,1251.325
2222,3.700417,1254.305
2223,3.702083,1255.572
2224,3.70375,1255.572
2225,3.705417,1253.933
2226,3.707083,1252.89
2227,3.70875,1249.76
2228,3.710417,1249.76
2229,3.712083,1250.058
2230,3.713767,1250.058
2231,3.715417,1250.953
2232,3.717083,1250.953
2233,3.71875,1251.921
2234,3.720417,1251.549
2235,3.7221,1252.89
2236,3.72375,1252.89
2237,3.725417,1252.815
2238,3.727083,1253.411
2239,3.72875,1253.411
2240,3.730417,1254.827
2241,3.732083,1253.188
2242,3.73375,1250.207
2243,3.735417,1250.207
2244,3.737083,1247.823
2245,3.73875,1247.972
2246,3.740417,1248.27
2247,3.742083,1248.27
2248,3.74375,1246.855
2249,3.745417,1250.356
2250,3.747083,1250.431
2251,3.74875,1250.431
2252,3.750417,1250.282
2253,3.752083,1252.517
2254,3.75375,1252.517
2255,3.755417,1248.568
2256,3.757067,1245.663
2257,3.758733,1243.949
2258,3.7604,1243.949
2259,3.762067,1246.855
2260,3.763733,1249.835
2261,3.76545,1255.423
2262,3.767067,1255.423
2263,3.768733,1257.136
2264,3.7704,1256.093
2265,3.772067,1253.933
2266,3.773783,1253.933
2267,3.7754,1248.047
2268,3.777067,1249.09
2269,3.778733,1246.482
2270,3.7804,1246.482
2271,3.782067,1244.247
2272,3.783733,1244.172
2273,3.7854,1244.172
2274,3.787067,1239.702
2275,3.788733,1240.373
2276,3.7904,1243.427
2277,3.792067,1243.427
2278,3.793733,1246.333
2279,3.7954,1250.058
2280,3.797067,1249.09
2281,3.798733,1249.09
2282,3.8004,1248.047
2283,3.802067,1247.6
2284,3.803733,1247.525
2285,3.805417,1247.525
2286,3.807183,1249.239
2287,3.808733,1251.772
2288,3.8104,1251.772
2289,3.812067,1248.866
2290,3.813733,1246.259
2291,3.8154,1245.588
2292,3.81705,1245.588
2293,3.818717,1245.812
2294,3.820383,1249.239
2295,3.82205,1251.474
2296,3.823717,1251.474
2297,3.825383,1250.505
2298,3.82705,1245.961
2299,3.828717,1245.216
2300,3.830383,1245.216
2301,3.83205,1245.365
2302,3.833717,1244.321
2303,3.835383,1244.62
2304,3.83705,1244.62
2305,3.838733,1244.992
2306,3.840383,1242.533
2307,3.84205,1242.533
2308,3.843717,1244.47
2309,3.845383,1247.972
2310,3.84705,1245.439
2311,3.848717,1245.439
2312,3.850383,1244.694
2313,3.85205,1245.439
2314,3.853717,1244.396
2315,3.855383,1244.396
2316,3.85705,1245.663
2317,3.858717,1247.153
2318,3.860383,1249.313
2319,3.86205,1249.313
2320,3.863717,1250.133
2321,3.865383,1249.388
2322,3.86705,1249.388
2323,3.868717,1248.568
2324,3.870383,1247.153
2325,3.87205,1243.502
2326,3.873717,1243.502
2327,3.875367,1243.129
2328,3.877033,1244.769
2329,3.8787,1242.161
2330,3.8804,1242.161
2331,3.882033,1241.192
2332,3.8837,1243.502
2333,3.885367,1241.863
2334,3.887033,1241.863
2335,3.8887,1242.459
2336,3.890367,1242.98
2337,3.89205,1240.149
2338,3.8937,1240.149
2339,3.895367,1241.267
2340,3.897033,1240.596
2341,3.8987,1240.596
2342,3.900367,1244.769
2343,3.902033,1247.6
2344,3.9037,1245.812
2345,3.905367,1245.812
2346,3.907033,1245.886
2347,3.9088,1245.439
2348,3.910367,1241.49
2349,3.912033,1241.49
2350,3.9137,1241.937
2351,3.915367,1242.682
2352,3.917033,1240.075
2353,3.9187,1240.075
2354,3.920367,1240.969
2355,3.922033,1241.565
2356,3.9237,1241.565
2357,3.92545,1240.969
2358,3.927033,1240.596
2359,3.9287,1240
2360,3.930367,1240
2361,3.932033,1238.957
2362,3.9337,1240.671
2363,3.935367,1243.353
2364,3.937017,1243.353
2365,3.938683,1248.866
2366,3.94035,1247.153
2367,3.94215,1242.235
2368,3.943683,1242.235
2369,3.94535,1240.075
2370,3.947017,1234.636
2371,3.948667,1234.636
2372,3.950333,1234.934
2373,3.952,1237.094
2374,3.953667,1234.636
2375,3.955333,1234.636
2376,3.957,1234.859
2377,3.958667,1235.53
2378,3.960333,1237.094
2379,3.962,1237.094
2380,3.963667,1241.341
2381,3.965333,1243.725
2382,3.967,1247.376
2383,3.968667,1247.376
2384,3.97035,1247.376
2385,3.972,1244.321
2386,3.973667,1242.161
2387,3.975333,1242.161
2388,3.977,1238.957
2389,3.978667,1238.659
2390,3.980333,1238.659
2391,3.982,1238.808
2392,3.983667,1237.914
2393,3.985333,1234.04
2394,3.987,1234.04
2395,3.988667,1230.091
2396,3.990333,1230.091
2397,3.992,1233.965
2398,3.993667,1233.965
2399,3.995333,1235.53
2400,3.996983,1239.702
2401,3.99865,1242.831
2402,4.000317,1242.831
2403,4.001983,1240.075
2404,4.00365,1241.416
2405,4.005317,1241.416
2406,4.006983,1236.647
2407,4.00865,1234.114
2408,4.010317,1233.071
2409,4.011983,1233.071
2410,4.01365,1233.518
2411,4.015317,1237.765
2412,4.016983,1237.094
2413,4.01865,1237.094
2414,4.020317,1236.573
2415,4.021983,1234.934
2416,4.02365,1233.518
2417,4.025317,1233.518
2418,4.027017,1233.22
2419,4.02865,1233.891
2420,4.030317,1236.722
2421,4.031983,1236.722
2422,4.03365,1239.628
2423,4.035317,1238.883
2424,4.036983,1238.883
2425,4.03865,1239.851
2426,4.040317,1240.224
2427,4.041983,1238.734
2428,4.04375,1238.734
2429,4.045317,1239.404
2430,4.047017,1239.33
2431,4.04865,1235.53
2432,4.050317,1235.53
2433,4.051983,1233.593
2434,4.05365,1235.455
2435,4.055317,1236.796
2436,4.056967,1236.796
2437,4.058633,1240.075
2438,4.060417,1237.765
2439,4.061967,1237.765
2440,4.063633,1237.69
2441,4.0653,1237.914
2442,4.066967,1239.702
2443,4.068633,1239.702
2444,4.0703,1243.651
2445,4.071967,1241.714
2446,4.073633,1240.447
2447,4.0753,1240.447
2448,4.076967,1239.702
2449,4.078633,1238.137
2450,4.0803,1236.871
2451,4.081967,1236.871
2452,4.083633,1232.997
2453,4.0853,1230.165
2454,4.086967,1230.165
2455,4.088633,1230.165
2456,4.0903,1230.538
2457,4.091967,1231.953
2458,4.093633,1231.953
2459,4.0953,1230.91
2460,4.096967,1230.91
2461,4.098633,1233.742
2462,4.1003,1233.742
2463,4.101967,1232.699
2464,4.103633,1232.251
2465,4.1053,1230.836
2466,4.106967,1230.836
2467,4.108633,1226.366
2468,4.1103,1228.75
2469,4.111967,1228.228
2470,4.113633,1228.228
2471,4.1153,1228.079
2472,4.116967,1228.973
2473,4.11865,1228.973
2474,4.120283,1229.271
2475,4.12195,1227.707
2476,4.123617,1225.844
2477,4.125283,1225.844
2478,4.12695,1225.173
2479,4.128633,1223.46
2480,4.130283,1226.589
2481,4.13195,1226.589
2482,4.133617,1229.271
2483,4.135283,1229.644
2484,4.13695,1232.028
2485,4.138617,1232.028
2486,4.140283,1233.22
2487,4.14195,1231.506
2488,4.143617,1231.73
2489,4.1453,1231.73
2490,4.14695,1231.953
2491,4.148617,1227.856
2492,4.150283,1227.856
2493,4.15195,1228.079
2494,4.153617,1230.165
2495,4.155283,1226.142
2496,4.15695,1226.142
2497,4.158617,1225.844
2498,4.160283,1223.311
2499,4.161967,1223.311
2500,4.163617,1223.311
2501,4.165283,1225.173
2502,4.16695,1226.44
2503,4.168617,1230.091
2504,4.170283,1230.091
2505,4.17195,1228.973
2506,4.173617,1230.91
2507,4.175283,1230.91
2508,4.176933,1234.114
2509,4.1787,1233.146
2510,4.180267,1235.157
2511,4.181933,1235.157
2512,4.1836,1231.656
2513,4.185267,1228.601
2514,4.186933,1230.389
2515,4.1886,1230.389
2516,4.190267,1228.005
2517,4.191933,1227.856
2518,4.1936,1228.154
2519,4.195267,1228.154
2520,4.196933,1226.813
2521,4.1986,1225.024
2522,4.200267,1225.024
2523,4.201933,1225.62
2524,4.2036,1224.875
2525,4.205267,1226.217
2526,4.206933,1226.217
2527,4.2086,1228.973
2528,4.210267,1228.079
2529,4.211933,1231.953
2530,4.2136,1231.953
2531,4.215267,1232.475
2532,4.216933,1230.612
2533,4.2186,1233.891
2534,4.220267,1233.891
2535,4.221933,1232.251
2536,4.2236,1229.718
2537,4.225267,1229.42
2538,4.226933,1229.42
2539,4.2286,1227.409
2540,4.230267,1225.397
2541,4.231933,1225.397
2542,4.2336,1225.695
2543,4.23525,1226.887
2544,4.236917,1225.323
2545,4.238567,1225.323
2546,4.240233,1224.875
2547,4.2419,1226.887
2548,4.243567,1227.111
2549,4.245233,1227.111
2550,4.2469,1229.271
2551,4.248567,1228.973
2552,4.250233,1226.142
2553,4.2519,1226.142
2554,4.253567,1225.844
2555,4.255267,1223.385
2556,4.2569,1223.385
2557,4.258567,1223.46
2558,4.260233,1225.173
2559,4.2619,1225.024
2560,4.263567,1225.024
2561,4.265233,1226.068
2562,4.2669,1226.813
2563,4.268567,1224.95
2564,4.270233,1224.95
2565,4.2719,1225.024
2566,4.273567,1226.217
2567,4.275233,1225.844
2568,4.2769,1225.844
2569,4.278567,1224.95
2570,4.280233,1221.076
2571,4.2819,1217.723
2572,4.283567,1217.723
2573,4.285233,1217.499
2574,4.2869,1217.499
2575,4.288567,1217.499
2576,4.290233,1218.84
2577,4.2919,1220.182
2578,4.293567,1222.342
2579,4.295233,1222.342
2580,4.296983,1225.248
2581,4.29855,1226.813
2582,4.300217,1225.77
2583,4.301883,1225.77
2584,4.30355,1224.13
2585,4.305217,1222.64
2586,4.306883,1222.268
2587,4.308567,1222.268
2588,4.310217,1223.46
2589,4.311883,1222.417
2590,4.31355,1222.417
2591,4.315217,1222.491
2592,4.316883,1224.875
2593,4.31855,1223.832
2594,4.320217,1223.832
2595,4.321883,1226.068
2596,4.32355,1227.111
2597,4.325217,1224.503
2598,4.326883,1224.503
2599,4.32855,1227.111
2600,4.330217,1224.875
2601,4.331883,1222.715
2602,4.33355,1222.715
2603,4.335217,1224.428
2604,4.336883,1221.523
2605,4.33855,1222.417
2606,4.340217,1222.417
2607,4.341883,1223.758
2608,4.34355,1221.225
2609,4.345233,1221.225
2610,4.346883,1220.927
2611,4.34855,1219.064
2612,4.350217,1219.139
2613,4.351883,1219.139
2614,4.35355,1220.331
2615,4.355217,1220.629
2616,4.356867,1223.311
2617,4.358533,1223.311
2618,4.3602,1223.758
2619,4.361867,1224.13
2620,4.363533,1225.099
2621,4.3652,1225.099
2622,4.366867,1224.577
2623,4.368533,1221.448
2624,4.3702,1221.448
2625,4.371867,1220.554
2626,4.373533,1220.331
2627,4.3752,1220.629
2628,4.376867,1220.629
2629,4.378533,1225.024
2630,4.3802,1225.77
2631,4.381867,1224.801
2632,4.383533,1224.801
2633,4.3852,1221.225
2634,4.386867,1216.456
2635,4.388533,1214.519
2636,4.3902,1214.519
2637,4.391867,1218.468
2638,4.393533,1222.938
2639,4.3952,1222.938
2640,4.396867,1225.248
2641,4.398533,1225.62
2642,4.4002,1222.938
2643,4.401867,1222.938
2644,4.403533,1223.162
2645,4.4052,1224.875
2646,4.406867,1224.726
2647,4.408533,1224.726
2648,4.4102,1221.523
2649,4.411867,1218.095
2650,4.413533,1216.233
2651,4.415317,1216.233
2652,4.41685,1216.456
2653,4.418517,1219.213
2654,4.420183,1221.523
2655,4.42185,1221.523
2656,4.423517,1222.715
2657,4.425183,1222.789
2658,4.42685,1222.789
2659,4.428517,1221.001
2660,4.430183,1217.946
2661,4.43185,1216.009
2662,4.433517,1216.009
2663,4.435183,1216.233
2664,4.43685,1216.903
2665,4.438517,1219.958
2666,4.440183,1219.958
2667,4.44185,1220.107
2668,4.443517,1219.809
2669,4.445183,1217.648
2670,4.44685,1217.648
2671,4.448517,1216.382
2672,4.450183,1216.903
2673,4.45185,1216.903
2674,4.453517,1218.692
2675,4.455183,1221.97
2676,4.45685,1221.448
2677,4.458517,1221.448
2678,4.460183,1220.703
2679,4.46185,1218.692
2680,4.463517,1218.393
2681,4.465183,1218.393
2682,4.46685,1219.734
2683,4.468533,1219.511
2684,4.470183,1218.542
2685,4.471867,1218.542
2686,4.473517,1218.244
2687,4.475183,1216.531
2688,4.476833,1213.253
2689,4.4785,1213.253
2690,4.480167,1215.488
2691,4.481833,1215.86
2692,4.4835,1215.86
2693,4.485167,1212.433
2694,4.486833,1213.7
2695,4.4885,1212.582
2696,4.490167,1212.582
2697,4.491833,1215.637
2698,4.4935,1218.021
2699,4.495167,1219.66
2700,4.496833,1219.66
2701,4.4985,1220.033
2702,4.500217,1218.244
2703,4.501833,1219.287
2704,4.5035,1219.287
2705,4.505167,1219.064
2706,4.506833,1216.456
2707,4.5085,1216.456
2708,4.510167,1215.115
2709,4.511833,1214.594
2710,4.5135,1215.637
2711,4.515167,1215.637
2712,4.516833,1218.542
2713,4.5185,1215.637
2714,4.520167,1213.774
2715,4.521833,1213.774
2716,4.5235,1215.86
2717,4.525167,1217.052
2718,4.526833,1220.778
2719,4.5285,1220.778
2720,4.53015,1223.162
2721,4.531817,1219.66
2722,4.533583,1215.041
2723,4.53515,1215.041
2724,4.5368,1211.837
2725,4.538467,1210.868
2726,4.540133,1210.868
2727,4.5418,1209.378
2728,4.543467,1212.582
2729,4.545133,1213.253
2730,4.5468,1213.253
2731,4.548467,1212.359
2732,4.550133,1214.296
2733,4.5518,1214.072
2734,4.553467,1214.072
2735,4.555133,1215.488
2736,4.5568,1216.605
2737,4.558467,1217.648
2738,4.560133,1217.648
2739,4.5618,1216.978
2740,4.563467,1216.754
2741,4.565133,1216.754
2742,4.5668,1212.88
2743,4.568467,1212.135
2744,4.570133,1211.762
2745,4.5718,1211.762
2746,4.573467,1211.911
2747,4.575133,1212.88
2748,4.5768,1210.272
2749,4.578467,1210.272
2750,4.580133,1209.229
2751,4.5818,1208.037
2752,4.583467,1213.104
2753,4.585133,1213.104
2754,4.5868,1214.966
2755,4.588467,1216.158
2756,4.590133,1216.158
2757,4.5918,1215.935
2758,4.593467,1212.359
2759,4.595133,1212.135
2760,4.596783,1212.135
2761,4.59845,1212.507
2762,4.600117,1213.998
2763,4.601783,1215.19
2764,4.60345,1215.19
2765,4.605117,1213.849
2766,4.606783,1212.06
2767,4.60845,1209.378
2768,4.610117,1209.378
2769,4.611783,1207.218
2770,4.61345,1208.037
2771,4.615117,1208.186
2772,4.616783,1208.186
2773,4.618483,1211.613
2774,4.620117,1214.296
2775,4.621783,1214.296
2776,4.62345,1214.668
2777,4.625117,1214.892
2778,4.626783,1210.868
2779,4.62845,1210.868
2780,4.630117,1211.837
2781,4.631783,1209.9
2782,4.63345,1210.049
2783,4.635117,1210.049
2784,4.636783,1215.413
2785,4.63845,1213.849
2786,4.640117,1213.178
2787,4.641783,1213.178
2788,4.64345,1211.613
2789,4.645117,1206.026
2790,4.646783,1206.026
2791,4.64845,1203.641
2792,4.650117,1206.696
2793,4.6518,1205.951
2794,4.65345,1205.951
2795,4.655117,1207.963
2796,4.656767,1210.719
2797,4.658433,1211.241
2798,4.6601,1211.241
2799,4.661767,1214.072
2800,4.663433,1211.911
2801,4.6651,1211.688
2802,4.666767,1211.688
2803,4.668433,1208.559
2804,4.6701,1206.622
2805,4.671767,1209.751
2806,4.673433,1209.751
2807,4.6751,1207.888
2808,4.676767,1208.931
2809,4.678433,1208.931
2810,4.6801,1211.241
2811,4.681767,1209.527
2812,4.683433,1208.782
2813,4.6851,1208.782
2814,4.686767,1210.421
2815,4.688433,1211.39
2816,4.6901,1213.551
2817,4.691767,1213.551
2818,4.693433,1217.35
2819,4.6951,1213.849
2820,4.696767,1210.719
2821,4.698433,1210.719
2822,4.7001,1208.335
2823,4.701767,1203.567
2824,4.703433,1203.567
2825,4.705117,1204.833
2826,4.706767,1203.939
2827,4.708433,1204.461
2828,4.7101,1204.461
2829,4.711767,1209.378
2830,4.713433,1209.155
2831,4.7151,1209.304
2832,4.71675,1209.304
2833,4.718417,1207.963
2834,4.720083,1205.951
2835,4.72175,1205.802
2836,4.723417,1205.802
2837,4.725083,1207.739
2838,4.72675,1208.931
2839,4.728417,1209.527
2840,4.730083,1209.527
2841,4.73175,1213.327
2842,4.733417,1213.104
2843,4.735083,1213.104
2844,4.73675,1212.656
2845,4.738417,1209.751
2846,4.740083,1206.174
2847,4.74175,1206.174
2848,4.743417,1206.026
2849,4.745083,1204.982
2850,4.74675,1207.367
2851,4.748433,1207.367
2852,4.750083,1206.1
2853,4.75175,1206.771
2854,4.7535,1207.516
2855,4.755083,1207.516
2856,4.75675,1204.982
2857,4.758433,1207.143
2858,4.760083,1207.143
2859,4.76175,1207.665
2860,4.763417,1208.41
2861,4.765083,1209.229
2862,4.76675,1209.229
2863,4.768417,1210.123
2864,4.770167,1209.08
2865,4.77175,1207.367
2866,4.773417,1207.367
2867,4.775083,1207.292
2868,4.776733,1206.249
2869,4.7784,1208.261
2870,4.780067,1208.261
2871,4.781733,1209.006
2872,4.7834,1212.806
2873,4.785067,1212.806
2874,4.786867,1214.743
2875,4.7884,1212.731
2876,4.790067,1215.413
2877,4.791733,1215.413
2878,4.7934,1211.762
2879,4.795067,1209.006
2880,4.796733,1210.868
2881,4.798417,1210.868
2882,4.800067,1210.198
2883,4.801733,1210.272
2884,4.8034,1209.9
2885,4.805067,1209.9
2886,4.806733,1205.355
2887,4.8084,1203.641
2888,4.810067,1207.367
2889,4.811733,1207.367
2890,4.8134,1210.57
2891,4.815067,1213.551
2892,4.816733,1213.551
2893,4.8184,1213.476
2894,4.820067,1208.633
2895,4.821717,1206.994
2896,4.823383,1206.994
2897,4.82505,1204.833
2898,4.826717,1204.088
2899,4.828383,1203.716
2900,4.83005,1203.716
2901,4.831733,1202.002
2902,4.833383,1202.151
2903,4.83505,1204.163
2904,4.8367,1204.163
2905,4.838367,1205.429
2906,4.840033,1203.716
2907,4.8417,1203.716
2908,4.843367,1202.375
2909,4.845033,1203.12
2910,4.8467,1202.673
2911,4.848367,1202.673
2912,4.850033,1203.716
2913,4.8517,1205.131
2914,4.853367,1202.077
2915,4.855033,1202.077
2916,4.8567,1203.12
2917,4.858367,1205.504
2918,4.860033,1204.163
2919,4.8617,1204.163
2920,4.863367,1203.045
2921,4.865033,1200.289
2922,4.8667,1198.724
2923,4.868367,1198.724
2924,4.870033,1199.693
2925,4.87175,1202.747
2926,4.873367,1202.747
2927,4.875033,1206.026
2928,4.8767,1206.696
2929,4.878367,1206.323
2930,4.880033,1206.323
2931,4.8817,1204.833
2932,4.883367,1204.61
2933,4.885033,1202.375
2934,4.8867,1202.375
2935,4.888433,1205.578
2936,4.890033,1205.802
2937,4.8917,1203.865
2938,4.893367,1203.865
2939,4.895017,1205.876
2940,4.896683,1201.406
2941,4.89835,1201.406
2942,4.900017,1201.704
2943,4.901683,1203.716
2944,4.90335,1205.876
2945,4.905083,1205.876
2946,4.906683,1207.739
2947,4.90835,1206.249
2948,4.910017,1206.92
2949,4.911683,1206.92
2950,4.91335,1204.014
2951,4.915017,1206.473
2952,4.916683,1209.453
2953,4.91835,1209.453
2954,4.920017,1208.782
2955,4.921683,1208.782
2956,4.923367,1205.057
2957,4.925017,1205.057
2958,4.926683,1201.034
2959,4.92835,1197.83
2960,4.930017,1197.83
2961,4.931683,1197.904
2962,4.93335,1198.798
2963,4.935017,1201.183
2964,4.936683,1201.183
2965,4.93835,1202.971
2966,4.940017,1201.853
2967,4.941683,1202.226
2968,4.94335,1202.226
2969,4.945017,1200.065
2970,4.946683,1201.928
2971,4.94835,1202.449
2972,4.950017,1202.449
2973,4.951683,1201.183
2974,4.95335,1202.077
2975,4.955017,1202.077
2976,4.956683,1199.394
2977,4.958333,1201.555
2978,4.96,1204.312
2979,4.961667,1204.312
2980,4.963333,1204.982
2981,4.965,1205.727
2982,4.966667,1203.567
2983,4.968333,1203.567
2984,4.97,1203.12
2985,4.971667,1204.163
2986,4.973333,1205.578
2987,4.97505,1205.578
2988,4.976667,1206.622
2989,4.978333,1204.908
2990,4.98,1204.908
2991,4.981667,1201.853
2992,4.983333,1198.053
2993,4.985,1197.085
2994,4.986667,1197.085
2995,4.988333,1198.873
2996,4.990033,1201.555
2997,4.991667,1206.026
2998,4.993333,1206.026
2999,4.995,1207.888
3000,4.996667,1207.143
3001,4.998333,1204.908
3002,5,1204.908
3003,5.001667,1205.28
3004,5.003333,1208.037
3005,5.005,1206.547
3006,5.0067,1206.547
3007,5.008333,1206.696
3008,5.01,1204.759
3009,5.011667,1204.759
3010,5.013333,1200.363
3011,5.014983,1199.916
3012,5.01665,1201.332
3013,5.018317,1201.332
3014,5.019983,1198.202
3015,5.02165,1198.724
3016,5.02345,1198.724
3017,5.024983,1198.724
3018,5.02665,1198.873
3019,5.028317,1203.418
3020,5.029983,1203.269
3021,5.03165,1203.269
3022,5.033317,1203.641
3023,5.034983,1206.249
3024,5.03665,1206.249
3025,5.038317,1203.492
3026,5.039983,1205.131
3027,5.04165,1204.535
3028,5.043317,1204.535
3029,5.044983,1202.524
3030,5.04665,1203.865
3031,5.04835,1202.151
3032,5.050017,1202.151
3033,5.05165,1207.143
3034,5.053317,1206.845
3035,5.054983,1205.28
3036,5.05665,1205.28
3037,5.058317,1202.226
3038,5.059983,1198.202
3039,5.06165,1197.904
3040,5.063317,1197.904
3041,5.064983,1197.904
3042,5.06665,1200.587
3043,5.068317,1200.587
3044,5.069983,1197.979
3045,5.07165,1197.681
3046,5.073317,1199.618
3047,5.074983,1199.618
3048,5.076633,1198.5
3049,5.0783,1200.736
3050,5.079967,1200.289
3051,5.081633,1200.289
3052,5.0833,1198.053
3053,5.084967,1199.842
3054,5.086633,1198.575
3055,5.0883,1198.575
3056,5.089967,1198.053
3057,5.091633,1199.842
3058,5.0933,1199.842
3059,5.094967,1198.202
3060,5.096633,1203.12
3061,5.0983,1202.822
3062,5.099967,1202.822
3063,5.101633,1203.194
3064,5.1033,1207.888
3065,5.104967,1206.771
3066,5.106633,1206.771
3067,5.108317,1207.888
3068,5.109967,1206.696
3069,5.111633,1200.065
3070,5.113283,1200.065
3071,5.11495,1197.606
3072,5.116617,1199.394
3073,5.1183,1198.053
3074,5.12,1198.053
3075,5.121617,1200.438
3076,5.123283,1202.747
3077,5.124967,1202.747
3078,5.126617,1199.469
3079,5.128283,1198.5
3080,5.12995,1198.575
3081,5.131617,1198.575
3082,5.133283,1195.073
3083,5.13495,1197.234
3084,5.1366,1201.481
3085,5.138267,1201.481
3086,5.139933,1199.394
3087,5.1417,1202.151
3088,5.143267,1201.257
3089,5.144933,1201.257
3090,5.1466,1196.042
3091,5.148267,1198.351
3092,5.149933,1198.351
3093,5.1516,1198.128
3094,5.153267,1197.904
3095,5.154933,1197.904
3096,5.1566,1197.904
3097,5.158267,1194.477
3098,5.159933,1192.689
3099,5.1616,1192.614
3100,5.163267,1192.614
3101,5.164933,1193.509
3102,5.1666,1193.807
3103,5.168267,1194.03
3104,5.169933,1194.03
3105,5.1716,1193.807
3106,5.173267,1196.191
3107,5.174933,1196.191
3108,5.1766,1199.842
3109,5.178267,1198.277
3110,5.179933,1200.289
3111,5.1816,1200.289
3112,5.183267,1198.724
3113,5.184933,1197.979
3114,5.1866,1201.779
3115,5.188267,1201.779
3116,5.189933,1199.693
3117,5.1916,1198.128
3118,5.193267,1198.202
3119,5.194933,1198.202
3120,5.196583,1193.881
3121,5.19825,1195.744
3122,5.199917,1195.297
3123,5.201583,1195.297
3124,5.203267,1191.944
3125,5.204967,1193.732
3126,5.206583,1193.732
3127,5.20825,1190.528
3128,5.209917,1194.477
3129,5.211583,1197.532
3130,5.21325,1197.532
3131,5.214917,1198.798
3132,5.216583,1197.606
3133,5.21825,1196.936
3134,5.219917,1196.936
3135,5.221583,1195.818
3136,5.22325,1195.148
3137,5.224917,1197.308
3138,5.22665,1197.308
3139,5.22825,1198.947
3140,5.229917,1200.065
3141,5.231583,1200.065
3142,5.23325,1199.916
3143,5.234917,1202.524
3144,5.236583,1201.034
3145,5.23825,1201.034
3146,5.239917,1200.587
3147,5.241583,1199.693
3148,5.24325,1197.457
3149,5.244917,1197.457
3150,5.246583,1196.489
3151,5.24825,1192.912
3152,5.249917,1193.583
3153,5.251583,1193.583
3154,5.25325,1195.148
3155,5.2549,1193.732
3156,5.256567,1195.073
3157,5.258233,1195.073
3158,5.260017,1195.744
3159,5.261567,1194.403
3160,5.263233,1194.403
3161,5.2649,1197.904
3162,5.266567,1199.842
3163,5.268233,1199.469
3164,5.2699,1199.469
3165,5.2716,1198.873
3166,5.273233,1199.394
3167,5.2749,1201.555
3168,5.276567,1201.555
3169,5.278233,1204.908
3170,5.2799,1205.057
3171,5.281567,1199.99
3172,5.283233,1199.99
3173,5.2849,1194.477
3174,5.286567,1188.07
3175,5.288233,1188.07
3176,5.2899,1188.591
3177,5.291567,1191.422
3178,5.293233,1194.403
3179,5.2949,1194.403
3180,5.296567,1195.818
3181,5.298233,1194.701
3182,5.2999,1193.956
3183,5.301567,1193.956
3184,5.303233,1196.116
3185,5.3049,1197.532
3186,5.306567,1199.394
3187,5.308233,1199.394
3188,5.3099,1197.234
3189,5.311567,1196.042
3190,5.313233,1195.893
3191,5.3149,1195.893
3192,5.31655,1196.563
3193,5.318217,1198.053
3194,5.319883,1198.053
3195,5.32155,1197.755
3196,5.323217,1196.712
3197,5.324883,1195.446
3198,5.326567,1195.446
3199,5.328217,1194.552
3200,5.329883,1193.359
3201,5.33155,1194.85
3202,5.333217,1194.85
3203,5.334883,1194.775
3204,5.33655,1197.755
3205,5.338217,1198.798
3206,5.339917,1198.798
3207,5.34155,1196.787
3208,5.343217,1193.881
3209,5.34495,1194.254
3210,5.34655,1194.254
3211,5.348217,1193.434
3212,5.349883,1191.944
3213,5.35155,1191.944
3214,5.353217,1192.54
3215,5.354883,1190.081
3216,5.35655,1188.591
3217,5.358217,1188.591
3218,5.359883,1188.815
3219,5.36155,1190.528
3220,5.363217,1191.348
3221,5.364883,1191.348
3222,5.36655,1192.912
3223,5.368217,1196.861
3224,5.369883,1196.861
3225,5.37155,1197.979
3226,5.373217,1198.947
3227,5.374883,1198.575
3228,5.376533,1198.575
3229,5.378283,1195.222
3230,5.379867,1195.669
3231,5.381533,1196.712
3232,5.3832,1196.712
3233,5.384867,1199.618
3234,5.386533,1204.237
3235,5.3882,1203.716
3236,5.389867,1203.716
3237,5.391533,1201.853
3238,5.3932,1199.469
3239,5.394867,1197.457
3240,5.396533,1197.457
3241,5.3982,1195.148
3242,5.399867,1193.807
3243,5.401533,1193.807
3244,5.4032,1194.626
3245,5.40485,1192.316
3246,5.406517,1194.552
3247,5.408183,1194.552
3248,5.40985,1193.285
3249,5.411517,1193.509
3250,5.413183,1194.85
3251,5.41485,1194.85
3252,5.416517,1194.03
3253,5.418183,1195.073
3254,5.41985,1194.03
3255,5.421517,1194.03
3256,5.423183,1193.807
3257,5.42485,1191.199
3258,5.426517,1191.199
3259,5.428183,1191.944
3260,5.42985,1191.72
3261,5.431517,1192.167
3262,5.433183,1192.167
3263,5.43485,1198.053
3264,5.4365,1199.245
3265,5.438167,1199.842
3266,5.439833,1199.842
3267,5.4415,1200.065
3268,5.443167,1194.254
3269,5.444833,1192.093
3270,5.4465,1192.093
3271,5.448167,1191.199
3272,5.449833,1192.093
3273,5.4515,1194.179
3274,5.453167,1194.179
3275,5.45485,1196.191
3276,5.4565,1197.159
3277,5.458167,1197.159
3278,5.459833,1196.638
3279,5.4615,1194.179
3280,5.463217,1193.062
3281,5.464833,1193.062
3282,5.4665,1193.509
3283,5.468167,1193.285
3284,5.469833,1194.85
3285,5.4715,1194.85
3286,5.473167,1195.595
3287,5.474833,1194.701
3288,5.4765,1192.838
3289,5.478167,1192.838
3290,5.479833,1191.05
3291,5.4815,1189.187
