"ID","sea_time","fid_signal"
3091,5.148267,168.651
3092,5.14995,168.651
3093,5.1516,168.346
3094,5.153267,167.795
3095,5.154933,168.346
3096,5.1566,168.346
3097,5.158267,168.517
3098,5.159933,168.979
3099,5.1616,169.404
3100,5.163283,169.404
3101,5.164917,168.875
3102,5.1667,169.046
3103,5.16825,168.622
3104,5.169917,168.622
3105,5.171583,168.376
3106,5.17325,168.45
3107,5.174917,168.45
3108,5.176583,168.353
3109,5.17825,168.338
3110,5.179917,168.338
3111,5.181583,168.338
3112,5.18325,168.681
3113,5.184917,168.167
3114,5.186583,168.033
3115,5.18825,168.033
3116,5.189917,167.854
3117,5.191583,167.757
3118,5.19325,168.085
3119,5.194933,168.085
3120,5.196583,168.227
3121,5.19825,168.51
3122,5.199917,168.51
3123,5.201583,168.227
3124,5.20325,168.346
3125,5.204917,167.705
3126,5.206583,167.705
3127,5.20825,167.273
3128,5.209917,167.057
3129,5.211583,166.938
3130,5.21325,166.938
3131,5.214917,167.362
3132,5.216583,167.653
3133,5.21825,167.772
3134,5.219917,167.772
3135,5.221583,168.152
3136,5.22325,168.063
3137,5.224917,168.063
3138,5.226567,167.958
3139,5.228233,168.033
3140,5.2299,167.742
3141,5.231567,167.742
3142,5.233233,167.347
3143,5.23495,167.295
3144,5.2366,167.266
3145,5.238233,167.266
3146,5.2399,166.848
3147,5.241567,167.079
3148,5.243233,166.774
3149,5.2449,166.774
3150,5.246567,166.282
3151,5.248233,166.349
3152,5.2499,166.476
3153,5.251633,166.476
3154,5.253233,166.52
3155,5.2549,166.669
3156,5.256567,166.669
3157,5.258233,166.863
3158,5.2599,166.923
3159,5.261567,167.176
3160,5.263233,167.176
3161,5.2649,167.094
3162,5.266567,167.131
3163,5.268233,166.953
3164,5.2699,166.953
3165,5.271567,166.573
3166,5.273233,166.804
3167,5.2749,166.528
3168,5.276567,166.528
3169,5.278233,166.379
3170,5.2799,166.781
3171,5.281567,166.781
3172,5.283233,166.498
3173,5.285017,166.409
3174,5.28655,166.394
3175,5.288217,166.394
3176,5.289883,166.141
3177,5.29155,166.491
3178,5.293217,166.133
3179,5.294883,166.133
3180,5.29655,166.327
3181,5.298217,166.461
3182,5.299883,166.036
3183,5.30155,166.036
3184,5.303217,166.036
3185,5.304883,165.507
3186,5.30655,164.859
3187,5.308233,164.859
3188,5.309883,165.254
3189,5.31155,165.269
3190,5.313217,165.269
3191,5.314883,165.582
3192,5.31655,166.036
3193,5.318217,165.761
3194,5.319883,165.761
3195,5.32155,165.984
3196,5.323217,166.006
3197,5.324883,166.103
3198,5.32655,166.103
3199,5.328217,166.2
3200,5.329883,165.798
3201,5.33155,165.492
3202,5.333217,165.492
3203,5.334883,165.492
3204,5.33655,165.425
3205,5.338217,165.425
3206,5.339883,165.5
3207,5.341533,165.217
3208,5.3432,165.358
3209,5.34485,165.358
3210,5.346517,165.589
3211,5.348183,165.813
3212,5.34985,166.155
3213,5.351517,166.155
3214,5.353183,165.79
3215,5.35485,165.336
3216,5.356517,165.105
3217,5.358183,165.105
3218,5.35985,164.956
3219,5.361517,164.434
3220,5.363183,164.211
3221,5.36485,164.211
3222,5.366517,164.375
3223,5.368183,164.673
3224,5.3699,164.673
3225,5.371517,164.926
3226,5.373183,165.284
3227,5.374867,165.515
3228,5.376517,165.515
3229,5.378183,165.269
3230,5.37985,165.395
3231,5.38155,165.164
3232,5.383183,165.164
3233,5.38485,165.12
3234,5.386567,165.03
3235,5.388183,164.807
3236,5.38985,164.807
3237,5.391517,164.866
3238,5.393183,164.382
3239,5.39485,164.382
3240,5.396517,164.613
3241,5.398183,164.829
3242,5.39985,164.911
3243,5.401517,164.911
3244,5.4033,164.934
3245,5.404833,164.405
3246,5.4065,164.136
3247,5.408167,164.136
3248,5.409833,163.943
3249,5.4115,164.218
3250,5.413167,164.613
3251,5.414833,164.613
3252,5.4165,165.001
3253,5.418167,165.045
3254,5.419833,165.045
3255,5.4215,164.859
3256,5.423167,164.777
3257,5.424833,164.546
3258,5.4265,164.546
3259,5.428167,164.516
3260,5.429833,164.33
3261,5.4315,164.293
3262,5.433167,164.293
3263,5.434833,163.756
3264,5.4365,163.57
3265,5.438167,163.913
3266,5.439833,163.913
3267,5.4415,163.645
3268,5.443167,164.136
3269,5.444833,164.233
3270,5.4465,164.233
3271,5.448167,163.935
3272,5.449833,164.248
3273,5.4515,164.248
3274,5.453167,164.181
3275,5.454833,164.226
3276,5.4565,164.337
3277,5.458167,164.337
3278,5.459833,164.151
3279,5.4615,163.95
3280,5.463167,164.054
3281,5.464817,164.054
3282,5.466483,164.084
3283,5.46815,164.047
3284,5.469817,164.151
3285,5.471483,164.151
3286,5.47315,163.861
3287,5.474817,163.995
3288,5.476483,163.995
3289,5.47815,163.972
3290,5.479817,163.682
3291,5.481483,163.674
3292,5.48315,163.674
3293,5.484817,163.555
3294,5.486483,163.592
3295,5.48815,163.801
3296,5.489817,163.801
3297,5.491483,163.838
3298,5.49315,163.563
3299,5.494817,163.324
3300,5.496483,163.324
3301,5.49815,163.041
3302,5.499817,162.676
3303,5.501483,162.497
3304,5.50315,162.497
3305,5.504917,162.378
3306,5.506483,162.527
3307,5.50815,162.527
3308,5.509817,162.847
3309,5.511483,163.25
3310,5.51315,163.548
3311,5.514817,163.548
3312,5.516483,163.503
3313,5.51815,163.6
3314,5.519817,163.645
3315,5.521533,163.645
3316,5.52315,163.421
3317,5.5248,163.428
3318,5.526467,163.026
3319,5.528167,163.026
3320,5.529833,162.348
3321,5.531467,162.497
3322,5.5332,162.221
3323,5.5348,162.221
3324,5.536467,162.214
3325,5.53825,162.236
3326,5.5398,162.236
3327,5.541467,161.886
3328,5.543133,162.221
3329,5.5448,162.378
3330,5.546467,162.378
3331,5.548133,162.728
3332,5.5498,163.019
3333,5.551467,162.929
3334,5.553133,162.929
3335,5.5548,162.885
3336,5.556467,162.899
3337,5.558133,162.959
3338,5.5598,162.959
3339,5.561467,162.877
3340,5.563133,162.631
3341,5.5648,162.631
3342,5.566467,162.356
3343,5.568133,161.923
3344,5.5698,161.573
3345,5.571467,161.573
3346,5.573133,161.506
3347,5.5748,161.521
3348,5.576467,161.842
3349,5.578133,161.842
3350,5.5798,162.274
3351,5.581467,162.296
3352,5.583133,162.289
3353,5.584783,162.289
3354,5.58645,161.976
3355,5.588117,161.998
3356,5.589783,161.998
3357,5.59145,161.894
3358,5.593117,161.953
3359,5.594783,161.983
3360,5.59645,161.983
3361,5.598133,161.849
3362,5.599783,162.058
3363,5.60145,161.901
3364,5.603117,161.901
3365,5.604783,162.229
3366,5.60645,162.005
3367,5.608117,162.005
3368,5.609783,162.005
3369,5.61145,162.192
3370,5.613117,161.849
3371,5.614783,161.983
3372,5.61645,161.983
3373,5.618117,161.804
3374,5.619783,161.663
3375,5.62145,161.663
3376,5.623217,161.596
3377,5.624783,161.618
3378,5.62645,161.894
3379,5.628117,161.894
3380,5.629783,161.961
3381,5.631433,162.117
3382,5.6331,162.266
3383,5.634767,162.266
3384,5.636433,162.14
3385,5.6381,162.229
3386,5.63985,162.192
3387,5.641433,162.192
3388,5.6431,162.02
3389,5.64475,161.864
3390,5.646417,161.864
3391,5.648083,161.693
3392,5.64975,161.581
3393,5.651417,161.499
3394,5.653083,161.499
3395,5.65475,161.402
3396,5.65655,161.111
3397,5.658083,161.29
3398,5.65975,161.29
3399,5.661417,161.283
3400,5.663083,161.588
3401,5.66475,161.752
3402,5.666417,161.752
3403,5.668083,161.603
3404,5.66975,161.67
3405,5.671417,161.67
3406,5.673083,161.454
3407,5.67475,161.402
3408,5.676417,161.581
3409,5.678083,161.581
3410,5.67975,161.499
3411,5.681417,161.417
3412,5.683083,161.424
3413,5.68475,161.424
3414,5.686417,161.298
3415,5.688083,161.305
3416,5.68975,161.462
3417,5.691417,161.462
3418,5.693083,161.543
3419,5.69475,161.35
3420,5.696417,161.387
3421,5.698083,161.387
3422,5.69975,161.186
3423,5.701417,160.933
3424,5.703083,160.933
3425,5.704733,160.806
3426,5.7064,160.664
3427,5.708067,160.769
3428,5.709733,160.769
3429,5.7114,160.59
3430,5.713067,160.746
3431,5.714733,160.858
3432,5.7164,160.858
3433,5.718067,160.731
3434,5.719733,161.029
3435,5.7214,161.111
3436,5.723067,161.111
3437,5.724733,161.119
3438,5.7264,161.245
3439,5.728067,161.245
3440,5.729733,161.052
3441,5.7314,160.575
3442,5.733083,160.515
3443,5.734733,160.515
3444,5.7364,160.694
3445,5.738067,160.679
3446,5.739733,161
3447,5.741433,161
3448,5.743067,161.037
3449,5.744733,160.642
3450,5.7464,160.813
3451,5.748067,160.813
3452,5.749733,160.925
3453,5.7514,160.456
3454,5.753067,160.679
3455,5.754733,160.679
3456,5.7564,160.448
3457,5.758083,160.329
3458,5.759733,160.329
3459,5.7614,160.396
3460,5.763067,160.493
3461,5.764733,160.433
3462,5.766383,160.433
3463,5.76805,160.411
3464,5.769717,160.59
3465,5.771383,160.18
3466,5.773067,160.18
3467,5.774833,160.553
3468,5.776383,160.336
3469,5.77805,160.463
3470,5.779717,160.463
3471,5.781383,160.813
3472,5.78305,160.523
3473,5.784717,160.523
3474,5.786383,160.478
3475,5.78805,160.083
3476,5.789717,159.673
3477,5.791383,159.673
3478,5.79305,159.577
3479,5.794717,159.472
3480,5.796383,159.42
3481,5.79805,159.42
3482,5.799717,159.658
3483,5.801383,159.867
3484,5.80305,160.031
3485,5.804717,160.031
3486,5.806383,160.5
3487,5.808067,160.396
3488,5.809717,160.255
3489,5.811383,160.255
3490,5.81305,160.21
3491,5.814717,159.658
3492,5.816383,159.658
3493,5.81805,159.524
3494,5.819717,159.718
3495,5.821383,159.994
3496,5.82305,159.994
3497,5.8247,160.299
3498,5.826367,160.292
3499,5.828033,159.994
3500,5.8297,159.994
3501,5.831367,159.815
3502,5.833033,159.785
3503,5.8347,159.889
3504,5.836367,159.889
3505,5.838033,160.001
3506,5.8397,159.755
3507,5.841367,159.755
3508,5.843033,159.882
3509,5.8447,159.979
3510,5.846367,159.971
3511,5.848033,159.971
3512,5.8497,159.852
3513,5.851367,159.629
3514,5.853033,159.338
3515,5.8547,159.338
3516,5.856367,159.04
3517,5.858033,158.921
3518,5.859717,158.988
3519,5.861367,158.988
3520,5.863033,159.167
3521,5.8647,159.39
3522,5.866367,159.39
3523,5.868033,159.688
3524,5.8697,159.405
3525,5.871367,159.219
3526,5.873033,159.219
3527,5.8747,159.122
3528,5.8764,159.249
3529,5.878033,159.241
3530,5.8797,159.241
3531,5.881367,159.144
3532,5.883033,159.115
3533,5.8847,159.167
3534,5.88635,159.167
3535,5.888017,159.122
3536,5.889683,159.398
3537,5.89135,159.219
3538,5.893133,159.219
3539,5.894683,159.197
3540,5.89635,159.241
3541,5.898017,159.241
3542,5.899683,159.1
3543,5.90135,159.211
3544,5.903017,158.906
3545,5.904683,158.906
3546,5.90635,159.144
3547,5.908017,158.615
3548,5.909683,158.556
3549,5.91135,158.556
3550,5.913017,158.854
3551,5.914683,158.794
3552,5.91635,159.428
3553,5.918017,159.428
3554,5.919683,159.182
3555,5.92135,159.159
3556,5.923,159.159
3557,5.924667,158.779
3558,5.926333,158.34
3559,5.928,158.951
3560,5.929667,158.951
3561,5.931333,158.586
3562,5.933,158.511
3563,5.934667,158.943
3564,5.936333,158.943
3565,5.938,158.489
3566,5.939667,158.429
3567,5.941333,158.548
3568,5.943,158.548
3569,5.94465,158.265
3570,5.946317,158.392
3571,5.948017,158.37
3572,5.94965,158.37
3573,5.951317,158.459
3574,5.952983,158.355
3575,5.95465,158.355
3576,5.956317,158.474
3577,5.957983,158.645
3578,5.95965,158.451
3579,5.961317,158.451
3580,5.962983,158.288
3581,5.96465,158.027
3582,5.966317,157.773
3583,5.967983,157.773
3584,5.96965,157.937
3585,5.971317,158.139
3586,5.972983,158.466
3587,5.97465,158.466
3588,5.976317,158.414
3589,5.978017,158.243
3590,5.97965,158.243
3591,5.981317,158.414
3592,5.982983,158.563
3593,5.98465,158.75
3594,5.986317,158.75
3595,5.987983,158.831
3596,5.98965,158.712
3597,5.991317,158.228
3598,5.992983,158.228
3599,5.99465,158.131
3600,5.996317,158.407
3601,5.997983,158.541
3602,5.99965,158.541
3603,6.001317,158.548
3604,6.002983,158.809
3605,6.004633,158.809
3606,6.0063,158.586
3607,6.007967,158.265
3608,6.009633,157.595
3609,6.011433,157.595
3610,6.012967,157.118
3611,6.014633,157.207
3612,6.0163,157.334
3613,6.017967,157.334
3614,6.019633,157.923
3615,6.0213,158.221
3616,6.023017,158.057
3617,6.024633,158.057
3618,6.0263,157.654
3619,6.027967,157.468
3620,6.029633,157.282
3621,6.0313,157.282
3622,6.032967,157.095
3623,6.034633,157.319
3624,6.0363,157.319
3625,6.037967,157.453
3626,6.039633,157.319
3627,6.0413,157.543
3628,6.042967,157.543
3629,6.044633,157.624
3630,6.0463,157.706
3631,6.047967,157.811
3632,6.049633,157.811
3633,6.0513,157.624
3634,6.052967,157.513
3635,6.054633,157.498
3636,6.0563,157.498
3637,6.057967,157.535
3638,6.059633,157.647
3639,6.0613,157.647
3640,6.062967,158.034
3641,6.064633,158.064
3642,6.066283,158.235
3643,6.06795,158.235
3644,6.069617,158.101
3645,6.071283,158.094
3646,6.07295,157.841
3647,6.074617,157.841
3648,6.076283,157.624
3649,6.07795,158.153
3650,6.079617,157.766
3651,6.081283,157.766
3652,6.082967,158.019
3653,6.084617,158.072
3654,6.086283,157.453
3655,6.087967,157.453
3656,6.089617,157.602
3657,6.091283,157.61
3658,6.09295,157.61
3659,6.094617,157.654
3660,6.09635,157.811
3661,6.09795,157.721
3662,6.099617,157.721
3663,6.101283,157.662
3664,6.10295,157.513
3665,6.104617,157.289
3666,6.106283,157.289
3667,6.10795,156.894
3668,6.109617,156.708
3669,6.111283,156.716
3670,6.113,156.716
3671,6.114617,156.641
3672,6.116283,157.118
3673,6.11795,157.118
3674,6.119617,157.036
3675,6.121283,157.028
3676,6.12295,157.23
3677,6.1246,157.23
3678,6.126267,156.909
3679,6.127933,157.185
3680,6.129717,157.051
3681,6.131267,157.051
3682,6.132933,156.79
3683,6.1346,156.596
3684,6.136267,155.978
3685,6.137933,155.978
3686,6.1396,156.172
3687,6.141267,156.254
3688,6.142933,156.246
3689,6.1446,156.246
3690,6.146267,156.887
3691,6.147933,156.298
3692,6.1496,156.298
3693,6.151267,156.172
3694,6.152933,156.283
3695,6.1546,156.038
3696,6.156267,156.038
3697,6.15795,156.38
3698,6.1596,156.298
3699,6.161267,156.574
3700,6.162933,156.574
3701,6.1646,156.805
3702,6.166267,156.984
3703,6.167933,157.103
3704,6.1696,157.103
3705,6.171267,156.723
3706,6.172933,156.358
3707,6.1746,156.358
3708,6.176267,156.09
3709,6.177933,156.127
3710,6.1796,156.358
3711,6.181267,156.358
3712,6.182933,156.388
3713,6.184583,156.604
3714,6.18625,156.716
3715,6.187917,156.716
3716,6.189583,156.604
3717,6.19125,156.44
3718,6.192917,156.35
3719,6.194583,156.35
3720,6.19625,156.462
3721,6.197917,156.082
3722,6.199583,156.209
3723,6.20125,156.209
3724,6.202917,155.792
3725,6.204583,155.672
3726,6.20625,155.672
3727,6.207917,156.119
3728,6.209583,156.03
3729,6.21125,156.298
3730,6.212917,156.298
3731,6.214633,156.224
3732,6.216233,155.65
3733,6.2179,155.747
3734,6.219567,155.747
3735,6.221233,155.889
3736,6.2229,155.918
3737,6.224567,156.321
3738,6.226233,156.321
3739,6.2279,156.425
3740,6.229617,156.626
3741,6.231283,156.626
3742,6.2329,156.313
3743,6.234567,156.127
3744,6.236233,155.903
3745,6.2379,155.903
3746,6.239567,155.307
3747,6.241233,155.367
3748,6.2429,155.464
3749,6.24455,155.464
3750,6.246217,155.456
3751,6.248017,155.829
3752,6.24955,155.836
3753,6.251217,155.836
3754,6.252883,155.97
3755,6.25455,156.023
3756,6.256217,156.023
3757,6.257883,156.06
3758,6.25955,156.112
3759,6.261217,156.179
3760,6.262883,156.179
3761,6.26455,156.231
3762,6.266217,156.142
3763,6.267883,156.276
3764,6.26955,156.276
3765,6.271217,155.844
3766,6.272883,155.68
3767,6.27455,155.62
3768,6.276217,155.62
3769,6.277883,155.792
3770,6.27955,155.97
3771,6.281217,155.933
3772,6.282883,155.933
3773,6.28455,155.993
3774,6.286217,155.509
3775,6.287883,155.509
3776,6.28955,155.672
3777,6.291217,155.404
3778,6.292883,155.322
3779,6.29455,155.322
3780,6.296217,155.687
3781,6.297883,155.345
3782,6.299567,155.479
3783,6.301217,155.479
3784,6.302867,155.248
3785,6.30455,155.039
3786,6.3062,155.337
3787,6.307867,155.337
3788,6.309533,155.322
3789,6.3112,155.583
3790,6.312867,155.583
3791,6.314533,155.471
3792,6.3162,155.33
3793,6.317867,155.889
3794,6.319533,155.889
3795,6.3212,155.769
3796,6.322867,155.769
3797,6.324533,155.59
3798,6.3262,155.59
3799,6.327867,155.181
3800,6.329533,155.307
3801,6.3312,155.248
3802,6.332933,155.248
3803,6.334533,155.397
3804,6.3362,155.24
3805,6.337867,154.763
3806,6.339533,154.763
3807,6.3412,154.905
3808,6.342867,154.741
3809,6.34455,154.741
3810,6.3462,154.577
3811,6.347867,154.689
3812,6.34965,154.741
3813,6.3512,154.741
3814,6.352867,155.024
3815,6.354533,155.143
3816,6.3562,155.136
3817,6.357867,155.136
3818,6.359533,155.054
3819,6.3612,154.853
3820,6.362867,155.076
3821,6.364517,155.076
3822,6.3663,155.24
3823,6.36785,155.196
3824,6.369517,155.196
3825,6.371183,155.158
3826,6.37285,154.98
3827,6.374517,155.248
3828,6.376183,155.248
3829,6.377883,155.389
3830,6.379517,155.449
3831,6.381183,155.583
3832,6.382967,155.583
3833,6.384517,155.218
3834,6.386183,154.845
3835,6.38785,154.987
3836,6.389517,154.987
3837,6.391183,155.002
3838,6.39285,154.957
3839,6.394517,155.233
3840,6.396183,155.233
3841,6.39785,154.704
3842,6.399517,154.294
3843,6.401183,154.294
3844,6.40285,154.16
3845,6.404533,154.078
3846,6.406183,154.518
3847,6.40785,154.518
3848,6.409517,154.674
3849,6.411183,155.069
3850,6.41285,155.047
3851,6.414517,155.047
3852,6.416183,154.786
3853,6.41785,154.987
3854,6.419517,154.719
3855,6.421183,154.719
3856,6.42285,154.458
3857,6.4245,154.503
3858,6.426167,154.503
3859,6.427867,154.22
3860,6.4295,154.257
3861,6.431167,154.488
3862,6.432833,154.488
3863,6.4345,154.54
3864,6.436167,154.622
3865,6.437833,154.473
3866,6.4395,154.473
3867,6.441167,154.898
3868,6.442833,155.069
3869,6.4445,154.875
3870,6.446167,154.875
3871,6.447833,154.942
3872,6.4495,154.078
3873,6.451167,154.078
3874,6.452833,153.84
3875,6.4545,153.944
3876,6.456167,154.145
3877,6.457833,154.145
3878,6.4595,154.316
3879,6.461167,154.257
3880,6.462833,154.227
3881,6.4645,154.227
3882,6.466167,154.018
3883,6.4679,154.071
3884,6.4695,154.302
3885,6.471167,154.302
3886,6.472833,154.324
3887,6.4745,154.309
3888,6.476167,154.547
3889,6.477833,154.547
3890,6.4795,154.443
3891,6.481167,154.719
3892,6.482833,154.719
3893,6.48455,154.831
3894,6.48615,154.741
3895,6.487817,154.383
3896,6.489483,154.383
3897,6.49115,154.287
3898,6.492817,154.167
3899,6.494483,154.071
3900,6.49615,154.071
3901,6.497817,154.309
3902,6.499483,154.383
3903,6.50115,154.54
3904,6.502817,154.54
3905,6.504483,155.121
3906,6.506133,155.494
3907,6.5078,155.494
3908,6.509467,155.218
3909,6.511133,154.853
3910,6.5128,154.383
3911,6.514483,154.383
3912,6.516133,154.041
3913,6.5178,154.018
3914,6.519467,154.376
3915,6.521133,154.376
3916,6.5228,154.175
3917,6.524467,154.138
3918,6.526133,154.13
3919,6.5278,154.13
3920,6.529467,154.309
3921,6.531133,154.547
3922,6.5328,154.51
3923,6.534467,154.51
3924,6.536133,154.078
3925,6.5378,153.854
3926,6.539467,153.854
3927,6.541133,153.877
3928,6.5428,153.981
3929,6.54445,154.689
3930,6.546117,154.689
3931,6.547783,154.622
3932,6.54945,154.495
3933,6.551117,154.145
3934,6.552783,154.145
3935,6.55445,153.549
3936,6.556117,153.191
3937,6.557783,153.117
3938,6.55945,153.117
3939,6.561117,153.4
3940,6.562783,153.542
3941,6.56445,153.542
3942,6.566117,153.646
3943,6.567783,153.735
3944,6.56945,153.728
3945,6.571117,153.728
3946,6.572783,153.981
3947,6.57445,153.974
3948,6.576117,153.676
3949,6.577783,153.676
3950,6.579467,153.124
3951,6.581117,152.983
3952,6.582783,153.08
3953,6.58445,153.08
3954,6.586183,153.4
3955,6.587783,153.802
3956,6.58945,153.668
3957,6.591133,153.668
3958,6.592783,153.512
3959,6.59445,153.616
3960,6.596117,153.616
3961,6.597783,153.929
3962,6.59945,154.309
3963,6.601117,154.436
3964,6.602817,154.436
3965,6.604433,154.19
3966,6.6061,153.966
3967,6.607767,153.661
3968,6.609433,153.661
3969,6.6111,153.586
3970,6.612767,153.586
3971,6.614433,153.4
3972,6.6161,153.4
3973,6.617767,153.452
3974,6.61955,153.504
3975,6.6211,153.504
3976,6.622767,153.251
3977,6.624433,153.057
3978,6.6261,153.355
3979,6.627767,153.355
3980,6.629433,152.975
3981,6.6311,153.176
3982,6.632767,153.497
3983,6.634433,153.497
3984,6.6361,152.931
3985,6.637767,153.445
3986,6.639433,153.273
3987,6.6411,153.273
3988,6.642767,153.169
3989,6.644433,153.214
3990,6.6461,153.214
3991,6.647767,152.938
3992,6.649433,153.296
3993,6.6511,153.609
3994,6.652767,153.609
3995,6.654433,153.847
3996,6.6561,153.907
3997,6.657767,153.475
3998,6.659433,153.475
3999,6.6611,153.08
4000,6.662767,152.893
4001,6.664417,152.849
4002,6.666083,152.849
4003,6.66775,152.797
4004,6.669417,152.975
4005,6.671083,153.05
4006,6.67275,153.05
4007,6.674417,153.05
4008,6.676083,153.46
4009,6.67775,153.46
4010,6.67945,153.281
4011,6.681083,153.363
4012,6.68275,153.303
4013,6.684417,153.303
4014,6.686083,153.169
4015,6.68775,153.37
4016,6.689417,153.43
4017,6.691083,153.43
4018,6.69275,153.333
4019,6.694417,153.452
4020,6.696083,153.407
4021,6.69775,153.407
4022,6.699417,153.407
4023,6.701083,153.437
4024,6.70275,153.437
4025,6.704417,152.931
4026,6.706083,152.931
4027,6.70775,152.953
4028,6.709417,152.953
4029,6.711083,153.05
4030,6.71275,153.162
4031,6.714417,153.258
4032,6.716083,153.258
4033,6.71775,153.117
4034,6.719417,152.856
4035,6.721133,152.826
4036,6.72275,152.826
4037,6.7244,152.588
4038,6.7261,152.461
4039,6.727733,152.677
4040,6.7294,152.677
4041,6.731067,152.819
4042,6.732733,152.603
4043,6.7344,152.603
4044,6.736067,152.424
4045,6.73785,152.558
4046,6.7394,152.476
4047,6.741067,152.476
4048,6.742733,152.603
4049,6.7444,152.871
4050,6.746067,152.662
4051,6.747733,152.662
4052,6.7494,152.916
4053,6.751067,153.206
4054,6.752733,153.355
4055,6.7544,153.355
4056,6.756067,153.318
4057,6.757733,153.184
4058,6.7594,153.184
4059,6.761067,152.551
4060,6.762733,152.603
4061,6.7644,152.506
4062,6.766067,152.506
4063,6.767733,152.662
4064,6.769417,152.744
4065,6.771067,152.387
4066,6.772733,152.387
4067,6.7744,152.946
4068,6.776067,152.789
4069,6.777733,152.968
4070,6.7794,152.968
4071,6.781067,152.826
4072,6.782733,152.752
4073,6.784383,152.647
4074,6.78605,152.647
4075,6.787717,152.558
4076,6.789383,152.588
4077,6.79105,152.588
4078,6.792717,152.208
4079,6.794383,152.133
4080,6.79605,152.476
4081,6.797717,152.476
4082,6.799367,152.588
4083,6.801033,153.027
4084,6.8027,152.96
4085,6.804367,152.96
4086,6.806033,152.722
4087,6.8077,152.789
4088,6.809367,152.707
4089,6.811033,152.707
4090,6.8127,152.908
4091,6.814367,152.856
4092,6.816033,152.856
4093,6.8177,152.752
4094,6.819367,152.394
4095,6.821033,152.275
4096,6.82275,152.275
4097,6.824367,152.074
4098,6.826033,151.59
4099,6.8277,151.686
4100,6.829367,151.686
4101,6.831033,151.53
4102,6.8327,151.709
4103,6.834367,152.141
4104,6.836033,152.141
4105,6.8377,152.282
4106,6.839383,152.461
4107,6.841033,152.461
4108,6.8427,152.364
4109,6.84435,152.566
4110,6.846017,151.969
4111,6.847683,151.969
4112,6.84935,151.984
4113,6.851017,151.895
4114,6.852683,151.686
4115,6.85435,151.686
4116,6.856067,152.186
4117,6.857683,152.446
4118,6.85935,152.759
4119,6.861017,152.759
4120,6.862683,152.677
4121,6.86435,152.349
4122,6.866017,151.813
4123,6.867683,151.813
4124,6.86935,151.53
4125,6.871017,151.612
4126,6.872683,151.612
4127,6.87435,151.888
4128,6.876017,152.126
4129,6.877683,152.29
4130,6.87935,152.29
4131,6.881017,152.439
4132,6.882683,152.647
4133,6.88435,152.335
4134,6.886017,152.335
4135,6.887683,152.58
4136,6.88935,152.439
4137,6.891017,152.595
4138,6.892683,152.595
4139,6.89435,152.692
4140,6.896017,152.461
4141,6.897683,152.461
4142,6.89935,152.461
4143,6.901017,151.619
4144,6.902683,151.604
4145,6.90435,151.604
4146,6.906,151.493
4147,6.907667,151.284
4148,6.909333,151.664
4149,6.911,151.664
4150,6.912667,151.791
4151,6.914333,151.731
4152,6.916,151.82
4153,6.917667,151.82
4154,6.919333,151.701
4155,6.921,151.955
4156,6.922667,152.156
4157,6.924333,152.156
4158,6.926,152.23
4159,6.927667,152.133
4160,6.929333,152.133
4161,6.931,151.664
4162,6.932667,151.254
4163,6.934333,151.239
4164,6.936,151.239
4165,6.937667,151.187
4166,6.939333,151.351
4167,6.941,151.426
4168,6.942667,151.426
4169,6.944333,151.336
4170,6.946,151.284
4171,6.947667,150.964
4172,6.949333,150.964
4173,6.951,151.113
4174,6.952667,151.008
4175,6.954333,151.008
4176,6.956,151.537
4177,6.957667,151.955
4178,6.959333,152.104
4179,6.961,152.104
4180,6.962667,152.208
4181,6.964333,152.066
4182,6.965983,152.208
4183,6.96765,152.208
4184,6.969317,151.999
4185,6.970983,151.992
4186,6.97265,151.806
4187,6.97445,151.806
4188,6.975983,151.664
4189,6.97765,151.925
4190,6.979317,152.156
4191,6.980983,152.156
4192,6.982667,152.379
4193,6.984317,152.268
4194,6.985983,152.268
4195,6.98765,151.977
4196,6.989317,151.619
4197,6.990983,151.388
4198,6.99265,151.388
4199,6.994317,151.12
4200,6.995983,151.478
4201,6.99765,151.403
4202,6.999317,151.403
4203,7.000983,151.306
4204,7.00265,151.359
4205,7.004317,151.254
4206,7.005983,151.254
4207,7.00765,151.135
4208,7.009317,150.874
4209,7.010983,150.874
4210,7.01265,151.232
4211,7.014317,151.262
4212,7.016,151.269
4213,7.0177,151.269
4214,7.019317,151.597
4215,7.020983,151.426
4216,7.02265,151.09
4217,7.024317,151.09
4218,7.025967,150.919
4219,7.027633,150.621
4220,7.0293,150.479
4221,7.030967,150.479
4222,7.032633,150.725
4223,7.0343,151.262
4224,7.035967,151.262
4225,7.037633,151.56
4226,7.0393,151.865
4227,7.040967,151.575
4228,7.042633,151.575
4229,7.0443,151.478
4230,7.045967,151.321
4231,7.047633,150.822
4232,7.0493,150.822
4233,7.050967,150.636
4234,7.052633,150.643
4235,7.0543,150.785
4236,7.055967,150.785
4237,7.057633,151.306
4238,7.05935,151.552
4239,7.060967,151.53
4240,7.062633,151.53
4241,7.0643,151.359
4242,7.065967,151.098
4243,7.067633,151.098
4244,7.0693,151.232
4245,7.070967,151.068
4246,7.072633,150.777
4247,7.0743,150.777
4248,7.075967,150.636
4249,7.077633,150.315
4250,7.0793,150.353
4251,7.080967,150.353
4252,7.082633,150.584
4253,7.0843,150.785
4254,7.08595,150.83
4255,7.087617,150.83
4256,7.089267,151.239
4257,7.091,151.575
