"ID","sea_time","fid_signal"
4605,7.670767,1173.243
4606,7.672433,1173.243
4607,7.6742,1173.168
4608,7.675767,1171.976
4609,7.677433,1174.063
4610,7.6791,1174.063
4611,7.68075,1172.274
4612,7.682417,1173.839
4613,7.684083,1174.137
4614,7.68575,1174.137
4615,7.687417,1172.87
4616,7.689083,1173.019
4617,7.69075,1173.019
4618,7.692417,1169.518
4619,7.694083,1170.263
4620,7.69575,1169.443
4621,7.697417,1169.443
4622,7.699083,1170.784
4623,7.70075,1170.859
4624,7.702417,1167.729
4625,7.704083,1167.729
4626,7.70575,1172.721
4627,7.707417,1174.733
4628,7.709083,1180.097
4629,7.71075,1180.097
4630,7.712417,1182.631
4631,7.714083,1180.47
4632,7.71575,1179.427
4633,7.717417,1179.427
4634,7.719083,1176
4635,7.72075,1172.349
4636,7.722417,1172.349
4637,7.724083,1169.741
4638,7.72575,1170.412
4639,7.727417,1168.847
4640,7.729083,1168.847
4641,7.73075,1171.902
4642,7.732417,1175.255
4643,7.734083,1172.349
4644,7.73575,1172.349
4645,7.737417,1174.659
4646,7.739083,1175.851
4647,7.740733,1172.647
4648,7.7424,1172.647
4649,7.744067,1176.745
4650,7.745733,1176.521
4651,7.7474,1176.521
4652,7.749067,1174.957
4653,7.750733,1176.894
4654,7.7524,1173.839
4655,7.754067,1173.839
4656,7.755733,1174.659
4657,7.7574,1175.031
4658,7.7591,1175.329
4659,7.760733,1175.329
4660,7.7624,1175.404
4661,7.764067,1174.807
4662,7.765733,1175.702
4663,7.7674,1175.702
4664,7.769067,1176.745
4665,7.770717,1177.788
4666,7.772383,1179.427
4667,7.77405,1179.427
4668,7.775767,1177.043
4669,7.777383,1173.466
4670,7.77905,1173.466
4671,7.780717,1173.69
4672,7.782383,1172.423
4673,7.78405,1176.372
4674,7.785717,1176.372
4675,7.787383,1179.874
4676,7.78905,1180.172
4677,7.790717,1180.693
4678,7.792467,1180.693
4679,7.79405,1178.831
4680,7.795717,1178.533
4681,7.797383,1179.203
4682,7.799033,1179.203
4683,7.8007,1177.862
4684,7.802367,1178.086
4685,7.804033,1178.086
4686,7.805717,1176.521
4687,7.807367,1176.67
4688,7.809033,1174.212
4689,7.8107,1174.212
4690,7.812367,1171.753
4691,7.814033,1171.753
4692,7.8157,1171.082
4693,7.817367,1171.082
4694,7.819033,1176.447
4695,7.8207,1179.278
4696,7.822367,1178.831
4697,7.82405,1178.831
4698,7.8257,1179.874
4699,7.827367,1175.106
4700,7.829033,1171.827
4701,7.8307,1171.827
4702,7.832367,1172.051
4703,7.834033,1170.784
4704,7.8357,1170.784
4705,7.837367,1174.286
4706,7.83905,1176.372
4707,7.8407,1178.086
4708,7.842367,1178.086
4709,7.844033,1177.49
4710,7.8457,1174.733
4711,7.847367,1172.423
4712,7.849033,1172.423
4713,7.8507,1170.933
4714,7.852367,1170.784
4715,7.854033,1170.188
4716,7.8557,1170.188
4717,7.857367,1171.306
4718,7.859017,1169.443
4719,7.860683,1169.443
4720,7.86235,1166.984
4721,7.864017,1167.133
4722,7.865683,1169.071
4723,7.86735,1169.071
4724,7.869017,1172.647
4725,7.8707,1175.776
4726,7.87235,1175.031
4727,7.874017,1175.031
4728,7.875683,1174.807
4729,7.87735,1172.274
4730,7.879017,1171.753
4731,7.880683,1171.753
4732,7.88235,1175.925
4733,7.884017,1177.49
4734,7.885683,1177.49
4735,7.88735,1174.957
4736,7.889017,1174.36
4737,7.890683,1171.753
4738,7.89235,1171.753
4739,7.894017,1167.059
4740,7.895683,1170.784
4741,7.89735,1172.945
4742,7.899017,1172.945
4743,7.900683,1171.976
4744,7.90235,1176.596
4745,7.904017,1178.533
4746,7.905683,1178.533
4747,7.90735,1178.309
4748,7.909017,1182.333
4749,7.910783,1182.631
4750,7.91235,1182.631
4751,7.914017,1180.843
4752,7.915683,1181.588
4753,7.91735,1181.588
4754,7.919017,1178.458
4755,7.920667,1176.521
4756,7.922333,1174.36
4757,7.924,1174.36
4758,7.925667,1172.572
4759,7.927333,1172.647
4760,7.929,1172.051
4761,7.930667,1172.051
4762,7.932333,1172.125
4763,7.934,1171.976
4764,7.935667,1170.71
4765,7.937333,1170.71
4766,7.939,1171.604
4767,7.940667,1171.008
4768,7.94235,1171.008
4769,7.944,1171.455
4770,7.945667,1171.902
4771,7.947333,1171.157
4772,7.949,1171.157
4773,7.950667,1173.466
4774,7.952333,1173.913
4775,7.954,1175.255
4776,7.955667,1175.255
4777,7.957333,1175.702
4778,7.959,1175.925
4779,7.960667,1176.298
4780,7.962333,1176.298
4781,7.964,1177.117
4782,7.965667,1176.372
4783,7.967333,1176.521
4784,7.969,1176.521
4785,7.970667,1176.223
4786,7.972333,1176.298
4787,7.974,1176.298
4788,7.975667,1174.51
4789,7.977333,1173.839
4790,7.978983,1173.094
4791,7.98065,1173.094
4792,7.982317,1173.765
4793,7.984017,1175.702
4794,7.98565,1176.298
4795,7.987317,1176.298
4796,7.988983,1177.564
4797,7.99065,1176.074
4798,7.992317,1177.192
4799,7.993983,1177.192
4800,7.99565,1178.682
4801,7.997317,1175.18
4802,7.998983,1175.18
4803,8.00065,1174.733
4804,8.002317,1175.851
4805,8.003983,1173.094
4806,8.005649999999999,1173.094
4807,8.007317,1173.839
4808,8.008983000000001,1174.807
4809,8.01065,1173.168
4810,8.01235,1173.168
4811,8.014017000000001,1175.18
4812,8.015650000000001,1176.372
4813,8.017317,1178.756
4814,8.018983,1178.756
4815,8.02065,1177.788
4816,8.022316999999999,1177.49
4817,8.023982999999999,1175.18
4818,8.025650000000001,1175.18
4819,8.027317,1170.784
4820,8.029083,1173.168
4821,8.03065,1173.168
4822,8.032317000000001,1170.188
4823,8.033982999999999,1173.541
4824,8.03565,1174.807
4825,8.037317,1174.807
4826,8.038967,1170.337
4827,8.040633,1172.572
4828,8.042299999999999,1169.22
4829,8.043967,1169.22
4830,8.045633,1167.506
4831,8.0473,1171.827
4832,8.048966999999999,1173.392
4833,8.050632999999999,1173.392
4834,8.052300000000001,1177.192
4835,8.053967,1179.576
4836,8.055633,1179.576
4837,8.0573,1178.831
4838,8.058967000000001,1179.501
4839,8.060632999999999,1177.564
4840,8.062283000000001,1177.564
4841,8.06395,1178.309
4842,8.065617,1176.521
4843,8.067283,1174.659
4844,8.068949999999999,1174.659
4845,8.070617,1177.192
4846,8.072283000000001,1176.521
4847,8.07395,1178.533
4848,8.075616999999999,1178.533
4849,8.077283,1177.043
4850,8.078950000000001,1175.478
4851,8.080617,1175.478
4852,8.082283,1175.031
4853,8.08395,1174.435
4854,8.085616999999999,1176
4855,8.087282999999999,1176
4856,8.088950000000001,1173.541
4857,8.090617,1171.157
4858,8.092283,1167.804
4859,8.09395,1167.804
4860,8.095617000000001,1168.475
4861,8.097282999999999,1170.561
4862,8.09895,1173.168
4863,8.1006,1173.168
4864,8.102266999999999,1177.043
4865,8.103933,1176.745
4866,8.105600000000001,1180.172
4867,8.107267,1180.172
4868,8.108933,1180.47
4869,8.1106,1181.215
4870,8.112266999999999,1181.215
4871,8.114000000000001,1178.905
4872,8.115600000000001,1177.564
4873,8.117267,1174.882
4874,8.118933,1174.882
4875,8.1206,1170.337
4876,8.122267000000001,1169.443
4877,8.123932999999999,1165.867
4878,8.1256,1165.867
4879,8.127267,1167.729
4880,8.128933,1170.263
4881,8.130599999999999,1171.157
4882,8.132267000000001,1171.157
4883,8.133933000000001,1170.933
4884,8.1356,1168.847
4885,8.137267,1168.847
4886,8.138933,1169.145
4887,8.140599999999999,1171.678
4888,8.142267,1172.721
4889,8.143933000000001,1172.721
4890,8.1456,1173.765
4891,8.147333,1175.329
4892,8.148933,1175.553
4893,8.150600000000001,1175.553
4894,8.152267,1174.51
4895,8.153933,1173.615
4896,8.155616999999999,1172.423
4897,8.157266999999999,1172.423
4898,8.158950000000001,1169.89
4899,8.160583000000001,1172.274
4900,8.16225,1174.36
4901,8.163917,1174.36
4902,8.165583,1172.647
4903,8.167249999999999,1174.212
4904,8.168917,1174.212
4905,8.170583000000001,1174.286
4906,8.17225,1171.753
4907,8.173916999999999,1172.274
4908,8.175583,1172.274
4909,8.177250000000001,1170.859
4910,8.178917,1171.455
4911,8.180583,1173.466
4912,8.18225,1173.466
4913,8.183916999999999,1174.51
4914,8.185582999999999,1175.702
4915,8.187250000000001,1174.659
4916,8.188917,1174.659
4917,8.190583,1174.063
4918,8.19225,1175.851
4919,8.193917000000001,1175.851
4920,8.195582999999999,1176.521
4921,8.19725,1176.819
4922,8.198917,1176.447
4923,8.200583,1176.447
4924,8.202249999999999,1173.317
4925,8.203917000000001,1172.945
4926,8.205583000000001,1170.561
4927,8.20725,1170.561
4928,8.208917,1172.423
4929,8.210583,1173.019
4930,8.212249999999999,1172.051
4931,8.213917,1172.051
4932,8.215583000000001,1171.827
4933,8.21725,1170.635
4934,8.218916999999999,1170.784
4935,8.220567000000001,1170.784
4936,8.222267,1170.71
4937,8.2239,1170.933
4938,8.225567,1170.933
4939,8.227233,1171.306
4940,8.228899999999999,1171.529
4941,8.230567000000001,1173.019
4942,8.2323,1173.019
4943,8.2339,1179.203
4944,8.235567,1181.141
4945,8.237233,1178.905
4946,8.238899999999999,1178.905
4947,8.240567,1179.054
4948,8.24225,1176.521
4949,8.2439,1175.106
4950,8.245566999999999,1175.106
4951,8.247233,1175.702
4952,8.248900000000001,1173.168
4953,8.250567,1173.168
4954,8.252233,1170.188
4955,8.2539,1170.561
4956,8.255566999999999,1172.945
4957,8.257232999999999,1172.945
4958,8.258900000000001,1173.243
4959,8.260567,1175.553
4960,8.262233,1174.137
4961,8.2639,1174.137
4962,8.265667000000001,1174.36
4963,8.267232999999999,1177.043
4964,8.2689,1177.341
4965,8.270567,1177.341
4966,8.272233,1176.894
4967,8.273899999999999,1173.541
4968,8.275567000000001,1173.541
4969,8.277233000000001,1168.773
4970,8.2789,1165.271
4971,8.28055,1165.569
4972,8.282216999999999,1165.569
4973,8.283882999999999,1169.443
4974,8.285550000000001,1175.553
4975,8.287217,1177.639
4976,8.288883,1177.639
4977,8.29055,1177.788
4978,8.292217000000001,1177.117
4979,8.293882999999999,1172.572
4980,8.295583000000001,1172.572
4981,8.29725,1170.933
4982,8.298883,1169.816
4983,8.300549999999999,1169.592
4984,8.302217000000001,1169.592
4985,8.303883000000001,1171.753
4986,8.30555,1171.529
4987,8.307217,1171.529
4988,8.308883,1172.125
4989,8.310549999999999,1171.529
4990,8.312217,1169.443
4991,8.313883000000001,1169.443
4992,8.31555,1171.38
4993,8.317216999999999,1170.71
4994,8.318883,1170.188
4995,8.320550000000001,1170.188
4996,8.322217,1171.082
4997,8.323883,1170.933
4998,8.32555,1171.157
4999,8.327216999999999,1171.157
5000,8.328882999999999,1171.008
5001,8.330550000000001,1171.604
5002,8.332217,1171.604
5003,8.333883,1174.435
5004,8.33555,1176.372
5005,8.337217000000001,1174.435
5006,8.338867,1174.435
5007,8.34055,1176.372
5008,8.3422,1175.329
5009,8.343866999999999,1172.796
5010,8.345533,1172.796
5011,8.347200000000001,1175.702
5012,8.348867,1171.976
5013,8.350583,1169.369
5014,8.3522,1169.369
5015,8.35385,1171.157
5016,8.355517000000001,1171.678
5017,8.357182999999999,1174.957
5018,8.35885,1174.957
5019,8.360517,1174.286
5020,8.362216999999999,1173.466
5021,8.363883,1173.466
5022,8.365517000000001,1170.859
5023,8.367183000000001,1168.251
5024,8.36885,1169.816
5025,8.370517,1169.816
5026,8.372183,1171.455
5027,8.373849999999999,1174.882
5028,8.375517,1174.063
5029,8.377183,1174.063
5030,8.37885,1174.659
5031,8.380516999999999,1173.466
5032,8.382182999999999,1172.498
5033,8.383967,1172.498
5034,8.385517,1175.404
5035,8.387183,1176.223
5036,8.38885,1176.223
5037,8.390516999999999,1178.682
5038,8.392182999999999,1176.894
5039,8.39385,1174.807
5040,8.395517,1174.807
5041,8.397183,1175.851
5042,8.398833,1176.447
5043,8.400499999999999,1176.298
5044,8.402167,1176.298
5045,8.403833000000001,1178.98
5046,8.4055,1176.819
5047,8.407166999999999,1176.298
5048,8.408833,1176.298
5049,8.410500000000001,1172.945
5050,8.412167,1172.125
5051,8.413833,1170.412
5052,8.4155,1170.412
5053,8.417183,1167.282
5054,8.418832999999999,1170.412
5055,8.420500000000001,1170.412
5056,8.422167,1169.22
5057,8.423833,1168.847
5058,8.4255,1170.188
5059,8.427167000000001,1170.188
5060,8.428832999999999,1170.412
5061,8.4305,1171.902
5062,8.432167,1171.678
5063,8.433833,1171.678
5064,8.435499999999999,1170.188
5065,8.437167000000001,1173.392
5066,8.438867,1172.945
5067,8.4405,1172.945
5068,8.442167,1174.584
5069,8.443833,1176.447
5070,8.445499999999999,1176.447
5071,8.447167,1174.659
5072,8.448833,1172.721
5073,8.4505,1171.455
5074,8.452166999999999,1171.455
5075,8.453832999999999,1168.996
5076,8.455500000000001,1168.624
5077,8.457167,1166.984
5078,8.458833,1166.984
5079,8.460483,1166.537
5080,8.462149999999999,1170.859
5081,8.463817000000001,1171.604
5082,8.465483000000001,1171.604
5083,8.46715,1174.659
5084,8.468833,1174.659
5085,8.470483,1174.659
5086,8.472149999999999,1170.039
5087,8.473817,1167.729
5088,8.475483000000001,1167.432
5089,8.47715,1167.432
5090,8.478816999999999,1169.592
5091,8.480483,1172.87
5092,8.482150000000001,1173.466
5093,8.483817,1173.466
5094,8.48555,1175.18
5095,8.48715,1176.521
5096,8.488816999999999,1176.149
5097,8.490482999999999,1176.149
5098,8.492150000000001,1177.117
5099,8.493817,1175.702
5100,8.495483,1176.298
5101,8.49715,1176.298
5102,8.498817000000001,1176.149
5103,8.500482999999999,1176.596
5104,8.502233,1175.776
5105,8.503817,1175.776
5106,8.505483,1171.902
5107,8.507167000000001,1172.051
5108,8.508817000000001,1172.051
5109,8.510483000000001,1170.859
5110,8.51215,1170.412
5111,8.513817,1169.89
5112,8.515483,1169.89
5113,8.517150000000001,1167.059
5114,8.518917,1168.027
5115,8.520467,1169.22
5116,8.522133,1169.22
5117,8.5238,1171.902
5118,8.525467000000001,1172.572
5119,8.527132999999999,1172.572
5120,8.5288,1170.635
5121,8.530467,1172.498
5122,8.532133,1172.796
5123,8.533799999999999,1172.796
5124,8.535467000000001,1173.243
5125,8.537133000000001,1176.149
5126,8.5388,1174.957
5127,8.540467,1174.957
5128,8.542133,1173.317
5129,8.543799999999999,1175.702
5130,8.545467,1173.541
5131,8.547133000000001,1173.541
5132,8.5488,1174.807
5133,8.550466999999999,1175.627
5134,8.552133,1173.69
5135,8.553800000000001,1173.69
5136,8.555467,1172.87
5137,8.557133,1171.455
5138,8.5588,1171.455
5139,8.560466999999999,1173.615
5140,8.562132999999999,1175.478
5141,8.563800000000001,1178.086
5142,8.565467,1178.086
5143,8.567133,1177.788
5144,8.5688,1173.317
5145,8.570467000000001,1170.71
5146,8.572132999999999,1170.71
5147,8.5738,1167.282
5148,8.575467,1166.388
5149,8.577133,1166.91
5150,8.578799999999999,1166.91
5151,8.580450000000001,1170.039
5152,8.58215,1174.733
5153,8.583783,1174.733
5154,8.58545,1174.137
5155,8.587116999999999,1175.702
5156,8.588782999999999,1175.925
5157,8.590450000000001,1175.925
5158,8.592117,1174.957
5159,8.593783,1178.756
5160,8.59545,1180.619
5161,8.597117000000001,1180.619
5162,8.598782999999999,1178.831
5163,8.60045,1178.533
5164,8.602117,1175.255
5165,8.603816999999999,1175.255
5166,8.605449999999999,1172.572
5167,8.607117000000001,1173.541
5168,8.608783000000001,1171.231
5169,8.61045,1171.231
5170,8.612117,1172.274
5171,8.613783,1174.435
5172,8.615449999999999,1174.435
5173,8.617117,1174.51
5174,8.618783000000001,1174.733
5175,8.6205,1175.776
5176,8.622116999999999,1175.776
5177,8.623783,1172.051
5178,8.625450000000001,1168.996
5179,8.627117,1170.561
5180,8.628783,1170.561
5181,8.63045,1168.027
5182,8.632116999999999,1172.051
5183,8.633782999999999,1176.149
5184,8.635450000000001,1176.149
5185,8.637233,1177.788
5186,8.638783,1179.278
5187,8.64045,1179.278
5188,8.642099999999999,1178.309
5189,8.643750000000001,1173.988
5190,8.645417,1168.996
5191,8.647083,1168.996
5192,8.64875,1169.518
5193,8.650416999999999,1170.412
5194,8.652082999999999,1172.647
5195,8.65375,1172.647
5196,8.655433,1176.67
5197,8.6571,1174.435
5198,8.65875,1172.051
5199,8.660417000000001,1172.051
5200,8.662083000000001,1170.412
5201,8.66375,1168.549
5202,8.665417,1168.549
5203,8.667083,1167.953
5204,8.668749999999999,1170.337
5205,8.670417,1172.498
5206,8.672083000000001,1172.498
5207,8.67375,1174.957
5208,8.675416999999999,1175.18
5209,8.677083,1174.882
5210,8.678750000000001,1174.882
5211,8.680417,1176.223
5212,8.682083,1171.976
5213,8.68375,1173.541
5214,8.685416999999999,1173.541
5215,8.687082999999999,1170.71
5216,8.688750000000001,1169.071
5217,8.690417,1169.667
5218,8.692083,1169.667
5219,8.69375,1170.933
5220,8.695417000000001,1173.541
5221,8.697082999999999,1173.541
5222,8.69875,1170.188
5223,8.7004,1169.89
5224,8.702067,1167.953
5225,8.703733,1167.953
5226,8.705399999999999,1166.984
5227,8.707067,1171.753
5228,8.708733000000001,1175.329
5229,8.7104,1175.329
5230,8.712066999999999,1176.223
5231,8.713733,1173.988
5232,8.715400000000001,1170.188
5233,8.717067,1170.188
5234,8.718733,1168.624
5235,8.7204,1168.624
5236,8.722132999999999,1172.051
5237,8.723732999999999,1172.051
5238,8.725417,1173.913
5239,8.727083,1176.149
5240,8.728733,1176.149
5241,8.730399999999999,1175.702
5242,8.732067000000001,1173.615
5243,8.733733000000001,1174.137
5244,8.7354,1174.137
5245,8.737067,1170.039
5246,8.73875,1166.91
5247,8.740399999999999,1168.326
5248,8.742067,1168.326
5249,8.743733000000001,1168.027
5250,8.7454,1168.027
5251,8.747066999999999,1169.816
5252,8.748733,1169.816
5253,8.750400000000001,1167.357
5254,8.752067,1168.251
5255,8.753733,1168.251
5256,8.7555,1171.529
5257,8.757066999999999,1172.125
5258,8.758732999999999,1175.478
5259,8.760382999999999,1175.478
5260,8.76205,1175.702
5261,8.763717,1173.019
5262,8.765383,1170.486
5263,8.767049999999999,1170.486
5264,8.768717000000001,1169.518
5265,8.770383000000001,1166.686
5266,8.77205,1167.059
5267,8.773717,1167.059
5268,8.775383,1169.592
5269,8.777049999999999,1166.835
5270,8.778717,1166.835
5271,8.780383,1166.612
5272,8.78205,1167.879
5273,8.783716999999999,1169.294
5274,8.785382999999999,1169.294
5275,8.787050000000001,1172.498
5276,8.788717,1172.87
5277,8.790383,1174.286
5278,8.79205,1174.286
5279,8.793716999999999,1173.168
5280,8.795382999999999,1169.816
5281,8.79705,1170.188
5282,8.798717,1170.188
5283,8.8004,1167.357
5284,8.802049999999999,1166.314
5285,8.803717000000001,1165.047
5286,8.805383000000001,1165.047
5287,8.80705,1166.09
5288,8.808717,1166.91
5289,8.810383,1166.91
5290,8.812049999999999,1166.761
5291,8.813717,1169.22
5292,8.815383000000001,1168.922
5293,8.81705,1168.922
5294,8.8187,1169.22
5295,8.820383,1170.859
5296,8.822032999999999,1173.615
5297,8.823700000000001,1173.615
5298,8.825367,1172.274
5299,8.827033,1170.337
5300,8.8287,1170.039
5301,8.830367000000001,1170.039
5302,8.832032999999999,1170.188
5303,8.8337,1170.71
5304,8.835367,1170.71
5305,8.837033,1174.659
5306,8.838699999999999,1175.478
5307,8.840417,1174.882
5308,8.842033000000001,1174.882
5309,8.8437,1177.49
5310,8.845367,1176.298
5311,8.847033,1174.063
5312,8.848699999999999,1174.063
5313,8.850367,1174.212
5314,8.852033,1171.082
5315,8.8537,1168.847
5316,8.855366999999999,1168.847
5317,8.857032999999999,1168.847
5318,8.858700000000001,1166.984
5319,8.860367,1169.071
5320,8.862033,1169.071
5321,8.8637,1172.2
5322,8.865367000000001,1175.851
5323,8.867032999999999,1175.851
5324,8.8687,1175.478
5325,8.870367,1176.298
5326,8.872033,1174.36
5327,8.873783,1174.36
5328,8.875367000000001,1171.976
5329,8.877033000000001,1171.902
5330,8.878683000000001,1172.721
5331,8.8804,1172.721
5332,8.882016999999999,1173.988
5333,8.883683,1174.882
5334,8.885350000000001,1176.372
5335,8.887017,1176.372
5336,8.888683,1176.372
5337,8.89035,1173.765
5338,8.892016999999999,1173.765
5339,8.893682999999999,1171.529
5340,8.895350000000001,1170.71
5341,8.897017,1167.133
5342,8.898683,1167.133
5343,8.90035,1169.518
5344,8.902017000000001,1173.019
5345,8.903682999999999,1170.561
5346,8.90535,1170.561
5347,8.907017,1170.263
5348,8.908683,1167.208
5349,8.910349999999999,1166.165
5350,8.912017000000001,1166.165
5351,8.913683000000001,1170.486
5352,8.91535,1170.71
5353,8.917017,1170.71
5354,8.918683,1172.647
5355,8.920349999999999,1173.243
5356,8.922017,1172.647
5357,8.923683,1172.647
5358,8.92535,1175.18
5359,8.927016999999999,1173.69
5360,8.928682999999999,1170.784
5361,8.930350000000001,1170.784
5362,8.932017,1170.263
5363,8.933683,1168.251
5364,8.935333,1171.38
5365,8.936999999999999,1171.38
5366,8.938650000000001,1173.988
5367,8.940317,1174.957
5368,8.941983,1174.36
5369,8.94365,1174.36
5370,8.945333,1170.188
5371,8.947032999999999,1168.251
5372,8.948650000000001,1168.251
5373,8.950317,1169.22
5374,8.951983,1171.529
5375,8.95365,1173.69
5376,8.955317000000001,1173.69
5377,8.956982999999999,1175.478
5378,8.958717,1174.733
5379,8.960317,1174.212
5380,8.961983,1174.212
5381,8.963649999999999,1173.019
5382,8.965317000000001,1169.741
5383,8.966983000000001,1167.059
5384,8.96865,1167.059
5385,8.970317,1167.282
5386,8.971983,1168.922
5387,8.973649999999999,1168.922
5388,8.975317,1171.827
5389,8.976983000000001,1174.584
5390,8.97865,1172.647
5391,8.980316999999999,1172.647
5392,8.981983,1174.882
5393,8.983650000000001,1173.019
5394,8.985317,1168.326
5395,8.986983,1168.326
5396,8.98865,1169.965
5397,8.990316999999999,1166.91
5398,8.992050000000001,1170.635
5399,8.993650000000001,1170.635
5400,8.995317,1175.031
5401,8.996983,1173.392
5402,8.998633,1173.988
5403,9.000299999999999,1173.988
5404,9.001967,1170.486
5405,9.003633000000001,1168.847
5406,9.0053,1168.847
5407,9.006967,1170.859
5408,9.008633,1172.87
5409,9.010300000000001,1174.733
5410,9.011967,1174.733
5411,9.013633,1175.031
5412,9.0153,1176.968
5413,9.016966999999999,1176.447
5414,9.018632999999999,1176.447
5415,9.020317,1177.49
5416,9.022,1176.745
5417,9.023633,1176.894
5418,9.0253,1176.894
5419,9.026967000000001,1174.882
5420,9.028632999999999,1171.455
5421,9.0303,1171.455
5422,9.031967,1172.647
5423,9.033633,1170.337
5424,9.035299999999999,1170.263
5425,9.036967000000001,1170.263
5426,9.038633000000001,1169.071
5427,9.0403,1166.91
5428,9.041967,1164.079
5429,9.043633,1164.079
5430,9.045299999999999,1166.91
5431,9.046967,1168.326
5432,9.04865,1171.455
5433,9.0503,1171.455
5434,9.051966999999999,1173.988
5435,9.053633,1170.412
5436,9.055300000000001,1170.412
5437,9.056950000000001,1172.274
5438,9.058617,1170.486
5439,9.060283,1169.518
5440,9.06195,1169.518
5441,9.063617000000001,1173.69
5442,9.065283000000001,1173.988
5443,9.06695,1172.2
5444,9.068617,1172.2
5445,9.070283,1172.051
5446,9.071949999999999,1168.922
5447,9.073617,1166.463
5448,9.075283000000001,1166.463
5449,9.077,1168.475
5450,9.078616999999999,1167.804
5451,9.080283,1170.114
5452,9.081950000000001,1170.114
5453,9.083617,1173.615
5454,9.085283,1171.827
5455,9.08695,1171.827
5456,9.088616999999999,1171.529
5457,9.090282999999999,1170.486
5458,9.091950000000001,1168.4
5459,9.09365,1168.4
5460,9.095283,1169.667
5461,9.09695,1173.243
5462,9.098617000000001,1174.36
5463,9.100282999999999,1174.36
5464,9.10195,1172.349
5465,9.103617,1171.678
5466,9.105283,1171.231
5467,9.106949999999999,1171.231
5468,9.108617000000001,1173.243
5469,9.110383000000001,1175.404
5470,9.11195,1175.404
5471,9.113617,1175.18
5472,9.115283,1172.051
5473,9.116949999999999,1167.879
5474,9.118617,1167.879
5475,9.120267,1167.804
5476,9.121933,1167.506
5477,9.1236,1169.89
5478,9.125266999999999,1169.89
5479,9.126932999999999,1171.455
5480,9.1286,1173.541
5481,9.130267,1175.702
5482,9.131933,1175.702
5483,9.133599999999999,1176.745
5484,9.135267000000001,1175.627
5485,9.136933000000001,1173.988
5486,9.1386,1173.988
5487,9.140267,1173.466
5488,9.141933,1172.349
5489,9.143599999999999,1172.349
5490,9.145267,1173.168
5491,9.146933000000001,1174.063
5492,9.1486,1172.349
5493,9.150266999999999,1172.349
5494,9.151933,1173.541
5495,9.153600000000001,1171.38
5496,9.155267,1170.859
5497,9.156933,1170.859
5498,9.1586,1171.231
5499,9.160266999999999,1167.133
5500,9.161932999999999,1170.337
5501,9.163600000000001,1170.337
5502,9.165283000000001,1169.89
5503,9.166933,1171.157
5504,9.1686,1171.157
5505,9.170267000000001,1174.286
5506,9.171932999999999,1173.913
5507,9.1736,1172.051
5508,9.175267,1172.051
5509,9.176917,1171.008
5510,9.178583,1169.145
5511,9.180249999999999,1166.537
5512,9.181917,1166.537
5513,9.183583,1167.655
5514,9.18525,1168.251
5515,9.186916999999999,1168.549
5516,9.188583,1168.549
5517,9.190250000000001,1168.4
5518,9.191917,1169.592
5519,9.193583,1170.486
5520,9.195266999999999,1170.486
5521,9.196916999999999,1172.051
5522,9.198582999999999,1173.317
5523,9.20025,1173.317
5524,9.201917,1174.435
5525,9.203583,1176
5526,9.205249999999999,1176.372
5527,9.206917000000001,1176.372
5528,9.208583000000001,1176.894
5529,9.21025,1174.36
5530,9.212016999999999,1171.157
5531,9.213583,1171.157
5532,9.215249999999999,1172.572
5533,9.216917,1172.498
5534,9.218583000000001,1172.87
5535,9.22025,1172.87
5536,9.221916999999999,1173.243
5537,9.223583,1168.922
5538,9.225250000000001,1168.922
5539,9.226900000000001,1167.729
5540,9.228667,1166.984
5541,9.230233,1167.357
5542,9.2319,1167.357
5543,9.233567000000001,1171.082
5544,9.235232999999999,1172.572
5545,9.2369,1172.721
5546,9.23855,1172.721
5547,9.240216999999999,1173.615
5548,9.241883,1172.721
5549,9.243617,1172.945
5550,9.245217,1172.945
5551,9.246883,1172.349
5552,9.24855,1168.027
5553,9.250216999999999,1168.027
5554,9.251882999999999,1165.122
5555,9.253550000000001,1164.153
5556,9.255217,1164.526
5557,9.256883,1164.526
5558,9.25855,1168.251
5559,9.260217000000001,1169.741
5560,9.261882999999999,1168.102
5561,9.26355,1168.102
5562,9.265217,1166.686
5563,9.266883,1165.569
5564,9.268549999999999,1165.122
5565,9.270217000000001,1165.122
5566,9.271883000000001,1166.612
5567,9.27355,1169.667
5568,9.275217,1171.008
5569,9.276883,1171.008
5570,9.278549999999999,1170.188
5571,9.280217,1167.729
5572,9.281883000000001,1167.729
5573,9.28355,1165.867
5574,9.285216999999999,1166.09
5575,9.286883,1168.251
5576,9.288550000000001,1168.251
5577,9.290217,1169.89
5578,9.291883,1168.4
5579,9.29355,1166.165
5580,9.295216999999999,1166.165
5581,9.296867000000001,1165.196
5582,9.298533000000001,1167.953
5583,9.3002,1171.678
5584,9.301867,1171.678
5585,9.303533,1172.2
5586,9.305199999999999,1172.647
5587,9.306867,1172.647
5588,9.30855,1173.019
5589,9.3102,1172.2
5590,9.311883,1174.51
5591,9.313583,1174.51
5592,9.315200000000001,1176.074
5593,9.316867,1175.18
5594,9.318533,1176.149
5595,9.3202,1176.149
5596,9.321866999999999,1175.851
5597,9.323532999999999,1175.329
5598,9.325200000000001,1172.647
5599,9.326867,1172.647
5600,9.328533,1173.243
5601,9.330249999999999,1174.137
5602,9.331867000000001,1173.839
5603,9.333532999999999,1173.839
