"ID","sea_time","fid_signal"
2769,4.611783,287.183
2770,4.61345,287.183
2771,4.615117,286.84
2772,4.616783,286.52
2773,4.61845,286.46
2774,4.620117,286.46
2775,4.621783,286.452
2776,4.62345,286.594
2777,4.625117,286.594
2778,4.626783,286.624
2779,4.62845,286.527
2780,4.630117,286.192
2781,4.631783,286.192
2782,4.63345,285.834
2783,4.6351,285.991
2784,4.636767,286.065
2785,4.638433,286.065
2786,4.6401,286.229
2787,4.641767,286.244
2788,4.643433,285.856
2789,4.6451,285.856
2790,4.646817,285.767
2791,4.648433,285.409
2792,4.6501,285.409
2793,4.651767,285.275
2794,4.653433,285.238
2795,4.6551,284.791
2796,4.656767,284.791
2797,4.65845,284.955
2798,4.6601,285.141
2799,4.661767,284.903
2800,4.663433,284.903
2801,4.6651,285.275
2802,4.666767,284.806
2803,4.668433,284.337
2804,4.6701,284.337
2805,4.671767,284.277
2806,4.673483,283.845
2807,4.6751,283.867
2808,4.676767,283.867
2809,4.678433,283.889
2810,4.6801,283.986
2811,4.681767,283.986
2812,4.683433,283.86
2813,4.6851,283.748
2814,4.686767,283.688
2815,4.688433,283.688
2816,4.6901,283.517
2817,4.691767,283.532
2818,4.693433,283.316
2819,4.6951,283.316
2820,4.69675,283.04
2821,4.698417,282.928
2822,4.700083,283.01
2823,4.70175,283.01
2824,4.703417,283.152
2825,4.705083,283.316
2826,4.706883,283.331
2827,4.708417,283.331
2828,4.710083,283.174
2829,4.71175,282.876
2830,4.713417,282.876
2831,4.715083,282.586
2832,4.71675,282.459
2833,4.718417,282.131
2834,4.720083,282.131
2835,4.72175,282.34
2836,4.723417,282.265
2837,4.725083,281.878
2838,4.72675,281.878
2839,4.728417,281.744
2840,4.730083,281.394
2841,4.73175,281.341
2842,4.733417,281.341
2843,4.735083,281.52
2844,4.73675,281.364
2845,4.738417,281.364
2846,4.740083,281.021
2847,4.74175,280.932
2848,4.743417,280.73
2849,4.745083,280.73
2850,4.74675,280.85
2851,4.748417,281.043
2852,4.750083,281.133
2853,4.75175,281.133
2854,4.753417,280.894
2855,4.755083,280.708
2856,4.756733,280.753
2857,4.758383,280.753
2858,4.76005,280.492
2859,4.761717,280.455
2860,4.763383,280.455
2861,4.765067,280.321
2862,4.766717,280.194
2863,4.768383,280.127
2864,4.77005,280.127
2865,4.771717,280.321
2866,4.773383,280.283
2867,4.77505,279.963
2868,4.776717,279.963
2869,4.778383,279.814
2870,4.780067,279.717
2871,4.781717,279.546
2872,4.783383,279.546
2873,4.78505,279.583
2874,4.786717,279.404
2875,4.788383,279.114
2876,4.79005,279.114
2877,4.791767,279.471
2878,4.793383,279.553
2879,4.79505,279.553
2880,4.796717,279.456
2881,4.798383,279.315
2882,4.80005,278.898
2883,4.801717,278.898
2884,4.803383,278.525
2885,4.80505,278.778
2886,4.806717,278.793
2887,4.8085,278.793
2888,4.81005,278.525
2889,4.811717,278.406
2890,4.813383,278.063
2891,4.81505,278.063
2892,4.8167,277.951
2893,4.818367,278.16
2894,4.820033,278.16
2895,4.8217,278.093
2896,4.823367,277.892
2897,4.825167,277.586
2898,4.8267,277.586
2899,4.828367,277.355
2900,4.830033,277.415
2901,4.8317,277.311
2902,4.833367,277.311
2903,4.835033,277.221
2904,4.836717,277.162
2905,4.838367,276.968
2906,4.840033,276.968
2907,4.8417,276.946
2908,4.843367,276.707
2909,4.845033,276.707
2910,4.8467,276.729
2911,4.848367,276.439
2912,4.850033,276.23
2913,4.8517,276.23
2914,4.853367,276.096
2915,4.855033,275.441
2916,4.8567,275.537
2917,4.858383,275.537
2918,4.860033,275.552
2919,4.8617,276.029
2920,4.863367,276.238
2921,4.865033,276.238
2922,4.8667,275.992
2923,4.868367,276.037
2924,4.870033,275.545
2925,4.8717,275.545
2926,4.873367,275.522
2927,4.875017,275.247
2928,4.876683,275.247
2929,4.87835,274.844
2930,4.880017,274.695
2931,4.881683,274.688
2932,4.88335,274.688
2933,4.885017,274.904
2934,4.886683,274.867
2935,4.88835,274.74
2936,4.890017,274.74
2937,4.891683,274.502
2938,4.89335,274.166
2939,4.895017,273.988
2940,4.896683,273.988
2941,4.89835,273.861
2942,4.900017,273.757
2943,4.901683,273.757
2944,4.90335,273.764
2945,4.905017,273.913
2946,4.906683,274.055
2947,4.90835,274.055
2948,4.910067,274.077
2949,4.911683,274.017
2950,4.91335,273.66
2951,4.91505,273.66
2952,4.916683,273.794
2953,4.91835,273.682
2954,4.920017,273.526
2955,4.921683,273.526
2956,4.92335,273.474
2957,4.925017,273.205
2958,4.926767,273.101
2959,4.92835,273.101
2960,4.930017,273.19
2961,4.9317,273.213
2962,4.93335,273.213
2963,4.935017,272.922
2964,4.936667,272.937
2965,4.938333,272.833
2966,4.94,272.833
2967,4.941667,272.773
2968,4.943417,272.647
2969,4.945,272.118
2970,4.946667,272.118
2971,4.948333,272.162
2972,4.95,272.237
2973,4.951667,272.14
2974,4.953333,272.14
2975,4.955,272.259
2976,4.956667,272.17
2977,4.958333,272.17
2978,4.9601,271.901
2979,4.961667,272.103
2980,4.963333,272.363
2981,4.965,272.363
2982,4.966667,272.267
2983,4.968333,271.946
2984,4.97,271.432
2985,4.971667,271.432
2986,4.973333,271.119
2987,4.975,270.829
2988,4.976667,271.082
2989,4.978333,271.082
2990,4.98,271.462
2991,4.981667,271.41
2992,4.983333,271.261
2993,4.985,271.261
2994,4.986667,271.298
2995,4.988333,271.089
2996,4.99,271.089
2997,4.991667,270.806
2998,4.993333,270.575
2999,4.994983,270.456
3000,4.99665,270.456
3001,4.998317,270.247
3002,4.999983,270.18
3003,5.00165,270.106
3004,5.003367,270.106
3005,5.005033,269.644
3006,5.00665,269.398
3007,5.008317,269.309
3008,5.009983,269.309
3009,5.01165,269.674
3010,5.013317,269.644
3011,5.014983,269.644
3012,5.01665,269.786
3013,5.018317,269.92
3014,5.019983,269.525
3015,5.02165,269.525
3016,5.023317,269.555
3017,5.024983,269.502
3018,5.02665,269.234
3019,5.028317,269.234
3020,5.029983,269.16
3021,5.03165,269.063
3022,5.033317,268.929
3023,5.034983,268.929
3024,5.03665,268.675
3025,5.038317,268.608
3026,5.039983,268.757
3027,5.04165,268.757
3028,5.043317,268.869
3029,5.045033,269.257
3030,5.046667,269.257
3031,5.048317,269.316
3032,5.049967,269.286
3033,5.051633,269.033
3034,5.0533,269.033
3035,5.054967,268.683
3036,5.056617,268.43
3037,5.058283,267.982
3038,5.05995,267.982
3039,5.061667,267.841
3040,5.063283,267.655
3041,5.06495,267.595
3042,5.066617,267.595
3043,5.068283,267.535
3044,5.06995,267.453
3045,5.071617,267.453
3046,5.073283,267.282
3047,5.07495,267.424
3048,5.076633,267.409
3049,5.0783,267.409
3050,5.07995,267.252
3051,5.081617,267.193
3052,5.083283,266.872
3053,5.08495,266.872
3054,5.086617,266.664
3055,5.088283,266.477
3056,5.08995,266.761
3057,5.091617,266.761
3058,5.093283,267.066
3059,5.09495,267.141
3060,5.096617,267.141
3061,5.098283,267.282
3062,5.09995,267.081
3063,5.101617,266.753
3064,5.103283,266.753
3065,5.10495,266.507
3066,5.106617,266.246
3067,5.108283,266.03
3068,5.10995,266.03
3069,5.111617,265.859
3070,5.113283,266.06
3071,5.11495,266.068
3072,5.1166,266.068
3073,5.118267,265.971
3074,5.119933,266.224
3075,5.1216,266.254
3076,5.123267,266.254
3077,5.124933,266.157
3078,5.1266,265.822
3079,5.128267,265.822
3080,5.129933,265.27
3081,5.1316,264.816
3082,5.133267,264.905
3083,5.134933,264.905
3084,5.1366,265.345
3085,5.138267,265.181
3086,5.139933,265.129
3087,5.1416,265.129
3088,5.143267,265.114
3089,5.144933,264.816
3090,5.1466,264.861
3091,5.148283,264.861
3092,5.149933,264.749
3093,5.1516,264.466
3094,5.153267,264.466
3095,5.154933,264.332
3096,5.1566,264.093
3097,5.158267,264.212
3098,5.159933,264.212
3099,5.1616,264.22
3100,5.163283,264.034
3101,5.164933,264.198
3102,5.1666,264.198
3103,5.168267,264.168
3104,5.169933,264.011
3105,5.1716,263.922
3106,5.173267,263.922
3107,5.174917,263.929
3108,5.176583,263.751
3109,5.17825,263.698
3110,5.179967,263.698
3111,5.181583,263.721
3112,5.18325,263.393
3113,5.184917,263.393
3114,5.186583,263.475
3115,5.18825,263.497
3116,5.189917,263.393
3117,5.191583,263.393
3118,5.19325,263.49
3119,5.194917,263.304
3120,5.196717,263.4
3121,5.19825,263.4
3122,5.199917,263.609
3123,5.201583,263.482
3124,5.20325,263.512
3125,5.204917,263.512
3126,5.206583,263.147
3127,5.20825,263.005
3128,5.209917,263.005
3129,5.211583,263.14
3130,5.21325,262.797
3131,5.214917,262.797
3132,5.216583,262.797
3133,5.21825,262.789
3134,5.219917,262.417
3135,5.2216,262.454
3136,5.2233,262.454
3137,5.224917,262.32
3138,5.226583,261.97
3139,5.22825,261.977
3140,5.229917,261.977
3141,5.231583,262.082
3142,5.23325,261.955
3143,5.234917,261.955
3144,5.236567,262.029
3145,5.238233,261.97
3146,5.2399,261.553
3147,5.241567,261.553
3148,5.243233,261.538
3149,5.2449,261.27
3150,5.246567,261.419
3151,5.248233,261.419
3152,5.2499,261.419
3153,5.251567,261.262
3154,5.253233,261.478
3155,5.2549,261.478
3156,5.256567,261.277
3157,5.258233,261.5
3158,5.2599,261.486
3159,5.261567,261.486
3160,5.263233,261.202
3161,5.2649,261.091
3162,5.266567,261.091
3163,5.268233,261.016
3164,5.2699,260.957
3165,5.271567,260.748
3166,5.273233,260.748
3167,5.2749,260.688
3168,5.276567,260.42
3169,5.278233,260.308
3170,5.2799,260.308
3171,5.281567,260.405
3172,5.283233,260.405
3173,5.2849,260.435
3174,5.286567,260.435
3175,5.288233,260.398
3176,5.2899,260.502
3177,5.291567,260.502
3178,5.293233,260.331
3179,5.2949,259.981
3180,5.29655,259.683
3181,5.298217,259.683
3182,5.299883,259.466
3183,5.30155,259.332
3184,5.303217,259.273
3185,5.304883,259.273
3186,5.30655,259.303
3187,5.308217,259.154
3188,5.309883,259.094
3189,5.31155,259.094
3190,5.313217,259.265
3191,5.314883,259.183
3192,5.31655,259.109
3193,5.318217,259.109
3194,5.319883,258.952
3195,5.32155,258.721
3196,5.323217,258.721
3197,5.324883,258.99
3198,5.32655,258.99
3199,5.328217,259.019
3200,5.329883,259.019
3201,5.33155,258.774
3202,5.333217,258.364
3203,5.334883,258.163
3204,5.33655,258.163
3205,5.338217,258.133
3206,5.339883,258.14
3207,5.341533,257.775
3208,5.3432,257.775
3209,5.344867,257.879
3210,5.346533,257.857
3211,5.3482,257.857
3212,5.349867,257.686
3213,5.351533,257.909
3214,5.3532,257.768
3215,5.354867,257.768
3216,5.356517,257.455
3217,5.358183,257.596
3218,5.35985,257.432
3219,5.361533,257.432
3220,5.363183,257.209
3221,5.36485,257.432
3222,5.366517,257.708
3223,5.368183,257.708
3224,5.36985,257.894
3225,5.371517,258.058
3226,5.3732,257.701
3227,5.37485,257.701
3228,5.376517,257.261
3229,5.378183,257.216
3230,5.37985,257.216
3231,5.381517,257.09
3232,5.383183,257.209
3233,5.38485,257.105
3234,5.386517,257.105
3235,5.388183,256.687
3236,5.38985,256.419
3237,5.391517,256.166
3238,5.393183,256.166
3239,5.39485,256.151
3240,5.396533,256.099
3241,5.398183,255.98
3242,5.399917,255.98
3243,5.401517,255.92
3244,5.403183,255.92
3245,5.40485,255.92
3246,5.406517,256.218
3247,5.408183,256.307
3248,5.40985,256.345
3249,5.411517,256.345
3250,5.413183,256.054
3251,5.41485,255.689
3252,5.4165,255.54
3253,5.418167,255.54
3254,5.419833,255.391
3255,5.4215,255.54
3256,5.423167,255.398
3257,5.424833,255.398
3258,5.4265,255.577
3259,5.428167,255.503
3260,5.429833,255.503
3261,5.4315,255.071
3262,5.433183,255.1
3263,5.434833,254.825
3264,5.4365,254.825
3265,5.438167,254.773
3266,5.439833,254.795
3267,5.4415,254.557
3268,5.443167,254.557
3269,5.444833,254.452
3270,5.4465,254.385
3271,5.448167,254.564
3272,5.449833,254.564
3273,5.4515,254.519
3274,5.453167,254.571
3275,5.454833,254.415
3276,5.4565,254.415
3277,5.458167,254.43
3278,5.459833,254.527
3279,5.4615,254.527
3280,5.463167,254.326
3281,5.464833,254.452
3282,5.4665,254.095
3283,5.468167,254.095
3284,5.469833,253.998
3285,5.4715,253.871
3286,5.473167,253.901
3287,5.474833,253.901
3288,5.476483,254.139
3289,5.47815,254.05
3290,5.479817,254.236
3291,5.481483,254.236
3292,5.48315,253.834
3293,5.484817,253.625
3294,5.486483,253.625
3295,5.48815,253.886
3296,5.489817,253.551
3297,5.491483,253.446
3298,5.49315,253.446
3299,5.494817,253.364
3300,5.496483,252.977
3301,5.49815,253.171
3302,5.499817,253.171
3303,5.501483,253.461
3304,5.50315,253.119
3305,5.504817,252.925
3306,5.5065,252.925
3307,5.50815,252.716
3308,5.509817,252.463
3309,5.511483,252.56
3310,5.51315,252.56
3311,5.514817,252.724
3312,5.516483,252.694
3313,5.5182,252.694
3314,5.519817,252.523
3315,5.521483,252.254
3316,5.52315,252.098
3317,5.524817,252.098
3318,5.526483,252.172
3319,5.52815,252.187
3320,5.529817,252.336
3321,5.531483,252.336
3322,5.53315,252.463
3323,5.5348,252.008
3324,5.536467,251.912
3325,5.538167,251.912
3326,5.5398,251.681
3327,5.541467,251.263
3328,5.543133,251.263
3329,5.5448,251.375
3330,5.546467,251.07
3331,5.548133,251.189
3332,5.5498,251.189
3333,5.551583,251.509
3334,5.553133,251.643
3335,5.5548,251.912
3336,5.556467,251.912
3337,5.558133,251.584
3338,5.5598,251.278
3339,5.561467,250.95
3340,5.563133,250.95
3341,5.5648,250.719
3342,5.566467,250.757
3343,5.568133,250.898
3344,5.5698,250.898
3345,5.571467,250.988
3346,5.573133,251.092
3347,5.5748,251.092
3348,5.576467,251.211
3349,5.578133,250.958
3350,5.5798,250.824
3351,5.581467,250.824
3352,5.583133,250.421
3353,5.5848,250.131
3354,5.586467,249.967
3355,5.588133,249.967
3356,5.5898,249.669
3357,5.591467,249.743
3358,5.593133,249.684
3359,5.5948,249.684
3360,5.59645,249.833
3361,5.598117,250.012
3362,5.599783,250.012
3363,5.60145,250.332
3364,5.603117,250.682
3365,5.604783,250.809
3366,5.60645,250.809
3367,5.608117,250.682
3368,5.609783,250.384
3369,5.61145,250.012
3370,5.613117,250.012
3371,5.614783,249.609
3372,5.61645,249.587
3373,5.618117,249.758
3374,5.619783,249.758
3375,5.62145,249.84
3376,5.623117,249.706
3377,5.6248,249.393
3378,5.62645,249.393
3379,5.628117,248.939
3380,5.629783,249.103
3381,5.63145,249.103
3382,5.6331,249.088
3383,5.634767,249.058
3384,5.636467,248.909
3385,5.6381,248.909
3386,5.639767,248.723
3387,5.641433,249.08
3388,5.6431,249.423
3389,5.644767,249.423
3390,5.646433,249.557
3391,5.6481,249.423
3392,5.649767,249.118
3393,5.651433,249.118
3394,5.653233,248.931
3395,5.65475,248.767
3396,5.656417,248.767
3397,5.658083,248.387
3398,5.65975,248.164
3399,5.661417,248.201
3400,5.663083,248.201
3401,5.66475,248.164
3402,5.666417,248.156
3403,5.668083,248.052
3404,5.6698,248.052
3405,5.671417,247.799
3406,5.673083,247.866
3407,5.67475,247.955
3408,5.676417,247.955
3409,5.678083,248.186
3410,5.67975,248.067
3411,5.681417,248.067
3412,5.683083,248.112
3413,5.68475,247.978
3414,5.686417,247.926
3415,5.688083,247.926
3416,5.68975,248.171
3417,5.691417,248.037
3418,5.693083,248.015
3419,5.69475,248.015
3420,5.696417,247.613
3421,5.698083,247.292
3422,5.69975,246.838
3423,5.701417,246.838
3424,5.703083,246.651
3425,5.70475,246.421
3426,5.706417,246.264
3427,5.708083,246.264
3428,5.70975,246.622
3429,5.711417,246.838
3430,5.713083,246.838
3431,5.71475,247.039
3432,5.7164,247.136
3433,5.718067,246.92
3434,5.719733,246.92
3435,5.7214,246.89
3436,5.723067,247.002
3437,5.724733,246.741
3438,5.7264,246.741
3439,5.728067,246.562
3440,5.729733,246.264
3441,5.7314,245.854
3442,5.733067,245.854
3443,5.734733,245.936
3444,5.7364,245.914
3445,5.738067,245.914
3446,5.739733,245.81
3447,5.7414,245.877
3448,5.743067,245.742
3449,5.744733,245.742
3450,5.7464,245.772
3451,5.748067,245.452
3452,5.749733,245.31
3453,5.7514,245.31
3454,5.753067,245.377
3455,5.754733,245.579
3456,5.7564,246.13
3457,5.758067,246.13
3458,5.759733,246.19
3459,5.7614,245.906
3460,5.763067,245.534
3461,5.764733,245.534
3462,5.7664,245.288
3463,5.768067,245.348
3464,5.769733,245.348
3465,5.771483,245.243
3466,5.77305,245.243
3467,5.774733,245.191
3468,5.776383,245.191
3469,5.77805,245.132
3470,5.779717,245.444
3471,5.781383,245.489
3472,5.78305,245.489
3473,5.784717,245.489
3474,5.786383,245.385
3475,5.788117,244.938
3476,5.789733,244.938
3477,5.791417,244.737
3478,5.79305,244.305
3479,5.794717,244.305
3480,5.796383,244.007
3481,5.79805,244.29
3482,5.799733,244.476
3483,5.801383,244.476
3484,5.80305,244.692
3485,5.804833,244.915
3486,5.806383,244.901
3487,5.80805,244.901
3488,5.809717,244.558
3489,5.811383,244.327
3490,5.81305,243.954
3491,5.814717,243.954
3492,5.816383,243.619
3493,5.81805,243.604
3494,5.819717,243.694
3495,5.821383,243.694
3496,5.82305,243.835
3497,5.824717,244.118
3498,5.826383,244.118
3499,5.82805,244.148
3500,5.829717,244.282
3501,5.831383,244.267
3502,5.83305,244.267
3503,5.834717,244.021
3504,5.836367,243.82
3505,5.838033,243.492
3506,5.8397,243.492
3507,5.841367,243.165
3508,5.843033,242.993
3509,5.8447,242.993
3510,5.846367,242.993
3511,5.848033,243.127
3512,5.8497,243.209
3513,5.851367,243.209
3514,5.853033,243.135
3515,5.8547,242.949
3516,5.856367,242.658
3517,5.85805,242.658
3518,5.859767,242.583
3519,5.861367,242.591
3520,5.863033,242.643
3521,5.8647,242.643
3522,5.866367,242.8
3523,5.868033,242.68
3524,5.8697,242.747
3525,5.871367,242.747
3526,5.873033,242.613
3527,5.8747,242.226
3528,5.876367,242.226
3529,5.878033,242.226
3530,5.8797,241.861
3531,5.881367,241.809
3532,5.883033,241.809
3533,5.8847,241.831
3534,5.886367,241.585
3535,5.888033,241.682
3536,5.889767,241.682
3537,5.891367,241.674
3538,5.893033,241.525
3539,5.8947,241.563
3540,5.89635,241.563
3541,5.898017,241.481
3542,5.899683,241.451
3543,5.90135,241.354
3544,5.903017,241.354
3545,5.904683,241.324
3546,5.9064,241.049
3547,5.908017,241.049
3548,5.909683,241.034
3549,5.91135,241.339
3550,5.913017,241.481
3551,5.914683,241.481
3552,5.91635,241.555
3553,5.918017,241.429
3554,5.919683,241.123
3555,5.92135,241.123
3556,5.923117,241.183
3557,5.924667,241.309
3558,5.926333,241.309
3559,5.928,241.309
3560,5.929667,241.362
3561,5.931333,241.287
3562,5.933,241.287
3563,5.934667,241.049
3564,5.936333,241.019
3565,5.93805,241.131
3566,5.939667,241.131
3567,5.941333,241.019
3568,5.943,241.078
3569,5.944667,240.833
3570,5.946333,240.833
3571,5.948,240.46
3572,5.949667,240.05
3573,5.951333,239.894
3574,5.953,239.894
3575,5.954667,240.088
3576,5.956317,240.132
3577,5.957983,240.244
3578,5.95965,240.244
3579,5.961317,240.192
3580,5.962983,239.931
3581,5.96465,239.931
3582,5.966317,239.879
3583,5.967983,239.708
3584,5.96965,239.611
3585,5.971317,239.611
3586,5.972983,239.842
3587,5.974667,240.05
3588,5.976317,240.311
3589,5.977983,240.311
3590,5.97965,240.438
3591,5.981317,240.117
3592,5.982983,239.916
3593,5.98465,239.916
3594,5.986317,239.462
3595,5.987983,239.052
3596,5.98965,239.052
3597,5.991317,238.903
3598,5.992983,238.739
3599,5.99465,239.097
3600,5.996317,239.097
3601,5.997983,239.491
3602,5.99965,239.611
3603,6.001317,239.789
3604,6.002983,239.789
3605,6.00465,239.462
3606,6.006317,239.246
3607,6.00805,239.32
3608,6.00965,239.32
3609,6.011317,239.141
3610,6.012983,239.462
3611,6.01465,239.462
3612,6.0163,239.305
3613,6.017967,239.082
3614,6.019633,238.948
3615,6.0213,238.948
3616,6.022967,238.575
3617,6.02465,238.642
3618,6.0263,238.545
3619,6.027967,238.545
3620,6.029633,238.568
3621,6.0313,238.799
3622,6.032967,238.732
3623,6.034633,238.732
3624,6.0363,238.754
3625,6.037967,238.62
3626,6.039633,238.411
3627,6.041417,238.411
3628,6.042967,238.53
3629,6.044633,238.612
3630,6.0463,238.612
3631,6.047967,238.53
3632,6.049633,238.448
3633,6.0513,237.904
3634,6.052967,237.904
3635,6.054633,237.785
3636,6.0563,237.629
3637,6.057967,237.606
3638,6.059633,237.606
3639,6.0613,237.994
3640,6.062967,237.897
3641,6.064633,238.121
3642,6.0663,238.121
3643,6.067967,237.912
3644,6.069633,237.48
3645,6.0713,237.48
3646,6.07295,237.48
3647,6.074633,237.465
3648,6.0763,237.42
3649,6.07795,237.42
3650,6.079617,237.495
3651,6.081283,237.226
3652,6.08295,236.914
3653,6.084617,236.914
3654,6.086283,236.906
3655,6.08795,236.817
3656,6.089617,236.928
3657,6.091283,236.928
3658,6.09295,236.772
3659,6.094617,236.638
3660,6.0963,236.66
3661,6.09795,236.66
3662,6.099617,236.787
3663,6.101283,236.943
3664,6.10295,236.943
3665,6.104617,236.817
3666,6.106283,236.757
3667,6.10795,236.697
3668,6.109617,236.697
3669,6.111283,236.697
3670,6.11295,236.966
3671,6.114617,237.077
3672,6.116283,237.077
3673,6.11795,236.63
3674,6.119617,236.221
3675,6.121283,236.116
3676,6.12295,236.116
3677,6.124617,235.848
3678,6.126283,235.915
3679,6.12795,235.915
3680,6.129617,236.101
3681,6.131283,236.057
3682,6.13295,236.094
3683,6.134617,236.094
3684,6.136267,236.139
3685,6.137933,236.347
3686,6.1396,236.124
3687,6.141267,236.124
3688,6.142983,236.049
3689,6.1446,236.131
3690,6.146267,235.952
3691,6.147933,235.952
3692,6.1496,235.893
3693,6.151267,235.878
3694,6.152933,235.766
3695,6.1546,235.766
3696,6.156267,235.677
3697,6.157933,235.662
3698,6.159717,235.356
3699,6.161267,235.356
3700,6.162933,235.029
3701,6.1646,234.813
3702,6.166267,234.813
3703,6.167933,234.567
3704,6.1696,234.887
3705,6.171267,235.125
3706,6.172933,235.125
3707,6.1746,235.178
3708,6.176267,235.55
3709,6.177933,235.58
3710,6.1796,235.58
3711,6.181267,235.327
3712,6.182933,235.163
3713,6.1846,235.163
3714,6.186267,234.738
3715,6.187933,234.514
3716,6.1896,234.47
3717,6.191267,234.47
3718,6.192933,234.723
3719,6.1946,234.82
3720,6.19625,234.611
3721,6.197917,234.611
3722,6.199583,234.529
3723,6.20125,234.41
3724,6.202933,234.306
3725,6.204583,234.306
3726,6.20625,234.626
3727,6.207917,234.708
3728,6.209583,234.433
3729,6.21125,234.433
3730,6.212917,234.671
3731,6.214567,234.388
3732,6.216233,234.388
3733,6.2179,234.172
3734,6.219567,234.053
3735,6.221233,233.971
3736,6.2229,233.971
3737,6.224567,233.941
3738,6.226233,234.045
3739,6.2279,234.321
3740,6.229567,234.321
3741,6.231233,234.134
3742,6.2329,233.971
3743,6.234567,233.769
3744,6.236233,233.769
3745,6.2379,233.337
3746,6.239567,233.293
3747,6.241233,233.293
3748,6.2429,233.471
3749,6.244567,233.442
3750,6.246233,233.628
3751,6.2479,233.628
3752,6.249567,233.553
3753,6.251233,233.442
3754,6.2529,233.68
3755,6.25455,233.68
3756,6.256217,233.941
3757,6.257883,234.209
3758,6.25955,234.097
3759,6.261217,234.097
3760,6.262883,233.747
3761,6.26455,233.427
3762,6.266217,233.427
3763,6.2679,233.173
3764,6.26955,233.181
3765,6.271217,233.24
3766,6.272883,233.24
3767,6.27455,233.054
3768,6.276217,232.846
3769,6.278,232.689
3770,6.27955,232.689
3771,6.281217,232.57
3772,6.282883,232.436
3773,6.28455,232.458
3774,6.286217,232.458
3775,6.2879,232.495
3776,6.28955,232.488
3777,6.291217,232.838
3778,6.292883,232.838
3779,6.29455,232.875
3780,6.296217,232.734
3781,6.297883,232.734
3782,6.29955,232.734
3783,6.301217,232.548
3784,6.302883,232.346
3785,6.30455,232.346
3786,6.306217,232.346
3787,6.307883,232.324
3788,6.30955,232.242
3789,6.311217,232.242
3790,6.312883,232.339
3791,6.31455,232.272
3792,6.3162,232.019
3793,6.317867,232.019
3794,6.319533,231.959
3795,6.3212,231.661
3796,6.322867,231.661
3797,6.324533,231.676
3798,6.3262,231.616
3799,6.327867,231.408
3800,6.329533,231.408
3801,6.3312,231.467
3802,6.332867,231.482
3803,6.334533,231.482
3804,6.3362,231.482
3805,6.337867,231.385
3806,6.339533,231.408
3807,6.3412,231.281
3808,6.342867,231.281
3809,6.344533,231.385
3810,6.3462,231.37
3811,6.347883,231.393
3812,6.349533,231.393
3813,6.3512,231.46
3814,6.352867,231.534
3815,6.354533,231.534
3816,6.3562,231.788
3817,6.357867,231.512
3818,6.359533,231.236
3819,6.3612,231.236
3820,6.362933,230.916
3821,6.364533,230.581
3822,6.3662,230.707
3823,6.367867,230.707
3824,6.369533,230.633
3825,6.3712,230.521
3826,6.372867,230.581
3827,6.374533,230.581
3828,6.376183,230.573
3829,6.377867,230.819
3830,6.379517,230.819
3831,6.381183,231.065
3832,6.38285,231.147
3833,6.384517,231.11
3834,6.386183,231.11
3835,6.38785,230.953
3836,6.389517,230.841
3837,6.391183,230.469
3838,6.39285,230.469
3839,6.394517,230.268
3840,6.3963,230.126
3841,6.39785,230.208
3842,6.399517,230.208
3843,6.401183,230.23
3844,6.40285,230.104
3845,6.404517,230.178
3846,6.406183,230.178
3847,6.40785,229.947
3848,6.409517,230.208
3849,6.411183,230.208
3850,6.41285,230.335
3851,6.414517,230.089
3852,6.416183,229.94
3853,6.41785,229.94
3854,6.419517,229.798
3855,6.421183,229.679
3856,6.42285,229.627
3857,6.424517,229.627
3858,6.426183,229.567
3859,6.42785,229.388
3860,6.429517,229.292
3861,6.4312,229.292
3862,6.43285,229.433
3863,6.4345,229.441
3864,6.436167,229.441
3865,6.437833,229.664
3866,6.4395,229.612
3867,6.441167,229.374
3868,6.442833,229.374
3869,6.4445,229.485
3870,6.446167,228.994
3871,6.447833,229.292
3872,6.4495,229.292
3873,6.451167,229.515
3874,6.452833,229.441
3875,6.4545,229.567
3876,6.456167,229.567
3877,6.457833,229.426
3878,6.4595,229.195
3879,6.461167,229.195
3880,6.462833,228.986
3881,6.4645,228.748
3882,6.466167,228.427
3883,6.467833,228.427
3884,6.4695,228.375
3885,6.471167,228.316
3886,6.472833,228.316
3887,6.4745,228.316
3888,6.476167,228.167
3889,6.477833,228.137
3890,6.4795,228.085
3891,6.481233,228.085
3892,6.482833,228.018
3893,6.4845,228.152
3894,6.486167,228.167
3895,6.487833,228.167
3896,6.4895,228.36
3897,6.491167,228.561
3898,6.492833,228.561
3899,6.494483,228.524
3900,6.49615,228.323
3901,6.497917,228.532
3902,6.4995,228.532
3903,6.501217,228.681
3904,6.502817,228.681
3905,6.504483,228.584
3906,6.506133,228.584
3907,6.5078,228.077
3908,6.509467,227.794
3909,6.511133,227.891
3910,6.5128,227.891
3911,6.514467,228.167
3912,6.516133,228.174
3913,6.5178,228.174
3914,6.519467,228.345
3915,6.521133,227.988
3916,6.5228,227.794
3917,6.524467,227.794
3918,6.526133,227.958
3919,6.5278,227.876
3920,6.529467,228.152
3921,6.531133,228.152
3922,6.5328,228.204
3923,6.534467,227.846
3924,6.536133,227.667
3925,6.5378,227.667
3926,6.539467,227.459
3927,6.541133,227.28
3928,6.5428,227.466
3929,6.544467,227.466
3930,6.546133,227.451
3931,6.5478,227.369
3932,6.549467,227.369
3933,6.551133,227.459
3934,6.5528,227.444
