"ID","sea_time","fid_signal"
2217,3.692083,1263.767
2218,3.69375,1263.767
2219,3.695417,1265.556
2220,3.697083,1269.728
2221,3.69875,1272.038
2222,3.700417,1272.038
2223,3.702083,1271.814
2224,3.70375,1268.238
2225,3.705417,1268.238
2226,3.707067,1264.289
2227,3.708733,1263.991
2228,3.7104,1266.226
2229,3.712067,1266.226
2230,3.713733,1267.865
2231,3.7154,1268.163
2232,3.717067,1264.214
2233,3.718783,1264.214
2234,3.7204,1260.564
2235,3.722067,1260.713
2236,3.723733,1260.042
2237,3.7254,1260.042
2238,3.727067,1261.011
2239,3.728733,1264.736
2240,3.7304,1263.097
2241,3.732067,1263.097
2242,3.733733,1262.203
2243,3.7354,1261.532
2244,3.737067,1261.532
2245,3.738733,1258.329
2246,3.7404,1258.627
2247,3.742067,1260.117
2248,3.743733,1260.117
2249,3.7454,1261.309
2250,3.747067,1260.191
2251,3.748733,1260.266
2252,3.7504,1260.266
2253,3.752167,1263.246
2254,3.753733,1263.395
2255,3.7554,1266.301
2256,3.757067,1266.301
2257,3.758733,1269.355
2258,3.7604,1268.983
2259,3.762067,1268.983
2260,3.763733,1271.144
2261,3.7654,1268.014
2262,3.767067,1264.885
2263,3.768717,1264.885
2264,3.770383,1261.234
2265,3.77205,1257.658
2266,3.773717,1255.87
2267,3.775383,1255.87
2268,3.77705,1257.733
2269,3.778717,1261.83
2270,3.780383,1262.277
2271,3.78205,1262.277
2272,3.783717,1267.418
2273,3.785383,1265.779
2274,3.78705,1264.736
2275,3.788717,1264.736
2276,3.790383,1264.14
2277,3.79205,1261.16
2278,3.793717,1261.16
2279,3.795383,1260.787
2280,3.79705,1257.211
2281,3.798717,1254.454
2282,3.800383,1254.454
2283,3.80205,1255.646
2284,3.803733,1255.05
2285,3.805383,1255.646
2286,3.807067,1255.646
2287,3.808717,1257.807
2288,3.810383,1258.925
2289,3.81205,1259.223
2290,3.813717,1259.223
2291,3.815383,1259.074
2292,3.817067,1262.501
2293,3.818717,1262.501
2294,3.820383,1259.67
2295,3.82205,1260.191
2296,3.823717,1260.34
2297,3.825383,1260.34
2298,3.82705,1256.317
2299,3.8287,1256.615
2300,3.830367,1256.391
2301,3.832033,1256.391
2302,3.8337,1257.881
2303,3.835367,1261.011
2304,3.83705,1261.83
2305,3.8387,1261.83
2306,3.840367,1261.309
2307,3.842033,1257.509
2308,3.8437,1257.509
2309,3.845367,1257.286
2310,3.847033,1256.391
2311,3.8487,1256.466
2312,3.850367,1256.466
2313,3.852033,1260.787
2314,3.853767,1257.733
2315,3.855367,1260.415
2316,3.857033,1260.415
2317,3.8587,1262.426
2318,3.860367,1258.701
2319,3.862033,1257.733
2320,3.8637,1257.733
2321,3.865367,1253.858
2322,3.867033,1249.015
2323,3.8687,1250.431
2324,3.870433,1250.431
2325,3.872033,1253.337
2326,3.8737,1253.262
2327,3.875367,1253.262
2328,3.877033,1256.987
2329,3.8787,1256.764
2330,3.880367,1255.87
2331,3.882033,1255.87
2332,3.8837,1258.105
2333,3.885367,1256.093
2334,3.88715,1253.933
2335,3.888683,1253.933
2336,3.89035,1252.145
2337,3.892033,1250.282
2338,3.893733,1250.505
2339,3.89535,1250.505
2340,3.897017,1252.294
2341,3.898683,1251.772
2342,3.90035,1251.772
2343,3.902017,1252.666
2344,3.903683,1250.654
2345,3.90535,1250.58
2346,3.907017,1250.58
2347,3.908683,1252.443
2348,3.91035,1252.368
2349,3.912017,1252.07
2350,3.913683,1252.07
2351,3.91535,1250.58
2352,3.917017,1249.76
2353,3.918683,1249.76
2354,3.92035,1249.76
2355,3.922017,1251.996
2356,3.923683,1252.443
2357,3.92535,1252.517
2358,3.927017,1252.517
2359,3.928683,1254.082
2360,3.93035,1252.517
2361,3.932017,1252.517
2362,3.933683,1253.635
2363,3.93535,1255.348
2364,3.937017,1252.815
2365,3.938683,1252.815
2366,3.94035,1255.646
2367,3.942017,1255.05
2368,3.943683,1250.505
2369,3.94535,1250.505
2370,3.947017,1248.792
2371,3.948683,1246.557
2372,3.950333,1244.769
2373,3.952,1244.769
2374,3.953667,1246.184
2375,3.95535,1248.866
2376,3.957,1248.866
2377,3.958667,1245.812
2378,3.960333,1246.706
2379,3.962,1247.823
2380,3.963667,1247.823
2381,3.965317,1244.172
2382,3.966983,1245.961
2383,3.96865,1244.917
2384,3.970317,1244.917
2385,3.972067,1244.321
2386,3.97365,1247.749
2387,3.975317,1247.674
2388,3.976983,1247.674
2389,3.978667,1250.058
2390,3.980317,1251.027
2391,3.981983,1250.953
2392,3.98365,1250.953
2393,3.985317,1252.89
2394,3.986983,1249.015
2395,3.988717,1249.015
2396,3.990317,1246.706
2397,3.991983,1243.427
2398,3.99365,1242.235
2399,3.995317,1242.235
2400,3.996983,1243.651
2401,3.99865,1246.184
2402,4.000317,1249.388
2403,4.001983,1249.388
2404,4.00365,1250.207
2405,4.005417,1252.145
2406,4.006983,1250.505
2407,4.008633,1250.505
2408,4.0103,1249.239
2409,4.011967,1247.451
2410,4.013633,1247.451
2411,4.0153,1245.216
2412,4.016967,1246.035
2413,4.018633,1246.631
2414,4.0203,1246.631
2415,4.021967,1243.874
2416,4.023633,1241.267
2417,4.0253,1239.255
2418,4.026967,1239.255
2419,4.028633,1236.498
2420,4.0303,1237.392
2421,4.031967,1240.075
2422,4.033633,1240.075
2423,4.0353,1243.204
2424,4.036967,1244.247
2425,4.038633,1244.247
2426,4.0403,1246.631
2427,4.041967,1248.792
2428,4.043633,1248.047
2429,4.0453,1248.047
2430,4.046967,1248.568
2431,4.048633,1249.984
2432,4.0503,1248.568
2433,4.051967,1248.568
2434,4.053633,1246.184
2435,4.0553,1244.172
2436,4.056967,1244.172
2437,4.058633,1244.172
2438,4.0603,1245.141
2439,4.061967,1247.451
2440,4.063633,1247.227
2441,4.0653,1247.227
2442,4.066967,1246.259
2443,4.068617,1245.588
2444,4.070283,1245.588
2445,4.07195,1244.992
2446,4.073617,1247.078
2447,4.075283,1245.961
2448,4.07695,1245.961
2449,4.078617,1246.706
2450,4.080283,1247.227
2451,4.08195,1244.545
2452,4.083617,1244.545
2453,4.085283,1243.576
2454,4.08695,1240.224
2455,4.088617,1238.51
2456,4.090317,1238.51
2457,4.09195,1239.777
2458,4.093617,1239.404
2459,4.095283,1239.404
2460,4.09695,1243.055
2461,4.098633,1243.651
2462,4.100283,1246.333
2463,4.10195,1246.333
2464,4.103617,1247.376
2465,4.105283,1242.98
2466,4.107,1243.129
2467,4.108617,1243.129
2468,4.110283,1242.235
2469,4.11195,1243.725
2470,4.113617,1248.792
2471,4.115283,1248.792
2472,4.11695,1247.823
2473,4.118617,1247.823
2474,4.120283,1248.047
2475,4.12195,1248.047
2476,4.123733,1245.514
2477,4.125283,1246.482
2478,4.12695,1246.482
2479,4.1286,1245.737
2480,4.130283,1242.757
2481,4.131967,1241.118
2482,4.1336,1241.118
2483,4.135267,1237.541
2484,4.136933,1237.169
2485,4.1386,1238.286
2486,4.140267,1238.286
2487,4.141933,1234.934
2488,4.1436,1237.616
2489,4.145267,1237.169
2490,4.146933,1237.169
2491,4.1486,1236.126
2492,4.150267,1240
2493,4.151933,1240
2494,4.1536,1239.479
2495,4.155267,1237.765
2496,4.156933,1238.883
2497,4.1586,1238.883
2498,4.160267,1238.361
2499,4.161933,1237.02
2500,4.1636,1238.286
2501,4.165267,1238.286
2502,4.166933,1239.851
2503,4.1686,1238.659
2504,4.170267,1239.926
2505,4.171933,1239.926
2506,4.1736,1239.851
2507,4.175267,1236.796
2508,4.176933,1237.989
2509,4.1786,1237.989
2510,4.180267,1238.063
2511,4.181933,1239.33
2512,4.1836,1239.33
2513,4.185267,1240.82
2514,4.186933,1241.714
2515,4.188583,1241.639
2516,4.19025,1241.639
2517,4.191917,1238.957
2518,4.193583,1235.828
2519,4.19525,1234.412
2520,4.196917,1234.412
2521,4.198583,1233.146
2522,4.20025,1231.134
2523,4.201917,1232.922
2524,4.203583,1232.922
2525,4.20525,1233.444
2526,4.206933,1230.314
2527,4.20865,1232.55
2528,4.21025,1232.55
2529,4.211917,1231.134
2530,4.213583,1233.295
2531,4.21525,1233.295
2532,4.216917,1237.616
2533,4.218583,1238.436
2534,4.22025,1238.808
2535,4.221917,1238.808
2536,4.223583,1234.859
2537,4.22525,1233.071
2538,4.226917,1230.761
2539,4.228583,1230.761
2540,4.23025,1230.836
2541,4.231917,1233.518
2542,4.233583,1234.71
2543,4.23525,1234.71
2544,4.236917,1239.479
2545,4.238583,1240.522
2546,4.24025,1240.522
2547,4.242017,1241.118
2548,4.243583,1240.671
2549,4.24525,1234.636
2550,4.2469,1234.636
2551,4.248567,1234.114
2552,4.250233,1232.624
2553,4.251933,1230.165
2554,4.253567,1230.165
2555,4.255233,1231.506
2556,4.256883,1232.326
2557,4.25855,1228.973
2558,4.260217,1228.973
2559,4.261883,1230.463
2560,4.26355,1229.122
2561,4.265217,1229.122
2562,4.266883,1227.781
2563,4.26855,1228.601
2564,4.270217,1229.793
2565,4.271883,1229.793
2566,4.27355,1231.879
2567,4.275217,1234.114
2568,4.276883,1236.871
2569,4.27855,1236.871
2570,4.280217,1239.404
2571,4.281883,1238.584
2572,4.28355,1235.306
2573,4.285217,1235.306
2574,4.286883,1232.251
2575,4.28855,1229.569
2576,4.290217,1229.569
2577,4.291883,1231.656
2578,4.29355,1232.624
2579,4.295233,1235.083
2580,4.296883,1235.083
2581,4.29855,1235.828
2582,4.300217,1232.624
2583,4.301883,1230.538
2584,4.30355,1230.538
2585,4.305217,1230.91
2586,4.306867,1228.452
2587,4.308533,1233.667
2588,4.3102,1233.667
2589,4.311867,1234.859
2590,4.313533,1231.134
2591,4.3152,1230.24
2592,4.316867,1230.24
2593,4.318533,1227.334
2594,4.320217,1229.271
2595,4.321867,1229.271
2596,4.323533,1231.059
2597,4.3252,1230.24
2598,4.326917,1227.93
2599,4.328533,1227.93
2600,4.3302,1225.471
2601,4.331867,1223.385
2602,4.333533,1224.279
2603,4.3352,1224.279
2604,4.336867,1226.962
2605,4.338533,1226.738
2606,4.3402,1227.26
2607,4.341867,1227.26
2608,4.343533,1227.781
2609,4.3452,1224.279
2610,4.346867,1224.279
2611,4.348533,1226.291
2612,4.3502,1226.813
2613,4.351867,1229.495
2614,4.353533,1229.495
2615,4.3552,1233.146
2616,4.356867,1230.612
2617,4.358533,1231.432
2618,4.3603,1231.432
2619,4.361867,1230.761
2620,4.363533,1229.867
2621,4.3652,1231.432
2622,4.36685,1231.432
2623,4.368517,1233.965
2624,4.370183,1230.016
2625,4.37185,1228.973
2626,4.373517,1228.973
2627,4.375183,1230.836
2628,4.37685,1229.122
2629,4.378517,1229.122
2630,4.380183,1230.836
2631,4.381867,1231.208
2632,4.383517,1227.632
2633,4.385183,1227.632
2634,4.386867,1227.856
2635,4.388517,1228.75
2636,4.390183,1227.334
2637,4.39185,1227.334
2638,4.393517,1229.644
2639,4.395183,1230.314
2640,4.39685,1225.993
2641,4.398517,1225.993
2642,4.400183,1225.77
2643,4.40185,1225.099
2644,4.403517,1225.099
2645,4.405183,1223.609
2646,4.40685,1227.409
2647,4.408517,1225.62
2648,4.410183,1225.62
2649,4.41185,1223.311
2650,4.413517,1222.342
2651,4.415183,1223.385
2652,4.41685,1223.385
2653,4.418517,1229.122
2654,4.420183,1233.369
2655,4.42185,1232.624
2656,4.423517,1232.624
2657,4.425183,1229.271
2658,4.42685,1224.652
2659,4.4285,1224.652
2660,4.430167,1224.056
2661,4.431833,1228.675
2662,4.4335,1230.985
2663,4.435167,1230.985
2664,4.436833,1234.561
2665,4.4385,1232.177
2666,4.440167,1229.942
2667,4.441833,1229.942
2668,4.4435,1228.675
2669,4.445217,1228.005
2670,4.446833,1229.569
2671,4.4485,1229.569
2672,4.450167,1226.589
2673,4.451833,1227.409
2674,4.4535,1226.962
2675,4.455167,1226.962
2676,4.456833,1223.385
2677,4.4585,1224.279
2678,4.460167,1224.279
2679,4.46185,1223.236
2680,4.463517,1222.938
2681,4.465183,1223.311
2682,4.466833,1223.311
2683,4.4685,1222.342
2684,4.470167,1221.97
2685,4.471833,1220.331
2686,4.4735,1220.331
2687,4.475167,1223.534
2688,4.476833,1226.217
2689,4.4786,1225.993
2690,4.480167,1225.993
2691,4.481833,1225.62
2692,4.4835,1225.62
2693,4.485167,1225.62
2694,4.486817,1224.726
2695,4.488483,1223.832
2696,4.49015,1224.205
2697,4.491817,1224.205
2698,4.493483,1220.107
2699,4.49515,1219.734
2700,4.496817,1220.852
2701,4.498483,1220.852
2702,4.50015,1219.213
2703,4.501817,1221.225
2704,4.503483,1220.033
2705,4.50515,1220.033
2706,4.506817,1222.193
2707,4.508483,1223.981
2708,4.51015,1222.193
2709,4.511817,1222.193
2710,4.513483,1221.672
2711,4.51515,1221.523
2712,4.516817,1221.523
2713,4.518483,1220.48
2714,4.52015,1224.13
2715,4.521817,1228.079
2716,4.523483,1228.079
2717,4.52515,1227.111
2718,4.526817,1228.824
2719,4.528483,1225.173
2720,4.53015,1225.173
2721,4.531817,1222.864
2722,4.533483,1222.864
2723,4.535167,1221.597
2724,4.536883,1221.597
2725,4.538483,1221.15
2726,4.54015,1221.746
2727,4.541817,1221.746
2728,4.543483,1219.809
2729,4.545133,1220.629
2730,4.546783,1221.523
2731,4.54845,1221.523
2732,4.550117,1220.033
2733,4.551783,1221.523
2734,4.55345,1221.15
2735,4.555117,1221.15
2736,4.5568,1221.374
2737,4.55845,1223.013
2738,4.560117,1223.46
2739,4.561783,1223.46
2740,4.563533,1223.385
2741,4.565117,1223.534
2742,4.566783,1220.331
2743,4.56845,1220.331
2744,4.570117,1219.958
2745,4.571783,1219.884
2746,4.57345,1219.884
2747,4.575117,1219.213
2748,4.576783,1224.726
2749,4.57845,1224.577
2750,4.580117,1224.577
2751,4.581783,1224.205
2752,4.58345,1226.217
2753,4.585117,1222.491
2754,4.586783,1222.491
2755,4.58845,1221.523
2756,4.590117,1220.033
2757,4.591783,1220.48
2758,4.59345,1220.48
2759,4.595117,1219.586
2760,4.5969,1218.84
2761,4.59845,1218.84
2762,4.600117,1217.872
2763,4.601783,1216.084
2764,4.60345,1219.66
2765,4.605117,1219.66
2766,4.606783,1221.001
2767,4.608433,1227.409
2768,4.6101,1226.515
2769,4.6118,1226.515
2770,4.613433,1224.205
2771,4.615133,1222.715
2772,4.616767,1220.703
2773,4.618433,1220.703
2774,4.6201,1222.64
2775,4.621767,1220.852
2776,4.623433,1220.852
2777,4.6251,1223.311
2778,4.626767,1224.503
2779,4.628433,1221.001
2780,4.6301,1221.001
2781,4.631767,1221.746
2782,4.633433,1218.915
2783,4.6351,1214.743
2784,4.636767,1214.743
2785,4.638433,1216.68
2786,4.6401,1215.115
2787,4.641767,1217.425
2788,4.643433,1217.425
2789,4.6451,1221.821
2790,4.646767,1224.279
2791,4.648433,1224.503
2792,4.6501,1224.503
2793,4.651767,1220.703
2794,4.653433,1215.86
2795,4.6551,1215.86
2796,4.656767,1213.402
2797,4.658433,1213.104
2798,4.6601,1216.382
2799,4.661767,1216.382
2800,4.663433,1217.425
2801,4.6651,1220.331
2802,4.666767,1224.726
2803,4.668417,1224.726
2804,4.670083,1224.875
2805,4.67175,1225.173
2806,4.673417,1222.491
2807,4.675083,1222.491
2808,4.67675,1221.523
2809,4.678417,1223.162
2810,4.680117,1221.746
2811,4.681817,1221.746
2812,4.683417,1220.331
2813,4.685083,1216.307
2814,4.68675,1216.307
2815,4.688417,1213.625
2816,4.690083,1213.923
2817,4.69175,1216.605
2818,4.693417,1216.605
2819,4.695083,1219.734
2820,4.69675,1220.852
2821,4.698483,1221.672
2822,4.700083,1221.672
2823,4.70175,1217.499
2824,4.703417,1216.158
2825,4.705083,1214.743
2826,4.70675,1214.743
2827,4.708417,1213.7
2828,4.710083,1216.307
2829,4.71175,1216.307
2830,4.713417,1214.519
2831,4.715117,1214.147
2832,4.71675,1215.711
2833,4.718417,1215.711
2834,4.720083,1212.88
2835,4.72175,1213.178
2836,4.723417,1213.625
2837,4.725083,1213.625
2838,4.72675,1211.986
2839,4.7284,1214.147
2840,4.730067,1215.935
2841,4.731733,1215.935
2842,4.7334,1215.637
2843,4.735067,1216.754
2844,4.736733,1216.754
2845,4.7384,1216.903
2846,4.740067,1213.849
2847,4.741733,1211.762
2848,4.7434,1211.762
2849,4.745067,1209.751
2850,4.746733,1211.241
2851,4.7484,1212.06
2852,4.750067,1212.06
2853,4.751733,1214.892
2854,4.7534,1215.041
2855,4.755133,1210.496
2856,4.756733,1210.496
2857,4.7584,1209.527
2858,4.760067,1209.304
2859,4.761733,1211.911
2860,4.7634,1211.911
2861,4.765067,1214.743
2862,4.766733,1219.809
2863,4.7684,1219.809
2864,4.770067,1218.99
2865,4.771733,1218.915
2866,4.7734,1219.213
2867,4.775067,1219.213
2868,4.776733,1217.648
2869,4.7784,1217.946
2870,4.780067,1217.425
2871,4.781733,1217.425
2872,4.7834,1216.605
2873,4.785067,1212.06
2874,4.786717,1212.806
2875,4.788383,1212.806
2876,4.79005,1211.017
2877,4.791717,1210.719
2878,4.793383,1210.719
2879,4.79505,1212.209
2880,4.796717,1211.762
2881,4.798383,1213.551
2882,4.800067,1213.551
2883,4.801717,1214.892
2884,4.803383,1215.115
2885,4.80505,1216.009
2886,4.806717,1216.009
2887,4.808383,1216.009
2888,4.81005,1218.617
2889,4.811717,1221.746
2890,4.813383,1221.746
2891,4.81505,1219.287
2892,4.816767,1215.562
2893,4.818383,1211.539
2894,4.82005,1211.539
2895,4.821717,1207.739
2896,4.823383,1206.771
2897,4.82505,1206.771
2898,4.826733,1210.272
2899,4.828383,1212.433
2900,4.830067,1216.68
2901,4.831717,1216.68
2902,4.833467,1218.542
2903,4.83505,1217.276
2904,4.836717,1214.445
2905,4.838367,1214.445
2906,4.840033,1209.08
2907,4.8417,1207.888
2908,4.843367,1208.484
2909,4.845033,1208.484
2910,4.8467,1209.155
2911,4.84835,1210.123
2912,4.85015,1211.166
2913,4.851683,1211.166
2914,4.85335,1210.049
2915,4.855017,1213.029
2916,4.856683,1213.029
2917,4.85835,1215.115
2918,4.860017,1213.923
2919,4.861683,1214.892
2920,4.86335,1214.892
2921,4.865017,1213.253
2922,4.866683,1213.104
2923,4.86835,1211.762
2924,4.870017,1211.762
2925,4.871683,1209.229
2926,4.87335,1208.931
2927,4.875017,1208.931
2928,4.876683,1211.539
2929,4.87835,1212.135
2930,4.880017,1213.402
2931,4.881683,1213.402
2932,4.88335,1209.974
2933,4.885017,1205.429
2934,4.886683,1206.398
2935,4.88835,1206.398
2936,4.890017,1204.312
2937,4.891683,1208.335
2938,4.89335,1210.794
2939,4.895017,1210.794
2940,4.8967,1211.092
2941,4.89835,1215.562
2942,4.900017,1214.668
2943,4.901683,1214.668
2944,4.90335,1213.849
2945,4.905017,1210.272
2946,4.906683,1210.272
2947,4.908333,1206.398
2948,4.91,1207.516
2949,4.911667,1205.578
2950,4.913333,1205.578
2951,4.915,1207.963
2952,4.916667,1208.708
2953,4.918333,1205.653
2954,4.92,1205.653
2955,4.921667,1208.708
2956,4.923333,1212.209
2957,4.925,1216.605
2958,4.926667,1216.605
2959,4.928333,1217.797
2960,4.93,1215.562
2961,4.931667,1215.562
2962,4.933333,1212.359
2963,4.93505,1210.123
2964,4.936667,1209.229
2965,4.938333,1209.229
2966,4.94,1208.335
2967,4.941667,1206.92
2968,4.943333,1200.885
2969,4.945,1200.885
2970,4.946667,1201.332
2971,4.948333,1204.014
2972,4.95,1206.92
2973,4.951733,1206.92
2974,4.953333,1212.433
2975,4.955,1213.998
2976,4.956667,1212.954
2977,4.958333,1212.954
2978,4.96,1210.123
2979,4.961667,1208.186
2980,4.963333,1208.186
2981,4.965,1206.473
2982,4.966667,1205.131
2983,4.96845,1206.249
2984,4.969983,1206.249
2985,4.97165,1204.908
2986,4.973333,1202.747
2987,4.974983,1202.524
2988,4.97665,1202.524
2989,4.978317,1201.406
2990,4.979983,1203.045
2991,4.98165,1204.759
2992,4.983317,1204.759
2993,4.984983,1205.578
2994,4.98665,1209.676
2995,4.988317,1209.676
2996,4.989983,1211.837
2997,4.99165,1211.688
2998,4.993317,1212.731
2999,4.995,1212.731
3000,4.99665,1210.719
3001,4.998317,1210.868
3002,4.999983,1212.507
3003,5.00165,1212.507
3004,5.003317,1209.304
3005,5.004983,1207.59
3006,5.00665,1204.61
3007,5.008317,1204.61
3008,5.009983,1203.12
3009,5.01165,1204.908
3010,5.013333,1204.535
3011,5.014983,1204.535
3012,5.01665,1204.684
3013,5.018317,1206.1
3014,5.019983,1206.1
3015,5.02165,1208.037
3016,5.023317,1212.209
3017,5.024983,1216.307
3018,5.026633,1216.307
3019,5.0283,1215.488
3020,5.029967,1212.731
3021,5.031633,1208.857
3022,5.0333,1208.857
3023,5.034967,1204.088
3024,5.036633,1205.578
3025,5.0383,1205.653
3026,5.04,1205.653
3027,5.041633,1206.547
3028,5.0433,1210.794
3029,5.044967,1210.794
3030,5.046633,1209.08
3031,5.0483,1210.272
3032,5.049967,1209.378
3033,5.051633,1209.378
3034,5.0533,1208.708
3035,5.054967,1210.794
3036,5.056633,1211.39
3037,5.0583,1211.39
3038,5.059967,1211.911
3039,5.061633,1208.782
3040,5.0633,1205.28
3041,5.064967,1205.28
3042,5.066633,1204.833
3043,5.0683,1205.876
3044,5.07,1206.174
3045,5.071633,1206.174
3046,5.0733,1207.888
3047,5.074967,1207.441
3048,5.076633,1207.441
3049,5.0783,1208.186
3050,5.079967,1207.888
3051,5.081633,1204.982
3052,5.0833,1204.982
3053,5.084967,1203.343
3054,5.08675,1201.406
3055,5.0883,1201.183
3056,5.08995,1201.183
3057,5.091617,1204.312
3058,5.093283,1206.771
3059,5.09495,1206.845
3060,5.096617,1206.845
3061,5.098283,1207.888
3062,5.09995,1206.1
3063,5.101617,1206.1
3064,5.103283,1203.194
3065,5.10495,1204.61
3066,5.106617,1206.323
3067,5.108283,1206.323
3068,5.10995,1208.484
3069,5.111617,1209.527
3070,5.1133,1206.026
3071,5.11495,1206.026
3072,5.116617,1204.312
