"ID","sea_time","fid_signal"
10382,17.295867,29.506
10383,17.297533,29.503
10384,17.2992,29.503
10385,17.300867,29.506
10386,17.302533,29.508
10387,17.3042,29.511
10388,17.305867,29.511
10389,17.307533,29.51
10390,17.3092,29.507
10391,17.310867,29.506
10392,17.312533,29.506
10393,17.3142,29.507
10394,17.31585,29.504
10395,17.317517,29.51
10396,17.319183,29.51
10397,17.32085,29.513
10398,17.32265,29.519
10399,17.324183,29.527
10400,17.32585,29.527
10401,17.327517,29.528
10402,17.329183,29.526
10403,17.33085,29.526
10404,17.332517,29.524
10405,17.334183,29.519
10406,17.335883,29.514
10407,17.337517,29.514
10408,17.339183,29.508
10409,17.34085,29.496
10410,17.342517,29.49
10411,17.344183,29.49
10412,17.34585,29.484
10413,17.347517,29.483
10414,17.349183,29.493
10415,17.35085,29.493
10416,17.352517,29.501
10417,17.354183,29.509
10418,17.35585,29.509
10419,17.357517,29.517
10420,17.359183,29.516
10421,17.36085,29.516
10422,17.362517,29.516
10423,17.364183,29.519
10424,17.36585,29.524
10425,17.367517,29.525
10426,17.369183,29.525
10427,17.37085,29.525
10428,17.372517,29.522
10429,17.374183,29.518
10430,17.375833,29.518
10431,17.3775,29.52
10432,17.379167,29.521
10433,17.380833,29.518
10434,17.3825,29.518
10435,17.384167,29.515
10436,17.385833,29.514
10437,17.3875,29.514
10438,17.389167,29.519
10439,17.390833,29.528
10440,17.3925,29.53
10441,17.394167,29.53
10442,17.395833,29.529
10443,17.3975,29.524
10444,17.399167,29.521
10445,17.400833,29.521
10446,17.402517,29.529
10447,17.404183,29.528
10448,17.405833,29.53
10449,17.407517,29.53
10450,17.409167,29.527
10451,17.410833,29.524
10452,17.4125,29.524
10453,17.414167,29.524
10454,17.415833,29.52
10455,17.4175,29.522
10456,17.419167,29.522
10457,17.420833,29.518
10458,17.4225,29.525
10459,17.424267,29.527
10460,17.425833,29.527
10461,17.4275,29.522
10462,17.429167,29.522
10463,17.430833,29.519
10464,17.4325,29.519
10465,17.434167,29.516
10466,17.435817,29.524
10467,17.437483,29.524
10468,17.43915,29.524
10469,17.44095,29.518
10470,17.442483,29.513
10471,17.44415,29.513
10472,17.445817,29.504
10473,17.447483,29.498
10474,17.44915,29.5
10475,17.450817,29.5
10476,17.452483,29.503
10477,17.454167,29.513
10478,17.455817,29.515
10479,17.457583,29.515
10480,17.45915,29.514
10481,17.460817,29.514
10482,17.462483,29.51
10483,17.46415,29.51
10484,17.465817,29.52
10485,17.467483,29.527
10486,17.46915,29.527
10487,17.470817,29.534
10488,17.472483,29.536
10489,17.47415,29.527
10490,17.475817,29.527
10491,17.477483,29.517
10492,17.479167,29.508
10493,17.480883,29.512
10494,17.482483,29.512
10495,17.48415,29.521
10496,17.485817,29.532
10497,17.487483,29.537
10498,17.48915,29.537
10499,17.490817,29.537
10500,17.492483,29.531
10501,17.49415,29.531
10502,17.4958,29.522
10503,17.497467,29.524
10504,17.499133,29.52
10505,17.5008,29.52
10506,17.502467,29.526
10507,17.504133,29.536
10508,17.5058,29.533
10509,17.507467,29.533
10510,17.509133,29.534
10511,17.5108,29.524
10512,17.512467,29.518
10513,17.514133,29.518
10514,17.5158,29.516
10515,17.517467,29.515
10516,17.519133,29.522
10517,17.5208,29.522
10518,17.522467,29.521
10519,17.524133,29.524
10520,17.5258,29.524
10521,17.527467,29.521
10522,17.529133,29.516
10523,17.5308,29.52
10524,17.532467,29.52
10525,17.534133,29.518
10526,17.5358,29.519
10527,17.537467,29.521
10528,17.539133,29.521
10529,17.5408,29.522
10530,17.542517,29.526
10531,17.544133,29.527
10532,17.5458,29.527
10533,17.547467,29.532
10534,17.549133,29.53
10535,17.550817,29.525
10536,17.55245,29.525
10537,17.554117,29.522
10538,17.555767,29.513
10539,17.557433,29.513
10540,17.559183,29.514
10541,17.560767,29.512
10542,17.562433,29.513
10543,17.5641,29.513
10544,17.565767,29.516
10545,17.567433,29.508
10546,17.5691,29.511
10547,17.570767,29.511
10548,17.572433,29.507
10549,17.5741,29.502
10550,17.575867,29.51
10551,17.577433,29.51
10552,17.5791,29.509
10553,17.580767,29.513
10554,17.582433,29.513
10555,17.5841,29.517
10556,17.585767,29.522
10557,17.587433,29.52
10558,17.5891,29.52
10559,17.590767,29.513
10560,17.592433,29.508
10561,17.5941,29.498
10562,17.595767,29.498
10563,17.597433,29.498
10564,17.5991,29.497
10565,17.600767,29.504
10566,17.602433,29.504
10567,17.6041,29.515
10568,17.605767,29.52
10569,17.607433,29.52
10570,17.6091,29.522
10571,17.610767,29.521
10572,17.612433,29.515
10573,17.6141,29.515
10574,17.61575,29.513
10575,17.617417,29.516
10576,17.619083,29.514
10577,17.620783,29.514
10578,17.622467,29.513
10579,17.624083,29.515
10580,17.62575,29.517
10581,17.627417,29.517
10582,17.6291,29.521
10583,17.63075,29.518
10584,17.632417,29.51
10585,17.634083,29.51
10586,17.63575,29.504
10587,17.637417,29.503
10588,17.639083,29.503
10589,17.64075,29.509
10590,17.642417,29.513
10591,17.644083,29.514
10592,17.64575,29.514
10593,17.647417,29.507
10594,17.649083,29.507
10595,17.65075,29.507
10596,17.652417,29.507
10597,17.654083,29.512
10598,17.65575,29.518
10599,17.657417,29.52
10600,17.659083,29.52
10601,17.660783,29.522
10602,17.662417,29.523
10603,17.664083,29.523
10604,17.66575,29.522
10605,17.667417,29.513
10606,17.669083,29.512
10607,17.67075,29.512
10608,17.672417,29.511
10609,17.674067,29.513
10610,17.675733,29.526
10611,17.67745,29.526
10612,17.679067,29.533
10613,17.680733,29.534
10614,17.6824,29.528
10615,17.684067,29.528
10616,17.685733,29.513
10617,17.6874,29.504
10618,17.689067,29.504
10619,17.690733,29.508
10620,17.6924,29.515
10621,17.694183,29.525
10622,17.695733,29.525
10623,17.6974,29.526
10624,17.699067,29.516
10625,17.700733,29.511
10626,17.7024,29.511
10627,17.704067,29.507
10628,17.705733,29.504
10629,17.7074,29.501
10630,17.709067,29.501
10631,17.710733,29.502
10632,17.7124,29.502
10633,17.714067,29.501
10634,17.715733,29.501
10635,17.7174,29.506
10636,17.719067,29.501
10637,17.720733,29.501
10638,17.7224,29.495
10639,17.724067,29.49
10640,17.72575,29.487
10641,17.7274,29.487
10642,17.729067,29.49
10643,17.730733,29.491
10644,17.7324,29.495
10645,17.73405,29.495
10646,17.735717,29.492
10647,17.737383,29.492
10648,17.73905,29.49
10649,17.740717,29.49
10650,17.742383,29.488
10651,17.74405,29.496
10652,17.745717,29.496
10653,17.747383,29.496
10654,17.74905,29.498
10655,17.750717,29.498
10656,17.752383,29.498
10657,17.75405,29.493
10658,17.755717,29.499
10659,17.757383,29.504
10660,17.75905,29.504
10661,17.760717,29.505
10662,17.762383,29.501
10663,17.76405,29.487
10664,17.765717,29.487
10665,17.767383,29.478
10666,17.76905,29.471
10667,17.770717,29.471
10668,17.772383,29.471
10669,17.77405,29.472
10670,17.775717,29.467
10671,17.777383,29.467
10672,17.77905,29.467
10673,17.780717,29.467
10674,17.782383,29.468
10675,17.78405,29.468
10676,17.785717,29.466
10677,17.787383,29.466
10678,17.78905,29.465
10679,17.790717,29.465
10680,17.792383,29.472
10681,17.79405,29.487
10682,17.795733,29.489
10683,17.797367,29.489
10684,17.799033,29.494
10685,17.8007,29.489
10686,17.802367,29.489
10687,17.804033,29.479
10688,17.8057,29.482
10689,17.807367,29.478
10690,17.809033,29.478
10691,17.8107,29.476
10692,17.812483,29.477
10693,17.814033,29.474
10694,17.8157,29.474
10695,17.817383,29.479
10696,17.819033,29.488
10697,17.8207,29.497
10698,17.822367,29.497
10699,17.824033,29.504
10700,17.8257,29.499
10701,17.827367,29.5
10702,17.829033,29.5
10703,17.8307,29.502
10704,17.832367,29.495
10705,17.834033,29.495
10706,17.8357,29.501
10707,17.837367,29.493
10708,17.839033,29.484
10709,17.8407,29.484
10710,17.84235,29.489
10711,17.844017,29.486
10712,17.845683,29.489
10713,17.84735,29.489
10714,17.849017,29.494
10715,17.850683,29.497
10716,17.852333,29.5
10717,17.854017,29.5
10718,17.855667,29.499
10719,17.857333,29.494
10720,17.859,29.494
10721,17.860667,29.492
10722,17.862333,29.489
10723,17.864,29.488
10724,17.865667,29.488
10725,17.867333,29.491
10726,17.869,29.493
10727,17.870667,29.49
10728,17.872333,29.49
10729,17.874,29.49
10730,17.875667,29.495
10731,17.877333,29.492
10732,17.879,29.492
10733,17.880667,29.495
10734,17.882333,29.503
10735,17.884,29.503
10736,17.885667,29.498
10737,17.887333,29.494
10738,17.889,29.492
10739,17.890667,29.492
10740,17.892333,29.485
10741,17.894,29.486
10742,17.895667,29.485
10743,17.897383,29.485
10744,17.899,29.488
10745,17.900667,29.484
10746,17.902333,29.484
10747,17.904,29.484
10748,17.905667,29.477
10749,17.907333,29.468
10750,17.909,29.467
10751,17.910667,29.467
10752,17.912333,29.461
10753,17.913983,29.468
10754,17.91565,29.468
10755,17.917317,29.469
10756,17.918983,29.474
10757,17.92065,29.48
10758,17.922317,29.48
10759,17.923983,29.479
10760,17.92565,29.483
10761,17.927317,29.483
10762,17.928983,29.483
10763,17.930767,29.483
10764,17.932317,29.485
10765,17.933983,29.487
10766,17.93565,29.487
10767,17.937317,29.489
10768,17.938983,29.484
10769,17.94065,29.484
10770,17.942317,29.486
10771,17.943983,29.484
10772,17.94565,29.48
10773,17.947317,29.48
10774,17.948983,29.476
10775,17.95065,29.472
10776,17.952317,29.47
10777,17.953983,29.47
10778,17.95565,29.471
10779,17.957317,29.47
10780,17.958983,29.467
10781,17.96065,29.467
10782,17.962317,29.46
10783,17.963983,29.452
10784,17.96565,29.456
10785,17.967317,29.456
10786,17.968983,29.459
10787,17.97065,29.467
10788,17.972317,29.467
10789,17.973983,29.475
10790,17.975633,29.476
10791,17.977317,29.481
10792,17.978967,29.481
10793,17.980667,29.48
10794,17.9823,29.479
10795,17.983967,29.477
10796,17.985633,29.477
10797,17.9873,29.472
10798,17.988967,29.47
10799,17.990633,29.469
10800,17.9923,29.469
10801,17.993967,29.47
10802,17.995633,29.468
10803,17.9973,29.468
10804,17.998967,29.471
10805,18.000633,29.47
10806,18.0023,29.46
10807,18.003967,29.46
10808,18.005633,29.462
10809,18.0073,29.461
10810,18.008967,29.465
10811,18.010633,29.465
10812,18.0123,29.473
10813,18.013967,29.472
10814,18.015683,29.47
10815,18.0173,29.47
10816,18.018967,29.47
10817,18.020633,29.471
10818,18.0223,29.473
10819,18.023967,29.473
10820,18.025633,29.47
10821,18.0273,29.468
10822,18.028967,29.468
10823,18.030633,29.469
10824,18.0323,29.474
10825,18.033967,29.484
10826,18.035617,29.484
10827,18.037283,29.483
10828,18.03895,29.482
10829,18.040617,29.471
10830,18.042283,29.471
10831,18.04395,29.464
10832,18.045617,29.467
10833,18.047283,29.462
10834,18.049067,29.462
10835,18.050617,29.462
10836,18.052283,29.456
10837,18.053967,29.456
10838,18.0557,29.446
10839,18.057283,29.446
10840,18.05895,29.443
10841,18.060617,29.443
10842,18.062283,29.442
10843,18.06395,29.443
10844,18.065617,29.437
10845,18.067283,29.437
10846,18.06895,29.441
10847,18.070617,29.441
10848,18.072283,29.445
10849,18.07395,29.445
10850,18.075617,29.452
10851,18.077283,29.45
10852,18.07895,29.449
10853,18.080617,29.449
10854,18.082283,29.447
10855,18.08395,29.447
10856,18.085633,29.447
10857,18.087283,29.452
10858,18.08895,29.457
10859,18.090617,29.466
10860,18.092283,29.466
10861,18.09395,29.466
10862,18.0956,29.466
10863,18.097267,29.465
10864,18.098933,29.465
10865,18.1006,29.455
10866,18.102267,29.452
10867,18.103933,29.445
10868,18.1056,29.445
10869,18.107267,29.444
10870,18.108933,29.444
10871,18.1106,29.444
10872,18.112267,29.446
10873,18.113933,29.452
10874,18.1156,29.459
10875,18.117267,29.459
10876,18.118933,29.467
10877,18.120633,29.467
10878,18.122267,29.462
10879,18.123933,29.462
10880,18.1256,29.456
10881,18.127283,29.455
10882,18.128933,29.454
10883,18.1306,29.454
10884,18.132267,29.453
10885,18.133933,29.452
10886,18.135583,29.452
10887,18.13725,29.447
10888,18.138917,29.443
10889,18.140583,29.439
10890,18.14225,29.439
10891,18.143917,29.434
10892,18.145583,29.433
10893,18.14725,29.435
10894,18.148917,29.435
10895,18.150583,29.446
10896,18.15225,29.455
10897,18.153917,29.46
10898,18.155567,29.46
10899,18.157233,29.461
10900,18.1589,29.456
10901,18.160567,29.45
10902,18.162233,29.45
10903,18.1639,29.443
10904,18.165567,29.442
10905,18.16735,29.442
10906,18.1689,29.442
10907,18.170567,29.439
10908,18.172233,29.439
10909,18.1739,29.439
10910,18.175567,29.446
10911,18.177233,29.444
10912,18.1789,29.449
10913,18.180567,29.449
10914,18.182233,29.447
10915,18.1839,29.439
10916,18.185567,29.438
10917,18.187233,29.438
10918,18.1889,29.435
10919,18.190567,29.433
10920,18.192233,29.433
10921,18.1939,29.431
10922,18.195567,29.431
10923,18.197283,29.434
10924,18.1989,29.434
10925,18.200567,29.436
10926,18.202233,29.44
10927,18.2039,29.441
10928,18.205567,29.441
10929,18.207233,29.44
10930,18.2089,29.441
10931,18.210567,29.44
10932,18.212233,29.44
10933,18.2139,29.439
10934,18.215583,29.437
10935,18.217217,29.436
10936,18.218883,29.436
10937,18.22055,29.434
10938,18.222217,29.435
10939,18.223883,29.435
10940,18.22555,29.431
10941,18.227217,29.425
10942,18.228883,29.42
10943,18.23055,29.42
10944,18.232217,29.414
10945,18.233883,29.412
10946,18.23555,29.415
10947,18.237217,29.415
10948,18.238883,29.422
10949,18.24055,29.424
10950,18.242217,29.427
10951,18.243883,29.427
10952,18.24555,29.427
10953,18.247217,29.429
10954,18.248883,29.429
10955,18.25055,29.429
10956,18.25225,29.425
10957,18.253883,29.419
10958,18.25555,29.419
10959,18.257217,29.411
10960,18.258883,29.406
10961,18.260567,29.414
10962,18.262217,29.414
10963,18.263883,29.423
10964,18.265567,29.427
10965,18.267217,29.433
10966,18.268983,29.433
10967,18.27055,29.431
10968,18.272217,29.433
10969,18.273883,29.433
10970,18.275533,29.436
10971,18.2772,29.432
10972,18.278867,29.432
10973,18.280533,29.432
10974,18.2822,29.424
10975,18.283867,29.416
10976,18.285633,29.416
10977,18.2872,29.416
10978,18.288867,29.406
10979,18.290533,29.409
10980,18.2922,29.412
10981,18.293867,29.412
10982,18.295533,29.418
10983,18.2972,29.422
10984,18.298867,29.431
10985,18.300533,29.431
10986,18.3022,29.437
10987,18.303867,29.436
10988,18.305533,29.436
10989,18.307217,29.441
10990,18.308867,29.437
10991,18.310533,29.436
10992,18.3122,29.436
10993,18.313867,29.441
10994,18.315533,29.448
10995,18.3172,29.458
10996,18.318867,29.458
10997,18.320533,29.457
10998,18.3222,29.446
10999,18.323867,29.441
11000,18.325533,29.441
11001,18.3272,29.432
11002,18.328867,29.433
11003,18.330533,29.433
11004,18.3322,29.437
11005,18.333867,29.434
11006,18.335517,29.434
11007,18.337183,29.434
11008,18.338867,29.434
11009,18.340517,29.435
11010,18.342183,29.427
11011,18.34385,29.427
11012,18.345517,29.422
11013,18.347183,29.423
11014,18.34885,29.419
11015,18.350517,29.419
11016,18.352183,29.42
11017,18.35385,29.421
11018,18.355517,29.413
11019,18.357183,29.413
11020,18.35885,29.417
11021,18.360517,29.423
11022,18.362183,29.423
11023,18.36385,29.426
11024,18.365517,29.43
11025,18.367183,29.421
11026,18.36885,29.421
11027,18.37055,29.42
11028,18.372183,29.42
11029,18.37385,29.416
11030,18.375517,29.416
11031,18.377183,29.419
11032,18.37885,29.416
11033,18.380517,29.417
11034,18.382183,29.417
11035,18.383867,29.412
11036,18.385517,29.409
11037,18.38725,29.411
11038,18.38885,29.411
11039,18.390517,29.404
11040,18.392183,29.414
11041,18.39385,29.414
11042,18.3955,29.417
11043,18.397167,29.417
11044,18.398833,29.422
11045,18.4005,29.422
11046,18.402167,29.424
11047,18.40395,29.43
11048,18.4055,29.426
11049,18.407167,29.426
11050,18.408833,29.422
11051,18.4105,29.419
11052,18.412167,29.417
11053,18.413867,29.417
11054,18.4155,29.416
11055,18.417167,29.422
11056,18.418833,29.422
11057,18.4206,29.426
11058,18.422167,29.417
11059,18.423833,29.408
11060,18.425483,29.408
11061,18.42715,29.402
11062,18.428817,29.394
11063,18.430483,29.397
11064,18.43215,29.397
11065,18.433817,29.403
11066,18.4355,29.4
11067,18.43715,29.405
11068,18.438817,29.405
11069,18.440483,29.405
11070,18.44215,29.404
11071,18.443817,29.404
11072,18.445483,29.406
11073,18.44715,29.403
11074,18.448817,29.41
11075,18.450483,29.41
11076,18.45215,29.419
11077,18.453817,29.416
11078,18.455467,29.418
11079,18.457133,29.418
11080,18.4588,29.417
11081,18.460467,29.412
11082,18.462133,29.417
11083,18.4638,29.417
11084,18.465467,29.419
11085,18.467133,29.417
11086,18.468817,29.421
11087,18.470467,29.421
11088,18.472133,29.418
11089,18.4738,29.411
11090,18.475467,29.411
11091,18.477133,29.409
11092,18.4788,29.404
11093,18.480467,29.404
11094,18.482133,29.404
11095,18.4838,29.407
11096,18.485467,29.406
11097,18.487133,29.405
11098,18.4888,29.405
11099,18.490467,29.407
11100,18.492133,29.407
11101,18.4938,29.4
11102,18.495467,29.4
11103,18.497133,29.401
11104,18.4988,29.397
11105,18.500467,29.397
11106,18.502133,29.401
11107,18.5038,29.408
11108,18.5055,29.404
11109,18.507133,29.404
11110,18.5088,29.404
11111,18.510467,29.399
11112,18.512133,29.402
11113,18.5138,29.402
11114,18.51545,29.412
11115,18.517117,29.412
11116,18.518783,29.417
11117,18.52045,29.417
11118,18.522167,29.414
11119,18.523783,29.409
11120,18.52545,29.409
11121,18.527117,29.413
11122,18.528783,29.415
11123,18.53045,29.418
11124,18.532117,29.418
11125,18.533783,29.418
11126,18.53545,29.415
11127,18.537117,29.41
11128,18.538883,29.41
11129,18.54045,29.408
11130,18.542117,29.408
11131,18.543783,29.413
11132,18.54545,29.413
11133,18.547117,29.413
11134,18.548783,29.417
11135,18.55045,29.421
11136,18.552117,29.421
11137,18.553783,29.418
11138,18.555467,29.417
11139,18.557117,29.417
11140,18.5588,29.414
11141,18.56045,29.413
11142,18.562117,29.42
11143,18.563783,29.42
11144,18.56545,29.419
11145,18.567117,29.418
11146,18.568783,29.412
11147,18.57045,29.412
11148,18.572117,29.41
11149,18.573767,29.409
11150,18.575433,29.408
11151,18.5771,29.408
11152,18.578767,29.409
11153,18.580433,29.404
11154,18.5821,29.404
11155,18.583767,29.403
11156,18.585433,29.4
11157,18.5871,29.393
11158,18.588767,29.393
11159,18.590433,29.386
11160,18.5921,29.383
11161,18.593767,29.386
11162,18.595433,29.386
11163,18.5971,29.386
11164,18.598767,29.392
11165,18.600433,29.396
11166,18.6021,29.396
11167,18.603767,29.4
11168,18.605433,29.407
11169,18.6071,29.406
11170,18.608767,29.406
11171,18.610433,29.407
11172,18.6121,29.405
11173,18.613767,29.405
11174,18.615433,29.404
11175,18.6171,29.403
11176,18.618767,29.403
11177,18.620433,29.403
11178,18.6221,29.402
11179,18.623767,29.404
11180,18.625433,29.409
11181,18.6271,29.409
11182,18.628767,29.409
11183,18.630433,29.411
11184,18.6321,29.413
11185,18.63375,29.413
11186,18.63545,29.409
11187,18.637083,29.409
11188,18.63875,29.409
11189,18.640433,29.405
11190,18.642083,29.402
11191,18.64375,29.413
11192,18.645417,29.413
11193,18.647083,29.418
11194,18.64875,29.426
11195,18.650417,29.427
11196,18.652083,29.427
11197,18.65375,29.421
11198,18.655417,29.413
11199,18.657183,29.409
11200,18.65875,29.409
11201,18.660417,29.403
11202,18.662083,29.405
11203,18.663767,29.406
11204,18.665417,29.406
11205,18.667083,29.399
11206,18.66875,29.397
11207,18.670417,29.397
11208,18.672083,29.389
11209,18.67375,29.388
11210,18.675417,29.39
11211,18.677083,29.39
11212,18.67875,29.386
11213,18.680417,29.39
11214,18.682083,29.381
11215,18.68375,29.381
11216,18.685417,29.381
11217,18.687083,29.387
11218,18.68875,29.386
11219,18.690417,29.386
11220,18.692083,29.393
11221,18.693733,29.398
11222,18.6954,29.398
11223,18.697067,29.393
11224,18.698733,29.39
11225,18.7004,29.391
11226,18.702067,29.391
11227,18.703767,29.387
11228,18.7054,29.392
11229,18.707067,29.396
11230,18.708733,29.396
11231,18.7104,29.39
11232,18.712067,29.386
11233,18.713733,29.384
11234,18.7154,29.384
11235,18.71705,29.38
11236,18.718717,29.389
11237,18.720383,29.389
11238,18.722067,29.393
11239,18.723717,29.392
11240,18.725383,29.397
11241,18.72705,29.397
11242,18.728717,29.393
11243,18.730383,29.39
11244,18.73205,29.387
11245,18.733717,29.387
11246,18.735383,29.387
11247,18.73705,29.387
11248,18.738717,29.383
11249,18.740383,29.383
11250,18.74205,29.39
11251,18.743717,29.386
11252,18.745383,29.381
11253,18.74705,29.381
11254,18.748717,29.377
11255,18.750383,29.371
11256,18.75205,29.371
11257,18.7537,29.373
11258,18.755367,29.375
11259,18.757033,29.385
11260,18.7587,29.385
11261,18.760367,29.39
11262,18.762033,29.39
11263,18.7637,29.391
11264,18.765367,29.391
11265,18.767033,29.391
11266,18.7687,29.393
11267,18.770367,29.4
11268,18.772033,29.4
11269,18.7737,29.405
11270,18.775383,29.407
11271,18.777033,29.407
11272,18.7787,29.402
11273,18.780367,29.395
11274,18.782033,29.392
11275,18.7837,29.392
11276,18.785367,29.392
11277,18.787033,29.396
11278,18.7887,29.403
11279,18.790367,29.403
11280,18.792033,29.412
11281,18.7937,29.418
11282,18.795367,29.418
11283,18.797033,29.418
11284,18.7987,29.413
11285,18.800367,29.405
11286,18.802033,29.399
11287,18.8037,29.399
11288,18.805367,29.399
11289,18.807033,29.401
11290,18.8087,29.401
11291,18.810383,29.403
11292,18.812033,29.407
11293,18.8137,29.414
11294,18.81535,29.414
11295,18.817017,29.424
11296,18.818683,29.423
11297,18.82035,29.422
11298,18.822017,29.422
11299,18.823683,29.416
11300,18.82535,29.407
11301,18.827017,29.4
11302,18.828683,29.4
11303,18.83035,29.398
11304,18.832017,29.399
11305,18.833683,29.399
11306,18.83535,29.404
11307,18.837017,29.409
11308,18.8387,29.411
11309,18.840367,29.411
11310,18.842017,29.412
11311,18.843683,29.405
11312,18.84535,29.403
11313,18.847017,29.403
11314,18.848683,29.4
11315,18.85035,29.398
11316,18.852017,29.405
11317,18.853683,29.405
11318,18.85535,29.407
11319,18.857017,29.414
11320,18.858683,29.423
11321,18.860417,29.423
11322,18.862017,29.42
11323,18.863683,29.422
11324,18.86535,29.422
11325,18.867017,29.417
11326,18.868683,29.407
11327,18.87035,29.402
11328,18.872017,29.402
11329,18.873683,29.394
11330,18.875333,29.39
11331,18.877,29.387
11332,18.878667,29.387
11333,18.880333,29.382
11334,18.882,29.385
11335,18.883667,29.391
11336,18.885333,29.391
11337,18.887,29.401
11338,18.888667,29.413
11339,18.890333,29.413
11340,18.892,29.407
11341,18.8938,29.401
11342,18.895333,29.394
11343,18.897,29.394
11344,18.898667,29.389
11345,18.900333,29.402
11346,18.902,29.407
11347,18.903667,29.407
11348,18.905333,29.413
11349,18.907,29.411
11350,18.908667,29.406
11351,18.910333,29.406
11352,18.912,29.402
11353,18.913667,29.397
11354,18.915333,29.397
11355,18.917,29.403
11356,18.918667,29.401
11357,18.920333,29.4
11358,18.922,29.4
11359,18.923667,29.396
11360,18.925333,29.39
11361,18.927,29.392
11362,18.928667,29.392
11363,18.930333,29.388
11364,18.932,29.383
11365,18.933667,29.376
11366,18.935317,29.376
11367,18.936983,29.373
11368,18.93865,29.374
11369,18.940317,29.374
11370,18.941983,29.374
11371,18.94365,29.383
11372,18.945317,29.383
11373,18.946983,29.383
11374,18.94865,29.391
11375,18.950317,29.395
11376,18.951983,29.394
11377,18.95365,29.394
11378,18.955317,29.39
11379,18.956983,29.383
11380,18.95865,29.381
11381,18.960317,29.381
11382,18.961983,29.376
11383,18.96365,29.378
11384,18.965317,29.382
11385,18.966983,29.382
11386,18.96865,29.387
11387,18.970317,29.388
11388,18.971983,29.388
11389,18.97365,29.385
11390,18.975317,29.388
11391,18.976983,29.385
11392,18.978717,29.385
11393,18.980317,29.391
11394,18.981983,29.392
11395,18.98365,29.387
11396,18.985317,29.387
11397,18.986983,29.381
11398,18.98865,29.375
11399,18.990317,29.374
11400,18.992,29.374
11401,18.993633,29.371
11402,18.9953,29.374
11403,18.996967,29.374
11404,18.998633,29.374
11405,19.0003,29.38
11406,19.001967,29.386
11407,19.003633,29.386
11408,19.0053,29.388
11409,19.006967,29.396
11410,19.008617,29.398
11411,19.010283,29.398
11412,19.012067,29.398
11413,19.013633,29.405
11414,19.015283,29.402
11415,19.01695,29.402
11416,19.018617,29.404
11417,19.020283,29.404
11418,19.02195,29.4
11419,19.023617,29.4
11420,19.025283,29.4
11421,19.02695,29.39
11422,19.028617,29.39
11423,19.030283,29.389
11424,19.03195,29.39
11425,19.033617,29.393
11426,19.035283,29.393
11427,19.03695,29.399
11428,19.038617,29.402
11429,19.040283,29.399
11430,19.04195,29.399
11431,19.043617,29.403
11432,19.045283,29.405
11433,19.04695,29.406
11434,19.048617,29.406
11435,19.050283,29.409
11436,19.05195,29.404
11437,19.053617,29.404
11438,19.055267,29.4
11439,19.056933,29.397
11440,19.0586,29.391
11441,19.060267,29.391
11442,19.061933,29.382
11443,19.063633,29.379
11444,19.065333,29.377
11445,19.066933,29.377
11446,19.0686,29.373
11447,19.070267,29.377
11448,19.071933,29.376
11449,19.0736,29.376
11450,19.075267,29.374
11451,19.076933,29.375
11452,19.0786,29.373
11453,19.080267,29.373
11454,19.081933,29.374
11455,19.0836,29.379
11456,19.085267,29.379
11457,19.086933,29.386
11458,19.0886,29.39
11459,19.090267,29.396
11460,19.091933,29.396
11461,19.0936,29.389
11462,19.095267,29.382
11463,19.096933,29.376
11464,19.0986,29.376
11465,19.100267,29.374
11466,19.101933,29.381
11467,19.1036,29.382
11468,19.105267,29.382
11469,19.106933,29.381
11470,19.1086,29.374
11471,19.110267,29.374
11472,19.111933,29.373
11473,19.113683,29.37
11474,19.11525,29.369
11475,19.116917,29.369
11476,19.118583,29.37
11477,19.12025,29.369
11478,19.121917,29.374
11479,19.123583,29.374
11480,19.12525,29.371
11481,19.126917,29.366
11482,19.128583,29.364
11483,19.130383,29.364
11484,19.131917,29.361
11485,19.133583,29.365
11486,19.13525,29.369
11487,19.136933,29.369
11488,19.13865,29.364
11489,19.14025,29.363
11490,19.141917,29.363
11491,19.143583,29.36
11492,19.14525,29.358
11493,19.147017,29.355
11494,19.148583,29.355
11495,19.15025,29.351
11496,19.151917,29.352
11497,19.153583,29.361
11498,19.15525,29.361
11499,19.156917,29.367
11500,19.158583,29.372
11501,19.16025,29.373
11502,19.161917,29.373
11503,19.163583,29.364
11504,19.16525,29.37
11505,19.166917,29.37
11506,19.168583,29.368
11507,19.17025,29.367
11508,19.171917,29.375
11509,19.173583,29.375
11510,19.175233,29.366
11511,19.1769,29.368
11512,19.178567,29.367
11513,19.180233,29.367
11514,19.1819,29.362
11515,19.183567,29.363
11516,19.185233,29.362
11517,19.1869,29.362
11518,19.188567,29.362
11519,19.190233,29.36
11520,19.1919,29.354
11521,19.193567,29.354
11522,19.195233,29.355
11523,19.1969,29.356
11524,19.198567,29.356
11525,19.200233,29.356
11526,19.2019,29.357
11527,19.203567,29.35
11528,19.20525,29.35
11529,19.2069,29.344
11530,19.208567,29.34
11531,19.210233,29.344
11532,19.2119,29.344
11533,19.213567,29.347
11534,19.215233,29.345
11535,19.2169,29.345
11536,19.218567,29.345
11537,19.220233,29.348
11538,19.2219,29.343
11539,19.223567,29.343
11540,19.225233,29.351
11541,19.2269,29.351
11542,19.228567,29.351
11543,19.230233,29.351
11544,19.231967,29.358
11545,19.233567,29.362
11546,19.235217,29.369
11547,19.236883,29.369
11548,19.23855,29.371
