"ID","sea_time","fid_signal"
2216,3.690417,1381.189
2217,3.692083,1380.965
2218,3.69375,1380.593
2219,3.695417,1375.75
2220,3.697083,1375.75
2221,3.69875,1377.612
2222,3.700417,1379.028
2223,3.702083,1379.028
2224,3.70375,1380.667
2225,3.705417,1383.275
2226,3.7071,1379.698
2227,3.70875,1379.698
2228,3.710417,1376.42
2229,3.712083,1374.334
2230,3.71375,1375.079
2231,3.715417,1375.079
2232,3.717083,1379.177
2233,3.71875,1381.71
2234,3.720417,1381.934
2235,3.722083,1381.934
2236,3.72375,1379.773
2237,3.725417,1377.836
2238,3.727083,1379.475
2239,3.72875,1379.475
2240,3.730417,1380.593
2241,3.732083,1381.71
2242,3.73375,1381.71
2243,3.7354,1379.401
2244,3.737067,1379.028
2245,3.738733,1377.314
2246,3.7404,1377.314
2247,3.742067,1374.26
2248,3.74375,1374.111
2249,3.7454,1375.377
2250,3.747067,1375.377
2251,3.748733,1376.048
2252,3.7504,1376.644
2253,3.752067,1378.506
2254,3.753733,1378.506
2255,3.7554,1377.91
2256,3.757067,1379.401
2257,3.758733,1379.401
2258,3.7604,1381.189
2259,3.762067,1379.326
2260,3.763733,1376.271
2261,3.7654,1376.271
2262,3.767067,1374.558
2263,3.7688,1375.377
2264,3.7704,1376.048
2265,3.772067,1376.048
2266,3.773733,1378.655
2267,3.7754,1381.636
2268,3.777067,1382.083
2269,3.77875,1382.083
2270,3.7804,1380.816
2271,3.782067,1378.804
2272,3.783733,1378.432
2273,3.7854,1378.432
2274,3.787067,1375.005
2275,3.788733,1377.314
2276,3.7904,1377.314
2277,3.792067,1379.102
2278,3.793733,1376.197
2279,3.7954,1377.687
2280,3.79705,1377.687
2281,3.798717,1378.134
2282,3.800383,1377.761
2283,3.802133,1378.506
2284,3.803717,1378.506
2285,3.805383,1377.538
2286,3.80705,1377.538
2287,3.808717,1377.314
2288,3.810383,1377.314
2289,3.81205,1377.836
2290,3.813717,1377.612
2291,3.815383,1377.612
2292,3.81705,1373.813
2293,3.818717,1371.801
2294,3.820383,1369.864
2295,3.82205,1369.864
2296,3.823717,1369.342
2297,3.825383,1371.205
2298,3.82705,1371.205
2299,3.828717,1371.205
2300,3.830383,1372.024
2301,3.83205,1372.471
2302,3.833717,1374.111
2303,3.835383,1374.111
2304,3.83705,1373.589
2305,3.838717,1374.111
2306,3.840383,1374.111
2307,3.84205,1375.005
2308,3.843717,1374.111
2309,3.845367,1377.538
2310,3.84705,1377.538
2311,3.848717,1379.102
2312,3.850367,1381.189
2313,3.852033,1382.902
2314,3.8537,1382.902
2315,3.855367,1382.157
2316,3.857033,1380.816
2317,3.858683,1377.612
2318,3.86035,1377.612
2319,3.862017,1373.068
2320,3.863683,1370.534
2321,3.86535,1371.205
2322,3.867017,1371.205
2323,3.868683,1369.342
2324,3.87035,1371.056
2325,3.872017,1371.056
2326,3.873683,1371.652
2327,3.87535,1371.577
2328,3.877017,1375.75
2329,3.878683,1375.75
2330,3.88035,1375.079
2331,3.882017,1376.495
2332,3.883683,1373.738
2333,3.88535,1373.738
2334,3.887067,1369.491
2335,3.888683,1370.236
2336,3.89035,1368.448
2337,3.892017,1368.448
2338,3.893683,1370.534
2339,3.89535,1372.695
2340,3.897017,1372.695
2341,3.898683,1371.205
2342,3.90035,1371.652
2343,3.902017,1368.895
2344,3.903683,1368.895
2345,3.90535,1367.554
2346,3.907017,1367.778
2347,3.908683,1366.213
2348,3.91035,1366.213
2349,3.912017,1369.193
2350,3.913683,1369.566
2351,3.91535,1371.652
2352,3.917,1371.652
2353,3.918683,1371.056
2354,3.92045,1370.013
2355,3.92205,1369.566
2356,3.923667,1369.566
2357,3.925333,1366.585
2358,3.927,1366.138
2359,3.928667,1366.138
2360,3.930333,1365.915
2361,3.932,1368.597
2362,3.933667,1370.758
2363,3.935333,1370.758
2364,3.937,1369.715
2365,3.938667,1366.809
2366,3.940333,1362.637
2367,3.942,1362.637
2368,3.943667,1361.892
2369,3.945333,1365.17
2370,3.947,1366.064
2371,3.948667,1366.064
2372,3.950333,1364.127
2373,3.952,1365.84
2374,3.953667,1365.84
2375,3.955333,1364.574
2376,3.957,1365.021
2377,3.958667,1365.691
2378,3.960333,1365.691
2379,3.962,1361.445
2380,3.963667,1359.805
2381,3.965333,1361.072
2382,3.967,1361.072
2383,3.968667,1364.127
2384,3.970333,1365.393
2385,3.972,1368.076
2386,3.973667,1368.076
2387,3.975333,1364.574
2388,3.976983,1362.935
2389,3.97865,1362.935
2390,3.980317,1360.923
2391,3.981983,1358.613
2392,3.98365,1360.178
2393,3.985317,1360.178
2394,3.987033,1357.943
2395,3.98865,1356.751
2396,3.990317,1355.41
2397,3.991983,1355.41
2398,3.99365,1356.304
2399,3.995317,1361.594
2400,3.996983,1365.99
2401,3.99865,1365.99
2402,4.000317,1369.789
2403,4.001983,1367.703
2404,4.00365,1366.734
2405,4.005367,1366.734
2406,4.006983,1365.617
2407,4.00865,1363.829
2408,4.010317,1363.829
2409,4.011983,1365.095
2410,4.01365,1364.648
2411,4.015317,1362.413
2412,4.016983,1362.413
2413,4.01865,1360.327
2414,4.020317,1362.115
2415,4.021983,1360.774
2416,4.02365,1360.774
2417,4.025317,1361.072
2418,4.026983,1364.276
2419,4.02865,1363.233
2420,4.030317,1363.233
2421,4.031983,1363.084
2422,4.03365,1365.99
2423,4.035317,1365.99
2424,4.036967,1363.382
2425,4.038767,1362.786
2426,4.0403,1362.786
2427,4.041967,1362.786
2428,4.043633,1362.115
2429,4.0453,1364.499
2430,4.046967,1365.915
2431,4.048633,1365.915
2432,4.0503,1365.095
2433,4.051967,1363.903
2434,4.053633,1361.668
2435,4.0553,1361.668
2436,4.056967,1361.445
2437,4.05865,1363.903
2438,4.0603,1364.052
2439,4.061967,1364.052
2440,4.063633,1362.264
2441,4.0653,1362.488
2442,4.066967,1362.488
2443,4.068633,1360.551
2444,4.0703,1358.539
2445,4.071967,1361.37
2446,4.073633,1361.37
2447,4.0753,1358.688
2448,4.076967,1356.229
2449,4.078633,1356.974
2450,4.0803,1356.974
2451,4.081967,1354.665
2452,4.083633,1355.782
2453,4.0853,1359.731
2454,4.086967,1359.731
2455,4.088633,1362.19
2456,4.0903,1361.594
2457,4.091967,1361.594
2458,4.093633,1363.084
2459,4.0953,1362.562
2460,4.09695,1362.413
2461,4.098617,1362.413
2462,4.100283,1363.903
2463,4.10195,1362.637
2464,4.103617,1360.625
2465,4.105283,1360.625
2466,4.10695,1357.57
2467,4.108617,1355.782
2468,4.110283,1353.845
2469,4.11195,1353.845
2470,4.113617,1351.535
2471,4.115283,1351.163
2472,4.11695,1351.908
2473,4.118617,1351.908
2474,4.120283,1351.982
2475,4.12195,1353.92
2476,4.123667,1353.92
2477,4.125283,1356.229
2478,4.12695,1358.911
2479,4.128617,1359.805
2480,4.130283,1359.805
2481,4.13195,1360.327
2482,4.133617,1358.464
2483,4.135283,1357.645
2484,4.136933,1357.645
2485,4.1386,1356.08
2486,4.140267,1355.261
2487,4.141933,1353.398
2488,4.1436,1353.398
2489,4.145267,1351.461
2490,4.14695,1352.504
2491,4.1486,1352.504
2492,4.150267,1355.335
2493,4.151933,1358.092
2494,4.1536,1361.072
2495,4.155267,1361.072
2496,4.157017,1360.7
2497,4.158583,1358.166
2498,4.16025,1357.496
2499,4.161917,1357.496
2500,4.163583,1354.665
2501,4.16525,1355.708
2502,4.166917,1357.421
2503,4.168583,1357.421
2504,4.17025,1360.401
2505,4.171917,1359.731
2506,4.173583,1359.731
2507,4.17525,1357.719
2508,4.176917,1357.794
2509,4.178583,1356.676
2510,4.18025,1356.676
2511,4.181917,1359.358
2512,4.183583,1359.582
2513,4.18525,1356.676
2514,4.186917,1356.676
2515,4.188583,1354.963
2516,4.19025,1354.888
2517,4.191917,1353.845
2518,4.193583,1353.845
2519,4.19525,1354.963
2520,4.196917,1355.708
2521,4.198583,1355.186
2522,4.20025,1355.186
2523,4.201917,1355.633
2524,4.203583,1356.453
2525,4.20525,1356.453
2526,4.206917,1356.527
2527,4.208583,1353.994
2528,4.21025,1352.802
2529,4.211917,1352.802
2530,4.213583,1352.206
2531,4.21525,1351.014
2532,4.2169,1352.578
2533,4.218567,1352.578
2534,4.220233,1354.367
2535,4.2219,1352.802
2536,4.223567,1352.653
2537,4.225233,1352.653
2538,4.2269,1351.163
2539,4.228567,1351.088
2540,4.230233,1351.088
2541,4.2319,1351.163
2542,4.233567,1350.194
2543,4.235233,1347.735
2544,4.2369,1347.735
2545,4.238567,1345.873
2546,4.240233,1346.618
2547,4.241933,1347.512
2548,4.243567,1347.512
2549,4.245233,1346.543
2550,4.2469,1348.332
2551,4.248567,1347.661
2552,4.25025,1347.661
2553,4.2519,1346.767
2554,4.253567,1350.716
2555,4.255233,1350.79
2556,4.2569,1350.79
2557,4.258617,1350.939
2558,4.260233,1354.068
2559,4.2619,1354.068
2560,4.263567,1354.59
2561,4.265233,1353.174
2562,4.2669,1351.461
2563,4.268567,1351.461
2564,4.270233,1348.63
2565,4.2719,1345.798
2566,4.273567,1344.681
2567,4.275333,1344.681
2568,4.2769,1346.022
2569,4.27855,1344.904
2570,4.280217,1346.618
2571,4.281883,1346.618
2572,4.28355,1350.492
2573,4.285217,1351.088
2574,4.286883,1351.088
2575,4.28855,1351.014
2576,4.290217,1351.535
2577,4.291983,1349.747
2578,4.29355,1349.747
2579,4.295217,1349.3
2580,4.296883,1352.802
2581,4.29855,1352.653
2582,4.300217,1352.653
2583,4.301883,1350.939
2584,4.30355,1352.057
2585,4.305217,1349.077
2586,4.306883,1349.077
2587,4.30855,1346.99
2588,4.310217,1345.947
2589,4.311883,1343.414
2590,4.31355,1343.414
2591,4.315217,1343.563
2592,4.316883,1343.787
2593,4.31855,1343.787
2594,4.320217,1343.34
2595,4.321883,1344.532
2596,4.32355,1344.383
2597,4.325217,1344.383
2598,4.326883,1342.818
2599,4.32855,1345.873
2600,4.330217,1344.979
2601,4.331883,1344.979
2602,4.33355,1346.618
2603,4.335233,1347.14
2604,4.336883,1345.947
2605,4.338533,1345.947
2606,4.3402,1345.947
2607,4.341867,1343.414
2608,4.343533,1343.414
2609,4.3452,1346.171
2610,4.346867,1348.332
2611,4.348533,1347.438
2612,4.3502,1347.438
2613,4.351867,1348.779
2614,4.353533,1345.202
2615,4.3552,1341.254
2616,4.356867,1341.254
2617,4.358533,1341.775
2618,4.3602,1341.85
2619,4.361867,1341.254
2620,4.363533,1341.254
2621,4.3652,1342.073
2622,4.366867,1343.265
2623,4.368533,1343.936
2624,4.3702,1343.936
2625,4.371867,1345.798
2626,4.373533,1345.724
2627,4.375217,1345.724
2628,4.376917,1345.128
2629,4.378533,1346.245
2630,4.3802,1347.885
2631,4.381867,1347.885
2632,4.383533,1346.841
2633,4.3852,1344.606
2634,4.386867,1342.222
2635,4.388533,1342.222
2636,4.3902,1340.732
2637,4.391867,1343.414
2638,4.393567,1344.308
2639,4.3952,1344.308
2640,4.396867,1341.328
2641,4.398517,1341.179
2642,4.400183,1341.179
2643,4.40185,1339.316
2644,4.403517,1338.646
2645,4.405183,1341.85
2646,4.40685,1341.85
2647,4.408517,1342.818
2648,4.410183,1345.798
2649,4.4119,1346.022
2650,4.413517,1346.022
2651,4.415183,1345.575
2652,4.41685,1343.712
2653,4.418517,1342.148
2654,4.420183,1342.148
2655,4.42185,1340.955
2656,4.423517,1337.901
2657,4.425183,1337.901
2658,4.42685,1339.614
2659,4.4285,1338.05
2660,4.430167,1339.465
2661,4.431833,1339.465
2662,4.4335,1341.552
2663,4.435167,1340.359
2664,4.436833,1339.838
2665,4.4385,1339.838
2666,4.440167,1339.689
2667,4.441833,1337.081
2668,4.4435,1337.007
2669,4.445167,1337.007
2670,4.446833,1340.657
2671,4.4485,1342.967
2672,4.450167,1347.587
2673,4.451833,1347.587
2674,4.4535,1350.194
2675,4.455167,1348.555
2676,4.456817,1348.555
2677,4.458483,1346.096
2678,4.46015,1341.85
2679,4.461817,1341.775
2680,4.463483,1341.775
2681,4.46515,1341.179
2682,4.466817,1343.414
2683,4.468483,1344.383
2684,4.47015,1344.383
2685,4.471817,1341.403
2686,4.473483,1340.434
2687,4.47515,1337.901
2688,4.476867,1337.901
2689,4.478483,1338.273
2690,4.48015,1337.23
2691,4.481817,1337.23
2692,4.483483,1336.038
2693,4.48515,1335.368
2694,4.486817,1337.752
2695,4.488483,1337.752
2696,4.49015,1339.912
2697,4.491817,1339.689
2698,4.493483,1339.689
2699,4.4952,1339.689
2700,4.496817,1336.858
2701,4.498483,1336.262
2702,4.50015,1336.485
2703,4.501817,1336.485
2704,4.503483,1340.285
2705,4.50515,1343.861
2706,4.506817,1342.297
2707,4.508483,1342.297
2708,4.51015,1344.01
2709,4.51185,1342.893
2710,4.513483,1342.893
2711,4.51515,1339.689
2712,4.5168,1339.54
2713,4.518467,1339.912
2714,4.520133,1339.912
2715,4.5218,1338.944
2716,4.523467,1339.763
2717,4.525133,1339.987
2718,4.5268,1339.987
2719,4.528583,1336.932
2720,4.530133,1335.07
2721,4.5318,1333.579
2722,4.533467,1333.579
2723,4.535133,1337.156
2724,4.5368,1338.646
2725,4.538467,1338.646
2726,4.540133,1338.348
2727,4.5418,1338.72
2728,4.543467,1337.379
2729,4.545133,1337.379
2730,4.5468,1337.23
2731,4.548467,1335.666
2732,4.55015,1335.964
2733,4.5518,1335.964
2734,4.553467,1332.834
2735,4.555133,1334.324
2736,4.5568,1336.858
2737,4.558467,1336.858
2738,4.560133,1333.207
2739,4.5618,1335.74
2740,4.563467,1333.728
2741,4.565133,1333.728
2742,4.5668,1333.058
2743,4.568467,1333.132
2744,4.570133,1333.132
2745,4.5718,1333.058
2746,4.573467,1332.834
2747,4.575133,1333.579
2748,4.576783,1333.579
2749,4.57845,1339.242
2750,4.580117,1339.316
2751,4.581783,1339.018
2752,4.58345,1339.018
2753,4.585117,1341.03
2754,4.586783,1340.285
2755,4.58845,1341.328
2756,4.590117,1341.328
2757,4.591783,1341.104
2758,4.59345,1339.093
2759,4.595117,1339.093
2760,4.596783,1337.901
2761,4.59845,1336.634
2762,4.600117,1337.528
2763,4.601783,1337.528
2764,4.60345,1334.921
2765,4.605117,1333.43
2766,4.606783,1335.368
2767,4.60845,1335.368
2768,4.610117,1336.411
2769,4.611783,1337.826
2770,4.61345,1338.422
2771,4.615117,1338.422
2772,4.616783,1334.324
2773,4.61845,1334.846
2774,4.620117,1334.846
2775,4.621833,1337.975
2776,4.62345,1336.858
2777,4.625117,1336.634
2778,4.626783,1336.634
2779,4.62845,1335.293
2780,4.630117,1331.791
2781,4.631783,1333.43
2782,4.63345,1333.43
2783,4.6351,1333.728
2784,4.636783,1331.121
2785,4.638433,1330.599
2786,4.6401,1330.599
2787,4.641767,1330.227
2788,4.643433,1329.556
2789,4.6451,1329.035
2790,4.646883,1329.035
2791,4.648433,1329.705
2792,4.6501,1328.215
2793,4.651767,1328.215
2794,4.653433,1330.078
2795,4.6551,1331.121
2796,4.656767,1331.791
2797,4.658433,1331.791
2798,4.6601,1332.164
2799,4.661767,1332.387
2800,4.663433,1334.026
2801,4.6651,1334.026
2802,4.666767,1334.175
2803,4.668433,1332.536
2804,4.6701,1328.737
2805,4.671767,1328.737
2806,4.673433,1330.078
2807,4.6751,1329.556
2808,4.676767,1329.556
2809,4.678433,1329.482
2810,4.6801,1329.78
2811,4.681767,1328.215
2812,4.683433,1328.215
2813,4.6851,1327.097
2814,4.686767,1328.588
2815,4.688433,1332.685
2816,4.6901,1332.685
2817,4.691767,1332.387
2818,4.69345,1335.07
2819,4.695117,1334.846
2820,4.69675,1334.846
2821,4.698417,1330.45
2822,4.700083,1330.972
2823,4.70175,1330.078
2824,4.703417,1330.078
2825,4.705083,1328.29
2826,4.70675,1331.791
2827,4.708417,1331.791
2828,4.710083,1334.399
2829,4.71175,1335.964
2830,4.713417,1338.199
2831,4.715083,1338.199
2832,4.71675,1339.763
2833,4.7184,1338.124
2834,4.720067,1334.474
2835,4.721733,1334.474
2836,4.7234,1333.877
2837,4.725083,1330.376
2838,4.726733,1326.65
2839,4.7284,1326.65
2840,4.730067,1328.438
2841,4.731783,1330.525
2842,4.7334,1330.525
2843,4.735067,1331.642
2844,4.736733,1332.536
2845,4.7384,1331.493
2846,4.740067,1331.493
2847,4.741733,1329.556
2848,4.7434,1326.129
2849,4.745067,1324.564
2850,4.746733,1324.564
2851,4.7484,1323.745
2852,4.750067,1326.129
2853,4.751733,1328.29
2854,4.7534,1328.29
2855,4.755067,1328.885
2856,4.756717,1327.023
2857,4.758383,1327.023
2858,4.76005,1322.702
2859,4.761717,1323.67
2860,4.763383,1328.513
2861,4.765167,1328.513
2862,4.766717,1332.983
2863,4.768383,1336.485
2864,4.77005,1336.038
2865,4.771767,1336.038
2866,4.773383,1332.164
2867,4.77505,1329.705
2868,4.776717,1327.768
2869,4.778383,1327.768
2870,4.78005,1327.47
2871,4.781717,1330.227
2872,4.783383,1330.599
2873,4.78505,1330.599
2874,4.786717,1330.748
2875,4.788383,1330.45
2876,4.79005,1330.45
2877,4.791717,1325.235
2878,4.793383,1326.799
2879,4.79505,1327.321
2880,4.796717,1327.321
2881,4.798383,1329.482
2882,4.80005,1330.748
2883,4.801717,1330.599
2884,4.803383,1330.599
2885,4.80505,1330.599
2886,4.806717,1330.748
2887,4.808383,1332.834
2888,4.81005,1332.834
2889,4.811717,1331.27
2890,4.813383,1328.662
2891,4.81505,1328.662
2892,4.8167,1326.054
2893,4.818367,1327.693
2894,4.820033,1327.991
2895,4.8217,1327.991
2896,4.823367,1330.152
2897,4.825033,1329.854
2898,4.8267,1326.725
2899,4.828367,1326.725
2900,4.830033,1326.501
2901,4.8317,1326.874
2902,4.833367,1325.533
2903,4.835033,1325.533
2904,4.836717,1324.564
2905,4.838383,1321.36
2906,4.840033,1322.105
2907,4.8417,1322.105
2908,4.843367,1324.564
2909,4.845033,1324.266
2910,4.8467,1324.266
2911,4.848367,1328.885
2912,4.8501,1328.513
2913,4.8517,1329.035
2914,4.853367,1329.035
2915,4.855033,1329.109
2916,4.8567,1326.129
2917,4.858367,1322.478
2918,4.860033,1322.478
2919,4.8617,1322.255
2920,4.863367,1324.341
2921,4.865033,1326.427
2922,4.8667,1326.427
2923,4.868367,1328.737
2924,4.870033,1325.086
2925,4.8717,1325.086
2926,4.873367,1323
2927,4.875033,1321.286
2928,4.8767,1319.572
2929,4.87835,1319.572
2930,4.880017,1321.435
2931,4.881683,1323.894
2932,4.883467,1322.627
2933,4.885017,1322.627
2934,4.886683,1324.415
2935,4.88835,1325.905
2936,4.890017,1323.521
2937,4.891683,1323.521
2938,4.89335,1323.894
2939,4.895017,1323
2940,4.896683,1320.466
2941,4.89835,1320.466
2942,4.900017,1320.094
2943,4.901683,1320.392
2944,4.90335,1320.392
2945,4.905017,1322.404
2946,4.906683,1325.011
2947,4.90835,1326.203
2948,4.910017,1326.203
2949,4.911683,1323.447
2950,4.91335,1323.298
2951,4.915033,1319.647
2952,4.916683,1319.647
2953,4.91835,1317.784
2954,4.920017,1320.69
2955,4.921683,1318.678
2956,4.92335,1318.678
2957,4.925017,1320.168
2958,4.926683,1322.478
2959,4.92835,1322.478
2960,4.930017,1324.639
2961,4.931683,1324.341
2962,4.93335,1325.384
2963,4.935017,1325.384
2964,4.936667,1325.086
2965,4.938333,1323.894
2966,4.94,1325.235
2967,4.941667,1325.235
2968,4.943333,1325.458
2969,4.945,1326.874
2970,4.946667,1324.49
2971,4.948333,1324.49
2972,4.95,1325.831
2973,4.951667,1323.447
2974,4.95335,1324.713
2975,4.955,1324.713
2976,4.956667,1327.47
2977,4.958333,1324.713
2978,4.96,1324.713
2979,4.961667,1327.619
2980,4.963333,1327.544
2981,4.965,1325.458
2982,4.966667,1325.458
2983,4.968383,1328.066
2984,4.97,1324.49
2985,4.971667,1320.541
2986,4.973333,1320.541
2987,4.975,1319.647
2988,4.976667,1317.486
2989,4.978333,1319.87
2990,4.98,1319.87
2991,4.981667,1323.745
2992,4.983333,1326.725
2993,4.985017,1326.725
2994,4.986683,1324.49
2995,4.988333,1322.702
2996,4.99,1318.231
2997,4.991667,1318.231
2998,4.993333,1317.263
2999,4.995,1316.518
3000,4.99665,1316.369
3001,4.998317,1316.369
3002,4.999983,1316.816
3003,5.001783,1314.431
3004,5.003317,1317.412
3005,5.004983,1317.412
3006,5.00665,1319.647
3007,5.008317,1320.988
3008,5.009967,1320.988
3009,5.011633,1322.478
3010,5.0133,1323.67
3011,5.014967,1323.968
3012,5.016633,1323.968
3013,5.0183,1323.149
3014,5.019967,1322.702
3015,5.021633,1320.913
3016,5.0233,1320.913
3017,5.024967,1319.796
3018,5.026633,1318.008
3019,5.0283,1316.816
3020,5.029967,1316.816
3021,5.031633,1316.145
3022,5.0333,1314.953
3023,5.034967,1316.89
3024,5.036633,1316.89
3025,5.0383,1320.243
3026,5.039967,1321.36
3027,5.041633,1321.36
3028,5.0433,1322.105
3029,5.044967,1321.733
3030,5.046633,1321.51
3031,5.0483,1321.51
3032,5.049967,1319.2
3033,5.051633,1318.082
3034,5.0533,1317.71
3035,5.054967,1317.71
3036,5.056617,1316.518
3037,5.058283,1316.741
3038,5.059983,1317.933
3039,5.061617,1317.933
3040,5.063317,1320.243
3041,5.06495,1321.882
3042,5.066617,1321.882
3043,5.068283,1323.521
3044,5.06995,1324.341
3045,5.071617,1323
3046,5.073283,1323
3047,5.07495,1319.274
3048,5.076617,1317.784
3049,5.078283,1318.231
3050,5.07995,1318.231
3051,5.081617,1317.263
3052,5.083283,1317.859
3053,5.08495,1318.008
3054,5.086633,1318.008
3055,5.088283,1316.145
3056,5.08995,1315.847
3057,5.091617,1316.22
3058,5.093283,1316.22
3059,5.09495,1316.592
3060,5.096617,1315.027
3061,5.098283,1315.027
3062,5.09995,1314.357
3063,5.101617,1313.388
3064,5.10335,1313.388
3065,5.10495,1313.388
3066,5.106617,1313.984
3067,5.108283,1316.667
3068,5.10995,1319.2
3069,5.111617,1319.2
3070,5.113283,1321.658
3071,5.11495,1322.702
3072,5.1166,1321.584
