"sea_time","fid_signal"
1.55615,1168.02746582031
1.55781666666667,1167.65502929688
1.55948333333333,1167.35693359375
1.56115,1167.35693359375
1.56281666666667,1167.80395507813
1.56448333333333,1168.2509765625
1.56615,1167.7294921875
1.56785,1167.7294921875
1.56948333333333,1167.95300292969
1.57115,1168.84704589844
1.57281666666667,1168.02746582031
1.57448333333333,1168.02746582031
1.57615,1170.11364746094
1.57781666666667,1171.67834472656
1.57948333333333,1173.98803710938
1.58115,1173.98803710938
1.58281666666667,1176.37219238281
1.58453333333333,1174.50952148438
1.58615,1169.66662597656
1.58781666666667,1169.66662597656
1.58948333333333,1165.41979980469
1.59115,1164.37670898438
1.59281666666667,1164.37670898438
1.59448333333333,1165.1962890625
1.59615,1166.68640136719
1.59781666666667,1166.09033203125
1.59948333333333,1166.09033203125
1.60125,1165.27075195313
1.6028,1162.06701660156
1.60446666666667,1159.68286132813
1.60613333333333,1159.68286132813
1.6078,1161.76904296875
1.60946666666667,1161.99255371094
1.61113333333333,1165.41979980469
1.6128,1165.41979980469
1.61446666666667,1167.35693359375
1.61613333333333,1165.49426269531
1.6178,1165.49426269531
1.61948333333333,1164.97277832031
1.62113333333333,1163.85522460938
1.6228,1166.83544921875
1.62446666666667,1166.83544921875
1.62613333333333,1170.18823242188
1.6278,1173.76452636719
1.62946666666667,1174.88208007813
1.63113333333333,1174.88208007813
1.6328,1172.49792480469
1.63446666666667,1170.7841796875
1.63613333333333,1166.68640136719
1.6378,1166.68640136719
1.63946666666667,1167.7294921875
1.64113333333333,1167.58044433594
1.6428,1167.13342285156
1.64446666666667,1167.13342285156
1.64613333333333,1169.07055664063
1.6478,1167.95300292969
1.64946666666667,1167.95300292969
1.65113333333333,1167.2080078125
1.6528,1168.2509765625
1.65446666666667,1166.98449707031
1.65613333333333,1166.98449707031
1.6578,1166.01586914063
1.65946666666667,1165.34533691406
1.66111666666667,1164.89831542969
1.66276666666667,1164.89831542969
1.66443333333333,1168.10205078125
1.66613333333333,1169.07055664063
1.66776666666667,1171.23132324219
1.66943333333333,1171.23132324219
1.6711,1172.87036132813
1.67276666666667,1170.63525390625
1.67443333333333,1170.63525390625
1.6761,1170.11364746094
1.67776666666667,1168.02746582031
1.67943333333333,1169.44311523438
1.68111666666667,1169.44311523438
1.68276666666667,1172.19982910156
1.68443333333333,1172.34887695313
1.68613333333333,1174.21154785156
1.68776666666667,1174.21154785156
1.68943333333333,1172.94494628906
1.6911,1172.27429199219
1.69276666666667,1174.80749511719
1.69443333333333,1174.80749511719
1.6961,1175.10559082031
1.69776666666667,1174.80749511719
1.69943333333333,1174.80749511719
1.7011,1173.76452636719
1.70285,1172.72143554688
1.70443333333333,1173.83898925781
1.7061,1173.83898925781
1.70776666666667,1174.28601074219
1.70943333333333,1172.7958984375
1.7111,1172.12536621094
1.71276666666667,1172.12536621094
1.71443333333333,1169.517578125
1.7161,1166.90991210938
1.71776666666667,1166.61193847656
1.7195,1166.61193847656
1.7211,1164.97277832031
1.72276666666667,1165.49426269531
1.72441666666667,1165.34533691406
1.72608333333333,1165.34533691406
1.72775,1165.41979980469
1.72941666666667,1164.30224609375
1.73108333333333,1164.30224609375
1.73275,1163.48266601563
1.73441666666667,1165.12182617188
1.73608333333333,1165.41979980469
1.73775,1165.41979980469
1.73941666666667,1169.07055664063
1.74108333333333,1168.474609375
1.74275,1165.27075195313
1.74441666666667,1165.27075195313
1.74608333333333,1165.56884765625
1.74775,1162.29052734375
1.74941666666667,1164.07873535156
1.75108333333333,1164.07873535156
1.75276666666667,1167.95300292969
1.75441666666667,1168.69812011719
1.75608333333333,1168.69812011719
1.75775,1173.46643066406
1.75941666666667,1175.40356445313
1.76108333333333,1171.97631835938
1.76275,1171.97631835938
1.76441666666667,1170.63525390625
1.76608333333333,1169.7412109375
1.76775,1167.80395507813
1.76941666666667,1167.80395507813
1.77108333333333,1169.29406738281
1.77275,1169.14514160156
1.77441666666667,1167.65502929688
1.77608333333333,1167.65502929688
1.77775,1169.59216308594
1.77941666666667,1169.66662597656
1.78108333333333,1170.93322753906
1.78275,1170.93322753906
1.7844,1167.65502929688
1.78606666666667,1161.24743652344
1.78773333333333,1161.24743652344
1.7894,1161.17297363281
1.79106666666667,1160.50244140625
1.79273333333333,1161.99255371094
1.7944,1161.99255371094
1.79606666666667,1165.34533691406
1.79773333333333,1164.22778320313
1.7994,1165.56884765625
1.80106666666667,1165.56884765625
1.80273333333333,1166.90991210938
1.80443333333333,1170.48620605469
1.80606666666667,1171.15673828125
1.80773333333333,1171.15673828125
1.8094,1169.81567382813
1.81106666666667,1168.54907226563
1.81273333333333,1168.54907226563
1.8144,1166.90991210938
1.81606666666667,1167.65502929688
1.81773333333333,1163.9296875
1.8194,1163.9296875
1.82106666666667,1162.81213378906
1.82273333333333,1165.12182617188
1.8244,1167.35693359375
1.82606666666667,1167.35693359375
1.82773333333333,1170.93322753906
1.8294,1172.64685058594
1.83106666666667,1168.02746582031
1.83273333333333,1168.02746582031
1.8344,1163.55712890625
1.83606666666667,1165.04724121094
1.83783333333333,1166.61193847656
1.8394,1166.61193847656
1.84106666666667,1167.80395507813
1.84273333333333,1169.44311523438
1.84438333333333,1169.44311523438
1.84605,1166.38842773438
1.84771666666667,1163.408203125
1.84938333333333,1161.84350585938
1.85105,1161.84350585938
1.85271666666667,1161.61999511719
1.8545,1163.9296875
1.85605,1164.52575683594
1.85773333333333,1164.52575683594
1.85938333333333,1165.1962890625
1.86105,1167.13342285156
1.86271666666667,1166.31384277344
1.86438333333333,1166.31384277344
1.86605,1166.83544921875
1.86771666666667,1169.07055664063
1.86938333333333,1169.07055664063
1.87105,1171.0078125
1.87271666666667,1172.49792480469
1.87438333333333,1171.38024902344
1.87605,1171.38024902344
1.87771666666667,1170.33715820313
1.87938333333333,1165.49426269531
1.88105,1163.70617675781
1.88271666666667,1163.70617675781
1.88438333333333,1163.9296875
1.88605,1162.43957519531
1.88771666666667,1162.58862304688
1.88938333333333,1162.58862304688
1.89105,1161.61999511719
1.89271666666667,1161.84350585938
1.89438333333333,1165.27075195313
1.89605,1165.27075195313
1.89773333333333,1166.83544921875
1.89938333333333,1165.04724121094
1.90105,1165.04724121094
1.9027,1164.00415039063
1.90436666666667,1161.54553222656
1.90603333333333,1160.72595214844
1.9077,1160.72595214844
1.90938333333333,1164.30224609375
1.91103333333333,1169.29406738281
1.9127,1171.30578613281
1.91436666666667,1171.30578613281
1.91603333333333,1171.75280761719
1.9177,1169.66662597656
1.91936666666667,1165.79235839844
1.92103333333333,1165.79235839844
1.9227,1164.60021972656
1.92436666666667,1165.34533691406
1.92603333333333,1165.34533691406
1.9277,1169.89013671875
1.92936666666667,1171.67834472656
1.93103333333333,1170.18823242188
1.9327,1170.18823242188
1.93436666666667,1170.48620605469
1.93603333333333,1167.65502929688
1.9377,1168.10205078125
1.93941666666667,1168.10205078125
1.94103333333333,1168.17651367188
1.9427,1169.36865234375
1.94436666666667,1171.75280761719
1.94603333333333,1171.75280761719
1.9477,1169.81567382813
1.94936666666667,1169.44311523438
1.95101666666667,1169.44311523438
1.95268333333333,1166.90991210938
1.95435,1162.88659667969
1.95606666666667,1164.07873535156
1.95768333333333,1164.07873535156
1.95935,1162.88659667969
1.96101666666667,1162.96118164063
1.96266666666667,1163.11010742188
1.96433333333333,1163.11010742188
1.966,1161.91809082031
1.96766666666667,1163.03564453125
1.96933333333333,1162.88659667969
1.971,1162.88659667969
1.9728,1165.34533691406
1.97433333333333,1165.56884765625
1.976,1168.02746582031
1.97766666666667,1168.02746582031
1.97933333333333,1169.07055664063
1.981,1170.2626953125
1.98266666666667,1170.2626953125
1.98433333333333,1169.89013671875
1.986,1166.90991210938
1.98766666666667,1165.04724121094
1.98933333333333,1165.04724121094
1.991,1161.69458007813
1.99266666666667,1160.27893066406
1.99433333333333,1161.47106933594
1.99601666666667,1161.47106933594
1.99766666666667,1165.1962890625
1.99933333333333,1166.68640136719
2.001,1166.16491699219
2.00266666666667,1166.16491699219
2.00433333333333,1163.48266601563
2.006,1158.63977050781
2.00766666666667,1158.63977050781
2.00933333333333,1156.25561523438
2.011,1156.25561523438
2.01266666666667,1157.89477539063
2.01433333333333,1157.89477539063
2.016,1159.90637207031
2.01766666666667,1161.54553222656
2.01933333333333,1163.33361816406
2.021,1163.33361816406
2.02265,1165.94140625
2.02431666666667,1166.53735351563
2.02598333333333,1165.86682128906
2.02765,1165.86682128906
2.02931666666667,1166.01586914063
2.03098333333333,1163.11010742188
2.03266666666667,1164.45129394531
2.03431666666667,1164.45129394531
2.03598333333333,1167.7294921875
2.03765,1172.72143554688
2.03931666666667,1172.72143554688
2.04101666666667,1176.74475097656
2.04265,1177.19177246094
2.04431666666667,1178.3837890625
2.04598333333333,1178.3837890625
2.04765,1175.99963378906
2.04931666666667,1172.57238769531
2.05098333333333,1170.93322753906
2.05265,1170.93322753906
2.05431666666667,1166.01586914063
2.05598333333333,1165.41979980469
2.05765,1166.53735351563
2.05931666666667,1166.53735351563
2.06098333333333,1165.94140625
2.06265,1168.02746582031
2.06431666666667,1168.02746582031
2.06598333333333,1168.69812011719
2.06765,1170.56066894531
2.06931666666667,1173.09387207031
2.07098333333333,1173.09387207031
2.07265,1172.87036132813
2.07433333333333,1169.29406738281
2.07598333333333,1166.31384277344
2.07765,1166.31384277344
2.07931666666667,1163.55712890625
2.08098333333333,1164.37670898438
2.08265,1165.27075195313
2.0843,1165.27075195313
2.08596666666667,1166.16491699219
2.08763333333333,1166.31384277344
2.0893,1166.31384277344
2.0911,1167.13342285156
2.09263333333333,1169.66662597656
2.0943,1169.21960449219
2.09596666666667,1169.21960449219
2.09763333333333,1169.44311523438
2.0993,1169.81567382813
2.10096666666667,1167.05895996094
2.10263333333333,1167.05895996094
2.1043,1167.87854003906
2.10596666666667,1168.474609375
2.10763333333333,1168.02746582031
2.1093,1168.02746582031
2.11096666666667,1169.7412109375
2.11263333333333,1171.529296875
2.11431666666667,1173.83898925781
2.11596666666667,1173.83898925781
2.11763333333333,1173.46643066406
2.1193,1171.30578613281
2.12096666666667,1171.30578613281
2.12263333333333,1171.60375976563
2.1243,1167.95300292969
2.12596666666667,1164.82373046875
2.12763333333333,1164.82373046875
2.1293,1165.49426269531
2.13096666666667,1162.73754882813
2.13263333333333,1163.70617675781
2.1343,1163.70617675781
2.13596666666667,1165.1962890625
2.13763333333333,1165.1962890625
2.1393,1163.55712890625
2.14096666666667,1163.55712890625
2.14261666666667,1163.55712890625
2.14428333333333,1164.37670898438
2.14595,1164.37670898438
2.14761666666667,1165.12182617188
2.14928333333333,1166.83544921875
2.15095,1167.35693359375
2.15261666666667,1167.35693359375
2.15428333333333,1166.16491699219
2.15595,1165.41979980469
2.15761666666667,1165.27075195313
2.15928333333333,1165.27075195313
2.16096666666667,1162.51403808594
2.16261666666667,1162.36511230469
2.16428333333333,1164.74926757813
2.16595,1164.74926757813
2.16761666666667,1167.13342285156
2.16928333333333,1169.21960449219
2.17095,1168.62353515625
2.17261666666667,1168.62353515625
2.17428333333333,1167.95300292969
2.17596666666667,1168.474609375
2.17761666666667,1168.474609375
2.17928333333333,1169.36865234375
2.18095,1170.03918457031
2.18261666666667,1167.87854003906
2.18431666666667,1167.87854003906
2.18595,1164.97277832031
2.18761666666667,1165.64331054688
2.18928333333333,1164.45129394531
2.19095,1164.45129394531
2.19261666666667,1164.6748046875
2.19428333333333,1165.71789550781
2.19595,1162.36511230469
2.19761666666667,1162.36511230469
2.19928333333333,1165.34533691406
2.20095,1166.23937988281
2.20261666666667,1166.23937988281
2.20426666666667,1165.79235839844
2.20593333333333,1167.13342285156
2.2076,1168.62353515625
2.2094,1168.62353515625
2.21093333333333,1171.60375976563
2.2126,1172.49792480469
2.21426666666667,1174.73303222656
2.21593333333333,1174.73303222656
2.2176,1172.64685058594
2.21926666666667,1170.18823242188
2.22093333333333,1173.09387207031
2.2226,1173.09387207031
2.22426666666667,1171.30578613281
2.22593333333333,1168.54907226563
2.2276,1170.11364746094
2.22926666666667,1170.11364746094
2.23093333333333,1165.27075195313
2.2326,1165.04724121094
2.23426666666667,1165.04724121094
2.23593333333333,1166.76086425781
2.2376,1162.29052734375
2.23926666666667,1163.33361816406
2.24093333333333,1163.33361816406
2.24258333333333,1162.51403808594
2.24425,1162.29052734375
2.24591666666667,1166.38842773438
2.24758333333333,1166.38842773438
2.24925,1166.53735351563
2.25091666666667,1168.54907226563
2.25258333333333,1171.08227539063
2.25425,1171.08227539063
2.25591666666667,1171.60375976563
2.2576,1171.75280761719
2.25925,1171.75280761719
2.26091666666667,1171.30578613281
2.26258333333333,1171.45483398438
2.26423333333333,1168.54907226563
2.2659,1168.54907226563
2.26756666666667,1167.65502929688
2.26923333333333,1168.32556152344
2.2709,1165.94140625
2.27256666666667,1165.94140625
2.27423333333333,1165.27075195313
2.2759,1167.80395507813
2.27756666666667,1166.90991210938
2.27923333333333,1166.90991210938
2.2809,1169.14514160156
2.28256666666667,1171.08227539063
2.28423333333333,1171.08227539063
2.2859,1169.36865234375
2.28756666666667,1168.62353515625
2.28923333333333,1169.14514160156
2.2909,1169.14514160156
2.29256666666667,1169.7412109375
2.29428333333333,1170.2626953125
2.2959,1169.517578125
2.29756666666667,1169.517578125
2.29923333333333,1167.28247070313
2.3009,1165.41979980469
2.30256666666667,1163.63171386719
2.30423333333333,1163.63171386719
2.3059,1163.70617675781
2.30756666666667,1165.04724121094
2.30923333333333,1165.12182617188
2.3109,1165.12182617188
2.31256666666667,1167.35693359375
2.31423333333333,1168.84704589844
2.3159,1168.84704589844
2.31756666666667,1169.21960449219
2.31923333333333,1170.7841796875
2.3209,1171.529296875
2.32256666666667,1171.529296875
2.32421666666667,1173.24291992188
2.32588333333333,1170.03918457031
2.32755,1166.98449707031
2.32923333333333,1166.98449707031
2.33088333333333,1164.89831542969
2.33255,1165.71789550781
2.33421666666667,1169.7412109375
2.3359,1169.7412109375
2.33755,1170.85876464844
2.33921666666667,1170.03918457031
2.34088333333333,1170.03918457031
2.34255,1169.7412109375
2.34421666666667,1169.59216308594
2.34588333333333,1172.42333984375
2.34755,1172.42333984375
2.34921666666667,1174.65856933594
2.35088333333333,1172.64685058594
2.35255,1167.58044433594
2.35421666666667,1167.58044433594
2.35588333333333,1165.1962890625
2.35755,1162.96118164063
2.35921666666667,1162.51403808594
2.36088333333333,1162.51403808594
2.36255,1163.9296875
2.36421666666667,1164.07873535156
2.36588333333333,1163.78063964844
2.36755,1163.78063964844
2.36921666666667,1165.04724121094
2.37088333333333,1165.86682128906
2.37255,1165.86682128906
2.37421666666667,1167.2080078125
2.37588333333333,1167.7294921875
2.37755,1165.49426269531
2.37921666666667,1165.49426269531
2.38088333333333,1165.71789550781
2.38255,1163.48266601563
2.3842,1165.04724121094
2.38586666666667,1165.04724121094
2.38753333333333,1166.23937988281
2.3892,1168.62353515625
2.39086666666667,1172.19982910156
2.39253333333333,1172.19982910156
2.3942,1171.08227539063
2.39586666666667,1170.56066894531
2.39753333333333,1170.56066894531
2.39926666666667,1166.16491699219
2.40086666666667,1163.55712890625
2.40253333333333,1163.55712890625
2.4042,1163.55712890625
2.40586666666667,1163.48266601563
2.40753333333333,1165.86682128906
2.4092,1168.474609375
2.41086666666667,1168.474609375
2.41258333333333,1168.40002441406
2.4142,1168.77258300781
2.41586666666667,1169.66662597656
2.41753333333333,1169.66662597656
2.4192,1167.50598144531
2.42086666666667,1168.474609375
2.42253333333333,1167.35693359375
2.4242,1167.35693359375
2.42586666666667,1165.94140625
2.42753333333333,1165.94140625
2.4292,1165.94140625
2.43086666666667,1164.6748046875
2.43253333333333,1166.31384277344
2.4342,1166.462890625
2.43586666666667,1166.462890625
2.43753333333333,1166.68640136719
2.4392,1168.92163085938
2.44086666666667,1169.07055664063
2.44251666666667,1169.07055664063
2.44418333333333,1170.7841796875
2.44598333333333,1172.05078125
2.44751666666667,1169.66662597656
2.44918333333333,1169.66662597656
2.45085,1169.7412109375
2.45251666666667,1167.95300292969
2.45418333333333,1167.95300292969
2.45585,1165.41979980469
2.45751666666667,1165.79235839844
2.45918333333333,1167.80395507813
2.46085,1167.80395507813
2.46251666666667,1168.40002441406
2.46418333333333,1168.54907226563
2.46585,1168.10205078125
2.46751666666667,1168.10205078125
2.46918333333333,1163.25915527344
2.47086666666667,1162.1416015625
2.47253333333333,1163.55712890625
2.47418333333333,1163.55712890625
2.47585,1166.83544921875
2.47751666666667,1169.89013671875
2.47918333333333,1172.57238769531
2.48085,1172.57238769531
2.48251666666667,1173.01940917969
2.48418333333333,1172.19982910156
2.48585,1172.19982910156
2.48751666666667,1171.60375976563
2.4892,1168.92163085938
2.49085,1166.98449707031
2.49251666666667,1166.98449707031
2.49418333333333,1167.43151855469
2.49585,1168.474609375
2.49751666666667,1167.2080078125
2.49918333333333,1167.2080078125
2.50085,1163.85522460938
2.50251666666667,1162.29052734375
2.50416666666667,1162.96118164063
2.50583333333333,1162.96118164063
2.5075,1166.98449707031
2.50916666666667,1171.23132324219
2.51083333333333,1171.23132324219
2.5125,1172.12536621094
2.51416666666667,1170.7841796875
2.51583333333333,1171.0078125
2.5175,1171.0078125
2.51916666666667,1170.56066894531
2.52083333333333,1169.07055664063
2.5225,1169.81567382813
2.52416666666667,1169.81567382813
2.52583333333333,1167.95300292969
2.5275,1169.7412109375
2.52916666666667,1169.44311523438
2.5309,1169.44311523438
2.5325,1168.2509765625
2.53415,1167.80395507813
2.53581666666667,1167.80395507813
2.53748333333333,1165.1962890625
2.53915,1164.45129394531
2.54081666666667,1165.1962890625
2.54251666666667,1165.1962890625
2.54415,1168.10205078125
2.54581666666667,1169.21960449219
2.54756666666667,1168.17651367188
2.54915,1168.17651367188
2.55081666666667,1167.35693359375
2.55248333333333,1162.73754882813
2.55415,1162.43957519531
2.55581666666667,1162.43957519531
2.55748333333333,1164.07873535156
2.55915,1164.00415039063
2.56081666666667,1163.03564453125
2.56248333333333,1163.03564453125
2.56426666666667,1162.73754882813
2.5658,1161.91809082031
2.56746666666667,1161.91809082031
2.56913333333333,1160.94946289063
2.5708,1165.94140625
2.57246666666667,1166.38842773438
2.57413333333333,1166.38842773438
2.5758,1167.05895996094
2.57746666666667,1168.32556152344
2.57913333333333,1166.61193847656
2.5808,1166.61193847656
2.58246666666667,1168.77258300781
2.58413333333333,1172.64685058594
2.5858,1171.82727050781
2.58746666666667,1171.82727050781
2.58913333333333,1172.87036132813
2.5908,1170.2626953125
2.59246666666667,1170.2626953125
2.59413333333333,1164.45129394531
2.5958,1164.00415039063
2.59746666666667,1161.396484375
2.59913333333333,1161.396484375
2.6008,1161.61999511719
2.60246666666667,1163.70617675781
2.60413333333333,1166.01586914063
2.6058,1166.01586914063
2.60746666666667,1165.49426269531
2.60913333333333,1166.01586914063
2.6108,1166.31384277344
2.61246666666667,1166.31384277344
2.61413333333333,1163.9296875
2.61581666666667,1165.27075195313
2.61746666666667,1163.33361816406
2.61916666666667,1163.33361816406
2.6208,1165.41979980469
2.62246666666667,1165.04724121094
2.62411666666667,1165.04724121094
2.62578333333333,1160.72595214844
2.62745,1161.54553222656
2.62911666666667,1157.89477539063
2.63078333333333,1157.89477539063
2.63245,1157.44775390625
2.63411666666667,1161.69458007813
2.63578333333333,1164.45129394531
2.63745,1164.45129394531
2.63911666666667,1167.87854003906
2.64078333333333,1172.12536621094
2.64245,1171.97631835938
2.64411666666667,1171.97631835938
2.64578333333333,1170.70971679688
2.64745,1168.92163085938
2.64911666666667,1168.92163085938
2.65078333333333,1166.38842773438
2.65245,1167.58044433594
2.65411666666667,1168.62353515625
2.65578333333333,1168.62353515625
2.65745,1171.67834472656
2.65911666666667,1172.72143554688
2.66078333333333,1172.72143554688
2.66245,1172.72143554688
2.66413333333333,1169.59216308594
2.66583333333333,1166.09033203125
2.66745,1165.56884765625
2.66911666666667,1165.56884765625
2.67078333333333,1164.30224609375
2.67245,1162.21606445313
2.67411666666667,1162.21606445313
2.67578333333333,1162.96118164063
2.67745,1162.73754882813
2.67911666666667,1164.74926757813
2.68078333333333,1164.74926757813
2.6825,1168.32556152344
2.6841,1167.13342285156
2.68576666666667,1165.56884765625
2.68743333333333,1165.56884765625
2.6891,1163.25915527344
2.69076666666667,1165.12182617188
2.69243333333333,1167.58044433594
2.69411666666667,1167.58044433594
2.69583333333333,1167.87854003906
2.69743333333333,1167.28247070313
2.69921666666667,1163.85522460938
2.70076666666667,1163.85522460938
2.70243333333333,1164.74926757813
2.7041,1165.1962890625
2.70576666666667,1165.1962890625
2.70743333333333,1166.61193847656
2.7091,1167.80395507813
2.71076666666667,1164.60021972656
2.71243333333333,1164.60021972656
2.7141,1163.70617675781
2.71576666666667,1163.70617675781
2.71743333333333,1163.48266601563
2.7191,1163.48266601563
2.72076666666667,1164.07873535156
2.72243333333333,1164.60021972656
2.7241,1164.22778320313
2.72576666666667,1164.22778320313
2.72743333333333,1164.45129394531
2.7291,1164.6748046875
2.73076666666667,1164.6748046875
2.73243333333333,1165.71789550781
2.7341,1165.49426269531
2.73576666666667,1163.63171386719
2.73743333333333,1163.63171386719
2.7391,1164.45129394531
2.74076666666667,1163.33361816406
2.74241666666667,1163.55712890625
2.74408333333333,1163.55712890625
2.74575,1164.15319824219
2.74741666666667,1161.09851074219
2.74908333333333,1160.20446777344
2.75075,1160.20446777344
2.75241666666667,1158.26721191406
2.75408333333333,1157.74572753906
2.75575,1162.43957519531
2.75741666666667,1162.43957519531
2.75908333333333,1163.55712890625
2.76081666666667,1168.2509765625
2.76241666666667,1168.2509765625
2.76408333333333,1170.2626953125
2.76575,1167.05895996094
2.76743333333333,1168.99609375
2.76908333333333,1168.99609375
2.77075,1166.38842773438
2.77241666666667,1165.49426269531
2.77408333333333,1166.462890625
2.77575,1166.462890625
2.77741666666667,1164.52575683594
2.77908333333333,1166.01586914063
2.78075,1170.7841796875
2.78241666666667,1170.7841796875
2.78415,1172.19982910156
2.78575,1174.88208007813
2.78741666666667,1174.88208007813
2.78908333333333,1172.49792480469
2.79075,1171.0078125
2.79241666666667,1168.92163085938
2.79408333333333,1168.92163085938
2.79575,1167.7294921875
2.79741666666667,1167.58044433594
2.79908333333333,1164.52575683594
2.80083333333333,1164.52575683594
2.8024,1164.22778320313
2.80406666666667,1162.81213378906
2.80573333333333,1164.89831542969
2.8074,1164.89831542969
2.80906666666667,1165.1962890625
2.81073333333333,1167.50598144531
2.8124,1167.80395507813
2.81406666666667,1167.80395507813
2.81573333333333,1167.65502929688
2.81751666666667,1168.54907226563
2.81906666666667,1168.54907226563
2.82073333333333,1166.09033203125
2.8224,1168.02746582031
2.82406666666667,1167.50598144531
2.82571666666667,1167.50598144531
2.82738333333333,1166.76086425781
2.82905,1167.05895996094
2.83071666666667,1168.02746582031
2.83238333333333,1168.02746582031
2.83406666666667,1167.05895996094
2.83571666666667,1167.50598144531
2.83738333333333,1167.65502929688
2.83906666666667,1167.65502929688
2.84071666666667,1166.01586914063
2.84238333333333,1165.64331054688
2.84405,1165.64331054688
2.84571666666667,1167.35693359375
2.84738333333333,1168.62353515625
2.84905,1167.58044433594
2.85071666666667,1167.58044433594
2.85238333333333,1168.10205078125
2.85405,1165.71789550781
2.85573333333333,1168.84704589844
2.85738333333333,1168.84704589844
2.85905,1169.14514160156
2.86071666666667,1171.08227539063
2.86238333333333,1173.76452636719
2.86403333333333,1173.76452636719
2.8657,1169.44311523438
2.86736666666667,1170.41174316406
2.86903333333333,1170.41174316406
2.8707,1167.28247070313
2.87236666666667,1162.96118164063
2.87403333333333,1161.91809082031
2.8757,1161.91809082031
2.87736666666667,1163.18469238281
2.87903333333333,1166.38842773438
2.8807,1167.95300292969
2.88236666666667,1167.95300292969
2.88403333333333,1170.03918457031
2.8857,1166.83544921875
2.88736666666667,1164.60021972656
2.88903333333333,1164.60021972656
2.8907,1165.12182617188
2.89236666666667,1167.2080078125
2.89403333333333,1169.44311523438
2.8957,1169.44311523438
2.89736666666667,1172.27429199219
2.89903333333333,1173.3173828125
2.9007,1173.3173828125
2.90243333333333,1168.92163085938
2.90403333333333,1168.99609375
2.9057,1165.94140625
2.90736666666667,1165.94140625
2.90903333333333,1167.13342285156
2.9107,1169.81567382813
2.91236666666667,1167.58044433594
2.91403333333333,1167.58044433594
2.9157,1169.59216308594
2.91736666666667,1170.93322753906
2.91905,1171.67834472656
2.9207,1171.67834472656
2.92235,1172.49792480469
2.92401666666667,1170.85876464844
2.92568333333333,1170.85876464844
2.92735,1166.98449707031
2.92901666666667,1163.9296875
2.93068333333333,1165.71789550781
2.93235,1165.71789550781
2.93401666666667,1165.34533691406
2.93576666666667,1167.58044433594
2.93735,1168.84704589844
2.93901666666667,1168.84704589844
2.94068333333333,1167.58044433594
2.94235,1168.32556152344
2.94401666666667,1166.23937988281
2.94568333333333,1166.23937988281
2.94735,1165.34533691406
2.94901666666667,1162.96118164063
2.95068333333333,1162.21606445313
2.95235,1162.21606445313
2.95401666666667,1161.61999511719
2.95568333333333,1161.99255371094
2.95735,1161.99255371094
2.95901666666667,1164.89831542969
2.96068333333333,1166.76086425781
2.96235,1166.90991210938
2.96401666666667,1166.90991210938
2.96568333333333,1167.95300292969
2.96735,1169.14514160156
2.96901666666667,1170.93322753906
2.97068333333333,1170.93322753906
2.97235,1172.64685058594
2.97401666666667,1173.01940917969
2.9757,1171.08227539063
2.97735,1171.08227539063
2.97901666666667,1168.54907226563
2.98068333333333,1167.80395507813
2.98235,1167.80395507813
2.984,1166.462890625
2.98566666666667,1164.07873535156
2.98733333333333,1163.18469238281
2.989,1163.18469238281
2.99066666666667,1163.11010742188
2.99233333333333,1162.6630859375
2.994,1164.52575683594
2.99566666666667,1164.52575683594
2.99733333333333,1164.22778320313
2.999,1163.70617675781
3.00066666666667,1167.2080078125
3.00233333333333,1167.2080078125
3.004,1167.2080078125
3.00566666666667,1167.58044433594
3.00733333333333,1166.98449707031
3.009,1166.98449707031
3.01066666666667,1163.70617675781
3.01233333333333,1162.06701660156
3.014,1162.06701660156
3.01566666666667,1164.82373046875
3.01733333333333,1167.50598144531
3.019,1170.18823242188
3.0207,1170.18823242188
3.02233333333333,1172.87036132813
3.024,1167.43151855469
3.02566666666667,1164.15319824219
3.02738333333333,1164.15319824219
3.029,1160.05541992188
3.03066666666667,1159.23583984375
3.03233333333333,1163.9296875
3.034,1163.9296875
3.03566666666667,1165.1962890625
3.03736666666667,1166.23937988281
3.039,1166.23937988281
3.04066666666667,1165.27075195313
3.04233333333333,1161.09851074219
3.04398333333333,1159.83190917969
3.04565,1159.83190917969
3.04735,1165.49426269531
3.04898333333333,1165.71789550781
3.05065,1166.98449707031
3.05231666666667,1166.98449707031
3.0541,1167.50598144531
3.05565,1163.11010742188
3.05731666666667,1163.11010742188
3.05898333333333,1163.11010742188
3.06065,1165.94140625
3.06231666666667,1169.29406738281
3.06398333333333,1167.80395507813
3.06565,1167.80395507813
3.06733333333333,1167.35693359375
3.06898333333333,1162.96118164063
3.07065,1162.96118164063
