"ID","sea_time","fid_signal"
2342,3.90035,220.582
2343,3.902017,220.47
2344,3.903683,220.329
2345,3.90535,219.896
2346,3.907017,219.896
2347,3.908717,219.256
2348,3.91035,219.062
2349,3.912017,219.062
2350,3.913683,218.831
2351,3.91535,218.622
2352,3.917017,218.526
2353,3.918683,218.526
2354,3.920433,218.257
2355,3.922017,218.056
2356,3.923683,218.056
2357,3.92535,218.056
2358,3.927017,218.019
2359,3.928683,218.004
2360,3.93035,218.056
2361,3.932,218.056
2362,3.933667,218.175
2363,3.935333,218.324
2364,3.937,218.324
2365,3.938667,218.354
2366,3.940333,218.309
2367,3.942,218.22
2368,3.943667,218.22
2369,3.945333,217.743
2370,3.947,217.304
2371,3.948667,217.125
2372,3.950333,217.125
2373,3.952,217.021
2374,3.953783,217.11
2375,3.955333,217.266
2376,3.957,217.266
2377,3.958667,217.043
2378,3.960333,216.573
2379,3.962,216.126
2380,3.963667,216.126
2381,3.965333,215.776
2382,3.967,215.612
2383,3.968667,215.612
2384,3.970333,215.471
2385,3.972,215.501
2386,3.973667,215.411
2387,3.975333,215.411
2388,3.977,215.404
2389,3.978667,214.972
2390,3.980333,214.659
2391,3.982,214.659
2392,3.983683,214.458
2393,3.985333,214.1
2394,3.987,214.383
2395,3.988667,214.383
2396,3.990333,214.42
2397,3.992,214.45
2398,3.99365,214.45
2399,3.995317,214.353
2400,3.996983,213.921
2401,3.99865,213.869
2402,4.000317,213.869
2403,4.001983,213.586
2404,4.00365,213.4
2405,4.005317,213.251
2406,4.006983,213.251
2407,4.008667,213.034
2408,4.010317,212.923
2409,4.011983,212.915
2410,4.01365,212.915
2411,4.015317,213.221
2412,4.016983,213.221
2413,4.01865,213.102
2414,4.020317,213.102
2415,4.021983,212.975
2416,4.02365,212.915
2417,4.025317,212.915
2418,4.026983,212.55
2419,4.02865,212.14
2420,4.030317,211.79
2421,4.031983,211.79
2422,4.03365,211.142
2423,4.035317,210.971
2424,4.036983,211.202
2425,4.038667,211.202
2426,4.040317,211.261
2427,4.041983,211.358
2428,4.04365,211.343
2429,4.045317,211.343
2430,4.046983,211.008
2431,4.04865,210.918
2432,4.050317,210.918
2433,4.051967,210.725
2434,4.053667,210.367
2435,4.055433,210.389
2436,4.056967,210.389
2437,4.058633,210.129
2438,4.0603,209.905
2439,4.061967,209.704
2440,4.063633,209.704
2441,4.0653,209.332
2442,4.066967,209.19
2443,4.068633,209.16
2444,4.0703,209.16
2445,4.07205,209.078
2446,4.073633,209.026
2447,4.0753,208.966
2448,4.076967,208.966
2449,4.078633,208.788
2450,4.0803,209.041
2451,4.081967,209.041
2452,4.083633,208.758
2453,4.0853,208.683
2454,4.086967,208.788
2455,4.088733,208.788
2456,4.0903,208.519
2457,4.091967,208.594
2458,4.093633,208.274
2459,4.0953,208.274
2460,4.096967,208.028
2461,4.098633,207.901
2462,4.1003,207.722
2463,4.101967,207.722
2464,4.103633,207.655
2465,4.1053,207.394
2466,4.106967,207.394
2467,4.108633,207.022
2468,4.1103,206.873
2469,4.111967,206.716
2470,4.113617,206.716
2471,4.115283,206.642
2472,4.11695,206.366
2473,4.118617,206.158
2474,4.120283,206.158
2475,4.122,206.172
2476,4.123617,206.284
2477,4.125283,206.448
2478,4.12695,206.448
2479,4.128617,206.299
2480,4.130283,206.344
2481,4.13195,206.344
2482,4.133617,206.009
2483,4.135283,205.778
2484,4.13695,205.666
2485,4.138617,205.666
2486,4.140283,205.114
2487,4.14195,204.98
2488,4.143617,204.891
2489,4.145283,204.891
2490,4.14695,204.995
2491,4.148617,205.04
2492,4.150283,204.995
2493,4.15195,204.995
2494,4.153617,204.772
2495,4.155283,204.749
2496,4.15695,204.563
2497,4.158617,204.563
2498,4.160267,204.369
2499,4.161933,204.377
2500,4.1636,204.377
2501,4.165267,204.004
2502,4.166933,203.848
2503,4.1686,203.609
2504,4.170267,203.609
2505,4.171917,203.736
2506,4.173667,203.796
2507,4.17525,203.699
2508,4.176917,203.699
2509,4.178583,203.572
2510,4.18025,203.289
2511,4.181917,202.991
2512,4.183583,202.991
2513,4.18525,202.894
2514,4.186917,202.73
2515,4.188583,202.73
2516,4.19025,202.507
2517,4.191917,202.701
2518,4.193583,202.812
2519,4.19525,202.812
2520,4.196933,202.857
2521,4.198583,202.462
2522,4.20025,202.09
2523,4.201917,202.09
2524,4.203583,201.769
2525,4.20525,201.762
2526,4.207017,201.732
2527,4.208583,201.732
2528,4.21025,201.598
2529,4.211917,201.419
2530,4.213583,201.002
2531,4.21525,201.002
2532,4.216917,200.927
2533,4.218583,200.614
2534,4.22025,200.614
2535,4.221917,200.644
2536,4.223583,200.689
2537,4.22525,200.83
2538,4.226917,200.83
2539,4.228583,201.121
2540,4.23025,201.255
2541,4.2319,201.084
2542,4.233567,201.084
2543,4.235233,200.771
2544,4.2369,200.54
2545,4.238567,200.339
2546,4.240233,200.339
2547,4.2419,200.257
2548,4.243567,200.473
2549,4.245233,200.473
2550,4.246917,200.622
2551,4.248567,200.644
2552,4.250233,200.629
2553,4.2519,200.629
2554,4.253567,200.413
2555,4.255233,200.07
2556,4.2569,199.609
2557,4.258567,199.609
2558,4.260233,199.281
2559,4.2619,199.005
2560,4.263567,198.998
2561,4.265233,198.998
2562,4.2669,198.863
2563,4.268567,198.849
2564,4.270233,198.7
2565,4.2719,198.7
2566,4.273567,198.476
2567,4.275233,198.647
2568,4.2769,198.647
2569,4.278567,198.573
2570,4.280233,198.603
2571,4.2819,198.551
2572,4.283567,198.551
2573,4.285233,198.089
2574,4.2869,197.992
2575,4.288567,197.85
2576,4.290233,197.85
2577,4.291933,197.567
2578,4.29355,197.53
2579,4.295217,197.224
2580,4.296883,197.224
2581,4.29855,197.269
2582,4.300217,197.001
2583,4.301883,197.001
2584,4.30355,196.852
2585,4.305217,196.8
2586,4.306883,196.487
2587,4.308617,196.487
2588,4.310217,196.762
2589,4.311883,196.487
2590,4.31355,196.531
2591,4.315217,196.531
2592,4.316883,196.479
2593,4.31855,196.427
2594,4.320217,196.867
2595,4.321883,196.867
2596,4.32355,196.964
2597,4.325333,196.904
2598,4.326883,196.904
2599,4.32855,196.844
2600,4.330217,196.666
2601,4.331883,196.36
2602,4.33355,196.36
2603,4.335217,196.077
2604,4.336883,195.436
2605,4.33855,195.183
2606,4.340217,195.183
2607,4.341883,195.205
2608,4.343567,195.347
2609,4.345217,195.563
2610,4.346883,195.563
2611,4.34855,195.362
2612,4.350217,195.205
2613,4.351867,195.056
2614,4.353533,195.056
2615,4.3552,194.907
2616,4.356867,194.632
2617,4.358533,194.632
2618,4.3602,194.274
2619,4.361867,194.147
2620,4.363533,193.961
2621,4.3652,193.961
2622,4.366867,193.991
2623,4.368533,194.117
2624,4.3702,194.013
2625,4.371867,194.013
2626,4.373533,193.901
2627,4.3752,194.058
2628,4.376867,194.125
2629,4.378533,194.125
2630,4.3802,194.132
2631,4.381867,193.849
2632,4.383533,193.849
2633,4.3852,193.395
2634,4.386867,193.022
2635,4.388533,192.836
2636,4.3902,192.836
2637,4.391867,193.037
2638,4.393533,192.784
2639,4.3952,192.642
2640,4.396867,192.642
2641,4.398533,192.62
2642,4.4002,192.687
2643,4.401867,192.791
2644,4.403533,192.791
2645,4.4052,193.03
2646,4.406867,193.208
2647,4.408533,193.015
2648,4.410233,193.015
2649,4.41185,192.977
2650,4.413517,192.672
2651,4.415183,192.672
2652,4.41685,192.165
2653,4.418533,192.121
2654,4.420183,192.307
2655,4.42185,192.307
2656,4.423517,192.225
2657,4.425183,192.15
2658,4.42685,191.711
2659,4.428517,191.711
2660,4.430183,191.435
2661,4.43185,191.368
2662,4.433517,191.502
2663,4.435183,191.502
2664,4.43685,191.703
2665,4.438517,191.614
2666,4.440183,191.614
2667,4.44185,191.8
2668,4.44355,191.42
2669,4.445183,191.16
2670,4.44685,191.16
2671,4.448517,191.025
2672,4.450167,190.668
2673,4.451833,190.69
2674,4.4535,190.69
2675,4.455167,190.713
2676,4.456833,190.601
2677,4.4585,190.169
2678,4.460167,190.169
2679,4.461833,189.967
2680,4.4635,189.848
2681,4.465167,189.848
2682,4.466833,189.893
2683,4.4685,190.102
2684,4.470167,190.109
2685,4.471817,190.109
2686,4.473483,189.841
2687,4.47515,189.491
2688,4.476817,189.2
2689,4.478483,189.2
2690,4.48015,188.939
2691,4.481817,189.237
2692,4.483483,189.096
2693,4.48515,189.096
2694,4.486817,189.088
2695,4.488483,188.917
2696,4.49015,188.582
2697,4.491817,188.582
2698,4.493483,188.723
2699,4.49515,188.686
2700,4.496817,188.686
2701,4.498483,188.753
2702,4.50015,188.731
2703,4.501817,188.433
2704,4.5035,188.433
2705,4.50515,188.261
2706,4.506817,188.425
2707,4.508483,188.455
2708,4.51015,188.455
2709,4.511817,188.507
2710,4.513483,188.44
2711,4.51515,187.971
2712,4.516817,187.971
2713,4.518483,187.606
2714,4.52015,187.322
2715,4.521817,187.322
2716,4.523483,187.144
2717,4.52515,187.263
2718,4.526817,187.315
2719,4.528467,187.315
2720,4.53015,187.509
2721,4.5318,187.807
2722,4.533467,187.829
2723,4.535133,187.829
2724,4.5368,187.68
2725,4.538467,187.531
2726,4.540133,187.345
2727,4.5418,187.345
2728,4.543467,187.211
2729,4.545133,187.285
2730,4.5468,187.352
2731,4.548467,187.352
2732,4.550133,187.136
2733,4.5518,186.98
2734,4.553467,186.98
2735,4.555133,186.6
2736,4.5568,186.332
2737,4.558467,186.495
2738,4.560133,186.495
2739,4.5619,186.555
2740,4.563467,186.63
2741,4.565133,186.794
2742,4.5668,186.794
2743,4.568467,186.674
2744,4.570133,186.585
2745,4.5718,186.332
2746,4.573467,186.332
2747,4.575133,186.168
2748,4.5768,185.825
2749,4.578467,185.825
2750,4.580133,185.624
2751,4.5818,185.855
2752,4.583467,185.736
2753,4.585133,185.736
2754,4.5868,185.557
2755,4.588467,185.609
2756,4.590133,185.579
2757,4.591817,185.579
2758,4.59345,185.445
2759,4.595117,185.639
2760,4.596783,185.46
2761,4.59845,185.46
2762,4.600117,185.102
2763,4.601783,184.685
2764,4.60345,184.61
2765,4.605117,184.61
2766,4.606783,184.588
2767,4.60845,184.588
2768,4.610117,184.588
2769,4.611783,185.005
2770,4.61345,184.745
2771,4.615117,184.491
2772,4.616783,184.491
2773,4.61845,184.29
2774,4.620117,183.873
2775,4.621783,183.977
2776,4.62345,183.977
2777,4.625117,184.052
2778,4.626783,184.335
2779,4.62845,184.454
2780,4.630133,184.454
2781,4.631783,184.23
2782,4.63345,183.94
2783,4.635117,183.94
2784,4.636783,183.858
2785,4.63845,183.634
2786,4.640117,183.679
2787,4.641783,183.679
2788,4.64345,183.836
2789,4.645117,183.754
2790,4.646833,183.813
2791,4.64845,183.813
2792,4.650117,183.739
2793,4.651767,183.798
2794,4.653433,183.679
2795,4.6551,183.679
2796,4.656767,183.828
2797,4.658433,183.612
2798,4.6601,183.18
2799,4.661767,183.18
2800,4.663433,182.748
2801,4.6651,182.308
2802,4.666767,182.308
2803,4.668433,182.413
2804,4.6701,182.576
2805,4.671767,182.845
2806,4.673433,182.845
2807,4.6751,182.599
2808,4.676767,182.234
2809,4.678433,181.98
2810,4.68015,181.98
2811,4.681767,181.682
2812,4.683433,181.966
2813,4.6851,181.988
2814,4.686767,181.988
2815,4.688433,181.839
2816,4.6901,181.705
2817,4.691767,181.705
2818,4.693433,181.422
2819,4.6951,181.437
2820,4.696767,181.31
2821,4.698433,181.31
2822,4.7001,181.22
2823,4.701767,181.496
2824,4.70345,181.414
2825,4.7051,181.414
2826,4.706767,181.884
2827,4.70845,182.331
2828,4.7101,182.569
2829,4.711767,182.569
2830,4.713417,182.621
2831,4.715083,181.973
2832,4.71675,181.973
2833,4.718417,181.369
2834,4.720083,180.766
2835,4.72175,180.624
2836,4.723417,180.624
2837,4.725083,181.057
2838,4.72675,180.96
2839,4.728417,180.766
2840,4.730083,180.766
2841,4.73175,180.788
2842,4.733417,180.699
2843,4.735083,180.997
2844,4.73675,180.997
2845,4.738417,181.288
2846,4.740083,181.146
2847,4.741733,180.632
2848,4.7434,180.632
2849,4.745067,180.55
2850,4.746733,180.632
2851,4.7484,180.632
2852,4.750067,180.267
2853,4.751733,180.453
2854,4.7534,180.349
2855,4.755083,180.349
2856,4.756733,179.715
2857,4.7584,179.715
2858,4.760067,179.44
2859,4.761733,179.44
2860,4.7634,179.388
2861,4.765117,179.663
2862,4.766733,179.879
2863,4.7684,179.879
2864,4.770067,180.222
2865,4.771717,180.215
2866,4.773383,180.215
2867,4.77505,180.073
2868,4.776717,179.827
2869,4.778417,179.224
2870,4.78005,179.224
2871,4.7818,178.777
2872,4.783383,178.784
2873,4.78505,178.881
2874,4.786717,178.881
2875,4.788383,179.097
2876,4.79005,179.216
2877,4.791717,179.194
2878,4.793383,179.194
2879,4.79505,179
2880,4.796717,178.739
2881,4.7985,178.754
2882,4.80005,178.754
2883,4.801717,178.397
2884,4.803383,178.382
2885,4.80505,178.382
2886,4.806717,178.471
2887,4.808383,178.345
2888,4.81005,178.196
2889,4.811717,178.196
2890,4.813383,178.181
2891,4.81505,178.143
2892,4.816717,178.106
2893,4.818383,178.106
2894,4.82005,178.061
2895,4.821717,177.763
2896,4.823383,177.741
2897,4.82505,177.741
2898,4.826717,177.607
2899,4.828383,177.518
2900,4.83005,177.518
2901,4.8317,177.465
2902,4.833367,177.175
2903,4.835033,176.877
2904,4.8367,176.877
2905,4.838367,176.966
2906,4.840033,176.884
2907,4.8417,176.661
2908,4.843367,176.661
2909,4.845033,176.683
2910,4.846717,176.646
2911,4.848367,176.676
2912,4.850033,176.676
2913,4.8517,176.78
2914,4.853367,176.72
2915,4.855033,176.705
2916,4.8567,176.705
2917,4.858367,176.936
2918,4.860033,177.093
2919,4.8617,177.093
2920,4.863367,177.138
2921,4.865033,177.093
2922,4.8667,176.832
2923,4.868367,176.832
2924,4.870033,176.705
2925,4.8717,176.795
2926,4.873367,176.787
2927,4.875033,176.787
2928,4.8767,176.683
2929,4.878383,176.683
2930,4.880033,176.452
2931,4.8817,176.452
2932,4.8834,176.057
2933,4.885033,175.878
2934,4.8867,175.878
2935,4.888367,175.416
2936,4.890033,175.297
2937,4.891683,175.618
2938,4.89335,175.618
2939,4.895017,175.565
2940,4.896683,175.767
2941,4.89835,175.685
2942,4.900117,175.685
2943,4.901683,175.461
2944,4.90335,175.536
2945,4.905017,175.662
2946,4.906683,175.662
2947,4.90835,175.759
2948,4.910017,175.335
2949,4.911683,175.335
2950,4.91335,175.171
2951,4.915017,174.91
2952,4.91675,174.828
2953,4.91835,174.828
2954,4.920017,175.089
2955,4.921683,175.148
2956,4.92335,175.253
2957,4.925017,175.253
2958,4.926683,175.215
2959,4.928383,175.253
2960,4.930017,175.297
2961,4.931683,175.297
2962,4.93345,175.342
2963,4.935017,175.297
2964,4.936683,175.141
2965,4.93835,175.141
2966,4.940017,175.044
2967,4.941683,174.798
2968,4.94335,174.798
2969,4.945017,174.776
2970,4.946683,174.738
2971,4.94835,174.567
2972,4.950017,174.567
2973,4.951683,174.664
2974,4.953333,174.604
2975,4.955,174.724
2976,4.956667,174.724
2977,4.958333,174.895
2978,4.96,174.612
2979,4.961667,174.619
2980,4.963333,174.619
2981,4.965,174.336
2982,4.966667,174.12
2983,4.968333,174.12
2984,4.97,174.09
2985,4.971667,173.874
2986,4.973333,173.666
2987,4.975,173.666
2988,4.976667,173.405
2989,4.978333,173.368
2990,4.98,173.375
2991,4.981667,173.375
2992,4.983333,173.487
2993,4.985,173.658
2994,4.986667,173.68
2995,4.988333,173.68
2996,4.99,173.852
2997,4.991683,173.733
2998,4.993383,173.651
2999,4.995,173.651
3000,4.996667,173.584
3001,4.998333,173.271
3002,5,173.271
3003,5.001667,173.442
3004,5.003333,173.42
3005,5.005,173.42
3006,5.006667,173.42
3007,5.008333,173.137
3008,5.01,172.98
3009,5.01165,172.958
3010,5.013317,172.958
3011,5.014983,172.935
3012,5.01665,173.301
3013,5.0184,173.293
3014,5.019983,173.293
3015,5.02165,172.764
3016,5.023317,172.421
3017,5.024983,172.421
3018,5.02665,172.131
3019,5.028317,171.982
3020,5.029983,172.354
3021,5.03165,172.354
3022,5.0333,172.764
3023,5.03505,172.98
3024,5.036633,172.98
3025,5.0383,172.98
3026,5.039967,172.973
3027,5.041633,172.824
3028,5.0433,172.719
3029,5.044967,172.719
3030,5.046633,172.906
3031,5.0483,172.965
3032,5.049967,172.779
3033,5.05175,172.779
3034,5.053317,172.414
3035,5.054967,172.272
3036,5.056633,172.272
3037,5.0583,172.064
3038,5.059967,172.012
3039,5.061633,172.004
3040,5.0633,172.004
3041,5.064967,171.706
3042,5.066633,171.542
3043,5.0683,171.43
3044,5.07,171.43
3045,5.07165,171.46
3046,5.073283,171.676
3047,5.07495,171.594
3048,5.076617,171.594
3049,5.078283,171.542
3050,5.07995,171.579
3051,5.081617,171.579
3052,5.083283,171.468
3053,5.08495,171.348
3054,5.086617,171.05
3055,5.088283,171.05
3056,5.08995,170.827
3057,5.091617,170.685
3058,5.093283,170.574
3059,5.09495,170.574
3060,5.096617,170.581
3061,5.098283,170.641
3062,5.09995,170.857
3063,5.101617,170.857
3064,5.103283,170.968
3065,5.10495,171.103
3066,5.106617,171.103
3067,5.108283,171.155
3068,5.10995,170.745
3069,5.111617,170.976
3070,5.113283,170.976
3071,5.11495,171.185
3072,5.116617,170.797
3073,5.118283,170.715
3074,5.119967,170.715
3075,5.121617,170.514
3076,5.123283,170.171
3077,5.12495,170.268
3078,5.126617,170.268
3079,5.128283,170.201
3080,5.129933,170.06
3081,5.1316,170.119
3082,5.133267,170.119
3083,5.134933,170
3084,5.13665,170.015
3085,5.138267,170.015
3086,5.139933,169.806
3087,5.1416,169.791
3088,5.143283,170.015
3089,5.144983,170.015
3090,5.1466,169.858
3091,5.148267,169.866
3092,5.149933,169.821
3093,5.1516,169.821
3094,5.1533,169.739
3095,5.154933,169.739
3096,5.1566,169.747
3097,5.158267,169.747
3098,5.159933,169.843
3099,5.1616,169.985
3100,5.163267,169.985
3101,5.164933,170.268
3102,5.1666,170.462
3103,5.168267,170.439
3104,5.17005,170.439
3105,5.1716,170.186
3106,5.173267,169.963
3107,5.174933,169.873
3108,5.1766,169.873
3109,5.178267,169.598
3110,5.179933,169.426
3111,5.1816,169.3
3112,5.183267,169.3
3113,5.184933,169.203
3114,5.1866,168.942
3115,5.188267,169.046
3116,5.189917,169.046
3117,5.1916,169.232
3118,5.19325,169.262
3119,5.194917,169.262
3120,5.196583,169.478
3121,5.19825,169.21
3122,5.199917,168.942
3123,5.201583,168.942
3124,5.20325,168.666
3125,5.204917,168.629
3126,5.206583,168.554
3127,5.20825,168.554
3128,5.209917,168.443
3129,5.211583,168.279
3130,5.213283,167.988
3131,5.215,167.988
3132,5.216583,167.958
3133,5.21825,167.914
3134,5.219917,167.914
3135,5.221583,167.944
3136,5.22325,167.988
3137,5.224917,168.011
3138,5.226583,168.011
3139,5.22825,168.167
3140,5.229917,167.981
3141,5.231583,168.107
3142,5.23325,168.107
3143,5.234917,168.42
3144,5.236583,168.174
3145,5.23825,168.033
3146,5.239917,168.033
3147,5.241583,167.735
3148,5.24325,167.362
3149,5.244917,167.437
3150,5.246583,167.437
3151,5.24825,167.75
3152,5.249917,167.817
3153,5.251567,167.817
3154,5.253233,167.795
3155,5.255,167.78
3156,5.256567,167.683
3157,5.258233,167.683
3158,5.2599,167.526
3159,5.261567,167.526
3160,5.263233,167.519
3161,5.2649,167.519
3162,5.266567,167.37
3163,5.268233,167.266
3164,5.2699,166.99
3165,5.271567,166.99
3166,5.273233,166.96
3167,5.2749,167.161
3168,5.276567,167.161
3169,5.278233,167.318
3170,5.2799,167.4
3171,5.281583,167.176
3172,5.283233,167.176
3173,5.2849,166.848
3174,5.286567,166.938
3175,5.288383,167.064
3176,5.2899,167.064
3177,5.291567,167.266
3178,5.293233,167.489
3179,5.2949,167.444
3180,5.296567,167.444
3181,5.298233,167.266
3182,5.2999,167.176
3183,5.301567,167.094
3184,5.303233,167.094
3185,5.3049,166.818
3186,5.306567,166.774
3187,5.308233,166.774
3188,5.3099,166.565
3189,5.31155,166.357
3190,5.313217,166.148
3191,5.314883,166.148
3192,5.31655,166.021
3193,5.318217,165.954
3194,5.319883,166.014
3195,5.32155,166.014
3196,5.323217,166.088
3197,5.324867,166.506
3198,5.326533,166.237
3199,5.3282,166.237
3200,5.329867,166.088
3201,5.331533,165.984
3202,5.3332,165.984
3203,5.334867,165.619
3204,5.336533,165.932
3205,5.3382,165.939
3206,5.339867,165.939
3207,5.341533,166.059
3208,5.3432,165.984
3209,5.344867,165.805
3210,5.346533,165.805
3211,5.3482,165.746
3212,5.349867,165.798
3213,5.351567,165.686
3214,5.3532,165.686
3215,5.354867,165.761
3216,5.356533,165.723
3217,5.3582,165.723
3218,5.359867,165.5
3219,5.361567,165.813
3220,5.3632,165.82
3221,5.364867,165.82
3222,5.366533,165.805
3223,5.3682,165.701
3224,5.369867,165.381
3225,5.371517,165.381
3226,5.37325,165.351
3227,5.37485,165.291
3228,5.376517,165.537
3229,5.378183,165.537
3230,5.37985,165.604
3231,5.381517,165.679
3232,5.383183,165.477
3233,5.38485,165.477
3234,5.386517,165.194
3235,5.388183,165.053
3236,5.38985,165.053
3237,5.391517,164.688
3238,5.393183,165.001
3239,5.39485,164.829
3240,5.396517,164.829
3241,5.398183,164.874
3242,5.39985,164.986
3243,5.401517,164.799
3244,5.403183,164.799
3245,5.40485,165.142
3246,5.406617,165.239
3247,5.408183,165.366
3248,5.40985,165.366
3249,5.411517,165.254
3250,5.413183,164.866
3251,5.41485,164.866
3252,5.416517,164.844
3253,5.418183,164.583
3254,5.41985,164.747
3255,5.421517,164.747
3256,5.423183,165.038
3257,5.42485,164.77
3258,5.426517,164.531
3259,5.428217,164.531
3260,5.42985,164.621
3261,5.431517,164.479
3262,5.433167,164.688
3263,5.434833,164.688
3264,5.4365,165.038
3265,5.438167,164.837
3266,5.439833,165.001
3267,5.4415,165.001
3268,5.443167,164.919
3269,5.444833,164.762
3270,5.4465,164.762
3271,5.448167,164.658
3272,5.449833,164.315
3273,5.4515,164.032
3274,5.453167,164.032
3275,5.454833,163.883
3276,5.456517,163.868
3277,5.458167,163.794
3278,5.459833,163.794
3279,5.4615,163.786
3280,5.463167,163.674
3281,5.464833,163.577
3282,5.4665,163.577
3283,5.468167,163.697
3284,5.469833,163.697
3285,5.4715,163.697
3286,5.473167,163.667
3287,5.474833,163.779
3288,5.4765,163.756
3289,5.478167,163.756
3290,5.479833,163.808
3291,5.4815,163.935
3292,5.483167,163.972
3293,5.484833,163.972
3294,5.4865,164.159
3295,5.488167,164.136
3296,5.489833,163.95
3297,5.49155,163.95
3298,5.49315,163.689
3299,5.494833,163.287
3300,5.496483,163.287
3301,5.49815,163.086
3302,5.499817,163.22
3303,5.501483,163.056
3304,5.50315,163.056
3305,5.504817,163.227
3306,5.506483,163.503
3307,5.50815,163.369
3308,5.509817,163.369
3309,5.511483,163.443
3310,5.51315,163.19
3311,5.514817,162.885
3312,5.516483,162.885
3313,5.51815,162.989
3314,5.519817,163.011
3315,5.521483,163.078
3316,5.52315,163.078
3317,5.524917,162.832
3318,5.526483,162.438
3319,5.52815,162.438
3320,5.529817,162.467
3321,5.531483,162.683
3322,5.53315,162.765
3323,5.534817,162.765
3324,5.536483,162.937
3325,5.53815,162.691
3326,5.539817,162.341
3327,5.541483,162.341
3328,5.54315,162.192
3329,5.544817,162.072
3330,5.546483,162.311
3331,5.54815,162.311
3332,5.549817,162.341
3333,5.551483,162.482
3334,5.553133,162.482
3335,5.5548,162.475
3336,5.556467,162.229
3337,5.558133,162.385
3338,5.5598,162.385
3339,5.561467,162.542
3340,5.563133,162.624
3341,5.5648,162.713
3342,5.566467,162.713
3343,5.568133,162.452
3344,5.569833,162.49
3345,5.571467,162.482
3346,5.573133,162.482
3347,5.5748,162.549
3348,5.576467,162.49
3349,5.578133,162.244
3350,5.5798,162.244
3351,5.581467,161.998
3352,5.583133,161.804
3353,5.5848,161.804
3354,5.586467,161.901
3355,5.588133,161.991
3356,5.5898,162.199
3357,5.591467,162.199
3358,5.593133,162.065
3359,5.5948,161.991
3360,5.596467,161.774
3361,5.598133,161.774
3362,5.5998,161.67
3363,5.601467,161.558
3364,5.603133,161.365
3365,5.6048,161.365
3366,5.606467,161.38
3367,5.608133,161.327
3368,5.609817,161.327
3369,5.61145,161.454
3370,5.613117,161.529
3371,5.614783,161.611
3372,5.616433,161.611
3373,5.6181,161.782
3374,5.619767,161.961
3375,5.621433,161.923
3376,5.6231,161.923
3377,5.624767,161.551
3378,5.626433,161.454
3379,5.6281,161.35
3380,5.629767,161.35
3381,5.63145,161.618
3382,5.6331,161.916
3383,5.634767,161.782
3384,5.636433,161.782
3385,5.6381,161.73
3386,5.639767,161.372
3387,5.641433,161.372
3388,5.6432,161.052
3389,5.644767,160.91
3390,5.646433,160.649
3391,5.6481,160.649
3392,5.649767,160.925
3393,5.651433,161.193
3394,5.6531,161.052
3395,5.654767,161.052
3396,5.656433,160.977
3397,5.6581,160.851
3398,5.659767,160.858
3399,5.661433,160.858
3400,5.6631,160.798
3401,5.664767,160.746
3402,5.666433,160.746
3403,5.6681,160.508
3404,5.669767,160.15
3405,5.671417,160.493
3406,5.673083,160.493
3407,5.67475,160.441
3408,5.676417,160.486
3409,5.678083,160.709
3410,5.67975,160.709
3411,5.681417,160.433
3412,5.683083,160.679
3413,5.68475,160.62
3414,5.686417,160.62
3415,5.688083,160.672
3416,5.68975,160.649
3417,5.691417,160.649
3418,5.693083,160.456
3419,5.69475,160.404
3420,5.696417,160.336
3421,5.698083,160.336
3422,5.69975,160.657
3423,5.701417,160.977
3424,5.703083,161.141
3425,5.70475,161.141
3426,5.706417,160.925
3427,5.708083,160.567
3428,5.70975,160.284
3429,5.711433,160.284
3430,5.713083,160.061
3431,5.71475,160.195
3432,5.716417,160.165
3433,5.718083,160.165
3434,5.71975,160.106
3435,5.721417,160.098
3436,5.723083,160.098
3437,5.72475,159.942
3438,5.726417,160.076
3439,5.728117,160.061
3440,5.72975,160.061
3441,5.731417,160.038
3442,5.733067,159.748
3443,5.734733,159.569
3444,5.7364,159.569
3445,5.738067,159.726
3446,5.739733,159.875
3447,5.7414,159.919
3448,5.743067,159.919
3449,5.74485,160.016
3450,5.7464,159.815
3451,5.748067,159.815
3452,5.749733,159.852
3453,5.7514,159.86
3454,5.753067,159.86
3455,5.754733,159.86
3456,5.7564,159.74
3457,5.758067,159.547
3458,5.759733,159.852
3459,5.7615,159.852
3460,5.763067,159.837
3461,5.764733,159.763
3462,5.7664,159.718
3463,5.768067,159.718
3464,5.769733,159.487
3465,5.7714,159.286
3466,5.773067,159.577
3467,5.774733,159.577
3468,5.7764,159.785
3469,5.778167,160.076
3470,5.779733,160.076
3471,5.7814,160.195
3472,5.783067,160.024
3473,5.784733,159.621
3474,5.786433,159.621
3475,5.788083,159.189
3476,5.789733,158.854
3477,5.791383,158.899
3478,5.79305,158.899
3479,5.794717,159.234
3480,5.796383,159.234
3481,5.79805,159.122
3482,5.799717,159.122
3483,5.801383,158.668
3484,5.80305,158.221
3485,5.804717,158.221
3486,5.806383,158.429
3487,5.80805,158.861
3488,5.809717,159.368
3489,5.811383,159.368
3490,5.81305,159.323
3491,5.814717,159.249
3492,5.816383,159.003
3493,5.81805,159.003
3494,5.819717,158.861
3495,5.821383,158.817
3496,5.82305,158.556
3497,5.824717,158.556
3498,5.826383,158.533
3499,5.82805,158.548
3500,5.829717,158.973
3501,5.831383,158.973
3502,5.83305,159.36
3503,5.834717,159.48
3504,5.836383,159.48
3505,5.83805,159.301
3506,5.839717,159.234
3507,5.841383,159.279
3508,5.84305,159.279
3509,5.844717,159.085
