"ID","sea_time","fid_signal"
4713,7.8507,37.584
4714,7.852367,37.559
4715,7.854033,37.559
4716,7.8557,37.574
4717,7.857367,37.555
4718,7.859033,37.573
4719,7.8607,37.573
4720,7.862367,37.603
4721,7.864033,37.571
4722,7.8657,37.571
4723,7.867433,37.571
4724,7.869033,37.565
4725,7.8707,37.558
4726,7.872367,37.558
4727,7.874033,37.557
4728,7.8757,37.567
4729,7.877367,37.576
4730,7.879033,37.576
4731,7.8807,37.556
4732,7.882367,37.57
4733,7.884133,37.546
4734,7.885683,37.546
4735,7.88735,37.552
4736,7.889017,37.57
4737,7.890683,37.582
4738,7.89235,37.582
4739,7.894017,37.608
4740,7.895683,37.61
4741,7.89735,37.622
4742,7.899017,37.622
4743,7.9008,37.624
4744,7.90235,37.611
4745,7.904017,37.611
4746,7.905683,37.574
4747,7.90735,37.561
4748,7.909017,37.543
4749,7.9107,37.543
4750,7.91235,37.545
4751,7.914017,37.551
4752,7.915683,37.556
4753,7.91735,37.556
4754,7.919017,37.587
4755,7.920683,37.59
4756,7.92235,37.616
4757,7.924017,37.616
4758,7.925683,37.587
4759,7.92735,37.555
4760,7.929017,37.555
4761,7.930683,37.535
4762,7.93235,37.535
4763,7.934017,37.558
4764,7.935683,37.558
4765,7.937367,37.543
4766,7.939017,37.54
4767,7.940683,37.517
4768,7.94235,37.517
4769,7.944017,37.486
4770,7.945683,37.498
4771,7.947333,37.532
4772,7.949,37.532
4773,7.950667,37.554
4774,7.952333,37.57
4775,7.954,37.57
4776,7.955667,37.558
4777,7.957333,37.521
4778,7.959,37.493
4779,7.960667,37.493
4780,7.962333,37.475
4781,7.964,37.523
4782,7.965667,37.534
4783,7.967333,37.534
4784,7.969,37.555
4785,7.970667,37.625
4786,7.972333,37.619
4787,7.974,37.619
4788,7.97565,37.643
4789,7.977317,37.658
4790,7.978983,37.608
4791,7.98065,37.608
4792,7.982317,37.609
4793,7.983983,37.59
4794,7.985767,37.576
4795,7.987333,37.576
4796,7.988983,37.566
4797,7.99065,37.549
4798,7.992317,37.549
4799,7.993983,37.532
4800,7.99565,37.53
4801,7.997317,37.549
4802,7.998983,37.549
4803,8.00065,37.564
4804,8.002433,37.564
4805,8.003983,37.558
4806,8.005649999999999,37.558
4807,8.007300000000001,37.56
4808,8.008967,37.565
4809,8.010633,37.565
4810,8.0123,37.571
4811,8.013966999999999,37.577
4812,8.015667000000001,37.556
4813,8.017300000000001,37.556
4814,8.0191,37.552
4815,8.020633,37.553
4816,8.0223,37.54
4817,8.023967000000001,37.54
4818,8.025632999999999,37.54
4819,8.0273,37.535
4820,8.028967,37.529
4821,8.030633,37.529
4822,8.032299999999999,37.535
4823,8.033967000000001,37.539
4824,8.035633000000001,37.526
4825,8.0373,37.526
4826,8.038967,37.536
4827,8.040633,37.518
4828,8.042299999999999,37.518
4829,8.043967,37.538
4830,8.045633,37.566
4831,8.0473,37.57
4832,8.048966999999999,37.57
4833,8.050632999999999,37.585
4834,8.052300000000001,37.556
4835,8.053967,37.517
4836,8.055633,37.517
4837,8.0573,37.536
4838,8.058967000000001,37.519
4839,8.060632999999999,37.536
4840,8.0623,37.536
4841,8.063967,37.538
4842,8.065633,37.536
4843,8.067283,37.536
4844,8.068949999999999,37.547
4845,8.070617,37.56
4846,8.072283000000001,37.576
4847,8.07395,37.576
4848,8.075633,37.555
4849,8.077283,37.558
4850,8.078950000000001,37.528
4851,8.080617,37.528
4852,8.082317,37.538
4853,8.08395,37.516
4854,8.085633,37.525
4855,8.087282999999999,37.525
4856,8.088950000000001,37.531
4857,8.090617,37.521
4858,8.092283,37.535
4859,8.09395,37.535
4860,8.095617000000001,37.512
4861,8.097282999999999,37.52
4862,8.09895,37.52
4863,8.100617,37.522
4864,8.102283,37.539
4865,8.103949999999999,37.546
4866,8.105617000000001,37.546
4867,8.107283000000001,37.537
4868,8.10895,37.545
4869,8.110617,37.563
4870,8.112283,37.563
4871,8.113950000000001,37.606
4872,8.115617,37.634
4873,8.117283,37.611
4874,8.11895,37.611
4875,8.120633,37.59
4876,8.122282999999999,37.582
4877,8.123950000000001,37.582
4878,8.125617,37.6
4879,8.127267,37.634
4880,8.128933,37.634
4881,8.130599999999999,37.634
4882,8.132267000000001,37.604
4883,8.133933000000001,37.578
4884,8.1356,37.567
4885,8.137383,37.567
4886,8.138933,37.605
4887,8.140599999999999,37.623
4888,8.142267,37.626
4889,8.143933000000001,37.626
4890,8.1456,37.608
4891,8.147266999999999,37.585
4892,8.148933,37.585
4893,8.150600000000001,37.59
4894,8.152267,37.562
4895,8.153967,37.591
4896,8.1556,37.591
4897,8.157266999999999,37.564
4898,8.158932999999999,37.545
4899,8.160600000000001,37.567
4900,8.162267,37.567
4901,8.163933,37.546
4902,8.1656,37.555
4903,8.167267000000001,37.562
4904,8.168933000000001,37.562
4905,8.1706,37.563
4906,8.172267,37.555
4907,8.173933,37.564
4908,8.175599999999999,37.564
4909,8.177267000000001,37.601
4910,8.178933000000001,37.612
4911,8.1806,37.612
4912,8.182267,37.619
4913,8.183933,37.593
4914,8.185600000000001,37.549
4915,8.187250000000001,37.549
4916,8.188917,37.52
4917,8.190583,37.536
4918,8.19225,37.567
4919,8.193917000000001,37.567
4920,8.195582999999999,37.559
4921,8.19725,37.586
4922,8.198917,37.577
4923,8.200583,37.577
4924,8.202249999999999,37.555
4925,8.203917000000001,37.555
4926,8.205583000000001,37.555
4927,8.20725,37.552
4928,8.208917,37.543
4929,8.210583,37.56
4930,8.212249999999999,37.56
4931,8.213917,37.578
4932,8.215583000000001,37.585
4933,8.21725,37.573
4934,8.218916999999999,37.573
4935,8.220583,37.56
4936,8.22235,37.567
4937,8.223917,37.549
4938,8.225583,37.549
4939,8.22725,37.548
4940,8.228916999999999,37.554
4941,8.230582999999999,37.532
4942,8.232250000000001,37.532
4943,8.233917,37.529
4944,8.235583,37.563
4945,8.23725,37.563
4946,8.238917000000001,37.576
4947,8.240583000000001,37.595
4948,8.24225,37.624
4949,8.243917,37.624
4950,8.245583,37.622
4951,8.247233,37.602
4952,8.248900000000001,37.602
4953,8.250567,37.602
4954,8.252233,37.604
4955,8.2539,37.572
4956,8.255682999999999,37.593
4957,8.257232999999999,37.593
4958,8.258900000000001,37.578
4959,8.260567,37.535
4960,8.262233,37.535
4961,8.2639,37.565
4962,8.265567000000001,37.555
4963,8.267217,37.572
4964,8.268883000000001,37.572
4965,8.27055,37.592
4966,8.272216999999999,37.561
4967,8.273883,37.535
4968,8.275550000000001,37.535
4969,8.277217,37.502
4970,8.278883,37.481
4971,8.28055,37.502
4972,8.282216999999999,37.502
4973,8.283882999999999,37.508
4974,8.285550000000001,37.51
4975,8.287217,37.533
4976,8.288883,37.533
4977,8.29055,37.539
4978,8.292217000000001,37.53
4979,8.293882999999999,37.53
4980,8.295567,37.532
4981,8.297233,37.514
4982,8.298883,37.482
4983,8.300549999999999,37.482
4984,8.302217000000001,37.494
4985,8.303883000000001,37.506
4986,8.30555,37.508
4987,8.3072,37.508
4988,8.308866999999999,37.532
4989,8.310533,37.558
4990,8.312200000000001,37.573
4991,8.313867,37.573
4992,8.315533,37.555
4993,8.3172,37.535
4994,8.318866999999999,37.535
4995,8.320532999999999,37.505
4996,8.3222,37.484
4997,8.323867,37.492
4998,8.325533,37.492
4999,8.327199999999999,37.514
5000,8.328867000000001,37.52
5001,8.330533000000001,37.526
5002,8.3322,37.526
5003,8.333867,37.539
5004,8.335533,37.526
5005,8.337199999999999,37.549
5006,8.338867,37.549
5007,8.340583000000001,37.561
5008,8.3422,37.573
5009,8.343866999999999,37.573
5010,8.345533,37.567
5011,8.347200000000001,37.541
5012,8.348867,37.548
5013,8.350533,37.548
5014,8.3522,37.543
5015,8.353866999999999,37.552
5016,8.355532999999999,37.552
5017,8.357250000000001,37.552
5018,8.358867,37.539
5019,8.360533,37.554
5020,8.3622,37.573
5021,8.363867000000001,37.573
5022,8.365532999999999,37.609
5023,8.367183000000001,37.64
5024,8.368883,37.637
5025,8.370517,37.637
5026,8.372183,37.632
5027,8.373917,37.628
5028,8.375517,37.628
5029,8.377183,37.591
5030,8.37885,37.573
5031,8.380516999999999,37.543
5032,8.382182999999999,37.543
5033,8.383850000000001,37.503
5034,8.385517,37.489
5035,8.387183,37.479
5036,8.38885,37.479
5037,8.390516999999999,37.486
5038,8.392182999999999,37.526
5039,8.39385,37.564
5040,8.395517,37.564
5041,8.397183,37.572
5042,8.398849999999999,37.563
5043,8.400517000000001,37.563
5044,8.402183000000001,37.516
5045,8.40385,37.479
5046,8.405517,37.474
5047,8.407183,37.474
5048,8.408849999999999,37.455
5049,8.410517,37.453
5050,8.412183000000001,37.453
5051,8.41385,37.453
5052,8.415516999999999,37.456
5053,8.417183,37.493
5054,8.418850000000001,37.537
5055,8.420517,37.537
5056,8.422183,37.569
5057,8.42385,37.62
5058,8.4255,37.634
5059,8.427167000000001,37.634
5060,8.428832999999999,37.608
5061,8.4305,37.581
5062,8.432167,37.581
5063,8.433833,37.525
5064,8.435549999999999,37.523
5065,8.437167000000001,37.534
5066,8.438833000000001,37.534
5067,8.4405,37.558
5068,8.442167,37.57
5069,8.443849999999999,37.57
5070,8.445499999999999,37.57
5071,8.447167,37.567
5072,8.448833,37.544
5073,8.4505,37.531
5074,8.452166999999999,37.531
5075,8.453832999999999,37.511
5076,8.455500000000001,37.519
5077,8.457167,37.519
5078,8.458867,37.523
5079,8.4605,37.52
5080,8.462167000000001,37.543
5081,8.463832999999999,37.543
5082,8.4655,37.548
5083,8.467167,37.549
5084,8.468833,37.588
5085,8.470499999999999,37.588
5086,8.472167000000001,37.584
5087,8.473833000000001,37.59
5088,8.4755,37.619
5089,8.477167,37.619
5090,8.478833,37.593
5091,8.480499999999999,37.564
5092,8.482167,37.528
5093,8.483833000000001,37.528
5094,8.485483,37.504
5095,8.48715,37.505
5096,8.488833,37.505
5097,8.490482999999999,37.54
5098,8.492283,37.546
5099,8.493817,37.561
5100,8.495483,37.561
5101,8.49715,37.547
5102,8.498817000000001,37.543
5103,8.500482999999999,37.538
5104,8.50215,37.538
5105,8.503817,37.543
5106,8.505483,37.558
5107,8.507149999999999,37.557
5108,8.508817000000001,37.557
5109,8.5105,37.561
5110,8.51215,37.539
5111,8.513817,37.539
5112,8.515483,37.553
5113,8.517150000000001,37.558
5114,8.518817,37.574
5115,8.520483,37.574
5116,8.52215,37.593
5117,8.523816999999999,37.596
5118,8.525482999999999,37.567
5119,8.527150000000001,37.567
5120,8.528817,37.576
5121,8.530483,37.568
5122,8.532166999999999,37.538
5123,8.533817000000001,37.538
5124,8.535482999999999,37.54
5125,8.53715,37.527
5126,8.538817,37.527
5127,8.540483,37.511
5128,8.542149999999999,37.508
5129,8.543817000000001,37.516
5130,8.545483000000001,37.516
5131,8.547133000000001,37.509
5132,8.5488,37.527
5133,8.550466999999999,37.526
5134,8.552133,37.526
5135,8.553800000000001,37.527
5136,8.555467,37.519
5137,8.557133,37.508
5138,8.558783,37.508
5139,8.560449999999999,37.506
5140,8.562117000000001,37.494
5141,8.563783000000001,37.494
5142,8.56545,37.494
5143,8.567117,37.508
5144,8.568783,37.505
5145,8.570449999999999,37.505
5146,8.572150000000001,37.488
5147,8.573783000000001,37.497
5148,8.57545,37.484
5149,8.577166999999999,37.484
5150,8.578783,37.497
5151,8.580450000000001,37.511
5152,8.582117,37.494
5153,8.583783,37.494
5154,8.58545,37.5
5155,8.587116999999999,37.513
5156,8.588782999999999,37.54
5157,8.590450000000001,37.54
5158,8.592117,37.572
5159,8.593783,37.556
5160,8.59545,37.556
5161,8.597117000000001,37.544
5162,8.598782999999999,37.546
5163,8.60045,37.533
5164,8.602117,37.533
5165,8.603783,37.543
5166,8.605449999999999,37.578
5167,8.607100000000001,37.558
5168,8.608767,37.558
5169,8.6105,37.552
5170,8.6121,37.54
5171,8.613766999999999,37.497
5172,8.615449999999999,37.497
5173,8.617100000000001,37.493
5174,8.618767,37.494
5175,8.620433,37.525
5176,8.6221,37.525
5177,8.623767000000001,37.541
5178,8.625432999999999,37.546
5179,8.6271,37.546
5180,8.628767,37.532
5181,8.630433,37.487
5182,8.632099999999999,37.5
5183,8.633767000000001,37.5
5184,8.635433000000001,37.508
5185,8.6371,37.512
5186,8.638767,37.552
5187,8.640433,37.552
5188,8.642099999999999,37.545
5189,8.643767,37.529
5190,8.645433000000001,37.564
5191,8.6471,37.564
5192,8.648766999999999,37.576
5193,8.650433,37.575
5194,8.652100000000001,37.575
5195,8.653767,37.578
5196,8.655433,37.546
5197,8.6571,37.535
5198,8.658766999999999,37.535
5199,8.660432999999999,37.556
5200,8.662100000000001,37.552
5201,8.663767,37.554
5202,8.665417,37.554
5203,8.667083,37.562
5204,8.668749999999999,37.53
5205,8.670417,37.549
5206,8.672083000000001,37.549
5207,8.67375,37.574
5208,8.675416999999999,37.538
5209,8.677083,37.537
5210,8.678750000000001,37.537
5211,8.680417,37.516
5212,8.682083,37.519
5213,8.68375,37.519
5214,8.685416999999999,37.525
5215,8.687082999999999,37.532
5216,8.688750000000001,37.57
5217,8.690417,37.57
5218,8.692083,37.571
5219,8.69375,37.593
5220,8.695449999999999,37.595
5221,8.697082999999999,37.595
5222,8.69875,37.564
5223,8.700417,37.542
5224,8.702083,37.506
5225,8.703749999999999,37.506
5226,8.705417000000001,37.485
5227,8.707083000000001,37.482
5228,8.70875,37.482
5229,8.710417,37.501
5230,8.712149999999999,37.539
5231,8.713749999999999,37.55
5232,8.715417,37.55
5233,8.7171,37.544
5234,8.71875,37.551
5235,8.720416999999999,37.525
5236,8.722083,37.525
5237,8.723750000000001,37.535
5238,8.7254,37.577
5239,8.727067,37.548
5240,8.72885,37.548
5241,8.730399999999999,37.562
5242,8.732067000000001,37.543
5243,8.733733000000001,37.543
5244,8.7354,37.495
5245,8.737067,37.507
5246,8.738733,37.509
5247,8.740399999999999,37.509
5248,8.742067,37.497
5249,8.743733000000001,37.518
5250,8.745533,37.499
5251,8.747066999999999,37.499
5252,8.748733,37.517
5253,8.750400000000001,37.561
5254,8.752067,37.545
5255,8.753733,37.545
5256,8.7554,37.55
5257,8.757066999999999,37.52
5258,8.758732999999999,37.52
5259,8.760400000000001,37.52
5260,8.762067,37.565
5261,8.763733,37.585
5262,8.7654,37.585
5263,8.767067000000001,37.586
5264,8.768732999999999,37.574
5265,8.7704,37.556
5266,8.772067,37.556
5267,8.773733,37.537
5268,8.775399999999999,37.543
5269,8.777067000000001,37.532
5270,8.778733000000001,37.532
5271,8.7804,37.518
5272,8.782067,37.522
5273,8.783733,37.517
5274,8.785382999999999,37.517
5275,8.787050000000001,37.54
5276,8.788717,37.535
5277,8.790417,37.535
5278,8.79205,37.546
5279,8.793716999999999,37.541
5280,8.795382999999999,37.546
5281,8.79705,37.546
5282,8.798717,37.573
5283,8.800383,37.573
5284,8.802049999999999,37.593
5285,8.803717000000001,37.593
5286,8.805383000000001,37.561
5287,8.80705,37.554
5288,8.808717,37.544
5289,8.810383,37.544
5290,8.812049999999999,37.531
5291,8.813717,37.543
5292,8.815383000000001,37.548
5293,8.81705,37.548
5294,8.818716999999999,37.568
5295,8.820383,37.589
5296,8.822050000000001,37.589
5297,8.823717,37.587
5298,8.825383,37.573
5299,8.82705,37.556
5300,8.828716999999999,37.556
5301,8.830399999999999,37.536
5302,8.832050000000001,37.519
5303,8.833717,37.515
5304,8.835383,37.515
5305,8.83705,37.511
5306,8.838717000000001,37.531
5307,8.840382999999999,37.555
5308,8.84205,37.555
5309,8.843717,37.56
5310,8.845383,37.561
5311,8.847117000000001,37.528
5312,8.848699999999999,37.528
5313,8.850350000000001,37.54
5314,8.852017,37.549
5315,8.853683,37.549
5316,8.85535,37.581
5317,8.857017000000001,37.581
5318,8.858682999999999,37.57
5319,8.86035,37.57
5320,8.862017,37.576
5321,8.863833,37.533
5322,8.865349999999999,37.552
5323,8.867017000000001,37.552
5324,8.868683000000001,37.542
5325,8.87035,37.502
5326,8.872017,37.504
5327,8.873683,37.504
5328,8.875349999999999,37.474
5329,8.877017,37.456
5330,8.878683000000001,37.456
5331,8.88035,37.46
5332,8.882016999999999,37.469
5333,8.883683,37.492
5334,8.885350000000001,37.492
5335,8.887017,37.493
5336,8.888683,37.538
5337,8.89035,37.535
5338,8.892033,37.535
5339,8.893682999999999,37.529
5340,8.895350000000001,37.535
5341,8.897017,37.504
5342,8.898683,37.504
5343,8.90035,37.527
5344,8.902017000000001,37.511
5345,8.903682999999999,37.511
5346,8.905333000000001,37.527
5347,8.907,37.514
5348,8.908666999999999,37.494
5349,8.910333,37.494
5350,8.912000000000001,37.502
5351,8.913667,37.511
5352,8.915333,37.517
5353,8.917,37.517
5354,8.918666999999999,37.518
5355,8.920332999999999,37.555
5356,8.922000000000001,37.551
5357,8.9237,37.551
5358,8.925333,37.566
5359,8.927,37.55
5360,8.928682999999999,37.522
5361,8.930332999999999,37.522
5362,8.932017,37.509
5363,8.933667,37.464
5364,8.935333,37.464
5365,8.936999999999999,37.469
5366,8.938667000000001,37.452
5367,8.940333000000001,37.441
5368,8.942,37.441
5369,8.943667,37.474
5370,8.945333,37.484
5371,8.946999999999999,37.519
5372,8.948717,37.519
5373,8.950333000000001,37.531
5374,8.952,37.528
5375,8.953666999999999,37.543
5376,8.955333,37.543
5377,8.957000000000001,37.516
5378,8.958667,37.514
5379,8.960333,37.514
5380,8.962,37.525
5381,8.963666999999999,37.497
5382,8.965367000000001,37.513
5383,8.966983000000001,37.513
5384,8.96865,37.511
5385,8.970317,37.47
5386,8.971983,37.461
5387,8.973649999999999,37.461
5388,8.975317,37.421
5389,8.976983000000001,37.438
5390,8.97865,37.476
5391,8.980316999999999,37.476
5392,8.982082999999999,37.508
5393,8.983650000000001,37.54
5394,8.985317,37.54
5395,8.986983,37.52
5396,8.98865,37.5
5397,8.990316999999999,37.464
5398,8.991982999999999,37.464
5399,8.993650000000001,37.48
5400,8.995317,37.479
5401,8.996983,37.488
5402,8.99865,37.488
5403,9.000332999999999,37.507
5404,9.001982999999999,37.47
5405,9.00365,37.47
5406,9.005317,37.47
5407,9.006983,37.486
5408,9.008649999999999,37.492
5409,9.010317000000001,37.505
5410,9.011983000000001,37.505
5411,9.01365,37.511
5412,9.015317,37.496
5413,9.016999999999999,37.496
5414,9.018649999999999,37.478
5415,9.020317,37.473
5416,9.021983000000001,37.476
5417,9.02365,37.476
5418,9.0253,37.473
5419,9.026967000000001,37.487
5420,9.028632999999999,37.511
5421,9.0303,37.511
5422,9.031967,37.533
5423,9.033633,37.576
5424,9.035299999999999,37.581
5425,9.036967000000001,37.581
5426,9.038633000000001,37.567
5427,9.0403,37.544
5428,9.041967,37.544
5429,9.043633,37.495
5430,9.045299999999999,37.489
5431,9.046967,37.479
5432,9.048633000000001,37.479
5433,9.0503,37.485
5434,9.051966999999999,37.493
5435,9.053633,37.494
5436,9.055300000000001,37.494
5437,9.056967,37.502
5438,9.058633,37.476
5439,9.0603,37.497
5440,9.061966999999999,37.497
5441,9.063632999999999,37.498
5442,9.065300000000001,37.497
5443,9.067017,37.511
5444,9.068633,37.511
5445,9.0703,37.48
5446,9.071967000000001,37.475
5447,9.073632999999999,37.475
5448,9.0753,37.508
5449,9.076967,37.526
5450,9.078633,37.549
5451,9.080299999999999,37.549
5452,9.081967000000001,37.577
5453,9.083633000000001,37.57
5454,9.0853,37.573
5455,9.08695,37.573
5456,9.088616999999999,37.558
5457,9.090282999999999,37.555
5458,9.091950000000001,37.55
5459,9.093617,37.55
5460,9.095283,37.523
5461,9.09695,37.546
5462,9.098617000000001,37.546
5463,9.100417,37.534
5464,9.10195,37.52
5465,9.103617,37.52
5466,9.105283,37.52
5467,9.106949999999999,37.505
5468,9.108617000000001,37.532
5469,9.110283000000001,37.557
5470,9.11195,37.557
5471,9.113617,37.564
5472,9.115283,37.568
5473,9.116949999999999,37.538
5474,9.118617,37.538
5475,9.1203,37.535
5476,9.12195,37.557
5477,9.123616999999999,37.553
5478,9.125283,37.553
5479,9.126950000000001,37.542
5480,9.128617,37.503
5481,9.130283,37.503
5482,9.13195,37.47
5483,9.133616999999999,37.459
5484,9.135282999999999,37.494
5485,9.136950000000001,37.494
5486,9.138617,37.508
5487,9.140267,37.546
5488,9.141933,37.562
5489,9.143583,37.562
5490,9.145250000000001,37.532
5491,9.146917,37.523
5492,9.148583,37.486
5493,9.15025,37.486
5494,9.151916999999999,37.47
5495,9.153582999999999,37.475
5496,9.155250000000001,37.475
5497,9.156917,37.477
5498,9.158583,37.511
5499,9.16025,37.509
5500,9.161917000000001,37.509
5501,9.163582999999999,37.511
5502,9.16525,37.513
5503,9.166917,37.507
5504,9.168583,37.507
5505,9.170249999999999,37.524
5506,9.171917000000001,37.523
5507,9.173583000000001,37.515
5508,9.17525,37.515
5509,9.176917,37.505
5510,9.178583,37.488
5511,9.180249999999999,37.488
5512,9.181917,37.49
5513,9.183583,37.497
5514,9.185317,37.514
5515,9.186916999999999,37.514
5516,9.188583,37.508
5517,9.190250000000001,37.485
5518,9.191917,37.49
5519,9.193583,37.49
5520,9.19525,37.466
5521,9.196916999999999,37.504
5522,9.198582999999999,37.543
5523,9.20025,37.543
5524,9.20195,37.552
5525,9.203583,37.552
5526,9.205249999999999,37.529
5527,9.206899999999999,37.529
5528,9.208567,37.488
5529,9.210267,37.47
5530,9.2119,37.47
5531,9.213566999999999,37.466
5532,9.215233,37.484
5533,9.216900000000001,37.503
5534,9.218683,37.503
5535,9.220233,37.508
5536,9.2219,37.502
5537,9.223566999999999,37.485
5538,9.225232999999999,37.485
5539,9.226900000000001,37.511
5540,9.228567,37.515
5541,9.230233,37.508
5542,9.2319,37.508
5543,9.233567000000001,37.486
5544,9.235232999999999,37.435
5545,9.2369,37.435
5546,9.238567,37.469
5547,9.240233,37.517
5548,9.241899999999999,37.558
5549,9.243567000000001,37.558
5550,9.245233000000001,37.587
5551,9.2469,37.547
5552,9.248567,37.499
5553,9.250233,37.499
5554,9.251899999999999,37.472
5555,9.253567,37.461
5556,9.255233,37.455
5557,9.2569,37.455
5558,9.258566999999999,37.473
5559,9.260232999999999,37.473
5560,9.261900000000001,37.494
5561,9.263567,37.494
5562,9.265233,37.499
5563,9.266883,37.479
5564,9.268549999999999,37.479
5565,9.270232999999999,37.502
5566,9.271917,37.524
5567,9.27355,37.537
5568,9.275217,37.537
5569,9.276883,37.57
5570,9.278549999999999,37.58
5571,9.280217,37.561
5572,9.281883000000001,37.561
5573,9.28355,37.581
5574,9.28525,37.58
5575,9.286883,37.548
5576,9.288550000000001,37.548
5577,9.290217,37.552
5578,9.291883,37.514
5579,9.29355,37.514
5580,9.295233,37.526
5581,9.296882999999999,37.524
5582,9.298550000000001,37.492
5583,9.300217,37.492
5584,9.301883,37.494
5585,9.303616999999999,37.493
5586,9.305217000000001,37.518
5587,9.306882999999999,37.518
5588,9.30855,37.526
5589,9.310217,37.522
5590,9.311883,37.516
5591,9.313549999999999,37.516
5592,9.315217000000001,37.516
5593,9.316883000000001,37.522
5594,9.31855,37.522
5595,9.320217,37.524
5596,9.321883,37.506
5597,9.323549999999999,37.485
5598,9.325200000000001,37.485
5599,9.326867,37.486
5600,9.328533,37.483
5601,9.3302,37.446
5602,9.331867000000001,37.446
5603,9.333532999999999,37.46
5604,9.3352,37.464
5605,9.33695,37.47
5606,9.338533,37.47
5607,9.340199999999999,37.532
5608,9.341867000000001,37.52
5609,9.343533000000001,37.52
5610,9.3452,37.52
5611,9.346867,37.531
5612,9.348533,37.5
5613,9.350199999999999,37.5
5614,9.351867,37.491
5615,9.353533000000001,37.491
5616,9.3552,37.48
5617,9.356866999999999,37.48
5618,9.358533,37.492
5619,9.360232999999999,37.504
5620,9.361867,37.49
5621,9.363533,37.49
5622,9.3652,37.495
5623,9.366866999999999,37.505
5624,9.368532999999999,37.512
5625,9.370200000000001,37.512
5626,9.371867,37.511
5627,9.373533,37.502
5628,9.3752,37.502
5629,9.376867000000001,37.514
5630,9.378532999999999,37.535
5631,9.3802,37.547
5632,9.381867,37.547
5633,9.383533,37.564
5634,9.385199999999999,37.538
5635,9.386850000000001,37.541
5636,9.388517,37.541
5637,9.390183,37.566
5638,9.39185,37.57
5639,9.393516999999999,37.608
5640,9.395182999999999,37.608
5641,9.396850000000001,37.563
5642,9.398517,37.538
5643,9.400183,37.531
5644,9.40185,37.531
5645,9.403517000000001,37.515
5646,9.405182999999999,37.517
5647,9.40685,37.517
5648,9.408517,37.534
5649,9.410183,37.519
5650,9.411849999999999,37.507
5651,9.413517000000001,37.507
5652,9.415183000000001,37.535
5653,9.41685,37.526
5654,9.418517,37.534
5655,9.420183,37.534
5656,9.421917000000001,37.524
5657,9.423517,37.536
5658,9.425183000000001,37.558
5659,9.42685,37.558
5660,9.428516999999999,37.56
5661,9.430183,37.547
5662,9.431832999999999,37.547
5663,9.4335,37.514
5664,9.435167,37.485
5665,9.436833,37.488
5666,9.438499999999999,37.488
5667,9.440167000000001,37.489
5668,9.441833000000001,37.52
5669,9.4435,37.535
5670,9.44515,37.535
5671,9.446816999999999,37.529
5672,9.448483,37.531
5673,9.450150000000001,37.533
5674,9.451817,37.533
5675,9.453483,37.52
5676,9.455266999999999,37.555
5677,9.456816999999999,37.593
5678,9.458482999999999,37.593
5679,9.460150000000001,37.559
5680,9.461817,37.576
5681,9.463483,37.576
5682,9.46515,37.529
5683,9.466817000000001,37.503
5684,9.468483000000001,37.512
5685,9.470167,37.512
5686,9.471817,37.517
5687,9.473483,37.536
5688,9.475149999999999,37.543
5689,9.476817,37.543
5690,9.478483000000001,37.538
5691,9.48015,37.517
5692,9.481816999999999,37.497
5693,9.483483,37.497
5694,9.485150000000001,37.5
5695,9.486817,37.505
5696,9.488483,37.505
5697,9.49015,37.497
5698,9.491816999999999,37.504
5699,9.493482999999999,37.47
5700,9.495150000000001,37.47
5701,9.496817,37.45
5702,9.498483,37.468
5703,9.50015,37.497
5704,9.501833,37.497
5705,9.503500000000001,37.508
5706,9.505133000000001,37.544
5707,9.5068,37.541
5708,9.508467,37.541
5709,9.510133,37.523
5710,9.511799999999999,37.508
5711,9.513467,37.508
5712,9.515133000000001,37.467
5713,9.5168,37.485
5714,9.518466999999999,37.53
5715,9.520133,37.53
5716,9.521800000000001,37.57
5717,9.523467,37.593
5718,9.525133,37.555
5719,9.5268,37.555
5720,9.528466999999999,37.502
5721,9.530132999999999,37.471
5722,9.5318,37.457
5723,9.533467,37.457
5724,9.535133,37.435
5725,9.536799999999999,37.436
5726,9.538467000000001,37.422
5727,9.540150000000001,37.422
5728,9.5418,37.442
5729,9.543467,37.481
5730,9.545133,37.481
5731,9.546799999999999,37.49
5732,9.548467,37.509
5733,9.550133000000001,37.491
5734,9.5518,37.491
5735,9.553466999999999,37.473
5736,9.555133,37.459
5737,9.556800000000001,37.472
5738,9.558467,37.472
5739,9.560133,37.492
5740,9.5618,37.495
5741,9.563466999999999,37.501
5742,9.565117000000001,37.501
5743,9.566782999999999,37.493
5744,9.56845,37.502
5745,9.570117,37.502
5746,9.571783,37.521
5747,9.573499999999999,37.548
5748,9.575117000000001,37.575
5749,9.576783000000001,37.575
5750,9.57845,37.578
5751,9.580117,37.593
5752,9.581783,37.576
5753,9.583449999999999,37.576
5754,9.585117,37.564
5755,9.586783,37.539
5756,9.58845,37.508
5757,9.590217000000001,37.508
5758,9.591783,37.498
5759,9.593450000000001,37.509
5760,9.595117,37.54
5761,9.596783,37.54
5762,9.59845,37.563
5763,9.600116999999999,37.578
5764,9.601782999999999,37.578
5765,9.60345,37.535
5766,9.605117,37.517
5767,9.606783,37.484
5768,9.608449999999999,37.484
5769,9.610117000000001,37.474
5770,9.611783000000001,37.511
5771,9.61345,37.502
5772,9.615117,37.502
5773,9.616783,37.498
5774,9.618449999999999,37.478
