"ID","sea_time","fid_signal"
2341,3.898833,225.276
2342,3.900367,225
2343,3.902033,224.732
2344,3.9037,224.732
2345,3.905367,224.62
2346,3.907033,224.628
2347,3.9087,224.575
2348,3.910367,224.575
2349,3.912033,224.113
2350,3.9137,223.853
2351,3.915367,223.503
2352,3.917033,223.503
2353,3.9187,223.368
2354,3.920367,223.473
2355,3.922033,223.473
2356,3.9237,223.294
2357,3.925367,223.383
2358,3.927033,223.115
2359,3.9287,223.115
2360,3.930367,222.974
2361,3.932033,222.877
2362,3.9337,222.653
2363,3.935367,222.653
2364,3.937033,222.676
2365,3.9387,222.526
2366,3.940367,222.608
2367,3.942033,222.608
2368,3.943717,222.355
2369,3.945367,222.184
2370,3.947033,222.094
2371,3.9487,222.094
2372,3.950383,221.953
2373,3.952033,222.05
2374,3.9537,222.05
2375,3.955367,221.856
2376,3.957017,221.543
2377,3.958683,221.275
2378,3.96035,221.275
2379,3.962017,220.925
2380,3.963683,220.746
2381,3.96535,220.753
2382,3.967017,220.753
2383,3.968683,220.656
2384,3.97035,220.351
2385,3.972017,220.262
2386,3.973683,220.262
2387,3.97535,219.934
2388,3.977017,219.747
2389,3.978683,219.747
2390,3.98035,219.941
2391,3.982017,219.919
2392,3.9837,220.075
2393,3.98535,220.075
2394,3.987017,219.867
2395,3.988683,219.42
2396,3.99035,219.136
2397,3.992017,219.136
2398,3.993683,218.883
2399,3.99535,218.682
2400,3.997017,218.444
2401,3.998683,218.444
2402,4.000367,218.287
2403,4.002017,217.937
2404,4.003683,217.937
2405,4.00535,217.982
2406,4.007017,218.071
2407,4.008683,217.862
2408,4.01035,217.862
2409,4.012017,217.855
2410,4.013683,217.549
2411,4.01535,217.572
2412,4.017117,217.572
2413,4.018667,217.05
2414,4.020333,216.715
2415,4.021983,216.372
2416,4.02365,216.372
2417,4.025317,215.776
2418,4.026983,216.261
2419,4.028717,216.41
2420,4.030317,216.41
2421,4.031983,216.164
2422,4.03365,216.253
2423,4.035317,216.253
2424,4.036983,215.873
2425,4.03865,215.642
2426,4.040317,215.612
2427,4.041983,215.612
2428,4.04365,215.471
2429,4.045317,215.076
2430,4.046983,214.688
2431,4.04865,214.688
2432,4.050317,214.607
2433,4.051983,214.353
2434,4.05365,214.614
2435,4.055317,214.614
2436,4.056983,214.696
2437,4.05865,214.882
2438,4.060317,214.882
2439,4.061983,215.136
2440,4.06365,214.756
2441,4.065317,214.726
2442,4.066983,214.726
2443,4.06865,214.323
2444,4.070317,214.197
2445,4.071983,214.376
2446,4.07365,214.376
2447,4.075317,213.891
2448,4.076967,213.951
2449,4.078633,213.489
2450,4.0803,213.489
2451,4.081967,213.169
2452,4.083633,213.243
2453,4.0853,212.774
2454,4.086967,212.774
2455,4.088633,212.52
2456,4.090317,212.505
2457,4.091967,212.505
2458,4.093633,212.2
2459,4.0953,211.865
2460,4.096967,211.44
2461,4.098633,211.44
2462,4.1003,210.874
2463,4.102017,210.732
2464,4.103633,210.814
2465,4.1053,210.814
2466,4.106967,211.149
2467,4.108633,211.269
2468,4.1103,211.298
2469,4.111967,211.298
2470,4.113633,211.298
2471,4.1153,210.941
2472,4.116967,210.941
2473,4.11865,210.851
2474,4.1203,210.948
2475,4.121967,210.971
2476,4.123633,210.971
2477,4.1253,210.911
2478,4.126967,210.65
2479,4.128633,210.129
2480,4.1303,210.129
2481,4.131967,209.875
2482,4.133633,209.771
2483,4.1354,209.726
2484,4.136967,209.726
2485,4.138617,209.682
2486,4.140283,209.831
2487,4.14195,209.831
2488,4.143617,209.853
2489,4.145283,209.853
2490,4.14695,209.704
2491,4.148617,209.704
2492,4.150283,209.324
2493,4.15195,209.391
2494,4.153617,209.309
2495,4.155283,209.309
2496,4.15695,209.451
2497,4.158617,209.562
2498,4.160283,209.138
2499,4.16195,209.138
2500,4.163617,208.817
2501,4.165283,208.49
2502,4.16695,207.797
2503,4.168617,207.797
2504,4.170283,207.424
2505,4.17195,207.305
2506,4.173617,207.305
2507,4.175283,207.148
2508,4.17695,206.977
2509,4.178617,207.141
2510,4.1803,207.141
2511,4.18195,206.977
2512,4.183617,206.798
2513,4.185283,206.865
2514,4.18695,206.865
2515,4.188617,206.59
2516,4.190283,206.634
2517,4.19195,206.62
2518,4.193617,206.62
2519,4.195283,206.411
2520,4.19695,206.724
2521,4.1986,206.724
2522,4.200267,206.5
2523,4.201933,206.5
2524,4.2036,206.754
2525,4.205267,206.754
2526,4.206933,206.545
2527,4.2086,206.62
2528,4.210267,206.366
2529,4.211933,206.366
2530,4.2136,206.113
2531,4.215267,205.755
2532,4.216933,205.278
2533,4.2186,205.278
2534,4.220267,205.107
2535,4.221933,204.884
2536,4.2236,204.749
2537,4.225267,204.749
2538,4.226933,204.869
2539,4.2286,204.682
2540,4.230267,204.682
2541,4.231933,204.66
2542,4.2336,204.749
2543,4.235283,204.727
2544,4.236933,204.727
2545,4.2386,204.705
2546,4.240267,204.444
2547,4.241933,204.295
2548,4.2436,204.295
2549,4.245267,203.855
2550,4.246933,203.505
2551,4.2486,203.371
2552,4.250267,203.371
2553,4.251933,203.125
2554,4.2537,203.244
2555,4.255267,203.244
2556,4.256933,203.103
2557,4.258583,202.864
2558,4.26025,202.738
2559,4.261917,202.738
2560,4.263583,202.723
2561,4.26525,202.82
2562,4.266917,202.753
2563,4.268583,202.753
2564,4.270267,202.619
2565,4.271917,202.402
2566,4.273583,202.209
2567,4.27525,202.209
2568,4.276917,202.484
2569,4.278583,202.484
2570,4.28025,202.395
2571,4.281917,202.395
2572,4.283583,202.283
2573,4.28525,202.022
2574,4.286917,202.022
2575,4.288583,202.104
2576,4.29025,201.836
2577,4.291917,202.045
2578,4.293583,202.045
2579,4.29525,201.859
2580,4.296917,201.255
2581,4.298583,201.3
2582,4.30025,201.3
2583,4.301917,200.875
2584,4.303583,200.942
2585,4.30525,200.979
2586,4.306917,200.979
2587,4.308583,200.696
2588,4.31025,200.629
2589,4.311917,200.629
2590,4.313567,200.294
2591,4.315233,200.428
2592,4.316883,200.51
2593,4.31855,200.51
2594,4.320217,200.413
2595,4.321883,200.197
2596,4.32355,199.907
2597,4.325217,199.907
2598,4.326883,199.75
2599,4.32855,199.69
2600,4.330217,199.795
2601,4.331883,199.795
2602,4.33355,199.869
2603,4.335217,199.497
2604,4.336883,199.497
2605,4.3386,199.467
2606,4.340217,199.385
2607,4.341883,199.124
2608,4.34355,199.124
2609,4.345217,199.147
2610,4.346883,198.781
2611,4.34855,198.528
2612,4.350233,198.528
2613,4.351883,198.334
2614,4.35355,197.992
2615,4.355217,198.327
2616,4.356883,198.327
2617,4.35855,198.498
2618,4.360217,198.677
2619,4.361883,198.647
2620,4.36355,198.647
2621,4.365217,198.349
2622,4.366883,198.089
2623,4.36855,198.089
2624,4.370217,197.731
2625,4.371967,197.992
2626,4.37355,197.776
2627,4.375217,197.776
2628,4.376867,197.679
2629,4.378533,197.574
2630,4.3802,197.276
2631,4.381867,197.276
2632,4.383567,197.038
2633,4.3852,196.822
2634,4.386867,196.964
2635,4.388533,196.964
2636,4.3902,197.046
2637,4.391867,197.105
2638,4.393533,197.105
2639,4.3952,197.06
2640,4.396867,196.919
2641,4.398533,196.569
2642,4.4002,196.569
2643,4.401867,196.3
2644,4.403533,195.965
2645,4.4052,195.734
2646,4.406867,195.734
2647,4.408533,195.496
2648,4.4102,195.608
2649,4.411867,195.526
2650,4.413533,195.526
2651,4.4152,195.608
2652,4.416867,195.637
2653,4.418533,195.615
2654,4.4202,195.615
2655,4.421867,195.831
2656,4.423533,195.481
2657,4.4252,195.481
2658,4.426867,195.28
2659,4.428533,195.093
2660,4.4302,194.959
2661,4.431867,194.959
2662,4.433533,194.788
2663,4.4352,194.855
2664,4.436867,194.684
2665,4.438517,194.684
2666,4.440183,194.333
2667,4.44185,194.319
2668,4.443517,194.468
2669,4.445183,194.468
2670,4.446867,194.52
2671,4.448517,194.468
2672,4.450183,194.468
2673,4.45185,194.386
2674,4.453517,193.946
2675,4.455183,193.886
2676,4.4569,193.886
2677,4.458517,193.976
2678,4.460183,193.894
2679,4.46185,193.79
2680,4.463517,193.79
2681,4.465183,193.626
2682,4.46685,193.506
2683,4.468517,193.417
2684,4.470183,193.417
2685,4.47185,193.283
2686,4.473517,193.328
2687,4.475183,193.097
2688,4.47685,193.097
2689,4.478517,192.918
2690,4.480183,192.851
2691,4.48185,192.851
2692,4.483517,192.449
2693,4.485183,192.344
2694,4.48685,192.285
2695,4.488517,192.285
2696,4.490283,192.389
2697,4.49185,192.471
2698,4.493517,192.545
2699,4.495183,192.545
2700,4.496833,192.262
2701,4.4985,192.076
2702,4.500167,192.009
2703,4.501833,192.009
2704,4.5035,191.83
2705,4.505167,192.121
2706,4.506833,192.121
2707,4.5085,191.778
2708,4.510167,191.234
2709,4.511833,191.115
2710,4.5135,191.115
2711,4.515167,190.809
2712,4.516833,190.809
2713,4.5185,190.862
2714,4.520217,190.862
2715,4.52185,190.847
2716,4.5235,190.698
2717,4.525167,190.713
2718,4.526833,190.713
2719,4.5285,190.713
2720,4.530167,190.422
2721,4.531833,190.4
2722,4.5335,190.4
2723,4.535167,190.213
2724,4.536833,190.221
2725,4.5385,190.221
2726,4.540167,190.355
2727,4.541833,190.347
2728,4.5435,190.392
2729,4.545167,190.392
2730,4.546833,190.564
2731,4.5485,190.474
2732,4.550167,190.37
2733,4.551833,190.37
2734,4.5535,190.131
2735,4.555167,189.804
2736,4.556817,189.357
2737,4.558483,189.357
2738,4.56015,188.977
2739,4.561817,189.163
2740,4.563483,189.163
2741,4.56515,188.991
2742,4.566817,189.371
2743,4.568483,189.491
2744,4.57015,189.491
2745,4.571817,189.312
2746,4.573483,189.401
2747,4.575217,188.984
2748,4.576817,188.984
2749,4.578483,188.82
2750,4.58015,188.917
2751,4.581817,188.775
2752,4.583483,188.775
2753,4.58515,188.798
2754,4.586833,188.813
2755,4.588533,188.746
2756,4.59015,188.746
2757,4.591883,188.701
2758,4.593483,188.783
2759,4.59515,188.783
2760,4.596817,188.783
2761,4.598483,188.336
2762,4.60015,188.41
2763,4.601817,188.41
2764,4.603467,188.15
2765,4.605133,188.09
2766,4.6068,188.15
2767,4.608583,188.15
2768,4.610133,187.777
2769,4.6118,188.001
2770,4.613467,188.038
2771,4.615133,188.038
2772,4.616783,187.904
2773,4.61845,187.837
2774,4.620117,187.837
2775,4.621783,187.799
2776,4.62345,187.68
2777,4.625233,187.948
2778,4.626783,187.948
2779,4.62845,187.814
2780,4.630117,187.404
2781,4.631783,187.397
2782,4.63345,187.397
2783,4.635117,187.039
2784,4.636783,186.853
2785,4.63845,186.868
2786,4.640117,186.868
2787,4.641783,186.369
2788,4.64345,186.265
2789,4.645117,186.265
2790,4.646783,186.481
2791,4.64845,186.548
2792,4.650117,186.436
2793,4.651783,186.436
2794,4.65345,186.592
2795,4.655117,186.324
2796,4.656783,185.974
2797,4.65845,185.974
2798,4.660133,185.959
2799,4.661783,185.482
2800,4.663483,185.236
2801,4.665117,185.236
2802,4.666783,185.087
2803,4.66845,185.11
2804,4.670117,185.043
2805,4.671783,185.043
2806,4.67345,185.139
2807,4.675117,185.11
2808,4.676767,185.11
2809,4.678433,185.244
2810,4.6801,185.266
2811,4.681767,185.207
2812,4.683433,185.207
2813,4.6851,185.177
2814,4.686767,185.043
2815,4.688433,185.169
2816,4.6901,185.169
2817,4.691767,185.445
2818,4.693433,185.4
2819,4.6951,184.894
2820,4.696783,184.894
2821,4.698433,184.692
2822,4.7001,184.111
2823,4.701767,184.111
2824,4.703433,184.081
2825,4.7051,184.245
2826,4.706767,184.089
2827,4.708433,184.089
2828,4.71015,184.484
2829,4.711767,184.454
2830,4.713433,184.387
2831,4.7151,184.387
2832,4.716767,184.268
2833,4.718433,183.754
2834,4.7201,183.538
2835,4.721767,183.538
2836,4.723433,183.642
2837,4.7251,183.649
2838,4.726883,183.97
2839,4.728433,183.97
2840,4.7301,184.074
2841,4.731767,184.119
2842,4.733433,184.119
2843,4.735083,184.089
2844,4.73675,183.761
2845,4.738433,183.59
2846,4.740083,183.59
2847,4.741783,183.135
2848,4.743533,182.733
2849,4.745083,182.554
2850,4.74675,182.554
2851,4.748417,182.308
2852,4.750083,182.092
2853,4.75175,182.346
2854,4.753417,182.346
2855,4.755083,182.36
2856,4.75675,182.614
2857,4.758417,182.614
2858,4.760083,182.8
2859,4.76175,182.614
2860,4.763417,182.658
2861,4.765083,182.658
2862,4.76675,182.576
2863,4.768417,182.48
2864,4.770083,182.509
2865,4.77175,182.509
2866,4.773417,182.509
2867,4.775083,182.197
2868,4.77675,181.891
2869,4.778417,181.891
2870,4.780083,181.891
2871,4.78175,181.556
2872,4.783417,181.556
2873,4.785083,181.444
2874,4.78675,181.586
2875,4.788417,181.459
2876,4.790083,181.459
2877,4.79175,181.653
2878,4.793417,181.705
2879,4.795083,181.742
2880,4.79675,181.742
2881,4.7984,181.6
2882,4.800067,181.265
2883,4.801733,181.191
2884,4.8034,181.191
2885,4.805083,181.101
2886,4.806783,181.161
2887,4.8084,181.258
2888,4.810067,181.258
2889,4.811767,181.012
2890,4.8134,180.669
2891,4.815067,180.669
2892,4.816733,180.334
2893,4.8184,180.289
2894,4.820067,180.215
2895,4.821733,180.215
2896,4.8234,180.766
2897,4.825067,180.967
2898,4.826733,180.937
2899,4.82845,180.937
2900,4.830067,180.84
2901,4.831733,180.244
2902,4.8334,179.864
2903,4.835067,179.864
2904,4.836733,179.619
2905,4.8384,179.797
2906,4.840067,179.797
2907,4.841733,179.85
2908,4.8434,179.932
2909,4.8451,179.812
2910,4.846733,179.812
2911,4.8484,179.842
2912,4.850067,179.723
2913,4.851733,179.686
2914,4.8534,179.686
2915,4.855067,179.879
2916,4.856717,179.864
2917,4.858383,179.939
2918,4.86005,179.939
2919,4.861833,179.946
2920,4.863383,179.768
2921,4.86505,179.745
2922,4.866717,179.745
2923,4.868383,179.589
2924,4.87005,179.79
2925,4.871717,179.79
2926,4.873383,179.507
2927,4.87505,179.06
2928,4.876717,178.933
2929,4.878383,178.933
2930,4.880067,178.538
2931,4.881717,178.702
2932,4.883383,178.903
2933,4.88505,178.903
2934,4.886717,179.023
2935,4.888383,178.941
2936,4.89005,178.628
2937,4.891717,178.628
2938,4.893383,178.33
2939,4.895033,178.382
2940,4.8967,178.382
2941,4.898367,178.449
2942,4.900033,178.672
2943,4.9017,178.851
2944,4.903367,178.851
2945,4.90505,178.367
2946,4.9067,178.24
2947,4.908367,178.024
2948,4.910033,178.024
2949,4.9117,177.853
2950,4.913367,178.099
2951,4.915033,177.987
2952,4.916683,177.987
2953,4.91835,178.061
2954,4.920017,178.24
2955,4.921683,178.24
2956,4.92335,178.188
2957,4.925017,178.426
2958,4.926683,178.449
2959,4.92835,178.449
2960,4.930017,178.166
2961,4.931683,177.935
2962,4.93335,177.57
2963,4.935017,177.57
2964,4.936683,177.48
2965,4.93835,177.614
2966,4.940017,177.898
2967,4.941683,177.898
2968,4.94335,177.883
2969,4.945017,177.637
2970,4.946767,177.13
2971,4.94835,177.13
2972,4.950017,176.743
2973,4.951683,176.884
2974,4.95335,176.884
2975,4.955017,176.661
2976,4.956683,176.713
2977,4.95835,176.854
2978,4.960017,176.854
2979,4.961683,176.422
2980,4.963367,176.296
2981,4.965017,176.191
2982,4.966683,176.191
2983,4.96835,176.109
2984,4.970017,176.348
2985,4.971683,176.683
2986,4.97335,176.683
2987,4.975017,176.802
2988,4.976667,176.564
2989,4.978333,176.564
2990,4.980117,176.281
2991,4.981667,176.042
2992,4.983333,175.901
2993,4.985,175.901
2994,4.986667,175.707
2995,4.988333,175.7
2996,4.99,175.565
2997,4.991667,175.565
2998,4.993333,175.595
2999,4.995017,175.811
3000,4.996667,175.685
3001,4.998333,175.685
3002,5,175.759
3003,5.001667,175.543
3004,5.003333,175.156
3005,5.005,175.156
3006,5.006667,175.066
3007,5.008333,174.843
3008,5.01,174.843
3009,5.011667,174.902
3010,5.013333,175.126
3011,5.015,175.022
3012,5.016667,175.022
3013,5.01835,175.118
3014,5.02,175.126
3015,5.021667,174.798
3016,5.023333,174.798
3017,5.025,175.118
3018,5.026667,175.089
3019,5.028333,174.984
3020,5.03,174.984
3021,5.031667,174.977
3022,5.033333,174.873
3023,5.035,174.873
3024,5.036667,175.051
3025,5.038317,175.051
3026,5.039983,175.036
3027,5.04165,175.036
3028,5.043317,174.843
3029,5.044983,174.306
3030,5.04665,174.038
3031,5.048317,174.038
3032,5.049983,174.075
3033,5.05165,173.852
3034,5.053317,173.874
3035,5.054983,173.874
3036,5.05665,174.113
3037,5.058317,174.262
3038,5.059983,174.44
3039,5.06165,174.44
3040,5.063317,174.388
3041,5.06505,174.351
3042,5.06665,174.351
3043,5.068317,174.075
3044,5.069983,173.8
3045,5.07165,174.09
3046,5.073317,174.09
3047,5.074983,174.299
3048,5.07665,174.582
3049,5.078317,174.649
3050,5.079983,174.649
3051,5.081667,174.351
3052,5.083317,173.897
3053,5.084983,173.368
3054,5.08665,173.368
3055,5.088317,173.39
3056,5.089983,173.531
3057,5.09165,173.531
3058,5.093317,173.71
3059,5.094983,173.822
3060,5.09665,173.8
3061,5.098417,173.8
3062,5.099983,173.435
3063,5.101633,172.921
3064,5.1033,172.906
3065,5.104967,172.906
3066,5.106633,172.667
3067,5.1083,172.734
3068,5.109967,172.928
3069,5.111633,172.928
3070,5.1133,173.002
3071,5.114967,173.189
3072,5.116633,173.323
