"ID","sea_time","fid_signal"
2369,3.945217,142.366
2370,3.946883,142.224
2371,3.94855,142.306
2372,3.950217,142.306
2373,3.951883,142.47
2374,3.95355,142.671
2375,3.955217,142.753
2376,3.956883,142.753
2377,3.95855,142.731
2378,3.960217,142.537
2379,3.961883,142.537
2380,3.96355,142.135
2381,3.965217,141.911
2382,3.966883,141.807
2383,3.96855,141.807
2384,3.970217,141.926
2385,3.971883,142.179
2386,3.97355,142.202
2387,3.975217,142.202
2388,3.976883,142.306
2389,3.97855,142.358
2390,3.980217,142.254
2391,3.981883,142.254
2392,3.98355,142.232
2393,3.985217,142.202
2394,3.986983,141.822
2395,3.98855,141.822
2396,3.990217,141.747
2397,3.991867,141.978
2398,3.993567,141.978
2399,3.9952,141.665
2400,3.996867,141.747
2401,3.998533,141.829
2402,4.0002,141.829
2403,4.001867,141.725
2404,4.003533,142.083
2405,4.0052,142.299
2406,4.006867,142.299
2407,4.008533,142.358
2408,4.0102,142.477
2409,4.011867,142.492
2410,4.013533,142.492
2411,4.0152,142.671
2412,4.016867,142.768
2413,4.018533,142.768
2414,4.0202,142.604
2415,4.021867,142.425
2416,4.023533,142.314
2417,4.0252,142.314
2418,4.026867,142.023
2419,4.028533,142.023
2420,4.0302,141.971
2421,4.031867,141.971
2422,4.033533,142.075
2423,4.0352,142.477
2424,4.036867,142.477
2425,4.038533,142.477
2426,4.0402,142.395
2427,4.041867,142.15
2428,4.043533,142.15
2429,4.0452,142.023
2430,4.046867,141.948
2431,4.048533,142.194
2432,4.0502,142.194
2433,4.05185,142.12
2434,4.053517,141.986
2435,4.055217,142.008
2436,4.05685,142.008
2437,4.058533,141.829
2438,4.060183,141.717
2439,4.06185,141.375
2440,4.063517,141.375
2441,4.065183,141.509
2442,4.06685,141.472
2443,4.068517,141.792
2444,4.070183,141.792
2445,4.071917,142.224
2446,4.073517,142.269
2447,4.075183,142.269
2448,4.07685,142.492
2449,4.078517,142.425
2450,4.080183,142.239
2451,4.08185,142.239
2452,4.083517,142.105
2453,4.085183,141.948
2454,4.08685,141.993
2455,4.088517,141.993
2456,4.090183,141.889
2457,4.09185,141.911
2458,4.093517,142.097
2459,4.095183,142.097
2460,4.09685,142.261
2461,4.098517,142.477
2462,4.100183,142.477
2463,4.10185,142.381
2464,4.103517,142.12
2465,4.105283,141.941
2466,4.10685,141.941
2467,4.108517,141.703
2468,4.110183,141.904
2469,4.111833,142.09
2470,4.1135,142.09
2471,4.115167,141.814
2472,4.116833,142.097
2473,4.1185,141.971
2474,4.120167,141.971
2475,4.121833,141.837
2476,4.1235,141.822
2477,4.125167,141.919
2478,4.126833,141.919
2479,4.1285,142.15
2480,4.130167,142.246
2481,4.131817,142.246
2482,4.133533,142.336
2483,4.13515,142.127
2484,4.136817,142.083
2485,4.138483,142.083
2486,4.14015,142.269
2487,4.141817,142.47
2488,4.143483,142.604
2489,4.14515,142.604
2490,4.146817,142.425
2491,4.148483,142.008
2492,4.15015,141.792
2493,4.151817,141.792
2494,4.153483,141.531
2495,4.15515,141.405
2496,4.156817,141.405
2497,4.158483,141.524
2498,4.16015,141.628
2499,4.161817,141.867
2500,4.163483,141.867
2501,4.16515,141.881
2502,4.166817,141.896
2503,4.168483,141.799
2504,4.170133,141.799
2505,4.1718,141.71
2506,4.173467,141.956
2507,4.175133,142.023
2508,4.1768,142.023
2509,4.178467,142.075
2510,4.180133,141.993
2511,4.1818,141.993
2512,4.183467,141.807
2513,4.185133,141.725
2514,4.1868,141.852
2515,4.188467,141.852
2516,4.190183,142.06
2517,4.1918,142.179
2518,4.193467,142.291
2519,4.195133,142.291
2520,4.1968,142.15
2521,4.198467,142.097
2522,4.200133,141.837
2523,4.2018,141.837
2524,4.203467,141.457
2525,4.205133,141.375
2526,4.20685,141.174
2527,4.208483,141.174
2528,4.210133,141.129
2529,4.2118,141.457
2530,4.213467,141.457
2531,4.215133,141.531
2532,4.2168,141.643
2533,4.218467,141.792
2534,4.220133,141.792
2535,4.2218,141.606
2536,4.223567,141.434
2537,4.225133,141.546
2538,4.2268,141.546
2539,4.228467,141.487
2540,4.230117,141.464
2541,4.231783,141.516
2542,4.23345,141.516
2543,4.235117,141.27
2544,4.236783,141.293
2545,4.23845,141.293
2546,4.240117,141.65
2547,4.241783,142.135
2548,4.24345,142.135
2549,4.245117,142.135
2550,4.246783,142.5
2551,4.24845,142.328
2552,4.250117,142.045
2553,4.251783,142.045
2554,4.25345,142.142
2555,4.255117,141.948
2556,4.256783,142.284
2557,4.25845,142.284
2558,4.260117,142.291
2559,4.261783,142.537
2560,4.26345,142.276
2561,4.265117,142.276
2562,4.266783,141.695
2563,4.26845,141.501
2564,4.270117,141.501
2565,4.271783,141.196
2566,4.27345,141.352
2567,4.275117,141.479
2568,4.276783,141.479
2569,4.27845,141.568
2570,4.280133,141.777
2571,4.281783,141.792
2572,4.28345,141.792
2573,4.285117,142.15
2574,4.286783,142.083
2575,4.28845,142.187
2576,4.290117,142.187
2577,4.291783,142.135
2578,4.293433,141.963
2579,4.2951,141.963
2580,4.296767,142.083
2581,4.298433,141.926
2582,4.3001,141.978
2583,4.301767,141.978
2584,4.303433,141.859
2585,4.3051,141.606
2586,4.306767,141.554
2587,4.308467,141.554
2588,4.3101,141.583
2589,4.311767,141.621
2590,4.313433,141.762
2591,4.3151,141.762
2592,4.316767,141.583
2593,4.318433,141.412
2594,4.3201,141.554
2595,4.321767,141.554
2596,4.323433,141.591
2597,4.3252,141.628
2598,4.326767,141.628
2599,4.328433,141.643
2600,4.3301,141.405
2601,4.331767,141.107
2602,4.333433,141.107
2603,4.3351,141.099
2604,4.336767,141.062
2605,4.338433,140.883
2606,4.3401,140.883
2607,4.341883,140.995
2608,4.343433,141.01
2609,4.3451,140.95
2610,4.346767,140.95
2611,4.348417,141.159
2612,4.3501,141.278
2613,4.35175,141.278
2614,4.353417,141.65
2615,4.355083,141.993
2616,4.356783,142.12
2617,4.358417,142.12
2618,4.360083,142.12
2619,4.36175,141.725
2620,4.363417,141.568
2621,4.365083,141.568
2622,4.36675,141.732
2623,4.368417,141.822
2624,4.370083,141.874
2625,4.37175,141.874
2626,4.373417,142.016
2627,4.375083,142.023
2628,4.37675,142.142
2629,4.378417,142.142
2630,4.380083,142.284
2631,4.38175,142.336
2632,4.383417,142.336
2633,4.385083,142.001
2634,4.38675,142.075
2635,4.388417,141.934
2636,4.390083,141.934
2637,4.39175,141.814
2638,4.393433,141.956
2639,4.395083,141.665
2640,4.39675,141.665
2641,4.398417,141.747
2642,4.400083,141.867
2643,4.40175,141.554
2644,4.403417,141.554
2645,4.405083,141.501
2646,4.40675,141.434
2647,4.408417,141.434
2648,4.410067,141.114
2649,4.411733,141.323
2650,4.4134,141.412
2651,4.415067,141.412
2652,4.416733,141.203
2653,4.4184,141.412
2654,4.420067,141.427
2655,4.421767,141.427
2656,4.423383,141.3
2657,4.42505,141.732
2658,4.426733,141.822
2659,4.428383,141.822
2660,4.43005,141.963
2661,4.431717,142.157
2662,4.433383,142.157
2663,4.43505,142.045
2664,4.436717,142.112
2665,4.438383,141.785
2666,4.44005,141.785
2667,4.441717,141.71
2668,4.443483,141.844
2669,4.44505,141.531
2670,4.446717,141.531
2671,4.448383,141.732
2672,4.45005,141.546
2673,4.451717,141.181
2674,4.453383,141.181
2675,4.45505,141.166
2676,4.456717,141.092
2677,4.458383,141.494
2678,4.46015,141.494
2679,4.461717,141.487
2680,4.463383,141.419
2681,4.46505,141.419
2682,4.466717,141.412
2683,4.468383,141.017
2684,4.470033,141.114
2685,4.471733,141.114
2686,4.473367,141.189
2687,4.475033,141.39
2688,4.476833,141.65
2689,4.478367,141.65
2690,4.480033,141.412
2691,4.4817,141.688
2692,4.483367,141.457
2693,4.485033,141.457
2694,4.4867,141.241
2695,4.488367,141.338
2696,4.490033,141.338
2697,4.4917,141.196
2698,4.493367,141.226
2699,4.495067,141.233
2700,4.4967,141.233
2701,4.498367,141.36
2702,4.500033,141.36
2703,4.5017,141.665
2704,4.503367,141.665
2705,4.505033,142.075
2706,4.5067,142.15
2707,4.508367,142.023
2708,4.510033,142.023
2709,4.5117,141.412
2710,4.513367,141.263
2711,4.515033,141.352
2712,4.5167,141.352
2713,4.518367,141.39
2714,4.520033,141.568
2715,4.5217,141.568
2716,4.523367,141.524
2717,4.525033,141.367
2718,4.5267,141.397
2719,4.528367,141.397
2720,4.530033,141.717
2721,4.531683,141.799
2722,4.53335,141.807
2723,4.535017,141.807
2724,4.536683,141.606
2725,4.53835,141.323
2726,4.540017,141.129
2727,4.541683,141.129
2728,4.54335,141.203
2729,4.545067,141.487
2730,4.546683,141.487
2731,4.54835,141.792
2732,4.550017,141.881
2733,4.551683,141.785
2734,4.55335,141.785
2735,4.555017,141.509
2736,4.556683,141.382
2737,4.55835,141.233
2738,4.560017,141.233
2739,4.561733,141.099
2740,4.56335,141.405
2741,4.565017,141.323
2742,4.566733,141.323
2743,4.568367,141.501
2744,4.570017,141.703
2745,4.571683,141.74
2746,4.57335,141.74
2747,4.575017,141.822
2748,4.576683,141.598
2749,4.578417,141.598
2750,4.580017,141.434
2751,4.581683,141.099
2752,4.58335,141.039
2753,4.585017,141.039
2754,4.586683,140.965
2755,4.58835,141.017
2756,4.590017,141.3
2757,4.591667,141.3
2758,4.593333,141.308
2759,4.595067,141.516
2760,4.596667,141.419
2761,4.598333,141.419
2762,4.6,141.233
2763,4.601667,141.36
2764,4.603333,141.36
2765,4.605,141.442
2766,4.606667,141.628
2767,4.608333,141.859
2768,4.61,141.859
2769,4.611667,141.948
2770,4.613333,141.971
2771,4.615,141.867
2772,4.616667,141.867
2773,4.618333,141.956
2774,4.62,141.785
2775,4.621667,141.576
2776,4.623333,141.576
2777,4.625,141.554
2778,4.626667,141.494
2779,4.628333,141.494
2780,4.63,141.256
2781,4.631667,141.36
2782,4.633333,141.494
2783,4.635,141.494
2784,4.636667,141.233
2785,4.638333,141.367
2786,4.64,141.263
2787,4.641667,141.263
2788,4.643333,141.382
2789,4.645,141.643
2790,4.646667,141.658
2791,4.648333,141.658
2792,4.65,141.695
2793,4.65165,141.487
2794,4.653317,140.868
2795,4.654983,140.868
2796,4.65665,140.853
2797,4.658317,140.838
2798,4.659983,140.838
2799,4.66165,141.025
2800,4.663317,141.308
2801,4.664983,141.576
2802,4.66665,141.576
2803,4.668317,141.926
2804,4.669983,141.852
2805,4.67165,141.852
2806,4.673317,141.852
2807,4.674983,141.658
2808,4.67665,141.174
2809,4.678317,140.913
2810,4.68,140.913
2811,4.68165,141.136
2812,4.683317,141.077
2813,4.684983,141.077
2814,4.68665,141.174
2815,4.688317,141.539
2816,4.689983,141.487
2817,4.69165,141.487
2818,4.693317,141.39
2819,4.694983,141.434
2820,4.696717,141.293
2821,4.698317,141.293
2822,4.699983,141.166
2823,4.70165,141.263
2824,4.703333,141.352
2825,4.705,141.352
2826,4.70665,141.27
2827,4.708317,141.36
2828,4.709983,141.427
2829,4.711633,141.427
2830,4.713433,141.323
2831,4.71495,141.233
2832,4.716617,141.233
2833,4.718283,141.233
2834,4.71995,141.032
2835,4.721617,140.987
2836,4.723283,140.987
2837,4.72495,141.136
2838,4.726617,141.144
2839,4.728283,141.241
2840,4.72995,141.241
2841,4.731617,141.233
2842,4.733283,141.181
2843,4.73495,141.211
2844,4.736617,141.211
2845,4.738283,141.278
2846,4.73995,141.375
2847,4.741617,141.375
2848,4.7433,141.181
2849,4.74495,141.129
2850,4.746617,141.166
2851,4.748283,141.166
2852,4.74995,141.27
2853,4.751617,141.285
2854,4.753283,141.151
2855,4.75495,141.151
2856,4.756617,141.084
2857,4.758283,141.166
2858,4.75995,141.233
2859,4.761617,141.233
2860,4.763283,141.479
2861,4.76495,141.449
2862,4.766617,141.449
2863,4.768283,141.256
2864,4.76995,141.248
2865,4.7716,141.166
2866,4.7733,141.166
2867,4.774933,141.211
2868,4.7766,141.419
2869,4.778267,141.531
2870,4.779933,141.531
2871,4.7816,141.472
2872,4.783267,141.419
2873,4.784933,141.114
2874,4.7866,141.114
2875,4.788267,141.084
2876,4.789933,141.136
2877,4.7916,141.136
2878,4.793267,141.136
2879,4.794933,140.913
2880,4.7966,140.92
2881,4.798267,140.92
2882,4.799933,140.965
2883,4.8016,141.032
2884,4.803267,141.665
2885,4.804933,141.665
2886,4.8066,141.867
2887,4.808267,142.045
2888,4.809933,142.127
2889,4.8116,142.127
2890,4.813267,141.755
2891,4.814933,141.881
2892,4.8166,141.568
2893,4.818267,141.568
2894,4.819933,141.434
2895,4.8216,141.449
2896,4.823267,141.449
2897,4.824933,141.025
2898,4.8266,141.181
2899,4.828267,141.464
2900,4.829933,141.464
2901,4.831717,141.74
2902,4.83325,142.038
2903,4.834917,142.217
2904,4.836583,142.217
2905,4.83825,142.127
2906,4.839917,142.016
2907,4.841583,141.643
2908,4.84325,141.643
2909,4.844917,141.412
2910,4.846583,141.196
2911,4.8483,140.905
2912,4.849917,140.905
2913,4.851583,141.174
2914,4.85325,141.166
2915,4.854917,141.166
2916,4.856583,141.338
2917,4.85825,141.382
2918,4.859917,141.494
2919,4.861583,141.494
2920,4.86325,141.338
2921,4.864917,141.099
2922,4.866583,141.136
2923,4.86825,141.136
2924,4.869917,140.831
2925,4.871583,141.248
2926,4.87325,141.516
2927,4.874917,141.516
2928,4.876583,141.554
2929,4.87825,141.725
2930,4.879917,141.725
2931,4.881583,141.412
2932,4.88325,141.27
2933,4.884917,141.077
2934,4.886583,141.077
2935,4.88825,140.972
2936,4.889917,141.002
2937,4.891567,141.099
2938,4.893233,141.099
2939,4.8949,141.062
2940,4.896567,141.136
2941,4.898233,141.01
2942,4.8999,141.01
2943,4.901567,140.674
2944,4.903233,141.002
2945,4.9049,140.905
2946,4.906567,140.905
2947,4.908233,140.935
2948,4.909933,140.838
2949,4.911567,140.838
2950,4.913233,140.809
2951,4.9149,140.95
2952,4.916633,141.114
2953,4.918233,141.114
2954,4.919917,141.472
2955,4.921567,141.241
2956,4.923233,141.032
2957,4.9249,141.032
2958,4.926567,140.876
2959,4.928233,140.809
2960,4.9299,140.95
2961,4.931567,140.95
2962,4.933233,141.069
2963,4.9349,141.002
2964,4.936567,141.002
2965,4.938233,140.965
2966,4.9399,141.039
2967,4.941567,140.771
2968,4.943233,140.771
2969,4.9449,140.823
2970,4.946567,141.002
2971,4.948233,140.853
2972,4.950017,140.853
2973,4.95155,141.032
2974,4.953217,141.382
2975,4.954883,141.248
2976,4.95655,141.248
2977,4.958217,141.256
2978,4.959883,141.539
2979,4.96155,141.315
2980,4.963217,141.315
2981,4.964883,141.449
2982,4.96655,141.494
2983,4.968217,141.494
2984,4.969883,141.352
2985,4.971567,141.256
2986,4.973217,141.136
2987,4.974883,141.136
2988,4.97655,141.211
2989,4.978217,141.107
2990,4.979883,141.285
2991,4.98155,141.285
2992,4.983217,141.501
2993,4.984883,141.412
2994,4.986567,141.539
2995,4.988217,141.539
2996,4.989883,141.487
2997,4.99155,141.293
2998,4.993217,141.293
2999,4.994883,141.375
3000,4.99655,141.442
3001,4.998217,141.263
3002,4.999883,141.263
3003,5.00155,141.375
3004,5.003217,141.36
3005,5.004867,141.539
3006,5.00655,141.539
3007,5.0082,141.755
3008,5.009867,141.591
3009,5.011517,141.524
3010,5.013183,141.524
3011,5.01485,141.174
3012,5.016517,140.913
3013,5.018183,140.913
3014,5.01985,140.95
3015,5.021517,140.95
3016,5.023183,140.727
3017,5.02485,140.727
3018,5.026517,140.965
3019,5.028183,140.995
3020,5.02985,141.211
3021,5.031517,141.211
3022,5.033183,141.613
3023,5.0349,141.479
3024,5.036517,141.509
3025,5.038183,141.509
3026,5.03985,141.263
3027,5.041517,141.121
3028,5.043183,141.174
3029,5.04485,141.174
3030,5.046517,140.943
3031,5.048183,140.987
3032,5.04985,140.987
3033,5.051517,141.226
3034,5.053183,141.352
3035,5.05485,141.457
3036,5.056517,141.457
3037,5.058183,141.501
3038,5.059867,141.285
3039,5.061517,141.129
3040,5.063183,141.129
3041,5.06485,141.218
3042,5.066517,141.367
3043,5.068283,141.39
3044,5.06985,141.39
3045,5.0715,141.226
3046,5.073167,141.092
3047,5.074833,141.092
3048,5.0765,141.107
3049,5.078167,141.062
3050,5.079833,141.166
3051,5.0815,141.166
3052,5.083167,141.181
3053,5.084833,141.256
3054,5.0865,141.442
3055,5.088167,141.442
3056,5.089833,141.39
3057,5.0915,141.382
3058,5.093167,141.203
3059,5.094833,141.203
3060,5.0965,140.98
3061,5.098167,141.047
3062,5.099833,140.905
3063,5.1015,140.905
3064,5.103167,140.615
3065,5.104833,140.51
3066,5.1065,140.51
3067,5.108167,140.481
3068,5.109833,140.838
3069,5.1115,141.36
3070,5.113167,141.36
3071,5.114833,141.561
3072,5.1165,141.71
3073,5.118167,141.822
3074,5.119833,141.822
3075,5.1215,141.501
3076,5.123167,141.375
3077,5.124833,141.203
3078,5.1265,141.203
3079,5.128167,140.719
3080,5.129833,140.823
3081,5.131483,140.823
3082,5.13315,140.972
3083,5.134817,141.01
3084,5.136483,141.181
3085,5.13815,141.181
3086,5.139817,140.958
3087,5.141483,140.95
3088,5.14315,140.853
3089,5.144817,140.853
3090,5.1465,141.121
3091,5.14815,141.159
3092,5.149817,140.816
3093,5.151483,140.816
3094,5.153183,140.95
3095,5.154817,140.652
3096,5.156483,140.898
3097,5.15815,140.898
3098,5.159817,141.397
3099,5.161483,141.375
3100,5.16315,141.375
3101,5.164817,141.568
3102,5.166483,141.464
3103,5.16815,141.233
3104,5.169867,141.233
3105,5.171483,141.434
3106,5.17315,141.434
3107,5.174833,141.367
3108,5.176483,141.367
3109,5.17815,141.248
3110,5.179817,141.248
3111,5.181483,141.323
3112,5.18315,141.323
3113,5.184817,141.442
3114,5.1866,141.524
3115,5.18815,141.524
3116,5.189817,141.427
3117,5.191467,141.241
3118,5.193133,141.33
3119,5.1948,141.33
3120,5.196467,141.248
3121,5.198133,141.002
3122,5.1998,140.809
3123,5.201467,140.809
3124,5.203133,140.622
3125,5.2048,140.615
3126,5.206483,140.712
3127,5.208133,140.712
3128,5.2098,140.756
3129,5.211467,140.898
3130,5.213133,140.898
3131,5.2148,141.017
3132,5.216467,140.935
3133,5.218133,140.965
3134,5.2198,140.965
3135,5.221467,140.883
3136,5.223133,140.868
3137,5.2248,140.712
3138,5.226467,140.712
3139,5.228133,140.943
3140,5.2298,140.883
3141,5.231467,140.816
3142,5.233133,140.816
3143,5.2348,141.01
3144,5.236467,140.861
3145,5.238133,140.756
3146,5.2398,140.756
3147,5.241467,140.898
3148,5.243133,140.98
3149,5.2448,140.98
3150,5.246467,141.121
3151,5.248133,141.159
3152,5.249783,141.345
3153,5.25145,141.345
3154,5.253117,141.323
3155,5.254783,141.062
3156,5.256467,141.256
3157,5.258117,141.256
3158,5.259783,140.883
3159,5.26145,140.905
3160,5.263117,140.92
3161,5.264783,140.92
3162,5.26645,140.913
3163,5.268133,140.958
3164,5.269783,140.958
3165,5.27145,140.958
3166,5.273117,141.025
3167,5.274783,140.853
3168,5.27645,140.853
3169,5.278117,141.025
3170,5.279783,141.092
3171,5.28145,141.397
3172,5.283117,141.397
3173,5.284783,141.576
3174,5.28645,141.509
3175,5.2882,141.606
3176,5.289783,141.606
3177,5.29145,141.382
3178,5.293117,141.025
3179,5.294783,141.233
3180,5.296433,141.233
3181,5.2981,141.211
3182,5.299767,141.241
3183,5.301433,141.241
3184,5.3031,141.621
3185,5.304867,141.658
3186,5.306433,141.419
3187,5.3081,141.419
3188,5.309767,141.352
3189,5.311417,141.367
3190,5.313083,141.047
3191,5.31475,141.047
3192,5.316417,141.263
3193,5.318083,141.36
3194,5.31975,141.114
3195,5.321433,141.114
3196,5.323083,141.338
3197,5.32475,141.323
3198,5.326417,141.323
3199,5.328083,141.308
3200,5.32975,141.472
3201,5.331417,141.293
3202,5.333083,141.293
3203,5.33475,141.077
3204,5.336417,140.928
3205,5.338083,140.868
3206,5.33975,140.868
3207,5.34145,141.099
3208,5.343083,141.3
3209,5.34475,141.412
3210,5.346417,141.412
3211,5.348083,141.3
3212,5.34975,141.263
3213,5.351417,141.196
3214,5.353083,141.196
3215,5.35475,141.025
3216,5.356417,141.047
3217,5.358083,141.047
3218,5.35975,140.794
3219,5.361417,140.645
3220,5.363083,141.01
3221,5.36475,141.01
3222,5.366417,141.159
3223,5.368083,141.226
3224,5.36975,141.33
3225,5.3714,141.33
3226,5.373067,140.972
3227,5.374733,140.943
3228,5.3764,140.831
3229,5.378067,140.831
3230,5.379733,140.965
3231,5.3814,141.196
3232,5.383067,141.196
3233,5.384733,141.181
3234,5.3864,141.174
3235,5.388067,141.047
3236,5.389767,141.047
3237,5.3914,140.98
3238,5.393067,140.987
3239,5.394733,141.129
3240,5.3964,141.129
3241,5.398067,141.315
3242,5.399733,141.352
3243,5.4014,141.233
3244,5.403067,141.233
3245,5.404733,141.241
3246,5.4064,141.226
3247,5.408067,141.226
3248,5.409733,141.032
3249,5.4114,141.121
3250,5.413117,141.017
3251,5.414733,141.017
3252,5.4164,140.816
3253,5.418067,140.995
3254,5.419733,140.883
3255,5.4214,140.883
3256,5.423133,140.786
3257,5.424733,140.868
3258,5.4264,140.518
3259,5.428067,140.518
3260,5.429733,140.645
3261,5.431383,140.846
3262,5.43305,140.756
3263,5.434717,140.756
3264,5.436383,140.764
3265,5.43805,140.727
3266,5.439783,140.727
3267,5.441383,140.652
3268,5.44305,140.727
3269,5.444717,141.144
3270,5.446383,141.144
3271,5.44805,140.965
3272,5.449717,140.801
3273,5.451383,140.697
3274,5.45305,140.697
3275,5.454717,140.719
3276,5.456383,141.107
3277,5.45805,141.285
3278,5.459717,141.285
3279,5.461383,141.293
3280,5.46305,140.913
3281,5.464717,140.913
3282,5.466383,140.734
3283,5.46805,140.987
3284,5.469717,141.092
3285,5.471383,141.092
3286,5.47305,141.33
3287,5.474717,141.189
3288,5.476383,140.831
3289,5.478067,140.831
3290,5.479733,140.823
3291,5.481383,140.689
3292,5.48305,140.674
3293,5.484717,140.674
3294,5.486383,140.674
3295,5.48805,140.622
3296,5.4897,140.578
3297,5.491383,140.578
3298,5.493033,140.66
3299,5.4947,140.704
3300,5.496367,140.704
3301,5.498033,140.674
3302,5.4997,140.734
3303,5.501367,140.712
3304,5.503033,140.712
3305,5.5047,140.689
3306,5.506367,140.943
3307,5.508033,141.129
3308,5.5097,141.129
3309,5.511367,141.107
3310,5.513033,141.054
3311,5.5147,140.816
3312,5.516367,140.816
3313,5.518033,140.615
3314,5.5197,140.704
3315,5.521367,140.704
3316,5.523033,140.823
3317,5.524717,140.883
3318,5.526367,141.174
3319,5.528033,141.174
3320,5.5297,141.159
3321,5.531367,141.01
3322,5.533033,140.913
3323,5.5347,140.913
3324,5.536367,140.458
3325,5.538033,140.466
3326,5.5397,140.712
3327,5.541467,140.712
3328,5.543033,140.63
3329,5.5447,141.039
3330,5.546367,141.174
3331,5.548033,141.174
3332,5.5497,140.935
3333,5.55135,141.27
3334,5.553017,141.27
3335,5.554717,141.218
3336,5.556367,141.241
3337,5.558133,141.457
3338,5.559683,141.457
3339,5.56135,141.278
3340,5.563017,141.166
3341,5.564683,140.92
3342,5.56635,140.92
3343,5.568017,140.995
3344,5.569683,140.823
3345,5.57135,140.965
3346,5.573017,140.965
3347,5.574683,141.077
3348,5.57635,141.039
3349,5.578017,141.039
3350,5.579683,141.077
3351,5.58135,141.196
3352,5.583017,141.3
3353,5.584683,141.3
3354,5.58635,141.3
3355,5.588,141.144
3356,5.589667,141.084
3357,5.591333,141.084
3358,5.593,141.114
3359,5.594667,140.809
3360,5.596333,141.144
3361,5.598,141.144
3362,5.599667,140.868
3363,5.601333,140.674
3364,5.603,140.674
3365,5.604667,140.823
3366,5.606333,140.98
3367,5.608,141.062
3368,5.60965,141.062
3369,5.611317,141.069
3370,5.612983,141.3
3371,5.61465,141.166
3372,5.616317,141.166
3373,5.617983,141.151
3374,5.619667,141.01
3375,5.621367,140.592
3376,5.622983,140.592
3377,5.62465,140.25
3378,5.626317,140.153
3379,5.627983,140.242
3380,5.62965,140.242
3381,5.631317,140.414
3382,5.632983,140.704
3383,5.63465,140.704
3384,5.636317,140.861
3385,5.637983,140.838
3386,5.63965,140.809
3387,5.641317,140.809
3388,5.642983,140.525
3389,5.64465,140.451
3390,5.646317,140.496
3391,5.647983,140.496
3392,5.64965,140.496
3393,5.651317,140.578
3394,5.652983,140.399
3395,5.65465,140.399
3396,5.656317,140.6
3397,5.657983,140.92
3398,5.65965,140.92
3399,5.661317,141.092
3400,5.662983,141.099
3401,5.66465,140.95
3402,5.666317,140.95
3403,5.667983,140.771
3404,5.66965,140.764
3405,5.6713,140.622
3406,5.672967,140.622
3407,5.674633,140.324
3408,5.676433,140.324
3409,5.677967,140.555
3410,5.679633,140.555
3411,5.6813,141.107
3412,5.682967,141.494
3413,5.684633,141.479
3414,5.6863,141.479
3415,5.687967,140.965
3416,5.689633,140.838
3417,5.6913,140.838
3418,5.692967,140.727
3419,5.694667,140.54
3420,5.6963,140.749
3421,5.697967,140.749
3422,5.699633,140.645
3423,5.7013,140.652
3424,5.702967,140.972
3425,5.704633,140.972
3426,5.7063,141.174
3427,5.707967,141.144
3428,5.709633,141.136
3429,5.7113,141.136
3430,5.712967,140.809
3431,5.714633,140.734
3432,5.7163,140.734
3433,5.717967,140.838
3434,5.719633,140.809
3435,5.7213,140.972
3436,5.722967,140.972
3437,5.724633,140.637
3438,5.7263,140.473
3439,5.727967,140.399
3440,5.729617,140.399
3441,5.731283,140.332
3442,5.73295,140.332
3443,5.734617,140.443
3444,5.736283,140.443
3445,5.73795,140.6
3446,5.739617,140.6
3447,5.741283,140.846
3448,5.74295,140.846
3449,5.744617,140.809
3450,5.746283,140.525
3451,5.74795,140.525
3452,5.749617,140.481
3453,5.751283,140.361
3454,5.75295,140.525
3455,5.754617,140.525
3456,5.756283,140.756
3457,5.75795,140.63
3458,5.759617,140.727
3459,5.761367,140.727
3460,5.76295,140.488
3461,5.764617,140.361
3462,5.766283,140.473
3463,5.76795,140.473
3464,5.769617,140.518
3465,5.771283,140.622
3466,5.772967,140.622
3467,5.774617,140.809
3468,5.776283,140.898
3469,5.777967,141.136
3470,5.779617,141.136
3471,5.781283,141.054
3472,5.78295,140.958
3473,5.784617,140.95
3474,5.786283,140.95
3475,5.78795,140.741
3476,5.7896,140.801
3477,5.791267,140.838
3478,5.792933,140.838
3479,5.794717,141.203
3480,5.796267,141.3
3481,5.797933,141.3
3482,5.7996,141.3
3483,5.801267,141.121
3484,5.802933,140.503
3485,5.8046,140.503
3486,5.806267,140.324
3487,5.807933,140.414
3488,5.8096,140.734
3489,5.811267,140.734
3490,5.812933,140.712
3491,5.8146,140.816
3492,5.816267,140.749
3493,5.817933,140.749
3494,5.8196,140.265
3495,5.821267,140.324
3496,5.822933,139.982
3497,5.8246,139.982
3498,5.826267,139.885
3499,5.827933,140.153
3500,5.8296,140.153
3501,5.831267,140.6
3502,5.83295,140.563
3503,5.8346,140.443
3504,5.836267,140.443
3505,5.837933,140.28
3506,5.8396,140.019
3507,5.841267,140.458
3508,5.842933,140.458
3509,5.8446,140.63
3510,5.846267,141.107
3511,5.847933,141.39
3512,5.849583,141.39
3513,5.85125,141.032
3514,5.852917,140.972
3515,5.854583,140.972
3516,5.856283,140.66
3517,5.857917,140.294
3518,5.859583,140.57
3519,5.86125,140.57
3520,5.862917,140.682
3521,5.864583,141.032
3522,5.86625,141.27
3523,5.867917,141.27
3524,5.869583,141.33
3525,5.87125,141.531
3526,5.872917,140.92
3527,5.874583,140.92
3528,5.87625,140.607
3529,5.877917,140.429
3530,5.879633,140.086
3531,5.881233,140.086
3532,5.8829,140.265
3533,5.884567,140.57
3534,5.886233,140.57
