"ID","sea_time","fid_signal"
2372,3.95035,141.606
2373,3.952017,141.852
2374,3.953683,141.852
2375,3.95535,142.038
2376,3.957017,142.224
2377,3.958683,142.351
2378,3.96035,142.351
2379,3.962017,142.336
2380,3.963683,142.269
2381,3.96535,142.254
2382,3.967017,142.254
2383,3.968667,142.336
2384,3.970333,142.246
2385,3.972,142.246
2386,3.973667,141.993
2387,3.975333,141.68
2388,3.977,141.636
2389,3.978667,141.636
2390,3.980333,141.606
2391,3.982,141.904
2392,3.983667,142.06
2393,3.985333,142.06
2394,3.987,141.747
2395,3.988683,141.673
2396,3.990333,141.703
2397,3.992,141.703
2398,3.993667,141.598
2399,3.995333,141.68
2400,3.997,141.68
2401,3.998667,141.725
2402,4.000333,141.487
2403,4.00205,141.561
2404,4.003667,141.561
2405,4.005333,141.442
2406,4.007,141.241
2407,4.008667,141.166
2408,4.010333,141.166
2409,4.012,141.114
2410,4.013667,141.39
2411,4.015333,141.65
2412,4.017,141.65
2413,4.018667,141.658
2414,4.020333,141.703
2415,4.022,141.412
2416,4.023667,141.412
2417,4.025333,141.509
2418,4.027,141.501
2419,4.02865,141.501
2420,4.030317,141.397
2421,4.031983,141.405
2422,4.03365,141.025
2423,4.035433,141.025
2424,4.036983,140.943
2425,4.03865,140.905
2426,4.040317,141.33
2427,4.041983,141.33
2428,4.04365,141.285
2429,4.045317,141.665
2430,4.046983,141.978
2431,4.04865,141.978
2432,4.050317,141.434
2433,4.051983,141.509
2434,4.05365,141.509
2435,4.055317,141.092
2436,4.056983,140.645
2437,4.05865,140.779
2438,4.060317,140.779
2439,4.061983,141.017
2440,4.06365,141.069
2441,4.065317,141.338
2442,4.066967,141.338
2443,4.068633,141.613
2444,4.0703,141.598
2445,4.071967,141.785
2446,4.073633,141.785
2447,4.0753,141.844
2448,4.076967,141.785
2449,4.078633,141.643
2450,4.0803,141.643
2451,4.081967,141.516
2452,4.083633,141.226
2453,4.0853,141.226
2454,4.086967,141.062
2455,4.088633,140.898
2456,4.090283,140.794
2457,4.09195,140.794
2458,4.093617,141.077
2459,4.095283,141.002
2460,4.09695,141.054
2461,4.098617,141.054
2462,4.100283,141.367
2463,4.10195,141.151
2464,4.103617,141.129
2465,4.105283,141.129
2466,4.10695,141.159
2467,4.108617,141.27
2468,4.110283,141.27
2469,4.11195,141.71
2470,4.113617,141.814
2471,4.115283,141.881
2472,4.11695,141.881
2473,4.118617,141.524
2474,4.12035,141.099
2475,4.121967,141.203
2476,4.123617,141.203
2477,4.125283,141.27
2478,4.12695,141.218
2479,4.128617,141.419
2480,4.130283,141.419
2481,4.13195,141.516
2482,4.133617,141.509
2483,4.135283,141.583
2484,4.13695,141.583
2485,4.138617,141.278
2486,4.140283,140.958
2487,4.14195,140.958
2488,4.143617,140.563
2489,4.145283,140.667
2490,4.146933,140.898
2491,4.1486,140.898
2492,4.150267,141.077
2493,4.151933,141.442
2494,4.153667,141.36
2495,4.155267,141.36
2496,4.156933,141.084
2497,4.1586,140.928
2498,4.160267,140.846
2499,4.161933,140.846
2500,4.1636,140.995
2501,4.165267,141.315
2502,4.166933,141.315
2503,4.1686,141.226
2504,4.170267,140.883
2505,4.171933,140.823
2506,4.1736,140.823
2507,4.175267,140.846
2508,4.176933,140.853
2509,4.1786,141.181
2510,4.180267,141.181
2511,4.181933,141.203
2512,4.1836,141.218
2513,4.185267,141.308
2514,4.186933,141.308
2515,4.1886,141.308
2516,4.190267,141.166
2517,4.191933,141.166
2518,4.1936,140.972
2519,4.195267,140.95
2520,4.196933,140.995
2521,4.1986,140.995
2522,4.200267,141.151
2523,4.201933,141.405
2524,4.2036,141.412
2525,4.205267,141.412
2526,4.206917,141.524
2527,4.2086,141.233
2528,4.21025,141.039
2529,4.211917,141.039
2530,4.213583,140.771
2531,4.21525,140.421
2532,4.216917,140.689
2533,4.2186,140.689
2534,4.22025,140.645
2535,4.221917,141.226
2536,4.223583,141.226
2537,4.22525,141.367
2538,4.226917,141.241
2539,4.228583,141.174
2540,4.23025,141.174
2541,4.231917,141.092
2542,4.233583,141.01
2543,4.23525,141.062
2544,4.236917,141.062
2545,4.238617,141.315
2546,4.24025,141.3
2547,4.241917,141.39
2548,4.243583,141.39
2549,4.24525,141.323
2550,4.246917,141.092
2551,4.248583,141.092
2552,4.25025,140.965
2553,4.251917,141.278
2554,4.253583,141.405
2555,4.255367,141.405
2556,4.256917,141.65
2557,4.258583,141.889
2558,4.26025,141.539
2559,4.261917,141.539
2560,4.263583,141.293
2561,4.26525,141.159
2562,4.266917,140.898
2563,4.268567,140.898
2564,4.270233,140.846
2565,4.272033,140.928
2566,4.273567,140.987
2567,4.275233,140.987
2568,4.2769,140.987
2569,4.278567,141.233
2570,4.280233,141.233
2571,4.2819,141.278
2572,4.283567,141.233
2573,4.285233,141.002
2574,4.2869,141.002
2575,4.288567,140.987
2576,4.290233,141.039
2577,4.291933,140.965
2578,4.293567,140.965
2579,4.295233,141.107
2580,4.2969,140.943
2581,4.298567,140.637
2582,4.300233,140.637
2583,4.3019,140.578
2584,4.303567,140.607
2585,4.305233,140.607
2586,4.3069,140.63
2587,4.308567,141.107
2588,4.310233,141.159
2589,4.3119,141.159
2590,4.313567,141.129
2591,4.315233,140.92
2592,4.3169,140.473
2593,4.318567,140.473
2594,4.320233,140.429
2595,4.3219,140.54
2596,4.323567,140.943
2597,4.325233,140.943
2598,4.3269,141.144
2599,4.328567,141.241
2600,4.330217,141.181
2601,4.331883,141.181
2602,4.33355,141.129
2603,4.335217,141.412
2604,4.336883,141.412
2605,4.33855,141.345
2606,4.340217,141.457
2607,4.341883,141.613
2608,4.34355,141.613
2609,4.345217,141.591
2610,4.346883,141.717
2611,4.34855,141.852
2612,4.350233,141.852
2613,4.351883,141.606
2614,4.353567,141.114
2615,4.355217,141.084
2616,4.356867,141.084
2617,4.358533,140.861
2618,4.3602,140.741
2619,4.361867,140.741
2620,4.363533,141.189
2621,4.3652,141.062
2622,4.366867,141.025
2623,4.368533,141.025
2624,4.3702,141.189
2625,4.371867,140.972
2626,4.3736,140.972
2627,4.3752,140.972
2628,4.376867,141.039
2629,4.378533,141.069
2630,4.3802,141.434
2631,4.381867,141.434
2632,4.383533,141.568
2633,4.3852,141.554
2634,4.386867,141.554
2635,4.388517,141.449
2636,4.390267,140.987
2637,4.39185,141.047
2638,4.393517,141.047
2639,4.395183,141.069
2640,4.39685,141.062
2641,4.398517,141.293
2642,4.400183,141.293
2643,4.40185,141.263
2644,4.403517,141.241
2645,4.405183,141.546
2646,4.406933,141.546
2647,4.408517,141.576
2648,4.410183,141.695
2649,4.41185,141.971
2650,4.413517,141.971
2651,4.415183,142.12
2652,4.41685,142.336
2653,4.418517,142.336
2654,4.420183,142.112
2655,4.42185,141.837
2656,4.423517,140.943
2657,4.425183,140.943
2658,4.42685,140.443
2659,4.428517,140.324
2660,4.430183,140.384
2661,4.43185,140.384
2662,4.433517,140.831
2663,4.435183,140.838
2664,4.43685,140.883
2665,4.438517,140.883
2666,4.440183,140.734
2667,4.44185,140.861
2668,4.443517,140.861
2669,4.445183,141.136
2670,4.44685,141.129
2671,4.4485,141.3
2672,4.450167,141.3
2673,4.451833,141.226
2674,4.4535,141.032
2675,4.455167,141.308
2676,4.456833,141.308
2677,4.4585,141.345
2678,4.460167,141.226
2679,4.461833,141.338
2680,4.4635,141.338
2681,4.465167,141.196
2682,4.466833,141.062
2683,4.4685,141.151
2684,4.470167,141.151
2685,4.471833,141.032
2686,4.4735,140.741
2687,4.475167,140.741
2688,4.476833,140.794
2689,4.4785,140.794
2690,4.480167,140.868
2691,4.481833,140.868
2692,4.483517,141.017
2693,4.485167,140.764
2694,4.486833,140.578
2695,4.4885,140.578
2696,4.490167,140.823
2697,4.491867,141.099
2698,4.4935,141.427
2699,4.495167,141.427
2700,4.496833,141.501
2701,4.4985,141.099
2702,4.5002,141.099
2703,4.501833,141.099
2704,4.5035,141.039
2705,4.505167,141.36
2706,4.506833,141.36
2707,4.50855,141.375
2708,4.51015,141.151
2709,4.511817,141.241
2710,4.513483,141.241
2711,4.51515,141.002
2712,4.516817,140.794
2713,4.518483,140.548
2714,4.52015,140.548
2715,4.521817,140.324
2716,4.523483,140.481
2717,4.525267,141.025
2718,4.526817,141.025
2719,4.528483,141.129
2720,4.53015,140.831
2721,4.531817,140.831
2722,4.533483,140.615
2723,4.53515,140.704
2724,4.536817,140.809
2725,4.538483,140.809
2726,4.54015,141.181
2727,4.541817,141.382
2728,4.543483,141.174
2729,4.54515,141.174
2730,4.546817,140.995
2731,4.548483,140.987
2732,4.55015,140.779
2733,4.551817,140.779
2734,4.553483,140.95
2735,4.55515,141.315
2736,4.556817,141.315
2737,4.558483,141.293
2738,4.56015,141.382
2739,4.561817,141.323
2740,4.563483,141.323
2741,4.56515,141.308
2742,4.566817,141.673
2743,4.5685,141.867
2744,4.570133,141.867
2745,4.571833,141.785
2746,4.573467,141.74
2747,4.575133,141.434
2748,4.5768,141.434
2749,4.578467,141.077
2750,4.580133,141.01
2751,4.5818,141.01
2752,4.583467,140.779
2753,4.585133,140.92
2754,4.5868,141.002
2755,4.588467,141.002
2756,4.590133,140.823
2757,4.5918,140.928
2758,4.593467,140.712
2759,4.595133,140.712
2760,4.5968,140.861
2761,4.598467,141.017
2762,4.600133,141.062
2763,4.6018,141.062
2764,4.603467,140.987
2765,4.605133,140.913
2766,4.6068,140.965
2767,4.608467,140.965
2768,4.610133,140.868
2769,4.6118,141.107
2770,4.613467,141.107
2771,4.615133,141.293
2772,4.6168,141.248
2773,4.618467,141.442
2774,4.620133,141.442
2775,4.6218,141.516
2776,4.623467,141.516
2777,4.625133,141.367
2778,4.626783,141.367
2779,4.628467,141.27
2780,4.630117,141.069
2781,4.631783,141.01
2782,4.63345,141.01
2783,4.635117,141.121
2784,4.636783,141.107
2785,4.63845,141.107
2786,4.640117,141.27
2787,4.641783,141.151
2788,4.64345,141.114
2789,4.645117,141.114
2790,4.646783,141.278
2791,4.648433,141.069
2792,4.6501,141.263
2793,4.651767,141.263
2794,4.653433,141.524
2795,4.6551,141.382
2796,4.656767,141.576
2797,4.658433,141.576
2798,4.6601,141.39
2799,4.661767,140.972
2800,4.663433,140.883
2801,4.6651,140.883
2802,4.666767,140.488
2803,4.668433,140.332
2804,4.6701,140.332
2805,4.671767,140.488
2806,4.673433,140.585
2807,4.6751,140.473
2808,4.676767,140.473
2809,4.678433,140.339
2810,4.6801,140.257
2811,4.681767,140.205
2812,4.683433,140.205
2813,4.6851,140.689
2814,4.686767,140.92
2815,4.688417,141.226
2816,4.690083,141.226
2817,4.69175,141.233
2818,4.693417,140.958
2819,4.695083,140.958
2820,4.69675,141.092
2821,4.698417,140.704
2822,4.7001,140.786
2823,4.70175,140.786
2824,4.703417,140.987
2825,4.7051,140.883
2826,4.70675,141.248
2827,4.708417,141.248
2828,4.710083,141.203
2829,4.71175,140.823
2830,4.713433,140.533
2831,4.715083,140.533
2832,4.71675,140.004
2833,4.718417,139.937
2834,4.720083,139.914
2835,4.72175,139.914
2836,4.723417,140.078
2837,4.725083,140.302
2838,4.72675,140.302
2839,4.728417,140.309
2840,4.730083,140.421
2841,4.73175,140.57
2842,4.733417,140.57
2843,4.735083,140.607
2844,4.73675,140.727
2845,4.738417,140.987
2846,4.740083,140.987
2847,4.74175,140.935
2848,4.743417,140.987
2849,4.745067,140.987
2850,4.74675,140.987
2851,4.7484,141.129
2852,4.750067,141.472
2853,4.751733,141.472
2854,4.7534,141.74
2855,4.755067,141.874
2856,4.756733,141.658
2857,4.7584,141.658
2858,4.760067,141.181
2859,4.761867,140.734
2860,4.7634,140.503
2861,4.765067,140.503
2862,4.766733,140.451
2863,4.7684,140.831
2864,4.770067,141.092
2865,4.771733,141.092
2866,4.7734,141.084
2867,4.775067,141.278
2868,4.776733,141.278
2869,4.7784,141.121
2870,4.780067,141.256
2871,4.781733,141.487
2872,4.7834,141.487
2873,4.785067,141.285
2874,4.786733,141.114
2875,4.7884,140.943
2876,4.790067,140.943
2877,4.791733,140.876
2878,4.7934,140.92
2879,4.795067,141.062
2880,4.796733,141.062
2881,4.7984,141.039
2882,4.800067,140.876
2883,4.80175,140.898
2884,4.8034,140.898
2885,4.805067,140.592
2886,4.806733,140.399
2887,4.808383,140.399
2888,4.81005,140.086
2889,4.811717,139.676
2890,4.813383,139.788
2891,4.81505,139.788
2892,4.816717,140.019
2893,4.818383,140.354
2894,4.82005,140.816
2895,4.821717,140.816
2896,4.823383,141.01
2897,4.82505,140.913
2898,4.826717,140.958
2899,4.828383,140.958
2900,4.83005,140.779
2901,4.831717,140.727
2902,4.833383,140.727
2903,4.83505,141.069
2904,4.836717,141.077
2905,4.838383,141.39
2906,4.84005,141.39
2907,4.841717,141.427
2908,4.843383,141.099
2909,4.84505,140.697
2910,4.846767,140.697
2911,4.8484,140.19
2912,4.85005,139.959
2913,4.851717,140.063
2914,4.853383,140.063
2915,4.85505,140.212
2916,4.856717,140.443
2917,4.858383,140.697
2918,4.86005,140.697
2919,4.861717,140.823
2920,4.863383,141.099
2921,4.86505,141.099
2922,4.866717,141.166
2923,4.868383,141.114
2924,4.870033,141.136
2925,4.8717,141.136
2926,4.873367,141.121
2927,4.875033,141.039
2928,4.8767,141.107
2929,4.878367,141.107
2930,4.880167,140.689
2931,4.8817,140.92
2932,4.883367,140.98
2933,4.885033,140.98
2934,4.8867,140.801
2935,4.888367,140.987
2936,4.890033,140.987
2937,4.8917,140.712
2938,4.893367,140.436
2939,4.895033,140.414
2940,4.8967,140.414
2941,4.898367,140.399
2942,4.900033,140.503
2943,4.9017,140.92
2944,4.903367,140.92
2945,4.905033,140.987
2946,4.9067,140.809
2947,4.908367,140.637
2948,4.910033,140.637
2949,4.9117,140.578
2950,4.913367,140.756
2951,4.915033,140.92
2952,4.9167,140.92
2953,4.918367,140.749
2954,4.920033,140.771
2955,4.9217,140.771
2956,4.923367,140.831
2957,4.925033,141.092
2958,4.926683,141.226
2959,4.928367,141.226
2960,4.930017,140.935
2961,4.931683,140.876
2962,4.93335,140.578
2963,4.935017,140.578
2964,4.936683,140.607
2965,4.93835,140.741
2966,4.94,140.712
2967,4.941667,140.712
2968,4.943333,140.779
2969,4.945,140.585
2970,4.946667,140.585
2971,4.948333,140.756
2972,4.95,140.637
2973,4.951667,140.943
2974,4.953333,140.943
2975,4.955,141.3
2976,4.956667,141.434
2977,4.958333,141.576
2978,4.96,141.576
2979,4.961667,141.33
2980,4.963333,141.248
2981,4.965067,141.36
2982,4.966667,141.36
2983,4.968333,141.196
2984,4.97,141.159
2985,4.971667,141.159
2986,4.973333,141.174
2987,4.975,140.734
2988,4.976667,140.786
2989,4.978333,140.786
2990,4.98,140.831
2991,4.981667,140.63
2992,4.983333,140.652
2993,4.985,140.652
2994,4.986667,140.615
2995,4.988317,140.615
2996,4.989983,140.54
2997,4.99165,140.54
2998,4.993333,140.853
2999,4.994983,140.868
3000,4.99665,140.622
3001,4.99845,140.622
3002,4.999983,140.667
3003,5.00165,140.451
3004,5.003317,140.451
3005,5.004983,140.369
3006,5.00665,140.667
3007,5.008317,140.749
3008,5.009983,140.749
3009,5.01165,140.749
3010,5.013317,140.95
3011,5.014983,141.129
3012,5.01665,141.129
3013,5.018317,141.509
3014,5.019983,141.732
3015,5.02165,141.695
3016,5.023317,141.695
3017,5.024983,141.561
3018,5.02665,141.487
3019,5.028317,141.487
3020,5.029983,141.174
3021,5.03165,141.121
3022,5.033317,141.144
3023,5.034983,141.144
3024,5.03665,140.667
3025,5.038317,140.645
3026,5.039983,140.749
3027,5.04165,140.749
3028,5.043317,140.287
3029,5.044983,140.6
3030,5.04665,140.876
3031,5.0483,140.876
3032,5.049967,141.077
3033,5.051633,141.315
3034,5.0533,141.27
3035,5.054983,141.27
3036,5.056633,141.248
3037,5.0583,140.809
3038,5.059967,140.809
3039,5.061633,140.913
3040,5.063333,140.853
3041,5.064967,140.801
3042,5.066633,140.801
3043,5.0683,140.913
3044,5.069967,140.809
3045,5.071633,140.794
3046,5.0733,140.794
3047,5.074967,140.719
3048,5.076633,140.697
3049,5.0783,140.846
3050,5.079967,140.846
3051,5.081633,140.853
3052,5.083317,140.585
3053,5.084967,140.585
3054,5.086633,140.66
3055,5.0883,140.674
3056,5.089967,140.503
3057,5.091633,140.503
3058,5.0933,140.801
3059,5.094967,140.779
3060,5.096633,140.645
3061,5.0983,140.645
3062,5.100067,140.727
3063,5.101633,140.51
3064,5.1033,140.294
3065,5.104967,140.294
3066,5.106617,140.421
3067,5.1083,140.712
3068,5.10995,140.868
3069,5.111617,140.868
3070,5.113283,140.935
3071,5.11495,140.637
3072,5.116717,140.637
3073,5.118283,140.51
3074,5.11995,140.25
3075,5.121617,140.347
3076,5.123283,140.347
3077,5.12495,140.533
3078,5.126617,140.443
3079,5.128283,140.369
3080,5.12995,140.369
3081,5.131617,140.19
3082,5.13335,140.28
3083,5.13495,140.309
3084,5.136617,140.309
3085,5.138283,140.6
3086,5.13995,140.876
3087,5.141617,140.876
3088,5.143283,140.443
3089,5.14495,140.175
3090,5.146617,140.153
3091,5.148283,140.153
3092,5.14995,140.101
3093,5.151617,140.689
3094,5.153283,140.987
3095,5.15495,140.987
3096,5.156633,140.89
3097,5.158283,140.652
3098,5.15995,140.488
3099,5.161617,140.488
3100,5.163283,140.175
3101,5.16495,140.108
3102,5.166617,140.108
3103,5.168267,140.175
3104,5.169933,140.347
3105,5.1716,140.965
3106,5.173267,140.965
3107,5.174933,141.308
3108,5.1766,141.524
3109,5.178267,141.405
3110,5.179933,141.405
3111,5.1816,141.159
3112,5.183267,141.136
3113,5.184933,140.935
3114,5.1866,140.935
3115,5.188267,140.838
3116,5.189933,140.518
3117,5.1916,140.153
3118,5.193267,140.153
3119,5.194933,140.086
3120,5.1966,140.004
3121,5.198267,140.004
3122,5.199933,140.198
3123,5.201617,140.533
3124,5.203267,140.704
3125,5.20495,140.704
3126,5.2066,140.905
3127,5.208267,140.749
3128,5.209933,140.488
3129,5.2116,140.488
3130,5.213267,140.227
3131,5.214933,139.922
3132,5.2166,140.153
3133,5.218333,140.153
3134,5.219933,140.421
3135,5.2216,140.771
3136,5.223267,140.771
3137,5.224933,140.972
3138,5.2266,140.846
3139,5.22825,140.592
3140,5.229917,140.592
3141,5.231567,140.525
3142,5.233233,140.645
3143,5.234983,140.823
3144,5.236567,140.823
3145,5.238233,141.032
3146,5.2399,140.674
3147,5.241567,140.376
3148,5.243233,140.376
3149,5.2449,140.287
3150,5.246567,140.324
3151,5.248233,140.667
3152,5.2499,140.667
3153,5.251583,140.764
3154,5.253233,140.876
3155,5.2549,140.876
3156,5.256567,140.831
3157,5.258233,140.779
3158,5.2599,140.995
3159,5.261567,140.995
3160,5.263233,141.203
3161,5.2649,141.293
3162,5.266567,141.576
3163,5.268233,141.576
3164,5.2699,141.65
3165,5.271567,141.36
3166,5.273233,141.36
3167,5.2749,141.36
3168,5.276567,140.928
3169,5.278233,140.682
3170,5.2799,140.682
3171,5.281567,140.57
3172,5.283233,140.451
3173,5.2849,140.488
3174,5.286567,140.488
3175,5.288217,140.652
3176,5.289883,140.935
3177,5.29155,140.853
3178,5.293217,140.853
3179,5.294883,141.196
3180,5.29655,141.211
3181,5.298217,140.95
3182,5.299883,140.95
3183,5.30155,140.95
3184,5.303217,140.712
3185,5.304883,140.525
3186,5.30655,140.525
3187,5.308217,140.488
3188,5.309883,140.727
3189,5.31155,140.727
3190,5.313217,140.727
3191,5.314883,140.592
3192,5.31655,140.637
3193,5.318217,140.637
3194,5.319883,140.399
3195,5.32155,140.369
3196,5.323217,140.175
3197,5.324883,140.175
3198,5.32655,140.294
3199,5.328217,140.391
3200,5.329883,140.473
3201,5.331567,140.473
3202,5.333217,140.667
3203,5.334883,140.466
3204,5.336617,140.123
3205,5.338217,140.123
3206,5.339883,139.996
3207,5.34155,140.071
3208,5.343217,140.071
3209,5.344883,139.989
3210,5.34655,140.324
3211,5.3482,140.473
3212,5.349867,140.473
3213,5.351533,140.652
3214,5.353333,141.032
3215,5.354867,140.876
3216,5.356533,140.876
3217,5.3582,140.578
3218,5.359867,140.25
3219,5.361533,140.25
3220,5.3632,140.235
3221,5.364867,140.458
3222,5.366533,140.66
3223,5.3682,140.66
3224,5.369967,140.645
3225,5.371533,140.272
3226,5.3732,139.847
3227,5.374867,139.847
3228,5.376533,139.795
3229,5.3782,139.795
3230,5.379867,140.026
3231,5.381533,140.026
3232,5.3832,140.354
3233,5.384867,140.525
3234,5.386533,140.779
3235,5.3882,140.779
3236,5.389867,140.63
3237,5.391533,140.645
3238,5.3932,140.645
3239,5.394867,140.555
3240,5.396533,140.503
3241,5.3982,140.727
3242,5.399867,140.727
3243,5.401533,140.846
3244,5.4032,140.98
3245,5.404867,140.756
3246,5.406533,140.756
3247,5.4082,140.674
3248,5.40985,140.57
3249,5.411517,140.436
3250,5.413183,140.436
3251,5.41485,141.092
3252,5.416517,141.218
3253,5.418183,141.218
3254,5.41985,141.278
3255,5.421517,141.501
3256,5.4232,141.136
3257,5.424917,141.136
3258,5.426517,141.01
3259,5.428183,140.95
3260,5.42985,140.965
3261,5.431517,140.965
3262,5.433183,140.943
3263,5.43485,141.01
3264,5.436517,140.972
3265,5.438183,140.972
3266,5.43985,140.585
3267,5.441517,140.525
3268,5.443183,140.578
3269,5.44485,140.578
3270,5.446517,140.354
3271,5.448183,140.525
3272,5.44985,140.525
3273,5.451517,140.689
3274,5.453183,140.585
3275,5.45485,140.809
3276,5.456517,140.809
3277,5.458183,140.958
3278,5.45985,140.689
3279,5.461517,140.756
3280,5.463183,140.756
3281,5.46485,140.607
3282,5.466517,140.22
3283,5.468167,140.198
3284,5.469833,140.198
3285,5.471533,140.131
3286,5.473167,140.227
3287,5.474833,140.227
3288,5.4765,140.473
3289,5.478167,140.637
3290,5.479833,140.622
3291,5.4815,140.622
3292,5.483167,140.518
3293,5.484833,140.414
3294,5.4865,140.332
3295,5.4883,140.332
3296,5.489833,140.317
3297,5.4915,140.294
3298,5.493167,140.429
3299,5.494833,140.429
3300,5.4965,140.481
3301,5.4982,140.712
3302,5.49985,140.831
3303,5.5015,140.831
3304,5.503167,140.585
3305,5.504833,140.347
3306,5.5065,140.347
3307,5.508167,139.929
3308,5.509833,139.683
3309,5.5115,139.736
3310,5.513167,139.736
3311,5.514833,139.944
3312,5.5165,140.116
3313,5.518167,140.406
3314,5.519833,140.406
3315,5.5215,140.525
3316,5.52315,140.578
3317,5.524817,140.66
3318,5.526483,140.66
3319,5.528133,140.794
3320,5.5298,140.928
3321,5.531467,140.928
3322,5.533133,140.674
3323,5.5348,140.406
3324,5.536467,140.011
3325,5.538133,140.011
3326,5.5398,139.669
3327,5.541467,139.892
3328,5.543133,139.974
3329,5.5448,139.974
3330,5.546467,140.257
3331,5.548133,140.667
3332,5.5498,140.637
3333,5.551467,140.637
3334,5.553133,140.376
3335,5.5548,140.175
3336,5.556467,140.175
3337,5.558133,140.093
3338,5.5598,140.414
3339,5.561467,140.786
3340,5.563133,140.786
3341,5.5648,140.972
3342,5.566483,140.66
3343,5.568133,139.982
3344,5.569817,139.982
3345,5.571467,139.929
3346,5.573133,139.907
3347,5.5748,140.116
3348,5.576467,140.116
3349,5.578133,140.265
3350,5.5798,140.317
3351,5.581467,140.138
3352,5.583133,140.138
3353,5.5848,139.87
3354,5.586467,140.011
3355,5.588117,140.011
3356,5.589817,140.026
3357,5.59145,140.272
3358,5.593117,140.436
3359,5.594783,140.436
3360,5.59645,140.488
3361,5.598117,140.63
3362,5.599783,140.645
3363,5.60145,140.645
3364,5.603117,140.809
3365,5.604783,140.689
3366,5.606567,140.488
3367,5.608117,140.488
3368,5.609783,140.339
3369,5.61145,140.443
3370,5.613117,140.443
3371,5.614783,140.6
3372,5.61645,140.585
3373,5.618117,140.585
3374,5.619783,140.585
3375,5.62145,140.734
3376,5.623117,141.032
3377,5.624783,141.144
3378,5.62645,141.144
3379,5.628117,141.077
3380,5.629783,140.794
3381,5.63145,140.287
3382,5.633117,140.287
3383,5.634783,140.324
3384,5.63645,140.436
3385,5.638117,140.473
3386,5.639783,140.473
3387,5.641467,140.391
3388,5.643117,140.011
3389,5.644783,140.011
3390,5.64645,139.773
3391,5.648117,139.512
3392,5.649767,139.609
3393,5.651433,139.609
3394,5.653117,140.063
3395,5.654767,140.175
3396,5.656433,140.481
3397,5.6581,140.481
3398,5.659767,140.66
3399,5.661433,140.518
3400,5.6631,140.704
3401,5.664767,140.704
3402,5.666433,140.637
3403,5.6681,140.652
3404,5.669767,140.652
3405,5.671433,140.354
3406,5.6731,140.294
3407,5.674767,140.056
3408,5.676433,140.056
3409,5.6781,140.101
3410,5.679767,140.473
3411,5.681433,140.555
3412,5.6831,140.555
3413,5.684767,140.6
3414,5.686433,140.555
3415,5.6881,140.488
3416,5.689767,140.488
3417,5.691483,140.51
3418,5.6931,140.727
3419,5.694767,140.689
3420,5.696433,140.689
3421,5.6981,140.548
3422,5.699767,140.227
3423,5.701433,140.227
3424,5.7031,139.914
3425,5.704767,139.765
3426,5.706417,139.892
3427,5.708083,139.892
3428,5.709783,140.056
3429,5.711417,140.235
3430,5.713083,140.503
3431,5.71475,140.503
3432,5.716417,140.287
3433,5.718083,140.443
3434,5.71975,140.384
3435,5.721417,140.384
3436,5.723083,140.22
3437,5.72475,140.421
3438,5.726417,140.421
3439,5.728083,140.138
3440,5.72975,140.354
3441,5.731417,140.503
3442,5.733083,140.503
3443,5.734767,140.466
3444,5.736417,140.645
3445,5.738083,140.704
3446,5.73975,140.704
3447,5.741417,140.727
3448,5.743083,140.525
3449,5.74475,140.57
3450,5.746417,140.57
3451,5.748083,140.548
3452,5.74975,140.257
3453,5.751417,140.347
3454,5.753083,140.347
3455,5.75475,140.302
3456,5.756417,140.071
3457,5.758083,140.071
3458,5.75975,140.339
3459,5.761417,140.54
3460,5.763083,140.51
3461,5.76475,140.51
3462,5.7664,140.682
3463,5.768067,140.585
3464,5.769733,140.332
3465,5.7714,140.332
3466,5.773067,139.974
3467,5.774733,139.773
3468,5.7764,139.534
3469,5.778067,139.534
3470,5.779733,139.579
3471,5.781433,139.698
3472,5.783067,139.698
3473,5.784733,139.713
3474,5.7864,139.885
3475,5.788067,139.959
3476,5.789733,139.959
3477,5.7914,140.093
3478,5.793067,140.354
3479,5.794733,140.473
3480,5.7964,140.473
3481,5.798067,140.622
3482,5.799733,140.503
3483,5.8014,140.443
3484,5.803067,140.443
3485,5.804733,140.51
3486,5.8064,140.145
3487,5.808067,140.145
3488,5.809783,140.212
3489,5.8114,140.093
3490,5.813067,139.996
3491,5.814717,139.996
3492,5.816383,140.041
3493,5.81805,140.242
3494,5.819717,140.399
3495,5.821383,140.399
3496,5.82305,140.361
3497,5.824717,140.458
3498,5.826367,140.503
3499,5.828033,140.503
3500,5.8297,140.399
3501,5.831367,140.361
3502,5.833033,140.6
3503,5.8347,140.6
3504,5.836367,140.578
3505,5.838033,140.585
3506,5.8397,140.585
3507,5.841367,140.66
3508,5.84315,140.66
3509,5.8447,140.607
3510,5.846367,140.607
3511,5.848033,140.637
3512,5.8497,140.563
3513,5.851367,140.548
3514,5.85305,140.548
3515,5.8547,140.592
3516,5.856367,140.339
3517,5.858033,140.518
3518,5.8597,140.518
3519,5.861367,140.466
3520,5.863033,140.406
3521,5.8647,140.406
3522,5.866367,140.414
3523,5.868033,140.324
3524,5.8697,140.108
3525,5.871367,140.108
3526,5.873033,140.25
3527,5.8747,140.488
3528,5.876367,140.406
3529,5.878033,140.406
3530,5.8797,140.786
3531,5.881367,140.719
3532,5.883033,140.518
3533,5.8847,140.518
3534,5.886367,140.466
3535,5.888017,140.071
3536,5.889683,140.063
3537,5.89135,140.063
3538,5.893017,140.168
