"ID","sea_time","fid_signal"
2215,3.688783,1274.571
2216,3.69045,1271.442
2217,3.6921,1272.261
2218,3.693767,1272.261
2219,3.695433,1273.23
2220,3.6971,1274.571
2221,3.698767,1271.889
2222,3.700433,1271.889
2223,3.7021,1268.238
2224,3.703767,1266.45
2225,3.705433,1266.375
2226,3.7071,1266.375
2227,3.708767,1269.206
2228,3.710433,1270.697
2229,3.7121,1270.622
2230,3.713867,1270.622
2231,3.715433,1269.653
2232,3.7171,1270.547
2233,3.718767,1270.547
2234,3.720433,1274.347
2235,3.7221,1276.359
2236,3.723767,1276.955
2237,3.725433,1276.955
2238,3.7271,1276.061
2239,3.728767,1271.963
2240,3.730433,1269.802
2241,3.7321,1269.802
2242,3.733783,1270.25
2243,3.735433,1270.92
2244,3.7371,1273.826
2245,3.738767,1273.826
2246,3.740433,1275.39
2247,3.7421,1275.688
2248,3.743767,1275.688
2249,3.745433,1271.442
2250,3.747183,1267.046
2251,3.74875,1266.226
2252,3.750417,1266.226
2253,3.752067,1263.917
2254,3.753733,1263.991
2255,3.7554,1263.544
2256,3.757067,1263.544
2257,3.758733,1261.681
2258,3.7604,1260.564
2259,3.762067,1260.489
2260,3.763733,1260.489
2261,3.7654,1263.767
2262,3.767067,1263.395
2263,3.768733,1264.364
2264,3.7704,1264.364
2265,3.772067,1267.195
2266,3.773733,1267.046
2267,3.7754,1267.046
2268,3.777067,1266.822
2269,3.778733,1268.387
2270,3.7804,1266.748
2271,3.782067,1266.748
2272,3.783733,1267.642
2273,3.7854,1271.293
2274,3.787067,1269.504
2275,3.788733,1269.504
2276,3.790417,1269.951
2277,3.792067,1265.109
2278,3.793733,1261.458
2279,3.7954,1261.458
2280,3.797067,1262.799
2281,3.798733,1261.532
2282,3.8004,1261.532
2283,3.802067,1264.513
2284,3.803733,1267.046
2285,3.8054,1263.618
2286,3.807067,1263.618
2287,3.808733,1265.854
2288,3.8104,1263.469
2289,3.81205,1262.054
2290,3.813717,1262.054
2291,3.815383,1263.246
2292,3.81705,1260.042
2293,3.818717,1262.724
2294,3.820383,1262.724
2295,3.82205,1262.501
2296,3.823717,1266.152
2297,3.825383,1265.183
2298,3.82705,1265.183
2299,3.828717,1262.724
2300,3.830383,1260.564
2301,3.83205,1260.564
2302,3.833717,1255.423
2303,3.835383,1257.434
2304,3.83705,1259.521
2305,3.838717,1259.521
2306,3.840383,1260.862
2307,3.84205,1262.724
2308,3.843717,1263.022
2309,3.845383,1263.022
2310,3.84705,1260.34
2311,3.848717,1259.968
2312,3.850383,1260.191
2313,3.85205,1260.191
2314,3.853717,1258.031
2315,3.855383,1256.168
2316,3.85705,1256.168
2317,3.858717,1255.87
2318,3.860383,1255.274
2319,3.86205,1257.956
2320,3.863717,1257.956
2321,3.865467,1260.117
2322,3.86705,1262.873
2323,3.868717,1259.67
2324,3.870383,1259.67
2325,3.872033,1257.136
2326,3.8737,1255.944
2327,3.875367,1255.572
2328,3.877033,1255.572
2329,3.8787,1257.434
2330,3.880367,1257.807
2331,3.882033,1256.615
2332,3.8837,1256.615
2333,3.885367,1251.623
2334,3.887033,1251.549
2335,3.8887,1251.549
2336,3.890367,1252.666
2337,3.892033,1257.136
2338,3.8937,1260.042
2339,3.895367,1260.042
2340,3.897033,1260.191
2341,3.8987,1258.701
2342,3.900367,1255.348
2343,3.902033,1255.348
2344,3.9037,1253.709
2345,3.905367,1253.635
2346,3.907033,1253.486
2347,3.908717,1253.486
2348,3.910367,1256.913
2349,3.912033,1256.54
2350,3.9137,1256.54
2351,3.915367,1256.466
2352,3.917033,1256.019
2353,3.9187,1250.505
2354,3.920367,1250.505
2355,3.922033,1248.643
2356,3.9237,1249.76
2357,3.925367,1248.047
2358,3.927033,1248.047
2359,3.9287,1248.419
2360,3.93035,1250.356
2361,3.932067,1252.592
2362,3.933683,1252.592
2363,3.93535,1253.039
2364,3.937017,1253.709
2365,3.938683,1253.709
2366,3.94035,1256.093
2367,3.942017,1251.176
2368,3.943683,1252.517
2369,3.94535,1252.517
2370,3.947017,1252.666
2371,3.948683,1249.537
2372,3.9504,1248.494
2373,3.952017,1248.494
2374,3.953683,1248.866
2375,3.95535,1249.537
2376,3.957017,1248.941
2377,3.958683,1248.941
2378,3.96035,1251.101
2379,3.962017,1251.549
2380,3.963683,1251.623
2381,3.96535,1251.623
2382,3.967067,1252.89
2383,3.968683,1254.752
2384,3.97035,1254.752
2385,3.972017,1251.101
2386,3.973683,1251.698
2387,3.97535,1251.698
2388,3.977017,1251.698
2389,3.978683,1248.27
2390,3.98035,1251.101
2391,3.982017,1248.345
2392,3.9838,1248.345
2393,3.98535,1249.015
2394,3.987017,1248.27
2395,3.988683,1249.537
2396,3.99035,1249.537
2397,3.992,1251.772
2398,3.993667,1250.207
2399,3.995333,1250.207
2400,3.997,1251.772
2401,3.998667,1248.717
2402,4.000333,1245.886
2403,4.002,1245.886
2404,4.003667,1243.204
2405,4.005333,1242.31
2406,4.007,1242.682
2407,4.008667,1242.682
2408,4.010333,1244.098
2409,4.012,1249.164
2410,4.013667,1250.207
2411,4.015333,1250.207
2412,4.017,1251.921
2413,4.018667,1249.462
2414,4.020333,1247.078
2415,4.022,1247.078
2416,4.023667,1245.588
2417,4.025333,1243.725
2418,4.027,1243.725
2419,4.028667,1245.365
2420,4.030367,1245.737
2421,4.032,1248.419
2422,4.033667,1248.419
2423,4.035333,1248.419
2424,4.037,1247.227
2425,4.03865,1245.737
2426,4.040317,1245.737
2427,4.041983,1242.384
2428,4.04365,1241.043
2429,4.045317,1240.373
2430,4.046983,1240.373
2431,4.04865,1241.937
2432,4.050317,1244.694
2433,4.051967,1244.694
2434,4.053633,1247.153
2435,4.0553,1249.909
2436,4.056967,1249.909
2437,4.058633,1249.909
2438,4.0603,1250.505
2439,4.061967,1248.792
2440,4.063633,1247.674
2441,4.0653,1247.674
2442,4.066967,1247.525
2443,4.068683,1243.055
2444,4.0703,1243.576
2445,4.071967,1243.576
2446,4.073633,1241.937
2447,4.0753,1242.086
2448,4.076983,1245.514
2449,4.078633,1245.514
2450,4.0803,1245.812
2451,4.081967,1245.663
2452,4.08365,1245.663
2453,4.08535,1243.129
2454,4.086967,1240.149
2455,4.088633,1238.286
2456,4.0903,1238.286
2457,4.091967,1239.479
2458,4.093633,1240.224
2459,4.0953,1240.447
2460,4.096967,1240.447
2461,4.098633,1241.341
2462,4.1003,1243.651
2463,4.102067,1243.725
2464,4.103633,1243.725
2465,4.1053,1241.565
2466,4.106967,1240.82
2467,4.108633,1240.82
2468,4.110283,1239.181
2469,4.11195,1238.212
2470,4.113617,1240.969
2471,4.115283,1240.969
2472,4.11695,1240.373
2473,4.118617,1239.628
2474,4.1203,1239.926
2475,4.12195,1239.926
2476,4.123617,1240
2477,4.125283,1243.502
2478,4.12695,1244.321
2479,4.128617,1244.321
2480,4.130283,1244.396
2481,4.13195,1244.247
2482,4.133617,1244.247
2483,4.135283,1241.565
2484,4.13695,1239.33
2485,4.138617,1237.839
2486,4.140283,1237.839
2487,4.14195,1236.647
2488,4.143617,1236.349
2489,4.145283,1236.871
2490,4.14695,1236.871
2491,4.148617,1238.286
2492,4.150283,1237.616
2493,4.151967,1236.424
2494,4.153617,1236.424
2495,4.155283,1236.796
2496,4.15695,1237.839
2497,4.158617,1239.255
2498,4.160283,1239.255
2499,4.16195,1238.063
2500,4.163617,1236.573
2501,4.165283,1236.573
2502,4.16695,1232.177
2503,4.168617,1231.581
2504,4.170267,1233.593
2505,4.171933,1233.593
2506,4.1736,1235.083
2507,4.175267,1237.094
2508,4.176933,1234.859
2509,4.1786,1234.859
2510,4.180267,1236.722
2511,4.181933,1236.424
2512,4.1836,1239.702
2513,4.185267,1239.702
2514,4.186933,1242.161
2515,4.1886,1238.436
2516,4.190267,1238.436
2517,4.191933,1239.255
2518,4.1936,1236.275
2519,4.195267,1235.604
2520,4.19695,1235.604
2521,4.1986,1237.69
2522,4.200267,1237.318
2523,4.201933,1237.02
2524,4.2037,1237.02
2525,4.205267,1238.212
2526,4.206933,1236.647
2527,4.2086,1237.02
2528,4.210267,1237.02
2529,4.211933,1238.212
2530,4.2136,1237.02
2531,4.215267,1238.361
2532,4.216933,1238.361
2533,4.2186,1237.318
2534,4.220333,1235.679
2535,4.221933,1235.679
2536,4.2236,1235.381
2537,4.225267,1236.126
2538,4.226933,1235.604
2539,4.2286,1235.604
2540,4.23025,1237.69
2541,4.231917,1238.212
2542,4.233583,1235.455
2543,4.23525,1235.455
2544,4.236917,1236.573
2545,4.238583,1233.369
2546,4.24025,1230.24
2547,4.241917,1230.24
2548,4.243583,1230.463
2549,4.24525,1229.048
2550,4.246917,1229.048
2551,4.248583,1230.687
2552,4.25025,1232.251
2553,4.251917,1230.314
2554,4.253583,1230.314
2555,4.25525,1229.867
2556,4.256917,1230.091
2557,4.258583,1231.953
2558,4.26025,1231.953
2559,4.261917,1232.103
2560,4.263583,1232.251
2561,4.26525,1232.922
2562,4.266917,1232.922
2563,4.268583,1231.953
2564,4.27025,1233.816
2565,4.271917,1232.326
2566,4.273583,1232.326
2567,4.27525,1232.624
2568,4.276917,1232.251
2569,4.278583,1232.251
2570,4.28025,1232.699
2571,4.281917,1233.518
2572,4.283583,1231.506
2573,4.28525,1231.506
2574,4.286917,1233.369
2575,4.288583,1230.463
2576,4.29025,1228.154
2577,4.291917,1228.154
2578,4.293567,1227.111
2579,4.295233,1225.323
2580,4.2969,1228.154
2581,4.298567,1228.154
2582,4.300233,1228.601
2583,4.3019,1230.612
2584,4.303567,1230.612
2585,4.305233,1228.899
2586,4.3069,1226.068
2587,4.308567,1226.068
2588,4.310233,1226.068
2589,4.311917,1224.652
2590,4.313567,1225.695
2591,4.315233,1226.887
2592,4.3169,1226.887
2593,4.318567,1228.526
2594,4.320233,1227.856
2595,4.321967,1227.707
2596,4.323567,1227.707
2597,4.325233,1227.26
2598,4.3269,1225.993
2599,4.32855,1225.993
2600,4.330217,1225.397
2601,4.331883,1224.428
2602,4.33355,1226.366
2603,4.335217,1226.366
2604,4.336883,1230.538
2605,4.338617,1234.114
2606,4.340217,1237.467
2607,4.341883,1237.467
2608,4.34355,1235.381
2609,4.345217,1230.314
2610,4.346883,1226.366
2611,4.34855,1226.366
2612,4.3502,1225.024
2613,4.351867,1224.652
2614,4.353533,1224.726
2615,4.355333,1224.726
2616,4.356867,1224.577
2617,4.358533,1224.13
2618,4.3602,1224.13
2619,4.361867,1225.397
2620,4.363533,1227.483
2621,4.3652,1227.334
2622,4.366867,1227.334
2623,4.368533,1224.577
2624,4.3702,1226.068
2625,4.371867,1225.173
2626,4.373533,1225.173
2627,4.3752,1226.217
2628,4.376867,1229.346
2629,4.378533,1227.111
2630,4.3802,1227.111
2631,4.381867,1225.62
2632,4.383533,1223.981
2633,4.3852,1223.981
2634,4.386867,1222.566
2635,4.388533,1221.895
2636,4.3902,1225.695
2637,4.391867,1225.695
2638,4.393533,1228.824
2639,4.3952,1230.016
2640,4.396867,1230.687
2641,4.398533,1230.687
2642,4.4002,1230.091
2643,4.401867,1230.761
2644,4.403533,1230.761
2645,4.4052,1230.761
2646,4.406867,1229.42
2647,4.408533,1224.95
2648,4.4102,1219.287
2649,4.41185,1219.287
2650,4.413517,1217.872
2651,4.415183,1219.437
2652,4.41685,1219.437
2653,4.418517,1220.927
2654,4.420183,1223.311
2655,4.42185,1223.832
2656,4.423517,1223.832
2657,4.425183,1222.938
2658,4.42685,1224.726
2659,4.428517,1226.664
2660,4.4302,1226.664
2661,4.43185,1223.534
2662,4.433517,1223.311
2663,4.435183,1220.778
2664,4.43685,1220.778
2665,4.438517,1221.746
2666,4.44025,1222.715
2667,4.44185,1222.715
2668,4.443517,1223.683
2669,4.445183,1225.323
2670,4.44685,1222.715
2671,4.448517,1222.715
2672,4.450183,1223.758
2673,4.45185,1222.119
2674,4.453517,1220.107
2675,4.455183,1220.107
2676,4.456917,1221.821
2677,4.458517,1220.554
2678,4.460183,1222.491
2679,4.46185,1222.491
2680,4.463517,1225.993
2681,4.465183,1225.248
2682,4.46685,1225.77
2683,4.468517,1225.77
2684,4.470167,1226.887
2685,4.471833,1225.397
2686,4.473633,1224.13
2687,4.475167,1224.13
2688,4.476833,1224.875
2689,4.4785,1222.268
2690,4.480167,1222.268
2691,4.481833,1222.491
2692,4.4835,1222.119
2693,4.485167,1224.279
2694,4.48685,1224.279
2695,4.4885,1226.44
2696,4.490167,1226.589
2697,4.491833,1226.589
2698,4.4935,1226.589
2699,4.495167,1225.024
2700,4.496833,1224.279
2701,4.4985,1224.279
2702,4.500167,1224.13
2703,4.501833,1225.546
2704,4.503517,1227.111
2705,4.505167,1227.111
2706,4.506833,1228.526
2707,4.5085,1228.899
2708,4.510167,1226.217
2709,4.511833,1226.217
2710,4.5135,1221.821
2711,4.515167,1217.052
2712,4.516833,1212.954
2713,4.5185,1212.954
2714,4.520167,1213.7
2715,4.521833,1216.158
2716,4.5235,1216.158
2717,4.525167,1219.287
2718,4.526833,1220.629
2719,4.528517,1219.66
2720,4.530167,1219.66
2721,4.531817,1214.817
2722,4.533483,1213.476
2723,4.53515,1214.668
2724,4.536817,1214.668
2725,4.538483,1217.499
2726,4.54015,1221.225
2727,4.541817,1220.182
2728,4.543483,1220.182
2729,4.54515,1220.033
2730,4.546817,1217.872
2731,4.548483,1220.033
2732,4.55015,1220.033
2733,4.551817,1220.331
2734,4.553483,1219.958
2735,4.55515,1219.958
2736,4.556817,1221.001
2737,4.558483,1218.915
2738,4.56015,1217.723
2739,4.561817,1217.723
2740,4.563483,1218.692
2741,4.56515,1218.915
2742,4.566817,1217.946
2743,4.568483,1217.946
2744,4.57015,1219.139
2745,4.571817,1217.425
2746,4.573483,1211.986
2747,4.575167,1211.986
2748,4.576817,1212.135
2749,4.578483,1212.284
2750,4.58015,1212.284
2751,4.581817,1215.562
2752,4.583483,1218.095
2753,4.58515,1218.244
2754,4.586817,1218.244
2755,4.588483,1218.542
2756,4.59015,1216.456
2757,4.591917,1218.766
2758,4.593467,1218.766
2759,4.595133,1215.786
2760,4.5968,1216.605
2761,4.598467,1216.307
2762,4.600133,1216.307
2763,4.6018,1217.425
2764,4.603467,1221.523
2765,4.605133,1221.076
2766,4.6068,1221.076
2767,4.608467,1219.884
2768,4.610133,1215.935
2769,4.6118,1215.935
2770,4.613467,1211.241
2771,4.615133,1209.304
2772,4.6168,1209.229
2773,4.618483,1209.229
2774,4.620117,1212.359
2775,4.621783,1216.605
2776,4.62345,1219.213
2777,4.625117,1219.213
2778,4.626783,1221.076
2779,4.62845,1220.927
2780,4.630117,1218.99
2781,4.631783,1218.99
2782,4.63345,1217.648
2783,4.635117,1216.68
2784,4.636783,1216.68
2785,4.63845,1216.605
2786,4.640117,1218.17
2787,4.641783,1216.158
2788,4.64345,1216.158
2789,4.645117,1218.021
2790,4.646783,1219.66
2791,4.64845,1221.97
2792,4.6501,1221.97
2793,4.651767,1224.279
2794,4.653433,1221.374
2795,4.6551,1219.958
2796,4.656767,1219.958
2797,4.658433,1217.201
2798,4.6601,1216.233
2799,4.661783,1214.221
2800,4.663433,1214.221
2801,4.6651,1213.029
2802,4.666767,1211.613
2803,4.668433,1211.613
2804,4.6701,1209.453
2805,4.671767,1213.7
2806,4.673433,1214.147
2807,4.6751,1214.147
2808,4.676783,1214.966
2809,4.678433,1217.648
2810,4.6801,1214.817
2811,4.681767,1214.817
2812,4.683433,1214.445
2813,4.6851,1214.445
2814,4.686767,1213.923
2815,4.688433,1213.923
2816,4.6901,1214.892
2817,4.691767,1216.605
2818,4.693433,1216.605
2819,4.6951,1216.605
2820,4.696767,1217.723
2821,4.698433,1221.001
2822,4.7001,1221.001
2823,4.7018,1219.958
2824,4.703433,1218.021
2825,4.7051,1216.158
2826,4.706767,1216.158
2827,4.708433,1211.986
2828,4.710217,1212.284
2829,4.71175,1211.986
2830,4.713417,1211.986
2831,4.715083,1212.88
2832,4.71675,1214.221
2833,4.71845,1213.923
2834,4.720083,1213.923
2835,4.72175,1216.903
2836,4.723417,1214.519
2837,4.725083,1214.519
2838,4.72675,1211.762
2839,4.728417,1211.39
2840,4.730083,1212.06
2841,4.73175,1212.06
2842,4.733417,1217.499
2843,4.735083,1219.958
2844,4.73675,1216.307
2845,4.738417,1216.307
2846,4.740083,1215.264
2847,4.74175,1212.582
2848,4.743417,1211.464
2849,4.745083,1211.464
2850,4.74675,1214.221
2851,4.748417,1213.476
2852,4.750083,1213.476
2853,4.75175,1212.284
2854,4.753417,1212.284
2855,4.755083,1209.602
2856,4.75675,1209.602
2857,4.758417,1208.708
2858,4.760083,1208.633
2859,4.76175,1211.017
2860,4.763417,1211.017
2861,4.765083,1214.743
2862,4.76675,1214.221
2863,4.768417,1213.178
2864,4.770083,1213.178
2865,4.771733,1211.762
2866,4.7734,1208.335
2867,4.775067,1208.335
2868,4.776733,1208.857
2869,4.7784,1210.198
2870,4.780067,1211.241
2871,4.781733,1211.241
2872,4.783417,1213.551
2873,4.785067,1214.817
2874,4.786733,1213.253
2875,4.788417,1213.253
2876,4.790067,1212.284
2877,4.791733,1213.253
2878,4.7934,1212.284
2879,4.795117,1212.284
2880,4.796733,1213.7
2881,4.7984,1214.147
2882,4.800067,1213.625
2883,4.801733,1213.625
2884,4.8034,1215.339
2885,4.805067,1212.954
2886,4.806733,1212.954
2887,4.8084,1209.08
2888,4.810067,1208.931
2889,4.811733,1205.206
2890,4.8134,1205.206
2891,4.815067,1208.037
2892,4.816733,1209.304
2893,4.8184,1207.739
2894,4.820067,1207.739
2895,4.821733,1210.496
2896,4.8234,1208.186
2897,4.825067,1207.143
2898,4.826733,1207.143
2899,4.8285,1206.696
2900,4.83005,1204.61
2901,4.831717,1204.61
2902,4.833383,1205.131
2903,4.83505,1207.441
2904,4.836717,1208.559
2905,4.838383,1208.559
2906,4.84005,1208.037
2907,4.841717,1209.9
2908,4.843383,1208.037
2909,4.84505,1208.037
2910,4.846717,1208.186
2911,4.848383,1209.006
2912,4.85005,1206.696
2913,4.851717,1206.696
2914,4.853383,1206.696
2915,4.85505,1203.194
2916,4.856717,1201.481
2917,4.858383,1201.481
2918,4.86005,1201.034
2919,4.861717,1201.779
2920,4.863383,1201.779
2921,4.865083,1202.151
2922,4.866717,1202.747
2923,4.868383,1205.951
2924,4.87005,1205.951
2925,4.871717,1206.696
2926,4.873383,1210.049
2927,4.87505,1213.774
2928,4.876717,1213.774
2929,4.878383,1213.253
2930,4.88005,1211.613
2931,4.881717,1212.656
2932,4.883383,1212.656
2933,4.88505,1213.029
2934,4.886717,1209.378
2935,4.888383,1209.378
2936,4.89005,1209.602
2937,4.8917,1205.131
2938,4.893367,1201.108
2939,4.895033,1201.108
2940,4.8967,1203.641
2941,4.898367,1203.12
2942,4.900033,1203.865
2943,4.9017,1203.865
2944,4.903367,1203.12
2945,4.905033,1203.641
2946,4.9067,1203.79
2947,4.908367,1203.79
2948,4.910033,1203.418
2949,4.911683,1204.014
2950,4.913417,1202.375
2951,4.915017,1202.375
2952,4.916683,1202.002
2953,4.91835,1203.194
2954,4.920017,1203.194
2955,4.921683,1204.684
2956,4.92335,1207.516
2957,4.925017,1208.559
2958,4.926683,1208.559
2959,4.92835,1211.688
2960,4.930083,1211.017
2961,4.931717,1209.974
2962,4.93335,1209.974
2963,4.935017,1209.9
2964,4.936683,1207.218
2965,4.93835,1209.676
2966,4.940017,1209.676
2967,4.941683,1209.527
2968,4.94335,1211.837
2969,4.945017,1211.837
2970,4.946767,1210.123
2971,4.94835,1206.174
2972,4.95,1204.237
2973,4.951667,1204.237
2974,4.953333,1202.971
2975,4.955,1205.28
2976,4.956667,1209.751
2977,4.958333,1209.751
2978,4.96,1211.166
2979,4.961667,1211.166
2980,4.963333,1209.825
2981,4.965,1209.825
2982,4.966667,1206.696
2983,4.968333,1206.249
2984,4.97,1206.249
2985,4.971667,1203.79
2986,4.973333,1202.226
2987,4.975,1200.661
2988,4.976667,1200.661
2989,4.978333,1200.214
2990,4.98,1201.183
2991,4.981667,1203.492
2992,4.983333,1203.492
2993,4.985,1205.876
2994,4.986667,1206.1
2995,4.988333,1206.547
2996,4.99,1206.547
2997,4.991667,1204.833
2998,4.993333,1203.343
2999,4.995,1202.598
3000,4.996667,1202.598
3001,4.998333,1200.736
3002,5,1202.747
3003,5.001683,1202.747
3004,5.003333,1204.684
3005,5.005,1203.939
3006,5.006667,1207.59
3007,5.008333,1207.59
3008,5.01,1208.41
3009,5.01165,1206.994
3010,5.013317,1206.622
3011,5.014983,1206.622
3012,5.01665,1204.982
3013,5.018317,1204.386
3014,5.019983,1205.802
3015,5.02165,1205.802
3016,5.023317,1206.547
3017,5.024983,1207.739
3018,5.02665,1207.739
3019,5.028317,1206.696
3020,5.029983,1205.057
3021,5.031667,1206.1
3022,5.033317,1206.1
3023,5.034983,1204.61
3024,5.03665,1206.026
3025,5.038317,1205.355
3026,5.039983,1205.355
3027,5.04165,1206.92
3028,5.043317,1206.174
3029,5.044983,1203.939
3030,5.04665,1203.939
3031,5.048383,1204.908
3032,5.049983,1202.449
3033,5.05165,1202.151
3034,5.053317,1202.151
3035,5.054983,1201.853
3036,5.05665,1201.779
3037,5.058317,1201.779
3038,5.059983,1200.661
3039,5.06165,1200.736
3040,5.063317,1201.183
3041,5.065083,1201.183
3042,5.06665,1200.214
3043,5.068317,1199.842
3044,5.069983,1201.704
3045,5.071633,1201.704
3046,5.0733,1201.332
3047,5.074967,1201.108
3048,5.076633,1206.174
3049,5.0783,1206.174
3050,5.079983,1205.876
3051,5.081633,1208.857
3052,5.0833,1208.857
3053,5.084967,1210.645
3054,5.086633,1206.026
3055,5.0883,1203.939
3056,5.089967,1203.939
3057,5.091633,1200.661
3058,5.0933,1199.618
3059,5.094967,1199.171
3060,5.096633,1199.171
3061,5.0983,1196.489
3062,5.099983,1196.414
3063,5.101633,1196.265
3064,5.1033,1196.265
3065,5.104967,1198.873
3066,5.106633,1200.289
3067,5.1083,1200.959
3068,5.109967,1200.959
3069,5.111633,1198.351
3070,5.1133,1196.787
3071,5.114967,1196.787
3072,5.116633,1197.01
3073,5.118317,1196.191
