"ID","sea_time","fid_signal"
6020,10.028317,88.815
6021,10.029983,88.815
6022,10.0317,88.77500000000001
6023,10.033317,88.72499999999999
6024,10.034967,88.678
6025,10.036633,88.678
6026,10.0383,88.673
6027,10.039967,88.637
6028,10.041633,88.637
6029,10.0433,88.637
6030,10.044967,88.637
6031,10.046633,88.64400000000001
6032,10.048417,88.63500000000001
6033,10.049967,88.63500000000001
6034,10.051633,88.587
6035,10.0533,88.575
6036,10.054967,88.575
6037,10.056633,88.53100000000001
6038,10.0583,88.527
6039,10.059967,88.56699999999999
6040,10.061633,88.56699999999999
6041,10.0633,88.526
6042,10.065083,88.502
6043,10.066633,88.462
6044,10.0683,88.462
6045,10.069967,88.38800000000001
6046,10.071633,88.35299999999999
6047,10.0733,88.315
6048,10.074967,88.315
6049,10.07665,88.304
6050,10.0783,88.303
6051,10.079967,88.31100000000001
6052,10.081633,88.31100000000001
6053,10.0833,88.316
6054,10.084967,88.309
6055,10.086633,88.309
6056,10.0883,88.30800000000001
6057,10.089967,88.26600000000001
6058,10.091633,88.21899999999999
6059,10.0933,88.21899999999999
6060,10.09495,88.18300000000001
6061,10.096617,88.111
6062,10.098267,88.105
6063,10.099933,88.105
6064,10.1016,88.108
6065,10.103267,88.09999999999999
6066,10.104933,88.124
6067,10.1066,88.124
6068,10.108267,88.114
6069,10.109933,88.105
6070,10.1116,88.105
6071,10.113267,88.099
6072,10.114933,88.054
6073,10.1166,88.033
6074,10.118267,88.033
6075,10.119933,87.98099999999999
6076,10.1216,87.932
6077,10.123267,87.92100000000001
6078,10.124933,87.92100000000001
6079,10.126617,87.899
6080,10.128267,87.911
6081,10.129933,87.91500000000001
6082,10.1316,87.91500000000001
6083,10.133267,87.883
6084,10.134933,87.84399999999999
6085,10.1366,87.798
6086,10.138283,87.798
6087,10.13995,87.741
6088,10.1416,87.702
6089,10.143267,87.702
6090,10.144933,87.687
6091,10.1466,87.67700000000001
6092,10.148267,87.66
6093,10.149983,87.66
6094,10.1516,87.675
6095,10.15325,87.68300000000001
6096,10.154917,87.65900000000001
6097,10.156583,87.65900000000001
6098,10.15825,87.672
6099,10.159917,87.642
6100,10.161583,87.592
6101,10.16325,87.592
6102,10.164917,87.544
6103,10.166683,87.485
6104,10.16825,87.485
6105,10.169917,87.45399999999999
6106,10.171583,87.447
6107,10.17325,87.429
6108,10.174917,87.429
6109,10.176583,87.41200000000001
6110,10.17825,87.399
6111,10.179917,87.348
6112,10.181583,87.348
6113,10.18325,87.322
6114,10.184917,87.327
6115,10.186583,87.32299999999999
6116,10.18825,87.32299999999999
6117,10.189917,87.318
6118,10.191583,87.31699999999999
6119,10.19325,87.31699999999999
6120,10.194917,87.27800000000001
6121,10.196583,87.238
6122,10.19825,87.21299999999999
6123,10.200017,87.21299999999999
6124,10.201583,87.205
6125,10.20325,87.196
6126,10.204917,87.193
6127,10.206583,87.193
6128,10.20825,87.163
6129,10.209917,87.15000000000001
6130,10.211583,87.119
6131,10.21325,87.119
6132,10.214933,87.08799999999999
6133,10.216617,87.063
6134,10.218233,87.039
6135,10.2199,87.039
6136,10.221567,87.06100000000001
6137,10.223233,87.041
6138,10.2249,87.041
6139,10.226567,87.044
6140,10.228233,87.015
6141,10.2299,86.974
6142,10.231567,86.974
6143,10.233233,86.93600000000001
6144,10.2349,86.907
6145,10.236567,86.88500000000001
6146,10.238233,86.88500000000001
6147,10.2399,86.848
6148,10.241567,86.831
6149,10.243233,86.815
6150,10.2449,86.815
6151,10.246567,86.821
6152,10.248233,86.81699999999999
6153,10.2499,86.81699999999999
6154,10.251567,86.8
6155,10.253233,86.758
6156,10.2549,86.71599999999999
6157,10.256567,86.71599999999999
6158,10.258233,86.66500000000001
6159,10.2599,86.637
6160,10.261567,86.61499999999999
6161,10.263233,86.61499999999999
6162,10.2649,86.58
6163,10.266567,86.559
6164,10.268233,86.544
6165,10.2699,86.544
6166,10.271567,86.551
6167,10.273233,86.541
6168,10.274883,86.523
6169,10.27655,86.523
6170,10.278217,86.527
6171,10.279883,86.524
6172,10.28155,86.524
6173,10.283233,86.51900000000001
6174,10.284967,86.512
6175,10.28655,86.483
6176,10.288217,86.483
6177,10.289883,86.46299999999999
6178,10.29155,86.435
6179,10.293217,86.422
6180,10.294883,86.422
6181,10.29655,86.447
6182,10.298217,86.43000000000001
6183,10.299883,86.416
6184,10.30165,86.416
6185,10.303217,86.383
6186,10.304883,86.29300000000001
6187,10.30655,86.29300000000001
6188,10.308217,86.245
6189,10.309883,86.217
6190,10.31155,86.19499999999999
6191,10.313217,86.19499999999999
6192,10.314883,86.217
6193,10.31655,86.21299999999999
6194,10.318317,86.20099999999999
6195,10.319883,86.20099999999999
6196,10.32155,86.22199999999999
6197,10.323217,86.187
6198,10.324883,86.15300000000001
6199,10.32655,86.15300000000001
6200,10.328217,86.10599999999999
6201,10.329883,86.066
6202,10.33155,86.039
6203,10.333217,86.039
6204,10.334867,86.048
6205,10.33655,86.06699999999999
6206,10.3382,86.06699999999999
6207,10.339867,86.08499999999999
6208,10.341533,86.089
6209,10.3432,86.039
6210,10.344867,86.039
6211,10.346533,86.01000000000001
6212,10.3482,85.94199999999999
6213,10.349867,85.887
6214,10.351533,85.887
6215,10.3532,85.879
6216,10.354883,85.849
6217,10.356533,85.836
6218,10.3582,85.836
6219,10.359867,85.831
6220,10.361533,85.81999999999999
6221,10.3632,85.81999999999999
6222,10.364867,85.79900000000001
6223,10.366533,85.782
6224,10.3682,85.786
6225,10.369867,85.786
6226,10.37155,85.75700000000001
6227,10.3732,85.75
6228,10.374867,85.726
6229,10.376533,85.726
6230,10.3782,85.663
6231,10.379867,85.651
6232,10.381533,85.637
6233,10.3832,85.637
6234,10.384867,85.624
6235,10.386533,85.645
6236,10.3882,85.645
6237,10.38985,85.623
6238,10.3915,85.60299999999999
6239,10.393167,85.568
6240,10.394833,85.568
6241,10.3965,85.51300000000001
6242,10.398167,85.496
6243,10.399833,85.455
6244,10.4015,85.455
6245,10.403183,85.45399999999999
6246,10.404833,85.453
6247,10.4065,85.428
6248,10.408167,85.428
6249,10.409833,85.395
6250,10.4115,85.366
6251,10.413167,85.331
6252,10.414833,85.331
6253,10.4165,85.304
6254,10.418167,85.29600000000001
6255,10.4199,85.29600000000001
6256,10.4215,85.26900000000001
6257,10.423167,85.258
6258,10.424833,85.238
6259,10.4265,85.238
6260,10.428167,85.208
6261,10.429833,85.214
6262,10.4315,85.21599999999999
6263,10.433167,85.21599999999999
6264,10.434833,85.205
6265,10.436617,85.184
6266,10.438167,85.146
6267,10.439833,85.146
6268,10.4415,85.123
6269,10.443167,85.10899999999999
6270,10.444833,85.10899999999999
6271,10.4465,85.13500000000001
6272,10.448167,85.16
6273,10.449833,85.16800000000001
6274,10.4515,85.16800000000001
6275,10.453167,85.151
6276,10.454817,85.116
6277,10.456483,85.068
6278,10.45815,85.068
6279,10.459817,84.98399999999999
6280,10.4615,84.94799999999999
6281,10.46315,84.93899999999999
6282,10.464817,84.93899999999999
6283,10.466483,84.934
6284,10.46815,84.96299999999999
6285,10.469817,84.983
6286,10.471483,84.983
6287,10.47315,84.97199999999999
6288,10.474817,84.944
6289,10.476483,84.944
6290,10.47815,84.889
6291,10.479817,84.84099999999999
6292,10.481483,84.77
6293,10.48315,84.77
6294,10.484817,84.732
6295,10.486483,84.723
6296,10.48815,84.706
6297,10.489817,84.706
6298,10.491483,84.697
6299,10.493183,84.651
6300,10.494817,84.60599999999999
6301,10.496483,84.60599999999999
6302,10.49815,84.583
6303,10.499817,84.54900000000001
6304,10.501483,84.54900000000001
6305,10.50315,84.565
6306,10.504817,84.59
6307,10.506483,84.572
6308,10.50815,84.572
6309,10.509817,84.571
6310,10.511483,84.542
6311,10.51315,84.504
6312,10.5148,84.504
6313,10.516467,84.488
6314,10.518133,84.462
6315,10.5198,84.428
6316,10.521533,84.428
6317,10.523133,84.404
6318,10.5248,84.379
6319,10.526467,84.364
6320,10.528133,84.364
6321,10.529817,84.35599999999999
6322,10.531467,84.32899999999999
6323,10.533133,84.32899999999999
6324,10.5348,84.318
6325,10.536467,84.343
6326,10.538183,84.348
6327,10.5398,84.348
6328,10.541467,84.34999999999999
6329,10.543133,84.31100000000001
6330,10.5448,84.27
6331,10.546467,84.27
6332,10.548133,84.258
6333,10.5498,84.227
6334,10.551467,84.206
6335,10.553133,84.206
6336,10.5549,84.13200000000001
6337,10.556467,84.054
6338,10.558133,84.054
6339,10.5598,84.038
6340,10.561467,84.04000000000001
6341,10.563133,84.072
6342,10.5648,84.072
6343,10.566467,84.101
6344,10.568133,84.078
6345,10.5698,84.04900000000001
6346,10.571483,84.04900000000001
6347,10.573133,84.001
6348,10.574783,83.937
6349,10.57645,83.917
6350,10.578117,83.917
6351,10.579783,83.935
6352,10.58145,83.96899999999999
6353,10.583117,83.96899999999999
6354,10.584783,83.977
6355,10.58645,83.97
6356,10.588117,83.92400000000001
6357,10.589783,83.92400000000001
6358,10.59145,83.85899999999999
6359,10.593117,83.83
6360,10.594783,83.791
6361,10.59645,83.791
6362,10.598117,83.761
6363,10.599783,83.783
6364,10.60145,83.786
6365,10.603117,83.786
6366,10.604783,83.79300000000001
6367,10.60645,83.812
6368,10.608117,83.788
6369,10.609783,83.788
6370,10.61145,83.783
6371,10.613117,83.768
6372,10.614783,83.768
6373,10.616467,83.73999999999999
6374,10.618117,83.68899999999999
6375,10.619783,83.681
6376,10.62145,83.681
6377,10.623117,83.64100000000001
6378,10.624783,83.571
6379,10.62645,83.565
6380,10.628117,83.565
6381,10.629783,83.52500000000001
6382,10.63145,83.527
6383,10.633117,83.52200000000001
6384,10.634767,83.52200000000001
6385,10.636433,83.48999999999999
6386,10.6381,83.48099999999999
6387,10.639783,83.48099999999999
6388,10.641433,83.43899999999999
6389,10.6431,83.44499999999999
6390,10.644767,83.43600000000001
6391,10.646433,83.43600000000001
6392,10.6481,83.41500000000001
6393,10.649767,83.41
6394,10.651433,83.39
6395,10.6531,83.39
6396,10.654767,83.34699999999999
6397,10.656433,83.277
6398,10.6581,83.23099999999999
6399,10.659767,83.23099999999999
6400,10.661433,83.2
6401,10.6631,83.19799999999999
6402,10.664767,83.199
6403,10.666433,83.199
6404,10.6681,83.205
6405,10.669767,83.17400000000001
6406,10.671433,83.17400000000001
6407,10.6732,83.14700000000001
6408,10.674767,83.137
6409,10.676433,83.10599999999999
6410,10.6781,83.10599999999999
6411,10.679767,83.11
6412,10.681417,83.111
6413,10.683083,83.095
6414,10.68475,83.095
6415,10.686417,83.072
6416,10.688083,83.065
6417,10.68975,83.045
6418,10.691417,83.045
6419,10.693083,83.057
6420,10.694733,83.075
6421,10.6964,83.075
6422,10.698067,83.078
6423,10.699733,83.059
6424,10.7014,83.015
6425,10.703083,83.015
6426,10.70475,82.979
6427,10.7064,82.929
6428,10.708067,82.88500000000001
6429,10.709733,82.88500000000001
6430,10.7114,82.85599999999999
6431,10.713067,82.818
6432,10.714733,82.815
6433,10.7164,82.815
6434,10.718067,82.846
6435,10.719733,82.84699999999999
6436,10.7214,82.857
6437,10.723067,82.857
6438,10.724733,82.81399999999999
6439,10.7264,82.77800000000001
6440,10.728067,82.77800000000001
6441,10.729733,82.76900000000001
6442,10.7314,82.721
6443,10.733067,82.70099999999999
6444,10.734733,82.70099999999999
6445,10.7364,82.663
6446,10.738067,82.611
6447,10.739733,82.574
6448,10.7414,82.574
6449,10.743067,82.559
6450,10.744733,82.54300000000001
6451,10.7464,82.509
6452,10.748067,82.509
6453,10.749733,82.50700000000001
6454,10.7514,82.48099999999999
6455,10.753067,82.48099999999999
6456,10.754717,82.456
6457,10.756383,82.474
6458,10.758117,82.46299999999999
6459,10.759717,82.46299999999999
6460,10.761383,82.444
6461,10.76305,82.41500000000001
6462,10.764717,82.386
6463,10.766383,82.386
6464,10.76805,82.389
6465,10.769717,82.36799999999999
6466,10.771383,82.348
6467,10.77305,82.348
6468,10.774733,82.31100000000001
6469,10.776383,82.267
6470,10.77805,82.267
6471,10.779717,82.26600000000001
6472,10.781383,82.26000000000001
6473,10.783067,82.283
6474,10.784717,82.283
6475,10.7864,82.297
6476,10.78805,82.283
6477,10.789717,82.292
6478,10.791467,82.292
6479,10.79305,82.233
6480,10.794717,82.19
6481,10.796383,82.172
6482,10.79805,82.172
6483,10.799717,82.16200000000001
6484,10.801383,82.15600000000001
6485,10.80305,82.164
6486,10.804717,82.164
6487,10.806383,82.164
6488,10.80805,82.12
6489,10.809717,82.12
6490,10.811383,82.086
6491,10.81305,82.035
6492,10.8147,81.991
6493,10.816367,81.991
6494,10.818033,81.979
6495,10.8197,81.982
6496,10.821367,81.965
6497,10.823033,81.965
6498,10.8247,81.938
6499,10.826367,81.90900000000001
6500,10.828033,81.884
6501,10.8297,81.884
6502,10.831367,81.877
6503,10.833033,81.848
6504,10.8347,81.848
6505,10.836367,81.836
6506,10.838033,81.828
6507,10.8397,81.818
6508,10.841367,81.818
6509,10.843033,81.82599999999999
6510,10.8447,81.813
6511,10.846367,81.801
6512,10.848033,81.801
6513,10.8497,81.785
6514,10.851367,81.77500000000001
6515,10.853033,81.751
6516,10.8547,81.751
6517,10.856367,81.72499999999999
6518,10.858033,81.67700000000001
6519,10.85975,81.646
6520,10.861367,81.646
6521,10.863033,81.611
6522,10.8647,81.59099999999999
6523,10.866367,81.59099999999999
6524,10.868033,81.61199999999999
6525,10.8697,81.59099999999999
6526,10.871367,81.581
6527,10.873033,81.581
6528,10.874683,81.568
6529,10.876417,81.517
6530,10.878017,81.494
6531,10.879683,81.494
6532,10.88135,81.48
6533,10.883017,81.461
6534,10.884683,81.447
6535,10.88635,81.447
6536,10.888017,81.444
6537,10.889683,81.42700000000001
6538,10.89135,81.42700000000001
6539,10.893017,81.38500000000001
6540,10.894683,81.378
6541,10.89635,81.33
6542,10.898017,81.33
6543,10.899683,81.29300000000001
6544,10.90135,81.28100000000001
6545,10.903017,81.25
6546,10.904683,81.25
6547,10.90635,81.286
6548,10.908017,81.285
6549,10.909783,81.29000000000001
6550,10.91135,81.29000000000001
6551,10.913017,81.256
6552,10.914683,81.193
6553,10.91635,81.155
6554,10.918017,81.155
6555,10.919683,81.11499999999999
6556,10.92135,81.108
6557,10.923017,81.108
6558,10.924683,81.08799999999999
6559,10.92635,81.09699999999999
6560,10.928017,81.09099999999999
6561,10.929683,81.09099999999999
6562,10.93135,81.08199999999999
6563,10.933017,81.081
6564,10.9347,81.042
6565,10.936383,81.042
6566,10.938,81.005
6567,10.939667,80.979
6568,10.941333,80.97
6569,10.943,80.97
6570,10.944667,80.98699999999999
6571,10.946333,80.97499999999999
6572,10.948,80.97499999999999
6573,10.949667,80.968
6574,10.951333,80.965
6575,10.953,80.964
6576,10.954667,80.964
6577,10.956333,80.962
6578,10.958,80.922
6579,10.959667,80.852
6580,10.961333,80.852
6581,10.963,80.79000000000001
6582,10.964667,80.749
6583,10.966333,80.741
6584,10.968,80.741
6585,10.969667,80.74299999999999
6586,10.971333,80.746
6587,10.972983,80.746
6588,10.97465,80.739
6589,10.976317,80.76300000000001
6590,10.977983,80.758
6591,10.97965,80.758
6592,10.981317,80.755
6593,10.982983,80.747
6594,10.98465,80.70099999999999
6595,10.986317,80.70099999999999
6596,10.987983,80.687
6597,10.98965,80.655
6598,10.991317,80.61199999999999
6599,10.992967,80.61199999999999
6600,10.9947,80.569
6601,10.996317,80.52500000000001
6602,10.997967,80.518
6603,10.999633,80.518
6604,11.0013,80.515
6605,11.002967,80.515
6606,11.004633,80.515
6607,11.0063,80.535
6608,11.007967,80.508
6609,11.009633,80.494
6610,11.011417,80.494
6611,11.012967,80.474
6612,11.014633,80.42
6613,11.0163,80.39400000000001
6614,11.017967,80.39400000000001
6615,11.019633,80.376
6616,11.0213,80.392
6617,11.022967,80.40600000000001
6618,11.024633,80.40600000000001
6619,11.0263,80.41200000000001
6620,11.028067,80.422
6621,11.029633,80.422
6622,11.0313,80.383
6623,11.032967,80.304
6624,11.034633,80.235
6625,11.0363,80.235
6626,11.037967,80.16800000000001
6627,11.039633,80.13800000000001
6628,11.0413,80.15300000000001
6629,11.042967,80.15300000000001
6630,11.04475,80.17700000000001
6631,11.0463,80.17700000000001
6632,11.047967,80.158
6633,11.049633,80.158
6634,11.0513,80.15000000000001
6635,11.052967,80.11199999999999
6636,11.054617,80.104
6637,11.056283,80.104
6638,11.05795,80.074
6639,11.059617,80.06699999999999
6640,11.061283,80.06699999999999
6641,11.06295,80.05200000000001
6642,11.064617,80.042
6643,11.066283,80.056
6644,11.06795,80.056
6645,11.069617,80.017
6646,11.0713,79.97499999999999
6647,11.07295,79.93000000000001
6648,11.074617,79.93000000000001
6649,11.076283,79.92700000000001
6650,11.07795,79.90900000000001
6651,11.079617,79.893
6652,11.081283,79.893
6653,11.08295,79.886
6654,11.084617,79.849
6655,11.086283,79.849
6656,11.08795,79.848
6657,11.089617,79.85899999999999
6658,11.091283,79.837
6659,11.09295,79.837
6660,11.094617,79.836
6661,11.096283,79.84
6662,11.09795,79.807
6663,11.099617,79.807
6664,11.101283,79.816
6665,11.10295,79.761
6666,11.104617,79.71299999999999
6667,11.106283,79.71299999999999
6668,11.10795,79.684
6669,11.109617,79.66500000000001
6670,11.111283,79.636
6671,11.112933,79.636
6672,11.1146,79.583
6673,11.116267,79.55800000000001
6674,11.117933,79.55800000000001
6675,11.1196,79.548
6676,11.121267,79.547
6677,11.122933,79.545
6678,11.1246,79.545
6679,11.126267,79.55200000000001
6680,11.127933,79.50700000000001
6681,11.12965,79.50700000000001
6682,11.131267,79.50700000000001
6683,11.132933,79.529
6684,11.1346,79.551
6685,11.136267,79.56399999999999
6686,11.137933,79.56399999999999
6687,11.1396,79.521
6688,11.141267,79.495
6689,11.14295,79.495
6690,11.1446,79.428
6691,11.14635,79.40000000000001
6692,11.147933,79.39100000000001
6693,11.1496,79.39100000000001
6694,11.151267,79.352
6695,11.152933,79.352
6696,11.1546,79.31399999999999
6697,11.156267,79.31399999999999
6698,11.157933,79.30500000000001
6699,11.1596,79.31100000000001
6700,11.161283,79.27200000000001
6701,11.163,79.27200000000001
6702,11.1646,79.264
6703,11.166267,79.264
6704,11.167933,79.264
6705,11.1696,79.26600000000001
6706,11.17125,79.259
6707,11.172917,79.233
6708,11.174583,79.233
6709,11.17625,79.2
6710,11.177917,79.15300000000001
6711,11.179583,79.128
6712,11.181267,79.128
6713,11.182917,79.13500000000001
6714,11.184583,79.136
6715,11.18625,79.127
6716,11.187917,79.127
6717,11.189583,79.143
6718,11.19125,79.136
6719,11.192917,79.124
6720,11.194583,79.124
6721,11.19625,79.09999999999999
6722,11.197917,79.03700000000001
6723,11.199583,79.03700000000001
6724,11.20125,78.99299999999999
6725,11.202917,78.97199999999999
6726,11.2046,78.95
6727,11.20625,78.95
6728,11.207917,78.97199999999999
6729,11.209617,78.96899999999999
6730,11.21125,78.943
6731,11.212917,78.943
6732,11.214583,78.91500000000001
6733,11.21625,78.90600000000001
6734,11.217917,78.872
6735,11.219583,78.872
6736,11.22125,78.837
6737,11.222917,78.872
6738,11.224583,78.872
6739,11.22625,78.855
6740,11.227917,78.839
6741,11.229583,78.815
6742,11.231233,78.815
6743,11.232917,78.759
6744,11.234567,78.71299999999999
6745,11.236233,78.723
6746,11.2379,78.723
6747,11.239567,78.73
6748,11.241233,78.732
6749,11.2429,78.693
6750,11.244567,78.693
6751,11.246233,78.627
6752,11.247933,78.59
6753,11.249567,78.557
6754,11.251233,78.557
6755,11.2529,78.572
6756,11.254567,78.58499999999999
6757,11.256233,78.58499999999999
6758,11.2579,78.58499999999999
6759,11.259567,78.57899999999999
6760,11.261233,78.557
6761,11.2629,78.557
6762,11.2646,78.551
6763,11.266217,78.536
6764,11.267883,78.498
6765,11.26955,78.498
6766,11.271217,78.48099999999999
6767,11.272883,78.47
6768,11.27455,78.45
6769,11.276217,78.45
6770,11.277883,78.441
6771,11.27955,78.432
6772,11.281333,78.396
6773,11.282883,78.396
6774,11.284567,78.369
6775,11.286217,78.34
6776,11.287883,78.34
6777,11.28955,78.301
6778,11.2912,78.27800000000001
6779,11.292883,78.242
6780,11.294533,78.242
6781,11.2962,78.23
6782,11.297867,78.191
6783,11.299533,78.152
6784,11.3012,78.152
6785,11.302867,78.15300000000001
6786,11.304533,78.14100000000001
6787,11.3062,78.185
6788,11.307867,78.185
6789,11.309533,78.178
6790,11.3112,78.149
6791,11.312867,78.149
6792,11.314533,78.113
6793,11.3162,78.081
6794,11.317867,78.05500000000001
6795,11.319533,78.05500000000001
6796,11.3212,78.021
6797,11.322867,78.04900000000001
6798,11.324533,78.015
6799,11.3262,78.015
6800,11.327867,78.038
6801,11.329533,78.05500000000001
6802,11.3312,77.98399999999999
6803,11.332867,77.98399999999999
6804,11.334533,77.98
6805,11.336217,77.94199999999999
6806,11.337867,77.94199999999999
6807,11.339533,77.908
6808,11.3412,77.93000000000001
6809,11.342867,77.925
6810,11.344533,77.925
6811,11.3462,77.899
6812,11.347867,77.89400000000001
6813,11.349533,77.85599999999999
6814,11.351217,77.85599999999999
6815,11.352867,77.809
6816,11.354517,77.794
6817,11.356183,77.774
6818,11.35785,77.774
6819,11.359517,77.742
6820,11.361183,77.705
6821,11.36285,77.705
6822,11.364517,77.672
6823,11.366183,77.652
6824,11.36785,77.679
6825,11.369517,77.679
6826,11.371183,77.68000000000001
6827,11.37285,77.684
6828,11.374517,77.669
6829,11.376183,77.669
6830,11.37785,77.613
6831,11.379517,77.63200000000001
6832,11.381183,77.607
6833,11.382867,77.607
6834,11.384517,77.614
6835,11.386183,77.631
6836,11.38785,77.56699999999999
6837,11.389517,77.56699999999999
6838,11.391183,77.559
6839,11.39285,77.54900000000001
6840,11.394517,77.54900000000001
6841,11.396183,77.505
6842,11.39785,77.508
6843,11.399617,77.492
6844,11.401183,77.492
6845,11.40285,77.45399999999999
6846,11.404517,77.479
6847,11.406183,77.46299999999999
6848,11.40785,77.46299999999999
6849,11.409517,77.42
6850,11.411183,77.396
6851,11.41285,77.364
6852,11.4145,77.364
6853,11.416167,77.351
6854,11.417833,77.38500000000001
6855,11.4195,77.38500000000001
6856,11.421167,77.40300000000001
6857,11.422833,77.393
6858,11.4245,77.36199999999999
6859,11.426167,77.36199999999999
6860,11.427833,77.315
6861,11.4295,77.26900000000001
6862,11.431167,77.232
6863,11.432833,77.232
6864,11.4345,77.23699999999999
6865,11.436167,77.25
6866,11.437833,77.22799999999999
6867,11.4395,77.22799999999999
6868,11.441167,77.20099999999999
6869,11.442833,77.175
6870,11.4445,77.137
6871,11.446167,77.137
6872,11.447833,77.122
6873,11.4495,77.145
6874,11.451167,77.145
6875,11.452833,77.121
6876,11.4545,77.125
6877,11.456167,77.15000000000001
6878,11.457833,77.15000000000001
6879,11.4595,77.134
6880,11.461167,77.136
6881,11.462833,77.121
6882,11.4645,77.121
6883,11.466167,77.08199999999999
6884,11.467833,77.04300000000001
6885,11.4695,77.01900000000001
6886,11.471167,77.01900000000001
6887,11.472833,76.989
6888,11.474483,76.95
6889,11.47615,76.95
6890,11.477817,76.91500000000001
6891,11.479483,76.899
6892,11.48115,76.87
6893,11.482817,76.87
6894,11.48455,76.834
6895,11.48615,76.842
6896,11.487817,76.833
6897,11.489483,76.833
6898,11.49115,76.84099999999999
6899,11.49285,76.848
6900,11.494483,76.839
6901,11.49615,76.839
6902,11.497817,76.798
6903,11.499483,76.759
6904,11.501167,76.744
6905,11.502817,76.744
6906,11.504483,76.748
6907,11.50615,76.747
6908,11.507817,76.747
6909,11.509483,76.73099999999999
6910,11.51115,76.721
6911,11.512817,76.675
6912,11.514483,76.675
6913,11.51615,76.663
6914,11.517917,76.649
6915,11.519483,76.624
6916,11.52115,76.624
6917,11.522817,76.611
6918,11.524483,76.58199999999999
6919,11.52615,76.575
6920,11.527817,76.575
6921,11.529483,76.55200000000001
6922,11.53115,76.517
6923,11.532817,76.517
6924,11.534467,76.53700000000001
6925,11.536133,76.524
6926,11.5378,76.52500000000001
6927,11.539467,76.52500000000001
6928,11.541133,76.533
6929,11.5428,76.488
6930,11.544467,76.476
6931,11.546133,76.476
6932,11.5478,76.456
6933,11.549467,76.446
6934,11.551133,76.42400000000001
6935,11.5528,76.42400000000001
6936,11.55445,76.378
6937,11.556117,76.374
6938,11.557783,76.374
6939,11.55945,76.366
6940,11.561117,76.37
6941,11.562783,76.387
6942,11.564483,76.387
6943,11.566117,76.357
6944,11.567783,76.322
6945,11.56945,76.292
6946,11.571117,76.292
6947,11.572783,76.24299999999999
6948,11.57445,76.21299999999999
6949,11.576117,76.181
6950,11.577783,76.181
6951,11.57945,76.15900000000001
6952,11.581117,76.146
6953,11.582783,76.167
6954,11.584483,76.167
6955,11.586117,76.149
6956,11.587783,76.121
6957,11.58945,76.121
6958,11.591117,76.099
6959,11.592783,76.071
6960,11.594433,76.065
6961,11.5961,76.065
6962,11.597767,76.08199999999999
6963,11.599433,76.07899999999999
6964,11.6011,76.032
6965,11.602833,76.032
6966,11.604433,76.006
6967,11.6061,75.962
6968,11.607767,75.92700000000001
6969,11.609433,75.92700000000001
6970,11.6111,75.947
6971,11.612767,75.973
6972,11.614433,75.973
6973,11.6161,75.964
6974,11.617767,75.997
6975,11.619433,75.985
6976,11.6211,75.985
6977,11.622767,75.925
6978,11.624433,75.905
6979,11.6261,75.84099999999999
6980,11.627767,75.84099999999999
6981,11.629433,75.801
6982,11.6311,75.78100000000001
6983,11.632767,75.753
6984,11.634433,75.753
6985,11.636133,75.73
6986,11.637767,75.71599999999999
6987,11.639433,75.709
6988,11.6411,75.709
6989,11.642767,75.732
6990,11.644433,75.73699999999999
6991,11.6461,75.73699999999999
6992,11.647767,75.711
6993,11.649433,75.714
6994,11.6511,75.705
6995,11.652767,75.705
6996,11.654417,75.69
6997,11.656083,75.696
6998,11.65775,75.68300000000001
6999,11.659417,75.68300000000001
7000,11.661083,75.672
7001,11.66275,75.66
7002,11.664417,75.663
7003,11.666083,75.663
7004,11.66775,75.62
7005,11.669417,75.563
7006,11.671083,75.563
7007,11.67275,75.577
7008,11.674417,75.547
7009,11.676083,75.515
7010,11.67775,75.515
7011,11.679417,75.494
7012,11.681083,75.423
7013,11.68275,75.372
7014,11.684417,75.372
7015,11.686083,75.373
7016,11.68775,75.378
7017,11.689417,75.395
7018,11.691083,75.395
7019,11.69275,75.404
7020,11.694417,75.41
7021,11.696083,75.39100000000001
7022,11.69775,75.39100000000001
7023,11.699417,75.381
7024,11.701083,75.325
7025,11.70275,75.325
7026,11.704417,75.26600000000001
7027,11.706083,75.235
7028,11.70775,75.22
7029,11.70945,75.22
7030,11.711083,75.232
7031,11.712733,75.23399999999999
7032,11.7144,75.212
7033,11.716067,75.212
7034,11.717733,75.176
7035,11.7194,75.15300000000001
7036,11.721133,75.127
7037,11.722733,75.127
7038,11.7244,75.11499999999999
7039,11.726067,75.089
7040,11.727733,75.089
7041,11.7294,75.059
7042,11.731067,75.066
7043,11.732733,75.092
7044,11.7344,75.092
7045,11.736067,75.08799999999999
7046,11.737733,75.08799999999999
7047,11.739417,75.062
7048,11.741067,75.062
7049,11.742733,74.995
7050,11.7444,74.977
7051,11.746067,74.94799999999999
7052,11.747733,74.94799999999999
7053,11.7494,74.913
7054,11.751067,74.901
7055,11.752733,74.878
7056,11.75445,74.878
7057,11.756067,74.89
7058,11.757733,74.907
7059,11.7594,74.907
7060,11.761067,74.913
7061,11.762733,74.907
7062,11.7644,74.884
7063,11.766067,74.884
7064,11.767733,74.866
7065,11.7694,74.852
7066,11.771067,74.84399999999999
7067,11.772733,74.84399999999999
7068,11.774383,74.828
7069,11.77605,74.79300000000001
7070,11.777717,74.753
7071,11.779383,74.753
7072,11.78105,74.702
7073,11.782717,74.688
7074,11.784383,74.688
7075,11.786083,74.691
