"ID","sea_time","fid_signal"
6195,10.319883,38.69
6196,10.32155,38.681
6197,10.323217,38.657
6198,10.324883,38.657
6199,10.32655,38.677
6200,10.328217,38.674
6201,10.329883,38.646
6202,10.33155,38.646
6203,10.333217,38.669
6204,10.334883,38.64
6205,10.33655,38.645
6206,10.338217,38.645
6207,10.339883,38.622
6208,10.34155,38.593
6209,10.3432,38.612
6210,10.344867,38.612
6211,10.346533,38.595
6212,10.3482,38.617
6213,10.349867,38.617
6214,10.351533,38.626
6215,10.3532,38.61
6216,10.354867,38.633
6217,10.356533,38.633
6218,10.3582,38.644
6219,10.359867,38.651
6220,10.361533,38.642
6221,10.3632,38.642
6222,10.364867,38.619
6223,10.366533,38.631
6224,10.3682,38.62
6225,10.369867,38.62
6226,10.371533,38.642
6227,10.3732,38.66
6228,10.374867,38.66
6229,10.376533,38.641
6230,10.3782,38.636
6231,10.379867,38.615
6232,10.381533,38.615
6233,10.3832,38.622
6234,10.384867,38.622
6235,10.386533,38.618
6236,10.3882,38.618
6237,10.389867,38.616
6238,10.391533,38.612
6239,10.39325,38.631
6240,10.394867,38.631
6241,10.396533,38.646
6242,10.3982,38.669
6243,10.399867,38.657
6244,10.401517,38.657
6245,10.403183,38.628
6246,10.40485,38.63
6247,10.406517,38.63
6248,10.408183,38.622
6249,10.40985,38.651
6250,10.411517,38.655
6251,10.413183,38.655
6252,10.41485,38.638
6253,10.4165,38.633
6254,10.418167,38.636
6255,10.419833,38.636
6256,10.4215,38.624
6257,10.423167,38.619
6258,10.424833,38.604
6259,10.4266,38.604
6260,10.428167,38.539
6261,10.429833,38.549
6262,10.4315,38.549
6263,10.433167,38.534
6264,10.434833,38.54
6265,10.4365,38.587
6266,10.438167,38.587
6267,10.439833,38.589
6268,10.4415,38.637
6269,10.443167,38.654
6270,10.444833,38.654
6271,10.4465,38.668
6272,10.448167,38.642
6273,10.449833,38.616
6274,10.4515,38.616
6275,10.453167,38.601
6276,10.454833,38.571
6277,10.4565,38.607
6278,10.458167,38.607
6279,10.459833,38.602
6280,10.461483,38.606
6281,10.46315,38.606
6282,10.464817,38.6
6283,10.466483,38.608
6284,10.46815,38.648
6285,10.469817,38.648
6286,10.471483,38.636
6287,10.47315,38.635
6288,10.474833,38.613
6289,10.476533,38.613
6290,10.47815,38.571
6291,10.479833,38.587
6292,10.481483,38.633
6293,10.48315,38.633
6294,10.484817,38.655
6295,10.486483,38.674
6296,10.48815,38.674
6297,10.489817,38.701
6298,10.491483,38.672
6299,10.49315,38.657
6300,10.494817,38.657
6301,10.496483,38.654
6302,10.49815,38.624
6303,10.499817,38.636
6304,10.501483,38.636
6305,10.50315,38.652
6306,10.504817,38.642
6307,10.506483,38.622
6308,10.50815,38.622
6309,10.509817,38.593
6310,10.51155,38.571
6311,10.51315,38.557
6312,10.514817,38.557
6313,10.516483,38.576
6314,10.518167,38.582
6315,10.519817,38.582
6316,10.521467,38.562
6317,10.523133,38.56
6318,10.5248,38.554
6319,10.526467,38.554
6320,10.528217,38.561
6321,10.5298,38.581
6322,10.531467,38.601
6323,10.533133,38.601
6324,10.5348,38.607
6325,10.536467,38.598
6326,10.538133,38.593
6327,10.5398,38.593
6328,10.541467,38.57
6329,10.543133,38.575
6330,10.544883,38.574
6331,10.546467,38.574
6332,10.548133,38.575
6333,10.5498,38.616
6334,10.551467,38.616
6335,10.553133,38.627
6336,10.5548,38.627
6337,10.556467,38.647
6338,10.558133,38.647
6339,10.5598,38.608
6340,10.561467,38.59
6341,10.56315,38.607
6342,10.5648,38.607
6343,10.566467,38.584
6344,10.568133,38.593
6345,10.5698,38.593
6346,10.571467,38.601
6347,10.573133,38.573
6348,10.5748,38.572
6349,10.576467,38.572
6350,10.578133,38.602
6351,10.579783,38.594
6352,10.58145,38.617
6353,10.583117,38.617
6354,10.584783,38.628
6355,10.58645,38.572
6356,10.588117,38.567
6357,10.589783,38.567
6358,10.59145,38.544
6359,10.593133,38.514
6360,10.594783,38.548
6361,10.59645,38.548
6362,10.598117,38.528
6363,10.599783,38.532
6364,10.60145,38.532
6365,10.603117,38.543
6366,10.604783,38.537
6367,10.60645,38.56
6368,10.608117,38.56
6369,10.609783,38.578
6370,10.61145,38.581
6371,10.613117,38.571
6372,10.614783,38.571
6373,10.61645,38.536
6374,10.618117,38.496
6375,10.619783,38.486
6376,10.62145,38.486
6377,10.623117,38.496
6378,10.624783,38.493
6379,10.62645,38.493
6380,10.628117,38.491
6381,10.62985,38.502
6382,10.63145,38.491
6383,10.633117,38.491
6384,10.634783,38.525
6385,10.636467,38.552
6386,10.638117,38.557
6387,10.639783,38.557
6388,10.641433,38.571
6389,10.643117,38.567
6390,10.644767,38.574
6391,10.646533,38.574
6392,10.6481,38.573
6393,10.649767,38.548
6394,10.651433,38.557
6395,10.6531,38.557
6396,10.654767,38.555
6397,10.656433,38.552
6398,10.6581,38.552
6399,10.659767,38.555
6400,10.661433,38.522
6401,10.6631,38.491
6402,10.664767,38.491
6403,10.666433,38.497
6404,10.6681,38.511
6405,10.669767,38.525
6406,10.671433,38.525
6407,10.6731,38.54
6408,10.674767,38.543
6409,10.676433,38.556
6410,10.6781,38.556
6411,10.679867,38.567
6412,10.681433,38.549
6413,10.6831,38.549
6414,10.684767,38.537
6415,10.686433,38.52
6416,10.6881,38.531
6417,10.689767,38.531
6418,10.691433,38.552
6419,10.6931,38.535
6420,10.694767,38.52
6421,10.696433,38.52
6422,10.6981,38.48
6423,10.699767,38.448
6424,10.701433,38.453
6425,10.703083,38.453
6426,10.70475,38.481
6427,10.706417,38.48
6428,10.708067,38.48
6429,10.709733,38.494
6430,10.7114,38.5
6431,10.713067,38.488
6432,10.714733,38.488
6433,10.7164,38.478
6434,10.718067,38.479
6435,10.719733,38.497
6436,10.7214,38.497
6437,10.723067,38.518
6438,10.724733,38.561
6439,10.7264,38.584
6440,10.728067,38.584
6441,10.729733,38.558
6442,10.7314,38.515
6443,10.733067,38.487
6444,10.734733,38.487
6445,10.7364,38.461
6446,10.738067,38.484
6447,10.739733,38.484
6448,10.7414,38.505
6449,10.743067,38.515
6450,10.744733,38.505
6451,10.7464,38.505
6452,10.748067,38.481
6453,10.749733,38.464
6454,10.7514,38.461
6455,10.753067,38.461
6456,10.754733,38.474
6457,10.7564,38.462
6458,10.758067,38.449
6459,10.759733,38.449
6460,10.7614,38.439
6461,10.76305,38.427
6462,10.7648,38.427
6463,10.766383,38.427
6464,10.76805,38.437
6465,10.769717,38.452
6466,10.771383,38.452
6467,10.77305,38.451
6468,10.774717,38.446
6469,10.776383,38.445
6470,10.77805,38.445
6471,10.779717,38.464
6472,10.78145,38.508
6473,10.78305,38.546
6474,10.784717,38.546
6475,10.786383,38.558
6476,10.78805,38.522
6477,10.789717,38.479
6478,10.791383,38.479
6479,10.79305,38.439
6480,10.794717,38.425
6481,10.796383,38.425
6482,10.7981,38.426
6483,10.799717,38.428
6484,10.801383,38.464
6485,10.80305,38.464
6486,10.804717,38.487
6487,10.806383,38.491
6488,10.80805,38.509
6489,10.809717,38.509
6490,10.8114,38.515
6491,10.81305,38.478
6492,10.814733,38.449
6493,10.816383,38.449
6494,10.81805,38.432
6495,10.819717,38.395
6496,10.821383,38.395
6497,10.823033,38.431
6498,10.8247,38.455
6499,10.826367,38.45
6500,10.828033,38.45
6501,10.8297,38.486
6502,10.831367,38.467
6503,10.833033,38.463
6504,10.8347,38.463
6505,10.836367,38.458
6506,10.838033,38.446
6507,10.8397,38.473
6508,10.841367,38.473
6509,10.843033,38.477
6510,10.8447,38.467
6511,10.846367,38.426
6512,10.848033,38.426
6513,10.8497,38.424
6514,10.851367,38.448
6515,10.853033,38.448
6516,10.8547,38.508
6517,10.856367,38.555
6518,10.858033,38.523
6519,10.8597,38.523
6520,10.861367,38.525
6521,10.863033,38.52
6522,10.8647,38.499
6523,10.866367,38.499
6524,10.868033,38.506
6525,10.8697,38.447
6526,10.871367,38.392
6527,10.873033,38.392
6528,10.8747,38.356
6529,10.876367,38.33
6530,10.878033,38.33
6531,10.8797,38.382
6532,10.881367,38.4
6533,10.883133,38.432
6534,10.884683,38.432
6535,10.88635,38.454
6536,10.888017,38.427
6537,10.889683,38.423
6538,10.89135,38.423
6539,10.893017,38.402
6540,10.894683,38.378
6541,10.89635,38.353
6542,10.898017,38.353
6543,10.8997,38.354
6544,10.90135,38.366
6545,10.903017,38.357
6546,10.904683,38.357
6547,10.90635,38.34
6548,10.908017,38.338
6549,10.909683,38.338
6550,10.91135,38.334
6551,10.913017,38.399
6552,10.914683,38.473
6553,10.916467,38.473
6554,10.918017,38.476
6555,10.919683,38.487
6556,10.92135,38.454
6557,10.923017,38.454
6558,10.924683,38.417
6559,10.92635,38.411
6560,10.928017,38.405
6561,10.929683,38.405
6562,10.93135,38.41
6563,10.933017,38.451
6564,10.934683,38.451
6565,10.93635,38.465
6566,10.938017,38.47
6567,10.939683,38.483
6568,10.94135,38.483
6569,10.943,38.433
6570,10.944667,38.437
6571,10.946333,38.407
6572,10.948,38.407
6573,10.949667,38.385
6574,10.951333,38.397
6575,10.953,38.4
6576,10.954667,38.4
6577,10.956333,38.42
6578,10.958,38.405
6579,10.959667,38.405
6580,10.961333,38.41
6581,10.963,38.379
6582,10.964667,38.364
6583,10.96635,38.364
6584,10.968,38.354
6585,10.969667,38.365
6586,10.971333,38.417
6587,10.973,38.417
6588,10.974667,38.436
6589,10.976333,38.46
6590,10.978,38.464
6591,10.979667,38.464
6592,10.981333,38.453
6593,10.983,38.479
6594,10.984667,38.505
6595,10.986333,38.505
6596,10.988,38.493
6597,10.989667,38.467
6598,10.991333,38.467
6599,10.993,38.449
6600,10.994667,38.424
6601,10.996333,38.427
6602,10.998,38.427
6603,10.99965,38.432
6604,11.001317,38.419
6605,11.002967,38.39
6606,11.004633,38.39
6607,11.0063,38.354
6608,11.007967,38.35
6609,11.009633,38.346
6610,11.0113,38.346
6611,11.012967,38.369
6612,11.014633,38.421
6613,11.0163,38.421
6614,11.018017,38.432
6615,11.019633,38.43
6616,11.0213,38.43
6617,11.022967,38.43
6618,11.024667,38.421
6619,11.0263,38.415
6620,11.027967,38.445
6621,11.029633,38.445
6622,11.0313,38.447
6623,11.032967,38.42
6624,11.034733,38.408
6625,11.0363,38.408
6626,11.037967,38.388
6627,11.039633,38.391
6628,11.0413,38.373
6629,11.042967,38.373
6630,11.044633,38.365
6631,11.0463,38.335
6632,11.047967,38.335
6633,11.049633,38.319
6634,11.0513,38.353
6635,11.052967,38.378
6636,11.054633,38.378
6637,11.056317,38.402
6638,11.057967,38.428
6639,11.059633,38.426
6640,11.061283,38.426
6641,11.06295,38.422
6642,11.064617,38.427
6643,11.066283,38.402
6644,11.06795,38.402
6645,11.069617,38.395
6646,11.071283,38.402
6647,11.07295,38.402
6648,11.074617,38.385
6649,11.076283,38.382
6650,11.07795,38.388
6651,11.079617,38.388
6652,11.081283,38.382
6653,11.08295,38.386
6654,11.084617,38.397
6655,11.086283,38.397
6656,11.08795,38.366
6657,11.089617,38.362
6658,11.091283,38.373
6659,11.09295,38.373
6660,11.094617,38.395
6661,11.096283,38.413
6662,11.09795,38.409
6663,11.099617,38.409
6664,11.101283,38.387
6665,11.10295,38.347
6666,11.104617,38.347
6667,11.106283,38.323
6668,11.10795,38.318
6669,11.109617,38.341
6670,11.1113,38.341
6671,11.11295,38.347
6672,11.114617,38.343
6673,11.116283,38.345
6674,11.11795,38.345
6675,11.119617,38.342
6676,11.121267,38.328
6677,11.122933,38.359
6678,11.1246,38.359
6679,11.126267,38.353
6680,11.127933,38.326
6681,11.1296,38.326
6682,11.131267,38.334
6683,11.132933,38.306
6684,11.1346,38.284
6685,11.136267,38.284
6686,11.137933,38.288
6687,11.1396,38.304
6688,11.141283,38.297
6689,11.142933,38.297
6690,11.1446,38.302
6691,11.146267,38.306
6692,11.147933,38.286
6693,11.1496,38.286
6694,11.151267,38.33
6695,11.15305,38.353
6696,11.1546,38.353
6697,11.156267,38.347
6698,11.157933,38.368
6699,11.1596,38.326
6700,11.161267,38.326
6701,11.162933,38.316
6702,11.1646,38.31
6703,11.166267,38.326
6704,11.167933,38.326
6705,11.1696,38.35
6706,11.171267,38.368
6707,11.172933,38.408
6708,11.1746,38.408
6709,11.176267,38.402
6710,11.177933,38.385
6711,11.1796,38.377
6712,11.181267,38.377
6713,11.182917,38.353
6714,11.184583,38.35
6715,11.18625,38.35
6716,11.187917,38.356
6717,11.189583,38.362
6718,11.19125,38.385
6719,11.192917,38.385
6720,11.194583,38.377
6721,11.19625,38.411
6722,11.197917,38.385
6723,11.199583,38.385
6724,11.20125,38.339
6725,11.202917,38.343
6726,11.204583,38.325
6727,11.20625,38.325
6728,11.207917,38.333
6729,11.209583,38.356
6730,11.21125,38.356
6731,11.212917,38.332
6732,11.214583,38.34
6733,11.21625,38.35
6734,11.217917,38.35
6735,11.219583,38.338
6736,11.22125,38.328
6737,11.222933,38.288
6738,11.224583,38.288
6739,11.22625,38.273
6740,11.227917,38.255
6741,11.229583,38.252
6742,11.23125,38.252
6743,11.232917,38.256
6744,11.234583,38.271
6745,11.23625,38.281
6746,11.237983,38.281
6747,11.239583,38.279
6748,11.24125,38.282
6749,11.2429,38.282
6750,11.244567,38.252
6751,11.246233,38.241
6752,11.2479,38.254
6753,11.249567,38.254
6754,11.251233,38.251
6755,11.2529,38.259
6756,11.254633,38.273
6757,11.256233,38.273
6758,11.2579,38.307
6759,11.259567,38.319
6760,11.261233,38.333
6761,11.2629,38.333
6762,11.264567,38.341
6763,11.266233,38.301
6764,11.2679,38.301
6765,11.269567,38.313
6766,11.271333,38.303
6767,11.2729,38.302
6768,11.274567,38.302
6769,11.276233,38.308
6770,11.2779,38.301
6771,11.279567,38.299
6772,11.281233,38.299
6773,11.2829,38.292
6774,11.284567,38.291
6775,11.286233,38.298
6776,11.2879,38.298
6777,11.289567,38.31
6778,11.291217,38.31
6779,11.292883,38.309
6780,11.29455,38.309
6781,11.296217,38.28
6782,11.297883,38.288
6783,11.29955,38.288
6784,11.301217,38.315
6785,11.302867,38.307
6786,11.304533,38.309
6787,11.3062,38.309
6788,11.307867,38.281
6789,11.309533,38.255
6790,11.3112,38.255
6791,11.312883,38.255
6792,11.314533,38.277
6793,11.316217,38.273
6794,11.317867,38.28
6795,11.319533,38.28
6796,11.3212,38.29
6797,11.322867,38.278
6798,11.324533,38.278
6799,11.3262,38.284
6800,11.327867,38.301
6801,11.329533,38.305
6802,11.3312,38.305
6803,11.332867,38.316
6804,11.334533,38.337
6805,11.3362,38.316
6806,11.337867,38.316
6807,11.339533,38.303
6808,11.3412,38.309
6809,11.342867,38.307
6810,11.344533,38.307
6811,11.3462,38.327
6812,11.347867,38.333
6813,11.349533,38.333
6814,11.3512,38.3
6815,11.352867,38.308
6816,11.354533,38.294
6817,11.35625,38.294
6818,11.357867,38.321
6819,11.359533,38.331
6820,11.361183,38.297
6821,11.36285,38.297
6822,11.364517,38.306
6823,11.366183,38.301
6824,11.36785,38.292
6825,11.369517,38.292
6826,11.371183,38.297
6827,11.37285,38.269
6828,11.374517,38.24
6829,11.376183,38.24
6830,11.37785,38.248
6831,11.379517,38.221
6832,11.381183,38.221
6833,11.38285,38.204
6834,11.384517,38.198
6835,11.386183,38.18
6836,11.38785,38.18
6837,11.38965,38.203
6838,11.391183,38.228
6839,11.39285,38.262
6840,11.394517,38.262
6841,11.396183,38.318
6842,11.39785,38.335
6843,11.399517,38.327
6844,11.401183,38.327
6845,11.40285,38.308
6846,11.404517,38.268
6847,11.406183,38.268
6848,11.40785,38.245
6849,11.409517,38.265
6850,11.411183,38.254
6851,11.41285,38.254
6852,11.414517,38.255
6853,11.416183,38.263
6854,11.41785,38.236
6855,11.419517,38.236
6856,11.421183,38.242
6857,11.422833,38.251
6858,11.4245,38.248
6859,11.426167,38.248
6860,11.427833,38.265
6861,11.4295,38.261
6862,11.431167,38.247
6863,11.432833,38.247
6864,11.4345,38.256
6865,11.436167,38.231
6866,11.437833,38.231
6867,11.4395,38.225
6868,11.441167,38.25
6869,11.442833,38.256
6870,11.4445,38.256
6871,11.446167,38.276
6872,11.447833,38.283
6873,11.4495,38.233
6874,11.451167,38.233
6875,11.452833,38.213
6876,11.4545,38.211
6877,11.456167,38.207
6878,11.457833,38.207
6879,11.4595,38.234
6880,11.4612,38.239
6881,11.462833,38.239
6882,11.4645,38.265
6883,11.466167,38.263
6884,11.467833,38.244
6885,11.4695,38.244
6886,11.471167,38.243
6887,11.472833,38.221
6888,11.474517,38.226
6889,11.476167,38.226
6890,11.477833,38.242
6891,11.4795,38.262
6892,11.481167,38.285
6893,11.482817,38.285
6894,11.484483,38.287
6895,11.48615,38.289
6896,11.487817,38.283
6897,11.489483,38.283
6898,11.491233,38.251
6899,11.492817,38.244
6900,11.494483,38.244
6901,11.49615,38.246
6902,11.497817,38.227
6903,11.499483,38.23
6904,11.50115,38.23
6905,11.502817,38.26
6906,11.504483,38.255
6907,11.50615,38.265
6908,11.5079,38.265
6909,11.509483,38.253
6910,11.51115,38.227
6911,11.512817,38.255
6912,11.5145,38.255
6913,11.51615,38.274
6914,11.517817,38.277
6915,11.519483,38.277
6916,11.52115,38.259
6917,11.522817,38.226
6918,11.5246,38.192
6919,11.52615,38.192
6920,11.527817,38.205
6921,11.529483,38.216
6922,11.53115,38.23
6923,11.532817,38.23
6924,11.534483,38.214
6925,11.53615,38.196
6926,11.537817,38.207
6927,11.539483,38.207
6928,11.541167,38.192
6929,11.5428,38.215
6930,11.544467,38.215
6931,11.546133,38.251
6932,11.5478,38.242
6933,11.549467,38.28
6934,11.551133,38.28
6935,11.5528,38.309
6936,11.554467,38.318
6937,11.556133,38.36
6938,11.5578,38.36
6939,11.559467,38.326
6940,11.561133,38.292
6941,11.5628,38.253
6942,11.564467,38.253
6943,11.566133,38.216
6944,11.5678,38.221
6945,11.569467,38.202
6946,11.571133,38.202
6947,11.5728,38.207
6948,11.574467,38.192
6949,11.576133,38.192
6950,11.5778,38.166
6951,11.579467,38.156
6952,11.581117,38.159
6953,11.582783,38.159
6954,11.58445,38.198
6955,11.586117,38.218
6956,11.587783,38.24
6957,11.58945,38.24
6958,11.591117,38.271
6959,11.592783,38.251
6960,11.59445,38.251
6961,11.596117,38.251
6962,11.597783,38.238
6963,11.59945,38.203
6964,11.601117,38.203
6965,11.602767,38.17
6966,11.604433,38.162
6967,11.6061,38.178
6968,11.607767,38.178
6969,11.60955,38.194
6970,11.6111,38.195
6971,11.612767,38.195
6972,11.61445,38.195
6973,11.6161,38.193
6974,11.617767,38.188
6975,11.619433,38.23
6976,11.6211,38.23
6977,11.622767,38.253
6978,11.624433,38.247
6979,11.626183,38.266
6980,11.627767,38.266
6981,11.629433,38.246
6982,11.6311,38.218
6983,11.632767,38.218
6984,11.634433,38.226
6985,11.6361,38.195
6986,11.637767,38.213
6987,11.639433,38.213
6988,11.6411,38.23
6989,11.642833,38.23
6990,11.644433,38.236
6991,11.6461,38.236
6992,11.647767,38.217
6993,11.649433,38.224
6994,11.6511,38.228
6995,11.652767,38.228
6996,11.654433,38.227
6997,11.6561,38.226
6998,11.657767,38.226
6999,11.659433,38.229
7000,11.6611,38.223
7001,11.66275,38.221
7002,11.664417,38.221
7003,11.666083,38.196
7004,11.66775,38.189
7005,11.669417,38.178
7006,11.671083,38.178
7007,11.67275,38.179
7008,11.674417,38.207
7009,11.676083,38.204
7010,11.67775,38.204
7011,11.679417,38.218
7012,11.681083,38.221
7013,11.68275,38.211
7014,11.684417,38.211
7015,11.686083,38.233
7016,11.68775,38.238
7017,11.689433,38.238
7018,11.691083,38.248
7019,11.69275,38.242
7020,11.694417,38.216
7021,11.696083,38.216
7022,11.697783,38.183
7023,11.699417,38.162
7024,11.701083,38.148
7025,11.70275,38.148
7026,11.704417,38.122
7027,11.706083,38.116
7028,11.70775,38.096
7029,11.709417,38.096
7030,11.711083,38.124
7031,11.71275,38.151
7032,11.714417,38.151
7033,11.716083,38.154
7034,11.71775,38.174
7035,11.719417,38.178
7036,11.721083,38.178
7037,11.722733,38.171
7038,11.7244,38.18
7039,11.726067,38.181
7040,11.727783,38.181
7041,11.7294,38.183
7042,11.731067,38.183
7043,11.732733,38.195
7044,11.7344,38.195
7045,11.736067,38.177
7046,11.737733,38.151
7047,11.7394,38.151
7048,11.741067,38.136
7049,11.742733,38.131
7050,11.7444,38.146
7051,11.746067,38.146
7052,11.747733,38.156
7053,11.7494,38.204
7054,11.751067,38.201
7055,11.752733,38.201
7056,11.7544,38.186
7057,11.756067,38.163
7058,11.757733,38.099
7059,11.7594,38.099
7060,11.761117,38.1
7061,11.762733,38.122
7062,11.7644,38.152
7063,11.766067,38.152
7064,11.767733,38.179
7065,11.7694,38.166
7066,11.771067,38.166
7067,11.772733,38.165
7068,11.7744,38.157
7069,11.776067,38.17
7070,11.777733,38.17
7071,11.7794,38.196
7072,11.781067,38.169
7073,11.782717,38.172
7074,11.784383,38.172
7075,11.786067,38.205
7076,11.787733,38.182
7077,11.789383,38.189
7078,11.79105,38.189
7079,11.792717,38.184
7080,11.794383,38.15
7081,11.79605,38.15
7082,11.797717,38.141
7083,11.799383,38.137
7084,11.80105,38.127
7085,11.802717,38.127
7086,11.804383,38.102
7087,11.80605,38.117
7088,11.807717,38.14
7089,11.809383,38.14
7090,11.81105,38.164
7091,11.812717,38.194
7092,11.814383,38.189
7093,11.81605,38.189
7094,11.817717,38.194
7095,11.819383,38.163
7096,11.82105,38.157
7097,11.822717,38.157
7098,11.824383,38.172
7099,11.82605,38.166
7100,11.827717,38.166
7101,11.829383,38.195
7102,11.83105,38.195
7103,11.832717,38.172
7104,11.834383,38.172
7105,11.83605,38.166
7106,11.837717,38.147
7107,11.839383,38.152
7108,11.84105,38.152
7109,11.8427,38.171
7110,11.844367,38.166
7111,11.84605,38.179
7112,11.8477,38.179
7113,11.849367,38.183
7114,11.851033,38.189
7115,11.8527,38.189
7116,11.854367,38.202
7117,11.856033,38.207
7118,11.8577,38.203
7119,11.859367,38.203
7120,11.861033,38.221
7121,11.862717,38.202
7122,11.864367,38.178
7123,11.866033,38.178
7124,11.8677,38.143
7125,11.869367,38.107
7126,11.871033,38.107
7127,11.8727,38.107
7128,11.87435,38.093
7129,11.876017,38.097
7130,11.877683,38.085
7131,11.879467,38.085
7132,11.881017,38.103
7133,11.882683,38.134
7134,11.88435,38.134
7135,11.886017,38.151
7136,11.887683,38.163
7137,11.88935,38.151
7138,11.891017,38.151
7139,11.892683,38.143
7140,11.89435,38.14
7141,11.896017,38.141
7142,11.8977,38.141
7143,11.89935,38.129
7144,11.901,38.134
7145,11.902667,38.119
7146,11.904333,38.119
7147,11.906,38.134
7148,11.907667,38.175
7149,11.909333,38.175
7150,11.911,38.168
7151,11.912667,38.21
7152,11.914333,38.192
7153,11.916,38.192
7154,11.917667,38.178
7155,11.919333,38.195
7156,11.921,38.172
7157,11.922667,38.172
7158,11.924333,38.17
7159,11.926,38.139
7160,11.927667,38.107
7161,11.929333,38.107
7162,11.931,38.113
7163,11.932667,38.125
7164,11.934333,38.125
7165,11.936,38.149
7166,11.937667,38.165
7167,11.939333,38.165
7168,11.941,38.165
7169,11.942667,38.178
7170,11.944333,38.158
7171,11.946,38.137
7172,11.947683,38.137
7173,11.949333,38.126
7174,11.951,38.112
7175,11.952667,38.133
7176,11.954333,38.133
7177,11.956,38.183
7178,11.957667,38.198
7179,11.959333,38.211
7180,11.961,38.211
7181,11.96265,38.206
7182,11.964333,38.183
7183,11.965983,38.183
7184,11.96765,38.178
7185,11.969317,38.145
7186,11.970983,38.116
7187,11.97265,38.116
7188,11.974317,38.096
7189,11.975983,38.074
7190,11.97765,38.065
7191,11.979317,38.065
7192,11.980983,38.07
7193,11.98265,38.072
7194,11.984317,38.097
7195,11.985983,38.097
7196,11.98765,38.137
7197,11.989317,38.151
7198,11.990983,38.151
7199,11.99265,38.174
7200,11.994317,38.175
7201,11.995983,38.151
7202,11.997733,38.151
7203,11.999317,38.141
7204,12.000983,38.118
7205,12.00265,38.093
7206,12.004317,38.093
7207,12.005983,38.081
7208,12.00765,38.101
7209,12.009317,38.116
7210,12.010983,38.116
7211,12.01265,38.125
7212,12.014317,38.153
7213,12.015983,38.169
7214,12.01765,38.169
7215,12.019317,38.177
7216,12.020983,38.195
7217,12.022633,38.195
7218,12.0243,38.224
7219,12.025967,38.191
7220,12.027633,38.16
7221,12.0293,38.16
7222,12.030967,38.124
7223,12.032633,38.061
7224,12.0343,38.052
7225,12.035967,38.052
7226,12.03765,38.055
7227,12.0393,38.087
7228,12.040967,38.131
7229,12.042633,38.131
7230,12.0443,38.131
7231,12.045967,38.129
7232,12.047633,38.129
7233,12.0493,38.125
7234,12.050967,38.126
7235,12.052633,38.114
7236,12.0543,38.114
7237,12.055967,38.127
7238,12.057633,38.099
7239,12.0593,38.059
7240,12.060967,38.059
7241,12.062633,38.066
7242,12.0643,38.075
7243,12.065967,38.099
7244,12.067633,38.099
7245,12.0693,38.099
7246,12.070967,38.125
7247,12.072633,38.108
7248,12.0743,38.108
7249,12.075967,38.11
7250,12.077633,38.131
7251,12.0793,38.131
7252,12.080967,38.14
7253,12.08265,38.137
7254,12.084283,38.111
7255,12.08595,38.111
7256,12.087617,38.099
7257,12.089283,38.078
7258,12.09095,38.094
7259,12.092633,38.094
7260,12.094283,38.093
7261,12.09595,38.077
7262,12.097617,38.07
7263,12.0993,38.07
7264,12.10095,38.07
7265,12.102617,38.067
7266,12.104283,38.067
7267,12.10595,38.067
7268,12.107617,38.061
7269,12.109283,38.044
7270,12.11095,38.044
7271,12.112617,38.058
7272,12.114283,38.058
7273,12.1161,38.058
7274,12.117617,38.058
7275,12.119283,38.058
7276,12.12095,38.071
7277,12.122617,38.104
7278,12.124283,38.104
7279,12.12595,38.117
7280,12.127617,38.113
7281,12.129283,38.102
7282,12.13095,38.102
7283,12.132617,38.073
7284,12.134283,38.067
7285,12.13595,38.067
7286,12.137617,38.069
7287,12.139283,38.08
7288,12.14095,38.097
7289,12.1426,38.097
7290,12.144267,38.119
7291,12.145933,38.139
7292,12.1476,38.122
7293,12.149267,38.122
7294,12.150933,38.113
7295,12.1526,38.085
7296,12.154267,38.064
7297,12.155933,38.064
7298,12.1576,38.053
7299,12.159267,38.052
7300,12.160933,38.052
7301,12.1626,38.056
7302,12.16425,38.087
7303,12.165917,38.12
7304,12.167583,38.12
7305,12.16925,38.127
7306,12.170917,38.124
7307,12.172583,38.109
7308,12.17425,38.109
7309,12.175917,38.09
7310,12.177583,38.084
7311,12.17925,38.109
7312,12.180933,38.109
7313,12.182583,38.092
7314,12.18425,38.084
7315,12.185917,38.084
7316,12.187583,38.085
7317,12.18925,38.083
7318,12.190917,38.078
7319,12.192583,38.078
7320,12.19425,38.083
7321,12.195917,38.107
7322,12.197583,38.078
7323,12.19925,38.078
7324,12.200967,38.081
7325,12.202567,38.058
7326,12.204233,38.014
7327,12.2059,38.014
7328,12.207567,37.997
7329,12.209233,37.989
7330,12.2109,38.003
7331,12.212567,38.003
7332,12.214233,38.039
7333,12.2159,38.091
7334,12.217633,38.091
7335,12.219233,38.109
7336,12.2209,38.134
7337,12.222567,38.121
7338,12.224233,38.121
7339,12.2259,38.1
7340,12.227567,38.117
7341,12.229233,38.107
7342,12.2309,38.107
7343,12.232567,38.093
7344,12.23435,38.085
7345,12.2359,38.066
7346,12.237567,38.066
7347,12.239233,38.055
7348,12.2409,38.058
7349,12.242567,38.058
7350,12.244233,38.05
7351,12.2459,38.04
7352,12.247567,38.049
7353,12.249233,38.049
7354,12.2509,38.054
7355,12.252567,38.072
7356,12.254233,38.069
7357,12.2559,38.069
7358,12.257567,38.069
7359,12.259233,38.058
7360,12.260883,38.047
7361,12.26255,38.047
