"ID","sea_time","fid_signal"
2216,3.690433,1339.987
2217,3.6921,1339.987
2218,3.693783,1342.893
2219,3.69545,1342.222
2220,3.6971,1342.222
2221,3.698767,1340.955
2222,3.700433,1341.775
2223,3.7021,1339.093
2224,3.703767,1339.093
2225,3.705433,1340.136
2226,3.707083,1341.179
2227,3.70875,1339.465
2228,3.710417,1339.465
2229,3.712083,1340.583
2230,3.71375,1341.104
2231,3.715417,1338.795
2232,3.717083,1338.795
2233,3.71875,1339.912
2234,3.720417,1341.328
2235,3.722083,1341.328
2236,3.72375,1340.061
2237,3.725417,1342.818
2238,3.727083,1339.987
2239,3.72875,1339.987
2240,3.730417,1336.187
2241,3.732083,1335.591
2242,3.73375,1335.293
2243,3.735417,1335.293
2244,3.737083,1336.783
2245,3.73875,1336.485
2246,3.740417,1332.76
2247,3.742083,1332.76
2248,3.74375,1328.885
2249,3.745417,1325.756
2250,3.747083,1325.756
2251,3.74875,1327.097
2252,3.750417,1328.215
2253,3.752083,1329.482
2254,3.75375,1329.482
2255,3.755417,1332.611
2256,3.757083,1331.568
2257,3.75875,1330.823
2258,3.760417,1330.823
2259,3.762083,1328.96
2260,3.76375,1323.447
2261,3.765417,1320.168
2262,3.767067,1320.168
2263,3.768767,1323.223
2264,3.7704,1324.713
2265,3.772133,1329.631
2266,3.773733,1329.631
2267,3.7754,1334.399
2268,3.777067,1336.336
2269,3.778733,1336.336
2270,3.7804,1338.944
2271,3.782067,1337.752
2272,3.783733,1337.528
2273,3.7854,1337.528
2274,3.787067,1334.324
2275,3.788733,1330.525
2276,3.7904,1327.693
2277,3.792067,1327.693
2278,3.793733,1323.298
2279,3.7954,1323.745
2280,3.797067,1325.533
2281,3.798767,1325.533
2282,3.8004,1326.725
2283,3.802067,1327.917
2284,3.803733,1327.917
2285,3.805517,1324.415
2286,3.807067,1321.807
2287,3.808733,1322.105
2288,3.8104,1322.105
2289,3.812067,1317.933
2290,3.813733,1318.008
2291,3.8154,1320.168
2292,3.817067,1320.168
2293,3.818733,1320.466
2294,3.8204,1323.074
2295,3.82205,1323.074
2296,3.823717,1323.074
2297,3.825383,1320.392
2298,3.827033,1321.807
2299,3.8287,1323.149
2300,3.830367,1323.149
2301,3.832033,1321.658
2302,3.8337,1320.317
2303,3.835367,1320.317
2304,3.837033,1318.231
2305,3.8387,1319.274
2306,3.840367,1318.231
2307,3.842033,1318.231
2308,3.8437,1320.019
2309,3.845367,1317.039
2310,3.847033,1315.847
2311,3.8487,1315.847
2312,3.850367,1316.592
2313,3.852033,1313.91
2314,3.8537,1313.537
2315,3.855367,1313.537
2316,3.85705,1309.44
2317,3.8587,1310.259
2318,3.860367,1310.259
2319,3.862033,1314.506
2320,3.8637,1312.345
2321,3.865367,1310.632
2322,3.867033,1310.632
2323,3.868717,1309.514
2324,3.870367,1305.342
2325,3.872033,1309.44
2326,3.8737,1309.44
2327,3.875367,1313.388
2328,3.877033,1313.463
2329,3.8787,1313.835
2330,3.880367,1313.835
2331,3.882033,1309.067
2332,3.8837,1308.396
2333,3.88535,1308.396
2334,3.887017,1305.714
2335,3.888683,1305.416
2336,3.890417,1304.969
2337,3.892017,1304.969
2338,3.893683,1303.628
2339,3.89535,1305.044
2340,3.897017,1305.044
2341,3.898683,1305.044
2342,3.90035,1306.906
2343,3.902017,1305.863
2344,3.903683,1308.098
2345,3.90535,1308.098
2346,3.907017,1307.726
2347,3.908683,1308.322
2348,3.91035,1306.087
2349,3.912017,1306.087
2350,3.913683,1301.914
2351,3.91535,1302.287
2352,3.917017,1302.287
2353,3.918683,1301.691
2354,3.92035,1304.448
2355,3.922017,1304.82
2356,3.9238,1304.82
2357,3.92535,1302.66
2358,3.927017,1300.871
2359,3.928683,1299.307
2360,3.93035,1299.307
2361,3.932017,1303.256
2362,3.933683,1304.448
2363,3.93535,1306.832
2364,3.937017,1306.832
2365,3.938683,1305.64
2366,3.94035,1302.063
2367,3.94205,1299.456
2368,3.943683,1299.456
2369,3.945333,1295.358
2370,3.947,1297.221
2371,3.948667,1297.221
2372,3.950333,1300.499
2373,3.952,1305.789
2374,3.953667,1307.726
2375,3.955333,1307.726
2376,3.957,1307.428
2377,3.958667,1302.361
2378,3.960333,1299.903
2379,3.962,1299.903
2380,3.963667,1299.754
2381,3.965333,1300.201
2382,3.967,1302.883
2383,3.968667,1302.883
2384,3.970333,1299.307
2385,3.972,1297.817
2386,3.973667,1297.817
2387,3.975333,1295.954
2388,3.977,1295.432
2389,3.978667,1295.656
2390,3.980333,1295.656
2391,3.982,1296.625
2392,3.983667,1295.432
2393,3.985333,1293.272
2394,3.987,1293.272
2395,3.988667,1293.421
2396,3.990333,1291.335
2397,3.992,1291.856
2398,3.993667,1291.856
2399,3.995333,1291.856
2400,3.997,1291.037
2401,3.998667,1291.037
2402,4.000333,1294.166
2403,4.002,1292.75
2404,4.003667,1290.515
2405,4.005333,1290.515
2406,4.006983,1289.844
2407,4.008733,1288.727
2408,4.010317,1290.962
2409,4.011983,1290.962
2410,4.01365,1292.825
2411,4.015333,1293.421
2412,4.016983,1292.005
2413,4.01865,1292.005
2414,4.020317,1291.111
2415,4.021983,1289.248
2416,4.02365,1289.397
2417,4.025433,1289.397
2418,4.026983,1288.801
2419,4.02865,1288.354
2420,4.030317,1288.354
2421,4.031983,1288.801
2422,4.03365,1289.174
2423,4.035317,1290.739
2424,4.036983,1290.739
2425,4.03865,1290.739
2426,4.040317,1291.856
2427,4.0421,1290.441
2428,4.04365,1290.441
2429,4.045317,1288.578
2430,4.046983,1288.578
2431,4.04865,1286.417
2432,4.050317,1286.417
2433,4.051983,1284.331
2434,4.05365,1284.257
2435,4.055317,1284.257
2436,4.056983,1281.574
2437,4.05865,1283.363
2438,4.060317,1281.947
2439,4.061983,1281.947
2440,4.06365,1278.967
2441,4.065317,1280.68
2442,4.066967,1278.967
2443,4.068633,1278.967
2444,4.0703,1283.661
2445,4.071967,1287.758
2446,4.073633,1287.907
2447,4.0753,1287.907
2448,4.076967,1287.609
2449,4.078633,1287.609
2450,4.080333,1287.535
2451,4.081967,1287.535
2452,4.083633,1286.939
2453,4.0853,1288.727
2454,4.086967,1288.727
2455,4.088633,1287.833
2456,4.0903,1285.821
2457,4.091967,1284.853
2458,4.093633,1284.853
2459,4.0953,1285.523
2460,4.096983,1283.958
2461,4.098633,1286.417
2462,4.1003,1286.417
2463,4.101983,1285.97
2464,4.103633,1281.425
2465,4.1053,1278.818
2466,4.106967,1278.818
2467,4.108633,1273.453
2468,4.1103,1273.23
2469,4.111967,1273.23
2470,4.113617,1274.794
2471,4.115283,1276.135
2472,4.11695,1275.316
2473,4.118617,1275.316
2474,4.120283,1274.571
2475,4.12195,1271.814
2476,4.123617,1272.336
2477,4.125267,1272.336
2478,4.126983,1276.359
2479,4.1286,1276.359
2480,4.130267,1278.967
2481,4.131933,1278.967
2482,4.1336,1280.159
2483,4.135267,1280.606
2484,4.136933,1280.606
2485,4.1386,1279.861
2486,4.140267,1279.786
2487,4.141933,1276.508
2488,4.1436,1276.508
2489,4.145267,1273.751
2490,4.14695,1271.889
2491,4.1486,1270.25
2492,4.150267,1270.25
2493,4.151933,1270.25
2494,4.1536,1269.355
2495,4.155267,1272.634
2496,4.156933,1272.634
2497,4.1586,1273.975
2498,4.1603,1274.347
2499,4.161933,1273.677
2500,4.1636,1273.677
2501,4.165267,1272.336
2502,4.166933,1274.72
2503,4.1686,1274.72
2504,4.170267,1276.284
2505,4.171933,1277.402
2506,4.1736,1278.073
2507,4.175267,1278.073
2508,4.17705,1274.049
2509,4.1786,1274.124
2510,4.180267,1274.645
2511,4.181933,1274.645
2512,4.1836,1274.049
2513,4.18525,1271.516
2514,4.186917,1266.748
2515,4.188583,1266.748
2516,4.19025,1264.066
2517,4.191917,1262.724
2518,4.1936,1262.724
2519,4.195283,1265.63
2520,4.196917,1269.057
2521,4.198583,1270.25
2522,4.20025,1270.25
2523,4.201917,1272.41
2524,4.203583,1272.857
2525,4.20525,1271.293
2526,4.206917,1271.293
2527,4.208583,1268.983
2528,4.21025,1264.587
2529,4.211917,1263.022
2530,4.213583,1263.022
2531,4.21525,1263.767
2532,4.216917,1263.693
2533,4.218583,1263.544
2534,4.22025,1263.544
2535,4.221933,1261.532
2536,4.223583,1259.521
2537,4.22525,1259.521
2538,4.226917,1262.799
2539,4.228583,1266.822
2540,4.23025,1266.599
2541,4.231917,1266.599
2542,4.233583,1269.579
2543,4.23525,1265.183
2544,4.236917,1260.862
2545,4.238583,1260.862
2546,4.24025,1264.289
2547,4.241917,1260.787
2548,4.243583,1261.458
2549,4.24525,1261.458
2550,4.2469,1262.277
2551,4.248567,1260.34
2552,4.250233,1260.34
2553,4.2519,1260.489
2554,4.253567,1263.693
2555,4.255233,1262.799
2556,4.2569,1262.799
2557,4.258567,1259.968
2558,4.260233,1258.18
2559,4.26195,1254.231
2560,4.263567,1254.231
2561,4.265233,1256.317
2562,4.2669,1261.756
2563,4.268567,1265.779
2564,4.270233,1265.779
2565,4.271917,1265.63
2566,4.273567,1264.289
2567,4.275233,1259.819
2568,4.276917,1259.819
2569,4.27865,1257.583
2570,4.280233,1258.552
2571,4.2819,1258.552
2572,4.283567,1260.638
2573,4.285233,1260.862
2574,4.2869,1263.917
2575,4.288567,1263.917
2576,4.290233,1260.415
2577,4.2919,1256.466
2578,4.293567,1257.807
2579,4.295333,1257.807
2580,4.2969,1254.976
2581,4.298583,1257.881
2582,4.300233,1258.999
2583,4.3019,1258.999
2584,4.303567,1260.713
2585,4.305233,1262.575
2586,4.306883,1262.575
2587,4.30855,1263.693
2588,4.310217,1263.767
2589,4.311883,1260.787
2590,4.31355,1260.787
2591,4.315217,1254.901
2592,4.316883,1253.56
2593,4.31855,1253.113
2594,4.320217,1253.113
2595,4.321883,1249.76
2596,4.32355,1249.462
2597,4.325217,1248.643
2598,4.326883,1248.643
2599,4.32855,1245.439
2600,4.330217,1246.408
2601,4.331883,1246.408
2602,4.33355,1246.408
2603,4.335217,1245.737
2604,4.336883,1248.643
2605,4.33855,1248.643
2606,4.340217,1250.282
2607,4.341883,1256.019
2608,4.34355,1253.858
2609,4.345217,1253.858
2610,4.346883,1251.847
2611,4.34855,1252.443
2612,4.350217,1250.505
2613,4.351883,1250.505
2614,4.353567,1253.113
2615,4.355217,1255.274
2616,4.356883,1255.423
2617,4.35855,1255.423
2618,4.360217,1254.305
2619,4.361883,1255.274
2620,4.36355,1255.274
2621,4.365233,1254.529
2622,4.366867,1254.007
2623,4.368533,1253.56
2624,4.3702,1253.56
2625,4.371867,1255.572
2626,4.373533,1255.348
2627,4.3752,1254.603
2628,4.376867,1254.603
2629,4.378533,1253.933
2630,4.380217,1251.101
2631,4.381867,1252.219
2632,4.383533,1252.219
2633,4.3852,1254.007
2634,4.386867,1253.635
2635,4.388533,1253.635
2636,4.3902,1253.784
2637,4.391867,1250.953
2638,4.393533,1250.953
2639,4.3952,1250.953
2640,4.396883,1252.368
2641,4.398533,1250.282
2642,4.4002,1250.505
2643,4.401867,1250.505
2644,4.403533,1244.396
2645,4.405183,1240.894
2646,4.40685,1243.129
2647,4.408517,1243.129
2648,4.410183,1247.451
2649,4.41185,1249.835
2650,4.413617,1253.709
2651,4.415183,1253.709
2652,4.41685,1250.878
2653,4.418517,1246.333
2654,4.420183,1246.333
2655,4.42185,1248.494
2656,4.423517,1247.376
2657,4.425183,1250.207
2658,4.426833,1250.207
2659,4.4285,1253.188
2660,4.430167,1253.784
2661,4.431833,1255.795
2662,4.4335,1255.795
2663,4.435167,1258.85
2664,4.436833,1258.18
2665,4.4385,1258.627
2666,4.440183,1258.627
2667,4.4419,1256.839
2668,4.4435,1253.337
2669,4.445167,1253.337
2670,4.44685,1252.592
2671,4.4485,1250.803
2672,4.450167,1248.196
2673,4.451833,1248.196
2674,4.4535,1248.345
2675,4.455167,1248.568
2676,4.456833,1245.439
2677,4.4585,1245.439
2678,4.460167,1245.588
2679,4.461833,1239.851
2680,4.4635,1234.487
2681,4.465167,1234.487
2682,4.466833,1235.828
2683,4.4685,1235.455
2684,4.470167,1238.361
2685,4.471833,1238.361
2686,4.4735,1242.384
2687,4.475167,1242.31
2688,4.476833,1242.31
2689,4.4785,1241.341
2690,4.480167,1244.917
2691,4.481817,1244.321
2692,4.4835,1244.321
2693,4.48515,1243.874
2694,4.486817,1246.929
2695,4.488483,1243.651
2696,4.49015,1243.651
2697,4.491817,1240.075
2698,4.493483,1238.808
2699,4.49515,1237.094
2700,4.496817,1237.094
2701,4.498517,1236.498
2702,4.50015,1240.894
2703,4.501817,1240.894
2704,4.503483,1242.831
2705,4.50515,1243.353
2706,4.506817,1244.396
2707,4.508483,1244.396
2708,4.51015,1241.49
2709,4.511817,1240.298
2710,4.513483,1236.498
2711,4.515233,1236.498
2712,4.516817,1233.667
2713,4.518483,1235.679
2714,4.52015,1236.647
2715,4.521817,1236.647
2716,4.523483,1239.031
2717,4.52515,1239.479
2718,4.526817,1239.479
2719,4.528483,1237.69
2720,4.53015,1235.977
2721,4.531917,1235.381
2722,4.533483,1235.381
2723,4.53515,1234.785
2724,4.536817,1234.338
2725,4.538483,1234.487
2726,4.54015,1234.487
2727,4.541817,1233.071
2728,4.543483,1233.891
2729,4.54515,1236.424
2730,4.5468,1236.424
2731,4.548467,1237.616
2732,4.550133,1241.341
2733,4.5518,1241.267
2734,4.553467,1241.267
2735,4.555133,1238.957
2736,4.5568,1237.541
2737,4.558467,1237.541
2738,4.560133,1234.71
2739,4.5618,1237.392
2740,4.563467,1239.777
2741,4.565133,1239.777
2742,4.5668,1241.341
2743,4.568467,1244.62
2744,4.570133,1243.204
2745,4.5718,1243.204
2746,4.573467,1241.565
2747,4.575133,1237.616
2748,4.5768,1232.326
2749,4.578467,1232.326
2750,4.580133,1230.761
2751,4.5818,1230.538
2752,4.583467,1230.538
2753,4.585133,1231.506
2754,4.5868,1234.412
2755,4.588467,1232.624
2756,4.590133,1232.624
2757,4.5918,1230.91
2758,4.593467,1232.624
2759,4.595133,1233.146
2760,4.5968,1233.146
2761,4.598467,1235.008
2762,4.600133,1236.871
2763,4.6018,1235.083
2764,4.603467,1235.083
2765,4.605133,1233.891
2766,4.606783,1235.306
2767,4.60845,1231.581
2768,4.610117,1231.581
2769,4.611783,1231.73
2770,4.61345,1234.785
2771,4.615117,1234.785
2772,4.616867,1232.475
2773,4.61845,1237.914
2774,4.620117,1237.839
2775,4.621783,1237.839
2776,4.62345,1232.028
2777,4.625117,1233.593
2778,4.626783,1230.761
2779,4.62845,1230.761
2780,4.630117,1233.444
2781,4.631783,1235.604
2782,4.63345,1232.773
2783,4.635117,1232.773
2784,4.636783,1230.985
2785,4.63845,1230.165
2786,4.640117,1230.165
2787,4.641783,1231.656
2788,4.64345,1231.581
2789,4.645117,1231.506
2790,4.646783,1231.506
2791,4.64845,1228.005
2792,4.650233,1224.652
2793,4.651783,1226.068
2794,4.65345,1226.068
2795,4.655117,1224.652
2796,4.656783,1225.993
2797,4.65845,1227.93
2798,4.660117,1227.93
2799,4.661783,1226.738
2800,4.66345,1227.334
2801,4.6651,1227.707
2802,4.666767,1227.707
2803,4.668433,1229.122
2804,4.6701,1232.251
2805,4.671767,1232.251
2806,4.673433,1232.55
2807,4.675117,1229.867
2808,4.676767,1226.962
2809,4.678433,1226.962
2810,4.6801,1226.44
2811,4.681767,1226.664
2812,4.683433,1228.675
2813,4.6851,1228.675
2814,4.686767,1231.208
2815,4.688433,1227.856
2816,4.690117,1230.165
2817,4.691767,1230.165
2818,4.693433,1231.134
2819,4.6951,1229.122
2820,4.69675,1229.122
2821,4.698417,1232.401
2822,4.700083,1231.208
2823,4.70175,1228.899
2824,4.703417,1228.899
2825,4.705083,1227.483
2826,4.70675,1227.334
2827,4.708417,1227.334
2828,4.710083,1227.334
2829,4.71175,1230.091
2830,4.713417,1230.314
2831,4.715083,1229.122
2832,4.71675,1229.122
2833,4.718417,1229.495
2834,4.720083,1228.377
2835,4.72175,1228.377
2836,4.723417,1229.644
2837,4.725067,1228.154
2838,4.726733,1226.217
2839,4.7284,1226.217
2840,4.730067,1225.024
2841,4.731733,1223.683
2842,4.7334,1225.919
2843,4.735133,1225.919
2844,4.736733,1225.248
2845,4.7384,1226.142
2846,4.740067,1225.099
2847,4.741733,1225.099
2848,4.7434,1223.683
2849,4.745067,1224.354
2850,4.746733,1223.46
2851,4.7484,1223.46
2852,4.750067,1224.205
2853,4.751733,1225.919
2854,4.7534,1225.919
2855,4.755067,1228.973
2856,4.756733,1230.836
2857,4.7584,1230.761
2858,4.760067,1230.761
2859,4.761733,1230.314
2860,4.7634,1230.538
2861,4.765067,1232.699
2862,4.766733,1232.699
2863,4.768517,1232.55
2864,4.770067,1230.314
2865,4.771733,1228.079
2866,4.7734,1228.079
2867,4.775067,1227.856
2868,4.776733,1230.389
2869,4.778417,1230.389
2870,4.780067,1230.24
2871,4.781733,1227.707
2872,4.7834,1225.546
2873,4.78505,1225.546
2874,4.786717,1224.95
2875,4.788383,1228.005
2876,4.79005,1231.879
2877,4.791717,1231.879
2878,4.793383,1228.601
2879,4.79505,1226.068
2880,4.796717,1224.801
2881,4.7984,1224.801
2882,4.80005,1222.342
2883,4.801717,1223.832
2884,4.803383,1226.664
2885,4.80505,1226.664
2886,4.806717,1223.534
2887,4.808383,1222.119
2888,4.81005,1222.119
2889,4.811717,1221.15
2890,4.813383,1219.586
2891,4.81505,1219.586
2892,4.816717,1219.586
2893,4.818383,1219.809
2894,4.82005,1218.542
2895,4.821717,1218.99
2896,4.823383,1218.99
2897,4.82505,1223.385
2898,4.826717,1225.024
2899,4.828383,1229.793
2900,4.83005,1229.793
2901,4.831717,1229.569
2902,4.833383,1229.197
2903,4.83505,1229.197
2904,4.836717,1230.91
2905,4.838383,1228.079
2906,4.84005,1230.538
2907,4.841717,1230.538
2908,4.843383,1227.856
2909,4.84505,1224.279
2910,4.8467,1223.534
2911,4.848367,1223.534
2912,4.85005,1219.66
2913,4.8517,1218.915
2914,4.853433,1220.256
2915,4.855033,1220.256
2916,4.8567,1221.448
2917,4.858367,1224.428
2918,4.860033,1227.856
2919,4.8617,1227.856
2920,4.863367,1228.005
2921,4.865067,1226.589
2922,4.8667,1226.589
2923,4.868367,1223.385
2924,4.87015,1222.789
2925,4.8717,1223.385
2926,4.873367,1223.385
2927,4.875033,1225.323
2928,4.8767,1224.205
2929,4.878367,1220.48
2930,4.880033,1220.48
2931,4.8817,1217.499
2932,4.883367,1218.915
2933,4.885033,1221.374
2934,4.8868,1221.374
2935,4.888367,1223.534
2936,4.890033,1225.248
2937,4.8917,1225.248
2938,4.893367,1221.672
2939,4.895033,1220.107
2940,4.8967,1219.437
2941,4.898367,1219.437
2942,4.900033,1219.511
2943,4.9017,1221.448
2944,4.903367,1222.491
2945,4.905017,1222.491
2946,4.906683,1222.044
2947,4.90835,1223.907
2948,4.910017,1221.448
2949,4.911683,1221.448
2950,4.91335,1220.033
2951,4.915017,1219.362
2952,4.916683,1219.362
2953,4.91835,1215.786
2954,4.920017,1219.586
2955,4.921683,1221.97
2956,4.92335,1221.97
2957,4.925017,1219.884
2958,4.926683,1219.734
2959,4.92835,1215.786
2960,4.930017,1215.786
2961,4.931683,1213.253
2962,4.93335,1214.594
2963,4.935017,1216.382
2964,4.9367,1216.382
2965,4.93835,1217.201
2966,4.940017,1217.35
2967,4.941683,1218.84
2968,4.94335,1218.84
2969,4.945017,1215.637
2970,4.946683,1212.806
2971,4.94835,1212.806
2972,4.950017,1210.049
2973,4.951683,1210.645
2974,4.95335,1215.786
2975,4.955017,1215.786
2976,4.956683,1218.84
2977,4.95835,1221.299
2978,4.960017,1219.958
2979,4.961683,1219.958
2980,4.96335,1214.147
2981,4.965,1214.147
2982,4.966667,1215.041
2983,4.968333,1215.041
2984,4.97,1216.531
2985,4.971683,1220.182
2986,4.973333,1220.182
2987,4.975,1221.448
2988,4.976667,1220.927
2989,4.978333,1219.437
2990,4.98,1219.437
2991,4.981667,1216.68
2992,4.983333,1214.594
2993,4.985,1211.315
2994,4.986667,1211.315
2995,4.9884,1207.59
2996,4.989983,1210.347
2997,4.99165,1209.453
2998,4.993317,1209.453
2999,4.994983,1212.06
3000,4.99665,1216.009
3001,4.998317,1214.892
3002,4.999983,1214.892
3003,5.00165,1217.127
3004,5.003317,1218.095
3005,5.00505,1218.095
3006,5.00665,1216.754
3007,5.008317,1217.648
3008,5.009983,1216.456
3009,5.01165,1216.456
3010,5.013317,1215.86
3011,5.014983,1215.935
3012,5.01665,1214.743
3013,5.018317,1214.743
3014,5.019983,1215.339
3015,5.02165,1214.221
3016,5.023317,1217.201
3017,5.024983,1217.201
3018,5.026633,1217.872
3019,5.0283,1215.562
3020,5.029967,1215.562
3021,5.031633,1215.413
3022,5.0333,1211.315
3023,5.034967,1212.359
3024,5.036633,1212.359
3025,5.0383,1213.774
3026,5.039967,1215.86
3027,5.041633,1214.743
3028,5.0433,1214.743
3029,5.044967,1212.582
3030,5.046633,1210.272
3031,5.0483,1207.292
3032,5.049967,1207.292
3033,5.051633,1207.814
3034,5.0533,1209.676
3035,5.054967,1213.104
3036,5.056633,1213.104
3037,5.0583,1212.806
3038,5.059967,1212.433
3039,5.061633,1212.433
3040,5.0633,1211.539
3041,5.064967,1209.453
3042,5.066633,1210.049
3043,5.0683,1210.049
3044,5.069967,1213.402
3045,5.071633,1210.57
3046,5.0733,1210.272
3047,5.074967,1210.272
3048,5.07665,1212.433
3049,5.0783,1210.347
3050,5.079967,1210.645
3051,5.081633,1210.645
3052,5.083283,1210.57
3053,5.084983,1206.994
3054,5.086667,1206.994
3055,5.088283,1207.516
3056,5.08995,1208.186
3057,5.091617,1207.367
3058,5.093283,1207.367
3059,5.09495,1208.857
3060,5.096617,1206.771
3061,5.098283,1206.994
3062,5.09995,1206.994
3063,5.101617,1210.421
3064,5.103283,1211.911
3065,5.10495,1211.092
3066,5.106683,1211.092
3067,5.108283,1212.06
3068,5.10995,1211.315
3069,5.111617,1211.315
3070,5.113283,1213.476
3071,5.11495,1217.648
3072,5.116617,1215.413
3073,5.118283,1215.413
3074,5.11995,1212.582
3075,5.121617,1207.367
3076,5.123383,1205.653
3077,5.12495,1205.653
3078,5.126617,1206.696
3079,5.128283,1208.335
3080,5.12995,1210.794
3081,5.131617,1210.794
3082,5.133283,1211.613
3083,5.13495,1212.433
3084,5.136617,1211.688
3085,5.138283,1211.688
3086,5.14005,1212.433
3087,5.141617,1213.402
3088,5.143283,1213.402
3089,5.144933,1213.7
3090,5.1466,1215.115
3091,5.148267,1210.496
3092,5.149933,1210.496
3093,5.151617,1206.398
3094,5.153317,1202.673
3095,5.154933,1200.14
3096,5.1566,1200.14
3097,5.158267,1202.971
3098,5.159933,1205.876
3099,5.1616,1209.527
3100,5.163267,1209.527
3101,5.164933,1212.806
3102,5.1666,1214.37
3103,5.168267,1214.37
3104,5.169933,1214.519
3105,5.1716,1212.806
3106,5.173267,1213.402
3107,5.174933,1213.402
3108,5.1766,1211.241
3109,5.178267,1209.378
3110,5.179933,1208.708
3111,5.1816,1208.708
3112,5.183267,1208.335
3113,5.184933,1212.582
3114,5.1866,1214.519
3115,5.188267,1214.519
3116,5.189933,1217.425
3117,5.1916,1213.849
3118,5.193267,1209.229
3119,5.194933,1209.229
3120,5.1966,1207.963
3121,5.198267,1209.155
3122,5.199933,1209.155
3123,5.2016,1214.221
3124,5.203267,1214.445
3125,5.204933,1215.562
3126,5.206583,1215.562
3127,5.20825,1210.645
3128,5.209917,1205.951
3129,5.211583,1208.335
3130,5.21325,1208.335
3131,5.214917,1207.739
3132,5.216583,1209.527
3133,5.2183,1210.868
3134,5.219917,1210.868
3135,5.221583,1208.633
3136,5.22325,1206.473
3137,5.22495,1206.473
3138,5.226583,1206.92
3139,5.22825,1205.504
3140,5.229917,1207.59
3141,5.231583,1207.59
3142,5.23325,1207.963
3143,5.234917,1209.006
3144,5.236583,1211.092
3145,5.23825,1211.092
3146,5.239917,1211.837
3147,5.241617,1214.072
3148,5.24325,1213.253
3149,5.244917,1213.253
3150,5.246583,1210.57
3151,5.24825,1209.006
3152,5.249917,1206.473
3153,5.251583,1206.473
3154,5.25325,1207.367
3155,5.254917,1211.39
3156,5.256583,1211.39
3157,5.258333,1210.347
3158,5.259917,1212.359
3159,5.261583,1211.39
3160,5.26325,1211.39
3161,5.2649,1210.645
3162,5.266567,1211.613
3163,5.268233,1209.155
3164,5.2699,1209.155
3165,5.271567,1208.186
3166,5.273233,1205.131
3167,5.2749,1205.951
3168,5.276567,1205.951
3169,5.278217,1206.323
3170,5.279883,1207.665
3171,5.28155,1207.665
3172,5.283217,1209.378
3173,5.284883,1208.037
3174,5.28655,1208.037
3175,5.288217,1208.037
3176,5.289883,1202.449
3177,5.29155,1201.183
3178,5.293217,1200.661
3179,5.294883,1200.661
3180,5.29655,1201.853
3181,5.298217,1207.516
3182,5.299883,1206.323
3183,5.30155,1206.323
3184,5.303217,1209.229
3185,5.304883,1211.39
3186,5.30655,1211.39
3187,5.308217,1211.911
3188,5.309883,1213.476
3189,5.31155,1209.602
3190,5.313217,1209.602
3191,5.314883,1206.622
3192,5.31655,1207.367
3193,5.318217,1205.876
3194,5.319883,1205.876
3195,5.32155,1208.708
3196,5.323217,1211.539
3197,5.324883,1208.037
3198,5.326533,1208.037
3199,5.3282,1210.049
3200,5.329867,1205.876
3201,5.331533,1202.524
3202,5.3332,1202.524
3203,5.334867,1204.908
3204,5.336533,1202.896
3205,5.3382,1202.896
3206,5.339883,1207.441
3207,5.341533,1207.143
3208,5.343283,1207.739
3209,5.344867,1207.739
3210,5.346533,1208.186
3211,5.3482,1207.218
3212,5.349867,1209.229
3213,5.351533,1209.229
3214,5.3532,1209.825
3215,5.354867,1211.613
3216,5.356533,1211.092
3217,5.3582,1211.092
3218,5.35995,1209.155
3219,5.361533,1207.218
3220,5.3632,1207.218
3221,5.364867,1204.461
3222,5.366533,1201.332
3223,5.3682,1202.971
3224,5.369867,1202.971
3225,5.371533,1201.034
3226,5.3732,1203.045
3227,5.374867,1204.61
3228,5.376617,1204.61
3229,5.3782,1203.269
3230,5.379867,1201.108
3231,5.381533,1199.618
3232,5.3832,1199.618
3233,5.38485,1198.947
3234,5.386517,1197.83
3235,5.388183,1200.065
3236,5.38985,1200.065
3237,5.391517,1199.693
3238,5.393183,1199.245
3239,5.39485,1199.245
3240,5.396517,1200.661
3241,5.398183,1200.438
3242,5.39985,1200.959
3243,5.401517,1200.959
3244,5.403183,1202.971
3245,5.40485,1201.406
3246,5.406517,1203.716
3247,5.408183,1203.716
3248,5.40985,1203.343
3249,5.411517,1203.12
3250,5.413183,1203.567
3251,5.41485,1203.567
3252,5.416517,1201.034
3253,5.418183,1202.971
3254,5.41985,1202.971
3255,5.421517,1204.684
3256,5.423183,1204.908
3257,5.424867,1205.653
3258,5.426517,1205.653
3259,5.428183,1204.461
3260,5.42985,1205.355
3261,5.431517,1205.355
3262,5.433183,1205.355
3263,5.43485,1205.206
3264,5.436517,1204.833
3265,5.438183,1197.904
3266,5.43985,1197.904
3267,5.441517,1197.234
3268,5.443183,1199.916
3269,5.444833,1198.947
3270,5.4465,1198.947
3271,5.448167,1201.704
3272,5.449833,1201.108
3273,5.4515,1201.108
3274,5.453167,1199.096
3275,5.454833,1198.277
3276,5.4565,1200.736
3277,5.458167,1200.736
3278,5.459833,1202.3
3279,5.4615,1202.971
3280,5.463167,1207.888
3281,5.464833,1207.888
3282,5.4665,1206.696
3283,5.468167,1207.963
3284,5.469833,1207.292
3285,5.4715,1207.292
3286,5.473167,1207.069
3287,5.474833,1206.323
3288,5.4765,1206.323
3289,5.478167,1202.598
3290,5.479833,1201.406
3291,5.481517,1197.457
3292,5.483167,1197.457
