"ID","sea_time","fid_signal"
2213,3.685433,1333.579
2214,3.6871,1332.909
2215,3.688767,1332.909
2216,3.690433,1333.505
2217,3.6921,1335.74
2218,3.693767,1333.952
2219,3.695433,1333.952
2220,3.6971,1332.462
2221,3.698767,1330.45
2222,3.700433,1327.321
2223,3.702217,1327.321
2224,3.703767,1327.917
2225,3.705433,1327.693
2226,3.7071,1328.066
2227,3.708767,1328.066
2228,3.710433,1327.693
2229,3.7121,1327.768
2230,3.713767,1327.768
2231,3.715433,1329.631
2232,3.7171,1328.588
2233,3.718767,1328.811
2234,3.720433,1328.811
2235,3.7221,1328.737
2236,3.723767,1327.619
2237,3.725433,1329.631
2238,3.727083,1329.631
2239,3.728767,1327.544
2240,3.730417,1328.513
2241,3.732083,1329.705
2242,3.73375,1329.705
2243,3.735433,1326.576
2244,3.737083,1328.811
2245,3.73875,1325.905
2246,3.740417,1325.905
2247,3.742083,1322.627
2248,3.74375,1321.063
2249,3.745417,1321.063
2250,3.747083,1318.306
2251,3.74875,1316.22
2252,3.7504,1316.369
2253,3.752067,1316.369
2254,3.753733,1318.529
2255,3.7554,1318.157
2256,3.757067,1317.337
2257,3.758733,1317.337
2258,3.7604,1317.263
2259,3.762067,1314.282
2260,3.763733,1314.804
2261,3.7654,1314.804
2262,3.767067,1315.698
2263,3.768733,1316.965
2264,3.770433,1316.965
2265,3.772067,1320.392
2266,3.773733,1318.529
2267,3.7754,1318.678
2268,3.777067,1318.678
2269,3.778733,1314.431
2270,3.7804,1310.185
2271,3.782067,1311.898
2272,3.783733,1311.898
2273,3.7854,1313.09
2274,3.787117,1311.898
2275,3.788717,1311.6
2276,3.790383,1311.6
2277,3.79205,1307.055
2278,3.793717,1304.82
2279,3.795383,1304.82
2280,3.79705,1307.726
2281,3.798717,1308.62
2282,3.800383,1310.557
2283,3.80205,1310.557
2284,3.803833,1308.024
2285,3.805383,1304.671
2286,3.80705,1304.299
2287,3.808717,1304.299
2288,3.810383,1304.895
2289,3.81205,1308.396
2290,3.813717,1309.589
2291,3.815383,1309.589
2292,3.81705,1308.098
2293,3.818717,1306.161
2294,3.8205,1305.267
2295,3.82205,1305.267
2296,3.823717,1308.098
2297,3.825383,1308.694
2298,3.82705,1308.694
2299,3.828717,1308.694
2300,3.830383,1306.087
2301,3.83205,1304.001
2302,3.833717,1304.001
2303,3.835383,1304.522
2304,3.83705,1306.236
2305,3.838717,1310.11
2306,3.840383,1310.11
2307,3.842083,1311.898
2308,3.843717,1310.706
2309,3.845367,1311.451
2310,3.847067,1311.451
2311,3.8487,1308.844
2312,3.850367,1306.534
2313,3.852033,1306.534
2314,3.8537,1306.385
2315,3.855367,1303.256
2316,3.857033,1302.213
2317,3.8587,1302.213
2318,3.860367,1301.244
2319,3.862033,1299.605
2320,3.8637,1299.903
2321,3.865367,1299.903
2322,3.867033,1300.946
2323,3.8687,1302.436
2324,3.870367,1304.671
2325,3.872033,1304.671
2326,3.8737,1305.416
2327,3.875367,1306.31
2328,3.877033,1306.161
2329,3.8787,1306.161
2330,3.880367,1303.33
2331,3.882033,1300.871
2332,3.8837,1300.871
2333,3.885367,1299.158
2334,3.887033,1297.221
2335,3.8887,1297.742
2336,3.890367,1297.742
2337,3.892033,1296.699
2338,3.8937,1294.24
2339,3.895367,1295.432
2340,3.897033,1295.432
2341,3.8987,1295.88
2342,3.900367,1298.04
2343,3.902033,1296.923
2344,3.9037,1296.923
2345,3.905417,1294.836
2346,3.907017,1294.687
2347,3.908683,1294.687
2348,3.9104,1293.942
2349,3.912017,1294.091
2350,3.913683,1294.166
2351,3.91535,1294.166
2352,3.917017,1290.813
2353,3.918683,1289.696
2354,3.92035,1292.229
2355,3.9221,1292.229
2356,3.923683,1290.813
2357,3.92535,1290.813
2358,3.927017,1291.931
2359,3.928683,1291.931
2360,3.93035,1290.962
2361,3.932017,1291.707
2362,3.933683,1291.186
2363,3.93535,1291.186
2364,3.937017,1289.248
2365,3.938767,1287.907
2366,3.94035,1287.907
2367,3.942017,1289.472
2368,3.943683,1291.26
2369,3.94535,1292.303
2370,3.947017,1292.303
2371,3.948683,1293.942
2372,3.95035,1291.707
2373,3.952017,1289.621
2374,3.953683,1289.621
2375,3.955467,1289.621
2376,3.957017,1286.492
2377,3.958683,1284.108
2378,3.96035,1284.108
2379,3.962017,1286.194
2380,3.963683,1283.586
2381,3.96535,1283.586
2382,3.967,1283.288
2383,3.968667,1282.021
2384,3.970333,1282.096
2385,3.972,1282.096
2386,3.973667,1281.425
2387,3.975333,1283.586
2388,3.977,1287.833
2389,3.978667,1287.833
2390,3.980333,1287.535
2391,3.982,1289.099
2392,3.983667,1288.28
2393,3.985333,1288.28
2394,3.987,1287.535
2395,3.988667,1288.429
2396,3.990333,1288.429
2397,3.992,1290.813
2398,3.993667,1291.484
2399,3.995333,1289.621
2400,3.997,1289.621
2401,3.998667,1288.652
2402,4.000333,1285.97
2403,4.002,1283.214
2404,4.003667,1283.214
2405,4.005367,1281.574
2406,4.007,1280.531
2407,4.008667,1279.861
2408,4.010333,1279.861
2409,4.012,1279.563
2410,4.013667,1278.967
2411,4.015333,1277.849
2412,4.017,1277.849
2413,4.018667,1279.339
2414,4.020333,1279.861
2415,4.022,1279.861
2416,4.023667,1280.084
2417,4.025333,1279.339
2418,4.027,1276.433
2419,4.02865,1276.433
2420,4.030317,1273.379
2421,4.031983,1273.826
2422,4.03365,1273.528
2423,4.035317,1273.528
2424,4.036983,1274.124
2425,4.03865,1275.912
2426,4.04035,1275.688
2427,4.041967,1275.688
2428,4.043633,1277.178
2429,4.0453,1279.637
2430,4.046967,1279.637
2431,4.048633,1277.924
2432,4.0503,1280.233
2433,4.051983,1278.296
2434,4.053633,1278.296
2435,4.0553,1275.316
2436,4.057017,1279.786
2437,4.058633,1277.7
2438,4.0603,1277.7
2439,4.061967,1276.433
2440,4.063633,1275.316
2441,4.0653,1271.442
2442,4.066967,1271.442
2443,4.068633,1270.25
2444,4.0703,1271.665
2445,4.071967,1272.41
2446,4.073717,1272.41
2447,4.0753,1270.771
2448,4.076967,1270.995
2449,4.078633,1270.995
2450,4.0803,1271.293
2451,4.081967,1271.442
2452,4.083633,1272.634
2453,4.0853,1272.634
2454,4.08695,1274.571
2455,4.088617,1272.336
2456,4.090283,1269.057
2457,4.09195,1269.057
2458,4.093617,1267.493
2459,4.0953,1265.928
2460,4.09695,1268.908
2461,4.098617,1268.908
2462,4.100283,1270.995
2463,4.10195,1273.453
2464,4.103617,1273.453
2465,4.105283,1270.026
2466,4.10695,1265.854
2467,4.108617,1267.269
2468,4.110283,1267.269
2469,4.11195,1265.183
2470,4.113617,1269.504
2471,4.115283,1269.802
2472,4.11695,1269.802
2473,4.118617,1269.132
2474,4.120283,1269.653
2475,4.12195,1267.94
2476,4.123617,1267.94
2477,4.125283,1268.089
2478,4.12695,1265.705
2479,4.128617,1264.289
2480,4.130283,1264.289
2481,4.13195,1264.661
2482,4.133617,1265.407
2483,4.135283,1265.407
2484,4.13695,1266.45
2485,4.138633,1266.897
2486,4.140283,1266.375
2487,4.14195,1266.375
2488,4.143617,1264.587
2489,4.145283,1263.32
2490,4.146933,1263.022
2491,4.1486,1263.022
2492,4.150267,1260.117
2493,4.151933,1258.999
2494,4.1536,1259.074
2495,4.155267,1259.074
2496,4.156933,1257.286
2497,4.1586,1258.478
2498,4.160267,1258.478
2499,4.161933,1260.34
2500,4.1636,1259.968
2501,4.165267,1260.042
2502,4.166933,1260.042
2503,4.1686,1261.011
2504,4.170267,1258.105
2505,4.171933,1256.913
2506,4.1736,1256.913
2507,4.175283,1258.478
2508,4.176933,1256.839
2509,4.1786,1258.478
2510,4.180267,1258.478
2511,4.181933,1258.627
2512,4.1836,1259.372
2513,4.185267,1259.372
2514,4.186933,1260.415
2515,4.1886,1261.234
2516,4.190267,1261.532
2517,4.191967,1261.532
2518,4.1936,1263.395
2519,4.195267,1262.873
2520,4.196933,1261.011
2521,4.1986,1261.011
2522,4.200267,1259.968
2523,4.201933,1256.913
2524,4.2036,1256.987
2525,4.20525,1256.987
2526,4.206917,1256.987
2527,4.208583,1256.913
2528,4.21025,1256.764
2529,4.211917,1256.764
2530,4.213583,1255.348
2531,4.21525,1255.348
2532,4.216917,1255.348
2533,4.218583,1255.497
2534,4.22025,1254.603
2535,4.221917,1256.317
2536,4.223583,1256.317
2537,4.22525,1258.478
2538,4.226917,1259.223
2539,4.228583,1259.819
2540,4.23025,1259.819
2541,4.231917,1258.999
2542,4.233583,1258.105
2543,4.23525,1259.446
2544,4.236917,1259.446
2545,4.238583,1259.148
2546,4.24025,1258.031
2547,4.241917,1258.031
2548,4.243583,1258.925
2549,4.24525,1257.509
2550,4.246917,1257.136
2551,4.248583,1257.136
2552,4.25025,1255.646
2553,4.251917,1255.497
2554,4.253583,1256.466
2555,4.25525,1256.466
2556,4.256917,1257.509
2557,4.258583,1258.105
2558,4.26025,1256.093
2559,4.261917,1256.093
2560,4.263617,1254.305
2561,4.26525,1252.89
2562,4.2669,1252.741
2563,4.268567,1252.741
2564,4.270233,1252.294
2565,4.2719,1253.56
2566,4.273567,1253.56
2567,4.275233,1252.741
2568,4.276967,1251.623
2569,4.278567,1249.76
2570,4.280233,1249.76
2571,4.2819,1248.419
2572,4.283567,1248.643
2573,4.285233,1246.929
2574,4.2869,1246.929
2575,4.288567,1247.227
2576,4.290233,1245.812
2577,4.2919,1247.451
2578,4.293567,1247.451
2579,4.295233,1250.953
2580,4.2969,1254.082
2581,4.298567,1254.082
2582,4.300233,1253.411
2583,4.3019,1252.666
2584,4.303567,1252.145
2585,4.305233,1252.145
2586,4.3069,1251.25
2587,4.308567,1252.294
2588,4.310317,1252.443
2589,4.3119,1252.443
2590,4.313567,1251.921
2591,4.315233,1251.474
2592,4.3169,1251.325
2593,4.318567,1251.325
2594,4.320233,1248.419
2595,4.3219,1245.067
2596,4.323567,1241.565
2597,4.325233,1241.565
2598,4.326883,1242.161
2599,4.32855,1244.545
2600,4.330217,1244.545
2601,4.331867,1246.408
2602,4.333533,1250.356
2603,4.3352,1250.356
2604,4.336867,1250.356
2605,4.338533,1247.898
2606,4.34025,1249.686
2607,4.341867,1246.557
2608,4.343533,1246.557
2609,4.3452,1244.843
2610,4.346867,1244.694
2611,4.348533,1244.62
2612,4.3502,1244.62
2613,4.351867,1246.408
2614,4.353533,1247.153
2615,4.3552,1247.153
2616,4.356867,1250.058
2617,4.358533,1250.505
2618,4.3602,1248.792
2619,4.361867,1248.792
2620,4.363533,1246.11
2621,4.3652,1243.502
2622,4.366867,1240.969
2623,4.368533,1240.969
2624,4.3702,1239.628
2625,4.371867,1242.831
2626,4.373533,1241.565
2627,4.3752,1241.565
2628,4.376867,1242.682
2629,4.378533,1242.757
2630,4.3802,1242.757
2631,4.381867,1238.883
2632,4.383533,1239.255
2633,4.3852,1236.349
2634,4.38685,1236.349
2635,4.388517,1236.945
2636,4.390183,1237.989
2637,4.39185,1236.796
2638,4.393517,1236.796
2639,4.39525,1238.137
2640,4.39685,1238.51
2641,4.398517,1237.541
2642,4.400183,1237.541
2643,4.40185,1240.745
2644,4.403517,1243.8
2645,4.405183,1245.886
2646,4.40685,1245.886
2647,4.408533,1247.376
2648,4.4102,1245.216
2649,4.41185,1245.216
2650,4.413517,1241.043
2651,4.415183,1237.467
2652,4.41685,1238.212
2653,4.418517,1238.212
2654,4.420183,1241.118
2655,4.42185,1241.863
2656,4.423517,1243.651
2657,4.425183,1243.651
2658,4.42685,1245.812
2659,4.428633,1244.917
2660,4.430183,1243.725
2661,4.43185,1243.725
2662,4.433517,1242.831
2663,4.435183,1241.267
2664,4.43685,1241.267
2665,4.438517,1238.808
2666,4.440183,1240.447
2667,4.44185,1239.851
2668,4.443517,1239.851
2669,4.445183,1238.361
2670,4.446833,1240
2671,4.4485,1242.533
2672,4.450167,1242.533
2673,4.451833,1244.098
2674,4.4535,1243.278
2675,4.455167,1239.702
2676,4.456833,1239.702
2677,4.4585,1235.53
2678,4.460167,1235.008
2679,4.461833,1235.679
2680,4.4635,1235.679
2681,4.465167,1237.169
2682,4.466833,1238.137
2683,4.4685,1238.137
2684,4.470167,1237.69
2685,4.471833,1237.989
2686,4.4735,1238.584
2687,4.475167,1238.584
2688,4.476833,1237.839
2689,4.4785,1233.667
2690,4.480167,1230.314
2691,4.48185,1230.314
2692,4.4835,1229.942
2693,4.485167,1230.091
2694,4.486833,1233.667
2695,4.4885,1233.667
2696,4.490167,1236.871
2697,4.491833,1236.945
2698,4.4935,1236.945
2699,4.495167,1236.796
2700,4.496833,1237.989
2701,4.4985,1236.349
2702,4.500167,1236.349
2703,4.501833,1236.945
2704,4.5035,1236.424
2705,4.505167,1232.177
2706,4.506817,1232.177
2707,4.508483,1230.091
2708,4.51015,1227.483
2709,4.511817,1228.899
2710,4.513567,1228.899
2711,4.51515,1229.644
2712,4.516817,1232.55
2713,4.518483,1235.306
2714,4.52015,1235.306
2715,4.521817,1233.742
2716,4.523483,1237.243
2717,4.52515,1237.243
2718,4.526817,1235.977
2719,4.528483,1234.189
2720,4.53015,1232.103
2721,4.531817,1232.103
2722,4.533483,1230.016
2723,4.53515,1227.558
2724,4.536817,1226.589
2725,4.538483,1226.589
2726,4.54015,1228.526
2727,4.541833,1226.664
2728,4.543483,1230.016
2729,4.54515,1230.016
2730,4.546933,1229.271
2731,4.548483,1227.185
2732,4.55015,1227.185
2733,4.551817,1229.495
2734,4.553483,1229.122
2735,4.55515,1232.401
2736,4.556817,1232.401
2737,4.5585,1233.965
2738,4.560167,1235.083
2739,4.561817,1235.381
2740,4.563483,1235.381
2741,4.56515,1234.561
2742,4.5668,1232.55
2743,4.568467,1229.569
2744,4.570133,1229.569
2745,4.5718,1228.303
2746,4.573467,1224.875
2747,4.575133,1224.875
2748,4.5768,1226.887
2749,4.578467,1226.291
2750,4.580133,1228.005
2751,4.5818,1228.005
2752,4.583467,1228.899
2753,4.585133,1228.228
2754,4.5868,1230.91
2755,4.588467,1230.91
2756,4.590133,1227.185
2757,4.5918,1228.75
2758,4.593467,1228.303
2759,4.595133,1228.303
2760,4.5968,1225.397
2761,4.598467,1229.495
2762,4.600133,1230.091
2763,4.6018,1230.091
2764,4.603467,1231.283
2765,4.605133,1232.624
2766,4.6068,1232.624
2767,4.608467,1228.601
2768,4.610133,1226.44
2769,4.6118,1222.64
2770,4.613467,1222.64
2771,4.615133,1220.256
2772,4.6168,1217.574
2773,4.618467,1216.084
2774,4.620133,1216.084
2775,4.621833,1221.076
2776,4.62345,1223.907
2777,4.625117,1229.048
2778,4.626767,1229.048
2779,4.628433,1230.687
2780,4.6301,1230.91
2781,4.631817,1230.612
2782,4.633433,1230.612
2783,4.6351,1228.452
2784,4.636767,1228.75
2785,4.638433,1228.75
2786,4.6401,1229.122
2787,4.641767,1229.271
2788,4.643433,1228.079
2789,4.6451,1228.079
2790,4.646767,1225.844
2791,4.64845,1222.342
2792,4.6501,1223.162
2793,4.651767,1223.162
2794,4.653433,1226.887
2795,4.6551,1229.942
2796,4.656767,1229.048
2797,4.658433,1229.048
2798,4.6601,1225.397
2799,4.661767,1222.864
2800,4.663433,1222.864
2801,4.6652,1220.852
2802,4.666767,1221.15
2803,4.668433,1220.703
2804,4.6701,1220.703
2805,4.671767,1222.342
2806,4.673433,1222.938
2807,4.6751,1223.46
2808,4.676767,1223.46
2809,4.678433,1226.291
2810,4.6801,1226.962
2811,4.681767,1227.26
2812,4.683433,1227.26
2813,4.6851,1226.738
2814,4.68675,1227.856
2815,4.688417,1227.856
2816,4.690083,1227.632
2817,4.69175,1227.632
2818,4.693417,1229.346
2819,4.695083,1229.346
2820,4.69675,1226.515
2821,4.698433,1225.024
2822,4.700117,1224.726
2823,4.70175,1224.726
2824,4.703417,1223.311
2825,4.705083,1223.981
2826,4.70675,1223.907
2827,4.708417,1223.907
2828,4.710083,1222.938
2829,4.71175,1222.417
2830,4.713417,1222.044
2831,4.715083,1222.044
2832,4.716767,1220.554
2833,4.718417,1223.609
2834,4.720083,1223.609
2835,4.72175,1223.683
2836,4.723417,1222.864
2837,4.725083,1224.503
2838,4.72675,1224.503
2839,4.728417,1223.683
2840,4.730083,1224.279
2841,4.73175,1223.534
2842,4.733417,1223.534
2843,4.735083,1225.323
2844,4.73675,1223.236
2845,4.738417,1224.503
2846,4.740083,1224.503
2847,4.74175,1225.62
2848,4.743417,1222.119
2849,4.745083,1222.119
2850,4.746733,1223.683
2851,4.7484,1223.981
2852,4.750083,1222.64
2853,4.751733,1222.64
2854,4.7534,1222.64
2855,4.755067,1219.734
2856,4.756733,1213.774
2857,4.7584,1213.774
2858,4.760067,1211.017
2859,4.761733,1208.186
2860,4.7634,1206.473
2861,4.765067,1206.473
2862,4.766783,1210.645
2863,4.768467,1213.998
2864,4.770067,1213.998
2865,4.771733,1217.052
2866,4.7734,1220.331
2867,4.775067,1219.734
2868,4.776733,1219.734
2869,4.7784,1219.213
2870,4.780067,1217.946
2871,4.781733,1217.052
2872,4.783483,1217.052
2873,4.785067,1216.754
2874,4.786733,1216.307
2875,4.7884,1217.35
2876,4.790067,1217.35
2877,4.791733,1218.617
2878,4.7934,1222.193
2879,4.795067,1224.577
2880,4.796733,1224.577
2881,4.7984,1226.291
2882,4.800183,1225.993
2883,4.801733,1225.993
2884,4.8034,1224.428
2885,4.805067,1224.652
2886,4.806717,1222.491
2887,4.808383,1222.491
2888,4.81005,1221.076
2889,4.811717,1219.139
2890,4.813383,1216.531
2891,4.81505,1216.531
2892,4.816717,1216.009
2893,4.818383,1215.413
2894,4.82005,1214.445
2895,4.821717,1214.445
2896,4.823383,1218.17
2897,4.82505,1218.692
2898,4.826717,1218.692
2899,4.828383,1219.362
2900,4.83005,1221.076
2901,4.831717,1220.703
2902,4.833383,1220.703
2903,4.83505,1222.64
2904,4.836717,1222.044
2905,4.838383,1221.895
2906,4.840083,1221.895
2907,4.841717,1216.978
2908,4.843383,1213.029
2909,4.84505,1214.445
2910,4.846717,1214.445
2911,4.848383,1214.668
2912,4.85005,1215.786
2913,4.851717,1216.68
2914,4.853383,1216.68
2915,4.85505,1213.625
2916,4.856717,1210.57
2917,4.858383,1210.57
2918,4.86005,1211.688
2919,4.861717,1212.731
2920,4.863383,1217.35
2921,4.86505,1217.35
2922,4.8667,1219.511
2923,4.868367,1217.872
2924,4.870033,1217.425
2925,4.8717,1217.425
2926,4.873367,1213.476
2927,4.875033,1211.315
2928,4.8767,1212.507
2929,4.878367,1212.507
2930,4.880033,1212.359
2931,4.8817,1211.166
2932,4.883367,1211.166
2933,4.8851,1213.029
2934,4.8867,1212.88
2935,4.888367,1212.582
2936,4.890033,1212.582
2937,4.8917,1212.731
2938,4.893367,1212.507
2939,4.895033,1212.507
2940,4.8967,1212.507
2941,4.898367,1213.849
2942,4.900033,1216.158
2943,4.90175,1215.488
2944,4.903367,1215.488
2945,4.905033,1213.402
2946,4.9067,1213.104
2947,4.908367,1209.453
2948,4.910033,1209.453
2949,4.9117,1210.645
2950,4.913367,1210.645
2951,4.915017,1210.645
2952,4.916683,1211.539
2953,4.918483,1215.562
2954,4.920033,1215.786
2955,4.921683,1215.786
2956,4.92335,1219.139
2957,4.925017,1218.766
2958,4.926667,1216.009
2959,4.928333,1216.009
2960,4.93,1214.072
2961,4.931667,1210.123
2962,4.933333,1206.547
2963,4.935,1206.547
2964,4.936667,1205.653
2965,4.938333,1203.567
2966,4.94,1203.567
2967,4.941667,1205.355
2968,4.943333,1209.08
2969,4.945,1212.806
2970,4.946667,1212.806
2971,4.948333,1216.084
2972,4.95,1215.562
2973,4.951667,1214.37
2974,4.953333,1214.37
2975,4.955,1216.531
2976,4.956667,1217.872
2977,4.958333,1216.829
2978,4.96,1216.829
2979,4.961667,1214.668
2980,4.963333,1208.484
2981,4.965,1208.484
2982,4.966667,1207.888
2983,4.968333,1209.825
2984,4.97,1211.986
2985,4.971667,1211.986
2986,4.973333,1214.445
2987,4.975,1214.668
2988,4.976667,1215.562
2989,4.978333,1215.562
2990,4.98,1217.499
2991,4.981667,1216.307
2992,4.983333,1213.774
2993,4.984983,1213.774
2994,4.9867,1213.253
2995,4.98835,1208.633
2996,4.989983,1207.888
2997,4.99165,1207.888
2998,4.993317,1205.951
2999,4.994983,1206.1
3000,4.99665,1206.1
3001,4.998317,1208.112
3002,4.999983,1208.261
3003,5.00165,1209.676
3004,5.003383,1209.676
3005,5.004983,1208.112
3006,5.00665,1208.484
3007,5.008317,1210.645
3008,5.009983,1210.645
3009,5.01165,1212.06
3010,5.013317,1212.731
3011,5.014983,1211.241
3012,5.01665,1211.241
3013,5.018317,1212.582
3014,5.020017,1211.688
3015,5.02165,1211.688
3016,5.023317,1212.359
3017,5.024983,1211.613
3018,5.02665,1208.41
3019,5.028317,1208.41
3020,5.029983,1207.963
3021,5.03165,1206.026
3022,5.033317,1208.782
3023,5.034983,1208.782
3024,5.036767,1208.112
3025,5.038317,1207.814
3026,5.039983,1209.453
3027,5.04165,1209.453
3028,5.043317,1207.069
3029,5.044967,1210.347
3030,5.046633,1213.253
3031,5.0483,1213.253
3032,5.049967,1210.645
3033,5.051633,1209.751
3034,5.0533,1209.751
3035,5.054967,1206.174
3036,5.056633,1203.194
3037,5.0583,1206.026
3038,5.059967,1206.026
3039,5.06165,1207.739
3040,5.0633,1208.484
3041,5.064967,1207.367
3042,5.066633,1207.367
3043,5.0683,1204.535
3044,5.069967,1205.951
3045,5.071633,1208.112
3046,5.0733,1208.112
3047,5.074967,1210.198
3048,5.076633,1211.241
3049,5.0783,1211.241
3050,5.079967,1209.602
3051,5.08165,1209.9
3052,5.0833,1210.943
3053,5.084967,1210.943
3054,5.086633,1214.221
3055,5.0883,1214.892
3056,5.089967,1213.7
3057,5.091633,1213.7
3058,5.0933,1214.072
3059,5.094967,1208.261
3060,5.096633,1207.441
3061,5.0983,1207.441
3062,5.099967,1205.802
3063,5.101633,1201.481
3064,5.1033,1204.684
3065,5.10495,1204.684
3066,5.106617,1206.696
3067,5.108283,1209.229
3068,5.10995,1209.229
3069,5.111617,1213.551
3070,5.113283,1213.476
3071,5.11495,1213.178
3072,5.116617,1213.178
3073,5.118283,1209.676
3074,5.119967,1205.057
3075,5.121683,1205.802
3076,5.123283,1205.802
3077,5.12495,1204.982
3078,5.126617,1208.484
3079,5.128283,1211.166
3080,5.129967,1211.166
3081,5.131617,1210.868
3082,5.133283,1208.484
3083,5.13495,1208.484
3084,5.136617,1206.249
3085,5.138283,1204.386
3086,5.13995,1202.3
3087,5.141617,1202.3
3088,5.143283,1201.779
3089,5.14495,1200.661
3090,5.146617,1202.598
3091,5.148283,1202.598
3092,5.14995,1206.696
3093,5.151617,1209.453
3094,5.153283,1212.954
3095,5.15505,1212.954
3096,5.156617,1214.147
3097,5.158283,1211.166
3098,5.15995,1211.166
3099,5.161617,1209.825
3100,5.163283,1207.069
3101,5.16495,1204.833
3102,5.166617,1204.833
3103,5.168267,1202.896
3104,5.16995,1203.716
3105,5.1716,1207.143
3106,5.173267,1207.143
3107,5.174933,1206.473
3108,5.1766,1206.622
3109,5.178267,1205.727
3110,5.179933,1205.727
3111,5.1816,1204.461
3112,5.183267,1204.684
3113,5.184933,1204.163
3114,5.1866,1204.163
3115,5.188267,1204.908
3116,5.189933,1201.779
3117,5.1916,1201.779
3118,5.193267,1201.555
3119,5.194933,1202.524
3120,5.1966,1200.661
3121,5.198267,1200.661
3122,5.199933,1201.332
3123,5.201617,1199.693
3124,5.203267,1200.512
3125,5.204933,1200.512
3126,5.206583,1201.406
3127,5.20825,1201.704
3128,5.209917,1206.174
3129,5.211583,1206.174
3130,5.21325,1206.174
3131,5.214917,1205.28
3132,5.216583,1205.28
3133,5.21825,1205.355
3134,5.219917,1202.524
3135,5.221583,1202.747
3136,5.22325,1202.747
3137,5.224917,1202.3
3138,5.226567,1200.661
3139,5.228233,1199.618
3140,5.2299,1199.618
3141,5.231567,1195.818
3142,5.233233,1195.893
3143,5.2349,1197.904
3144,5.236567,1197.904
3145,5.238233,1200.81
3146,5.23995,1203.567
3147,5.241567,1201.704
3148,5.243233,1201.704
3149,5.2449,1200.214
3150,5.246567,1199.394
3151,5.248233,1199.394
3152,5.2499,1201.63
3153,5.251567,1204.759
3154,5.253233,1206.622
3155,5.2549,1206.622
3156,5.256567,1205.355
3157,5.258233,1202.598
3158,5.2599,1200.736
3159,5.261567,1200.736
3160,5.263233,1199.99
3161,5.2649,1199.469
3162,5.266567,1200.438
3163,5.268233,1200.438
3164,5.2699,1204.014
3165,5.271567,1206.323
3166,5.273333,1210.198
3167,5.2749,1210.198
3168,5.276567,1209.825
3169,5.278233,1209.378
3170,5.2799,1209.378
3171,5.281567,1209.527
3172,5.283233,1205.28
3173,5.2849,1204.908
3174,5.28655,1204.908
3175,5.288217,1201.034
3176,5.289883,1196.489
3177,5.29155,1199.618
3178,5.293217,1199.618
3179,5.2949,1199.618
3180,5.29655,1203.045
3181,5.298217,1204.759
3182,5.299883,1204.759
3183,5.30155,1205.727
3184,5.303217,1209.304
3185,5.304883,1209.304
3186,5.30655,1206.994
3187,5.308217,1206.473
3188,5.309883,1200.512
3189,5.31155,1200.512
3190,5.313217,1196.191
3191,5.314883,1196.042
3192,5.31655,1197.308
3193,5.318217,1197.308
3194,5.319883,1198.053
3195,5.32155,1196.563
3196,5.323217,1198.575
3197,5.324883,1198.575
3198,5.32655,1196.787
3199,5.328217,1198.798
3200,5.329883,1198.798
3201,5.33155,1200.438
3202,5.333217,1198.798
3203,5.3349,1196.936
3204,5.33655,1196.936
3205,5.338217,1194.254
3206,5.339883,1194.477
3207,5.341567,1194.999
3208,5.343217,1194.999
3209,5.344883,1195.222
3210,5.346533,1196.787
3211,5.3482,1195.818
3212,5.349867,1195.818
3213,5.351533,1196.191
3214,5.3532,1199.096
3215,5.354867,1199.096
3216,5.356533,1200.512
3217,5.358267,1199.618
3218,5.359867,1196.414
3219,5.361533,1196.414
3220,5.3632,1196.042
3221,5.364867,1195.967
3222,5.366533,1196.638
3223,5.3682,1196.638
3224,5.369867,1198.873
3225,5.371533,1199.32
3226,5.3732,1198.277
3227,5.374867,1198.277
3228,5.376533,1196.563
3229,5.3782,1196.712
3230,5.379867,1194.775
3231,5.381533,1194.775
3232,5.3832,1193.881
3233,5.384867,1196.712
3234,5.386533,1196.712
3235,5.3882,1196.638
3236,5.389867,1199.693
3237,5.391633,1201.257
3238,5.3932,1201.257
3239,5.394867,1201.779
3240,5.396533,1201.257
3241,5.3982,1197.979
3242,5.399867,1197.979
3243,5.401533,1197.904
3244,5.4032,1197.383
3245,5.404867,1198.5
3246,5.406517,1198.5
3247,5.408183,1200.214
3248,5.40985,1202.673
3249,5.411517,1202.673
3250,5.413183,1206.249
3251,5.41485,1208.261
3252,5.416517,1207.292
3253,5.4182,1207.292
3254,5.419917,1205.429
3255,5.421517,1203.269
3256,5.423183,1199.99
3257,5.42485,1199.99
3258,5.426517,1202.449
3259,5.428183,1199.543
3260,5.42985,1195.52
3261,5.431517,1195.52
3262,5.433183,1194.626
3263,5.43485,1190.379
3264,5.436517,1191.72
3265,5.438183,1191.72
3266,5.43985,1194.179
3267,5.441517,1192.391
3268,5.443183,1192.391
3269,5.44485,1192.54
3270,5.446517,1190.528
3271,5.448183,1187.772
3272,5.44985,1187.772
3273,5.451517,1188.666
3274,5.453183,1190.752
3275,5.45485,1191.273
3276,5.456517,1191.273
3277,5.458183,1195.446
3278,5.45985,1198.798
3279,5.461517,1201.853
3280,5.463183,1201.853
3281,5.46485,1205.653
3282,5.4665,1205.28
3283,5.468167,1205.28
3284,5.469833,1207.218
3285,5.4715,1204.61
3286,5.473167,1201.704
3287,5.474833,1201.704
3288,5.47655,1201.779
3289,5.478167,1198.947
