"ID","sea_time","fid_signal"
2209,3.678767,1364.648
2210,3.680433,1364.648
2211,3.6821,1361.594
2212,3.683867,1362.637
2213,3.685433,1359.954
2214,3.6871,1359.954
2215,3.688767,1358.241
2216,3.690433,1358.986
2217,3.6921,1356.527
2218,3.693767,1356.527
2219,3.695433,1357.198
2220,3.6971,1355.633
2221,3.69875,1354.814
2222,3.700417,1354.814
2223,3.702083,1356.378
2224,3.70375,1354.963
2225,3.705417,1354.963
2226,3.707083,1356.527
2227,3.70875,1356.527
2228,3.710417,1352.206
2229,3.712083,1352.206
2230,3.71375,1350.79
2231,3.715417,1350.343
2232,3.717083,1349.449
2233,3.71875,1349.449
2234,3.720433,1349.896
2235,3.722083,1351.982
2236,3.72375,1353.621
2237,3.725417,1353.621
2238,3.727083,1354.367
2239,3.72875,1352.28
2240,3.730417,1348.928
2241,3.732083,1348.928
2242,3.73375,1348.183
2243,3.735417,1344.904
2244,3.737083,1344.904
2245,3.738767,1346.022
2246,3.740417,1346.692
2247,3.742083,1345.5
2248,3.74375,1345.5
2249,3.745417,1344.159
2250,3.747083,1341.328
2251,3.74875,1342.222
2252,3.750417,1342.222
2253,3.752083,1338.869
2254,3.75375,1341.328
2255,3.755417,1346.394
2256,3.757083,1346.394
2257,3.758733,1344.457
2258,3.7604,1344.159
2259,3.762067,1344.159
2260,3.763733,1343.34
2261,3.7654,1340.136
2262,3.767067,1340.434
2263,3.768733,1340.434
2264,3.7704,1342.967
2265,3.772067,1344.83
2266,3.773733,1343.489
2267,3.7754,1343.489
2268,3.777067,1341.626
2269,3.778733,1338.348
2270,3.7804,1337.23
2271,3.782067,1337.23
2272,3.783733,1340.061
2273,3.7854,1342.148
2274,3.787067,1342.148
2275,3.788717,1344.83
2276,3.790383,1345.351
2277,3.79205,1344.159
2278,3.793717,1344.159
2279,3.795383,1341.552
2280,3.79705,1336.038
2281,3.798717,1332.238
2282,3.800383,1332.238
2283,3.802167,1329.854
2284,3.803717,1329.035
2285,3.805383,1328.811
2286,3.80705,1328.811
2287,3.808717,1329.333
2288,3.810383,1330.45
2289,3.81205,1330.525
2290,3.813717,1330.525
2291,3.815383,1333.207
2292,3.81705,1333.43
2293,3.8187,1333.43
2294,3.820367,1332.536
2295,3.822033,1330.152
2296,3.8237,1325.98
2297,3.825367,1325.98
2298,3.827033,1322.776
2299,3.8287,1322.18
2300,3.830367,1325.086
2301,3.832033,1325.086
2302,3.8337,1327.246
2303,3.835367,1327.768
2304,3.837033,1329.78
2305,3.8387,1329.78
2306,3.840367,1328.438
2307,3.842033,1328.29
2308,3.8437,1328.29
2309,3.845367,1329.631
2310,3.847033,1326.352
2311,3.8487,1327.991
2312,3.850367,1327.991
2313,3.852033,1329.482
2314,3.8537,1330.078
2315,3.855367,1330.152
2316,3.857033,1330.152
2317,3.858717,1328.662
2318,3.860367,1328.811
2319,3.862033,1325.831
2320,3.8637,1325.831
2321,3.865367,1324.266
2322,3.867033,1323.521
2323,3.8687,1318.976
2324,3.870367,1318.976
2325,3.872033,1319.2
2326,3.8737,1321.658
2327,3.875367,1321.658
2328,3.877033,1320.094
2329,3.878683,1320.764
2330,3.88035,1319.274
2331,3.882017,1319.274
2332,3.883683,1317.263
2333,3.88535,1318.306
2334,3.887117,1316.443
2335,3.888683,1316.443
2336,3.89035,1317.784
2337,3.892017,1316.294
2338,3.893683,1314.729
2339,3.895367,1314.729
2340,3.897017,1318.678
2341,3.898683,1317.933
2342,3.90035,1317.933
2343,3.902017,1317.933
2344,3.903683,1314.878
2345,3.90535,1311.004
2346,3.907017,1311.004
2347,3.908683,1309.216
2348,3.91035,1310.93
2349,3.912033,1314.282
2350,3.913683,1314.282
2351,3.91535,1314.58
2352,3.917017,1316.667
2353,3.918683,1314.804
2354,3.92045,1314.804
2355,3.922017,1312.494
2356,3.923683,1311.228
2357,3.92535,1308.173
2358,3.927017,1308.173
2359,3.928683,1306.683
2360,3.93035,1308.471
2361,3.932017,1308.471
2362,3.933683,1307.279
2363,3.935367,1305.416
2364,3.937017,1307.502
2365,3.938667,1307.502
2366,3.940333,1304.746
2367,3.942,1307.502
2368,3.943667,1310.706
2369,3.945333,1310.706
2370,3.947,1307.279
2371,3.948667,1305.64
2372,3.950333,1304.895
2373,3.952,1304.895
2374,3.953667,1304.746
2375,3.955333,1306.608
2376,3.957,1306.608
2377,3.958667,1308.918
2378,3.960333,1309.216
2379,3.962,1307.949
2380,3.963667,1307.949
2381,3.965333,1305.938
2382,3.967,1306.832
2383,3.968667,1306.683
2384,3.970333,1306.683
2385,3.972,1307.13
2386,3.973667,1307.13
2387,3.975333,1303.852
2388,3.977,1303.852
2389,3.978667,1302.138
2390,3.980333,1302.883
2391,3.982,1302.883
2392,3.983667,1305.491
2393,3.985333,1307.204
2394,3.987,1305.342
2395,3.988667,1305.342
2396,3.99035,1304.299
2397,3.992,1302.51
2398,3.993667,1303.181
2399,3.995333,1303.181
2400,3.997,1304.299
2401,3.99865,1305.267
2402,4.000317,1306.012
2403,4.001983,1306.012
2404,4.003683,1303.107
2405,4.005383,1302.287
2406,4.006983,1300.722
2407,4.00865,1300.722
2408,4.010317,1301.616
2409,4.011983,1304.373
2410,4.01365,1304.373
2411,4.015317,1304.522
2412,4.016983,1302.436
2413,4.01865,1299.456
2414,4.020317,1299.456
2415,4.021983,1296.028
2416,4.02365,1294.315
2417,4.025317,1292.378
2418,4.026983,1292.378
2419,4.02865,1290.813
2420,4.030317,1291.26
2421,4.031983,1291.782
2422,4.03365,1291.782
2423,4.035317,1292.229
2424,4.036983,1294.017
2425,4.03875,1295.283
2426,4.040317,1295.283
2427,4.041983,1295.805
2428,4.04365,1297.668
2429,4.045317,1297.668
2430,4.046983,1293.942
2431,4.04865,1293.495
2432,4.050317,1294.613
2433,4.051983,1294.613
2434,4.05365,1293.57
2435,4.055317,1296.997
2436,4.056983,1296.625
2437,4.05865,1296.625
2438,4.0603,1296.252
2439,4.061967,1296.625
2440,4.063633,1297.519
2441,4.0653,1297.519
2442,4.066967,1296.252
2443,4.068633,1295.283
2444,4.0703,1295.283
2445,4.071967,1295.805
2446,4.07365,1292.378
2447,4.075333,1291.26
2448,4.076967,1291.26
2449,4.078633,1291.037
2450,4.080283,1290.664
2451,4.08195,1290.888
2452,4.083617,1290.888
2453,4.085283,1291.335
2454,4.08695,1291.409
2455,4.088617,1290.143
2456,4.090283,1290.143
2457,4.09195,1291.707
2458,4.093617,1291.558
2459,4.095283,1291.558
2460,4.09695,1289.994
2461,4.098617,1289.099
2462,4.100283,1284.853
2463,4.10195,1284.853
2464,4.103617,1282.543
2465,4.105283,1281.872
2466,4.10695,1283.064
2467,4.108617,1283.064
2468,4.110283,1285.225
2469,4.11195,1287.833
2470,4.113617,1289.397
2471,4.115283,1289.397
2472,4.11695,1287.684
2473,4.1186,1288.354
2474,4.120267,1288.354
2475,4.121933,1287.684
2476,4.123667,1285.523
2477,4.125267,1287.013
2478,4.126933,1287.013
2479,4.1286,1286.268
2480,4.130267,1287.013
2481,4.131933,1286.045
2482,4.1336,1286.045
2483,4.135267,1282.468
2484,4.136933,1283.884
2485,4.1386,1281.425
2486,4.140267,1281.425
2487,4.14195,1284.629
2488,4.1436,1284.406
2489,4.145267,1283.81
2490,4.146933,1283.81
2491,4.1486,1285.076
2492,4.150267,1281.798
2493,4.151933,1281.798
2494,4.1536,1283.884
2495,4.155267,1284.108
2496,4.157033,1284.331
2497,4.1586,1284.331
2498,4.160267,1284.257
2499,4.161933,1282.245
2500,4.1636,1278.669
2501,4.165267,1278.669
2502,4.166933,1276.433
2503,4.1686,1275.316
2504,4.170267,1276.135
2505,4.171933,1276.135
2506,4.1736,1278.296
2507,4.175267,1277.998
2508,4.176933,1277.998
2509,4.178583,1278.371
2510,4.18025,1278.147
2511,4.181917,1273.304
2512,4.183583,1273.304
2513,4.18525,1272.857
2514,4.186917,1273.304
2515,4.188583,1272.038
2516,4.19025,1272.038
2517,4.191917,1275.763
2518,4.193583,1275.241
2519,4.19525,1274.794
2520,4.196917,1274.794
2521,4.198583,1274.72
2522,4.20025,1269.802
2523,4.201917,1269.877
2524,4.203583,1269.877
2525,4.20525,1269.43
2526,4.206917,1272.485
2527,4.208583,1272.485
2528,4.210267,1276.508
2529,4.211917,1275.316
2530,4.213583,1275.837
2531,4.21525,1275.837
2532,4.216917,1273.751
2533,4.218583,1271.442
2534,4.22025,1275.39
2535,4.221917,1275.39
2536,4.223583,1275.39
2537,4.22525,1273.304
2538,4.226917,1274.496
2539,4.228583,1274.496
2540,4.23025,1272.187
2541,4.231917,1271.367
2542,4.233583,1271.367
2543,4.23525,1273.528
2544,4.236917,1273.677
2545,4.238567,1272.783
2546,4.240233,1272.783
2547,4.241933,1274.198
2548,4.243567,1271.218
2549,4.245233,1270.771
2550,4.2469,1270.771
2551,4.248567,1273.155
2552,4.250233,1270.697
2553,4.2519,1270.398
2554,4.253567,1270.398
2555,4.255233,1270.398
2556,4.2569,1265.705
2557,4.258667,1264.96
2558,4.260233,1264.96
2559,4.2619,1267.865
2560,4.263567,1268.685
2561,4.265233,1268.685
2562,4.2669,1272.112
2563,4.268567,1274.645
2564,4.270233,1274.794
2565,4.2719,1274.794
2566,4.273567,1272.336
2567,4.275333,1269.579
2568,4.2769,1267.344
2569,4.278567,1267.344
2570,4.280233,1264.364
2571,4.2819,1266.152
2572,4.283567,1268.163
2573,4.285233,1268.163
2574,4.2869,1270.398
2575,4.288567,1272.783
2576,4.290233,1272.783
2577,4.292,1271.144
2578,4.293567,1272.41
2579,4.295233,1271.069
2580,4.2969,1271.069
2581,4.298567,1270.697
2582,4.300217,1269.653
2583,4.301883,1265.705
2584,4.30355,1265.705
2585,4.305217,1265.109
2586,4.306883,1262.277
2587,4.30855,1263.097
2588,4.310217,1263.097
2589,4.311883,1262.501
2590,4.31355,1263.767
2591,4.315233,1266.748
2592,4.316883,1266.748
2593,4.31855,1265.556
2594,4.320217,1264.661
2595,4.321883,1264.661
2596,4.32355,1261.681
2597,4.325217,1258.701
2598,4.326883,1258.403
2599,4.32855,1258.403
2600,4.330217,1258.105
2601,4.331883,1257.881
2602,4.33355,1257.509
2603,4.335217,1257.509
2604,4.336883,1256.168
2605,4.33855,1256.913
2606,4.340217,1257.286
2607,4.341883,1257.286
2608,4.34355,1257.583
2609,4.345217,1258.701
2610,4.346883,1258.701
2611,4.34855,1260.042
2612,4.350217,1263.097
2613,4.351883,1261.607
2614,4.353567,1261.607
2615,4.355217,1262.873
2616,4.356883,1261.979
2617,4.358533,1259.148
2618,4.3602,1259.148
2619,4.361867,1259.893
2620,4.363533,1258.999
2621,4.3652,1261.607
2622,4.366867,1261.607
2623,4.368533,1263.618
2624,4.3702,1264.736
2625,4.37185,1264.736
2626,4.373517,1264.96
2627,4.375183,1260.787
2628,4.376933,1259.595
2629,4.378517,1259.595
2630,4.380183,1260.936
2631,4.38185,1259.67
2632,4.383517,1257.286
2633,4.385183,1257.286
2634,4.38685,1256.391
2635,4.388517,1252.741
2636,4.390183,1252.07
2637,4.39185,1252.07
2638,4.393583,1253.56
2639,4.395183,1253.337
2640,4.39685,1251.101
2641,4.398517,1251.101
2642,4.400183,1249.76
2643,4.40185,1250.654
2644,4.403517,1250.654
2645,4.405183,1251.25
2646,4.40685,1254.827
2647,4.408517,1256.764
2648,4.410283,1256.764
2649,4.41185,1258.329
2650,4.413517,1256.466
2651,4.415183,1256.391
2652,4.416833,1256.391
2653,4.4185,1259.148
2654,4.420167,1257.807
2655,4.421833,1258.776
2656,4.4235,1258.776
2657,4.425167,1256.466
2658,4.426833,1252.368
2659,4.4285,1252.368
2660,4.4302,1254.082
2661,4.431833,1252.145
2662,4.4335,1252.89
2663,4.435167,1252.89
2664,4.436833,1254.529
2665,4.4385,1251.4
2666,4.440167,1249.686
2667,4.441833,1249.686
2668,4.4435,1248.047
2669,4.445167,1246.929
2670,4.446833,1247.153
2671,4.4485,1247.153
2672,4.450167,1249.984
2673,4.451833,1251.921
2674,4.4535,1252.07
2675,4.455167,1252.07
2676,4.456833,1249.835
2677,4.4585,1247.004
2678,4.460167,1247.004
2679,4.461833,1245.216
2680,4.4635,1245.29
2681,4.465167,1245.29
2682,4.466833,1245.29
2683,4.4685,1245.514
2684,4.470167,1244.843
2685,4.471833,1242.831
2686,4.4735,1242.831
2687,4.475167,1245.365
2688,4.47685,1246.557
2689,4.4785,1245.737
2690,4.48015,1245.737
2691,4.481817,1245.067
2692,4.483483,1245.216
2693,4.48515,1245.216
2694,4.486817,1246.929
2695,4.488483,1251.996
2696,4.49015,1253.784
2697,4.491817,1253.784
2698,4.493483,1253.933
2699,4.495217,1251.847
2700,4.496817,1250.505
2701,4.498483,1250.505
2702,4.50015,1251.772
2703,4.501817,1252.294
2704,4.503483,1250.058
2705,4.50515,1250.058
2706,4.506817,1250.133
2707,4.508483,1247.376
2708,4.51015,1247.153
2709,4.51185,1247.153
2710,4.513483,1249.611
2711,4.51515,1246.631
2712,4.516817,1246.631
2713,4.518483,1246.706
2714,4.52015,1245.514
2715,4.521817,1245.365
2716,4.523483,1245.365
2717,4.52515,1247.376
2718,4.526833,1247.6
2719,4.528567,1249.09
2720,4.53015,1249.09
2721,4.531817,1250.431
2722,4.533483,1249.611
2723,4.53515,1248.941
2724,4.536817,1248.941
2725,4.538467,1249.015
2726,4.540133,1247.749
2727,4.5418,1247.749
2728,4.543467,1249.015
2729,4.545133,1249.015
2730,4.5468,1249.015
2731,4.548467,1249.015
2732,4.550133,1247.078
2733,4.5518,1246.184
2734,4.553467,1245.439
2735,4.555133,1245.439
2736,4.5568,1241.714
2737,4.558467,1241.714
2738,4.560133,1237.69
2739,4.5618,1237.69
2740,4.563467,1236.945
2741,4.56515,1236.498
2742,4.5668,1236.498
2743,4.568467,1236.573
2744,4.570133,1241.788
2745,4.5718,1243.725
2746,4.573467,1243.725
2747,4.575133,1244.396
2748,4.5768,1242.608
2749,4.578467,1240.671
2750,4.580133,1240.671
2751,4.5818,1238.584
2752,4.583467,1239.031
2753,4.585133,1240.969
2754,4.5868,1240.969
2755,4.588467,1238.883
2756,4.590133,1239.106
2757,4.5918,1239.181
2758,4.593467,1239.181
2759,4.595133,1240.522
2760,4.5968,1241.416
2761,4.598467,1241.416
2762,4.600117,1245.365
2763,4.601783,1245.886
2764,4.60345,1246.929
2765,4.605117,1246.929
2766,4.606783,1247.153
2767,4.60845,1243.353
2768,4.610117,1242.533
2769,4.611783,1242.533
2770,4.613483,1239.926
2771,4.615117,1238.808
2772,4.616783,1239.33
2773,4.61845,1239.33
2774,4.620117,1238.734
2775,4.621783,1238.361
2776,4.62345,1238.361
2777,4.625117,1239.255
2778,4.626783,1238.361
2779,4.62845,1237.839
2780,4.630167,1237.839
2781,4.631783,1239.404
2782,4.63345,1238.436
2783,4.635133,1239.181
2784,4.636833,1239.181
2785,4.63845,1239.702
2786,4.640117,1239.255
2787,4.641783,1240
2788,4.64345,1240
2789,4.645117,1242.384
2790,4.646883,1244.321
2791,4.64845,1245.886
2792,4.650117,1245.886
2793,4.651783,1245.216
2794,4.65345,1241.341
2795,4.655117,1241.341
2796,4.656783,1238.286
2797,4.658433,1237.169
2798,4.6601,1238.584
2799,4.66175,1238.584
2800,4.663417,1240.075
2801,4.665083,1241.118
2802,4.66675,1239.181
2803,4.668417,1239.181
2804,4.670083,1240.447
2805,4.67175,1238.584
2806,4.673417,1238.063
2807,4.675083,1238.063
2808,4.67675,1237.69
2809,4.678417,1232.401
2810,4.680083,1232.401
2811,4.68175,1232.699
2812,4.683417,1234.04
2813,4.685083,1233.295
2814,4.68675,1233.295
2815,4.688417,1235.53
2816,4.690083,1238.51
2817,4.69175,1237.392
2818,4.693417,1237.392
2819,4.695083,1238.734
2820,4.69675,1238.957
2821,4.698417,1233.295
2822,4.700083,1233.295
2823,4.701767,1232.326
2824,4.703417,1231.656
2825,4.7051,1230.091
2826,4.70675,1230.091
2827,4.708417,1230.463
2828,4.710083,1231.804
2829,4.71175,1231.804
2830,4.713417,1230.091
2831,4.715083,1231.879
2832,4.71675,1234.487
2833,4.7184,1234.487
2834,4.720067,1231.804
2835,4.721733,1234.189
2836,4.7234,1233.295
2837,4.725067,1233.295
2838,4.726733,1232.699
2839,4.7284,1233.593
2840,4.730067,1233.518
2841,4.73175,1233.518
2842,4.7334,1235.306
2843,4.735067,1233.369
2844,4.736733,1233.369
2845,4.7384,1232.997
2846,4.740067,1232.997
2847,4.741733,1232.028
2848,4.7434,1232.028
2849,4.745067,1235.381
2850,4.746733,1236.647
2851,4.7484,1235.902
2852,4.750067,1235.902
2853,4.751733,1231.879
2854,4.7534,1229.867
2855,4.755067,1230.016
2856,4.756733,1230.016
2857,4.7584,1230.463
2858,4.760067,1230.389
2859,4.761733,1230.389
2860,4.7634,1228.973
2861,4.765167,1228.154
2862,4.766733,1225.919
2863,4.7684,1225.919
2864,4.770067,1226.664
2865,4.771733,1227.185
2866,4.7734,1225.62
2867,4.775067,1225.62
2868,4.776717,1226.589
2869,4.778383,1226.291
2870,4.78005,1229.42
2871,4.781717,1229.42
2872,4.783417,1232.922
2873,4.78505,1235.455
2874,4.786717,1236.573
2875,4.788383,1236.573
2876,4.79005,1235.53
2877,4.791717,1231.73
2878,4.793383,1231.73
2879,4.79505,1227.334
2880,4.796717,1225.248
2881,4.798383,1223.013
2882,4.80005,1223.013
2883,4.801717,1223.236
2884,4.803383,1225.248
2885,4.80505,1230.24
2886,4.806717,1230.24
2887,4.8084,1231.953
2888,4.81005,1230.836
2889,4.811717,1231.581
2890,4.813383,1231.581
2891,4.81505,1231.73
2892,4.816717,1229.122
2893,4.818383,1229.122
2894,4.82005,1229.569
2895,4.821717,1225.471
2896,4.823383,1221.374
2897,4.82505,1221.374
2898,4.826717,1222.342
2899,4.828383,1223.385
2900,4.83005,1225.024
2901,4.831717,1225.024
2902,4.833383,1226.589
2903,4.83505,1226.589
2904,4.8367,1224.726
2905,4.838367,1224.726
2906,4.840033,1225.323
2907,4.8417,1225.471
2908,4.843367,1225.471
2909,4.845033,1225.471
2910,4.8467,1228.154
2911,4.848367,1225.471
2912,4.850033,1225.471
2913,4.8517,1225.099
2914,4.853367,1227.93
2915,4.855033,1229.569
2916,4.8567,1229.569
2917,4.858367,1232.326
2918,4.860033,1235.083
2919,4.8617,1230.836
2920,4.863367,1230.836
2921,4.865033,1226.366
2922,4.8667,1223.832
2923,4.868367,1219.734
2924,4.870033,1219.734
2925,4.8717,1220.927
2926,4.873367,1220.107
2927,4.875033,1220.107
2928,4.8767,1220.629
2929,4.878367,1221.299
2930,4.880033,1222.64
2931,4.8817,1222.64
2932,4.883483,1226.142
2933,4.885033,1227.409
2934,4.8867,1227.409
2935,4.888367,1227.409
2936,4.890033,1225.695
2937,4.8917,1222.789
2938,4.893367,1222.193
2939,4.895033,1222.193
2940,4.896717,1224.205
2941,4.89835,1225.993
2942,4.900017,1230.091
2943,4.901683,1230.091
2944,4.90335,1229.867
2945,4.905017,1226.887
2946,4.906683,1226.887
2947,4.90835,1223.907
2948,4.910017,1222.491
2949,4.911683,1224.875
2950,4.91335,1224.875
2951,4.915017,1228.228
2952,4.916683,1229.346
2953,4.91835,1226.962
2954,4.920017,1226.962
2955,4.921683,1224.205
2956,4.923367,1221.746
2957,4.925017,1220.331
2958,4.926683,1220.331
2959,4.92835,1222.119
2960,4.930033,1224.801
2961,4.931683,1224.801
2962,4.93335,1224.801
2963,4.935017,1228.452
2964,4.936683,1229.867
2965,4.93835,1229.867
2966,4.940017,1227.707
2967,4.941683,1226.813
2968,4.94335,1224.95
2969,4.945017,1224.95
2970,4.946683,1223.683
2971,4.94835,1222.64
2972,4.950017,1222.864
2973,4.951683,1222.864
2974,4.953333,1222.566
2975,4.954983,1223.46
2976,4.956667,1223.46
2977,4.958317,1225.77
2978,4.959983,1225.024
2979,4.96165,1225.695
2980,4.963317,1225.695
2981,4.964983,1222.566
2982,4.96665,1219.66
2983,4.968383,1219.586
2984,4.969983,1219.586
2985,4.97165,1220.629
2986,4.973317,1220.256
2987,4.974983,1220.778
2988,4.97665,1220.778
2989,4.978317,1218.319
2990,4.979983,1215.786
2991,4.98165,1216.382
2992,4.983317,1216.382
2993,4.984983,1217.574
2994,4.98665,1220.629
2995,4.988317,1220.629
2996,4.989983,1220.778
2997,4.99165,1218.84
2998,4.993333,1219.586
2999,4.994983,1219.586
3000,4.99665,1218.617
3001,4.998317,1218.244
3002,4.999983,1221.448
3003,5.001733,1221.448
3004,5.003317,1220.256
3005,5.004983,1220.927
3006,5.00665,1222.938
3007,5.008317,1222.938
3008,5.009983,1221.895
3009,5.01165,1222.268
3010,5.013317,1222.268
3011,5.014983,1221.597
3012,5.01665,1219.511
3013,5.0183,1218.915
3014,5.019967,1218.915
3015,5.021633,1220.405
3016,5.0233,1220.554
3017,5.024967,1220.927
3018,5.026633,1220.927
3019,5.0283,1219.884
3020,5.029967,1216.978
3021,5.031633,1214.519
3022,5.0333,1214.519
3023,5.034967,1214.37
3024,5.036633,1215.86
3025,5.0383,1218.319
3026,5.039967,1218.319
3027,5.041633,1224.577
3028,5.0433,1227.707
3029,5.044967,1227.707
3030,5.046633,1227.93
3031,5.0483,1222.938
3032,5.049967,1219.287
3033,5.051633,1219.287
3034,5.0533,1215.041
3035,5.054967,1216.605
3036,5.056633,1220.033
3037,5.0583,1220.033
3038,5.059967,1223.236
3039,5.061633,1224.95
3040,5.06335,1222.193
3041,5.065033,1222.193
3042,5.066633,1220.48
3043,5.0683,1219.287
3044,5.069967,1219.287
3045,5.071633,1215.786
3046,5.0733,1216.307
3047,5.074967,1214.817
3048,5.076633,1214.817
3049,5.078283,1214.072
3050,5.07995,1215.562
3051,5.081617,1216.605
3052,5.083283,1216.605
3053,5.08495,1218.542
3054,5.086633,1216.68
3055,5.088283,1217.574
3056,5.08995,1217.574
3057,5.091617,1216.978
3058,5.093283,1217.052
3059,5.09495,1216.68
3060,5.096617,1216.68
3061,5.098283,1216.903
3062,5.09995,1214.892
3063,5.101617,1214.892
3064,5.1034,1214.892
3065,5.104967,1211.911
3066,5.106617,1211.017
3067,5.108283,1211.017
3068,5.10995,1212.507
3069,5.111617,1213.849
3070,5.113283,1217.648
3071,5.11495,1217.648
3072,5.116617,1217.425
3073,5.118283,1214.519
3074,5.120067,1212.135
3075,5.121617,1212.135
3076,5.123283,1213.476
3077,5.12495,1214.37
3078,5.126617,1214.37
3079,5.128283,1218.542
3080,5.12995,1220.778
3081,5.131617,1221.448
3082,5.133283,1221.448
3083,5.13495,1220.778
3084,5.136717,1218.84
3085,5.138283,1218.021
3086,5.139933,1218.021
3087,5.141633,1215.413
3088,5.143267,1215.711
3089,5.144933,1216.903
3090,5.1466,1216.903
3091,5.148267,1217.201
3092,5.149933,1218.021
3093,5.1516,1218.021
3094,5.153267,1216.382
3095,5.154933,1215.86
3096,5.1566,1215.935
3097,5.158267,1215.935
3098,5.159933,1217.872
3099,5.1616,1220.182
3100,5.163267,1216.829
3101,5.164933,1216.829
3102,5.1666,1215.041
3103,5.168267,1210.347
3104,5.169933,1207.59
3105,5.1716,1207.59
3106,5.173267,1211.539
3107,5.174933,1211.911
3108,5.1766,1213.625
3109,5.178267,1213.625
3110,5.179933,1215.264
3111,5.1816,1214.296
3112,5.183267,1214.296
3113,5.184933,1214.594
3114,5.1866,1214.445
3115,5.188267,1213.625
3116,5.189933,1213.625
3117,5.1916,1212.507
3118,5.193267,1213.551
3119,5.194933,1211.539
3120,5.196583,1211.539
3121,5.19825,1213.476
3122,5.199917,1216.605
3123,5.201583,1213.849
3124,5.20325,1213.849
3125,5.204983,1214.668
3126,5.206617,1215.413
3127,5.20825,1215.413
3128,5.209917,1212.806
3129,5.211583,1213.923
3130,5.21325,1214.37
3131,5.214917,1214.37
3132,5.216583,1210.794
3133,5.21825,1211.539
3134,5.219917,1214.445
3135,5.221633,1214.445
3136,5.22325,1215.935
3137,5.224917,1219.287
3138,5.226583,1218.99
3139,5.22825,1218.99
3140,5.229917,1216.158
3141,5.231583,1214.37
3142,5.23325,1211.166
3143,5.234917,1211.166
3144,5.236583,1209.676
3145,5.2383,1207.069
3146,5.239917,1207.069
3147,5.241583,1209.751
3148,5.24325,1212.731
3149,5.2449,1213.774
3150,5.246567,1213.774
3151,5.248233,1214.892
3152,5.2499,1212.507
3153,5.251567,1213.253
3154,5.253233,1213.253
3155,5.255,1211.613
3156,5.256567,1212.656
3157,5.258217,1213.029
3158,5.259883,1213.029
3159,5.26155,1209.155
3160,5.263217,1212.284
3161,5.264883,1212.284
3162,5.26655,1213.476
3163,5.268217,1211.166
3164,5.269883,1212.06
3165,5.27155,1212.06
3166,5.273217,1209.304
3167,5.274883,1206.323
3168,5.27655,1206.994
3169,5.278217,1206.994
3170,5.279933,1207.218
3171,5.28155,1205.355
3172,5.283217,1208.857
3173,5.284883,1208.857
3174,5.28655,1210.943
3175,5.288217,1211.613
3176,5.289883,1212.656
3177,5.29155,1212.656
3178,5.293217,1211.464
3179,5.294883,1211.762
3180,5.29655,1211.762
3181,5.298217,1211.613
3182,5.299883,1214.072
3183,5.30155,1214.519
3184,5.303217,1214.519
3185,5.304883,1211.39
3186,5.30655,1208.708
3187,5.308217,1206.771
3188,5.309883,1206.771
3189,5.31155,1206.026
3190,5.313217,1206.845
3191,5.314883,1206.622
3192,5.31655,1206.622
3193,5.3182,1209.006
3194,5.319867,1208.857
3195,5.321533,1208.857
3196,5.323217,1209.751
3197,5.324867,1212.507
3198,5.326533,1210.272
3199,5.3282,1210.272
3200,5.329867,1211.688
3201,5.331533,1209.304
3202,5.3332,1207.665
3203,5.334867,1207.665
3204,5.336533,1208.633
3205,5.3382,1207.888
3206,5.3399,1210.943
3207,5.341533,1210.943
3208,5.3432,1210.868
3209,5.344867,1209.08
3210,5.34655,1206.547
3211,5.3482,1206.547
3212,5.349867,1203.045
3213,5.351533,1203.269
3214,5.3532,1203.269
3215,5.354867,1206.174
3216,5.356583,1207.516
3217,5.3582,1210.347
3218,5.359867,1210.347
3219,5.361533,1211.837
3220,5.3632,1207.367
3221,5.364867,1209.229
3222,5.366533,1209.229
3223,5.3682,1210.123
3224,5.369867,1209.006
3225,5.371533,1212.433
3226,5.3733,1212.433
3227,5.374867,1208.41
3228,5.376533,1204.982
3229,5.378183,1204.982
3230,5.37985,1204.461
3231,5.381517,1205.727
3232,5.383183,1208.708
3233,5.38485,1208.708
3234,5.386517,1210.421
3235,5.388183,1210.719
3236,5.38985,1206.398
3237,5.391517,1206.398
3238,5.393183,1207.814
3239,5.39485,1210.272
3240,5.396517,1212.06
3241,5.398183,1212.06
3242,5.39985,1214.296
3243,5.401517,1210.049
3244,5.403183,1210.049
3245,5.40485,1205.876
3246,5.406517,1204.088
3247,5.408183,1203.79
3248,5.40985,1203.79
3249,5.411517,1203.418
3250,5.413183,1203.79
3251,5.41485,1203.418
3252,5.416517,1203.418
3253,5.418183,1202.673
3254,5.41985,1203.865
3255,5.421517,1204.237
3256,5.423183,1204.237
3257,5.42485,1205.727
3258,5.426517,1207.367
3259,5.428183,1209.155
3260,5.429883,1209.155
3261,5.431517,1208.708
3262,5.433183,1209.527
3263,5.43485,1209.527
3264,5.436517,1207.739
3265,5.438167,1208.931
3266,5.439833,1212.582
3267,5.4415,1212.582
3268,5.443167,1211.315
3269,5.444833,1211.688
3270,5.4465,1208.559
3271,5.448167,1208.559
3272,5.449833,1202.449
3273,5.4515,1199.842
3274,5.453167,1200.885
3275,5.454833,1200.885
3276,5.4565,1202.226
3277,5.458167,1207.59
3278,5.459833,1207.59
3279,5.4615,1208.037
3280,5.463167,1204.684
3281,5.464833,1204.088
3282,5.4665,1204.088
3283,5.468167,1201.928
3284,5.469833,1203.641
3285,5.4715,1205.206
