"ID","sea_time","fid_signal"
5653,9.416933,38.721
5654,9.418517,38.721
5655,9.420183,38.68
5656,9.421849999999999,38.682
5657,9.423517,38.682
5658,9.425183000000001,38.701
5659,9.42685,38.728
5660,9.428516999999999,38.771
5661,9.430183,38.771
5662,9.431850000000001,38.782
5663,9.433567,38.78
5664,9.435183,38.765
5665,9.43685,38.765
5666,9.438516999999999,38.715
5667,9.440182999999999,38.683
5668,9.441850000000001,38.683
5669,9.443517,38.683
5670,9.445167,38.683
5671,9.446816999999999,38.728
5672,9.448483,38.728
5673,9.450283000000001,38.747
5674,9.451817,38.737
5675,9.453483,38.75
5676,9.45515,38.75
5677,9.456816999999999,38.734
5678,9.458482999999999,38.739
5679,9.460150000000001,38.749
5680,9.461817,38.749
5681,9.463483,38.709
5682,9.46515,38.691
5683,9.466817000000001,38.694
5684,9.468483000000001,38.694
5685,9.47015,38.669
5686,9.471817,38.683
5687,9.473483,38.683
5688,9.475149999999999,38.671
5689,9.476817,38.666
5690,9.478483000000001,38.671
5691,9.48015,38.671
5692,9.481816999999999,38.677
5693,9.483483,38.721
5694,9.485150000000001,38.698
5695,9.486817,38.698
5696,9.488483,38.692
5697,9.49015,38.666
5698,9.491816999999999,38.656
5699,9.493482999999999,38.656
5700,9.495150000000001,38.68
5701,9.496817,38.705
5702,9.498483,38.738
5703,9.50015,38.738
5704,9.501817000000001,38.696
5705,9.503482999999999,38.706
5706,9.50515,38.706
5707,9.5068,38.709
5708,9.508467,38.697
5709,9.510133,38.747
5710,9.511799999999999,38.747
5711,9.513467,38.733
5712,9.515133000000001,38.735
5713,9.516817,38.739
5714,9.518466999999999,38.739
5715,9.520133,38.701
5716,9.521800000000001,38.683
5717,9.523483000000001,38.671
5718,9.525133,38.671
5719,9.5268,38.685
5720,9.528466999999999,38.684
5721,9.530132999999999,38.684
5722,9.5318,38.681
5723,9.533467,38.659
5724,9.535183,38.638
5725,9.536799999999999,38.638
5726,9.538467000000001,38.666
5727,9.540133000000001,38.657
5728,9.5418,38.688
5729,9.543467,38.688
5730,9.545133,38.695
5731,9.546799999999999,38.666
5732,9.548467,38.683
5733,9.550133000000001,38.683
5734,9.5518,38.643
5735,9.553466999999999,38.621
5736,9.555133,38.622
5737,9.556800000000001,38.622
5738,9.558467,38.619
5739,9.560133,38.621
5740,9.5618,38.621
5741,9.563466999999999,38.631
5742,9.565132999999999,38.633
5743,9.566782999999999,38.616
5744,9.568517,38.616
5745,9.570117,38.648
5746,9.571783,38.66
5747,9.573449999999999,38.658
5748,9.575117000000001,38.658
5749,9.576783000000001,38.669
5750,9.57845,38.677
5751,9.580117,38.657
5752,9.581783,38.657
5753,9.583449999999999,38.677
5754,9.585117,38.674
5755,9.586783,38.674
5756,9.58845,38.647
5757,9.590116999999999,38.671
5758,9.591783,38.674
5759,9.593450000000001,38.674
5760,9.595133000000001,38.671
5761,9.5968,38.658
5762,9.59845,38.66
5763,9.600116999999999,38.66
5764,9.601782999999999,38.631
5765,9.60345,38.636
5766,9.605117,38.648
5767,9.606783,38.648
5768,9.608449999999999,38.648
5769,9.610117000000001,38.672
5770,9.611783000000001,38.666
5771,9.61345,38.666
5772,9.615117,38.683
5773,9.616783,38.692
5774,9.618449999999999,38.692
5775,9.620117,38.672
5776,9.621783000000001,38.701
5777,9.62345,38.671
5778,9.625116999999999,38.671
5779,9.626766999999999,38.632
5780,9.628432999999999,38.663
5781,9.630100000000001,38.636
5782,9.631767,38.636
5783,9.633433,38.658
5784,9.6351,38.692
5785,9.636767000000001,38.667
5786,9.638432999999999,38.667
5787,9.6401,38.644
5788,9.641783,38.641
5789,9.643433,38.641
5790,9.645099999999999,38.616
5791,9.646767000000001,38.601
5792,9.648433000000001,38.631
5793,9.6501,38.631
5794,9.651767,38.622
5795,9.653499999999999,38.625
5796,9.655099999999999,38.657
5797,9.656767,38.657
5798,9.658433,38.666
5799,9.6601,38.69
5800,9.661766999999999,38.707
5801,9.663432999999999,38.707
5802,9.665100000000001,38.702
5803,9.666767,38.68
5804,9.668433,38.656
5805,9.6701,38.656
5806,9.671783,38.64
5807,9.673432999999999,38.645
5808,9.6751,38.645
5809,9.676767,38.671
5810,9.678433,38.665
5811,9.680099999999999,38.661
5812,9.681767000000001,38.661
5813,9.683433000000001,38.636
5814,9.6851,38.633
5815,9.686866999999999,38.639
5816,9.688416999999999,38.639
5817,9.690083,38.63
5818,9.691750000000001,38.659
5819,9.693417,38.637
5820,9.695083,38.637
5821,9.69675,38.646
5822,9.698416999999999,38.673
5823,9.700082999999999,38.673
5824,9.701750000000001,38.67
5825,9.703417,38.674
5826,9.705083,38.661
5827,9.70675,38.661
5828,9.708417000000001,38.64
5829,9.710082999999999,38.611
5830,9.71175,38.631
5831,9.713417,38.631
5832,9.715083,38.638
5833,9.716749999999999,38.665
5834,9.718417000000001,38.666
5835,9.720083000000001,38.666
5836,9.72175,38.638
5837,9.723417,38.64
5838,9.725083,38.64
5839,9.726749999999999,38.61
5840,9.728417,38.634
5841,9.730083,38.645
5842,9.73175,38.645
5843,9.733416999999999,38.65
5844,9.735082999999999,38.646
5845,9.736732999999999,38.622
5846,9.738417,38.622
5847,9.740067,38.614
5848,9.741733,38.618
5849,9.743399999999999,38.642
5850,9.745050000000001,38.642
5851,9.746717,38.646
5852,9.748383,38.654
5853,9.75005,38.619
5854,9.751716999999999,38.619
5855,9.753382999999999,38.581
5856,9.755050000000001,38.57
5857,9.756733000000001,38.57
5858,9.758383,38.562
5859,9.76005,38.585
5860,9.761717000000001,38.613
5861,9.763382999999999,38.613
5862,9.76505,38.622
5863,9.766717,38.619
5864,9.768383,38.638
5865,9.770049999999999,38.638
5866,9.771767000000001,38.66
5867,9.773383000000001,38.653
5868,9.77505,38.663
5869,9.776717,38.663
5870,9.778383,38.648
5871,9.780049999999999,38.595
5872,9.781717,38.595
5873,9.783383000000001,38.575
5874,9.78505,38.551
5875,9.786716999999999,38.545
5876,9.788383,38.545
5877,9.790050000000001,38.544
5878,9.791717,38.566
5879,9.793383,38.613
5880,9.79505,38.613
5881,9.796716999999999,38.611
5882,9.798382999999999,38.639
5883,9.800050000000001,38.635
5884,9.801717,38.635
5885,9.803383,38.61
5886,9.805167000000001,38.587
5887,9.806717000000001,38.585
5888,9.808367000000001,38.585
5889,9.810033000000001,38.6
5890,9.8117,38.568
5891,9.813367,38.568
5892,9.815033,38.572
5893,9.816717000000001,38.549
5894,9.818367,38.539
5895,9.820033,38.539
5896,9.8217,38.6
5897,9.823366999999999,38.619
5898,9.825032999999999,38.639
5899,9.826700000000001,38.639
5900,9.828367,38.67
5901,9.830033,38.67
5902,9.8317,38.674
5903,9.833367000000001,38.674
5904,9.835032999999999,38.682
5905,9.8367,38.645
5906,9.838367,38.645
5907,9.840033,38.635
5908,9.841699999999999,38.627
5909,9.843367000000001,38.613
5910,9.845050000000001,38.613
5911,9.8467,38.618
5912,9.848367,38.598
5913,9.850033,38.605
5914,9.851699999999999,38.605
5915,9.853367,38.585
5916,9.855033000000001,38.593
5917,9.8567,38.588
5918,9.858366999999999,38.588
5919,9.860033,38.569
5920,9.861700000000001,38.566
5921,9.863367,38.566
5922,9.865017,38.562
5923,9.866683,38.57
5924,9.86835,38.59
5925,9.870017000000001,38.59
5926,9.871683000000001,38.616
5927,9.87335,38.609
5928,9.875017,38.604
5929,9.876683,38.604
5930,9.878349999999999,38.582
5931,9.880017,38.592
5932,9.8817,38.569
5933,9.88335,38.569
5934,9.885016999999999,38.572
5935,9.886683,38.581
5936,9.888350000000001,38.559
5937,9.890033000000001,38.559
5938,9.891683,38.587
5939,9.89335,38.573
5940,9.895016999999999,38.573
5941,9.896682999999999,38.566
5942,9.898350000000001,38.575
5943,9.900017,38.582
5944,9.901683,38.582
5945,9.90335,38.575
5946,9.905017000000001,38.585
5947,9.906767,38.594
5948,9.90835,38.594
5949,9.910017,38.563
5950,9.911683,38.539
5951,9.913349999999999,38.536
5952,9.915017000000001,38.536
5953,9.916683000000001,38.532
5954,9.91835,38.581
5955,9.920017,38.581
5956,9.921683,38.633
5957,9.923417000000001,38.632
5958,9.925017,38.646
5959,9.926667,38.646
5960,9.928333,38.602
5961,9.93,38.592
5962,9.931717000000001,38.603
5963,9.933332999999999,38.603
5964,9.935,38.586
5965,9.936667,38.616
5966,9.938333,38.607
5967,9.940117000000001,38.607
5968,9.941667000000001,38.609
5969,9.943333000000001,38.639
5970,9.945,38.645
5971,9.946667,38.645
5972,9.948333,38.653
5973,9.949999999999999,38.651
5974,9.951667,38.651
5975,9.953333000000001,38.629
5976,9.955,38.617
5977,9.956666999999999,38.6
5978,9.958333,38.6
5979,9.960000000000001,38.6
5980,9.961667,38.593
5981,9.963333,38.594
5982,9.965,38.594
5983,9.966666999999999,38.598
5984,9.968332999999999,38.624
5985,9.970000000000001,38.66
5986,9.971667,38.66
5987,9.973333,38.688
5988,9.975,38.713
5989,9.976667000000001,38.713
5990,9.978332999999999,38.681
5991,9.98,38.657
5992,9.981667,38.657
5993,9.983333,38.657
5994,9.984999999999999,38.635
5995,9.986649999999999,38.661
5996,9.988317,38.689
5997,9.989983000000001,38.689
5998,9.99165,38.669
5999,9.993316999999999,38.674
6000,9.994983,38.655
6001,9.996650000000001,38.655
6002,9.998317,38.593
6003,9.999983,38.588
6004,10.00165,38.6
6005,10.003317,38.6
6006,10.004983,38.593
6007,10.00665,38.636
6008,10.008317,38.636
6009,10.009983,38.663
6010,10.01165,38.688
6011,10.013317,38.719
6012,10.014983,38.719
6013,10.01665,38.704
6014,10.018317,38.666
6015,10.019983,38.637
6016,10.02165,38.637
6017,10.023317,38.614
6018,10.025067,38.582
6019,10.02665,38.59
6020,10.0283,38.59
6021,10.029967,38.575
6022,10.031633,38.565
6023,10.0333,38.565
6024,10.034967,38.598
6025,10.036633,38.601
6026,10.0383,38.611
6027,10.039967,38.611
6028,10.041717,38.612
6029,10.0433,38.61
6030,10.044967,38.601
6031,10.046617,38.601
6032,10.048283,38.582
6033,10.04995,38.572
6034,10.051617,38.563
6035,10.053283,38.563
6036,10.05495,38.59
6037,10.056617,38.639
6038,10.058283,38.639
6039,10.05995,38.679
6040,10.061617,38.69
6041,10.063283,38.66
6042,10.06495,38.66
6043,10.066617,38.654
6044,10.068283,38.631
6045,10.06995,38.635
6046,10.071617,38.635
6047,10.073283,38.637
6048,10.07495,38.612
6049,10.076617,38.604
6050,10.078283,38.604
6051,10.07995,38.588
6052,10.081617,38.587
6053,10.083283,38.585
6054,10.08495,38.585
6055,10.086617,38.597
6056,10.088283,38.609
6057,10.08995,38.609
6058,10.091617,38.617
6059,10.093283,38.622
6060,10.09495,38.613
6061,10.096633,38.613
6062,10.098283,38.608
6063,10.099983,38.595
6064,10.101617,38.602
6065,10.103283,38.602
6066,10.10495,38.612
6067,10.1066,38.628
6068,10.108267,38.651
6069,10.109933,38.651
6070,10.1116,38.643
6071,10.113267,38.636
6072,10.114933,38.636
6073,10.1166,38.642
6074,10.118267,38.637
6075,10.119933,38.648
6076,10.1216,38.648
6077,10.123267,38.654
6078,10.124933,38.629
6079,10.1266,38.631
6080,10.128267,38.631
6081,10.129933,38.624
6082,10.1316,38.634
6083,10.133267,38.642
6084,10.134933,38.642
6085,10.1366,38.645
6086,10.138267,38.641
6087,10.139933,38.643
6088,10.1416,38.643
6089,10.143283,38.651
6090,10.144933,38.646
6091,10.1466,38.646
6092,10.148267,38.65
6093,10.149933,38.635
6094,10.1516,38.655
6095,10.153267,38.655
6096,10.154933,38.663
6097,10.1566,38.69
6098,10.158267,38.704
6099,10.159983,38.704
6100,10.1616,38.686
6101,10.163267,38.678
6102,10.164917,38.674
6103,10.166583,38.674
6104,10.16825,38.65
6105,10.169917,38.634
6106,10.171617,38.634
6107,10.17325,38.663
6108,10.174917,38.643
6109,10.176717,38.645
6110,10.17825,38.645
6111,10.179917,38.628
6112,10.181583,38.589
6113,10.18325,38.609
6114,10.184917,38.609
6115,10.186583,38.637
6116,10.18825,38.689
6117,10.189917,38.727
6118,10.191583,38.727
6119,10.19325,38.701
6120,10.194917,38.68
6121,10.196583,38.636
6122,10.19825,38.636
6123,10.199917,38.626
6124,10.201583,38.635
6125,10.20325,38.635
6126,10.204917,38.674
6127,10.206583,38.683
6128,10.20825,38.686
6129,10.209917,38.686
6130,10.211583,38.651
6131,10.21325,38.593
6132,10.214917,38.592
6133,10.216583,38.592
6134,10.21825,38.568
6135,10.219917,38.583
6136,10.221583,38.613
6137,10.22325,38.613
6138,10.224917,38.608
6139,10.226583,38.631
6140,10.228233,38.631
6141,10.2299,38.671
6142,10.231567,38.686
6143,10.233233,38.697
6144,10.2349,38.697
6145,10.236567,38.698
6146,10.238233,38.701
6147,10.239917,38.67
6148,10.241633,38.67
6149,10.243233,38.679
6150,10.2449,38.678
6151,10.246567,38.661
6152,10.248233,38.661
6153,10.2499,38.652
6154,10.251567,38.666
6155,10.253233,38.667
6156,10.2549,38.667
6157,10.256567,38.666
6158,10.258233,38.708
6159,10.2599,38.708
6160,10.261583,38.721
6161,10.263233,38.698
6162,10.2649,38.709
6163,10.266567,38.709
6164,10.268233,38.701
6165,10.2699,38.696
6166,10.271567,38.721
6167,10.27325,38.721
6168,10.2749,38.716
6169,10.276567,38.707
6170,10.278233,38.701
6171,10.2799,38.701
6172,10.281567,38.709
6173,10.283233,38.732
6174,10.2849,38.732
6175,10.28655,38.718
6176,10.288217,38.717
6177,10.289883,38.712
6178,10.29155,38.712
6179,10.293217,38.68
6180,10.295,38.703
6181,10.29655,38.668
6182,10.298217,38.668
6183,10.299883,38.634
6184,10.30155,38.629
6185,10.303217,38.596
6186,10.304883,38.596
6187,10.30655,38.645
6188,10.308217,38.678
6189,10.309883,38.678
6190,10.31155,38.702
6191,10.313217,38.727
6192,10.314883,38.718
6193,10.316583,38.718
6194,10.3182,38.71
6195,10.319867,38.698
6196,10.321533,38.713
6197,10.3232,38.713
6198,10.324867,38.706
6199,10.326533,38.697
6200,10.3282,38.686
6201,10.329867,38.686
6202,10.331533,38.656
6203,10.3332,38.639
6204,10.334867,38.619
6205,10.336533,38.619
6206,10.3382,38.612
6207,10.339867,38.623
6208,10.341533,38.623
6209,10.3432,38.63
6210,10.344867,38.64
6211,10.346517,38.675
6212,10.348183,38.675
6213,10.34985,38.688
6214,10.351517,38.673
6215,10.353183,38.669
6216,10.35485,38.669
6217,10.356517,38.676
6218,10.358183,38.687
6219,10.35985,38.712
6220,10.361517,38.712
6221,10.363183,38.743
6222,10.36485,38.747
6223,10.366517,38.747
6224,10.368183,38.746
6225,10.36985,38.745
6226,10.371517,38.724
6227,10.373183,38.724
6228,10.37485,38.689
6229,10.376517,38.656
6230,10.378183,38.666
6231,10.379917,38.666
6232,10.381517,38.652
6233,10.383183,38.673
6234,10.38485,38.68
6235,10.386517,38.68
6236,10.3882,38.642
6237,10.38985,38.683
6238,10.391567,38.689
6239,10.393183,38.689
6240,10.39485,38.73
6241,10.396517,38.774
6242,10.398183,38.774
6243,10.39985,38.771
6244,10.401517,38.773
6245,10.403183,38.748
6246,10.40485,38.748
6247,10.406517,38.715
6248,10.408167,38.701
6249,10.409833,38.695
6250,10.4115,38.695
6251,10.413233,38.709
6252,10.414833,38.737
6253,10.4165,38.723
6254,10.418167,38.723
6255,10.419833,38.683
6256,10.4215,38.664
6257,10.423167,38.664
6258,10.424833,38.67
6259,10.4265,38.701
6260,10.428167,38.718
6261,10.429833,38.718
6262,10.4315,38.722
6263,10.433167,38.718
6264,10.434833,38.716
6265,10.4365,38.716
6266,10.438167,38.735
6267,10.439833,38.739
6268,10.4415,38.742
6269,10.443167,38.742
6270,10.444833,38.745
6271,10.4465,38.733
6272,10.448183,38.721
6273,10.449833,38.721
6274,10.4515,38.707
6275,10.453167,38.68
6276,10.454833,38.68
6277,10.4565,38.683
6278,10.458167,38.7
6279,10.45985,38.689
6280,10.4615,38.689
6281,10.463167,38.726
6282,10.464833,38.739
6283,10.4665,38.728
6284,10.46815,38.728
6285,10.469833,38.721
6286,10.471483,38.689
6287,10.47315,38.684
6288,10.474817,38.684
6289,10.476483,38.692
6290,10.47815,38.721
6291,10.479817,38.721
6292,10.481483,38.737
6293,10.48315,38.75
6294,10.484817,38.744
6295,10.486483,38.744
6296,10.48815,38.72
6297,10.489817,38.725
6298,10.491483,38.707
6299,10.49315,38.707
6300,10.494817,38.715
6301,10.496483,38.74
6302,10.4982,38.726
6303,10.499817,38.726
6304,10.501483,38.713
6305,10.50315,38.712
6306,10.504817,38.712
6307,10.506483,38.718
6308,10.50815,38.736
6309,10.509817,38.741
6310,10.511483,38.741
6311,10.51315,38.757
6312,10.514817,38.743
6313,10.516483,38.745
6314,10.51815,38.745
6315,10.519817,38.763
6316,10.521483,38.72
6317,10.52315,38.73
6318,10.5248,38.73
6319,10.526467,38.718
6320,10.528133,38.724
6321,10.5298,38.755
6322,10.531533,38.755
6323,10.533133,38.748
6324,10.5348,38.76
6325,10.536467,38.76
6326,10.538133,38.728
6327,10.5398,38.707
6328,10.541467,38.715
6329,10.543133,38.715
6330,10.5448,38.686
6331,10.546467,38.695
6332,10.548133,38.727
6333,10.5498,38.727
6334,10.551467,38.715
6335,10.553133,38.751
6336,10.5548,38.78
6337,10.556467,38.78
6338,10.558133,38.768
6339,10.5598,38.752
6340,10.561467,38.752
6341,10.563133,38.721
6342,10.5648,38.709
6343,10.566467,38.715
6344,10.568133,38.715
6345,10.5698,38.743
6346,10.571467,38.757
6347,10.573133,38.79
6348,10.5748,38.79
6349,10.576467,38.812
6350,10.578133,38.806
6351,10.5798,38.792
6352,10.581467,38.792
6353,10.583133,38.762
6354,10.5848,38.732
6355,10.586467,38.73
6356,10.588117,38.73
6357,10.589783,38.748
6358,10.59145,38.729
6359,10.593117,38.729
6360,10.594783,38.746
6361,10.59645,38.73
6362,10.598117,38.704
6363,10.599783,38.704
6364,10.60145,38.716
6365,10.603117,38.679
6366,10.604783,38.705
6367,10.60645,38.705
6368,10.608117,38.705
6369,10.609767,38.69
6370,10.611433,38.689
6371,10.6131,38.689
6372,10.614767,38.685
6373,10.616483,38.704
6374,10.6181,38.704
6375,10.619767,38.697
6376,10.621433,38.699
6377,10.623117,38.683
6378,10.624767,38.683
6379,10.626433,38.675
6380,10.6281,38.712
6381,10.629767,38.728
6382,10.631433,38.728
6383,10.633167,38.739
6384,10.634767,38.781
6385,10.636433,38.772
6386,10.6381,38.772
6387,10.639767,38.802
6388,10.641433,38.832
6389,10.6431,38.832
6390,10.644767,38.809
6391,10.646433,38.785
6392,10.648083,38.75
6393,10.649867,38.75
6394,10.651417,38.726
6395,10.653083,38.701
6396,10.65475,38.733
6397,10.656417,38.733
6398,10.658083,38.767
6399,10.65975,38.776
6400,10.661417,38.791
6401,10.663083,38.791
6402,10.66475,38.792
6403,10.666417,38.765
6404,10.668083,38.761
6405,10.66975,38.761
6406,10.671417,38.753
6407,10.673083,38.738
6408,10.67475,38.738
6409,10.676417,38.756
6410,10.678083,38.733
6411,10.67975,38.751
6412,10.681417,38.751
6413,10.683083,38.789
6414,10.68475,38.788
6415,10.686417,38.81
6416,10.688083,38.81
6417,10.68975,38.785
6418,10.691417,38.771
6419,10.693083,38.762
6420,10.69475,38.762
6421,10.696417,38.761
6422,10.698083,38.753
6423,10.69975,38.753
6424,10.701417,38.71
6425,10.703083,38.694
6426,10.70475,38.692
6427,10.706417,38.692
6428,10.708067,38.719
6429,10.709733,38.737
6430,10.7114,38.752
6431,10.713067,38.752
6432,10.714733,38.724
6433,10.7164,38.697
6434,10.718067,38.707
6435,10.719733,38.707
6436,10.7214,38.71
6437,10.723067,38.745
6438,10.724733,38.771
6439,10.7264,38.771
6440,10.728067,38.747
6441,10.729733,38.745
6442,10.7314,38.745
6443,10.733067,38.713
6444,10.734767,38.721
6445,10.7364,38.745
6446,10.738067,38.745
6447,10.739733,38.733
6448,10.7414,38.745
6449,10.743067,38.736
6450,10.744733,38.736
6451,10.7464,38.746
6452,10.748067,38.733
6453,10.749733,38.751
6454,10.751483,38.751
6455,10.753067,38.755
6456,10.754733,38.71
6457,10.7564,38.71
6458,10.758067,38.731
6459,10.759733,38.726
6460,10.7614,38.724
6461,10.763067,38.724
6462,10.764733,38.778
6463,10.766383,38.793
6464,10.768167,38.788
6465,10.769717,38.788
6466,10.771383,38.785
6467,10.77305,38.764
6468,10.774717,38.767
6469,10.776383,38.767
6470,10.77805,38.788
6471,10.779717,38.798
6472,10.781383,38.815
6473,10.78305,38.815
6474,10.784833,38.797
6475,10.786383,38.797
6476,10.78805,38.797
6477,10.789717,38.803
6478,10.791383,38.791
6479,10.79305,38.828
6480,10.794717,38.828
6481,10.796383,38.824
6482,10.79805,38.807
6483,10.799717,38.806
6484,10.801383,38.806
6485,10.80305,38.747
6486,10.804717,38.738
6487,10.806383,38.732
6488,10.80805,38.732
6489,10.809717,38.753
6490,10.811383,38.806
6491,10.813067,38.806
6492,10.814717,38.8
6493,10.816417,38.793
6494,10.81805,38.749
6495,10.819717,38.749
6496,10.821383,38.711
6497,10.82305,38.724
6498,10.824717,38.742
6499,10.826383,38.742
6500,10.828033,38.778
6501,10.8297,38.791
6502,10.831367,38.78
6503,10.833033,38.78
6504,10.8347,38.765
6505,10.836367,38.73
6506,10.838033,38.724
6507,10.8397,38.724
6508,10.841367,38.727
6509,10.843033,38.756
6510,10.8447,38.756
6511,10.846367,38.788
6512,10.848033,38.793
6513,10.8497,38.774
6514,10.851383,38.774
6515,10.853033,38.758
6516,10.8547,38.753
6517,10.856367,38.762
6518,10.858033,38.762
6519,10.8597,38.786
6520,10.861367,38.825
6521,10.863033,38.807
6522,10.8647,38.807
6523,10.866367,38.8
6524,10.868033,38.771
6525,10.869783,38.744
6526,10.871367,38.744
6527,10.873033,38.788
6528,10.8747,38.789
6529,10.876367,38.789
6530,10.878033,38.783
6531,10.8797,38.77
6532,10.881367,38.736
6533,10.883033,38.736
6534,10.8847,38.741
6535,10.88645,38.768
6536,10.88805,38.775
6537,10.889683,38.775
6538,10.89135,38.754
6539,10.893017,38.765
6540,10.894683,38.765
6541,10.89635,38.783
6542,10.898017,38.785
6543,10.899683,38.808
6544,10.901333,38.808
6545,10.903133,38.81
6546,10.904667,38.829
6547,10.906333,38.853
6548,10.908,38.853
6549,10.909667,38.853
6550,10.911333,38.838
6551,10.913,38.818
6552,10.914667,38.818
6553,10.916333,38.789
6554,10.918,38.793
6555,10.919667,38.807
6556,10.921333,38.807
6557,10.923,38.793
6558,10.924667,38.796
6559,10.926333,38.796
6560,10.928,38.781
6561,10.929667,38.78
6562,10.931333,38.787
6563,10.933,38.787
6564,10.934667,38.789
6565,10.936333,38.774
6566,10.938,38.727
6567,10.939667,38.727
6568,10.941333,38.693
6569,10.943,38.68
6570,10.944667,38.687
6571,10.946333,38.687
6572,10.947983,38.72
6573,10.94965,38.75
6574,10.951317,38.75
6575,10.952983,38.788
6576,10.95465,38.799
6577,10.956317,38.789
6578,10.957983,38.789
6579,10.95965,38.794
6580,10.961367,38.765
6581,10.962983,38.745
6582,10.96465,38.745
6583,10.966317,38.721
6584,10.967983,38.714
6585,10.96965,38.712
6586,10.971317,38.712
6587,10.972983,38.714
6588,10.97465,38.721
6589,10.976317,38.701
6590,10.977983,38.701
6591,10.97965,38.668
6592,10.981317,38.656
6593,10.982983,38.656
6594,10.98465,38.657
6595,10.986317,38.67
6596,10.988017,38.72
6597,10.98965,38.72
6598,10.991317,38.788
6599,10.992983,38.8
6600,10.99465,38.807
6601,10.996317,38.807
6602,10.997983,38.785
6603,10.99965,38.751
6604,11.001317,38.763
6605,11.002983,38.763
6606,11.004667,38.759
6607,11.006317,38.763
6608,11.007983,38.763
6609,11.009633,38.759
6610,11.0113,38.733
6611,11.012967,38.718
6612,11.014633,38.718
6613,11.0163,38.702
6614,11.017967,38.705
6615,11.019633,38.71
6616,11.021417,38.71
6617,11.022967,38.698
6618,11.024633,38.706
6619,11.026317,38.711
6620,11.027967,38.711
6621,11.029633,38.739
6622,11.0313,38.765
6623,11.032967,38.747
6624,11.03465,38.747
6625,11.036317,38.753
6626,11.037967,38.722
6627,11.039633,38.722
6628,11.0413,38.712
6629,11.042967,38.708
6630,11.044633,38.68
6631,11.0463,38.68
6632,11.047967,38.677
6633,11.049633,38.695
6634,11.0513,38.73
6635,11.052967,38.73
6636,11.054633,38.712
6637,11.0563,38.694
6638,11.057967,38.671
6639,11.059633,38.671
6640,11.0613,38.638
6641,11.062967,38.671
6642,11.064633,38.671
6643,11.0663,38.715
6644,11.06795,38.715
6645,11.069617,38.736
6646,11.071283,38.736
6647,11.07295,38.748
6648,11.074617,38.727
6649,11.076283,38.71
6650,11.07795,38.71
6651,11.079617,38.685
6652,11.081283,38.652
6653,11.08295,38.657
6654,11.084617,38.657
6655,11.086283,38.689
6656,11.08795,38.723
6657,11.089617,38.723
6658,11.091283,38.752
6659,11.09295,38.754
6660,11.094617,38.721
6661,11.096283,38.721
6662,11.09795,38.718
6663,11.099617,38.705
6664,11.101283,38.707
6665,11.10295,38.707
6666,11.104617,38.739
6667,11.10635,38.737
6668,11.10795,38.75
6669,11.109617,38.75
6670,11.111283,38.747
6671,11.11295,38.759
6672,11.114617,38.759
6673,11.116283,38.759
6674,11.11795,38.73
6675,11.119617,38.715
6676,11.121283,38.715
6677,11.12295,38.692
6678,11.124617,38.669
6679,11.126283,38.662
6680,11.127933,38.662
6681,11.1296,38.659
6682,11.131267,38.663
6683,11.132933,38.688
6684,11.1346,38.688
6685,11.136267,38.686
6686,11.137933,38.712
6687,11.139717,38.723
6688,11.141267,38.723
6689,11.142933,38.718
6690,11.1446,38.73
6691,11.146267,38.73
6692,11.147933,38.724
6693,11.1496,38.698
6694,11.151267,38.689
6695,11.152933,38.689
6696,11.1546,38.693
6697,11.156267,38.694
6698,11.157933,38.7
6699,11.1596,38.7
6700,11.161267,38.675
6701,11.162933,38.69
6702,11.1646,38.694
6703,11.166267,38.694
6704,11.167933,38.713
6705,11.1696,38.71
6706,11.171267,38.71
6707,11.172933,38.71
6708,11.1746,38.686
6709,11.176267,38.698
6710,11.177933,38.698
6711,11.1796,38.719
6712,11.181283,38.691
6713,11.18295,38.683
6714,11.1846,38.683
6715,11.186267,38.642
6716,11.187917,38.631
6717,11.189583,38.637
6718,11.19125,38.637
6719,11.1929,38.671
6720,11.194567,38.699
6721,11.196233,38.702
6722,11.1979,38.702
6723,11.199567,38.731
6724,11.20125,38.725
6725,11.2029,38.725
6726,11.204567,38.698
6727,11.206233,38.704
6728,11.2079,38.683
6729,11.209567,38.683
6730,11.211233,38.691
6731,11.2129,38.719
6732,11.214567,38.7
6733,11.216233,38.7
6734,11.2179,38.678
6735,11.219567,38.653
6736,11.221233,38.633
6737,11.2229,38.633
6738,11.224617,38.669
6739,11.226233,38.695
6740,11.2279,38.696
6741,11.229567,38.696
6742,11.231233,38.708
6743,11.2329,38.71
6744,11.234567,38.71
6745,11.236233,38.7
6746,11.2379,38.692
6747,11.239567,38.663
6748,11.241267,38.663
6749,11.2429,38.66
6750,11.244567,38.684
6751,11.246233,38.699
6752,11.247883,38.699
6753,11.24955,38.71
6754,11.25125,38.679
6755,11.252933,38.637
6756,11.25455,38.637
6757,11.256217,38.648
6758,11.257933,38.652
6759,11.25955,38.652
6760,11.261217,38.684
6761,11.262883,38.707
6762,11.26455,38.675
6763,11.266217,38.675
6764,11.267883,38.669
6765,11.26955,38.654
6766,11.271217,38.665
6767,11.272883,38.665
6768,11.27455,38.703
6769,11.276217,38.707
6770,11.277883,38.722
6771,11.27955,38.722
6772,11.281217,38.702
6773,11.282883,38.696
6774,11.28455,38.696
6775,11.286217,38.714
6776,11.287883,38.703
6777,11.28955,38.691
6778,11.291217,38.691
6779,11.292883,38.701
