"sea_time","fid_signal"
1.56115,1163.33361816406
1.56281666666667,1162.73754882813
1.56448333333333,1165.04724121094
1.56615,1165.04724121094
1.56781666666667,1165.34533691406
1.56948333333333,1164.97277832031
1.57115,1164.97277832031
1.57283333333333,1167.80395507813
1.57448333333333,1166.31384277344
1.57615,1165.94140625
1.57781666666667,1165.94140625
1.57948333333333,1165.64331054688
1.58115,1162.88659667969
1.58281666666667,1164.30224609375
1.58448333333333,1164.30224609375
1.58613333333333,1167.05895996094
1.5878,1169.36865234375
1.58946666666667,1172.57238769531
1.59113333333333,1172.57238769531
1.5928,1171.97631835938
1.59446666666667,1171.529296875
1.59613333333333,1171.529296875
1.5978,1168.40002441406
1.59946666666667,1164.97277832031
1.60113333333333,1166.76086425781
1.6028,1166.76086425781
1.60446666666667,1167.28247070313
1.60613333333333,1171.75280761719
1.6078,1175.25463867188
1.60946666666667,1175.25463867188
1.61113333333333,1173.76452636719
1.6128,1172.05078125
1.61446666666667,1171.0078125
1.61613333333333,1171.0078125
1.6178,1167.95300292969
1.61946666666667,1165.41979980469
1.62113333333333,1163.85522460938
1.6228,1163.85522460938
1.62446666666667,1162.43957519531
1.62613333333333,1162.6630859375
1.6278,1162.6630859375
1.62946666666667,1161.17297363281
1.63113333333333,1163.63171386719
1.63286666666667,1165.86682128906
1.63446666666667,1165.86682128906
1.63613333333333,1165.71789550781
1.6378,1170.33715820313
1.63946666666667,1170.56066894531
1.64113333333333,1170.56066894531
1.6428,1168.32556152344
1.64446666666667,1168.17651367188
1.64611666666667,1166.16491699219
1.64778333333333,1166.16491699219
1.64956666666667,1166.76086425781
1.65113333333333,1169.89013671875
1.65278333333333,1169.89013671875
1.65445,1171.75280761719
1.65611666666667,1175.10559082031
1.65778333333333,1173.16845703125
1.65945,1173.16845703125
1.66111666666667,1171.60375976563
1.66278333333333,1170.11364746094
1.66445,1168.40002441406
1.66623333333333,1168.40002441406
1.66778333333333,1167.58044433594
1.66945,1166.68640136719
1.67111666666667,1167.05895996094
1.67278333333333,1167.05895996094
1.67445,1165.86682128906
1.67611666666667,1165.94140625
1.67778333333333,1163.85522460938
1.67945,1163.85522460938
1.68111666666667,1164.97277832031
1.68278333333333,1164.82373046875
1.68445,1164.82373046875
1.68611666666667,1168.2509765625
1.68778333333333,1168.77258300781
1.68945,1168.17651367188
1.69111666666667,1168.17651367188
1.69278333333333,1169.36865234375
1.69445,1168.62353515625
1.69611666666667,1171.30578613281
1.69778333333333,1171.30578613281
1.69945,1173.24291992188
1.70111666666667,1175.40356445313
1.70278333333333,1172.49792480469
1.70445,1172.49792480469
1.7061,1171.23132324219
1.70776666666667,1168.474609375
1.70943333333333,1168.474609375
1.7111,1166.16491699219
1.71276666666667,1166.16491699219
1.71445,1164.15319824219
1.7161,1164.15319824219
1.71776666666667,1164.52575683594
1.71943333333333,1166.83544921875
1.7211,1170.33715820313
1.72276666666667,1170.33715820313
1.72443333333333,1173.09387207031
1.72608333333333,1171.75280761719
1.72775,1168.10205078125
1.72941666666667,1168.10205078125
1.73108333333333,1164.82373046875
1.73275,1162.29052734375
1.73441666666667,1162.29052734375
1.73608333333333,1161.76904296875
1.73775,1161.91809082031
1.73941666666667,1160.57690429688
1.74108333333333,1160.57690429688
1.74275,1161.76904296875
1.74441666666667,1166.01586914063
1.74608333333333,1167.7294921875
1.74775,1167.7294921875
1.74941666666667,1168.62353515625
1.75108333333333,1169.66662597656
1.75275,1168.10205078125
1.75441666666667,1168.10205078125
1.75608333333333,1167.28247070313
1.75775,1167.95300292969
1.75941666666667,1167.50598144531
1.76108333333333,1167.50598144531
1.76275,1165.49426269531
1.76441666666667,1166.53735351563
1.76606666666667,1166.53735351563
1.76781666666667,1165.34533691406
1.7694,1162.96118164063
1.77106666666667,1164.89831542969
1.77273333333333,1164.89831542969
1.7744,1164.82373046875
1.77606666666667,1165.79235839844
1.77773333333333,1168.92163085938
1.7794,1168.92163085938
1.78106666666667,1169.44311523438
1.78273333333333,1171.45483398438
1.78445,1173.16845703125
1.78606666666667,1173.16845703125
1.78775,1172.05078125
1.7894,1174.43505859375
1.79106666666667,1174.43505859375
1.79275,1172.94494628906
1.7944,1171.23132324219
1.79606666666667,1167.7294921875
1.79773333333333,1167.7294921875
1.7994,1163.18469238281
1.80116666666667,1160.875
1.80273333333333,1163.33361816406
1.8044,1163.33361816406
1.80606666666667,1167.58044433594
1.80773333333333,1167.58044433594
1.8094,1170.70971679688
1.81106666666667,1170.70971679688
1.81273333333333,1168.99609375
1.8144,1169.21960449219
1.81606666666667,1171.60375976563
1.81773333333333,1171.60375976563
1.8194,1168.92163085938
1.82106666666667,1169.81567382813
1.82273333333333,1169.81567382813
1.8244,1168.10205078125
1.82606666666667,1164.07873535156
1.82771666666667,1164.07873535156
1.82938333333333,1164.07873535156
1.83105,1163.85522460938
1.83271666666667,1164.15319824219
1.83438333333333,1165.27075195313
1.83605,1165.27075195313
1.83771666666667,1164.6748046875
1.83938333333333,1165.27075195313
1.84105,1167.7294921875
1.84271666666667,1167.7294921875
1.84438333333333,1169.44311523438
1.84605,1170.41174316406
1.84771666666667,1170.41174316406
1.84938333333333,1168.62353515625
1.85105,1166.31384277344
1.85271666666667,1166.61193847656
1.85438333333333,1166.61193847656
1.85605,1165.04724121094
1.85771666666667,1164.82373046875
1.85938333333333,1167.2080078125
1.86108333333333,1167.2080078125
1.86271666666667,1169.81567382813
1.86438333333333,1171.15673828125
1.86605,1170.2626953125
1.86771666666667,1170.2626953125
1.86938333333333,1167.65502929688
1.87105,1163.70617675781
1.87271666666667,1164.97277832031
1.87438333333333,1164.97277832031
1.87605,1166.68640136719
1.87771666666667,1168.54907226563
1.87938333333333,1168.54907226563
1.88105,1171.08227539063
1.88271666666667,1169.44311523438
1.88438333333333,1171.75280761719
1.8861,1171.75280761719
1.8877,1168.92163085938
1.88936666666667,1166.01586914063
1.89103333333333,1166.31384277344
1.8927,1166.31384277344
1.89436666666667,1166.61193847656
1.89603333333333,1169.36865234375
1.8977,1172.7958984375
1.89936666666667,1172.7958984375
1.90103333333333,1173.61547851563
1.90273333333333,1169.96472167969
1.90436666666667,1169.96472167969
1.90603333333333,1168.02746582031
1.9077,1164.37670898438
1.90936666666667,1163.78063964844
1.91103333333333,1163.78063964844
1.9127,1164.74926757813
1.91436666666667,1165.49426269531
1.91603333333333,1164.97277832031
1.9177,1164.97277832031
1.91946666666667,1165.49426269531
1.92103333333333,1165.86682128906
1.9227,1166.38842773438
1.92436666666667,1166.38842773438
1.92603333333333,1169.21960449219
1.9277,1170.18823242188
1.92936666666667,1170.18823242188
1.93103333333333,1171.38024902344
1.9327,1172.12536621094
1.93436666666667,1173.91345214844
1.93603333333333,1173.91345214844
1.9377,1174.73303222656
1.9394,1173.09387207031
1.94103333333333,1170.7841796875
1.9427,1170.7841796875
1.94435,1167.80395507813
1.94601666666667,1164.82373046875
1.94768333333333,1164.60021972656
1.94935,1164.60021972656
1.95101666666667,1163.70617675781
1.95268333333333,1164.15319824219
1.95435,1163.408203125
1.95601666666667,1163.408203125
1.95768333333333,1161.17297363281
1.95935,1161.32202148438
1.96101666666667,1161.32202148438
1.96268333333333,1161.84350585938
1.96435,1163.9296875
1.96601666666667,1168.10205078125
1.96768333333333,1168.10205078125
1.96935,1168.54907226563
1.9716,1167.58044433594
1.97268333333333,1167.43151855469
1.97435,1167.43151855469
1.97601666666667,1164.07873535156
1.97768333333333,1166.38842773438
1.97935,1164.82373046875
1.98101666666667,1164.82373046875
1.98268333333333,1166.61193847656
1.98435,1167.58044433594
1.98601666666667,1167.58044433594
1.98768333333333,1164.6748046875
1.98935,1166.76086425781
1.99101666666667,1166.98449707031
1.99268333333333,1166.98449707031
1.99435,1166.38842773438
1.99601666666667,1168.32556152344
1.99768333333333,1166.09033203125
1.99935,1166.09033203125
2.00101666666667,1163.33361816406
2.00268333333333,1163.33361816406
2.0044,1161.32202148438
2.00601666666667,1161.32202148438
2.00766666666667,1161.54553222656
2.00933333333333,1160.875
2.011,1160.875
2.01266666666667,1160.875
2.01433333333333,1162.06701660156
2.016,1161.09851074219
2.01765,1161.09851074219
2.01931666666667,1160.57690429688
2.021,1158.71435546875
2.02265,1158.86328125
2.02431666666667,1158.86328125
2.02598333333333,1160.65148925781
2.02765,1160.80041503906
2.02931666666667,1165.1962890625
2.03098333333333,1165.1962890625
2.03265,1164.74926757813
2.03431666666667,1163.78063964844
2.03598333333333,1165.41979980469
2.03776666666667,1165.41979980469
2.03931666666667,1166.16491699219
2.04098333333333,1165.56884765625
2.04265,1165.56884765625
2.04431666666667,1167.2080078125
2.04598333333333,1166.01586914063
2.04765,1163.25915527344
2.04931666666667,1163.25915527344
2.05098333333333,1163.78063964844
2.05265,1161.76904296875
2.05433333333333,1165.27075195313
2.05598333333333,1165.27075195313
2.05765,1166.38842773438
2.05931666666667,1169.21960449219
2.06098333333333,1174.28601074219
2.06265,1174.28601074219
2.06431666666667,1175.40356445313
2.06596666666667,1174.73303222656
2.06763333333333,1174.73303222656
2.0693,1171.90185546875
2.07096666666667,1170.63525390625
2.07263333333333,1169.07055664063
2.0743,1169.07055664063
2.07596666666667,1168.62353515625
2.07763333333333,1171.15673828125
2.0793,1168.10205078125
2.08096666666667,1168.10205078125
2.08263333333333,1163.9296875
2.0843,1163.48266601563
2.08596666666667,1160.50244140625
2.08763333333333,1160.50244140625
2.0893,1162.21606445313
2.09096666666667,1165.49426269531
2.09263333333333,1166.16491699219
2.0943,1166.16491699219
2.09596666666667,1165.86682128906
2.09763333333333,1165.1962890625
2.0993,1165.1962890625
2.10096666666667,1166.23937988281
2.10263333333333,1166.38842773438
2.1043,1169.21960449219
2.10596666666667,1169.21960449219
2.10763333333333,1168.40002441406
2.1093,1168.40002441406
2.11096666666667,1169.36865234375
2.11263333333333,1169.36865234375
2.1143,1167.87854003906
2.11596666666667,1170.56066894531
2.11763333333333,1170.2626953125
2.1193,1170.2626953125
2.12096666666667,1172.42333984375
2.1227,1174.0625
2.12428333333333,1174.0625
2.12595,1174.43505859375
2.12761666666667,1172.72143554688
2.12928333333333,1169.14514160156
2.13095,1169.14514160156
2.13261666666667,1166.76086425781
2.13428333333333,1163.63171386719
2.13595,1162.36511230469
2.13761666666667,1162.36511230469
2.13928333333333,1162.43957519531
2.14095,1162.88659667969
2.14261666666667,1165.64331054688
2.14428333333333,1165.64331054688
2.14595,1169.44311523438
2.14761666666667,1172.19982910156
2.14928333333333,1174.88208007813
2.15095,1174.88208007813
2.15261666666667,1173.01940917969
2.15431666666667,1172.12536621094
2.15606666666667,1170.63525390625
2.15761666666667,1170.63525390625
2.15928333333333,1167.80395507813
2.16095,1169.14514160156
2.16261666666667,1169.14514160156
2.16428333333333,1169.21960449219
2.16595,1169.36865234375
2.16761666666667,1169.89013671875
2.16928333333333,1169.89013671875
2.17095,1171.08227539063
2.17261666666667,1168.77258300781
2.17428333333333,1167.95300292969
2.17595,1167.95300292969
2.17761666666667,1167.13342285156
2.17928333333333,1164.74926757813
2.18095,1164.74926757813
2.18261666666667,1165.49426269531
2.18428333333333,1166.90991210938
2.18593333333333,1166.23937988281
2.1876,1166.23937988281
2.18926666666667,1165.1962890625
2.19093333333333,1163.85522460938
2.1926,1160.65148925781
2.19426666666667,1160.65148925781
2.19593333333333,1160.72595214844
2.1976,1164.15319824219
2.19926666666667,1167.28247070313
2.20093333333333,1167.28247070313
2.2026,1167.7294921875
2.20426666666667,1168.69812011719
2.20593333333333,1167.95300292969
2.2076,1167.95300292969
2.20926666666667,1167.28247070313
2.21093333333333,1167.95300292969
2.2126,1167.95300292969
2.21426666666667,1167.80395507813
2.21593333333333,1165.49426269531
2.21761666666667,1163.63171386719
2.21926666666667,1163.63171386719
2.22093333333333,1164.74926757813
2.2226,1164.07873535156
2.22426666666667,1166.68640136719
2.22593333333333,1166.68640136719
2.22761666666667,1166.23937988281
2.22926666666667,1165.64331054688
2.23093333333333,1169.36865234375
2.2326,1169.36865234375
2.23426666666667,1170.33715820313
2.23593333333333,1169.7412109375
2.2376,1169.7412109375
2.23926666666667,1170.33715820313
2.24098333333333,1167.28247070313
2.2426,1163.33361816406
2.24426666666667,1163.33361816406
2.24591666666667,1163.78063964844
2.24758333333333,1162.36511230469
2.24925,1162.21606445313
2.25091666666667,1162.21606445313
2.25258333333333,1162.73754882813
2.25425,1163.55712890625
2.25591666666667,1165.79235839844
2.25758333333333,1165.79235839844
2.25925,1167.87854003906
2.26091666666667,1167.80395507813
2.26258333333333,1169.29406738281
2.26425,1169.29406738281
2.26591666666667,1167.35693359375
2.26758333333333,1164.97277832031
2.26925,1164.97277832031
2.27091666666667,1165.49426269531
2.27258333333333,1163.85522460938
2.27435,1163.48266601563
2.27591666666667,1163.48266601563
2.27758333333333,1163.55712890625
2.27925,1164.74926757813
2.28091666666667,1166.01586914063
2.2826,1166.01586914063
2.28425,1167.43151855469
2.28591666666667,1170.56066894531
2.28758333333333,1171.0078125
2.28925,1171.0078125
2.29091666666667,1173.3173828125
2.29258333333333,1172.05078125
2.29425,1172.05078125
2.29593333333333,1169.66662597656
2.29758333333333,1167.43151855469
2.29925,1165.79235839844
2.30091666666667,1165.79235839844
2.30258333333333,1168.77258300781
2.30425,1169.36865234375
2.3059,1168.92163085938
2.30755,1168.92163085938
2.30921666666667,1167.95300292969
2.31088333333333,1165.94140625
2.31255,1165.41979980469
2.31421666666667,1165.41979980469
2.31588333333333,1167.2080078125
2.31756666666667,1166.16491699219
2.31921666666667,1166.16491699219
2.32088333333333,1167.2080078125
2.32255,1167.28247070313
2.32421666666667,1166.16491699219
2.32588333333333,1166.16491699219
2.32755,1169.66662597656
2.32921666666667,1168.10205078125
2.33088333333333,1167.2080078125
2.33255,1167.2080078125
2.33421666666667,1167.58044433594
2.33588333333333,1167.13342285156
2.33755,1167.80395507813
2.33921666666667,1167.80395507813
2.34088333333333,1167.05895996094
2.34255,1166.38842773438
2.34421666666667,1165.64331054688
2.34588333333333,1165.64331054688
2.34755,1169.517578125
2.34921666666667,1171.67834472656
2.35088333333333,1171.67834472656
2.35255,1173.16845703125
2.35421666666667,1170.93322753906
2.35588333333333,1166.16491699219
2.35755,1166.16491699219
2.35928333333333,1166.98449707031
2.36088333333333,1167.95300292969
2.36255,1169.14514160156
2.36421666666667,1169.14514160156
2.36586666666667,1169.44311523438
2.36753333333333,1165.1962890625
2.3692,1164.37670898438
2.37086666666667,1164.37670898438
2.37253333333333,1164.15319824219
2.3742,1165.27075195313
2.37586666666667,1165.27075195313
2.37753333333333,1166.90991210938
2.3792,1168.02746582031
2.38086666666667,1168.474609375
2.38253333333333,1168.474609375
2.3842,1165.27075195313
2.38586666666667,1167.13342285156
2.38753333333333,1165.34533691406
2.3892,1165.34533691406
2.39086666666667,1164.45129394531
2.39265,1168.69812011719
2.3942,1167.13342285156
2.39586666666667,1167.13342285156
2.39753333333333,1164.45129394531
2.3992,1164.30224609375
2.40086666666667,1164.37670898438
2.40253333333333,1164.37670898438
2.4042,1166.90991210938
2.40586666666667,1168.69812011719
2.40753333333333,1168.69812011719
2.4092,1168.02746582031
2.41086666666667,1164.97277832031
2.41253333333333,1162.73754882813
2.4142,1162.73754882813
2.41586666666667,1162.06701660156
2.41753333333333,1162.96118164063
2.4192,1165.79235839844
2.42086666666667,1165.79235839844
2.42253333333333,1166.09033203125
2.4242,1170.2626953125
2.42585,1173.16845703125
2.42751666666667,1173.16845703125
2.42918333333333,1173.91345214844
2.43085,1176.52124023438
2.43251666666667,1176.52124023438
2.43418333333333,1174.21154785156
2.43585,1170.63525390625
2.43751666666667,1170.56066894531
2.43918333333333,1170.56066894531
2.44085,1170.18823242188
2.44251666666667,1169.36865234375
2.44418333333333,1168.10205078125
2.44585,1168.10205078125
2.44751666666667,1166.83544921875
2.44918333333333,1166.31384277344
2.45085,1166.76086425781
2.45251666666667,1166.76086425781
2.45418333333333,1172.05078125
2.45585,1172.27429199219
2.45753333333333,1172.64685058594
2.45918333333333,1172.64685058594
2.46085,1173.61547851563
2.46251666666667,1169.29406738281
2.46418333333333,1169.29406738281
2.46585,1168.99609375
2.46751666666667,1168.2509765625
2.46918333333333,1166.462890625
2.47085,1166.462890625
2.47251666666667,1166.90991210938
2.47418333333333,1166.38842773438
2.47585,1162.81213378906
2.47756666666667,1162.81213378906
2.47918333333333,1162.73754882813
2.48085,1161.54553222656
2.48251666666667,1159.75732421875
2.48418333333333,1159.75732421875
2.48583333333333,1164.15319824219
2.4875,1163.9296875
2.48916666666667,1163.9296875
2.49083333333333,1162.51403808594
2.4925,1164.15319824219
2.49416666666667,1164.30224609375
2.49583333333333,1164.30224609375
2.4975,1166.61193847656
2.49916666666667,1169.21960449219
2.50083333333333,1170.93322753906
2.5025,1170.93322753906
2.50416666666667,1172.42333984375
2.50583333333333,1173.39196777344
2.5075,1173.24291992188
2.50916666666667,1173.24291992188
2.51083333333333,1173.39196777344
2.5125,1169.44311523438
2.51416666666667,1169.44311523438
2.51583333333333,1168.62353515625
2.5175,1170.93322753906
2.51916666666667,1170.03918457031
2.52083333333333,1170.03918457031
2.5225,1171.82727050781
2.52416666666667,1170.2626953125
2.52583333333333,1171.08227539063
2.5276,1171.08227539063
2.52916666666667,1168.10205078125
2.53083333333333,1163.70617675781
2.5325,1161.61999511719
2.53416666666667,1161.61999511719
2.53583333333333,1158.04370117188
2.5375,1158.86328125
2.53916666666667,1161.99255371094
2.54083333333333,1161.99255371094
2.5425,1163.18469238281
2.54416666666667,1166.38842773438
2.54581666666667,1166.38842773438
2.54748333333333,1170.11364746094
2.54915,1170.70971679688
2.55081666666667,1171.82727050781
2.55248333333333,1171.82727050781
2.55415,1169.517578125
2.55581666666667,1164.52575683594
2.55748333333333,1162.43957519531
2.55915,1162.43957519531
2.56081666666667,1161.61999511719
2.56248333333333,1162.36511230469
2.56415,1164.15319824219
2.56581666666667,1164.15319824219
2.56748333333333,1165.79235839844
2.56916666666667,1166.38842773438
2.57081666666667,1166.38842773438
2.57248333333333,1165.71789550781
2.57415,1165.12182617188
2.57581666666667,1163.18469238281
2.57748333333333,1163.18469238281
2.57916666666667,1162.51403808594
2.58081666666667,1162.43957519531
2.58248333333333,1166.09033203125
2.58415,1166.09033203125
2.58581666666667,1169.07055664063
2.58748333333333,1170.18823242188
2.58915,1170.2626953125
2.59081666666667,1170.2626953125
2.59248333333333,1166.38842773438
2.59415,1166.53735351563
2.59581666666667,1169.21960449219
2.59748333333333,1169.21960449219
2.59913333333333,1170.70971679688
2.6008,1173.39196777344
2.60246666666667,1173.39196777344
2.60413333333333,1172.19982910156
2.60578333333333,1167.58044433594
2.60745,1165.27075195313
2.60911666666667,1165.27075195313
2.61078333333333,1163.25915527344
2.61253333333333,1161.396484375
2.61411666666667,1160.27893066406
2.61578333333333,1160.27893066406
2.61745,1161.02392578125
2.61911666666667,1161.32202148438
2.62078333333333,1162.36511230469
2.62245,1162.36511230469
2.62411666666667,1166.38842773438
2.62578333333333,1167.2080078125
2.62745,1167.2080078125
2.62921666666667,1166.53735351563
2.63078333333333,1168.69812011719
2.63246666666667,1170.2626953125
2.63411666666667,1170.2626953125
2.63578333333333,1171.0078125
2.63745,1174.13696289063
2.63911666666667,1171.45483398438
2.64078333333333,1171.45483398438
2.64245,1168.2509765625
2.64411666666667,1166.76086425781
2.6459,1163.78063964844
2.64745,1163.78063964844
2.64911666666667,1164.45129394531
2.65078333333333,1163.9296875
2.65245,1162.88659667969
2.65411666666667,1162.88659667969
2.65578333333333,1165.34533691406
2.65746666666667,1164.00415039063
2.65911666666667,1164.00415039063
2.66078333333333,1164.30224609375
2.66245,1166.68640136719
2.66411666666667,1164.6748046875
2.66576666666667,1164.6748046875
2.66743333333333,1165.71789550781
2.6691,1168.17651367188
2.67076666666667,1168.54907226563
2.67243333333333,1168.54907226563
2.6741,1168.99609375
2.67576666666667,1171.82727050781
2.67743333333333,1171.60375976563
2.6791,1171.60375976563
2.68076666666667,1170.93322753906
2.68243333333333,1169.7412109375
2.6841,1169.7412109375
2.68576666666667,1166.23937988281
2.68743333333333,1165.94140625
2.6891,1162.96118164063
2.69076666666667,1162.96118164063
2.69243333333333,1166.61193847656
2.6941,1167.7294921875
2.69576666666667,1165.94140625
2.69743333333333,1165.94140625
2.6991,1169.29406738281
2.70076666666667,1169.7412109375
2.70243333333333,1170.85876464844
2.7041,1170.85876464844
2.70576666666667,1169.89013671875
2.70743333333333,1168.40002441406
2.7091,1168.40002441406
2.71076666666667,1164.97277832031
2.71243333333333,1167.05895996094
2.7141,1168.77258300781
2.71576666666667,1168.77258300781
2.71743333333333,1171.529296875
2.7191,1172.94494628906
2.72076666666667,1169.36865234375
2.72243333333333,1169.36865234375
2.72408333333333,1168.32556152344
2.72578333333333,1163.33361816406
2.72741666666667,1161.02392578125
2.72908333333333,1161.02392578125
2.73083333333333,1160.72595214844
2.73241666666667,1160.50244140625
2.73408333333333,1162.81213378906
2.73575,1162.81213378906
2.73741666666667,1160.65148925781
2.73908333333333,1162.29052734375
2.74075,1162.29052734375
2.74241666666667,1161.69458007813
2.74408333333333,1161.32202148438
2.74575,1164.82373046875
2.74743333333333,1164.82373046875
2.74908333333333,1163.03564453125
2.75075,1164.37670898438
2.75241666666667,1164.15319824219
2.75408333333333,1164.15319824219
2.75575,1163.55712890625
2.75741666666667,1163.63171386719
2.75908333333333,1166.09033203125
2.76075,1166.09033203125
2.76241666666667,1168.10205078125
2.7642,1168.54907226563
2.76575,1168.54907226563
2.76741666666667,1168.92163085938
2.76908333333333,1164.89831542969
2.77075,1162.43957519531
2.77241666666667,1162.43957519531
2.77408333333333,1164.07873535156
2.77575,1165.64331054688
2.77741666666667,1166.90991210938
2.77908333333333,1166.90991210938
2.78075,1168.54907226563
2.78241666666667,1167.28247070313
2.78408333333333,1166.53735351563
2.78573333333333,1166.53735351563
2.7874,1167.13342285156
2.78906666666667,1165.41979980469
2.79073333333333,1165.56884765625
2.7924,1165.56884765625
2.79406666666667,1167.2080078125
2.79573333333333,1166.16491699219
2.7974,1166.16491699219
2.79906666666667,1169.36865234375
2.80073333333333,1168.474609375
2.8024,1166.16491699219
2.8041,1166.16491699219
2.80581666666667,1167.2080078125
2.8074,1166.09033203125
2.80906666666667,1165.41979980469
2.81073333333333,1165.41979980469
2.8124,1163.18469238281
2.81406666666667,1162.96118164063
2.81573333333333,1162.1416015625
2.8174,1162.1416015625
2.81906666666667,1164.60021972656
2.82073333333333,1167.50598144531
2.8224,1167.50598144531
2.82406666666667,1166.462890625
2.82573333333333,1166.462890625
2.8274,1162.88659667969
2.82906666666667,1162.88659667969
2.83073333333333,1162.06701660156
2.8324,1163.63171386719
2.83406666666667,1165.34533691406
2.83573333333333,1165.34533691406
2.8374,1167.13342285156
2.83906666666667,1170.41174316406
2.84073333333333,1170.56066894531
2.8424,1170.56066894531
2.84406666666667,1168.84704589844
2.84571666666667,1171.38024902344
2.84738333333333,1167.58044433594
2.84908333333333,1167.58044433594
2.85071666666667,1165.79235839844
2.85238333333333,1168.10205078125
2.85405,1168.10205078125
2.85571666666667,1166.68640136719
2.85738333333333,1166.90991210938
2.85905,1168.54907226563
2.86073333333333,1168.54907226563
2.86238333333333,1165.49426269531
2.86405,1166.38842773438
2.8658,1167.43151855469
2.86738333333333,1167.43151855469
2.86905,1167.65502929688
2.87071666666667,1166.38842773438
2.87238333333333,1163.48266601563
2.87405,1163.48266601563
2.87571666666667,1162.81213378906
2.87738333333333,1162.96118164063
2.87908333333333,1162.96118164063
2.88071666666667,1164.60021972656
2.88251666666667,1167.95300292969
2.88405,1170.48620605469
2.88571666666667,1170.48620605469
2.88738333333333,1170.93322753906
2.88905,1173.83898925781
2.8907,1171.82727050781
2.89236666666667,1171.82727050781
2.89403333333333,1169.66662597656
2.8957,1167.58044433594
2.89736666666667,1165.94140625
2.89903333333333,1165.94140625
2.9007,1164.22778320313
2.90236666666667,1163.408203125
2.90401666666667,1163.408203125
2.90568333333333,1163.70617675781
2.90735,1162.21606445313
2.90901666666667,1165.79235839844
2.91068333333333,1165.79235839844
2.91235,1166.31384277344
2.91401666666667,1169.07055664063
2.91568333333333,1168.474609375
2.91735,1168.474609375
2.91901666666667,1164.89831542969
2.92068333333333,1161.76904296875
2.92235,1158.49072265625
2.92401666666667,1158.49072265625
2.92568333333333,1157.74572753906
2.92735,1156.25561523438
2.92901666666667,1158.93786621094
2.93068333333333,1158.93786621094
2.93235,1158.56530761719
2.93401666666667,1160.65148925781
2.93568333333333,1160.65148925781
2.93735,1167.13342285156
2.93901666666667,1169.7412109375
2.94068333333333,1171.08227539063
2.94235,1171.08227539063
2.94401666666667,1172.19982910156
2.94568333333333,1167.2080078125
2.94735,1164.82373046875
2.94901666666667,1164.82373046875
2.95068333333333,1167.13342285156
2.95235,1167.7294921875
2.95401666666667,1169.59216308594
2.95568333333333,1169.59216308594
2.95735,1169.96472167969
2.95901666666667,1166.83544921875
2.96068333333333,1166.83544921875
2.96235,1164.07873535156
2.96401666666667,1165.12182617188
2.96566666666667,1168.2509765625
2.96733333333333,1168.2509765625
2.969,1168.54907226563
2.97066666666667,1171.75280761719
2.97233333333333,1169.44311523438
2.974,1169.44311523438
2.97566666666667,1164.22778320313
2.97733333333333,1166.09033203125
2.979,1162.6630859375
2.98066666666667,1162.6630859375
2.98233333333333,1162.1416015625
2.984,1165.04724121094
2.98566666666667,1162.43957519531
2.98733333333333,1162.43957519531
2.989,1162.96118164063
2.99066666666667,1163.85522460938
2.99233333333333,1163.85522460938
2.994,1166.23937988281
2.99566666666667,1169.7412109375
2.99733333333333,1171.15673828125
2.999,1171.15673828125
3.00076666666667,1171.45483398438
3.00233333333333,1170.70971679688
3.004,1168.77258300781
3.00566666666667,1168.77258300781
3.00733333333333,1165.71789550781
3.009,1162.6630859375
3.01066666666667,1159.38488769531
3.01233333333333,1159.38488769531
3.014,1160.42797851563
3.01566666666667,1161.61999511719
3.01733333333333,1161.61999511719
3.019,1163.63171386719
3.02066666666667,1165.94140625
3.02233333333333,1164.00415039063
3.024,1164.00415039063
3.0257,1165.04724121094
3.02731666666667,1165.49426269531
3.02898333333333,1164.37670898438
3.03065,1164.37670898438
3.03231666666667,1167.28247070313
3.03398333333333,1166.90991210938
3.03566666666667,1167.28247070313
3.03731666666667,1167.28247070313
3.03898333333333,1169.89013671875
3.04065,1169.96472167969
3.04231666666667,1170.33715820313
3.04398333333333,1170.33715820313
3.04565,1168.62353515625
3.04731666666667,1165.27075195313
3.04898333333333,1165.27075195313
3.05065,1165.34533691406
3.05231666666667,1166.16491699219
3.05398333333333,1168.84704589844
3.05565,1168.84704589844
3.05731666666667,1168.99609375
3.05898333333333,1167.7294921875
3.06065,1166.462890625
3.06231666666667,1166.462890625
3.06398333333333,1166.38842773438
3.06565,1169.66662597656
3.06731666666667,1170.11364746094
3.06898333333333,1170.11364746094
3.07065,1170.18823242188
