"ID","sea_time","fid_signal"
1143,1.9027,1174.137
1144,1.904367,1170.412
1145,1.906033,1166.984
1146,1.9077,1168.475
1147,1.909367,1168.475
1148,1.911033,1169.071
1149,1.9127,1169.816
1150,1.914367,1169.816
1151,1.916033,1170.859
1152,1.9177,1168.326
1153,1.919367,1169.816
1154,1.921033,1169.816
1155,1.9227,1169.816
1156,1.924433,1168.624
1157,1.926033,1170.486
1158,1.9277,1170.486
1159,1.929367,1167.58
1160,1.931033,1166.761
1161,1.9327,1168.624
1162,1.934367,1168.624
1163,1.936033,1170.486
1164,1.9377,1172.051
1165,1.939367,1174.659
1166,1.941083,1174.659
1167,1.942683,1175.106
1168,1.944367,1175.031
1169,1.946017,1175.031
1170,1.947683,1172.647
1171,1.94935,1172.051
1172,1.951017,1175.031
1173,1.952683,1175.031
1174,1.95435,1174.882
1175,1.956017,1174.286
1176,1.9578,1175.255
1177,1.95935,1175.255
1178,1.961017,1174.733
1179,1.962683,1173.988
1180,1.96435,1177.639
1181,1.966017,1177.639
1182,1.967683,1177.788
1183,1.96935,1178.682
1184,1.971017,1178.682
1185,1.972683,1179.129
1186,1.97435,1178.533
1187,1.976017,1177.639
1188,1.977683,1177.639
1189,1.97935,1173.243
1190,1.981017,1171.827
1191,1.982717,1171.455
1192,1.98435,1171.455
1193,1.986017,1171.008
1194,1.987683,1172.349
1195,1.98935,1173.988
1196,1.991017,1173.988
1197,1.992683,1175.031
1198,1.99435,1174.584
1199,1.996017,1172.498
1200,1.997683,1172.498
1201,1.99935,1172.647
1202,2.001,1172.945
1203,2.002667,1172.945
1204,2.004333,1172.051
1205,2.006,1175.925
1206,2.007667,1174.435
1207,2.009333,1174.435
1208,2.011,1175.255
1209,2.012667,1177.266
1210,2.014333,1173.988
1211,2.016017,1173.988
1212,2.017667,1174.957
1213,2.019333,1173.839
1214,2.021,1175.106
1215,2.022667,1175.106
1216,2.024333,1176.819
1217,2.026,1173.466
1218,2.02765,1173.466
1219,2.029317,1169.89
1220,2.030983,1168.326
1221,2.03265,1169.89
1222,2.034317,1169.89
1223,2.035983,1172.423
1224,2.03765,1174.063
1225,2.039317,1174.063
1226,2.040983,1174.063
1227,2.0427,1172.125
1228,2.044317,1172.87
1229,2.045983,1174.882
1230,2.04765,1174.882
1231,2.049317,1172.87
1232,2.050983,1173.69
1233,2.05265,1173.69
1234,2.054317,1176.447
1235,2.055983,1173.988
1236,2.05765,1177.49
1237,2.059433,1177.49
1238,2.060983,1177.564
1239,2.062633,1173.69
1240,2.0643,1174.807
1241,2.065967,1174.807
1242,2.067633,1173.541
1243,2.0693,1173.317
1244,2.070967,1175.478
1245,2.072633,1175.478
1246,2.0743,1174.212
1247,2.076067,1171.678
1248,2.077633,1169.518
1249,2.0793,1169.518
1250,2.080967,1165.941
1251,2.082633,1165.718
1252,2.0843,1165.718
1253,2.085967,1167.133
1254,2.087633,1166.984
1255,2.0893,1165.345
1256,2.090967,1165.345
1257,2.092633,1165.643
1258,2.0943,1163.706
1259,2.095967,1165.494
1260,2.097633,1165.494
1261,2.0993,1173.243
1262,2.100967,1174.286
1263,2.102633,1179.352
1264,2.1043,1179.352
1265,2.105967,1179.874
1266,2.107633,1174.137
1267,2.1093,1174.137
1268,2.110967,1175.851
1269,2.112633,1175.329
1270,2.1143,1177.49
1271,2.115967,1177.49
1272,2.117633,1181.29
1273,2.1193,1181.811
1274,2.12095,1182.109
1275,2.122617,1182.109
1276,2.124283,1178.011
1277,2.12595,1175.478
1278,2.127617,1171.38
1279,2.129283,1171.38
1280,2.13095,1169.22
1281,2.132617,1172.2
1282,2.134283,1171.157
1283,2.13595,1171.157
1284,2.137617,1172.2
1285,2.139283,1170.263
1286,2.14095,1170.263
1287,2.142617,1168.326
1288,2.1443,1168.102
1289,2.14595,1169.443
1290,2.147617,1169.443
1291,2.149283,1168.996
1292,2.15095,1167.729
1293,2.152617,1169.294
1294,2.154283,1169.294
1295,2.15595,1169.741
1296,2.157617,1171.976
1297,2.1593,1172.572
1298,2.16095,1172.572
1299,2.162617,1171.008
1300,2.164283,1170.039
1301,2.16595,1170.039
1302,2.167617,1172.796
1303,2.169283,1172.274
1304,2.17095,1172.2
1305,2.172617,1172.2
1306,2.174283,1171.827
1307,2.17595,1166.686
1308,2.177667,1165.42
1309,2.179267,1165.42
1310,2.180933,1165.494
1311,2.1826,1164.153
1312,2.184267,1167.059
1313,2.185933,1167.059
1314,2.1876,1170.114
1315,2.189267,1172.125
1316,2.190933,1173.392
1317,2.1926,1173.392
1318,2.194333,1172.051
1319,2.195933,1170.412
1320,2.1976,1170.412
1321,2.199267,1171.231
1322,2.200933,1172.945
1323,2.2026,1173.913
1324,2.204267,1173.913
1325,2.205933,1176.968
1326,2.2076,1174.063
1327,2.209267,1169.592
1328,2.211,1169.592
1329,2.2126,1167.655
1330,2.214267,1164.079
1331,2.215933,1165.569
1332,2.2176,1165.569
1333,2.219267,1169.816
1334,2.220933,1171.455
1335,2.2226,1171.455
1336,2.224267,1173.466
1337,2.225933,1170.263
1338,2.2276,1169.294
1339,2.229267,1169.294
1340,2.230933,1171.38
1341,2.2326,1172.051
1342,2.234267,1173.094
1343,2.235967,1173.094
1344,2.2376,1171.753
1345,2.239267,1170.859
1346,2.240917,1170.784
1347,2.242583,1170.784
1348,2.24425,1172.796
1349,2.245917,1176.596
1350,2.247583,1174.957
1351,2.24925,1174.957
1352,2.250917,1172.498
1353,2.252583,1171.008
1354,2.25425,1171.008
1355,2.255917,1166.835
1356,2.257583,1165.271
1357,2.25925,1166.537
1358,2.260917,1166.537
1359,2.262583,1169.518
1360,2.26425,1171.529
1361,2.265917,1172.945
1362,2.267583,1172.945
1363,2.26925,1174.36
1364,2.270917,1171.38
1365,2.272583,1169.592
1366,2.27425,1169.592
1367,2.275917,1170.784
1368,2.277583,1170.933
1369,2.27925,1170.933
1370,2.280917,1172.796
1371,2.282583,1174.063
1372,2.28425,1175.255
1373,2.285917,1175.255
1374,2.2876,1174.286
1375,2.28925,1172.423
1376,2.290917,1170.635
1377,2.292583,1170.635
1378,2.29425,1169.89
1379,2.29595,1172.423
1380,2.297583,1173.988
1381,2.29925,1173.988
1382,2.300917,1174.435
1383,2.302583,1172.721
1384,2.304233,1172.721
1385,2.305917,1168.773
1386,2.307567,1169.145
1387,2.309233,1170.337
1388,2.3109,1170.337
1389,2.312583,1169.965
1390,2.314233,1169.518
1391,2.3159,1169.741
1392,2.317567,1169.741
1393,2.319217,1169.369
1394,2.320883,1170.71
1395,2.32255,1170.635
1396,2.324217,1170.635
1397,2.325883,1168.773
1398,2.32755,1167.879
1399,2.329333,1169.145
1400,2.330883,1169.145
1401,2.33255,1171.306
1402,2.334217,1171.976
1403,2.335883,1171.976
1404,2.33755,1175.255
1405,2.339217,1173.765
1406,2.340883,1172.572
1407,2.34255,1172.572
1408,2.344217,1171.008
1409,2.345883,1167.208
1410,2.34755,1165.569
1411,2.349217,1165.569
1412,2.350883,1165.345
1413,2.35255,1166.09
1414,2.354217,1168.102
1415,2.355883,1168.102
1416,2.35755,1168.624
1417,2.359217,1170.263
1418,2.360867,1170.263
1419,2.362533,1171.008
1420,2.3642,1170.337
1421,2.365867,1170.263
1422,2.367533,1170.263
1423,2.3692,1167.208
1424,2.370867,1168.475
1425,2.372533,1170.933
1426,2.374233,1170.933
1427,2.375867,1171.157
1428,2.377533,1174.51
1429,2.3792,1174.36
1430,2.380867,1174.36
1431,2.382533,1171.008
1432,2.3842,1173.168
1433,2.385867,1173.168
1434,2.387533,1173.168
1435,2.389217,1171.529
1436,2.390867,1171.157
1437,2.392533,1171.157
1438,2.3942,1171.082
1439,2.395867,1167.953
1440,2.397533,1169.592
1441,2.3992,1169.592
1442,2.400867,1171.604
1443,2.402533,1167.729
1444,2.4042,1170.412
1445,2.405867,1170.412
1446,2.407533,1170.561
1447,2.4092,1168.847
1448,2.410867,1170.114
1449,2.412533,1170.114
1450,2.414217,1171.157
1451,2.415867,1169.22
1452,2.417533,1169.22
1453,2.419183,1169.667
1454,2.42085,1169.071
1455,2.422517,1164.153
1456,2.424183,1164.153
1457,2.42585,1166.463
1458,2.427517,1169.518
1459,2.429183,1172.274
1460,2.430883,1172.274
1461,2.432517,1175.627
1462,2.434183,1173.69
1463,2.43585,1172.647
1464,2.437517,1172.647
1465,2.439183,1171.678
1466,2.44085,1171.753
1467,2.442517,1171.157
1468,2.444183,1171.157
1469,2.44585,1168.996
1470,2.4476,1167.804
1471,2.449183,1167.804
1472,2.45085,1165.494
1473,2.452517,1165.643
1474,2.454183,1167.133
1475,2.45585,1167.133
1476,2.457517,1169.22
1477,2.459183,1169.443
1478,2.46085,1169.89
1479,2.462533,1169.89
1480,2.464183,1172.125
1481,2.46585,1172.796
1482,2.467517,1176.521
1483,2.469183,1176.521
1484,2.47085,1178.756
1485,2.472517,1176.298
1486,2.474183,1176.298
1487,2.47585,1175.925
1488,2.477517,1176
1489,2.479183,1174.36
1490,2.480833,1174.36
1491,2.4825,1175.031
1492,2.484167,1171.976
1493,2.485833,1168.847
1494,2.4875,1168.847
1495,2.489167,1169.071
1496,2.490833,1169.22
1497,2.4925,1171.827
1498,2.494167,1171.827
1499,2.495833,1172.125
1500,2.4975,1171.38
1501,2.499167,1171.38
1502,2.500833,1172.498
1503,2.5025,1170.635
1504,2.504167,1172.647
1505,2.505833,1172.647
1506,2.5075,1172.125
1507,2.509167,1170.784
1508,2.51085,1173.019
1509,2.5125,1173.019
1510,2.514167,1169.965
1511,2.515833,1171.753
1512,2.5175,1173.615
1513,2.519167,1173.615
1514,2.520833,1172.274
1515,2.5225,1173.615
1516,2.524167,1171.082
1517,2.525833,1171.082
1518,2.5275,1169.294
1519,2.529167,1169.22
1520,2.530833,1169.22
1521,2.5326,1171.678
1522,2.534167,1172.274
1523,2.535833,1172.647
1524,2.5375,1172.647
1525,2.539167,1174.807
1526,2.540817,1171.082
1527,2.542483,1174.137
1528,2.54415,1174.137
1529,2.545817,1174.584
1530,2.547483,1172.945
1531,2.54915,1175.925
1532,2.550817,1175.925
1533,2.552483,1173.243
1534,2.55415,1172.498
1535,2.555817,1172.498
1536,2.557483,1173.317
1537,2.55915,1170.337
1538,2.560817,1170.859
1539,2.562483,1170.859
1540,2.56415,1171.455
1541,2.565917,1170.71
1542,2.567483,1172.945
1543,2.56915,1172.945
1544,2.570817,1172.87
1545,2.572483,1172.274
1546,2.57415,1172.572
1547,2.575817,1172.572
1548,2.577483,1173.243
1549,2.57915,1174.063
1550,2.580817,1173.019
1551,2.582483,1173.019
1552,2.58415,1172.2
1553,2.585817,1170.933
1554,2.587483,1170.933
1555,2.589167,1169.592
1556,2.590817,1168.996
1557,2.592483,1169.294
1558,2.59415,1169.294
1559,2.595817,1170.933
1560,2.597483,1172.647
1561,2.59915,1170.784
1562,2.6008,1170.784
1563,2.602467,1169.667
1564,2.604133,1166.016
1565,2.6058,1164.079
1566,2.607467,1164.079
1567,2.609133,1166.612
1568,2.610783,1168.177
1569,2.61245,1168.177
1570,2.614117,1168.996
1571,2.615783,1171.827
1572,2.61745,1169.592
1573,2.619117,1169.592
1574,2.620783,1168.251
1575,2.62245,1167.953
1576,2.624117,1163.93
1577,2.625783,1163.93
1578,2.62745,1166.835
1579,2.629117,1167.208
1580,2.630783,1167.729
1581,2.63245,1167.729
1582,2.634117,1168.922
1583,2.635783,1167.58
1584,2.637467,1166.984
1585,2.639117,1166.984
1586,2.640783,1166.537
1587,2.64245,1169.965
1588,2.644117,1169.965
1589,2.645783,1174.584
1590,2.64745,1173.541
1591,2.649117,1175.106
1592,2.65085,1175.106
1593,2.65245,1176.149
1594,2.654117,1171.827
1595,2.655783,1173.466
1596,2.65745,1173.466
1597,2.659117,1173.69
1598,2.660767,1167.953
1599,2.662433,1168.847
1600,2.6641,1168.847
1601,2.665767,1172.125
1602,2.667433,1172.796
1603,2.6691,1172.796
1604,2.670767,1173.243
1605,2.672433,1171.082
1606,2.6741,1166.537
1607,2.675767,1166.537
1608,2.677433,1164.824
1609,2.6791,1164.898
1610,2.680767,1165.494
1611,2.682433,1165.494
1612,2.684183,1167.432
1613,2.685767,1170.114
1614,2.687433,1174.063
1615,2.6891,1174.063
1616,2.690767,1176.447
1617,2.692433,1175.478
1618,2.6941,1175.478
1619,2.695767,1174.137
1620,2.697433,1174.212
1621,2.6991,1174.137
1622,2.700767,1174.137
1623,2.702433,1176.521
1624,2.7041,1173.765
1625,2.705767,1171.753
1626,2.707433,1171.753
1627,2.7091,1171.082
1628,2.710767,1169.22
1629,2.712433,1171.082
1630,2.7141,1171.082
1631,2.715767,1168.624
1632,2.717433,1166.239
1633,2.7191,1164.228
1634,2.72075,1164.228
1635,2.722417,1166.016
1636,2.724117,1166.686
1637,2.7258,1166.686
1638,2.727417,1169.369
1639,2.729083,1172.945
1640,2.73075,1172.796
1641,2.732417,1172.796
1642,2.734083,1173.913
1643,2.73575,1170.635
1644,2.737417,1168.326
1645,2.739083,1168.326
1646,2.74075,1165.569
1647,2.742417,1164.824
1648,2.744083,1166.835
1649,2.74575,1166.835
1650,2.747417,1165.718
1651,2.749083,1166.165
1652,2.75075,1166.165
1653,2.752417,1166.463
1654,2.754083,1169.294
1655,2.75575,1173.392
1656,2.757417,1173.392
1657,2.759083,1175.925
1658,2.76075,1178.309
1659,2.762417,1174.435
1660,2.764083,1174.435
1661,2.76575,1171.231
1662,2.767417,1168.847
1663,2.769133,1165.047
1664,2.77075,1165.047
1665,2.772417,1165.42
1666,2.774083,1167.953
1667,2.77575,1168.698
1668,2.777417,1168.698
1669,2.779067,1169.443
1670,2.780733,1169.369
1671,2.7824,1169.369
1672,2.784067,1169.443
1673,2.785733,1169.816
1674,2.7874,1173.168
1675,2.789067,1173.168
1676,2.790733,1176.223
1677,2.7924,1176.372
1678,2.794067,1177.266
1679,2.795733,1177.266
1680,2.7974,1172.647
1681,2.799067,1169.89
1682,2.800733,1167.58
1683,2.8025,1167.58
1684,2.804067,1166.612
1685,2.805733,1166.984
1686,2.8074,1166.984
1687,2.809067,1165.569
1688,2.810733,1165.569
1689,2.8124,1165.196
1690,2.814067,1165.196
1691,2.815733,1166.91
1692,2.8174,1168.698
1693,2.819067,1171.306
1694,2.820733,1171.306
1695,2.8224,1169.965
1696,2.824067,1168.549
1697,2.825733,1167.953
1698,2.8274,1167.953
1699,2.829067,1164.898
1700,2.830733,1165.42
1701,2.8324,1165.643
1702,2.834067,1165.643
1703,2.835733,1167.506
1704,2.8374,1169.294
1705,2.839067,1169.294
1706,2.840717,1169.369
1707,2.842383,1172.274
1708,2.84405,1173.243
1709,2.845717,1173.243
1710,2.847383,1173.765
1711,2.84905,1175.776
1712,2.850717,1177.713
1713,2.852383,1177.713
1714,2.85405,1175.627
1715,2.855717,1173.392
1716,2.857383,1172.274
1717,2.85905,1172.274
1718,2.860717,1168.996
1719,2.862383,1171.678
1720,2.86405,1171.678
1721,2.865733,1173.392
1722,2.867383,1173.839
1723,2.86905,1173.168
1724,2.870717,1173.168
1725,2.872383,1169.816
1726,2.874067,1171.827
1727,2.875717,1170.859
1728,2.877383,1170.859
1729,2.87905,1170.263
1730,2.880717,1169.22
1731,2.882383,1167.879
1732,2.88405,1167.879
1733,2.885717,1166.761
1734,2.8874,1167.58
1735,2.88905,1169.667
1736,2.890717,1169.667
1737,2.892383,1172.349
1738,2.89405,1172.945
1739,2.895717,1172.945
1740,2.897383,1172.945
1741,2.89905,1172.051
1742,2.9007,1165.42
1743,2.90235,1165.42
1744,2.904133,1168.102
1745,2.905683,1170.486
1746,2.90735,1171.827
1747,2.909017,1171.827
1748,2.910683,1174.435
1749,2.91235,1175.106
1750,2.914017,1175.478
1751,2.915683,1175.478
1752,2.91735,1173.094
1753,2.919017,1174.212
1754,2.92075,1174.212
1755,2.92235,1173.541
1756,2.924017,1169.145
1757,2.925683,1170.71
1758,2.92735,1170.71
1759,2.929017,1167.804
1760,2.930683,1167.729
1761,2.93235,1169.89
1762,2.934017,1169.89
1763,2.935683,1169.965
1764,2.93735,1172.423
1765,2.939017,1171.231
1766,2.940683,1171.231
1767,2.94235,1169.667
1768,2.944017,1170.039
1769,2.945683,1170.039
1770,2.94735,1170.412
1771,2.949017,1172.423
1772,2.950683,1176.968
1773,2.95235,1176.968
1774,2.954033,1177.564
1775,2.955683,1173.988
1776,2.95735,1170.561
1777,2.959017,1170.561
1778,2.960667,1169.443
1779,2.962333,1169.518
1780,2.964,1170.114
1781,2.965667,1170.114
1782,2.967333,1168.847
1783,2.969,1168.773
1784,2.970667,1166.835
1785,2.972333,1166.835
1786,2.974,1169.145
1787,2.975667,1170.188
1788,2.977333,1170.188
1789,2.979,1167.953
1790,2.980667,1168.698
1791,2.982333,1168.251
1792,2.984,1168.251
1793,2.985667,1170.337
1794,2.987333,1171.902
1795,2.989,1173.913
1796,2.990667,1173.913
1797,2.992333,1176.521
1798,2.994,1173.243
1799,2.995667,1171.38
1800,2.997333,1171.38
1801,2.999,1170.859
1802,3.000667,1169.294
1803,3.002333,1169.294
1804,3.004,1171.604
1805,3.005683,1170.486
1806,3.007333,1168.996
1807,3.009,1168.996
1808,3.010667,1168.102
1809,3.012333,1167.953
1810,3.014,1169.294
1811,3.015667,1169.294
1812,3.017333,1171.008
1813,3.018983,1172.572
1814,3.020683,1170.859
1815,3.022433,1170.859
1816,3.023983,1170.412
1817,3.02565,1168.027
1818,3.027317,1166.612
1819,3.028983,1166.612
1820,3.03065,1169.816
1821,3.032317,1171.306
1822,3.033983,1171.306
1823,3.03565,1174.286
1824,3.037317,1171.902
1825,3.039067,1169.965
1826,3.040667,1169.965
1827,3.042317,1168.549
1828,3.043983,1168.027
1829,3.04565,1169.071
1830,3.047317,1169.071
1831,3.048983,1168.326
1832,3.05065,1167.357
1833,3.052317,1165.122
1834,3.053983,1165.122
1835,3.055767,1167.506
1836,3.057317,1168.326
1837,3.058983,1168.326
1838,3.06065,1169.741
1839,3.062317,1171.902
1840,3.063983,1172.647
1841,3.06565,1172.647
1842,3.067317,1176
1843,3.068983,1176.894
