"ID","sea_time","fid_signal"
1141,1.899367,1170.859
1142,1.901033,1168.922
1143,1.9027,1168.996
1144,1.904383,1171.008
1145,1.906033,1171.008
1146,1.9077,1173.019
1147,1.909367,1173.466
1148,1.911083,1173.466
1149,1.9127,1177.937
1150,1.914367,1176
1151,1.916033,1174.286
1152,1.9177,1174.286
1153,1.919367,1172.87
1154,1.921017,1168.996
1155,1.922683,1167.282
1156,1.92435,1167.282
1157,1.926017,1166.537
1158,1.92775,1168.996
1159,1.92935,1169.22
1160,1.931017,1169.22
1161,1.932683,1170.486
1162,1.93435,1169.145
1163,1.936017,1169.145
1164,1.937667,1167.432
1165,1.939333,1165.047
1166,1.941,1166.165
1167,1.942667,1166.165
1168,1.944333,1168.624
1169,1.946,1169.294
1170,1.947667,1171.604
1171,1.949367,1171.604
1172,1.951,1173.168
1173,1.952667,1174.957
1174,1.954333,1175.18
1175,1.956,1175.18
1176,1.957667,1174.063
1177,1.959333,1171.678
1178,1.961,1171.678
1179,1.962667,1172.647
1180,1.964333,1173.69
1181,1.966,1174.212
1182,1.967667,1174.212
1183,1.969333,1173.317
1184,1.971,1168.177
1185,1.972667,1168.773
1186,1.974333,1168.773
1187,1.976,1172.423
1188,1.977667,1172.945
1189,1.979333,1177.564
1190,1.981,1177.564
1191,1.982667,1178.16
1192,1.984333,1177.192
1193,1.986,1176.447
1194,1.987667,1176.447
1195,1.989333,1175.329
1196,1.991,1171.976
1197,1.992667,1171.976
1198,1.994333,1172.2
1199,1.995983,1173.094
1200,1.99765,1171.306
1201,1.999317,1171.306
1202,2.000983,1173.317
1203,2.00265,1172.349
1204,2.004317,1173.243
1205,2.005983,1173.243
1206,2.00765,1175.627
1207,2.009317,1172.945
1208,2.010983,1170.188
1209,2.012683,1170.188
1210,2.014317,1170.188
1211,2.015983,1168.549
1212,2.01765,1168.549
1213,2.019333,1170.933
1214,2.020983,1173.392
1215,2.02265,1174.137
1216,2.024317,1174.137
1217,2.025983,1173.466
1218,2.02765,1170.784
1219,2.02935,1168.624
1220,2.030983,1168.624
1221,2.03265,1166.239
1222,2.034317,1168.847
1223,2.035983,1170.71
1224,2.03765,1170.71
1225,2.039317,1171.157
1226,2.040983,1169.816
1227,2.04265,1169.22
1228,2.044317,1169.22
1229,2.0461,1170.039
1230,2.04765,1169.816
1231,2.049317,1169.816
1232,2.050983,1173.69
1233,2.05265,1171.008
1234,2.054317,1170.859
1235,2.055967,1170.859
1236,2.057633,1171.604
1237,2.0593,1169.443
1238,2.060967,1170.635
1239,2.062633,1170.635
1240,2.0643,1171.082
1241,2.065967,1170.114
1242,2.067633,1169.965
1243,2.0693,1169.965
1244,2.070967,1168.177
1245,2.072633,1166.165
1246,2.0743,1166.165
1247,2.075967,1167.804
1248,2.077633,1169.071
1249,2.079317,1171.902
1250,2.080967,1171.902
1251,2.082633,1171.38
1252,2.0843,1169.667
1253,2.085967,1168.996
1254,2.087633,1168.996
1255,2.0893,1170.263
1256,2.090967,1173.466
1257,2.092633,1176.894
1258,2.0943,1176.894
1259,2.095967,1175.255
1260,2.097633,1170.71
1261,2.0993,1166.463
1262,2.100967,1166.463
1263,2.10265,1165.569
1264,2.1043,1166.612
1265,2.105967,1166.612
1266,2.107633,1169.369
1267,2.1093,1170.933
1268,2.110967,1172.125
1269,2.112633,1172.125
1270,2.114283,1174.435
1271,2.11595,1172.423
1272,2.117617,1174.584
1273,2.119283,1174.584
1274,2.12095,1173.839
1275,2.122617,1173.392
1276,2.124283,1173.541
1277,2.12595,1173.541
1278,2.127617,1171.082
1279,2.129283,1169.518
1280,2.13095,1169.518
1281,2.132617,1166.537
1282,2.134283,1169.667
1283,2.13595,1170.263
1284,2.137617,1170.263
1285,2.139283,1168.624
1286,2.14095,1169.369
1287,2.142617,1167.506
1288,2.144283,1167.506
1289,2.14595,1166.835
1290,2.14765,1166.612
1291,2.149283,1168.177
1292,2.15095,1168.177
1293,2.152617,1168.027
1294,2.154283,1167.804
1295,2.15595,1167.804
1296,2.157617,1167.804
1297,2.159283,1165.271
1298,2.16095,1165.941
1299,2.162617,1165.941
1300,2.164417,1170.412
1301,2.16595,1171.529
1302,2.167617,1173.69
1303,2.169283,1173.69
1304,2.17095,1174.212
1305,2.172617,1172.349
1306,2.174283,1173.765
1307,2.17595,1173.765
1308,2.1776,1175.404
1309,2.179267,1173.466
1310,2.180933,1174.063
1311,2.1826,1174.063
1312,2.184267,1173.168
1313,2.185933,1169.965
1314,2.1876,1169.965
1315,2.189267,1169.145
1316,2.190933,1165.42
1317,2.1926,1165.941
1318,2.194267,1165.941
1319,2.195933,1166.835
1320,2.1976,1167.059
1321,2.199267,1169.443
1322,2.200933,1169.443
1323,2.2026,1169.294
1324,2.204267,1168.102
1325,2.205933,1169.294
1326,2.2076,1169.294
1327,2.209267,1171.008
1328,2.210933,1171.976
1329,2.212583,1171.976
1330,2.21425,1171.157
1331,2.215917,1170.263
1332,2.217583,1170.114
1333,2.21925,1170.114
1334,2.220917,1169.145
1335,2.222583,1173.69
1336,2.22425,1172.87
1337,2.225917,1172.87
1338,2.227583,1171.306
1339,2.22925,1171.157
1340,2.230917,1170.635
1341,2.232583,1170.635
1342,2.23425,1173.615
1343,2.2359,1176.074
1344,2.237567,1177.639
1345,2.239233,1177.639
1346,2.2409,1177.49
1347,2.242567,1177.415
1348,2.244233,1177.415
1349,2.2459,1175.18
1350,2.247567,1174.807
1351,2.249233,1171.231
1352,2.2509,1171.231
1353,2.252567,1171.455
1354,2.25425,1170.039
1355,2.2559,1166.761
1356,2.257567,1166.761
1357,2.259233,1169.741
1358,2.2609,1168.102
1359,2.262567,1167.58
1360,2.264233,1167.58
1361,2.2659,1167.879
1362,2.267567,1166.388
1363,2.269233,1166.388
1364,2.2709,1169.145
1365,2.272567,1172.87
1366,2.274233,1173.69
1367,2.2759,1173.69
1368,2.277583,1174.137
1369,2.279233,1173.913
1370,2.2809,1170.114
1371,2.282633,1170.114
1372,2.284233,1169.443
1373,2.2859,1169.22
1374,2.287567,1165.941
1375,2.289233,1165.941
1376,2.2909,1168.773
1377,2.292567,1170.561
1378,2.294233,1170.561
1379,2.295883,1169.592
1380,2.29755,1169.592
1381,2.299217,1170.412
1382,2.300883,1170.412
1383,2.30255,1171.231
1384,2.304217,1172.2
1385,2.305917,1173.541
1386,2.30755,1173.541
1387,2.309217,1172.274
1388,2.310883,1171.38
1389,2.31255,1173.69
1390,2.314217,1173.69
1391,2.315883,1172.274
1392,2.31755,1171.082
1393,2.319217,1171.008
1394,2.320883,1171.008
1395,2.32255,1167.729
1396,2.324217,1166.537
1397,2.325883,1166.537
1398,2.32755,1164.824
1399,2.329217,1163.036
1400,2.330883,1161.396
1401,2.33255,1161.396
1402,2.334217,1164.377
1403,2.335883,1165.271
1404,2.33755,1167.133
1405,2.339217,1167.133
1406,2.340883,1172.647
1407,2.34255,1173.913
1408,2.344217,1176.596
1409,2.345883,1176.596
1410,2.34755,1175.627
1411,2.349217,1175.404
1412,2.350883,1175.404
1413,2.35255,1171.604
1414,2.354217,1166.984
1415,2.355883,1170.114
1416,2.357533,1170.114
1417,2.359233,1165.792
1418,2.360867,1166.835
1419,2.362533,1168.549
1420,2.3642,1168.549
1421,2.365867,1164.153
1422,2.3676,1163.93
1423,2.3692,1161.695
1424,2.3709,1161.695
1425,2.372533,1163.781
1426,2.3742,1167.804
1427,2.375867,1170.71
1428,2.377533,1170.71
1429,2.3792,1173.765
1430,2.380867,1171.008
1431,2.382533,1171.008
1432,2.3842,1168.251
1433,2.385867,1163.93
1434,2.387533,1163.408
1435,2.3892,1163.408
1436,2.390867,1167.804
1437,2.392533,1167.059
1438,2.3942,1168.847
1439,2.395867,1168.847
1440,2.397533,1169.816
1441,2.3992,1167.953
1442,2.400983,1167.655
1443,2.402533,1167.655
1444,2.4042,1166.835
1445,2.405867,1164.675
1446,2.407533,1164.675
1447,2.4092,1164.6
1448,2.410867,1169.369
1449,2.412533,1173.392
1450,2.4142,1173.392
1451,2.415867,1173.69
1452,2.417517,1174.733
1453,2.419183,1170.71
1454,2.42085,1170.71
1455,2.422517,1168.475
1456,2.424183,1168.475
1457,2.42585,1165.792
1458,2.427517,1165.792
1459,2.429183,1167.879
1460,2.43085,1167.804
1461,2.432517,1172.87
1462,2.434183,1172.87
1463,2.43585,1175.702
1464,2.437517,1173.541
1465,2.439183,1173.541
1466,2.44085,1173.094
1467,2.442517,1167.655
1468,2.444183,1163.408
1469,2.44585,1163.408
1470,2.447517,1164.6
1471,2.449183,1164.153
1472,2.45085,1164.302
1473,2.452517,1164.302
1474,2.454183,1165.867
1475,2.45585,1162.812
1476,2.457517,1163.781
1477,2.459183,1163.781
1478,2.46085,1167.879
1479,2.462517,1168.773
1480,2.464183,1168.773
1481,2.46585,1173.094
1482,2.467517,1176.074
1483,2.469183,1175.031
1484,2.47085,1175.031
1485,2.472517,1172.125
1486,2.474183,1171.827
1487,2.47585,1170.337
1488,2.4775,1170.337
1489,2.479167,1170.486
1490,2.480833,1174.882
1491,2.482517,1176
1492,2.484167,1176
1493,2.485867,1177.192
1494,2.4875,1175.478
1495,2.489167,1174.807
1496,2.490833,1174.807
1497,2.4925,1172.572
1498,2.494167,1171.231
1499,2.495833,1171.231
1500,2.4975,1171.753
1501,2.499167,1169.667
1502,2.500833,1170.039
1503,2.5025,1170.039
1504,2.50415,1167.208
1505,2.505817,1166.686
1506,2.507483,1169.667
1507,2.50915,1169.667
1508,2.510817,1168.549
1509,2.512483,1171.529
1510,2.51415,1172.349
1511,2.51585,1172.349
1512,2.517483,1172.423
1513,2.519233,1173.392
1514,2.520817,1173.392
1515,2.522483,1174.435
1516,2.52415,1175.106
1517,2.525817,1175.702
1518,2.527483,1175.702
1519,2.52915,1174.882
1520,2.530817,1172.2
1521,2.532483,1168.922
1522,2.53415,1168.922
1523,2.535817,1169.369
1524,2.537467,1171.008
1525,2.539133,1173.317
1526,2.5408,1173.317
1527,2.542467,1177.341
1528,2.544133,1174.584
1529,2.5458,1174.584
1530,2.547467,1169.294
1531,2.549133,1164.973
1532,2.5508,1164.824
1533,2.552467,1164.824
1534,2.554133,1165.718
1535,2.5558,1168.773
1536,2.557467,1170.114
1537,2.559133,1170.114
1538,2.5608,1166.537
1539,2.562467,1167.133
1540,2.564133,1168.698
1541,2.5658,1168.698
1542,2.567467,1170.635
1543,2.569133,1173.988
1544,2.5708,1171.753
1545,2.572467,1171.753
1546,2.574133,1172.125
1547,2.5758,1173.69
1548,2.577467,1173.69
1549,2.579133,1173.466
1550,2.5808,1169.145
1551,2.582483,1167.729
1552,2.584133,1167.729
1553,2.5858,1165.867
1554,2.587467,1163.706
1555,2.589133,1168.922
1556,2.5908,1168.922
1557,2.592467,1170.188
1558,2.594133,1170.486
1559,2.595783,1170.933
1560,2.597483,1170.933
1561,2.599117,1172.721
1562,2.600783,1171.008
1563,2.60245,1171.008
1564,2.604117,1168.326
1565,2.605783,1166.165
1566,2.60745,1165.42
1567,2.609117,1165.42
1568,2.610783,1164.377
1569,2.61245,1166.612
1570,2.614117,1169.22
1571,2.615783,1169.22
1572,2.61745,1165.867
1573,2.619117,1170.039
1574,2.620833,1171.604
1575,2.62245,1171.604
1576,2.624117,1171.231
1577,2.625783,1175.851
1578,2.62745,1177.192
1579,2.629117,1177.192
1580,2.630783,1175.776
1581,2.63245,1174.137
1582,2.634117,1174.137
1583,2.635783,1166.016
1584,2.637533,1162.961
1585,2.639117,1164.228
1586,2.640783,1164.228
1587,2.64245,1164.898
1588,2.644117,1171.231
1589,2.645783,1172.2
1590,2.64745,1172.2
1591,2.649117,1173.988
1592,2.650783,1177.564
1593,2.65245,1178.235
1594,2.654233,1178.235
1595,2.655767,1177.937
1596,2.65745,1175.255
1597,2.659133,1175.255
1598,2.660767,1173.466
1599,2.662433,1173.168
1600,2.6641,1174.51
1601,2.665767,1174.51
1602,2.667433,1172.796
1603,2.6691,1172.2
1604,2.670767,1172.2
1605,2.672433,1172.2
1606,2.6741,1170.784
1607,2.675767,1170.859
1608,2.677433,1166.612
1609,2.6791,1166.612
1610,2.680767,1165.718
1611,2.682433,1163.185
1612,2.6841,1163.11
1613,2.685767,1163.11
1614,2.687433,1169.816
1615,2.6891,1171.082
1616,2.690767,1171.082
1617,2.692433,1169.443
1618,2.6941,1170.784
1619,2.695767,1170.486
1620,2.697433,1170.486
1621,2.6991,1168.847
1622,2.700767,1171.306
1623,2.702433,1169.89
1624,2.7041,1169.89
1625,2.705767,1167.655
1626,2.707433,1168.177
1627,2.7091,1173.094
1628,2.710767,1173.094
1629,2.712433,1170.859
1630,2.7141,1165.941
1631,2.71575,1165.941
1632,2.717417,1161.993
1633,2.719083,1154.244
1634,2.72075,1155.958
1635,2.722417,1155.958
1636,2.7241,1159.385
1637,2.72575,1164.6
1638,2.727417,1170.933
1639,2.729083,1170.933
1640,2.73075,1171.678
1641,2.732417,1173.765
1642,2.734083,1173.988
1643,2.73575,1173.988
1644,2.737417,1169.071
1645,2.739133,1170.486
1646,2.74075,1170.486
1647,2.742417,1169.443
1648,2.744083,1166.165
1649,2.74575,1168.996
1650,2.747417,1168.996
1651,2.749083,1166.016
1652,2.75075,1167.58
1653,2.752417,1169.741
1654,2.754083,1169.741
1655,2.755817,1168.996
1656,2.757417,1170.039
1657,2.759083,1168.251
1658,2.76075,1168.251
1659,2.762417,1171.157
1660,2.764083,1172.87
1661,2.76575,1170.114
1662,2.767417,1170.114
1663,2.769083,1170.263
1664,2.77075,1164.824
1665,2.772533,1161.024
1666,2.774067,1161.024
1667,2.775733,1165.345
1668,2.777433,1166.537
1669,2.779067,1166.537
1670,2.780733,1170.188
1671,2.7824,1168.549
1672,2.784067,1168.102
1673,2.785733,1168.102
1674,2.7874,1165.047
1675,2.789067,1163.259
1676,2.790733,1165.271
1677,2.7924,1165.271
1678,2.794067,1166.686
1679,2.79575,1168.4
1680,2.797383,1168.4
1681,2.79905,1168.027
1682,2.800717,1171.604
1683,2.802383,1168.102
1684,2.80405,1168.102
1685,2.805717,1167.357
1686,2.807383,1167.282
1687,2.80905,1166.239
1688,2.810717,1166.239
1689,2.812383,1167.357
1690,2.81405,1167.804
1691,2.815717,1167.133
1692,2.817383,1167.133
1693,2.81905,1163.93
1694,2.820717,1163.855
1695,2.822383,1165.792
1696,2.82405,1165.792
1697,2.825717,1169.22
1698,2.827383,1168.773
1699,2.82905,1168.773
1700,2.830717,1165.42
1701,2.832383,1163.036
1702,2.83405,1163.259
1703,2.8357,1163.259
1704,2.837367,1166.388
1705,2.839033,1173.094
1706,2.8407,1176.149
1707,2.842367,1176.149
1708,2.844033,1175.553
1709,2.8457,1178.16
1710,2.847367,1173.541
1711,2.849033,1173.541
1712,2.8507,1170.114
1713,2.852367,1166.835
1714,2.854033,1166.835
1715,2.8557,1164.973
1716,2.857383,1170.039
1717,2.859033,1172.796
1718,2.8607,1172.796
1719,2.862367,1174.137
1720,2.864033,1172.647
1721,2.8657,1167.953
1722,2.867367,1167.953
1723,2.869033,1164.824
1724,2.8707,1163.632
1725,2.872367,1163.706
1726,2.874067,1163.706
1727,2.8757,1161.396
1728,2.877367,1164.451
1729,2.879033,1163.781
1730,2.8807,1163.781
1731,2.882367,1164.079
1732,2.884033,1168.996
1733,2.885717,1168.996
1734,2.887367,1171.008
1735,2.889033,1171.976
1736,2.890783,1173.094
1737,2.892367,1173.094
1738,2.894033,1172.87
1739,2.895683,1170.263
1740,2.89735,1167.953
1741,2.899017,1167.953
1742,2.900683,1166.09
1743,2.90235,1163.855
1744,2.904017,1165.792
1745,2.905683,1165.792
1746,2.90735,1165.867
1747,2.909017,1165.345
1748,2.910683,1165.345
1749,2.91235,1167.804
1750,2.914017,1163.93
1751,2.915683,1165.569
1752,2.91735,1165.569
1753,2.919017,1164.749
1754,2.920683,1164.749
1755,2.92235,1170.114
1756,2.924017,1170.114
1757,2.925683,1169.071
1758,2.92735,1170.412
1759,2.929017,1171.902
1760,2.930683,1171.902
1761,2.93235,1166.314
1762,2.934017,1168.773
1763,2.935733,1167.804
1764,2.93735,1167.804
1765,2.939017,1162.291
1766,2.940683,1163.036
1767,2.94235,1163.036
1768,2.944017,1163.036
1769,2.945683,1168.4
1770,2.94735,1174.807
1771,2.949017,1174.807
1772,2.950683,1175.404
1773,2.95235,1176.074
1774,2.954017,1175.702
1775,2.955683,1175.702
1776,2.957333,1173.168
1777,2.959,1173.317
1778,2.960667,1175.18
1779,2.962333,1175.18
1780,2.964,1172.125
1781,2.965667,1173.392
1782,2.967333,1173.392
1783,2.969,1174.212
1784,2.970667,1169.89
1785,2.972333,1170.188
1786,2.974,1170.188
1787,2.975733,1168.698
1788,2.977333,1169.071
1789,2.979,1171.827
1790,2.980667,1171.827
1791,2.982333,1171.902
1792,2.984,1169.667
1793,2.985667,1165.867
1794,2.987333,1165.867
1795,2.989,1163.408
1796,2.990667,1163.706
1797,2.992333,1163.706
1798,2.994,1166.314
1799,2.995667,1167.282
1800,2.997333,1169.22
1801,2.999,1169.22
1802,3.000667,1166.984
1803,3.002333,1165.643
1804,3.004,1166.314
1805,3.005667,1166.314
1806,3.007333,1163.855
1807,3.0091,1164.526
1808,3.010667,1165.494
1809,3.012333,1165.494
1810,3.014,1165.122
1811,3.015667,1166.835
1812,3.017317,1166.537
1813,3.018983,1166.537
1814,3.02065,1167.208
1815,3.022317,1168.549
1816,3.023983,1168.549
1817,3.02565,1167.804
1818,3.027317,1168.624
1819,3.028983,1167.208
1820,3.03065,1167.208
1821,3.032317,1165.792
1822,3.033983,1167.208
1823,3.03565,1168.475
1824,3.037317,1168.475
1825,3.038983,1170.784
1826,3.04065,1170.933
1827,3.042317,1171.231
1828,3.043983,1171.231
1829,3.04565,1170.263
1830,3.047317,1168.847
1831,3.048983,1168.847
1832,3.05065,1172.274
1833,3.052317,1172.349
1834,3.053983,1174.36
1835,3.05565,1174.36
1836,3.057317,1175.925
1837,3.058983,1174.957
1838,3.06065,1175.329
1839,3.062317,1175.329
1840,3.063983,1173.615
1841,3.06565,1171.306
1842,3.067317,1168.4
1843,3.068983,1168.4
