"sea_time","fid_signal"
1.55946666666667,1168.84704589844
1.56113333333333,1166.23937988281
1.5628,1168.02746582031
1.56446666666667,1171.15673828125
1.56613333333333,1171.15673828125
1.5678,1170.48620605469
1.56946666666667,1171.15673828125
1.57113333333333,1171.15673828125
1.5728,1170.18823242188
1.57446666666667,1170.33715820313
1.57613333333333,1170.63525390625
1.5778,1170.63525390625
1.57946666666667,1170.48620605469
1.58113333333333,1168.32556152344
1.5828,1166.68640136719
1.58446666666667,1166.68640136719
1.58613333333333,1166.09033203125
1.5878,1166.83544921875
1.58946666666667,1166.76086425781
1.59113333333333,1166.76086425781
1.5928,1166.83544921875
1.59445,1168.77258300781
1.59611666666667,1168.77258300781
1.59778333333333,1170.7841796875
1.59945,1174.50952148438
1.60111666666667,1173.16845703125
1.60278333333333,1173.16845703125
1.60445,1174.21154785156
1.60611666666667,1173.76452636719
1.60778333333333,1170.03918457031
1.60945,1170.03918457031
1.61111666666667,1170.48620605469
1.61278333333333,1167.13342285156
1.61445,1166.98449707031
1.61611666666667,1166.98449707031
1.61785,1167.7294921875
1.61945,1167.87854003906
1.62111666666667,1165.34533691406
1.62278333333333,1165.34533691406
1.62445,1165.12182617188
1.62611666666667,1165.1962890625
1.6278,1165.1962890625
1.62945,1167.7294921875
1.63111666666667,1169.14514160156
1.63278333333333,1166.462890625
1.63456666666667,1166.462890625
1.63611666666667,1165.71789550781
1.63778333333333,1163.55712890625
1.63945,1164.37670898438
1.64111666666667,1164.37670898438
1.64278333333333,1165.34533691406
1.64446666666667,1166.23937988281
1.64611666666667,1164.89831542969
1.64778333333333,1164.89831542969
1.64945,1164.37670898438
1.65111666666667,1164.37670898438
1.65278333333333,1164.37670898438
1.65443333333333,1165.56884765625
1.6561,1168.54907226563
1.65776666666667,1168.84704589844
1.65943333333333,1168.84704589844
1.6611,1171.38024902344
1.66276666666667,1169.81567382813
1.66443333333333,1166.98449707031
1.6661,1166.98449707031
1.66776666666667,1167.58044433594
1.66943333333333,1164.37670898438
1.6711,1165.56884765625
1.67276666666667,1165.56884765625
1.67443333333333,1165.41979980469
1.6761,1165.12182617188
1.67776666666667,1165.12182617188
1.67943333333333,1164.89831542969
1.6811,1163.48266601563
1.68276666666667,1163.9296875
1.68443333333333,1163.9296875
1.6861,1163.9296875
1.68776666666667,1164.30224609375
1.68943333333333,1163.48266601563
1.6911,1163.48266601563
1.69276666666667,1162.81213378906
1.69443333333333,1162.21606445313
1.6961,1162.43957519531
1.69776666666667,1162.43957519531
1.69943333333333,1164.6748046875
1.7011,1165.27075195313
1.70276666666667,1165.34533691406
1.70443333333333,1165.34533691406
1.7061,1165.49426269531
1.70776666666667,1163.9296875
1.70945,1163.9296875
1.7111,1163.9296875
1.71276666666667,1164.97277832031
1.71441666666667,1166.01586914063
1.71608333333333,1166.01586914063
1.71775,1165.64331054688
1.7195,1166.09033203125
1.72108333333333,1164.60021972656
1.72275,1164.60021972656
1.72441666666667,1162.21606445313
1.72608333333333,1162.29052734375
1.72775,1161.99255371094
1.72941666666667,1161.99255371094
1.73108333333333,1163.408203125
1.73275,1166.23937988281
1.73441666666667,1166.23937988281
1.73608333333333,1166.98449707031
1.73775,1168.474609375
1.73941666666667,1166.68640136719
1.74108333333333,1166.68640136719
1.74275,1164.89831542969
1.74441666666667,1165.1962890625
1.74608333333333,1163.9296875
1.74775,1163.9296875
1.74941666666667,1165.12182617188
1.75108333333333,1165.64331054688
1.75285,1164.89831542969
1.75441666666667,1164.89831542969
1.75608333333333,1165.04724121094
1.75775,1165.86682128906
1.75941666666667,1168.54907226563
1.76108333333333,1168.54907226563
1.76275,1169.66662597656
1.76441666666667,1168.62353515625
1.76608333333333,1168.62353515625
1.76775,1167.35693359375
1.76941666666667,1164.07873535156
1.77108333333333,1162.88659667969
1.77275,1162.88659667969
1.77441666666667,1162.1416015625
1.77606666666667,1161.61999511719
1.77776666666667,1162.29052734375
1.7794,1162.29052734375
1.78106666666667,1161.396484375
1.78273333333333,1164.37670898438
1.7844,1165.94140625
1.78606666666667,1165.94140625
1.78773333333333,1167.87854003906
1.7894,1168.40002441406
1.79106666666667,1168.40002441406
1.79273333333333,1166.462890625
1.7944,1167.87854003906
1.79606666666667,1165.86682128906
1.79773333333333,1165.86682128906
1.7994,1168.17651367188
1.80108333333333,1170.56066894531
1.80273333333333,1169.29406738281
1.8044,1169.29406738281
1.80606666666667,1169.21960449219
1.80773333333333,1168.62353515625
1.8094,1165.56884765625
1.81106666666667,1165.56884765625
1.81273333333333,1166.38842773438
1.8144,1169.517578125
1.81606666666667,1168.84704589844
1.81771666666667,1168.84704589844
1.8194,1169.81567382813
1.82105,1167.80395507813
1.82271666666667,1167.80395507813
1.82438333333333,1166.53735351563
1.82605,1167.50598144531
1.82771666666667,1171.38024902344
1.82938333333333,1171.38024902344
1.83105,1172.94494628906
1.83271666666667,1172.49792480469
1.83436666666667,1172.87036132813
1.83603333333333,1172.87036132813
1.83776666666667,1168.40002441406
1.83936666666667,1168.474609375
1.84105,1166.98449707031
1.8427,1166.98449707031
1.84436666666667,1167.58044433594
1.84603333333333,1170.7841796875
1.8477,1170.7841796875
1.84936666666667,1171.60375976563
1.85103333333333,1170.33715820313
1.8527,1168.40002441406
1.85436666666667,1168.40002441406
1.85603333333333,1167.95300292969
1.8577,1168.32556152344
1.85936666666667,1172.27429199219
1.86103333333333,1172.27429199219
1.8627,1174.0625
1.86436666666667,1171.75280761719
1.86603333333333,1168.99609375
1.8677,1168.99609375
1.86936666666667,1165.64331054688
1.87115,1164.82373046875
1.8727,1164.82373046875
1.87436666666667,1166.98449707031
1.87603333333333,1169.59216308594
1.8777,1172.05078125
1.87936666666667,1172.05078125
1.88103333333333,1173.68994140625
1.8827,1171.23132324219
1.88436666666667,1170.18823242188
1.88603333333333,1170.18823242188
1.88771666666667,1170.33715820313
1.88936666666667,1170.85876464844
1.89103333333333,1175.03100585938
1.8927,1175.03100585938
1.89435,1174.50952148438
1.89601666666667,1175.10559082031
1.89768333333333,1172.05078125
1.89935,1172.05078125
1.90101666666667,1168.2509765625
1.90268333333333,1169.14514160156
1.90435,1169.14514160156
1.90601666666667,1170.33715820313
1.90768333333333,1169.96472167969
1.90935,1170.7841796875
1.91101666666667,1170.7841796875
1.91268333333333,1171.82727050781
1.91435,1169.07055664063
1.91603333333333,1171.82727050781
1.91768333333333,1171.82727050781
1.91935,1173.83898925781
1.92101666666667,1171.529296875
1.92268333333333,1169.36865234375
1.92435,1169.36865234375
1.92601666666667,1169.81567382813
1.92768333333333,1169.59216308594
1.92935,1169.59216308594
1.93101666666667,1169.96472167969
1.93268333333333,1172.57238769531
1.93435,1169.66662597656
1.93601666666667,1169.66662597656
1.93768333333333,1169.36865234375
1.93935,1168.32556152344
1.94101666666667,1167.13342285156
1.94268333333333,1167.13342285156
1.94435,1165.64331054688
1.94601666666667,1163.25915527344
1.94768333333333,1163.25915527344
1.94935,1163.25915527344
1.95101666666667,1165.1962890625
1.95268333333333,1170.33715820313
1.95433333333333,1171.0078125
1.95608333333333,1171.0078125
1.95766666666667,1173.54089355469
1.95933333333333,1172.42333984375
1.961,1172.42333984375
1.96266666666667,1168.54907226563
1.96433333333333,1170.48620605469
1.96601666666667,1167.7294921875
1.96766666666667,1167.7294921875
1.96933333333333,1169.517578125
1.971,1172.05078125
1.97266666666667,1169.7412109375
1.97433333333333,1169.7412109375
1.976,1170.03918457031
1.97766666666667,1167.95300292969
1.97933333333333,1165.64331054688
1.981,1165.64331054688
1.98266666666667,1166.09033203125
1.98433333333333,1168.92163085938
1.986,1168.92163085938
1.98766666666667,1169.81567382813
1.98938333333333,1169.44311523438
1.991,1168.17651367188
1.99266666666667,1168.17651367188
1.99433333333333,1167.2080078125
1.996,1164.97277832031
1.99766666666667,1165.56884765625
1.99933333333333,1165.56884765625
2.001,1166.53735351563
2.00266666666667,1164.89831542969
2.00433333333333,1165.41979980469
2.0061,1165.41979980469
2.00766666666667,1165.27075195313
2.00933333333333,1164.30224609375
2.011,1166.31384277344
2.01266666666667,1166.31384277344
2.01431666666667,1168.40002441406
2.01598333333333,1168.10205078125
2.01765,1168.10205078125
2.01931666666667,1169.14514160156
2.02098333333333,1167.80395507813
2.02265,1164.82373046875
2.02431666666667,1164.82373046875
2.02598333333333,1168.10205078125
2.02765,1171.0078125
2.02931666666667,1170.7841796875
2.03098333333333,1170.7841796875
2.03265,1172.87036132813
2.03431666666667,1170.33715820313
2.03598333333333,1169.36865234375
2.03765,1169.36865234375
2.03931666666667,1169.36865234375
2.04098333333333,1170.93322753906
2.04265,1170.93322753906
2.04431666666667,1170.41174316406
2.04598333333333,1169.14514160156
2.04766666666667,1170.33715820313
2.04931666666667,1170.33715820313
2.05098333333333,1167.35693359375
2.05266666666667,1167.43151855469
2.05431666666667,1165.04724121094
2.05598333333333,1165.04724121094
2.05765,1165.64331054688
2.05933333333333,1165.41979980469
2.06098333333333,1167.35693359375
2.06265,1167.35693359375
2.06431666666667,1170.18823242188
2.06598333333333,1169.66662597656
2.06765,1169.66662597656
2.06931666666667,1170.7841796875
2.07098333333333,1167.87854003906
2.07265,1166.61193847656
2.0743,1166.61193847656
2.07596666666667,1164.82373046875
2.07763333333333,1164.37670898438
2.0793,1166.38842773438
2.08096666666667,1166.38842773438
2.08263333333333,1165.56884765625
2.0843,1166.31384277344
2.08596666666667,1168.84704589844
2.08763333333333,1168.84704589844
2.0893,1171.0078125
2.09096666666667,1175.25463867188
2.09263333333333,1175.03100585938
2.0943,1175.03100585938
2.09596666666667,1173.09387207031
2.09763333333333,1168.99609375
2.0993,1168.99609375
2.10096666666667,1166.83544921875
2.10263333333333,1165.71789550781
2.1043,1165.79235839844
2.10596666666667,1165.79235839844
2.1077,1168.2509765625
2.10928333333333,1171.15673828125
2.11095,1174.65856933594
2.11261666666667,1174.65856933594
2.11428333333333,1174.80749511719
2.11595,1173.24291992188
2.11761666666667,1169.66662597656
2.11928333333333,1169.66662597656
2.12095,1165.41979980469
2.12261666666667,1164.60021972656
2.1244,1164.97277832031
2.12595,1164.97277832031
2.12761666666667,1163.85522460938
2.12928333333333,1164.82373046875
2.13095,1164.82373046875
2.13261666666667,1164.60021972656
2.13426666666667,1167.28247070313
2.13596666666667,1166.61193847656
2.1376,1166.61193847656
2.13926666666667,1170.2626953125
2.14093333333333,1170.2626953125
2.1426,1169.14514160156
2.14426666666667,1169.14514160156
2.14593333333333,1172.05078125
2.1476,1168.474609375
2.14926666666667,1168.69812011719
2.15093333333333,1168.69812011719
2.1526,1166.76086425781
2.15426666666667,1165.34533691406
2.15593333333333,1165.34533691406
2.1576,1165.86682128906
2.15926666666667,1166.76086425781
2.16093333333333,1168.474609375
2.1626,1168.474609375
2.16426666666667,1167.50598144531
2.16593333333333,1166.16491699219
2.1676,1165.56884765625
2.16926666666667,1165.56884765625
2.17093333333333,1163.18469238281
2.1726,1166.68640136719
2.17426666666667,1171.67834472656
2.17593333333333,1171.67834472656
2.1776,1171.45483398438
2.17926666666667,1170.56066894531
2.18093333333333,1170.56066894531
2.1826,1167.50598144531
2.18426666666667,1163.11010742188
2.18593333333333,1165.34533691406
2.1876,1165.34533691406
2.18926666666667,1167.28247070313
2.19093333333333,1168.17651367188
2.19261666666667,1168.54907226563
2.19425,1168.54907226563
2.19591666666667,1168.69812011719
2.1976,1169.07055664063
2.19925,1170.93322753906
2.20091666666667,1170.93322753906
2.2026,1174.583984375
2.2043,1171.30578613281
2.20591666666667,1172.27429199219
2.20758333333333,1172.27429199219
2.20931666666667,1170.7841796875
2.21091666666667,1168.84704589844
2.21258333333333,1168.84704589844
2.21425,1172.34887695313
2.21591666666667,1171.60375976563
2.21758333333333,1169.14514160156
2.21925,1169.14514160156
2.22091666666667,1166.31384277344
2.2226,1163.55712890625
2.22425,1164.97277832031
2.22598333333333,1164.97277832031
2.22758333333333,1168.99609375
2.22925,1170.93322753906
2.23091666666667,1171.23132324219
2.23258333333333,1171.23132324219
2.23425,1170.18823242188
2.23591666666667,1171.38024902344
2.23758333333333,1171.38024902344
2.23925,1170.48620605469
2.24091666666667,1169.517578125
2.24266666666667,1171.529296875
2.24425,1171.529296875
2.24591666666667,1169.66662597656
2.24758333333333,1171.67834472656
2.24925,1173.46643066406
2.25091666666667,1173.46643066406
2.25258333333333,1170.03918457031
2.25423333333333,1170.18823242188
2.2559,1169.96472167969
2.25756666666667,1169.96472167969
2.25923333333333,1171.529296875
2.2609,1172.12536621094
2.26256666666667,1172.12536621094
2.26423333333333,1171.30578613281
2.2659,1170.18823242188
2.26756666666667,1167.87854003906
2.26923333333333,1167.87854003906
2.2709,1169.07055664063
2.27258333333333,1170.41174316406
2.27423333333333,1170.41174316406
2.2759,1170.41174316406
2.27756666666667,1168.02746582031
2.27923333333333,1167.87854003906
2.2809,1167.13342285156
2.28256666666667,1167.13342285156
2.28423333333333,1166.68640136719
2.2859,1171.0078125
2.28756666666667,1170.2626953125
2.28923333333333,1170.2626953125
2.2909,1170.56066894531
2.29256666666667,1172.57238769531
2.29423333333333,1172.57238769531
2.2959,1172.72143554688
2.29756666666667,1174.50952148438
2.29923333333333,1171.75280761719
2.3009,1171.75280761719
2.30256666666667,1168.92163085938
2.30423333333333,1167.28247070313
2.3059,1164.52575683594
2.30756666666667,1164.52575683594
2.30923333333333,1165.56884765625
2.3109,1166.09033203125
2.31256666666667,1165.1962890625
2.31421666666667,1165.1962890625
2.31588333333333,1166.90991210938
2.31755,1167.87854003906
2.31921666666667,1167.87854003906
2.32088333333333,1167.87854003906
2.32255,1166.53735351563
2.32421666666667,1164.15319824219
2.32588333333333,1164.15319824219
2.32761666666667,1161.17297363281
2.32921666666667,1163.85522460938
2.33088333333333,1163.63171386719
2.33255,1163.63171386719
2.33421666666667,1166.09033203125
2.33588333333333,1166.68640136719
2.33755,1164.30224609375
2.33921666666667,1164.30224609375
2.34088333333333,1166.83544921875
2.34255,1167.50598144531
2.34428333333333,1169.14514160156
2.34588333333333,1169.14514160156
2.34755,1169.21960449219
2.34921666666667,1167.7294921875
2.35088333333333,1167.7294921875
2.35255,1167.35693359375
2.35421666666667,1168.99609375
2.35588333333333,1168.474609375
2.35755,1168.474609375
2.35921666666667,1168.84704589844
2.361,1166.61193847656
2.36255,1165.86682128906
2.36421666666667,1165.86682128906
2.36588333333333,1168.77258300781
2.36755,1169.36865234375
2.36921666666667,1170.03918457031
2.37088333333333,1170.03918457031
2.37255,1168.17651367188
2.3742,1165.34533691406
2.3759,1165.34533691406
2.37753333333333,1164.00415039063
2.3792,1162.6630859375
2.38086666666667,1162.51403808594
2.38253333333333,1162.51403808594
2.3842,1162.51403808594
2.38586666666667,1162.29052734375
2.38753333333333,1162.58862304688
2.3892,1162.58862304688
2.39086666666667,1164.00415039063
2.39253333333333,1163.55712890625
2.3942,1164.37670898438
2.39586666666667,1164.37670898438
2.39753333333333,1166.38842773438
2.3992,1167.80395507813
2.40085,1170.11364746094
2.40251666666667,1170.11364746094
2.40418333333333,1169.29406738281
2.40585,1169.21960449219
2.40751666666667,1169.21960449219
2.40918333333333,1165.79235839844
2.41085,1165.12182617188
2.41253333333333,1166.462890625
2.41418333333333,1166.462890625
2.41585,1165.41979980469
2.41751666666667,1167.43151855469
2.41918333333333,1169.29406738281
2.42085,1169.29406738281
2.42251666666667,1169.07055664063
2.42418333333333,1168.77258300781
2.42585,1168.02746582031
2.42751666666667,1168.02746582031
2.42918333333333,1166.09033203125
2.43085,1166.61193847656
2.4325,1166.61193847656
2.43416666666667,1167.43151855469
2.43583333333333,1166.462890625
2.4375,1165.79235839844
2.43916666666667,1165.79235839844
2.44083333333333,1167.2080078125
2.4425,1169.517578125
2.44416666666667,1171.0078125
2.44583333333333,1171.0078125
2.4475,1172.34887695313
2.44916666666667,1171.60375976563
2.45083333333333,1166.90991210938
2.4525,1166.90991210938
2.45416666666667,1167.87854003906
2.45583333333333,1165.79235839844
2.4575,1165.79235839844
2.45916666666667,1164.82373046875
2.46083333333333,1166.31384277344
2.46251666666667,1163.63171386719
2.46416666666667,1163.63171386719
2.46583333333333,1165.1962890625
2.4675,1168.17651367188
2.46916666666667,1167.7294921875
2.47083333333333,1167.7294921875
2.4725,1169.44311523438
2.47416666666667,1171.75280761719
2.47583333333333,1168.77258300781
2.4775,1168.77258300781
2.47926666666667,1168.77258300781
2.48083333333333,1167.95300292969
2.4825,1163.70617675781
2.48416666666667,1163.70617675781
2.48583333333333,1164.89831542969
2.4875,1167.05895996094
2.48916666666667,1167.05895996094
2.49083333333333,1168.62353515625
2.4925,1170.93322753906
2.49415,1173.3173828125
2.49581666666667,1173.3173828125
2.49748333333333,1173.61547851563
2.49915,1173.46643066406
2.50081666666667,1173.01940917969
2.50248333333333,1173.01940917969
2.50415,1171.45483398438
2.50581666666667,1171.23132324219
2.50748333333333,1172.05078125
2.50915,1172.05078125
2.51081666666667,1170.93322753906
2.51248333333333,1166.98449707031
2.51415,1166.98449707031
2.51581666666667,1164.82373046875
2.51748333333333,1163.63171386719
2.51915,1164.60021972656
2.52081666666667,1164.60021972656
2.52248333333333,1164.15319824219
2.52415,1165.12182617188
2.52581666666667,1165.71789550781
2.52748333333333,1165.71789550781
2.52915,1164.22778320313
2.53081666666667,1165.79235839844
2.53248333333333,1166.16491699219
2.53415,1166.16491699219
2.53581666666667,1166.23937988281
2.53748333333333,1166.23937988281
2.53915,1167.13342285156
2.54083333333333,1167.13342285156
2.54248333333333,1165.12182617188
2.54415,1162.06701660156
2.54581666666667,1162.06701660156
2.54748333333333,1164.97277832031
2.54915,1163.48266601563
2.55081666666667,1163.63171386719
2.55248333333333,1163.63171386719
2.55413333333333,1167.95300292969
2.5558,1165.49426269531
2.5575,1167.05895996094
2.55913333333333,1167.05895996094
2.5608,1171.15673828125
2.56246666666667,1169.81567382813
2.56421666666667,1170.48620605469
2.5658,1170.48620605469
2.56746666666667,1173.39196777344
2.56913333333333,1172.42333984375
2.5708,1172.42333984375
2.57246666666667,1170.63525390625
2.57413333333333,1169.36865234375
2.5758,1164.6748046875
2.57746666666667,1164.6748046875
2.57913333333333,1163.03564453125
2.5808,1164.30224609375
2.58246666666667,1167.65502929688
2.58413333333333,1167.65502929688
2.5858,1169.14514160156
2.58746666666667,1168.17651367188
2.58913333333333,1166.68640136719
2.5908,1166.68640136719
2.59246666666667,1166.76086425781
2.59413333333333,1166.68640136719
2.5958,1166.61193847656
2.59753333333333,1166.61193847656
2.59913333333333,1168.54907226563
2.6008,1165.1962890625
2.60246666666667,1165.1962890625
2.60413333333333,1167.28247070313
2.6058,1171.45483398438
2.60746666666667,1168.99609375
2.60913333333333,1168.99609375
2.6108,1171.90185546875
2.61246666666667,1170.85876464844
2.61411666666667,1167.35693359375
2.61578333333333,1167.35693359375
2.61745,1166.61193847656
2.61911666666667,1164.52575683594
2.62078333333333,1164.89831542969
2.62245,1164.89831542969
2.62411666666667,1167.58044433594
2.6258,1171.38024902344
2.62745,1171.38024902344
2.62911666666667,1173.46643066406
2.6308,1172.27429199219
2.63251666666667,1166.38842773438
2.63411666666667,1166.38842773438
2.63578333333333,1165.41979980469
2.63745,1162.51403808594
2.63911666666667,1163.03564453125
2.64078333333333,1163.03564453125
2.64245,1168.474609375
2.64411666666667,1167.2080078125
2.64578333333333,1168.10205078125
2.64745,1168.10205078125
2.64911666666667,1168.02746582031
2.65078333333333,1167.80395507813
2.65245,1167.65502929688
2.65411666666667,1167.65502929688
2.65578333333333,1166.98449707031
2.65745,1165.79235839844
2.65911666666667,1165.79235839844
2.66078333333333,1163.11010742188
2.66245,1164.82373046875
2.66411666666667,1165.34533691406
2.66578333333333,1165.34533691406
2.66745,1163.9296875
2.66911666666667,1166.09033203125
2.67078333333333,1164.22778320313
2.67245,1164.22778320313
2.6741,1167.35693359375
2.67576666666667,1171.38024902344
2.67743333333333,1169.7412109375
2.6791,1169.7412109375
2.68076666666667,1171.90185546875
2.68251666666667,1170.7841796875
2.6841,1170.7841796875
2.68576666666667,1171.0078125
2.68743333333333,1175.25463867188
2.6891,1172.87036132813
2.69076666666667,1172.87036132813
2.69241666666667,1168.92163085938
2.69408333333333,1166.53735351563
2.69575,1164.60021972656
2.69741666666667,1164.60021972656
2.69911666666667,1166.83544921875
2.70075,1171.08227539063
2.70241666666667,1170.70971679688
2.70408333333333,1170.70971679688
2.70575,1166.38842773438
2.70741666666667,1166.01586914063
2.70908333333333,1166.01586914063
2.71075,1161.76904296875
2.71241666666667,1161.61999511719
2.71408333333333,1163.25915527344
2.71586666666667,1163.25915527344
2.71741666666667,1162.43957519531
2.71908333333333,1163.85522460938
2.72075,1164.52575683594
2.72241666666667,1164.52575683594
2.72408333333333,1167.13342285156
2.72575,1166.01586914063
2.72741666666667,1169.44311523438
2.72908333333333,1169.44311523438
2.73075,1169.07055664063
2.73241666666667,1167.13342285156
2.73406666666667,1170.41174316406
2.73573333333333,1170.41174316406
2.7374,1167.80395507813
2.73906666666667,1168.40002441406
2.74073333333333,1168.40002441406
2.7424,1169.7412109375
2.74406666666667,1166.53735351563
2.74573333333333,1168.54907226563
2.7474,1168.54907226563
2.74906666666667,1167.65502929688
2.75073333333333,1165.94140625
2.7524,1167.65502929688
2.75406666666667,1167.65502929688
2.75573333333333,1166.53735351563
2.7574,1167.87854003906
2.75906666666667,1166.76086425781
2.76073333333333,1166.76086425781
2.7624,1163.78063964844
2.76406666666667,1163.55712890625
2.76573333333333,1163.55712890625
2.7674,1161.99255371094
2.76906666666667,1162.1416015625
2.77076666666667,1162.29052734375
2.7724,1162.29052734375
2.77406666666667,1162.29052734375
2.77573333333333,1164.22778320313
2.7774,1164.45129394531
2.77906666666667,1164.45129394531
2.78073333333333,1165.56884765625
2.7824,1163.70617675781
2.78406666666667,1161.91809082031
2.78573333333333,1161.91809082031
2.7874,1163.408203125
2.78906666666667,1163.78063964844
2.79073333333333,1163.78063964844
2.79238333333333,1163.78063964844
2.79405,1164.15319824219
2.79571666666667,1164.15319824219
2.79738333333333,1164.15319824219
2.79905,1166.61193847656
2.8008,1167.13342285156
2.80238333333333,1166.23937988281
2.80405,1166.23937988281
2.80571666666667,1165.64331054688
2.80738333333333,1164.52575683594
2.80905,1164.60021972656
2.81071666666667,1164.60021972656
2.81238333333333,1164.60021972656
2.81405,1163.9296875
2.81571666666667,1165.41979980469
2.81738333333333,1165.41979980469
2.81905,1166.31384277344
2.82071666666667,1167.2080078125
2.82238333333333,1167.2080078125
2.82405,1170.18823242188
2.82571666666667,1170.63525390625
2.82738333333333,1172.12536621094
2.82905,1172.12536621094
2.83071666666667,1175.40356445313
2.83238333333333,1174.36047363281
2.83415,1170.33715820313
2.83571666666667,1170.33715820313
2.83738333333333,1172.7958984375
2.83905,1168.40002441406
2.84071666666667,1165.49426269531
2.84238333333333,1165.49426269531
2.84405,1167.95300292969
2.84571666666667,1162.88659667969
2.84738333333333,1164.52575683594
2.84905,1164.52575683594
2.85073333333333,1166.31384277344
2.85238333333333,1163.70617675781
2.85403333333333,1163.70617675781
2.8557,1163.33361816406
2.85736666666667,1165.41979980469
2.85903333333333,1165.04724121094
2.8607,1165.04724121094
2.86236666666667,1167.2080078125
2.86403333333333,1166.76086425781
2.8657,1164.15319824219
2.86736666666667,1164.15319824219
2.86903333333333,1163.78063964844
2.8707,1160.65148925781
2.87236666666667,1160.94946289063
2.87403333333333,1160.94946289063
2.8757,1163.9296875
2.87736666666667,1166.16491699219
2.87903333333333,1166.16491699219
2.8807,1169.89013671875
2.88236666666667,1172.05078125
2.88403333333333,1167.7294921875
2.8857,1167.7294921875
2.88736666666667,1165.12182617188
2.88903333333333,1164.37670898438
2.8907,1162.58862304688
2.89236666666667,1162.58862304688
2.89403333333333,1164.82373046875
2.8957,1162.6630859375
2.89736666666667,1160.42797851563
2.89903333333333,1160.42797851563
2.9007,1161.02392578125
2.90236666666667,1162.51403808594
2.90403333333333,1162.51403808594
2.9057,1165.12182617188
2.90736666666667,1166.90991210938
2.90903333333333,1169.44311523438
2.9107,1169.44311523438
2.91236666666667,1169.36865234375
2.91401666666667,1172.05078125
2.91568333333333,1171.75280761719
2.91735,1171.75280761719
2.91906666666667,1169.07055664063
2.92068333333333,1166.31384277344
2.92235,1163.63171386719
2.92401666666667,1163.63171386719
2.92568333333333,1163.48266601563
2.92736666666667,1164.45129394531
2.92901666666667,1164.89831542969
2.93068333333333,1164.89831542969
2.93235,1167.43151855469
2.93401666666667,1167.35693359375
2.93575,1167.35693359375
2.93735,1168.2509765625
2.93901666666667,1166.98449707031
2.94068333333333,1167.58044433594
2.94235,1167.58044433594
2.94401666666667,1170.18823242188
2.94568333333333,1171.0078125
2.94735,1174.80749511719
2.94901666666667,1174.80749511719
2.95068333333333,1172.57238769531
2.9524,1168.69812011719
2.95401666666667,1167.05895996094
2.95568333333333,1167.05895996094
2.95735,1167.43151855469
2.95901666666667,1167.65502929688
2.96068333333333,1167.65502929688
2.96235,1168.17651367188
2.96401666666667,1168.92163085938
2.96568333333333,1166.90991210938
2.96735,1166.90991210938
2.96911666666667,1165.94140625
2.97068333333333,1168.69812011719
2.97233333333333,1166.83544921875
2.974,1166.83544921875
2.97566666666667,1168.2509765625
2.97733333333333,1170.63525390625
2.979,1169.7412109375
2.98066666666667,1169.7412109375
2.98231666666667,1173.83898925781
2.98398333333333,1172.94494628906
2.98568333333333,1172.72143554688
2.98731666666667,1172.72143554688
2.98898333333333,1173.98803710938
2.99065,1171.60375976563
2.99231666666667,1171.60375976563
2.99398333333333,1172.05078125
2.99565,1172.05078125
2.99731666666667,1170.93322753906
2.99898333333333,1170.93322753906
3.00065,1173.09387207031
3.00231666666667,1171.15673828125
3.00398333333333,1169.89013671875
3.00565,1169.89013671875
3.00731666666667,1167.28247070313
3.00898333333333,1162.51403808594
3.01066666666667,1161.47106933594
3.01231666666667,1161.47106933594
3.01398333333333,1161.91809082031
3.01565,1163.03564453125
3.01731666666667,1163.03564453125
3.01898333333333,1165.86682128906
3.02065,1167.05895996094
3.02231666666667,1164.82373046875
3.02398333333333,1164.82373046875
3.02565,1164.22778320313
3.02731666666667,1162.21606445313
3.02898333333333,1161.24743652344
3.03065,1161.24743652344
3.0323,1164.30224609375
3.03396666666667,1164.00415039063
3.03563333333333,1164.82373046875
3.0373,1164.82373046875
3.03896666666667,1164.82373046875
3.04063333333333,1164.07873535156
3.0423,1164.07873535156
3.04396666666667,1165.1962890625
3.04563333333333,1164.97277832031
3.0473,1166.01586914063
3.04896666666667,1166.01586914063
3.05063333333333,1167.58044433594
3.05233333333333,1168.10205078125
3.05401666666667,1170.70971679688
3.05563333333333,1170.70971679688
3.0573,1170.93322753906
3.05896666666667,1167.95300292969
3.06063333333333,1168.474609375
3.0623,1168.474609375
3.06396666666667,1169.07055664063
3.06563333333333,1170.85876464844
3.0673,1173.91345214844
3.06896666666667,1173.91345214844
