"ID","sea_time","fid_signal"
1142,1.901033,1178.384
1143,1.9027,1177.043
1144,1.904367,1178.831
1145,1.90605,1178.831
1146,1.9077,1178.086
1147,1.909367,1179.65
1148,1.911033,1178.011
1149,1.9127,1178.011
1150,1.914367,1176.447
1151,1.916033,1176.521
1152,1.9177,1174.584
1153,1.9194,1174.584
1154,1.921017,1175.478
1155,1.922683,1173.839
1156,1.92435,1172.2
1157,1.926017,1172.2
1158,1.927683,1173.094
1159,1.92935,1174.584
1160,1.931017,1174.584
1161,1.932683,1176
1162,1.93435,1175.851
1163,1.936017,1175.851
1164,1.937683,1175.851
1165,1.93935,1176.968
1166,1.941017,1174.435
1167,1.942683,1175.18
1168,1.94435,1175.18
1169,1.946083,1174.733
1170,1.947683,1172.423
1171,1.94935,1174.286
1172,1.951017,1174.286
1173,1.952683,1172.125
1174,1.95435,1173.317
1175,1.956017,1173.317
1176,1.957683,1174.584
1177,1.95935,1176
1178,1.961017,1181.29
1179,1.962683,1181.29
1180,1.96435,1182.556
1181,1.966017,1183.227
1182,1.967683,1180.917
1183,1.96935,1180.917
1184,1.971017,1177.788
1185,1.972683,1173.243
1186,1.97435,1173.168
1187,1.976017,1173.168
1188,1.977683,1177.341
1189,1.9794,1178.905
1190,1.981,1178.384
1191,1.982667,1178.384
1192,1.984333,1178.16
1193,1.986,1175.553
1194,1.987667,1175.553
1195,1.989333,1177.266
1196,1.991,1180.545
1197,1.992667,1178.756
1198,1.994333,1178.756
1199,1.996,1178.384
1200,1.997667,1172.349
1201,1.999333,1169.294
1202,2.001,1169.294
1203,2.002667,1170.933
1204,2.004333,1170.71
1205,2.006,1175.404
1206,2.007667,1175.404
1207,2.00935,1176.074
1208,2.011,1176.149
1209,2.012667,1176.149
1210,2.01435,1177.49
1211,2.016,1175.106
1212,2.017667,1174.882
1213,2.019333,1174.882
1214,2.021,1174.807
1215,2.022667,1174.807
1216,2.024333,1175.851
1217,2.026,1175.851
1218,2.027667,1175.702
1219,2.029333,1174.584
1220,2.031,1173.094
1221,2.032667,1173.094
1222,2.034333,1170.039
1223,2.036,1170.859
1224,2.03765,1170.859
1225,2.039317,1171.827
1226,2.040983,1172.498
1227,2.04265,1177.043
1228,2.044317,1177.043
1229,2.045983,1175.478
1230,2.047667,1172.423
1231,2.049317,1170.635
1232,2.050983,1170.635
1233,2.05265,1168.102
1234,2.054317,1171.827
1235,2.055983,1171.902
1236,2.05765,1171.902
1237,2.059317,1170.412
1238,2.060983,1169.443
1239,2.06265,1167.432
1240,2.064383,1167.432
1241,2.065983,1168.4
1242,2.06765,1171.976
1243,2.069317,1171.976
1244,2.070983,1174.212
1245,2.07265,1177.117
1246,2.074317,1178.682
1247,2.075983,1178.682
1248,2.07765,1180.172
1249,2.079317,1179.65
1250,2.080983,1178.384
1251,2.08265,1178.384
1252,2.084317,1178.831
1253,2.085983,1179.129
1254,2.08765,1179.352
1255,2.089317,1179.352
1256,2.090983,1178.682
1257,2.09265,1180.321
1258,2.094317,1180.321
1259,2.095983,1179.65
1260,2.09775,1180.097
1261,2.0993,1178.533
1262,2.100967,1178.533
1263,2.102633,1173.094
1264,2.1043,1169.965
1265,2.105967,1169.071
1266,2.107633,1169.071
1267,2.1093,1169.89
1268,2.11095,1173.466
1269,2.112617,1174.286
1270,2.114283,1174.286
1271,2.11595,1175.031
1272,2.117617,1176.223
1273,2.119283,1173.019
1274,2.120967,1173.019
1275,2.122617,1172.87
1276,2.124283,1172.274
1277,2.12595,1172.274
1278,2.127617,1169.89
1279,2.129283,1170.859
1280,2.13095,1172.2
1281,2.132617,1172.2
1282,2.134283,1172.125
1283,2.13595,1172.051
1284,2.137617,1170.635
1285,2.139283,1170.635
1286,2.14095,1168.549
1287,2.142617,1167.432
1288,2.144283,1169.294
1289,2.14595,1169.294
1290,2.147617,1173.094
1291,2.149283,1174.733
1292,2.15095,1174.733
1293,2.152617,1175.031
1294,2.154283,1173.765
1295,2.15595,1171.827
1296,2.157617,1171.827
1297,2.159267,1169.89
1298,2.160933,1169.294
1299,2.1626,1168.475
1300,2.164267,1168.475
1301,2.165933,1168.922
1302,2.1676,1168.996
1303,2.169267,1172.423
1304,2.170933,1172.423
1305,2.1726,1176.596
1306,2.174267,1176.968
1307,2.175933,1178.235
1308,2.1776,1178.235
1309,2.179267,1174.286
1310,2.180933,1169.443
1311,2.182667,1169.443
1312,2.184267,1167.879
1313,2.18595,1166.314
1314,2.1876,1169.816
1315,2.189283,1169.816
1316,2.190933,1173.392
1317,2.1926,1173.392
1318,2.194267,1175.702
1319,2.195933,1175.702
1320,2.1976,1172.125
1321,2.199267,1171.753
1322,2.200933,1170.412
1323,2.2026,1170.412
1324,2.204267,1166.388
1325,2.205933,1168.698
1326,2.2076,1168.698
1327,2.209267,1166.537
1328,2.210933,1167.58
1329,2.2126,1168.4
1330,2.214267,1168.4
1331,2.216033,1166.016
1332,2.2176,1165.345
1333,2.21925,1168.102
1334,2.220917,1168.102
1335,2.222583,1169.965
1336,2.22425,1173.69
1337,2.225917,1178.16
1338,2.227583,1178.16
1339,2.22925,1177.117
1340,2.230917,1178.607
1341,2.232583,1178.607
1342,2.23425,1176.223
1343,2.235917,1172.87
1344,2.237583,1173.094
1345,2.23925,1173.094
1346,2.240917,1172.423
1347,2.242583,1174.137
1348,2.24425,1175.18
1349,2.245917,1175.18
1350,2.247583,1175.404
1351,2.24925,1177.639
1352,2.250917,1178.682
1353,2.252583,1178.682
1354,2.25425,1176.149
1355,2.255917,1173.019
1356,2.2576,1167.357
1357,2.25925,1167.357
1358,2.260917,1163.483
1359,2.262583,1166.463
1360,2.26425,1166.463
1361,2.265917,1168.251
1362,2.267583,1172.274
1363,2.26925,1171.976
1364,2.270917,1171.976
1365,2.272583,1168.549
1366,2.27425,1170.486
1367,2.275917,1167.282
1368,2.277583,1167.282
1369,2.279233,1168.624
1370,2.2809,1171.529
1371,2.282567,1172.423
1372,2.284233,1172.423
1373,2.2859,1175.031
1374,2.287567,1176
1375,2.289233,1176
1376,2.2909,1173.765
1377,2.292567,1170.784
1378,2.294233,1172.274
1379,2.2959,1172.274
1380,2.297567,1170.71
1381,2.299233,1174.659
1382,2.300933,1176.745
1383,2.302567,1176.745
1384,2.304233,1177.266
1385,2.3059,1177.788
1386,2.307567,1178.011
1387,2.309233,1178.011
1388,2.3109,1177.937
1389,2.312567,1174.51
1390,2.314233,1174.36
1391,2.3159,1174.36
1392,2.317567,1173.094
1393,2.319233,1173.094
1394,2.3209,1173.094
1395,2.322567,1172.572
1396,2.324233,1174.36
1397,2.3259,1173.839
1398,2.327583,1173.839
1399,2.32925,1171.157
1400,2.3309,1173.765
1401,2.332567,1171.455
1402,2.33435,1171.455
1403,2.3359,1169.816
1404,2.33755,1171.678
1405,2.339217,1171.082
1406,2.340883,1171.082
1407,2.34255,1170.039
1408,2.344217,1169.22
1409,2.345883,1169.22
1410,2.34755,1169.592
1411,2.349217,1170.263
1412,2.350883,1175.627
1413,2.35255,1175.627
1414,2.354217,1178.458
1415,2.355883,1178.011
1416,2.35755,1180.768
1417,2.359217,1180.768
1418,2.360883,1178.756
1419,2.36255,1179.725
1420,2.364217,1179.948
1421,2.365883,1179.948
1422,2.36755,1175.031
1423,2.369217,1175.702
1424,2.370883,1175.329
1425,2.37255,1175.329
1426,2.374217,1177.49
1427,2.375883,1181.439
1428,2.37755,1181.439
1429,2.379217,1180.097
1430,2.380883,1179.948
1431,2.38255,1177.266
1432,2.384217,1177.266
1433,2.385883,1175.18
1434,2.38755,1174.733
1435,2.389217,1174.36
1436,2.390883,1174.36
1437,2.39255,1173.839
1438,2.394217,1171.455
1439,2.395883,1171.306
1440,2.39755,1171.306
1441,2.399233,1167.506
1442,2.400883,1167.655
1443,2.402517,1167.655
1444,2.404183,1171.008
1445,2.40585,1171.455
1446,2.407517,1174.659
1447,2.409183,1174.659
1448,2.41085,1174.882
1449,2.412517,1173.317
1450,2.414183,1171.082
1451,2.41585,1171.082
1452,2.417517,1170.784
1453,2.419183,1172.349
1454,2.42085,1174.286
1455,2.422517,1174.286
1456,2.424183,1177.043
1457,2.42585,1176.074
1458,2.427517,1176.074
1459,2.429183,1175.255
1460,2.43085,1173.541
1461,2.432517,1171.753
1462,2.434183,1171.753
1463,2.43585,1173.913
1464,2.437517,1174.584
1465,2.439183,1175.329
1466,2.44085,1175.329
1467,2.442517,1177.713
1468,2.444183,1176.149
1469,2.44585,1173.392
1470,2.447517,1173.392
1471,2.449183,1173.466
1472,2.45085,1171.455
1473,2.452583,1169.443
1474,2.454183,1169.443
1475,2.45585,1169.965
1476,2.457517,1169.22
1477,2.459167,1169.22
1478,2.460833,1170.784
1479,2.4625,1174.584
1480,2.464167,1178.16
1481,2.465833,1178.16
1482,2.4675,1178.384
1483,2.4693,1179.054
1484,2.470833,1176.596
1485,2.4725,1176.596
1486,2.474183,1175.106
1487,2.4759,1173.168
1488,2.4775,1173.392
1489,2.479167,1173.392
1490,2.480833,1173.765
1491,2.4825,1171.976
1492,2.484167,1171.976
1493,2.485833,1171.753
1494,2.4875,1171.604
1495,2.489167,1171.753
1496,2.490833,1171.753
1497,2.4925,1172.572
1498,2.494167,1174.733
1499,2.495833,1174.957
1500,2.4975,1174.957
1501,2.499167,1176.745
1502,2.500833,1176.745
1503,2.5025,1174.51
1504,2.504167,1174.51
1505,2.505833,1171.306
1506,2.5075,1170.859
1507,2.509167,1170.933
1508,2.510833,1170.933
1509,2.5125,1173.913
1510,2.514167,1178.16
1511,2.515833,1178.16
1512,2.5175,1178.16
1513,2.51915,1176.596
1514,2.520817,1172.647
1515,2.522483,1172.647
1516,2.52415,1170.561
1517,2.525817,1170.784
1518,2.527483,1172.498
1519,2.52915,1172.498
1520,2.530817,1178.458
1521,2.532483,1179.054
1522,2.53415,1179.129
1523,2.535817,1179.129
1524,2.537517,1181.215
1525,2.53915,1177.043
1526,2.540817,1177.043
1527,2.542517,1176.149
1528,2.54415,1176.372
1529,2.545817,1174.957
1530,2.547483,1174.957
1531,2.54915,1175.851
1532,2.550817,1179.725
1533,2.552483,1178.905
1534,2.554183,1178.905
1535,2.555817,1178.16
1536,2.557483,1178.086
1537,2.55915,1171.976
1538,2.560817,1171.976
1539,2.562483,1173.466
1540,2.56415,1172.349
1541,2.565817,1170.71
1542,2.567483,1170.71
1543,2.56915,1171.753
1544,2.57085,1168.326
1545,2.572483,1168.326
1546,2.57415,1169.965
1547,2.575817,1172.051
1548,2.577483,1171.753
1549,2.579133,1171.753
1550,2.5808,1172.051
1551,2.582467,1170.412
1552,2.584133,1170.71
1553,2.5858,1170.71
1554,2.587583,1174.286
1555,2.589133,1176.521
1556,2.5908,1178.309
1557,2.592483,1178.309
1558,2.594133,1178.607
1559,2.5958,1179.799
1560,2.597467,1179.799
1561,2.599133,1175.851
1562,2.6008,1173.69
1563,2.602467,1170.188
1564,2.604133,1170.188
1565,2.6058,1165.792
1566,2.607467,1166.537
1567,2.609133,1167.506
1568,2.6108,1167.506
1569,2.612467,1167.506
1570,2.614133,1166.835
1571,2.6158,1167.059
1572,2.6175,1167.059
1573,2.619133,1165.42
1574,2.6208,1166.612
1575,2.622467,1164.526
1576,2.624133,1164.526
1577,2.6258,1166.463
1578,2.627467,1167.953
1579,2.629133,1167.953
1580,2.6308,1171.38
1581,2.632467,1175.776
1582,2.634133,1174.51
1583,2.6358,1174.51
1584,2.637467,1174.137
1585,2.639117,1170.337
1586,2.640783,1168.251
1587,2.64245,1168.251
1588,2.644117,1171.753
1589,2.645783,1172.423
1590,2.64745,1173.988
1591,2.649117,1173.988
1592,2.650783,1175.776
1593,2.65245,1172.796
1594,2.654117,1172.796
1595,2.655783,1170.561
1596,2.65745,1168.177
1597,2.659117,1166.761
1598,2.660783,1166.761
1599,2.66245,1164.675
1600,2.664117,1164.749
1601,2.665783,1168.326
1602,2.66745,1168.326
1603,2.669117,1167.953
1604,2.670783,1170.263
1605,2.672483,1174.807
1606,2.674117,1174.807
1607,2.675783,1175.18
1608,2.67745,1177.713
1609,2.679117,1177.713
1610,2.680783,1180.545
1611,2.68245,1177.862
1612,2.684117,1177.192
1613,2.685783,1177.192
1614,2.68745,1175.18
1615,2.6892,1173.094
1616,2.690783,1173.765
1617,2.692433,1173.765
1618,2.6941,1173.988
1619,2.695767,1175.553
1620,2.697433,1175.702
1621,2.699083,1175.702
1622,2.70075,1175.776
1623,2.702417,1173.913
1624,2.704083,1173.988
1625,2.705883,1173.988
1626,2.707417,1171.678
1627,2.709083,1168.624
1628,2.71075,1168.624
1629,2.712417,1169.22
1630,2.714083,1168.847
1631,2.71575,1168.922
1632,2.717417,1168.922
1633,2.719083,1171.753
1634,2.72075,1172.945
1635,2.722417,1173.541
1636,2.724083,1173.541
1637,2.72575,1175.776
1638,2.727417,1176.447
1639,2.729083,1174.733
1640,2.73075,1174.733
1641,2.732417,1175.478
1642,2.734083,1176.447
1643,2.73575,1176.447
1644,2.737417,1175.776
1645,2.739083,1177.341
1646,2.74075,1173.541
1647,2.742417,1173.541
1648,2.744083,1168.996
1649,2.74575,1169.667
1650,2.747417,1168.102
1651,2.749083,1168.102
1652,2.75075,1172.2
1653,2.752417,1173.541
1654,2.754083,1171.827
1655,2.75575,1171.827
1656,2.757417,1170.486
1657,2.759117,1169.965
1658,2.760733,1172.721
1659,2.7624,1172.721
1660,2.764067,1174.51
1661,2.765733,1175.031
1662,2.767417,1175.031
1663,2.769067,1173.243
1664,2.770733,1175.031
1665,2.7724,1172.274
1666,2.774067,1172.274
1667,2.775733,1171.157
1668,2.7774,1169.294
1669,2.779067,1164.451
1670,2.780733,1164.451
1671,2.7824,1166.612
1672,2.784067,1168.698
1673,2.785733,1170.263
1674,2.7874,1170.263
1675,2.789067,1172.796
1676,2.790783,1173.839
1677,2.7924,1173.839
1678,2.794067,1173.839
1679,2.795733,1175.031
1680,2.7974,1175.851
1681,2.799067,1175.851
1682,2.800733,1174.286
1683,2.8024,1172.721
1684,2.804067,1172.274
1685,2.805733,1172.274
1686,2.8074,1171.827
1687,2.809067,1169.816
1688,2.810733,1171.157
1689,2.8124,1171.157
1690,2.814067,1168.549
1691,2.815733,1167.432
1692,2.817383,1167.432
1693,2.81905,1167.357
1694,2.820717,1165.718
1695,2.822383,1166.537
1696,2.824167,1166.537
1697,2.825717,1166.09
1698,2.827383,1166.537
1699,2.82905,1168.475
1700,2.830717,1168.475
1701,2.832383,1170.337
1702,2.83405,1169.741
1703,2.835717,1172.125
1704,2.837383,1172.125
1705,2.83905,1173.988
1706,2.840717,1171.306
1707,2.842383,1172.721
1708,2.84405,1172.721
1709,2.845717,1173.615
1710,2.847383,1171.976
1711,2.84905,1171.976
1712,2.850717,1175.18
1713,2.852383,1177.937
1714,2.85405,1175.255
1715,2.855717,1175.255
1716,2.857383,1171.529
1717,2.85905,1168.698
1718,2.860717,1166.463
1719,2.862383,1166.463
1720,2.86405,1165.941
1721,2.865717,1167.208
1722,2.867383,1168.251
1723,2.86905,1168.251
1724,2.870717,1165.643
1725,2.872383,1169.369
1726,2.87405,1169.369
1727,2.875717,1173.094
1728,2.877383,1174.807
1729,2.879033,1175.553
1730,2.8807,1175.553
1731,2.882367,1172.051
1732,2.884033,1168.177
1733,2.8857,1164.675
1734,2.887367,1164.675
1735,2.889033,1164.824
1736,2.8907,1166.91
1737,2.892367,1167.58
1738,2.894033,1167.58
1739,2.895717,1167.506
1740,2.897367,1167.208
1741,2.899033,1165.941
1742,2.9007,1165.941
1743,2.902367,1169.816
1744,2.904033,1173.69
1745,2.9057,1173.69
1746,2.907383,1176.819
1747,2.909083,1177.49
1748,2.9107,1177.043
1749,2.912367,1177.043
1750,2.914033,1176.819
1751,2.9157,1174.063
1752,2.917367,1174.584
1753,2.919033,1174.584
1754,2.9207,1171.306
1755,2.922367,1167.953
1756,2.924033,1166.239
1757,2.9257,1166.239
1758,2.927367,1164.973
1759,2.929033,1167.208
1760,2.9307,1167.208
1761,2.932367,1171.008
1762,2.934033,1173.168
1763,2.9357,1174.286
1764,2.93735,1174.286
1765,2.939017,1175.702
1766,2.940683,1175.702
1767,2.942483,1173.988
1768,2.944017,1173.988
1769,2.945683,1175.478
1770,2.94735,1175.702
1771,2.949017,1176.521
1772,2.950683,1176.521
1773,2.95235,1180.023
1774,2.954017,1176.596
1775,2.955683,1175.18
1776,2.95735,1175.18
1777,2.959017,1171.231
1778,2.960683,1168.326
1779,2.96235,1168.326
1780,2.964017,1170.71
1781,2.965683,1170.412
1782,2.96735,1171.231
1783,2.969017,1171.231
1784,2.970683,1174.957
1785,2.97235,1171.976
1786,2.97405,1173.243
1787,2.975683,1173.243
1788,2.97735,1173.466
1789,2.979017,1169.145
1790,2.980683,1170.412
1791,2.98235,1170.412
1792,2.984,1168.922
1793,2.985667,1169.369
1794,2.987333,1169.369
1795,2.989,1172.647
1796,2.990667,1172.721
1797,2.992333,1171.231
1798,2.994,1171.231
1799,2.995667,1169.741
1800,2.997317,1166.388
1801,2.998983,1167.58
1802,3.00065,1167.58
1803,3.002317,1168.922
1804,3.003983,1171.008
1805,3.00565,1174.882
1806,3.007317,1174.882
1807,3.008983,1175.18
1808,3.01065,1174.957
1809,3.012317,1174.957
1810,3.013983,1175.106
1811,3.01565,1170.859
1812,3.017317,1167.879
1813,3.018983,1167.879
1814,3.02065,1168.475
1815,3.022317,1169.816
1816,3.023983,1174.435
1817,3.02565,1174.435
1818,3.027383,1179.427
1819,3.028983,1176.968
1820,3.03065,1176.298
1821,3.032317,1176.298
1822,3.033983,1172.945
1823,3.03565,1170.859
1824,3.037317,1171.976
1825,3.038983,1171.976
1826,3.04065,1171.604
1827,3.042317,1173.168
1828,3.043983,1173.168
1829,3.04565,1171.008
1830,3.047317,1170.337
1831,3.048983,1170.486
1832,3.05065,1170.486
1833,3.052317,1168.549
1834,3.053983,1167.282
1835,3.05565,1168.773
1836,3.057317,1168.773
1837,3.058967,1167.655
1838,3.060767,1168.4
1839,3.0623,1168.847
1840,3.063967,1168.847
1841,3.065633,1166.314
1842,3.0673,1164.6
1843,3.068967,1164.6
