"ID","sea_time","fid_signal"
1141,1.899367,1173.69
1142,1.901033,1176.968
1143,1.9027,1179.352
1144,1.904367,1179.352
1145,1.906033,1178.756
1146,1.9077,1178.682
1147,1.909367,1178.905
1148,1.911033,1178.905
1149,1.9128,1177.117
1150,1.914367,1174.957
1151,1.916033,1175.031
1152,1.9177,1175.031
1153,1.919367,1174.212
1154,1.921033,1173.541
1155,1.9227,1176
1156,1.924367,1176
1157,1.926033,1176.968
1158,1.927683,1176.596
1159,1.92935,1176.596
1160,1.931017,1176.745
1161,1.932683,1174.063
1162,1.934333,1170.933
1163,1.936,1170.933
1164,1.937667,1171.455
1165,1.939333,1169.89
1166,1.941,1171.902
1167,1.942667,1171.902
1168,1.944333,1174.733
1169,1.946,1172.2
1170,1.947667,1172.647
1171,1.949333,1172.647
1172,1.951,1171.529
1173,1.952667,1174.435
1174,1.954333,1174.435
1175,1.956,1174.212
1176,1.957667,1174.584
1177,1.959333,1176.968
1178,1.961017,1176.968
1179,1.962683,1172.721
1180,1.964333,1172.87
1181,1.966,1173.765
1182,1.967667,1173.765
1183,1.969333,1171.008
1184,1.971,1170.71
1185,1.972667,1170.933
1186,1.974333,1170.933
1187,1.976,1170.933
1188,1.977667,1171.753
1189,1.979333,1171.753
1190,1.981,1173.765
1191,1.982667,1172.87
1192,1.984333,1170.859
1193,1.986,1170.859
1194,1.987667,1171.455
1195,1.989333,1172.721
1196,1.991,1174.36
1197,1.992667,1174.36
1198,1.994317,1177.49
1199,1.995983,1175.329
1200,1.997717,1173.094
1201,1.999317,1173.094
1202,2.000983,1174.435
1203,2.00265,1173.988
1204,2.004317,1174.882
1205,2.005983,1174.882
1206,2.00765,1174.733
1207,2.009317,1171.604
1208,2.010983,1171.604
1209,2.01265,1170.859
1210,2.014317,1170.114
1211,2.015983,1169.22
1212,2.01765,1169.22
1213,2.019317,1170.114
1214,2.020983,1170.114
1215,2.02265,1169.965
1216,2.024317,1169.965
1217,2.025983,1169.294
1218,2.02765,1171.306
1219,2.029317,1168.698
1220,2.030983,1168.698
1221,2.03265,1170.933
1222,2.034317,1173.913
1223,2.035983,1173.913
1224,2.037667,1173.392
1225,2.039317,1179.576
1226,2.040983,1179.725
1227,2.04265,1179.725
1228,2.044317,1177.266
1229,2.045983,1174.137
1230,2.04765,1169.518
1231,2.049317,1169.518
1232,2.050983,1166.761
1233,2.052633,1165.792
1234,2.0543,1169.145
1235,2.055967,1169.145
1236,2.057633,1170.71
1237,2.0593,1173.69
1238,2.060967,1176.298
1239,2.062633,1176.298
1240,2.0643,1175.702
1241,2.065967,1173.541
1242,2.067633,1173.541
1243,2.0693,1172.721
1244,2.070967,1171.082
1245,2.072633,1172.274
1246,2.0743,1172.274
1247,2.075967,1174.807
1248,2.077633,1175.478
1249,2.0793,1177.341
1250,2.080967,1177.341
1251,2.082633,1174.659
1252,2.0843,1171.231
1253,2.085967,1170.188
1254,2.087633,1170.188
1255,2.0893,1171.38
1256,2.090967,1170.337
1257,2.092633,1170.337
1258,2.0943,1173.541
1259,2.095967,1175.106
1260,2.097633,1175.776
1261,2.0993,1175.776
1262,2.100967,1177.713
1263,2.102633,1177.788
1264,2.1043,1176.149
1265,2.105967,1176.149
1266,2.107633,1175.851
1267,2.1093,1175.478
1268,2.110967,1175.627
1269,2.112633,1175.627
1270,2.114283,1176
1271,2.116033,1176.149
1272,2.117617,1175.851
1273,2.119283,1175.851
1274,2.12095,1174.584
1275,2.122617,1175.329
1276,2.124283,1175.329
1277,2.12595,1174.882
1278,2.127617,1177.043
1279,2.129283,1174.807
1280,2.13095,1174.807
1281,2.132617,1174.584
1282,2.134283,1173.913
1283,2.13595,1172.274
1284,2.137617,1172.274
1285,2.139283,1174.51
1286,2.14095,1174.063
1287,2.142617,1173.69
1288,2.144283,1173.69
1289,2.14595,1174.212
1290,2.147617,1175.404
1291,2.149317,1175.404
1292,2.15095,1173.988
1293,2.152617,1171.082
1294,2.1543,1171.306
1295,2.15595,1171.306
1296,2.157617,1171.082
1297,2.159283,1170.486
1298,2.16095,1171.38
1299,2.162617,1171.38
1300,2.164283,1169.592
1301,2.16605,1167.282
1302,2.167617,1170.933
1303,2.169283,1170.933
1304,2.17095,1171.827
1305,2.172617,1174.212
1306,2.174267,1174.212
1307,2.175933,1177.49
1308,2.1776,1176.819
1309,2.179267,1175.106
1310,2.180933,1175.106
1311,2.182667,1172.051
1312,2.184267,1169.294
1313,2.185933,1168.773
1314,2.1876,1168.773
1315,2.189267,1168.475
1316,2.190933,1169.22
1317,2.1926,1169.071
1318,2.194267,1169.071
1319,2.195933,1168.4
1320,2.1976,1171.008
1321,2.199267,1173.69
1322,2.200933,1173.69
1323,2.2026,1176.894
1324,2.204267,1179.501
1325,2.205933,1179.501
1326,2.2076,1178.905
1327,2.209267,1176.074
1328,2.210933,1173.019
1329,2.2126,1173.019
1330,2.214267,1172.349
1331,2.215933,1172.274
1332,2.217583,1176
1333,2.21925,1176
1334,2.220917,1178.16
1335,2.222583,1174.882
1336,2.22425,1172.721
1337,2.225917,1172.721
1338,2.227583,1168.698
1339,2.22925,1167.357
1340,2.230917,1167.357
1341,2.232567,1169.518
1342,2.23425,1170.412
1343,2.2359,1171.976
1344,2.237567,1171.976
1345,2.239233,1170.859
1346,2.2409,1168.251
1347,2.242567,1169.071
1348,2.244233,1169.071
1349,2.2459,1167.58
1350,2.247567,1170.188
1351,2.2493,1172.572
1352,2.250983,1172.572
1353,2.252567,1174.51
1354,2.254233,1176.521
1355,2.2559,1175.553
1356,2.257567,1175.553
1357,2.259233,1176.298
1358,2.2609,1173.913
1359,2.262567,1173.913
1360,2.264233,1172.945
1361,2.2659,1170.114
1362,2.267617,1170.933
1363,2.269233,1170.933
1364,2.2709,1170.039
1365,2.272567,1168.922
1366,2.274233,1170.859
1367,2.2759,1170.859
1368,2.277567,1169.294
1369,2.279233,1171.753
1370,2.2809,1173.988
1371,2.282567,1173.988
1372,2.28435,1173.094
1373,2.2859,1171.38
1374,2.287567,1171.38
1375,2.289233,1171.157
1376,2.2909,1169.89
1377,2.29255,1169.667
1378,2.294217,1169.667
1379,2.295883,1168.698
1380,2.29755,1170.188
1381,2.299217,1171.455
1382,2.300883,1171.455
1383,2.30255,1173.094
1384,2.304217,1173.392
1385,2.305883,1170.263
1386,2.30755,1170.263
1387,2.309217,1170.486
1388,2.310883,1170.635
1389,2.31255,1171.008
1390,2.314217,1171.008
1391,2.315883,1171.604
1392,2.317583,1171.827
1393,2.319217,1171.827
1394,2.320883,1171.529
1395,2.32255,1169.965
1396,2.324217,1172.498
1397,2.325883,1172.498
1398,2.32755,1173.317
1399,2.329233,1171.157
1400,2.330917,1175.329
1401,2.33255,1175.329
1402,2.334217,1175.255
1403,2.335883,1173.765
1404,2.33755,1176.447
1405,2.339217,1176.447
1406,2.340883,1174.286
1407,2.34255,1172.051
1408,2.344217,1172.051
1409,2.345883,1173.615
1410,2.34755,1172.051
1411,2.349217,1173.839
1412,2.350883,1173.839
1413,2.352533,1173.69
1414,2.3542,1171.008
1415,2.355867,1170.337
1416,2.357533,1170.337
1417,2.3592,1168.698
1418,2.360867,1169.741
1419,2.362533,1172.647
1420,2.3642,1172.647
1421,2.365867,1174.957
1422,2.367533,1176.894
1423,2.369267,1177.415
1424,2.370867,1177.415
1425,2.372533,1176.745
1426,2.3742,1178.235
1427,2.375867,1178.235
1428,2.377533,1176.298
1429,2.3792,1176.894
1430,2.380867,1177.788
1431,2.382533,1177.788
1432,2.3842,1175.031
1433,2.38595,1173.392
1434,2.38755,1170.635
1435,2.3892,1170.635
1436,2.390867,1167.506
1437,2.392533,1168.326
1438,2.3942,1170.71
1439,2.395867,1170.71
1440,2.397533,1172.498
1441,2.3992,1172.796
1442,2.400867,1172.796
1443,2.40265,1171.008
1444,2.4042,1172.572
1445,2.405867,1173.094
1446,2.407533,1173.094
1447,2.4092,1174.659
1448,2.410867,1177.266
1449,2.412533,1174.435
1450,2.414183,1174.435
1451,2.41585,1173.317
1452,2.417517,1172.572
1453,2.419183,1171.976
1454,2.420867,1171.976
1455,2.422517,1172.125
1456,2.424183,1171.082
1457,2.42585,1171.082
1458,2.427517,1168.549
1459,2.429183,1169.965
1460,2.43085,1169.592
1461,2.432517,1169.592
1462,2.434183,1171.976
1463,2.43585,1174.286
1464,2.437517,1172.87
1465,2.439183,1172.87
1466,2.44085,1172.796
1467,2.442517,1169.741
1468,2.444183,1169.071
1469,2.44585,1169.071
1470,2.447517,1171.008
1471,2.449183,1171.082
1472,2.45085,1173.541
1473,2.452517,1173.541
1474,2.454183,1174.51
1475,2.45585,1171.008
1476,2.457517,1171.008
1477,2.459183,1170.784
1478,2.4609,1171.902
1479,2.462517,1170.039
1480,2.464183,1170.039
1481,2.46585,1170.486
1482,2.467517,1169.667
1483,2.469183,1169.816
1484,2.470833,1169.816
1485,2.4725,1173.466
1486,2.474167,1174.957
1487,2.475833,1178.682
1488,2.4775,1178.682
1489,2.479167,1176.223
1490,2.480833,1173.317
1491,2.4825,1173.317
1492,2.484167,1174.51
1493,2.485833,1176
1494,2.4875,1177.49
1495,2.489167,1177.49
1496,2.490833,1179.129
1497,2.4925,1175.404
1498,2.494167,1172.125
1499,2.495833,1172.125
1500,2.4975,1169.89
1501,2.4992,1169.369
1502,2.500833,1171.604
1503,2.5025,1171.604
1504,2.504167,1173.094
1505,2.505833,1176.894
1506,2.5075,1177.341
1507,2.50915,1177.341
1508,2.510817,1178.086
1509,2.512483,1177.937
1510,2.51415,1177.937
1511,2.515817,1175.553
1512,2.517483,1174.733
1513,2.51915,1172.125
1514,2.520933,1172.125
1515,2.522483,1169.071
1516,2.52415,1167.953
1517,2.525817,1165.718
1518,2.527483,1165.718
1519,2.52915,1167.804
1520,2.530817,1170.71
1521,2.532467,1174.733
1522,2.534133,1174.733
1523,2.5358,1174.51
1524,2.5375,1172.349
1525,2.539133,1172.349
1526,2.5408,1171.976
1527,2.542467,1170.263
1528,2.544133,1170.486
1529,2.5458,1170.486
1530,2.547467,1170.561
1531,2.549133,1169.145
1532,2.5508,1167.729
1533,2.552467,1167.729
1534,2.554133,1170.635
1535,2.5558,1172.2
1536,2.557467,1172.2
1537,2.559133,1172.2
1538,2.5608,1171.902
1539,2.562467,1171.753
1540,2.564133,1171.753
1541,2.5658,1173.615
1542,2.567467,1172.945
1543,2.569133,1173.019
1544,2.5708,1173.019
1545,2.572467,1173.765
1546,2.574133,1173.615
1547,2.5758,1176.894
1548,2.577467,1176.894
1549,2.579133,1175.702
1550,2.5808,1172.647
1551,2.582467,1168.549
1552,2.584133,1168.549
1553,2.5858,1164.451
1554,2.587467,1166.463
1555,2.589117,1168.847
1556,2.5908,1168.847
1557,2.59245,1169.667
1558,2.594117,1174.286
1559,2.595783,1174.286
1560,2.59745,1176.149
1561,2.599117,1175.851
1562,2.6008,1178.98
1563,2.60245,1178.98
1564,2.604117,1175.627
1565,2.605783,1172.498
1566,2.60745,1170.263
1567,2.609117,1170.263
1568,2.610783,1167.059
1569,2.61245,1166.984
1570,2.614117,1166.239
1571,2.615783,1166.239
1572,2.61745,1165.569
1573,2.619117,1164.6
1574,2.620783,1164.6
1575,2.62245,1168.698
1576,2.624117,1168.922
1577,2.625783,1170.933
1578,2.62745,1170.933
1579,2.629117,1173.317
1580,2.630783,1171.827
1581,2.63245,1173.615
1582,2.634117,1173.615
1583,2.635783,1172.349
1584,2.63745,1169.592
1585,2.639217,1166.314
1586,2.640783,1166.314
1587,2.64245,1166.09
1588,2.644117,1165.867
1589,2.645783,1168.027
1590,2.64745,1168.027
1591,2.649117,1169.145
1592,2.650783,1170.337
1593,2.65245,1170.337
1594,2.6541,1170.263
1595,2.655767,1171.008
1596,2.657433,1172.721
1597,2.6591,1172.721
1598,2.660767,1173.541
1599,2.662433,1175.255
1600,2.6641,1176.819
1601,2.665767,1176.819
1602,2.667433,1174.584
1603,2.6691,1170.486
1604,2.670767,1171.976
1605,2.672433,1171.976
1606,2.6741,1170.188
1607,2.675783,1170.114
1608,2.677433,1170.114
1609,2.6791,1170.486
1610,2.680767,1167.655
1611,2.682433,1168.4
1612,2.6841,1168.4
1613,2.685767,1167.804
1614,2.687433,1167.282
1615,2.6891,1168.4
1616,2.690767,1168.4
1617,2.692433,1167.58
1618,2.6941,1171.008
1619,2.695767,1174.063
1620,2.697433,1174.063
1621,2.6991,1175.329
1622,2.700767,1176.894
1623,2.702433,1174.659
1624,2.7041,1174.659
1625,2.705767,1176
1626,2.707433,1174.063
1627,2.7091,1174.063
1628,2.710767,1170.561
1629,2.712417,1170.114
1630,2.714083,1165.718
1631,2.71575,1165.718
1632,2.717417,1164.526
1633,2.719083,1165.569
1634,2.72075,1167.58
1635,2.722417,1167.58
1636,2.72415,1169.667
1637,2.72575,1174.063
1638,2.727417,1174.063
1639,2.729083,1174.063
1640,2.73075,1174.733
1641,2.732433,1173.317
1642,2.734083,1173.317
1643,2.73575,1169.667
1644,2.737417,1168.326
1645,2.739083,1166.984
1646,2.7408,1166.984
1647,2.742417,1170.039
1648,2.7441,1169.741
1649,2.74575,1173.839
1650,2.747433,1173.839
1651,2.749083,1176.149
1652,2.75075,1173.094
1653,2.752417,1174.807
1654,2.754083,1174.807
1655,2.75575,1170.784
1656,2.757517,1169.965
1657,2.759083,1172.721
1658,2.76075,1172.721
1659,2.762417,1171.678
1660,2.764083,1175.404
1661,2.76575,1175.404
1662,2.767417,1174.807
1663,2.769083,1175.031
1664,2.77075,1177.415
1665,2.7724,1177.415
1666,2.774067,1174.733
1667,2.775733,1173.317
1668,2.7774,1169.741
1669,2.779067,1169.741
1670,2.780733,1166.314
1671,2.7824,1168.549
1672,2.784067,1172.2
1673,2.785733,1172.2
1674,2.7874,1173.466
1675,2.789067,1177.415
1676,2.790733,1177.415
1677,2.7924,1177.788
1678,2.794067,1174.063
1679,2.795733,1172.498
1680,2.7974,1172.498
1681,2.799067,1170.263
1682,2.800717,1168.177
1683,2.802383,1169.294
1684,2.80405,1169.294
1685,2.805717,1172.349
1686,2.807383,1173.765
1687,2.80905,1176.074
1688,2.810717,1176.074
1689,2.812383,1176.447
1690,2.81405,1174.659
1691,2.815717,1174.659
1692,2.817383,1174.137
1693,2.81905,1171.753
1694,2.820717,1170.933
1695,2.822383,1170.933
1696,2.82405,1170.933
1697,2.825717,1169.89
1698,2.827383,1168.698
1699,2.829067,1168.698
1700,2.830717,1169.965
1701,2.832367,1168.922
1702,2.834033,1166.686
1703,2.8357,1166.686
1704,2.837367,1166.835
1705,2.839033,1164.377
1706,2.8407,1164.004
1707,2.842433,1164.004
1708,2.844033,1165.569
1709,2.8457,1165.569
1710,2.847367,1165.569
1711,2.849033,1168.4
1712,2.8507,1173.168
1713,2.852367,1172.721
1714,2.854033,1172.721
1715,2.8557,1176.596
1716,2.857367,1176.149
1717,2.859033,1173.541
1718,2.8607,1173.541
1719,2.862367,1174.882
1720,2.864033,1172.647
1721,2.8657,1169.89
1722,2.867367,1169.89
1723,2.869033,1167.58
1724,2.8707,1166.761
1725,2.872367,1166.761
1726,2.874033,1165.569
1727,2.875817,1165.42
1728,2.877367,1169.592
1729,2.879033,1169.592
1730,2.8807,1168.251
1731,2.882367,1168.102
1732,2.884033,1170.933
1733,2.8857,1170.933
1734,2.887367,1169.294
1735,2.889033,1170.71
1736,2.8907,1170.486
1737,2.892367,1170.486
1738,2.894017,1165.941
1739,2.895683,1166.09
1740,2.89735,1168.698
1741,2.899017,1168.698
1742,2.900683,1170.784
1743,2.90235,1174.286
1744,2.904017,1174.286
1745,2.905683,1174.212
1746,2.907367,1173.317
1747,2.909017,1171.827
1748,2.910683,1171.827
1749,2.91235,1170.635
1750,2.914017,1169.89
1751,2.915683,1168.698
1752,2.91735,1168.698
1753,2.919017,1168.102
1754,2.9207,1167.953
1755,2.92235,1166.835
1756,2.924017,1166.835
1757,2.925683,1161.546
1758,2.92735,1159.757
1759,2.929017,1159.757
1760,2.930683,1156.479
1761,2.93235,1157.001
1762,2.934017,1160.726
1763,2.935683,1160.726
1764,2.93735,1162.663
1765,2.939017,1169.22
1766,2.940683,1172.498
1767,2.94235,1172.498
1768,2.944017,1172.721
1769,2.945683,1171.827
1770,2.94735,1168.847
1771,2.949017,1168.847
1772,2.950683,1165.569
1773,2.95235,1164.377
1774,2.954,1164.377
1775,2.955667,1164.898
1776,2.957333,1164.004
1777,2.95905,1163.259
1778,2.9607,1163.259
1779,2.962333,1164.153
1780,2.964,1168.475
1781,2.965667,1170.486
1782,2.967333,1170.486
1783,2.969,1172.796
1784,2.970667,1173.168
1785,2.972333,1168.624
1786,2.974,1168.624
1787,2.975667,1169.965
1788,2.97745,1170.635
1789,2.979,1172.423
1790,2.980667,1172.423
1791,2.982333,1176.819
1792,2.984,1174.435
1793,2.985667,1174.435
1794,2.987333,1170.71
1795,2.989,1167.879
1796,2.990667,1166.016
1797,2.992333,1166.016
1798,2.994117,1165.718
1799,2.995667,1166.388
1800,2.997333,1169.071
1801,2.999,1169.071
1802,3.000667,1168.698
1803,3.002333,1170.933
1804,3.004,1174.137
1805,3.005667,1174.137
1806,3.007333,1174.733
1807,3.009017,1174.51
1808,3.010667,1174.51
1809,3.012317,1171.753
1810,3.013983,1169.816
1811,3.01565,1168.624
1812,3.017317,1168.624
1813,3.018983,1168.847
1814,3.02065,1168.624
1815,3.022317,1166.463
1816,3.023983,1166.463
1817,3.02565,1167.133
1818,3.027317,1168.475
1819,3.028983,1170.114
1820,3.03065,1170.114
1821,3.032333,1171.678
1822,3.033983,1170.412
1823,3.03565,1171.157
1824,3.037317,1171.157
1825,3.038983,1172.051
1826,3.04065,1174.584
1827,3.042317,1174.584
1828,3.043983,1173.69
1829,3.04565,1170.188
1830,3.047317,1167.804
1831,3.048983,1167.804
1832,3.05065,1167.059
1833,3.052317,1170.71
1834,3.053983,1173.168
1835,3.05565,1173.168
1836,3.057317,1173.988
1837,3.058983,1174.51
1838,3.06065,1172.2
1839,3.062317,1172.2
1840,3.063983,1171.529
1841,3.06565,1174.957
1842,3.067317,1174.957
1843,3.068983,1173.392
