"ID","sea_time","fid_signal"
5937,9.890017,1165.643
5938,9.891683,1165.345
5939,9.89335,1165.345
5940,9.895016999999999,1166.686
5941,9.896682999999999,1164.973
5942,9.898350000000001,1164.675
5943,9.900017,1164.675
5944,9.901683,1163.408
5945,9.903416999999999,1163.259
5946,9.905017000000001,1163.93
5947,9.906682999999999,1163.93
5948,9.90835,1164.749
5949,9.910017,1168.326
5950,9.911683,1169.071
5951,9.913349999999999,1169.071
5952,9.915017000000001,1171.902
5953,9.916683000000001,1173.913
5954,9.91835,1173.913
5955,9.920116999999999,1172.721
5956,9.921683,1171.529
5957,9.923349999999999,1167.58
5958,9.925000000000001,1167.58
5959,9.926667,1164.749
5960,9.928333,1165.718
5961,9.93,1164.6
5962,9.931666999999999,1164.6
5963,9.933332999999999,1166.537
5964,9.935017,1167.879
5965,9.936667,1166.686
5966,9.938333,1166.686
5967,9.94,1168.698
5968,9.941667000000001,1166.91
5969,9.943333000000001,1166.91
5970,9.945,1166.612
5971,9.946667,1167.208
5972,9.948333,1165.941
5973,9.949999999999999,1165.941
5974,9.951650000000001,1165.569
5975,9.953317,1166.835
5976,9.954983,1166.165
5977,9.95665,1166.165
5978,9.958316999999999,1168.027
5979,9.959982999999999,1170.188
5980,9.961650000000001,1168.027
5981,9.963317,1168.027
5982,9.964983,1168.251
5983,9.96665,1167.357
5984,9.968317000000001,1164.749
5985,9.969982999999999,1164.749
5986,9.97165,1165.569
5987,9.973317,1165.122
5988,9.974983,1165.122
5989,9.976649999999999,1166.537
5990,9.978317000000001,1166.537
5991,9.979983000000001,1165.271
5992,9.98165,1165.271
5993,9.9833,1164.973
5994,9.984966999999999,1163.483
5995,9.986632999999999,1164.6
5996,9.988300000000001,1164.6
5997,9.989967,1164.6
5998,9.991633,1164.377
5999,9.9933,1167.059
6000,9.994967000000001,1167.059
6001,9.996632999999999,1169.592
6002,9.9983,1169.89
6003,9.999967,1169.89
6004,10.00165,1170.188
6005,10.0033,1166.761
6006,10.004983,1165.569
6007,10.006633,1165.569
6008,10.0083,1166.239
6009,10.009967,1167.432
6010,10.011633,1168.773
6011,10.0133,1168.773
6012,10.014967,1166.016
6013,10.016633,1167.059
6014,10.0183,1164.228
6015,10.019967,1164.228
6016,10.021733,1162.961
6017,10.0233,1162.216
6018,10.024983,1163.483
6019,10.026633,1163.483
6020,10.0283,1165.345
6021,10.029967,1164.302
6022,10.031633,1164.302
6023,10.0333,1165.122
6024,10.034967,1162.365
6025,10.036633,1158.714
6026,10.038417,1158.714
6027,10.039967,1160.279
6028,10.041633,1163.93
6029,10.043283,1165.718
6030,10.04495,1165.718
6031,10.046617,1168.549
6032,10.048283,1168.698
6033,10.04995,1165.718
6034,10.051617,1165.718
6035,10.053283,1165.196
6036,10.05495,1168.102
6037,10.056617,1168.102
6038,10.058283,1170.114
6039,10.05995,1171.753
6040,10.061617,1172.572
6041,10.063283,1172.572
6042,10.06495,1170.412
6043,10.066617,1167.58
6044,10.068283,1168.326
6045,10.06995,1168.326
6046,10.071617,1166.612
6047,10.073283,1170.188
6048,10.07495,1171.678
6049,10.076617,1171.678
6050,10.078283,1172.572
6051,10.07995,1172.423
6052,10.08165,1166.686
6053,10.083283,1166.686
6054,10.08495,1163.781
6055,10.086617,1160.428
6056,10.088283,1160.428
6057,10.08995,1159.683
6058,10.091617,1160.949
6059,10.093283,1162.44
6060,10.09495,1162.44
6061,10.096617,1163.632
6062,10.098283,1169.071
6063,10.09995,1170.188
6064,10.101617,1170.188
6065,10.103267,1171.529
6066,10.104933,1168.996
6067,10.1066,1164.153
6068,10.108267,1164.153
6069,10.109933,1163.185
6070,10.1116,1161.769
6071,10.113267,1161.769
6072,10.114933,1164.6
6073,10.1166,1165.345
6074,10.118267,1166.537
6075,10.119933,1166.537
6076,10.1216,1166.314
6077,10.123267,1165.643
6078,10.124933,1167.804
6079,10.1266,1167.804
6080,10.128267,1167.208
6081,10.129933,1166.835
6082,10.1316,1166.239
6083,10.133267,1166.239
6084,10.134933,1161.993
6085,10.1366,1161.546
6086,10.138267,1161.546
6087,10.14,1162.291
6088,10.1416,1161.247
6089,10.143267,1165.047
6090,10.144933,1165.047
6091,10.1466,1168.847
6092,10.148267,1171.157
6093,10.149933,1171.678
6094,10.151617,1171.678
6095,10.153283,1169.965
6096,10.154933,1167.133
6097,10.156667,1165.792
6098,10.158267,1165.792
6099,10.159933,1166.686
6100,10.1616,1168.326
6101,10.16325,1170.71
6102,10.164917,1170.71
6103,10.166583,1171.529
6104,10.16825,1171.678
6105,10.169917,1171.678
6106,10.171583,1169.22
6107,10.173383,1166.91
6108,10.174917,1167.729
6109,10.176583,1167.729
6110,10.17825,1167.357
6111,10.179917,1167.357
6112,10.181583,1169.369
6113,10.18325,1169.369
6114,10.184917,1168.251
6115,10.186583,1168.4
6116,10.18825,1168.847
6117,10.189917,1168.847
6118,10.191583,1163.632
6119,10.19325,1162.663
6120,10.194917,1162.663
6121,10.196583,1162.44
6122,10.19825,1162.365
6123,10.199917,1163.706
6124,10.201583,1163.706
6125,10.20325,1163.93
6126,10.204917,1164.451
6127,10.206583,1163.93
6128,10.20825,1163.93
6129,10.209917,1165.271
6130,10.211583,1166.91
6131,10.21325,1165.718
6132,10.214917,1165.718
6133,10.216583,1166.984
6134,10.21825,1166.463
6135,10.219917,1166.537
6136,10.221583,1166.537
6137,10.223233,1168.475
6138,10.2249,1169.518
6139,10.226567,1169.518
6140,10.228233,1169.89
6141,10.2299,1164.153
6142,10.231583,1163.781
6143,10.233233,1163.781
6144,10.2349,1162.514
6145,10.236567,1162.514
6146,10.238233,1165.867
6147,10.2399,1165.867
6148,10.241567,1165.941
6149,10.243217,1165.941
6150,10.244883,1168.698
6151,10.24655,1168.698
6152,10.248217,1168.698
6153,10.249883,1167.357
6154,10.25155,1167.357
6155,10.253217,1167.282
6156,10.254883,1164.6
6157,10.25655,1165.718
6158,10.258217,1165.718
6159,10.259883,1166.686
6160,10.26155,1167.133
6161,10.263217,1166.612
6162,10.264883,1166.612
6163,10.26655,1165.271
6164,10.268217,1164.302
6165,10.269883,1161.546
6166,10.27155,1161.546
6167,10.273217,1160.875
6168,10.27495,1159.236
6169,10.27655,1159.236
6170,10.278217,1161.099
6171,10.279883,1162.738
6172,10.28155,1163.781
6173,10.2832,1163.781
6174,10.284867,1167.729
6175,10.286533,1168.475
6176,10.2882,1169.667
6177,10.289867,1169.667
6178,10.291683,1170.412
6179,10.2932,1168.475
6180,10.294867,1166.537
6181,10.296533,1166.537
6182,10.298217,1163.557
6183,10.299867,1166.388
6184,10.301533,1169.145
6185,10.3032,1169.145
6186,10.304867,1170.039
6187,10.306533,1173.019
6188,10.3082,1173.019
6189,10.309867,1169.965
6190,10.311533,1168.624
6191,10.3132,1166.09
6192,10.314867,1166.09
6193,10.316533,1166.388
6194,10.3182,1168.475
6195,10.319883,1169.071
6196,10.321533,1169.071
6197,10.3232,1170.114
6198,10.324867,1170.263
6199,10.326533,1169.443
6200,10.3282,1169.443
6201,10.329867,1170.933
6202,10.331533,1172.349
6203,10.3332,1172.349
6204,10.334867,1171.231
6205,10.336533,1169.592
6206,10.3382,1166.984
6207,10.339867,1166.984
6208,10.341533,1166.984
6209,10.343183,1167.208
6210,10.34485,1167.432
6211,10.346517,1167.432
6212,10.348183,1167.059
6213,10.34985,1168.624
6214,10.351517,1169.294
6215,10.353183,1169.294
6216,10.35485,1167.655
6217,10.356517,1168.549
6218,10.358183,1166.537
6219,10.35985,1166.537
6220,10.361517,1165.271
6221,10.363183,1166.314
6222,10.36485,1166.314
6223,10.366517,1166.761
6224,10.368217,1164.898
6225,10.36985,1164.824
6226,10.371517,1164.824
6227,10.373183,1167.208
6228,10.37485,1164.228
6229,10.376533,1166.835
6230,10.378183,1166.835
6231,10.37985,1166.165
6232,10.381517,1165.569
6233,10.383183,1169.518
6234,10.38485,1169.518
6235,10.386517,1166.463
6236,10.388183,1166.09
6237,10.38985,1166.09
6238,10.391517,1164.153
6239,10.393217,1165.271
6240,10.39485,1168.027
6241,10.396517,1168.027
6242,10.398183,1167.357
6243,10.39985,1168.4
6244,10.4015,1165.271
6245,10.4032,1165.271
6246,10.404833,1163.483
6247,10.4065,1165.345
6248,10.408167,1164.824
6249,10.409967,1164.824
6250,10.4115,1161.993
6251,10.413167,1161.247
6252,10.414833,1164.079
6253,10.4165,1164.079
6254,10.418167,1166.537
6255,10.419833,1168.027
6256,10.4215,1168.027
6257,10.423167,1171.231
6258,10.424833,1168.475
6259,10.4265,1166.761
6260,10.428183,1166.761
6261,10.429833,1169.294
6262,10.4315,1170.263
6263,10.433167,1169.741
6264,10.434833,1169.741
6265,10.4365,1168.698
6266,10.438167,1168.847
6267,10.439833,1166.239
6268,10.4415,1166.239
6269,10.443183,1165.718
6270,10.444833,1168.177
6271,10.4465,1168.177
6272,10.448167,1167.879
6273,10.449833,1168.549
6274,10.4515,1171.082
6275,10.453167,1171.082
6276,10.454833,1168.698
6277,10.4565,1164.451
6278,10.458167,1166.686
6279,10.459833,1166.686
6280,10.461483,1167.506
6281,10.46315,1168.177
6282,10.464817,1169.518
6283,10.466483,1169.518
6284,10.46815,1167.729
6285,10.469817,1164.004
6286,10.471483,1164.004
6287,10.47315,1163.036
6288,10.474817,1165.643
6289,10.476483,1166.016
6290,10.47815,1166.016
6291,10.479817,1165.867
6292,10.481483,1165.718
6293,10.483167,1163.557
6294,10.484817,1163.557
6295,10.486483,1162.887
6296,10.48815,1166.463
6297,10.489817,1167.58
6298,10.491483,1167.58
6299,10.49315,1168.773
6300,10.49485,1166.463
6301,10.496483,1163.185
6302,10.49815,1163.185
6303,10.499817,1165.122
6304,10.501483,1163.185
6305,10.50315,1163.185
6306,10.504817,1164.675
6307,10.506483,1165.941
6308,10.50815,1166.537
6309,10.509817,1166.537
6310,10.511533,1170.784
6311,10.51315,1171.455
6312,10.514817,1170.784
6313,10.516483,1170.784
6314,10.51815,1166.388
6315,10.519817,1165.792
6316,10.521483,1167.58
6317,10.523133,1167.58
6318,10.5248,1171.008
6319,10.526467,1172.2
6320,10.52825,1169.518
6321,10.5298,1169.518
6322,10.531467,1165.941
6323,10.533133,1165.941
6324,10.534783,1165.941
6325,10.53645,1169.89
6326,10.538117,1172.647
6327,10.539783,1174.733
6328,10.54145,1174.733
6329,10.543117,1171.678
6330,10.544783,1167.804
6331,10.54645,1167.133
6332,10.548117,1167.133
6333,10.549783,1166.165
6334,10.55145,1168.996
6335,10.553117,1170.263
6336,10.554783,1170.263
6337,10.55645,1167.133
6338,10.558117,1169.145
6339,10.559783,1169.145
6340,10.56145,1165.494
6341,10.563117,1166.835
6342,10.564783,1171.306
6343,10.56645,1171.306
6344,10.568117,1169.667
6345,10.569783,1171.157
6346,10.57145,1170.114
6347,10.573117,1170.114
6348,10.574783,1167.655
6349,10.57645,1170.561
6350,10.578117,1169.294
6351,10.579783,1169.294
6352,10.58145,1168.475
6353,10.58315,1166.686
6354,10.584767,1166.686
6355,10.586433,1163.93
6356,10.5881,1165.047
6357,10.589767,1164.153
6358,10.591433,1164.153
6359,10.5931,1165.047
6360,10.594767,1165.941
6361,10.596433,1164.898
6362,10.5981,1164.898
6363,10.599767,1163.185
6364,10.601433,1164.302
6365,10.603117,1163.11
6366,10.604767,1163.11
6367,10.606433,1165.867
6368,10.6081,1167.357
6369,10.609767,1164.973
6370,10.611433,1164.973
6371,10.61315,1165.494
6372,10.614767,1164.079
6373,10.616433,1164.079
6374,10.6181,1163.93
6375,10.619767,1168.549
6376,10.621433,1167.655
6377,10.6231,1167.655
6378,10.624767,1167.804
6379,10.626433,1169.89
6380,10.6281,1168.549
6381,10.629767,1168.549
6382,10.631433,1170.933
6383,10.6331,1170.784
6384,10.634767,1168.698
6385,10.636433,1168.698
6386,10.6381,1166.91
6387,10.639767,1165.345
6388,10.641433,1165.345
6389,10.6431,1165.271
6390,10.64475,1168.549
6391,10.6465,1171.529
6392,10.648083,1171.529
6393,10.64975,1171.529
6394,10.651417,1171.38
6395,10.653083,1168.102
6396,10.65475,1168.102
6397,10.656417,1166.612
6398,10.65815,1168.251
6399,10.65975,1166.463
6400,10.661417,1166.463
6401,10.663083,1166.686
6402,10.66475,1165.42
6403,10.666417,1165.42
6404,10.668083,1162.812
6405,10.66975,1165.047
6406,10.671417,1164.973
6407,10.673083,1164.973
6408,10.67475,1162.887
6409,10.676417,1165.42
6410,10.678083,1166.612
6411,10.67975,1166.612
6412,10.681417,1170.412
6413,10.683083,1173.541
6414,10.68475,1173.392
6415,10.686417,1173.392
6416,10.688083,1171.38
6417,10.68975,1167.357
6418,10.691417,1165.569
6419,10.693083,1165.569
6420,10.69475,1162.887
6421,10.696417,1162.663
6422,10.698083,1162.663
6423,10.69975,1163.93
6424,10.701417,1165.122
6425,10.703083,1165.494
6426,10.704733,1165.494
6427,10.7064,1166.165
6428,10.708067,1167.58
6429,10.709733,1165.569
6430,10.7114,1165.569
6431,10.713067,1168.773
6432,10.714733,1170.188
6433,10.7164,1168.102
6434,10.718067,1168.102
6435,10.719733,1172.423
6436,10.7214,1170.561
6437,10.723067,1170.561
6438,10.724767,1169.369
6439,10.726467,1168.326
6440,10.728067,1166.388
6441,10.729733,1166.388
6442,10.731467,1164.004
6443,10.733067,1165.718
6444,10.734733,1166.612
6445,10.7364,1166.612
6446,10.738067,1167.655
6447,10.739733,1168.251
6448,10.7414,1169.294
6449,10.743067,1169.294
6450,10.744733,1168.996
6451,10.7464,1167.432
6452,10.748067,1166.239
6453,10.749733,1166.239
6454,10.7514,1161.099
6455,10.753067,1162.961
6456,10.754733,1162.961
6457,10.7564,1163.706
6458,10.758067,1165.941
6459,10.759733,1166.91
6460,10.761383,1166.91
6461,10.76305,1164.749
6462,10.764833,1162.365
6463,10.766383,1160.875
6464,10.76805,1160.875
6465,10.769717,1161.322
6466,10.771383,1161.024
6467,10.77305,1160.577
6468,10.774717,1160.577
6469,10.776383,1161.993
6470,10.77805,1163.408
6471,10.779717,1163.408
6472,10.781383,1165.494
6473,10.78305,1167.58
6474,10.784717,1169.965
6475,10.786383,1169.965
6476,10.78805,1171.38
6477,10.789717,1171.38
6478,10.791383,1170.263
6479,10.79305,1170.263
6480,10.794717,1167.953
6481,10.796383,1166.835
6482,10.79805,1166.314
6483,10.799717,1166.314
6484,10.801383,1167.282
6485,10.80305,1166.761
6486,10.804783,1166.686
6487,10.806383,1166.686
6488,10.80805,1169.518
6489,10.809717,1169.667
6490,10.811383,1169.667
6491,10.81305,1169.667
6492,10.814717,1170.933
6493,10.816383,1166.761
6494,10.81805,1166.761
6495,10.819717,1165.42
6496,10.821383,1166.388
6497,10.82305,1163.781
6498,10.8247,1163.781
6499,10.82635,1165.047
6500,10.828017,1166.612
6501,10.829683,1165.792
6502,10.83135,1165.792
6503,10.833017,1165.345
6504,10.834683,1165.792
6505,10.83635,1165.792
6506,10.838017,1166.686
6507,10.839683,1168.698
6508,10.84135,1168.624
6509,10.843017,1168.624
6510,10.844683,1169.294
6511,10.84635,1171.082
6512,10.848017,1169.22
6513,10.84975,1169.22
6514,10.85135,1169.518
6515,10.853017,1169.071
6516,10.854683,1166.761
6517,10.85635,1166.761
6518,10.858017,1168.177
6519,10.859683,1171.008
6520,10.86135,1171.008
6521,10.863017,1172.647
6522,10.864683,1171.604
6523,10.86635,1172.721
6524,10.868017,1172.721
6525,10.869683,1169.518
6526,10.87135,1168.996
6527,10.873017,1171.157
6528,10.874683,1171.157
6529,10.87635,1170.561
6530,10.878017,1170.412
6531,10.879683,1169.667
6532,10.88135,1169.667
6533,10.883133,1167.655
6534,10.884667,1165.122
6535,10.886333,1166.388
6536,10.888,1166.388
6537,10.889667,1164.228
6538,10.891333,1165.345
6539,10.893,1165.345
6540,10.894667,1168.251
6541,10.896333,1169.89
6542,10.898,1172.796
6543,10.899667,1172.796
6544,10.901333,1174.51
6545,10.903,1170.337
6546,10.904667,1168.922
6547,10.906333,1168.922
6548,10.908,1168.624
6549,10.909667,1165.867
6550,10.911333,1168.177
6551,10.913,1168.177
6552,10.914667,1169.145
6553,10.916333,1166.835
6554,10.918,1166.835
6555,10.919667,1167.059
6556,10.921333,1167.357
6557,10.923,1166.537
6558,10.924667,1166.537
6559,10.926333,1169.294
6560,10.928,1170.337
6561,10.929667,1170.486
6562,10.931333,1170.486
6563,10.933,1167.879
6564,10.934667,1164.973
6565,10.936333,1164.377
6566,10.938,1164.377
6567,10.939667,1165.867
6568,10.941333,1171.231
6569,10.942983,1174.435
6570,10.944683,1174.435
6571,10.946317,1175.106
6572,10.947983,1176
6573,10.94965,1176
6574,10.951333,1173.317
6575,10.952983,1173.839
6576,10.95465,1173.317
6577,10.956317,1173.317
6578,10.957983,1173.69
6579,10.95965,1170.859
6580,10.961317,1168.922
6581,10.962983,1168.922
6582,10.96465,1169.443
6583,10.966317,1166.016
6584,10.967983,1171.306
6585,10.96965,1171.306
6586,10.971317,1172.572
6587,10.972983,1173.317
6588,10.97465,1173.317
6589,10.976317,1172.423
6590,10.977983,1170.337
6591,10.97965,1171.008
6592,10.981317,1171.008
6593,10.982983,1169.369
6594,10.984717,1169.965
6595,10.986317,1166.612
6596,10.987983,1166.612
6597,10.98965,1161.993
6598,10.991317,1161.396
6599,10.992983,1164.526
6600,10.99465,1164.526
6601,10.996317,1168.027
6602,10.997983,1166.91
6603,10.99965,1165.941
6604,11.001383,1165.941
6605,11.002967,1163.334
6606,11.004633,1164.004
6607,11.006317,1164.004
6608,11.007967,1169.741
6609,11.009633,1171.38
6610,11.0113,1170.784
6611,11.012967,1170.784
6612,11.014633,1168.102
6613,11.0163,1163.334
6614,11.018067,1164.6
6615,11.019667,1164.6
6616,11.0213,1165.122
6617,11.022967,1164.898
6618,11.024633,1166.761
6619,11.0263,1166.761
6620,11.027967,1166.165
6621,11.029633,1168.996
6622,11.0313,1168.996
6623,11.032967,1170.486
6624,11.034633,1169.89
6625,11.0363,1169.965
6626,11.037967,1169.965
6627,11.039633,1165.42
6628,11.0413,1164.824
6629,11.042967,1166.686
6630,11.044633,1166.686
6631,11.0463,1164.526
6632,11.047967,1165.494
6633,11.049633,1163.632
6634,11.0513,1163.632
6635,11.052967,1161.993
6636,11.054633,1163.483
6637,11.0563,1163.483
6638,11.057967,1162.291
6639,11.059633,1164.302
6640,11.0613,1166.91
6641,11.06295,1166.91
6642,11.064617,1166.612
6643,11.066283,1166.686
6644,11.06795,1167.059
6645,11.069617,1167.059
6646,11.071283,1166.463
6647,11.07295,1168.027
6648,11.074617,1172.721
6649,11.076283,1172.721
6650,11.07795,1173.765
6651,11.079617,1170.188
6652,11.081283,1167.506
6653,11.08295,1167.506
6654,11.084617,1165.569
6655,11.0863,1164.004
6656,11.08795,1164.004
6657,11.089617,1165.42
6658,11.091283,1167.059
6659,11.09295,1165.196
6660,11.094617,1165.196
6661,11.096283,1165.42
6662,11.09795,1166.388
6663,11.099617,1168.251
6664,11.101283,1168.251
6665,11.103,1166.537
6666,11.104617,1166.239
6667,11.106283,1164.973
6668,11.10795,1164.973
6669,11.109617,1161.546
6670,11.111283,1163.483
6671,11.11295,1163.483
6672,11.114617,1165.345
6673,11.116283,1168.549
6674,11.117933,1171.306
6675,11.119617,1171.306
6676,11.121267,1173.913
6677,11.12295,1170.635
6678,11.124583,1168.027
6679,11.12625,1168.027
6680,11.127917,1168.326
6681,11.129583,1166.388
6682,11.13125,1170.635
6683,11.132917,1170.635
6684,11.134583,1170.188
6685,11.136333,1165.569
6686,11.137917,1167.357
6687,11.139583,1167.357
6688,11.14125,1165.718
6689,11.142917,1170.114
6690,11.144583,1170.114
6691,11.14625,1175.255
6692,11.147917,1172.274
6693,11.149583,1168.4
6694,11.15125,1168.4
6695,11.152917,1161.396
6696,11.154583,1157.224
6697,11.15625,1158.714
6698,11.157917,1158.714
6699,11.159583,1161.62
6700,11.16125,1164.228
6701,11.162917,1166.09
6702,11.164583,1166.09
6703,11.16625,1167.804
6704,11.167917,1166.09
6705,11.169583,1166.09
6706,11.17125,1168.4
6707,11.172917,1170.337
6708,11.174583,1168.177
6709,11.17625,1168.177
6710,11.177917,1173.094
6711,11.179583,1174.584
6712,11.18125,1171.604
6713,11.182917,1171.604
6714,11.184567,1173.913
6715,11.186233,1172.647
6716,11.1879,1173.317
6717,11.189567,1173.317
6718,11.191233,1175.18
6719,11.1929,1172.498
6720,11.194567,1171.38
6721,11.196233,1171.38
6722,11.1979,1166.239
6723,11.199567,1166.612
6724,11.201233,1166.612
6725,11.2029,1167.655
6726,11.204567,1167.432
6727,11.206233,1170.412
6728,11.2079,1170.412
6729,11.209567,1168.027
6730,11.211233,1162.738
6731,11.2129,1158.044
6732,11.214567,1158.044
6733,11.216233,1156.852
6734,11.2179,1160.651
6735,11.219567,1163.632
6736,11.221283,1163.632
6737,11.2229,1170.263
6738,11.224567,1169.071
6739,11.226233,1169.071
6740,11.2279,1164.749
6741,11.229567,1164.824
6742,11.231233,1161.173
6743,11.2329,1161.173
6744,11.234583,1165.196
6745,11.236233,1168.102
6746,11.237917,1168.922
6747,11.239567,1168.922
6748,11.241217,1170.933
6749,11.242883,1166.388
6750,11.24455,1165.196
6751,11.246217,1165.196
6752,11.247883,1165.345
6753,11.24955,1162.365
6754,11.251217,1162.365
6755,11.252883,1163.632
6756,11.254683,1165.42
6757,11.256217,1168.4
6758,11.257883,1168.4
6759,11.25955,1172.647
6760,11.261217,1172.945
6761,11.262883,1171.529
6762,11.26455,1171.529
6763,11.266217,1167.953
6764,11.267883,1164.675
6765,11.26955,1164.451
6766,11.271217,1164.451
6767,11.272883,1166.09
6768,11.27455,1165.792
6769,11.276217,1166.314
6770,11.277883,1166.314
6771,11.27955,1164.898
6772,11.281217,1161.173
6773,11.282883,1161.173
6774,11.28455,1161.099
6775,11.286217,1163.185
6776,11.287883,1164.749
6777,11.28955,1164.749
6778,11.29125,1164.004
6779,11.292883,1163.483
6780,11.29455,1163.93
6781,11.296217,1163.93
6782,11.297883,1163.632
6783,11.29955,1167.58
6784,11.301217,1168.847
6785,11.302867,1168.847
6786,11.304533,1168.4
6787,11.3062,1168.922
6788,11.307867,1168.922
6789,11.30955,1167.953
6790,11.3112,1168.326
6791,11.312867,1166.537
6792,11.314533,1166.537
6793,11.3162,1164.6
6794,11.317867,1162.365
6795,11.319533,1162.738
6796,11.3212,1162.738
6797,11.322867,1166.537
6798,11.324533,1171.678
6799,11.3262,1175.553
6800,11.327867,1175.553
6801,11.329533,1175.776
6802,11.3312,1169.443
6803,11.332867,1164.302
6804,11.334533,1164.302
6805,11.3362,1162.291
6806,11.337867,1161.993
6807,11.339533,1161.993
6808,11.3412,1164.749
6809,11.342867,1165.569
6810,11.344533,1164.451
6811,11.3462,1164.451
6812,11.347867,1165.271
6813,11.349533,1164.898
6814,11.3512,1163.632
6815,11.352867,1163.632
6816,11.354533,1163.334
6817,11.3562,1163.855
6818,11.357867,1166.165
6819,11.359533,1166.165
6820,11.3612,1170.635
6821,11.36285,1174.957
6822,11.364517,1174.957
6823,11.366183,1175.851
6824,11.36785,1173.913
6825,11.369517,1171.082
6826,11.371183,1171.082
6827,11.372983,1166.91
6828,11.374517,1165.643
6829,11.376183,1168.847
6830,11.37785,1168.847
6831,11.379517,1168.251
6832,11.381183,1170.859
6833,11.382867,1169.667
6834,11.384533,1169.667
6835,11.386183,1165.42
6836,11.38785,1165.643
6837,11.389517,1163.036
6838,11.391183,1163.036
6839,11.39285,1162.589
6840,11.394517,1166.537
6841,11.396183,1166.537
6842,11.39785,1167.357
6843,11.399517,1169.89
6844,11.401183,1169.22
6845,11.40285,1169.22
6846,11.404517,1165.941
6847,11.406183,1165.569
6848,11.407833,1162.589
6849,11.409517,1162.589
6850,11.411167,1164.228
6851,11.412833,1166.388
6852,11.4145,1165.569
6853,11.416167,1165.569
6854,11.417833,1168.922
6855,11.4195,1168.177
6856,11.421167,1168.177
6857,11.422833,1167.953
6858,11.424483,1167.282
6859,11.42615,1163.483
6860,11.427817,1163.483
6861,11.429483,1164.749
6862,11.43115,1161.844
6863,11.432817,1163.259
6864,11.434483,1163.259
6865,11.43615,1166.91
6866,11.437817,1165.792
6867,11.439483,1167.655
6868,11.44115,1167.655
6869,11.442817,1168.027
6870,11.444483,1167.432
6871,11.44615,1167.432
6872,11.44785,1167.208
6873,11.449483,1166.761
6874,11.45115,1168.027
6875,11.452817,1168.027
6876,11.454483,1166.239
6877,11.45615,1165.42
6878,11.457867,1166.686
6879,11.459483,1166.686
6880,11.46115,1164.749
6881,11.462817,1162.663
6882,11.464483,1167.208
6883,11.46615,1167.208
6884,11.467817,1166.984
6885,11.469483,1165.792
6886,11.47115,1166.463
6887,11.472817,1166.463
6888,11.474483,1163.93
6889,11.47615,1165.345
6890,11.477817,1165.345
6891,11.479483,1168.773
6892,11.481133,1172.87
6893,11.4828,1173.615
6894,11.484467,1173.615
6895,11.486133,1169.443
6896,11.4878,1167.655
6897,11.489467,1163.185
6898,11.491233,1163.185
6899,11.4928,1163.93
6900,11.494467,1163.408
6901,11.496133,1162.812
6902,11.4978,1162.812
6903,11.499467,1163.855
6904,11.501133,1161.322
6905,11.5028,1161.322
6906,11.504467,1162.887
6907,11.506133,1162.961
6908,11.5078,1166.463
6909,11.509467,1166.463
6910,11.511133,1168.996
6911,11.5128,1169.667
6912,11.514467,1170.263
6913,11.516133,1170.263
6914,11.5178,1168.177
6915,11.519467,1168.326
6916,11.521133,1167.208
6917,11.5228,1167.208
6918,11.524483,1169.071
6919,11.526133,1171.231
6920,11.5278,1167.953
6921,11.529467,1167.953
6922,11.531133,1167.282
6923,11.5328,1164.526
6924,11.534467,1164.526
6925,11.536133,1161.62
6926,11.5378,1160.279
6927,11.539467,1162.216
6928,11.541133,1162.216
6929,11.542783,1162.365
6930,11.54445,1161.322
6931,11.546117,1164.526
6932,11.547783,1164.526
6933,11.54945,1166.016
6934,11.551117,1169.965
6935,11.552783,1169.592
6936,11.55445,1169.592
6937,11.556117,1167.133
6938,11.557783,1161.173
6939,11.55945,1161.173
6940,11.561117,1156.852
6941,11.562783,1160.204
6942,11.56445,1161.844
6943,11.566117,1161.844
6944,11.567783,1167.58
6945,11.56945,1171.082
6946,11.571117,1171.008
6947,11.572783,1171.008
6948,11.57445,1170.784
6949,11.576167,1167.655
6950,11.577783,1164.004
6951,11.57945,1164.004
6952,11.581117,1162.663
6953,11.582783,1162.216
6954,11.58445,1167.879
6955,11.586117,1167.879
6956,11.587783,1167.953
6957,11.58945,1166.463
6958,11.591117,1166.463
6959,11.592783,1166.09
6960,11.594483,1160.726
6961,11.596117,1162.142
6962,11.597783,1162.142
6963,11.59945,1161.471
6964,11.601117,1161.62
6965,11.602767,1163.259
6966,11.604433,1163.259
6967,11.6061,1162.663
6968,11.607767,1163.632
6969,11.6095,1163.632
6970,11.6111,1163.632
6971,11.612767,1163.483
6972,11.614433,1163.557
6973,11.6161,1163.557
6974,11.617767,1164.749
6975,11.619433,1165.494
6976,11.6211,1164.153
6977,11.622767,1164.153
6978,11.624433,1164.004
6979,11.6261,1162.142
6980,11.627767,1163.259
6981,11.629433,1163.259
6982,11.6311,1166.09
6983,11.632767,1166.984
6984,11.634433,1167.282
6985,11.6361,1167.282
6986,11.637783,1167.953
6987,11.639433,1167.133
6988,11.6411,1166.239
6989,11.642767,1166.239
6990,11.644433,1166.165
6991,11.6461,1164.6
6992,11.647767,1164.6
6993,11.649433,1164.526
6994,11.6511,1164.377
6995,11.652767,1166.239
6996,11.654433,1166.239
6997,11.6561,1167.729
6998,11.657767,1169.22
6999,11.659433,1174.36
7000,11.6611,1174.36
7001,11.66275,1173.913
7002,11.664417,1171.753
7003,11.666083,1167.655
7004,11.66775,1167.655
7005,11.669433,1162.291
7006,11.671083,1161.62
