"ID","sea_time","fid_signal"
2212,3.683767,1178.309
2213,3.685433,1178.309
2214,3.6871,1176.819
2215,3.688767,1179.203
2216,3.690433,1176.223
2217,3.6921,1176.223
2218,3.69375,1178.458
2219,3.695417,1177.415
2220,3.697083,1176.074
2221,3.69875,1176.074
2222,3.700417,1179.65
2223,3.702083,1180.321
2224,3.70375,1180.992
2225,3.705417,1180.992
2226,3.707083,1179.799
2227,3.70875,1179.054
2228,3.710417,1179.65
2229,3.712083,1179.65
2230,3.71375,1179.576
2231,3.715417,1178.309
2232,3.717083,1178.309
2233,3.71875,1176.819
2234,3.720433,1174.137
2235,3.722083,1174.212
2236,3.72375,1174.212
2237,3.725417,1174.957
2238,3.727083,1175.776
2239,3.72875,1176.372
2240,3.730417,1176.372
2241,3.732083,1175.925
2242,3.73375,1176.149
2243,3.735417,1177.192
2244,3.737083,1177.192
2245,3.73875,1178.756
2246,3.740417,1178.98
2247,3.742083,1178.98
2248,3.74375,1177.043
2249,3.745417,1176.894
2250,3.747083,1176.521
2251,3.74875,1176.521
2252,3.750417,1178.086
2253,3.752083,1179.799
2254,3.75385,1178.98
2255,3.7554,1178.98
2256,3.757067,1179.65
2257,3.758733,1178.011
2258,3.7604,1177.117
2259,3.762067,1177.117
2260,3.763733,1179.203
2261,3.7654,1178.011
2262,3.767067,1178.011
2263,3.768733,1181.066
2264,3.7704,1183.301
2265,3.772067,1179.203
2266,3.773767,1179.203
2267,3.7754,1177.49
2268,3.777067,1172.87
2269,3.778733,1172.721
2270,3.7804,1172.721
2271,3.782067,1175.553
2272,3.783733,1177.117
2273,3.7854,1178.607
2274,3.787067,1178.607
2275,3.788733,1177.49
2276,3.7904,1176.521
2277,3.79205,1177.415
2278,3.793717,1177.415
2279,3.795383,1174.659
2280,3.79705,1176.298
2281,3.798717,1176.298
2282,3.800383,1175.702
2283,3.80205,1175.404
2284,3.803717,1181.29
2285,3.805383,1181.29
2286,3.80705,1180.246
2287,3.808717,1179.65
2288,3.8104,1180.545
2289,3.81205,1180.545
2290,3.813717,1178.309
2291,3.815367,1179.501
2292,3.817033,1177.639
2293,3.8187,1177.639
2294,3.820367,1174.957
2295,3.822033,1173.615
2296,3.8237,1173.615
2297,3.825367,1171.306
2298,3.827033,1172.647
2299,3.8287,1174.137
2300,3.830367,1174.137
2301,3.832033,1175.18
2302,3.8337,1175.925
2303,3.835367,1179.352
2304,3.837033,1179.352
2305,3.838767,1178.756
2306,3.840367,1178.905
2307,3.842033,1180.47
2308,3.8437,1180.47
2309,3.845367,1183.003
2310,3.847033,1183.376
2311,3.8487,1184.27
2312,3.850367,1184.27
2313,3.852033,1184.27
2314,3.8537,1179.65
2315,3.855367,1179.65
2316,3.857033,1180.843
2317,3.8587,1179.203
2318,3.860367,1175.925
2319,3.862033,1175.925
2320,3.8637,1177.415
2321,3.865367,1176
2322,3.867033,1177.043
2323,3.8687,1177.043
2324,3.870367,1178.905
2325,3.872133,1178.682
2326,3.8737,1180.843
2327,3.87535,1180.843
2328,3.877017,1182.556
2329,3.878683,1183.152
2330,3.88035,1183.152
2331,3.882017,1181.886
2332,3.883683,1181.066
2333,3.88535,1178.235
2334,3.887017,1178.235
2335,3.888717,1177.862
2336,3.89035,1177.49
2337,3.892017,1176.596
2338,3.893683,1176.596
2339,3.895367,1174.957
2340,3.897017,1175.627
2341,3.898683,1176.67
2342,3.90035,1176.67
2343,3.902017,1178.086
2344,3.903683,1180.172
2345,3.90535,1178.905
2346,3.907017,1178.905
2347,3.908683,1181.662
2348,3.91035,1182.854
2349,3.912017,1182.854
2350,3.913683,1183.078
2351,3.91535,1183.599
2352,3.917017,1178.831
2353,3.918683,1178.831
2354,3.92035,1175.553
2355,3.922017,1177.117
2356,3.923683,1176
2357,3.92535,1176
2358,3.927017,1176.074
2359,3.928683,1178.831
2360,3.93035,1176.596
2361,3.932033,1176.596
2362,3.933667,1176.521
2363,3.935333,1179.054
2364,3.937,1179.054
2365,3.938667,1176.447
2366,3.940333,1176.074
2367,3.942,1177.266
2368,3.943667,1177.266
2369,3.945333,1177.937
2370,3.947,1177.937
2371,3.948667,1180.246
2372,3.950333,1180.246
2373,3.952017,1179.576
2374,3.953667,1178.756
2375,3.955333,1180.992
2376,3.957067,1180.992
2377,3.958667,1179.725
2378,3.960333,1179.427
2379,3.962,1179.427
2380,3.963667,1179.129
2381,3.965333,1177.117
2382,3.967,1175.106
2383,3.968667,1175.106
2384,3.970333,1174.957
2385,3.972,1171.827
2386,3.973667,1172.796
2387,3.975333,1172.796
2388,3.977,1176.372
2389,3.978667,1177.192
2390,3.980333,1177.564
2391,3.982,1177.564
2392,3.983667,1178.309
2393,3.985333,1177.862
2394,3.987,1177.117
2395,3.988667,1177.117
2396,3.99045,1180.321
2397,3.991983,1180.693
2398,3.993667,1180.693
2399,3.995317,1178.98
2400,3.996983,1179.948
2401,3.99865,1180.619
2402,4.000317,1180.619
2403,4.001983,1178.98
2404,4.00365,1182.78
2405,4.005317,1182.333
2406,4.006983,1182.333
2407,4.00865,1182.407
2408,4.010317,1183.45
2409,4.011983,1181.215
2410,4.01365,1181.215
2411,4.015317,1182.035
2412,4.016983,1178.458
2413,4.01865,1178.458
2414,4.020317,1176
2415,4.021983,1173.839
2416,4.023667,1172.721
2417,4.025317,1172.721
2418,4.026983,1172.125
2419,4.02865,1175.702
2420,4.030333,1175.925
2421,4.031983,1175.925
2422,4.03365,1178.011
2423,4.035317,1180.843
2424,4.036983,1179.501
2425,4.03865,1179.501
2426,4.040317,1180.693
2427,4.041983,1176.149
2428,4.04365,1175.925
2429,4.045317,1175.925
2430,4.046983,1174.807
2431,4.04865,1174.882
2432,4.050317,1174.882
2433,4.051983,1178.16
2434,4.05365,1178.458
2435,4.0553,1179.427
2436,4.056967,1179.427
2437,4.058633,1178.384
2438,4.0603,1179.129
2439,4.061967,1180.321
2440,4.063633,1180.321
2441,4.0653,1180.396
2442,4.066967,1177.862
2443,4.068633,1174.882
2444,4.0703,1174.882
2445,4.071967,1173.988
2446,4.073633,1173.168
2447,4.075333,1173.168
2448,4.076967,1175.776
2449,4.078633,1179.501
2450,4.0803,1179.501
2451,4.081967,1179.501
2452,4.083617,1180.023
2453,4.085283,1180.321
2454,4.08695,1177.043
2455,4.088617,1177.043
2456,4.090283,1177.341
2457,4.09195,1176
2458,4.093617,1175.925
2459,4.095333,1175.925
2460,4.09695,1178.607
2461,4.098633,1181.737
2462,4.100283,1186.207
2463,4.10195,1186.207
2464,4.103617,1188.07
2465,4.105283,1189.187
2466,4.10695,1189.187
2467,4.108733,1187.026
2468,4.110283,1182.631
2469,4.11195,1178.98
2470,4.1136,1178.98
2471,4.115267,1174.137
2472,4.116933,1170.337
2473,4.1186,1173.913
2474,4.120267,1173.913
2475,4.121933,1177.862
2476,4.1236,1182.333
2477,4.1254,1185.089
2478,4.126933,1185.089
2479,4.1286,1183.003
2480,4.130267,1179.874
2481,4.131933,1179.874
2482,4.1336,1177.341
2483,4.135267,1176.596
2484,4.136933,1177.117
2485,4.1386,1177.117
2486,4.140267,1180.396
2487,4.141933,1181.364
2488,4.1436,1179.427
2489,4.145267,1179.427
2490,4.146933,1177.713
2491,4.1486,1173.69
2492,4.150267,1171.529
2493,4.151933,1171.529
2494,4.1536,1171.38
2495,4.155267,1169.294
2496,4.156933,1169.294
2497,4.1586,1171.008
2498,4.160267,1170.71
2499,4.161933,1174.733
2500,4.1636,1174.733
2501,4.165267,1177.564
2502,4.166933,1176.745
2503,4.1686,1177.639
2504,4.170267,1177.639
2505,4.171933,1175.776
2506,4.1736,1175.851
2507,4.17525,1173.765
2508,4.176917,1173.765
2509,4.178583,1171.753
2510,4.18025,1169.592
2511,4.181917,1169.592
2512,4.1836,1169.592
2513,4.18525,1170.188
2514,4.186917,1171.157
2515,4.188583,1171.157
2516,4.19025,1172.945
2517,4.191917,1171.306
2518,4.193583,1170.486
2519,4.19525,1170.486
2520,4.196917,1172.423
2521,4.198583,1173.913
2522,4.20025,1171.753
2523,4.201917,1171.753
2524,4.203583,1171.827
2525,4.20525,1171.753
2526,4.206917,1170.933
2527,4.208583,1170.933
2528,4.210317,1174.733
2529,4.211917,1179.576
2530,4.213583,1179.576
2531,4.21525,1178.756
2532,4.216917,1178.458
2533,4.218583,1175.851
2534,4.22025,1175.851
2535,4.221917,1175.329
2536,4.223583,1175.702
2537,4.22525,1177.415
2538,4.227,1177.415
2539,4.228583,1181.364
2540,4.23025,1178.086
2541,4.231917,1176.894
2542,4.233583,1176.894
2543,4.235233,1175.329
2544,4.2369,1174.882
2545,4.238567,1177.788
2546,4.240233,1177.788
2547,4.2419,1178.309
2548,4.243683,1179.129
2549,4.245267,1179.129
2550,4.2469,1179.129
2551,4.248567,1178.533
2552,4.250233,1178.384
2553,4.2519,1178.384
2554,4.253567,1177.49
2555,4.255233,1176.745
2556,4.2569,1176.968
2557,4.258567,1176.968
2558,4.260233,1178.905
2559,4.2619,1181.737
2560,4.263567,1181.364
2561,4.265233,1181.364
2562,4.2669,1181.737
2563,4.268567,1184.121
2564,4.270233,1184.121
2565,4.271917,1182.258
2566,4.273567,1179.054
2567,4.275233,1178.011
2568,4.2769,1178.011
2569,4.278567,1175.404
2570,4.280233,1170.561
2571,4.2819,1173.913
2572,4.283567,1173.913
2573,4.285233,1174.882
2574,4.2869,1173.615
2575,4.288567,1177.713
2576,4.290233,1177.713
2577,4.2919,1179.427
2578,4.293567,1178.384
2579,4.295217,1180.246
2580,4.296883,1180.246
2581,4.298567,1181.513
2582,4.300217,1179.129
2583,4.301883,1179.129
2584,4.30355,1178.98
2585,4.305217,1176.819
2586,4.306883,1178.458
2587,4.30855,1178.458
2588,4.310217,1179.278
2589,4.311933,1180.619
2590,4.31355,1180.321
2591,4.315217,1180.321
2592,4.316883,1176.745
2593,4.31855,1175.329
2594,4.320217,1174.36
2595,4.321883,1174.36
2596,4.32355,1175.925
2597,4.325217,1172.572
2598,4.326883,1172.572
2599,4.328583,1171.604
2600,4.330217,1169.145
2601,4.331883,1168.326
2602,4.33355,1168.326
2603,4.335217,1171.976
2604,4.336883,1174.435
2605,4.33855,1178.384
2606,4.340217,1178.384
2607,4.341883,1176.149
2608,4.34355,1177.788
2609,4.345267,1178.16
2610,4.346883,1178.16
2611,4.34855,1176.819
2612,4.350217,1176.819
2613,4.351883,1176.819
2614,4.35355,1173.988
2615,4.3552,1174.659
2616,4.356867,1173.541
2617,4.358533,1173.541
2618,4.3602,1176.745
2619,4.361983,1179.501
2620,4.363533,1178.607
2621,4.3652,1178.607
2622,4.366867,1179.948
2623,4.368533,1180.246
2624,4.3702,1180.693
2625,4.371867,1180.693
2626,4.373533,1179.129
2627,4.375183,1176.447
2628,4.37685,1171.902
2629,4.378517,1171.902
2630,4.380183,1170.114
2631,4.38185,1169.965
2632,4.383517,1169.965
2633,4.3852,1172.721
2634,4.38685,1176.67
2635,4.388517,1176.298
2636,4.390183,1176.298
2637,4.39185,1177.192
2638,4.393517,1178.16
2639,4.395183,1178.533
2640,4.39685,1178.533
2641,4.398517,1179.874
2642,4.400183,1181.886
2643,4.40185,1181.29
2644,4.403517,1181.29
2645,4.405183,1183.078
2646,4.40685,1183.972
2647,4.408517,1183.972
2648,4.410183,1182.705
2649,4.41185,1181.886
2650,4.4135,1180.619
2651,4.415167,1180.619
2652,4.416833,1180.023
2653,4.4185,1180.619
2654,4.420167,1179.352
2655,4.421833,1179.352
2656,4.4235,1179.352
2657,4.425167,1178.682
2658,4.426833,1177.862
2659,4.4285,1177.862
2660,4.430167,1179.129
2661,4.431833,1176.074
2662,4.4335,1174.063
2663,4.435167,1174.063
2664,4.436833,1175.478
2665,4.4385,1175.627
2666,4.440167,1175.627
2667,4.441833,1177.564
2668,4.4435,1177.862
2669,4.445167,1176.298
2670,4.44685,1176.298
2671,4.4485,1177.788
2672,4.450167,1178.682
2673,4.451833,1180.097
2674,4.4535,1180.097
2675,4.455183,1180.023
2676,4.456833,1178.607
2677,4.4585,1178.384
2678,4.460167,1178.384
2679,4.461833,1175.329
2680,4.4635,1172.721
2681,4.465167,1172.721
2682,4.466833,1169.145
2683,4.4685,1169.89
2684,4.470167,1170.635
2685,4.471833,1170.635
2686,4.4735,1173.317
2687,4.47515,1173.913
2688,4.476817,1171.306
2689,4.478483,1171.306
2690,4.480217,1172.051
2691,4.481817,1172.498
2692,4.483483,1175.329
2693,4.48515,1175.329
2694,4.486817,1175.106
2695,4.488483,1178.011
2696,4.49015,1177.192
2697,4.491817,1177.192
2698,4.493483,1176.745
2699,4.49515,1177.937
2700,4.496817,1177.937
2701,4.498483,1177.862
2702,4.50015,1177.862
2703,4.501817,1179.725
2704,4.503483,1179.725
2705,4.50515,1178.458
2706,4.506817,1177.341
2707,4.508483,1175.404
2708,4.51015,1175.404
2709,4.511817,1174.882
2710,4.513483,1176.968
2711,4.51515,1177.639
2712,4.516817,1177.639
2713,4.518483,1178.384
2714,4.52015,1176.819
2715,4.521817,1176.819
2716,4.523483,1176.372
2717,4.525167,1176.67
2718,4.526817,1179.129
2719,4.528483,1179.129
2720,4.53015,1177.415
2721,4.531817,1173.765
2722,4.533467,1169.145
2723,4.535133,1169.145
2724,4.5368,1166.388
2725,4.538467,1167.58
2726,4.540133,1170.71
2727,4.5418,1170.71
2728,4.543467,1172.87
2729,4.545133,1174.36
2730,4.5468,1174.36
2731,4.548467,1173.913
2732,4.550133,1175.18
2733,4.5518,1173.765
2734,4.553467,1173.765
2735,4.555133,1174.36
2736,4.5568,1173.094
2737,4.558467,1171.157
2738,4.560133,1171.157
2739,4.5618,1174.882
2740,4.563467,1174.659
2741,4.565183,1176.298
2742,4.5668,1176.298
2743,4.568467,1177.266
2744,4.570133,1176.223
2745,4.5718,1176.67
2746,4.573467,1176.67
2747,4.575133,1175.925
2748,4.5768,1175.18
2749,4.578467,1175.18
2750,4.580133,1173.69
2751,4.58185,1174.36
2752,4.583467,1178.086
2753,4.585133,1178.086
2754,4.5868,1179.278
2755,4.588467,1180.693
2756,4.59015,1179.278
2757,4.5918,1179.278
2758,4.593483,1178.011
2759,4.595117,1179.427
2760,4.596783,1177.564
2761,4.598583,1177.564
2762,4.600117,1177.49
2763,4.601783,1176.372
2764,4.60345,1176.372
2765,4.605117,1174.137
2766,4.606783,1173.913
2767,4.60845,1174.063
2768,4.610117,1174.063
2769,4.611783,1173.168
2770,4.61345,1172.87
2771,4.615117,1174.957
2772,4.616783,1174.957
2773,4.61845,1175.925
2774,4.620117,1175.627
2775,4.621783,1175.627
2776,4.62345,1175.627
2777,4.625117,1175.329
2778,4.626783,1176.447
2779,4.62845,1176.521
2780,4.630117,1176.521
2781,4.631783,1174.882
2782,4.63345,1174.659
2783,4.635117,1174.659
2784,4.636783,1173.765
2785,4.63845,1175.329
2786,4.640117,1178.384
2787,4.641783,1178.384
2788,4.64345,1179.054
2789,4.645117,1177.043
2790,4.646783,1175.851
2791,4.64845,1175.851
2792,4.650117,1176.149
2793,4.651783,1175.702
2794,4.65345,1178.607
2795,4.6551,1178.607
2796,4.656767,1182.333
2797,4.658433,1179.65
2798,4.660133,1179.65
2799,4.661767,1180.023
2800,4.663433,1178.235
2801,4.6651,1176.968
2802,4.66675,1176.968
2803,4.668417,1181.066
2804,4.670083,1180.768
2805,4.67175,1177.415
2806,4.673417,1177.415
2807,4.6751,1174.36
2808,4.67675,1170.933
2809,4.678417,1169.369
2810,4.680083,1169.369
2811,4.68175,1169.667
2812,4.683467,1170.412
2813,4.685083,1172.721
2814,4.68675,1172.721
2815,4.688417,1174.882
2816,4.690083,1175.553
2817,4.69175,1175.553
2818,4.693417,1175.553
2819,4.695083,1174.137
2820,4.69675,1174.063
2821,4.698417,1174.063
2822,4.700083,1174.36
2823,4.701767,1174.807
2824,4.703417,1173.615
2825,4.705083,1173.615
2826,4.70675,1175.702
2827,4.708417,1177.564
2828,4.710083,1176.596
2829,4.71175,1176.596
2830,4.7134,1177.341
2831,4.715067,1176.745
2832,4.716867,1174.733
2833,4.7184,1174.733
2834,4.720067,1173.69
2835,4.721733,1174.584
2836,4.7234,1174.584
2837,4.725067,1172.945
2838,4.726733,1174.659
2839,4.7284,1177.49
2840,4.730067,1177.49
2841,4.731733,1176.894
2842,4.7334,1176.074
2843,4.735067,1176
2844,4.736733,1176
2845,4.7384,1176.074
2846,4.740067,1174.733
2847,4.741733,1174.733
2848,4.7434,1174.435
2849,4.745067,1174.807
2850,4.746733,1172.796
2851,4.7484,1172.796
2852,4.750067,1172.498
2853,4.751733,1173.69
2854,4.7534,1170.859
2855,4.755067,1170.859
2856,4.756733,1172.274
2857,4.7584,1176.074
2858,4.760067,1175.106
2859,4.761733,1175.106
2860,4.7634,1175.627
2861,4.765083,1174.063
2862,4.766733,1171.455
2863,4.7684,1171.455
2864,4.770067,1171.678
2865,4.771733,1174.51
2866,4.7734,1174.51
2867,4.77505,1175.776
2868,4.776717,1177.415
2869,4.778383,1176.074
2870,4.78005,1176.074
2871,4.781717,1172.572
2872,4.783383,1174.137
2873,4.78505,1171.082
2874,4.786717,1171.082
2875,4.788383,1172.87
2876,4.79005,1176.596
2877,4.791717,1176.149
2878,4.793383,1176.149
2879,4.79505,1177.937
2880,4.796733,1177.788
2881,4.798383,1177.788
2882,4.80005,1174.957
2883,4.801767,1173.466
2884,4.803383,1171.976
2885,4.80505,1171.976
2886,4.806717,1169.22
2887,4.808383,1169.89
2888,4.81005,1170.859
2889,4.811717,1170.859
2890,4.813383,1171.082
2891,4.81505,1173.094
2892,4.816717,1174.659
2893,4.818383,1174.659
2894,4.82005,1174.51
2895,4.821717,1174.286
2896,4.823383,1172.498
2897,4.82505,1172.498
2898,4.826717,1172.2
2899,4.828383,1170.114
2900,4.83005,1170.114
2901,4.831717,1170.263
2902,4.833367,1172.349
2903,4.83515,1172.647
2904,4.8367,1172.647
2905,4.838367,1174.957
2906,4.840033,1178.309
2907,4.8417,1177.639
2908,4.843367,1177.639
2909,4.845033,1174.51
2910,4.8467,1173.392
2911,4.848367,1171.604
2912,4.850033,1171.604
2913,4.8517,1172.423
2914,4.853367,1176.372
2915,4.855033,1176.372
2916,4.8567,1178.384
2917,4.858367,1177.564
2918,4.860033,1178.458
2919,4.8617,1178.458
2920,4.863367,1177.043
2921,4.865033,1172.945
2922,4.8667,1171.38
2923,4.868367,1171.38
2924,4.870033,1169.741
2925,4.8717,1170.039
2926,4.873367,1172.125
2927,4.875033,1172.125
2928,4.8767,1173.541
2929,4.878367,1173.392
2930,4.880033,1171.604
2931,4.8817,1171.604
2932,4.883367,1171.008
2933,4.885033,1173.317
2934,4.8867,1173.317
2935,4.888367,1171.231
2936,4.890033,1171.678
2937,4.8917,1171.678
2938,4.89335,1171.678
2939,4.895017,1171.306
2940,4.896683,1176.074
2941,4.89835,1178.011
2942,4.900017,1178.011
2943,4.901683,1179.427
2944,4.90335,1178.458
2945,4.905017,1176.223
2946,4.906683,1176.223
2947,4.90835,1175.255
2948,4.910017,1174.584
2949,4.911683,1174.584
2950,4.91335,1171.976
2951,4.915017,1172.721
2952,4.916683,1172.87
2953,4.91835,1172.87
2954,4.920067,1172.87
2955,4.921683,1177.341
2956,4.92335,1175.702
2957,4.925017,1175.702
2958,4.926683,1174.212
2959,4.92835,1173.019
2960,4.930033,1169.965
2961,4.931683,1169.965
2962,4.93335,1170.784
2963,4.935017,1172.796
2964,4.936717,1173.168
2965,4.93835,1173.168
2966,4.940017,1175.18
2967,4.941683,1175.925
2968,4.94335,1175.925
2969,4.945017,1173.317
2970,4.946683,1173.615
2971,4.94835,1169.965
2972,4.950017,1169.965
2973,4.951683,1166.984
2974,4.953467,1170.71
2975,4.955,1171.231
2976,4.95665,1171.231
2977,4.958317,1175.776
2978,4.959983,1176.67
2979,4.96165,1174.063
2980,4.963317,1174.063
2981,4.964983,1175.329
2982,4.96665,1175.329
2983,4.968317,1175.329
2984,4.969983,1176.894
2985,4.97165,1177.564
2986,4.973317,1177.564
2987,4.974983,1177.564
2988,4.97665,1176.372
2989,4.978317,1173.392
2990,4.979983,1173.988
2991,4.98165,1173.988
2992,4.983317,1171.38
2993,4.984983,1172.647
2994,4.98665,1176
2995,4.988317,1176
2996,4.989983,1175.851
2997,4.99165,1178.682
2998,4.993317,1178.682
2999,4.994983,1175.404
3000,4.99665,1173.69
3001,4.998317,1170.71
3002,4.999983,1170.71
3003,5.00165,1169.965
3004,5.003317,1171.902
3005,5.004983,1173.988
3006,5.00665,1173.988
3007,5.008317,1174.882
3008,5.01,1172.274
3009,5.011667,1172.274
3010,5.0133,1172.274
3011,5.014967,1170.71
3012,5.016633,1173.094
3013,5.0183,1178.384
3014,5.019967,1178.384
3015,5.021633,1177.862
3016,5.0233,1178.458
3017,5.024967,1178.458
3018,5.026633,1175.031
3019,5.0283,1173.392
3020,5.029967,1171.902
3021,5.031633,1171.902
3022,5.0333,1172.274
3023,5.034967,1174.286
3024,5.036633,1172.647
3025,5.0383,1172.647
3026,5.039967,1172.572
3027,5.041633,1173.913
3028,5.0433,1174.435
3029,5.044967,1174.435
3030,5.046633,1173.019
3031,5.0483,1175.329
3032,5.049967,1175.329
3033,5.051633,1173.988
3034,5.0533,1175.18
3035,5.055033,1177.49
3036,5.056633,1177.49
3037,5.0583,1176.149
3038,5.059967,1175.329
3039,5.061633,1175.031
3040,5.0633,1175.031
3041,5.064967,1173.466
3042,5.066633,1174.137
3043,5.0683,1174.212
3044,5.069967,1174.212
3045,5.0717,1174.36
3046,5.0733,1174.882
3047,5.07495,1174.957
3048,5.076617,1174.957
3049,5.078283,1175.925
3050,5.07995,1178.384
3051,5.081617,1178.384
3052,5.083283,1179.129
3053,5.08495,1175.776
3054,5.086617,1173.168
3055,5.088283,1173.168
3056,5.08995,1167.729
3057,5.091617,1168.102
3058,5.093283,1170.71
3059,5.09495,1170.71
3060,5.096617,1172.945
3061,5.098283,1176.074
3062,5.09995,1173.69
3063,5.101617,1173.69
3064,5.103283,1171.827
3065,5.104967,1170.561
3066,5.106617,1170.561
3067,5.108283,1168.549
3068,5.10995,1168.326
3069,5.111617,1171.157
3070,5.113283,1171.157
3071,5.11495,1173.466
3072,5.116617,1176.894
