"ID","sea_time","fid_signal"
2215,3.688767,1174.36
2216,3.690417,1174.659
2217,3.692083,1174.659
2218,3.69375,1173.317
2219,3.695417,1175.776
2220,3.697083,1175.776
2221,3.69875,1175.776
2222,3.700417,1172.572
2223,3.702083,1171.678
2224,3.70375,1171.678
2225,3.705417,1171.753
2226,3.707083,1168.773
2227,3.70875,1168.102
2228,3.710417,1168.102
2229,3.712083,1170.039
2230,3.71375,1168.698
2231,3.715417,1173.243
2232,3.717083,1173.243
2233,3.718767,1174.137
2234,3.720433,1173.913
2235,3.722133,1174.435
2236,3.72375,1174.435
2237,3.725417,1172.423
2238,3.727083,1173.615
2239,3.72875,1174.063
2240,3.730417,1174.063
2241,3.732083,1172.2
2242,3.73375,1170.561
2243,3.735417,1170.561
2244,3.737083,1169.22
2245,3.73875,1167.953
2246,3.740417,1169.965
2247,3.742083,1169.965
2248,3.74375,1171.529
2249,3.745417,1175.404
2250,3.747083,1177.713
2251,3.74875,1177.713
2252,3.7504,1176
2253,3.752067,1172.87
2254,3.753733,1171.529
2255,3.7554,1171.529
2256,3.757067,1167.804
2257,3.758733,1167.655
2258,3.7604,1167.655
2259,3.762117,1170.486
2260,3.763733,1168.624
2261,3.7654,1169.22
2262,3.767067,1169.22
2263,3.768733,1168.326
2264,3.7704,1168.698
2265,3.772067,1172.423
2266,3.773733,1172.423
2267,3.775417,1171.976
2268,3.777067,1171.902
2269,3.778733,1169.518
2270,3.7804,1169.518
2271,3.782067,1167.282
2272,3.783733,1168.475
2273,3.7854,1168.475
2274,3.787067,1170.263
2275,3.788733,1170.486
2276,3.7904,1171.529
2277,3.792067,1171.529
2278,3.793733,1173.69
2279,3.79545,1172.2
2280,3.797067,1172.721
2281,3.798733,1172.721
2282,3.8004,1170.188
2283,3.802067,1169.443
2284,3.803733,1170.188
2285,3.8054,1170.188
2286,3.807067,1172.721
2287,3.808733,1174.212
2288,3.810383,1174.36
2289,3.81205,1174.36
2290,3.813717,1176.074
2291,3.815383,1173.168
2292,3.81705,1173.168
2293,3.818717,1171.902
2294,3.820383,1170.933
2295,3.82205,1169.667
2296,3.823717,1169.667
2297,3.825383,1171.157
2298,3.82705,1172.349
2299,3.828717,1171.976
2300,3.830383,1171.976
2301,3.83205,1173.019
2302,3.833717,1174.957
2303,3.835383,1174.51
2304,3.83705,1174.51
2305,3.838717,1177.49
2306,3.840367,1178.309
2307,3.842033,1178.309
2308,3.8437,1176.819
2309,3.845367,1178.831
2310,3.847033,1178.086
2311,3.8487,1178.086
2312,3.850367,1177.639
2313,3.852033,1176.372
2314,3.8537,1172.945
2315,3.855367,1172.945
2316,3.857067,1170.263
2317,3.8587,1169.741
2318,3.860367,1168.773
2319,3.862033,1168.773
2320,3.8637,1168.624
2321,3.865367,1168.549
2322,3.867033,1168.847
2323,3.8687,1168.847
2324,3.87035,1170.859
2325,3.872017,1174.286
2326,3.873683,1174.286
2327,3.87535,1172.274
2328,3.877017,1173.019
2329,3.878683,1174.51
2330,3.880367,1174.51
2331,3.882017,1174.137
2332,3.883683,1177.862
2333,3.88535,1175.106
2334,3.887017,1175.106
2335,3.888683,1173.615
2336,3.89035,1174.584
2337,3.892017,1175.329
2338,3.8937,1175.329
2339,3.89535,1177.788
2340,3.897017,1179.427
2341,3.898683,1179.427
2342,3.90035,1177.266
2343,3.902017,1175.776
2344,3.903683,1172.721
2345,3.90535,1172.721
2346,3.907017,1168.773
2347,3.908683,1168.773
2348,3.91035,1168.027
2349,3.912017,1168.027
2350,3.913783,1171.529
2351,3.91535,1174.807
2352,3.917017,1174.063
2353,3.918683,1174.063
2354,3.92035,1173.243
2355,3.922017,1171.082
2356,3.923683,1171.082
2357,3.92535,1170.71
2358,3.927017,1173.094
2359,3.928683,1174.51
2360,3.930333,1174.51
2361,3.932,1173.839
2362,3.933667,1173.839
2363,3.935333,1172.274
2364,3.937,1172.274
2365,3.938667,1173.392
2366,3.94035,1174.733
2367,3.94205,1172.721
2368,3.943667,1172.721
2369,3.945333,1170.337
2370,3.947,1170.412
2371,3.948667,1170.561
2372,3.950333,1170.561
2373,3.952,1170.933
2374,3.953667,1171.604
2375,3.955333,1171.604
2376,3.957,1172.349
2377,3.958667,1169.965
2378,3.960333,1169.294
2379,3.962,1169.294
2380,3.963667,1169.741
2381,3.965333,1168.773
2382,3.967,1171.678
2383,3.968667,1171.678
2384,3.970333,1174.435
2385,3.972,1173.094
2386,3.973667,1170.039
2387,3.975333,1170.039
2388,3.977,1170.263
2389,3.978667,1168.177
2390,3.980333,1168.177
2391,3.982,1170.933
2392,3.983667,1172.721
2393,3.985333,1172.498
2394,3.987,1172.498
2395,3.988667,1174.659
2396,3.990317,1174.659
2397,3.991983,1173.765
2398,3.99365,1173.765
2399,3.995317,1171.38
2400,3.996983,1169.145
2401,3.998683,1169.816
2402,4.000317,1169.816
2403,4.001983,1171.902
2404,4.003667,1172.796
2405,4.005317,1173.765
2406,4.006983,1173.765
2407,4.00865,1174.212
2408,4.010317,1173.019
2409,4.011983,1173.019
2410,4.01365,1174.286
2411,4.0154,1175.925
2412,4.016983,1175.776
2413,4.01865,1175.776
2414,4.020317,1175.925
2415,4.021983,1175.553
2416,4.02365,1173.913
2417,4.025317,1173.913
2418,4.026983,1171.827
2419,4.02865,1170.859
2420,4.030317,1168.773
2421,4.03205,1168.773
2422,4.03365,1168.996
2423,4.035317,1171.38
2424,4.036983,1171.38
2425,4.03865,1172.2
2426,4.040317,1174.584
2427,4.041983,1173.765
2428,4.04365,1173.765
2429,4.045317,1173.392
2430,4.046983,1172.945
2431,4.04875,1173.168
2432,4.0503,1173.168
2433,4.051967,1175.702
2434,4.053633,1173.839
2435,4.0553,1176.074
2436,4.056967,1176.074
2437,4.058633,1174.882
2438,4.0603,1173.243
2439,4.061967,1173.168
2440,4.063633,1173.168
2441,4.0653,1174.807
2442,4.066967,1172.796
2443,4.068633,1172.796
2444,4.0703,1173.392
2445,4.071967,1174.957
2446,4.073633,1171.38
2447,4.0753,1171.38
2448,4.076983,1173.392
2449,4.078633,1170.635
2450,4.0803,1168.847
2451,4.081967,1168.847
2452,4.083633,1168.326
2453,4.0853,1170.039
2454,4.086967,1173.913
2455,4.088633,1173.913
2456,4.0903,1173.094
2457,4.091967,1175.106
2458,4.093633,1175.106
2459,4.0953,1173.243
2460,4.096967,1169.592
2461,4.098633,1172.87
2462,4.1003,1172.87
2463,4.101967,1172.87
2464,4.103633,1173.615
2465,4.1053,1176
2466,4.106967,1176
2467,4.108633,1173.615
2468,4.110283,1174.584
2469,4.11195,1175.031
2470,4.113617,1175.031
2471,4.115283,1173.019
2472,4.11695,1171.976
2473,4.118617,1168.773
2474,4.120283,1168.773
2475,4.121967,1170.933
2476,4.123617,1171.976
2477,4.125283,1171.976
2478,4.12695,1175.18
2479,4.128617,1178.16
2480,4.130283,1175.106
2481,4.131933,1175.106
2482,4.13365,1176.074
2483,4.135267,1175.18
2484,4.136933,1173.392
2485,4.1386,1173.392
2486,4.140267,1172.274
2487,4.141933,1169.965
2488,4.1436,1166.537
2489,4.145267,1166.537
2490,4.146933,1164.526
2491,4.148617,1163.557
2492,4.150333,1163.557
2493,4.151933,1165.569
2494,4.1536,1168.773
2495,4.155267,1170.337
2496,4.156933,1170.337
2497,4.1586,1175.925
2498,4.160267,1174.063
2499,4.161933,1172.2
2500,4.1636,1172.2
2501,4.165267,1173.466
2502,4.167033,1171.976
2503,4.1686,1171.976
2504,4.17025,1171.976
2505,4.171917,1172.2
2506,4.173583,1169.518
2507,4.17525,1169.518
2508,4.176917,1167.282
2509,4.178583,1168.475
2510,4.18025,1167.133
2511,4.181917,1167.133
2512,4.183583,1167.58
2513,4.18525,1168.027
2514,4.186917,1167.804
2515,4.188583,1167.804
2516,4.190267,1171.604
2517,4.191917,1173.094
2518,4.193583,1173.317
2519,4.19525,1173.317
2520,4.196917,1173.466
2521,4.198583,1173.317
2522,4.20025,1174.584
2523,4.201917,1174.584
2524,4.203583,1175.18
2525,4.20525,1178.384
2526,4.206917,1178.384
2527,4.208583,1177.639
2528,4.21025,1175.18
2529,4.211917,1171.827
2530,4.213583,1171.827
2531,4.215283,1165.867
2532,4.216917,1164.451
2533,4.218583,1164.004
2534,4.22025,1164.004
2535,4.221917,1167.953
2536,4.223583,1171.157
2537,4.22525,1173.243
2538,4.226917,1173.243
2539,4.228567,1174.36
2540,4.230233,1173.243
2541,4.2319,1173.243
2542,4.233567,1170.412
2543,4.235233,1166.537
2544,4.2369,1167.357
2545,4.238567,1167.357
2546,4.240233,1166.612
2547,4.2419,1165.867
2548,4.243567,1169.965
2549,4.245233,1169.965
2550,4.2469,1170.114
2551,4.248567,1171.604
2552,4.250233,1172.274
2553,4.251967,1172.274
2554,4.253567,1172.423
2555,4.255233,1173.765
2556,4.2569,1174.36
2557,4.258567,1174.36
2558,4.260233,1177.564
2559,4.2619,1175.031
2560,4.263567,1175.031
2561,4.265233,1170.114
2562,4.2669,1169.22
2563,4.268617,1169.518
2564,4.270233,1169.518
2565,4.2719,1171.008
2566,4.273583,1171.753
2567,4.275233,1168.475
2568,4.2769,1168.475
2569,4.278567,1166.239
2570,4.280233,1166.91
2571,4.2819,1167.432
2572,4.283567,1167.432
2573,4.28525,1170.933
2574,4.2869,1170.561
2575,4.28855,1170.561
2576,4.290217,1166.686
2577,4.2919,1166.761
2578,4.29355,1166.835
2579,4.295217,1166.835
2580,4.2969,1165.792
2581,4.29855,1169.369
2582,4.300217,1169.741
2583,4.301883,1169.741
2584,4.30355,1167.953
2585,4.305217,1170.114
2586,4.306883,1167.432
2587,4.30855,1167.432
2588,4.310217,1170.635
2589,4.311883,1169.965
2590,4.31355,1169.741
2591,4.315217,1169.741
2592,4.316883,1170.635
2593,4.31855,1167.655
2594,4.320217,1167.655
2595,4.321883,1168.251
2596,4.32355,1171.008
2597,4.325217,1174.733
2598,4.326883,1174.733
2599,4.32855,1178.235
2600,4.330217,1178.756
2601,4.331883,1175.702
2602,4.33355,1175.702
2603,4.335217,1173.094
2604,4.336883,1172.423
2605,4.33855,1174.435
2606,4.340217,1174.435
2607,4.341883,1176.596
2608,4.34355,1176.596
2609,4.345217,1176.596
2610,4.346883,1174.286
2611,4.34855,1169.965
2612,4.3502,1166.239
2613,4.3519,1166.239
2614,4.353533,1166.239
2615,4.3552,1167.133
2616,4.356883,1170.039
2617,4.358533,1170.039
2618,4.3602,1172.796
2619,4.361867,1172.945
2620,4.363533,1171.455
2621,4.3652,1171.455
2622,4.366867,1169.22
2623,4.368533,1167.953
2624,4.37025,1166.761
2625,4.371867,1166.761
2626,4.373533,1170.784
2627,4.3752,1171.678
2628,4.376867,1171.678
2629,4.378533,1173.392
2630,4.3802,1172.796
2631,4.381867,1167.879
2632,4.383533,1167.879
2633,4.3852,1171.082
2634,4.386867,1171.38
2635,4.388533,1170.71
2636,4.3902,1170.71
2637,4.391867,1171.082
2638,4.393533,1168.922
2639,4.3952,1167.208
2640,4.396867,1167.208
2641,4.398533,1167.432
2642,4.4002,1168.773
2643,4.401867,1168.773
2644,4.403633,1169.071
2645,4.4052,1170.412
2646,4.406867,1174.584
2647,4.408533,1174.584
2648,4.410183,1173.988
2649,4.41185,1172.051
2650,4.413517,1172.274
2651,4.415183,1172.274
2652,4.41685,1167.879
2653,4.418517,1168.624
2654,4.420183,1170.039
2655,4.42185,1170.039
2656,4.4235,1168.773
2657,4.425167,1172.945
2658,4.426833,1172.945
2659,4.4285,1172.498
2660,4.430167,1173.913
2661,4.431833,1172.349
2662,4.433517,1172.349
2663,4.435167,1169.816
2664,4.436833,1169.518
2665,4.4385,1165.42
2666,4.440167,1165.42
2667,4.441833,1168.922
2668,4.4435,1170.933
2669,4.445167,1170.784
2670,4.446833,1170.784
2671,4.4485,1170.859
2672,4.450167,1168.549
2673,4.451833,1167.282
2674,4.4535,1167.282
2675,4.455167,1169.294
2676,4.456833,1174.957
2677,4.4585,1174.957
2678,4.460167,1176.447
2679,4.461833,1176.968
2680,4.4635,1175.18
2681,4.465167,1175.18
2682,4.466833,1171.902
2683,4.4685,1171.529
2684,4.47015,1168.847
2685,4.471833,1168.847
2686,4.473483,1170.933
2687,4.47515,1170.114
2688,4.476817,1169.518
2689,4.478483,1169.518
2690,4.48015,1170.412
2691,4.481817,1169.145
2692,4.483483,1169.145
2693,4.48515,1171.827
2694,4.486817,1170.635
2695,4.488483,1171.455
2696,4.49015,1171.455
2697,4.491817,1171.976
2698,4.493483,1172.125
2699,4.49515,1172.647
2700,4.496817,1172.647
2701,4.498483,1173.765
2702,4.50015,1173.839
2703,4.501817,1173.243
2704,4.503483,1173.243
2705,4.505183,1176.223
2706,4.506833,1175.925
2707,4.508483,1177.639
2708,4.51015,1177.639
2709,4.511817,1177.117
2710,4.513483,1174.435
2711,4.51515,1174.435
2712,4.516817,1173.243
2713,4.518483,1169.965
2714,4.52015,1168.996
2715,4.521933,1168.996
2716,4.523483,1168.251
2717,4.52515,1167.059
2718,4.526817,1168.475
2719,4.528483,1168.475
2720,4.530133,1171.604
2721,4.5318,1174.36
2722,4.533467,1177.788
2723,4.535133,1177.788
2724,4.5368,1177.788
2725,4.538467,1174.51
2726,4.540133,1174.51
2727,4.5418,1171.157
2728,4.543467,1169.741
2729,4.545133,1168.698
2730,4.5468,1168.698
2731,4.548467,1169.89
2732,4.550133,1172.945
2733,4.5518,1170.71
2734,4.553467,1170.71
2735,4.555133,1168.847
2736,4.5568,1166.239
2737,4.558467,1165.047
2738,4.560133,1165.047
2739,4.5618,1166.761
2740,4.563467,1170.486
2741,4.565133,1170.486
2742,4.5668,1171.231
2743,4.568467,1171.827
2744,4.570133,1170.039
2745,4.5718,1170.039
2746,4.573467,1168.773
2747,4.575133,1168.251
2748,4.5768,1165.941
2749,4.578467,1165.941
2750,4.580133,1167.804
2751,4.5818,1168.251
2752,4.583467,1167.655
2753,4.585133,1167.655
2754,4.586817,1166.686
2755,4.588467,1167.804
2756,4.590117,1168.922
2757,4.591783,1168.922
2758,4.59345,1171.008
2759,4.595117,1171.455
2760,4.596783,1171.455
2761,4.59845,1171.231
2762,4.600117,1168.847
2763,4.601783,1170.039
2764,4.60345,1170.039
2765,4.605117,1169.667
2766,4.60685,1170.263
2767,4.60845,1172.498
2768,4.610117,1172.498
2769,4.611783,1172.721
2770,4.61345,1176.819
2771,4.615117,1172.2
2772,4.616783,1172.2
2773,4.61845,1171.678
2774,4.620117,1170.039
2775,4.621783,1170.039
2776,4.62345,1165.494
2777,4.625117,1168.698
2778,4.626783,1166.239
2779,4.62845,1166.239
2780,4.630117,1165.271
2781,4.631783,1166.835
2782,4.63345,1165.494
2783,4.635117,1165.494
2784,4.636783,1167.953
2785,4.63845,1168.847
2786,4.640233,1170.114
2787,4.641783,1170.114
2788,4.64345,1169.592
2789,4.645117,1166.984
2790,4.646783,1169.22
2791,4.64845,1169.22
2792,4.6501,1170.188
2793,4.651767,1172.945
2794,4.653467,1172.945
2795,4.6551,1172.647
2796,4.656767,1171.976
2797,4.658433,1172.125
2798,4.6601,1172.125
2799,4.661767,1172.87
2800,4.663433,1174.882
2801,4.6651,1174.435
2802,4.666767,1174.435
2803,4.668433,1172.349
2804,4.6701,1170.933
2805,4.671767,1171.529
2806,4.673433,1171.529
2807,4.6751,1169.592
2808,4.676767,1170.337
2809,4.67845,1170.337
2810,4.6801,1169.145
2811,4.681767,1166.239
2812,4.683433,1167.506
2813,4.6851,1167.506
2814,4.686767,1167.953
2815,4.688433,1169.518
2816,4.6901,1170.486
2817,4.691767,1170.486
2818,4.693433,1169.89
2819,4.6951,1171.157
2820,4.696767,1171.008
2821,4.698433,1171.008
2822,4.7001,1172.349
2823,4.701767,1174.063
2824,4.703433,1174.36
2825,4.7051,1174.36
2826,4.706767,1175.553
2827,4.708417,1173.615
2828,4.710083,1173.615
2829,4.71175,1171.38
2830,4.713417,1168.624
2831,4.715067,1164.973
2832,4.716783,1164.973
2833,4.7184,1166.314
2834,4.720067,1168.922
2835,4.721733,1168.177
2836,4.7234,1168.177
2837,4.7251,1169.145
2838,4.726733,1167.655
2839,4.7284,1166.686
2840,4.730067,1166.686
2841,4.731733,1169.965
2842,4.7334,1171.902
2843,4.735067,1171.902
2844,4.736733,1176.596
2845,4.7384,1173.839
2846,4.740067,1171.678
2847,4.741783,1171.678
2848,4.7434,1170.337
2849,4.745067,1165.718
2850,4.746733,1166.761
2851,4.7484,1166.761
2852,4.750067,1165.42
2853,4.751733,1162.961
2854,4.7534,1163.706
2855,4.755067,1163.706
2856,4.756733,1164.973
2857,4.75845,1166.984
2858,4.760083,1168.996
2859,4.761733,1168.996
2860,4.7634,1170.337
2861,4.765067,1171.827
2862,4.766733,1171.827
2863,4.7684,1170.933
2864,4.77005,1173.541
2865,4.771717,1171.902
2866,4.773383,1171.902
2867,4.77505,1168.102
2868,4.776717,1167.059
2869,4.778383,1166.239
2870,4.78005,1166.239
2871,4.781717,1169.443
2872,4.783383,1174.659
2873,4.78505,1175.925
2874,4.786717,1175.925
2875,4.788383,1173.839
2876,4.790067,1170.933
2877,4.791717,1170.933
2878,4.793383,1166.314
2879,4.79505,1165.494
2880,4.796717,1165.643
2881,4.798383,1165.643
2882,4.80005,1166.09
2883,4.801717,1166.835
2884,4.803383,1167.655
2885,4.80505,1167.655
2886,4.806717,1168.102
2887,4.808383,1167.432
2888,4.81005,1167.357
2889,4.811717,1167.357
2890,4.813383,1166.984
2891,4.81505,1166.537
2892,4.816717,1166.537
2893,4.818383,1165.345
2894,4.82005,1164.675
2895,4.821717,1164.377
2896,4.823383,1164.377
2897,4.82505,1165.345
2898,4.826717,1166.984
2899,4.828383,1168.326
2900,4.83005,1168.326
2901,4.8317,1168.102
2902,4.833367,1169.443
2903,4.835033,1172.274
2904,4.8367,1172.274
2905,4.838367,1170.859
2906,4.840033,1173.765
2907,4.8417,1172.945
2908,4.843383,1172.945
2909,4.845033,1173.541
2910,4.8467,1176.894
2911,4.848367,1176.894
2912,4.850033,1174.733
2913,4.8517,1174.137
2914,4.853367,1170.486
2915,4.855033,1170.486
2916,4.8567,1168.027
2917,4.858367,1167.357
2918,4.8601,1168.326
2919,4.8617,1168.326
2920,4.863367,1168.922
2921,4.865033,1167.506
2922,4.8667,1169.071
2923,4.868367,1169.071
2924,4.870033,1166.165
2925,4.8717,1165.867
2926,4.873367,1165.867
2927,4.875033,1170.114
2928,4.87675,1168.773
2929,4.878367,1169.518
2930,4.880033,1169.518
2931,4.8817,1171.753
2932,4.883367,1169.294
2933,4.885033,1172.796
2934,4.8867,1172.796
2935,4.888367,1172.721
2936,4.890017,1169.965
2937,4.891683,1168.102
2938,4.893483,1168.102
2939,4.895017,1165.271
2940,4.896683,1167.133
2941,4.89835,1169.369
2942,4.900017,1169.369
2943,4.901683,1173.019
2944,4.90335,1173.019
2945,4.905017,1173.019
2946,4.906683,1173.243
2947,4.90835,1170.933
2948,4.910017,1168.847
2949,4.911683,1168.847
2950,4.91335,1168.177
2951,4.915017,1166.686
2952,4.916683,1168.773
2953,4.91835,1168.773
2954,4.920017,1171.008
2955,4.921683,1171.976
2956,4.92335,1171.38
2957,4.925017,1171.38
2958,4.926683,1171.753
2959,4.928367,1168.624
2960,4.930017,1168.624
2961,4.9317,1168.773
2962,4.93335,1169.89
2963,4.935017,1167.655
2964,4.936683,1167.655
2965,4.938367,1171.157
2966,4.940017,1173.541
2967,4.941683,1175.776
2968,4.94335,1175.776
2969,4.945017,1177.788
2970,4.946683,1173.392
2971,4.94835,1173.317
2972,4.950017,1173.317
2973,4.951667,1172.125
2974,4.953333,1171.157
2975,4.955,1171.157
2976,4.956667,1173.019
2977,4.958333,1172.349
2978,4.96,1172.721
2979,4.961667,1172.721
2980,4.963333,1170.859
2981,4.965,1170.859
2982,4.966667,1167.208
2983,4.968333,1167.208
2984,4.97,1165.196
2985,4.971667,1165.941
2986,4.973333,1166.91
2987,4.975,1166.91
2988,4.976667,1168.996
2989,4.9784,1172.051
2990,4.98,1172.572
2991,4.981667,1172.572
2992,4.983333,1173.839
2993,4.985,1176.149
2994,4.986667,1176.149
2995,4.988333,1173.019
2996,4.99,1171.231
2997,4.991667,1167.879
2998,4.993333,1167.879
2999,4.99505,1164.526
3000,4.996667,1164.526
3001,4.998333,1165.569
3002,5,1165.569
3003,5.001667,1168.847
3004,5.003333,1169.816
3005,5.005,1168.922
3006,5.00665,1168.922
3007,5.008317,1170.561
3008,5.009967,1167.282
3009,5.011733,1169.145
3010,5.013317,1169.145
3011,5.014967,1171.604
3012,5.0167,1173.243
3013,5.0183,1173.243
3014,5.019967,1174.212
3015,5.021633,1171.455
3016,5.0233,1171.306
3017,5.024967,1171.306
3018,5.026633,1167.879
3019,5.0283,1168.996
3020,5.029967,1171.902
3021,5.031633,1171.902
3022,5.0333,1171.902
3023,5.034967,1173.243
3024,5.036633,1171.529
3025,5.0383,1171.529
3026,5.039967,1167.506
3027,5.041633,1163.632
3028,5.0433,1163.632
3029,5.044967,1161.769
3030,5.046633,1163.483
3031,5.0483,1164.749
3032,5.049967,1164.749
3033,5.051633,1169.22
3034,5.0533,1172.2
3035,5.054967,1172.349
3036,5.056633,1172.349
3037,5.0583,1171.38
3038,5.059967,1168.549
3039,5.061633,1166.612
3040,5.0633,1166.612
3041,5.064967,1168.251
3042,5.066633,1168.102
3043,5.068283,1168.102
3044,5.06995,1172.125
3045,5.071617,1171.082
3046,5.073283,1167.432
3047,5.07495,1167.432
3048,5.076617,1166.91
3049,5.078283,1163.185
3050,5.08,1165.047
3051,5.081683,1165.047
3052,5.083283,1166.314
3053,5.08495,1166.91
3054,5.086617,1169.816
3055,5.088283,1169.816
3056,5.08995,1168.847
3057,5.091617,1166.984
3058,5.093283,1167.432
3059,5.09495,1167.432
3060,5.096633,1163.706
3061,5.098283,1163.557
3062,5.09995,1163.557
3063,5.101617,1164.749
3064,5.1033,1164.377
3065,5.10495,1168.027
3066,5.106617,1168.027
3067,5.108283,1171.231
3068,5.10995,1171.753
3069,5.111617,1171.976
3070,5.1133,1171.976
3071,5.11495,1168.922
3072,5.116617,1165.196
3073,5.118283,1165.867
3074,5.11995,1165.867
3075,5.121617,1166.612
3076,5.123283,1166.314
3077,5.12495,1166.314
3078,5.126617,1166.463
3079,5.128283,1165.42
3080,5.13005,1165.345
3081,5.1316,1165.345
3082,5.133267,1168.624
3083,5.134933,1172.051
3084,5.1366,1176.298
3085,5.138267,1176.298
3086,5.139933,1178.607
3087,5.1416,1176.372
3088,5.143267,1174.882
3089,5.144933,1174.882
3090,5.1466,1171.604
3091,5.148267,1170.486
3092,5.149933,1170.486
3093,5.1516,1169.518
3094,5.153267,1169.89
3095,5.15495,1167.879
3096,5.156633,1167.879
3097,5.158267,1167.879
3098,5.159933,1168.922
3099,5.1616,1170.039
3100,5.163267,1170.039
3101,5.164933,1169.89
3102,5.1666,1167.729
3103,5.168267,1166.686
3104,5.169933,1166.686
3105,5.1716,1165.494
3106,5.173267,1168.624
3107,5.174933,1170.337
3108,5.1766,1170.337
3109,5.178267,1174.882
3110,5.179933,1173.168
3111,5.1816,1173.168
3112,5.183267,1172.125
3113,5.184933,1174.286
3114,5.1866,1174.584
3115,5.188267,1174.584
3116,5.189917,1174.882
3117,5.191583,1171.827
3118,5.19325,1169.443
3119,5.194917,1169.443
3120,5.196583,1167.729
3121,5.19825,1168.549
3122,5.199917,1170.412
3123,5.201583,1170.412
3124,5.20325,1171.157
3125,5.204917,1170.859
3126,5.206583,1170.859
3127,5.20825,1169.89
3128,5.209917,1171.604
3129,5.211583,1172.796
3130,5.21325,1172.796
3131,5.214933,1172.647
3132,5.216583,1176.223
3133,5.21825,1175.329
3134,5.219917,1175.329
3135,5.221583,1175.404
3136,5.22325,1173.541
3137,5.22495,1168.847
3138,5.226583,1168.847
3139,5.228283,1170.561
3140,5.229917,1169.518
3141,5.231583,1171.976
3142,5.23325,1171.976
3143,5.234917,1174.957
3144,5.236583,1175.776
3145,5.23825,1175.776
3146,5.239917,1176.894
3147,5.241583,1172.945
3148,5.24325,1170.933
3149,5.244917,1170.933
3150,5.246583,1168.922
3151,5.248367,1166.537
3152,5.249917,1170.039
3153,5.251567,1170.039
3154,5.253233,1170.263
3155,5.2549,1168.4
3156,5.256567,1168.4
3157,5.258233,1168.4
3158,5.2599,1168.102
3159,5.261567,1167.879
3160,5.263233,1167.879
3161,5.2649,1169.22
3162,5.266567,1169.443
3163,5.268233,1167.506
3164,5.2699,1167.506
3165,5.271567,1168.922
3166,5.273233,1170.039
3167,5.2749,1173.243
3168,5.276567,1173.243
3169,5.278233,1173.466
3170,5.2799,1175.553
3171,5.281567,1172.125
3172,5.283233,1172.125
3173,5.2849,1167.58
3174,5.286567,1166.91
3175,5.288233,1165.196
3176,5.2899,1165.196
3177,5.291567,1170.337
3178,5.293233,1170.412
3179,5.2949,1170.412
3180,5.296567,1172.945
3181,5.298217,1173.615
3182,5.299883,1170.412
3183,5.30155,1170.412
3184,5.303233,1173.019
3185,5.304883,1174.36
3186,5.30655,1176.372
3187,5.308217,1176.372
3188,5.309867,1177.117
3189,5.311533,1177.117
3190,5.3132,1173.243
3191,5.314867,1173.243
3192,5.316533,1168.624
3193,5.3182,1169.816
3194,5.319867,1169.816
3195,5.321533,1169.22
3196,5.3232,1170.114
3197,5.324867,1173.243
3198,5.326533,1173.243
3199,5.3282,1173.168
3200,5.329867,1172.572
3201,5.331533,1175.031
3202,5.333217,1175.031
3203,5.334867,1174.435
3204,5.336533,1173.913
3205,5.3382,1174.957
3206,5.339867,1174.957
3207,5.341533,1172.125
3208,5.3432,1171.455
3209,5.344867,1171.455
3210,5.346533,1169.443
3211,5.3482,1166.388
3212,5.349867,1166.612
3213,5.351533,1166.612
3214,5.3532,1164.526
3215,5.354867,1162.44
3216,5.356533,1166.537
3217,5.3582,1166.537
3218,5.359867,1168.773
3219,5.361533,1168.996
3220,5.3632,1168.102
3221,5.364867,1168.102
3222,5.36665,1166.91
3223,5.3682,1166.463
3224,5.36985,1166.686
3225,5.371517,1166.686
3226,5.373183,1170.784
3227,5.37485,1172.423
3228,5.376517,1172.423
3229,5.378183,1170.561
3230,5.379867,1172.796
3231,5.381583,1173.615
3232,5.383183,1173.615
3233,5.38485,1173.317
3234,5.386517,1170.188
3235,5.388183,1169.741
3236,5.38985,1169.741
3237,5.391517,1168.4
3238,5.393183,1166.463
3239,5.39485,1171.082
3240,5.396517,1171.082
3241,5.398183,1172.349
3242,5.39985,1173.243
3243,5.401517,1173.243
3244,5.403183,1172.796
3245,5.40485,1174.584
3246,5.406517,1173.392
3247,5.408183,1173.392
3248,5.40985,1173.541
3249,5.411517,1173.392
3250,5.413183,1172.647
3251,5.41485,1172.647
3252,5.416517,1170.337
3253,5.418183,1169.443
3254,5.41985,1172.051
3255,5.421517,1172.051
3256,5.423183,1171.753
3257,5.42485,1173.69
3258,5.426517,1175.18
3259,5.428167,1175.18
3260,5.429833,1173.392
3261,5.4315,1174.137
3262,5.433167,1174.137
3263,5.434833,1172.647
3264,5.4365,1170.859
3265,5.438167,1170.784
3266,5.439833,1170.784
3267,5.4415,1168.027
3268,5.443167,1171.455
3269,5.44485,1174.807
3270,5.446567,1174.807
3271,5.448167,1176.372
3272,5.449833,1177.788
3273,5.45155,1175.404
3274,5.453167,1175.404
3275,5.454833,1170.635
3276,5.4565,1165.792
3277,5.458167,1165.792
3278,5.459833,1165.271
3279,5.4615,1163.334
3280,5.463167,1164.302
3281,5.464833,1164.302
3282,5.4665,1166.09
3283,5.468183,1166.165
3284,5.469833,1166.165
3285,5.4715,1166.165
3286,5.473167,1165.345
3287,5.474833,1168.027
3288,5.4765,1167.059
3289,5.478167,1167.059
3290,5.479833,1166.612
3291,5.4815,1168.698
3292,5.483167,1168.4
