"ID","sea_time","fid_signal"
2216,3.690433,1176
2217,3.6921,1177.192
2218,3.693767,1176.298
2219,3.695433,1176.298
2220,3.6971,1179.352
2221,3.698767,1180.843
2222,3.700433,1181.141
2223,3.7021,1181.141
2224,3.703767,1181.811
2225,3.705433,1177.117
2226,3.7071,1173.615
2227,3.708767,1173.615
2228,3.710433,1172.2
2229,3.7121,1173.317
2230,3.713767,1177.937
2231,3.715433,1177.937
2232,3.7171,1183.376
2233,3.71875,1183.45
2234,3.720417,1181.066
2235,3.722083,1181.066
2236,3.723817,1177.713
2237,3.725417,1172.498
2238,3.727083,1172.498
2239,3.728767,1172.423
2240,3.730417,1171.529
2241,3.732083,1174.957
2242,3.73375,1174.957
2243,3.735417,1179.501
2244,3.737083,1180.47
2245,3.73875,1180.843
2246,3.740517,1180.843
2247,3.742083,1176.745
2248,3.74375,1173.094
2249,3.745417,1170.859
2250,3.747083,1170.859
2251,3.74875,1171.827
2252,3.750417,1174.435
2253,3.752083,1174.435
2254,3.75375,1178.98
2255,3.755417,1180.917
2256,3.757183,1180.545
2257,3.75875,1180.545
2258,3.760417,1178.682
2259,3.762083,1175.776
2260,3.76375,1174.584
2261,3.765417,1174.584
2262,3.767083,1174.51
2263,3.76875,1176.298
2264,3.770417,1177.788
2265,3.772083,1177.788
2266,3.773767,1176.298
2267,3.775417,1176.894
2268,3.777083,1177.117
2269,3.778733,1177.117
2270,3.7804,1176.745
2271,3.782067,1177.788
2272,3.783733,1177.788
2273,3.7854,1176.298
2274,3.787067,1175.553
2275,3.788733,1174.51
2276,3.7904,1174.51
2277,3.792067,1173.392
2278,3.793733,1172.051
2279,3.7954,1171.231
2280,3.797083,1171.231
2281,3.798733,1171.231
2282,3.8004,1172.647
2283,3.802083,1175.404
2284,3.80375,1175.404
2285,3.8054,1177.043
2286,3.807067,1176.521
2287,3.808733,1176.521
2288,3.8104,1177.713
2289,3.812067,1178.309
2290,3.813733,1175.776
2291,3.8154,1175.776
2292,3.817067,1174.063
2293,3.818733,1170.561
2294,3.8204,1169.294
2295,3.822067,1169.294
2296,3.823733,1171.753
2297,3.8254,1176.298
2298,3.827067,1178.384
2299,3.828733,1178.384
2300,3.8304,1178.011
2301,3.832067,1178.458
2302,3.833733,1178.458
2303,3.8354,1178.011
2304,3.837067,1179.203
2305,3.838717,1179.054
2306,3.840383,1179.054
2307,3.84205,1177.862
2308,3.843717,1176.596
2309,3.845383,1176.819
2310,3.84705,1176.819
2311,3.848717,1179.278
2312,3.850383,1180.693
2313,3.85205,1179.65
2314,3.853717,1179.65
2315,3.855383,1179.203
2316,3.85705,1177.49
2317,3.858767,1174.212
2318,3.860383,1174.212
2319,3.86205,1174.957
2320,3.863717,1175.18
2321,3.865383,1175.18
2322,3.86705,1174.659
2323,3.868717,1175.106
2324,3.870383,1175.255
2325,3.87205,1175.255
2326,3.873717,1173.839
2327,3.875467,1175.18
2328,3.877067,1172.349
2329,3.878717,1172.349
2330,3.880383,1171.529
2331,3.88205,1174.137
2332,3.883717,1174.36
2333,3.885383,1174.36
2334,3.88705,1178.458
2335,3.888717,1176.67
2336,3.890383,1176.67
2337,3.892167,1172.125
2338,3.893717,1168.698
2339,3.895383,1166.835
2340,3.89705,1166.835
2341,3.8987,1166.686
2342,3.900367,1167.282
2343,3.902033,1168.4
2344,3.9037,1168.4
2345,3.905367,1166.835
2346,3.907033,1165.867
2347,3.9087,1166.016
2348,3.910367,1166.016
2349,3.912033,1168.4
2350,3.9137,1170.635
2351,3.915367,1173.988
2352,3.917033,1173.988
2353,3.9187,1175.478
2354,3.920367,1174.286
2355,3.922033,1174.286
2356,3.9237,1175.702
2357,3.925367,1173.094
2358,3.927033,1172.423
2359,3.9287,1172.423
2360,3.930367,1171.753
2361,3.932033,1168.4
2362,3.9337,1169.592
2363,3.935367,1169.592
2364,3.937033,1170.933
2365,3.9387,1172.945
2366,3.940367,1177.266
2367,3.942033,1177.266
2368,3.9437,1178.16
2369,3.945383,1176.894
2370,3.947033,1176.894
2371,3.9487,1174.957
2372,3.950367,1170.635
2373,3.952033,1167.133
2374,3.9537,1167.133
2375,3.955367,1170.188
2376,3.957017,1171.38
2377,3.958683,1173.913
2378,3.9604,1173.913
2379,3.962017,1175.776
2380,3.963683,1171.604
2381,3.96535,1168.549
2382,3.967017,1168.549
2383,3.968683,1168.102
2384,3.970333,1167.804
2385,3.972017,1171.902
2386,3.973667,1171.902
2387,3.975333,1173.615
2388,3.977017,1174.807
2389,3.978667,1174.807
2390,3.980333,1174.807
2391,3.982,1173.243
2392,3.983667,1171.902
2393,3.985333,1171.902
2394,3.987,1169.294
2395,3.988667,1169.22
2396,3.990333,1168.475
2397,3.992,1168.475
2398,3.9937,1168.4
2399,3.995333,1169.816
2400,3.997,1170.263
2401,3.998667,1170.263
2402,4.000333,1169.22
2403,4.002,1173.094
2404,4.003667,1173.094
2405,4.005333,1173.988
2406,4.007,1173.168
2407,4.008667,1174.659
2408,4.01045,1174.659
2409,4.012,1176.447
2410,4.013667,1176.447
2411,4.015333,1175.18
2412,4.016983,1175.18
2413,4.01865,1173.317
2414,4.020317,1168.102
2415,4.022017,1164.824
2416,4.02365,1164.824
2417,4.025317,1168.326
2418,4.026983,1169.965
2419,4.02865,1169.965
2420,4.030317,1174.807
2421,4.031983,1177.862
2422,4.03365,1179.352
2423,4.035317,1179.352
2424,4.036983,1178.384
2425,4.03865,1176
2426,4.040317,1178.682
2427,4.041983,1178.682
2428,4.04365,1173.913
2429,4.045333,1175.329
2430,4.046983,1173.69
2431,4.04865,1173.69
2432,4.050317,1169.145
2433,4.051983,1173.019
2434,4.05365,1174.137
2435,4.055317,1174.137
2436,4.056983,1176.596
2437,4.05865,1178.831
2438,4.060317,1178.831
2439,4.061983,1176.447
2440,4.06365,1173.019
2441,4.065317,1169.667
2442,4.066983,1169.667
2443,4.06865,1167.357
2444,4.070317,1166.91
2445,4.071983,1165.718
2446,4.07365,1165.718
2447,4.075317,1166.984
2448,4.076983,1168.773
2449,4.078633,1169.145
2450,4.0803,1169.145
2451,4.081967,1171.604
2452,4.083633,1172.423
2453,4.0853,1172.423
2454,4.086967,1170.859
2455,4.088683,1170.859
2456,4.0903,1169.667
2457,4.091967,1169.667
2458,4.093633,1166.463
2459,4.0953,1165.792
2460,4.096967,1168.027
2461,4.098633,1168.027
2462,4.1003,1171.008
2463,4.101967,1174.286
2464,4.103633,1175.627
2465,4.1053,1175.627
2466,4.106967,1172.87
2467,4.108633,1168.549
2468,4.1103,1168.027
2469,4.111967,1168.027
2470,4.113633,1169.89
2471,4.1153,1173.168
2472,4.116967,1173.168
2473,4.118633,1174.435
2474,4.1203,1176.149
2475,4.121967,1172.572
2476,4.123633,1172.572
2477,4.1253,1169.071
2478,4.126967,1171.902
2479,4.12875,1169.071
2480,4.1303,1169.071
2481,4.131967,1172.647
2482,4.133633,1173.392
2483,4.1353,1169.443
2484,4.136967,1169.443
2485,4.138617,1168.475
2486,4.140283,1166.314
2487,4.14195,1166.314
2488,4.143617,1167.879
2489,4.145283,1168.922
2490,4.14695,1171.529
2491,4.148617,1171.529
2492,4.150283,1173.988
2493,4.15195,1174.882
2494,4.153617,1175.031
2495,4.155283,1175.031
2496,4.15695,1173.765
2497,4.158617,1173.168
2498,4.160283,1173.392
2499,4.161967,1173.392
2500,4.163617,1175.478
2501,4.165283,1173.019
2502,4.16695,1171.082
2503,4.168617,1171.082
2504,4.170283,1172.2
2505,4.17195,1172.945
2506,4.173617,1172.945
2507,4.175283,1176.372
2508,4.17695,1178.011
2509,4.178617,1176
2510,4.180283,1176
2511,4.18195,1175.106
2512,4.183617,1173.392
2513,4.185283,1174.063
2514,4.18695,1174.063
2515,4.188617,1175.329
2516,4.190283,1175.776
2517,4.19195,1178.309
2518,4.193617,1178.309
2519,4.195283,1177.043
2520,4.196933,1177.564
2521,4.1986,1177.564
2522,4.200283,1176.521
2523,4.201933,1176.521
2524,4.2036,1178.682
2525,4.205267,1178.682
2526,4.20695,1178.16
2527,4.2086,1178.086
2528,4.210267,1178.235
2529,4.211933,1178.235
2530,4.213617,1176.968
2531,4.215267,1174.286
2532,4.216933,1175.478
2533,4.2186,1175.478
2534,4.220267,1174.063
2535,4.221933,1175.255
2536,4.2236,1176.67
2537,4.225267,1176.67
2538,4.226933,1175.031
2539,4.2286,1175.106
2540,4.230267,1175.106
2541,4.231933,1174.584
2542,4.2336,1175.553
2543,4.235267,1176.968
2544,4.236933,1176.968
2545,4.2386,1175.329
2546,4.240267,1172.721
2547,4.241933,1173.168
2548,4.2436,1173.168
2549,4.245267,1171.604
2550,4.247033,1172.274
2551,4.2486,1173.615
2552,4.250267,1173.615
2553,4.251933,1171.008
2554,4.2536,1171.753
2555,4.255267,1171.753
2556,4.256933,1173.839
2557,4.258583,1174.659
2558,4.26025,1178.309
2559,4.2619,1178.309
2560,4.263567,1178.16
2561,4.265233,1176.67
2562,4.2669,1176.745
2563,4.268567,1176.745
2564,4.270233,1171.902
2565,4.2719,1169.965
2566,4.273567,1168.102
2567,4.275233,1168.102
2568,4.2769,1166.314
2569,4.278567,1169.294
2570,4.280233,1169.294
2571,4.2819,1169.294
2572,4.283567,1169.667
2573,4.285233,1173.094
2574,4.2869,1173.094
2575,4.288567,1174.212
2576,4.290233,1177.862
2577,4.291933,1180.321
2578,4.293567,1180.321
2579,4.295233,1179.352
2580,4.2969,1176.968
2581,4.298567,1177.043
2582,4.300233,1177.043
2583,4.301917,1177.415
2584,4.303567,1174.51
2585,4.305233,1172.647
2586,4.3069,1172.647
2587,4.308567,1170.412
2588,4.310233,1168.102
2589,4.3119,1168.102
2590,4.313567,1169.816
2591,4.315233,1171.604
2592,4.316883,1172.349
2593,4.31855,1172.349
2594,4.320217,1172.647
2595,4.321883,1172.2
2596,4.32355,1172.2
2597,4.325217,1172.2
2598,4.326883,1171.306
2599,4.32855,1175.702
2600,4.330217,1177.788
2601,4.331933,1177.788
2602,4.33355,1180.321
2603,4.335217,1182.929
2604,4.336883,1182.929
2605,4.33855,1181.364
2606,4.340217,1177.266
2607,4.341883,1172.274
2608,4.34355,1172.274
2609,4.345217,1170.561
2610,4.346883,1171.529
2611,4.34855,1172.87
2612,4.350217,1172.87
2613,4.351883,1174.957
2614,4.35355,1174.51
2615,4.355217,1171.082
2616,4.356883,1171.082
2617,4.35855,1170.337
2618,4.360217,1168.177
2619,4.361883,1170.114
2620,4.36355,1170.114
2621,4.365317,1172.721
2622,4.366883,1174.286
2623,4.36855,1174.286
2624,4.370217,1174.882
2625,4.371883,1171.678
2626,4.37355,1171.231
2627,4.375217,1171.231
2628,4.3769,1170.784
2629,4.37855,1172.796
2630,4.3802,1175.329
2631,4.381867,1175.329
2632,4.383533,1173.765
2633,4.3852,1171.976
2634,4.386867,1170.859
2635,4.388533,1170.859
2636,4.3902,1169.145
2637,4.391867,1170.188
2638,4.393533,1170.188
2639,4.3952,1172.721
2640,4.396867,1174.212
2641,4.398533,1176.968
2642,4.4002,1176.968
2643,4.401867,1176.521
2644,4.403533,1174.957
2645,4.4052,1175.255
2646,4.406867,1175.255
2647,4.408533,1171.604
2648,4.4102,1168.475
2649,4.411867,1167.357
2650,4.413533,1167.357
2651,4.4152,1165.122
2652,4.416867,1166.016
2653,4.418533,1168.251
2654,4.4202,1168.251
2655,4.421867,1168.624
2656,4.423533,1168.4
2657,4.4252,1168.4
2658,4.426867,1168.922
2659,4.42855,1170.039
2660,4.4302,1170.71
2661,4.431867,1170.71
2662,4.433533,1172.498
2663,4.4352,1172.796
2664,4.436867,1172.2
2665,4.43855,1172.2
2666,4.440183,1174.137
2667,4.44185,1175.702
2668,4.443517,1175.329
2669,4.445183,1175.329
2670,4.44685,1176.67
2671,4.448517,1177.564
2672,4.45025,1177.564
2673,4.45185,1176.894
2674,4.453517,1178.98
2675,4.455183,1177.043
2676,4.45685,1177.043
2677,4.458517,1174.212
2678,4.460183,1170.039
2679,4.46185,1165.867
2680,4.463517,1165.867
2681,4.465183,1167.208
2682,4.466983,1165.867
2683,4.468517,1169.592
2684,4.470183,1169.592
2685,4.47185,1172.125
2686,4.473517,1169.369
2687,4.475183,1169.369
2688,4.47685,1172.87
2689,4.478517,1170.933
2690,4.480183,1172.349
2691,4.48185,1172.349
2692,4.483617,1174.286
2693,4.485183,1176
2694,4.48685,1179.352
2695,4.488517,1179.352
2696,4.490183,1178.756
2697,4.49185,1177.639
2698,4.493517,1172.125
2699,4.495183,1172.125
2700,4.49685,1170.784
2701,4.4985,1168.922
2702,4.500267,1172.125
2703,4.501833,1172.125
2704,4.5035,1176
2705,4.505167,1175.776
2706,4.506833,1175.776
2707,4.5085,1173.615
2708,4.510167,1169.816
2709,4.511833,1167.506
2710,4.513533,1167.506
2711,4.515167,1167.133
2712,4.516833,1169.369
2713,4.5185,1168.549
2714,4.520167,1168.549
2715,4.521833,1167.059
2716,4.5235,1165.494
2717,4.525167,1165.494
2718,4.526833,1165.494
2719,4.5285,1164.749
2720,4.530167,1165.196
2721,4.531833,1165.196
2722,4.5335,1168.102
2723,4.535183,1170.784
2724,4.536833,1172.498
2725,4.5385,1172.498
2726,4.540167,1175.031
2727,4.541833,1172.125
2728,4.5435,1169.965
2729,4.545167,1169.965
2730,4.546833,1171.678
2731,4.5485,1169.518
2732,4.550167,1173.615
2733,4.551833,1173.615
2734,4.553483,1175.553
2735,4.55515,1174.286
2736,4.5568,1177.564
2737,4.558467,1177.564
2738,4.560133,1175.776
2739,4.5618,1175.329
2740,4.563467,1175.329
2741,4.565133,1176.819
2742,4.5668,1174.584
2743,4.568517,1173.094
2744,4.570133,1173.094
2745,4.5718,1171.902
2746,4.573467,1172.349
2747,4.575133,1171.753
2748,4.5768,1171.753
2749,4.578467,1173.765
2750,4.580133,1176.223
2751,4.5818,1176.298
2752,4.583467,1176.298
2753,4.585217,1178.384
2754,4.5868,1175.106
2755,4.588467,1175.106
2756,4.590133,1170.635
2757,4.5918,1170.486
2758,4.593467,1168.773
2759,4.595133,1168.773
2760,4.5968,1172.423
2761,4.598467,1174.286
2762,4.600133,1173.988
2763,4.601883,1173.988
2764,4.603483,1173.094
2765,4.605133,1168.102
2766,4.6068,1169.369
2767,4.608467,1169.369
2768,4.610133,1169.443
2769,4.6118,1172.647
2770,4.613467,1172.647
2771,4.615133,1176.447
2772,4.6168,1175.329
2773,4.618567,1176.968
2774,4.620117,1176.968
2775,4.621783,1176.894
2776,4.62345,1176.223
2777,4.625133,1174.435
2778,4.626783,1174.435
2779,4.62845,1173.765
2780,4.630117,1172.274
2781,4.631783,1169.965
2782,4.63345,1169.965
2783,4.635117,1173.094
2784,4.636783,1171.827
2785,4.63845,1173.392
2786,4.640117,1173.392
2787,4.641783,1177.266
2788,4.64345,1173.839
2789,4.645117,1173.839
2790,4.646783,1171.753
2791,4.648467,1168.773
2792,4.650117,1168.177
2793,4.651783,1168.177
2794,4.65345,1171.157
2795,4.655117,1170.859
2796,4.656783,1170.263
2797,4.65845,1170.263
2798,4.660117,1171.976
2799,4.661783,1168.922
2800,4.66345,1170.784
2801,4.665117,1170.784
2802,4.666783,1172.274
2803,4.66845,1171.753
2804,4.670117,1171.753
2805,4.671783,1174.733
2806,4.67345,1176.149
2807,4.675117,1174.584
2808,4.676783,1174.584
2809,4.678433,1174.286
2810,4.6801,1174.137
2811,4.681767,1173.615
2812,4.683433,1173.615
2813,4.6851,1177.192
2814,4.686767,1173.839
2815,4.688433,1172.349
2816,4.6901,1172.349
2817,4.691767,1170.188
2818,4.693433,1168.922
2819,4.6951,1172.572
2820,4.696767,1172.572
2821,4.698433,1173.317
2822,4.7001,1175.776
2823,4.701767,1175.776
2824,4.703483,1175.106
2825,4.7051,1175.627
2826,4.706767,1175.925
2827,4.708433,1175.925
2828,4.7101,1175.404
2829,4.711767,1177.266
2830,4.713433,1174.659
2831,4.7151,1174.659
2832,4.716767,1173.988
2833,4.718433,1174.435
2834,4.7202,1174.137
2835,4.721767,1174.137
2836,4.723433,1172.945
2837,4.7251,1172.125
2838,4.726767,1172.125
2839,4.728433,1172.2
2840,4.7301,1172.2
2841,4.731767,1171.157
2842,4.733433,1171.157
2843,4.7351,1170.337
2844,4.736867,1167.282
2845,4.738417,1164.749
2846,4.740083,1164.749
2847,4.74175,1166.984
2848,4.743417,1168.847
2849,4.745083,1169.965
2850,4.74675,1169.965
2851,4.748417,1168.996
2852,4.750083,1169.89
2853,4.75175,1169.965
2854,4.753417,1169.965
2855,4.755083,1171.38
2856,4.75675,1172.945
2857,4.758417,1172.945
2858,4.760083,1172.87
2859,4.76175,1172.945
2860,4.763417,1171.604
2861,4.765083,1171.604
2862,4.76675,1170.561
2863,4.768417,1168.847
2864,4.770083,1168.922
2865,4.77175,1168.922
2866,4.773417,1170.933
2867,4.775083,1173.094
2868,4.77675,1176.745
2869,4.778417,1176.745
2870,4.780083,1176.894
2871,4.78175,1176.894
2872,4.783417,1176.894
2873,4.785083,1174.435
2874,4.786783,1170.263
2875,4.788417,1167.208
2876,4.790083,1167.208
2877,4.79175,1166.165
2878,4.793417,1167.804
2879,4.795083,1168.027
2880,4.796733,1168.027
2881,4.7984,1171.753
2882,4.800067,1169.294
2883,4.801733,1166.612
2884,4.8034,1166.612
2885,4.805067,1168.475
2886,4.806733,1165.867
2887,4.8084,1167.655
2888,4.810067,1167.655
2889,4.811733,1171.753
2890,4.8134,1170.71
2891,4.815067,1170.71
2892,4.816733,1173.541
2893,4.8184,1176.67
2894,4.820067,1177.043
2895,4.821733,1177.043
2896,4.8234,1178.831
2897,4.825067,1175.255
2898,4.826733,1170.71
2899,4.8284,1170.71
2900,4.830067,1171.827
2901,4.83175,1171.008
2902,4.8334,1172.796
2903,4.835067,1172.796
2904,4.836733,1175.255
2905,4.838417,1174.584
2906,4.840067,1174.584
2907,4.841733,1175.255
2908,4.8434,1173.839
2909,4.84505,1172.945
2910,4.846717,1172.945
2911,4.848383,1172.349
2912,4.85005,1172.051
2913,4.851717,1173.317
2914,4.853383,1173.317
2915,4.855167,1175.702
2916,4.8567,1176.223
2917,4.858367,1174.733
2918,4.860033,1174.733
2919,4.8617,1173.541
2920,4.8634,1171.38
2921,4.865083,1169.294
2922,4.8667,1169.294
2923,4.868367,1171.231
2924,4.870033,1173.839
2925,4.8717,1173.839
2926,4.873367,1175.478
2927,4.875033,1173.765
2928,4.8767,1174.137
2929,4.878367,1174.137
2930,4.880033,1170.784
2931,4.8817,1169.145
2932,4.883367,1173.839
2933,4.885033,1173.839
2934,4.8867,1176
2935,4.888367,1180.023
2936,4.890033,1182.184
2937,4.8917,1182.184
2938,4.893367,1178.756
2939,4.895033,1173.765
2940,4.8967,1173.765
2941,4.898367,1170.337
2942,4.900033,1168.4
2943,4.9017,1167.729
2944,4.903367,1167.729
2945,4.905033,1169.592
2946,4.9067,1172.2
2947,4.908367,1170.486
2948,4.910033,1170.486
2949,4.9117,1170.486
2950,4.913367,1170.263
2951,4.915033,1168.251
2952,4.9167,1168.251
2953,4.91835,1168.549
2954,4.920017,1166.388
2955,4.921683,1166.388
2956,4.92335,1166.239
2957,4.925017,1168.027
2958,4.926683,1169.145
2959,4.92835,1169.145
2960,4.93005,1172.423
2961,4.931683,1171.529
2962,4.93335,1171.753
2963,4.935017,1171.753
2964,4.936683,1170.859
2965,4.93835,1171.827
2966,4.940017,1174.212
2967,4.941683,1174.212
2968,4.94335,1174.584
2969,4.945017,1177.341
2970,4.946683,1178.682
2971,4.94835,1178.682
2972,4.950017,1174.957
2973,4.951683,1172.721
2974,4.95335,1172.721
2975,4.955017,1173.765
2976,4.956683,1173.541
2977,4.95835,1173.317
2978,4.960017,1173.317
2979,4.961683,1174.137
2980,4.96335,1170.188
2981,4.965017,1167.879
2982,4.966683,1167.879
2983,4.96835,1170.039
2984,4.970017,1170.784
2985,4.971683,1175.404
2986,4.973467,1175.404
2987,4.975017,1174.659
2988,4.976667,1177.639
2989,4.978333,1177.639
2990,4.98,1177.564
2991,4.981667,1172.87
2992,4.983333,1176.745
2993,4.985,1176.745
2994,4.986667,1175.18
2995,4.988333,1173.765
2996,4.99,1174.807
2997,4.991667,1174.807
2998,4.993333,1173.615
2999,4.995,1172.125
3000,4.996667,1174.51
3001,4.998333,1174.51
3002,5,1175.553
3003,5.001667,1174.659
3004,5.00335,1174.137
3005,5.005,1174.137
3006,5.006683,1174.212
3007,5.008333,1174.882
3008,5.01,1174.882
3009,5.011667,1172.498
3010,5.013333,1171.008
3011,5.015,1166.612
3012,5.016667,1166.612
3013,5.018333,1166.463
3014,5.020017,1169.741
3015,5.021667,1172.274
3016,5.023333,1172.274
3017,5.025,1176.67
3018,5.026667,1174.36
3019,5.028333,1174.733
3020,5.03,1174.733
3021,5.031667,1174.957
3022,5.033333,1173.913
3023,5.035,1173.913
3024,5.036667,1176.521
3025,5.038317,1174.063
3026,5.039983,1174.137
3027,5.04165,1174.137
3028,5.043317,1174.957
3029,5.044983,1174.286
3030,5.04665,1173.765
3031,5.048317,1173.765
3032,5.049983,1171.306
3033,5.05165,1167.208
3034,5.053317,1167.282
3035,5.054983,1167.282
3036,5.05665,1168.624
3037,5.058367,1171.455
3038,5.059983,1171.455
3039,5.06165,1173.765
3040,5.063317,1171.008
3041,5.064983,1170.71
3042,5.06665,1170.71
3043,5.068317,1169.145
3044,5.069983,1170.039
3045,5.07165,1170.188
3046,5.073317,1170.188
3047,5.075,1170.263
3048,5.07665,1173.765
3049,5.078317,1175.031
3050,5.079983,1175.031
3051,5.08165,1174.659
3052,5.083317,1172.945
3053,5.084983,1170.114
3054,5.08665,1170.114
3055,5.088317,1168.027
3056,5.089983,1168.475
3057,5.091767,1168.326
3058,5.093317,1168.326
3059,5.094983,1170.561
3060,5.096633,1174.957
3061,5.0983,1174.957
3062,5.099967,1176.894
3063,5.101633,1179.501
3064,5.1033,1175.031
3065,5.104967,1175.031
3066,5.106633,1171.902
3067,5.1083,1170.263
3068,5.109967,1168.698
3069,5.111633,1168.698
3070,5.1133,1167.432
3071,5.114967,1167.506
3072,5.116633,1167.506
3073,5.1183,1167.804
3074,5.119967,1170.337
3075,5.121633,1174.063
3076,5.1233,1174.063
3077,5.124967,1173.839
3078,5.126633,1175.851
3079,5.1283,1175.553
3080,5.129967,1175.553
3081,5.131633,1174.212
3082,5.1333,1171.753
3083,5.134967,1168.773
3084,5.136617,1168.773
3085,5.138283,1165.569
3086,5.13995,1164.749
3087,5.141617,1167.804
3088,5.143283,1167.804
3089,5.144983,1169.145
3090,5.146617,1173.913
3091,5.148283,1173.913
3092,5.14995,1175.553
3093,5.151617,1173.839
3094,5.153283,1173.839
3095,5.15495,1173.839
3096,5.156617,1171.678
3097,5.158267,1170.263
3098,5.159933,1172.051
3099,5.1616,1172.051
3100,5.163267,1172.498
3101,5.164933,1169.592
3102,5.1666,1171.678
3103,5.168267,1171.678
3104,5.169933,1167.729
3105,5.1716,1167.059
3106,5.173267,1167.059
3107,5.174933,1169.592
3108,5.176667,1170.486
3109,5.178267,1172.423
3110,5.179933,1172.423
3111,5.181617,1171.529
3112,5.183267,1168.326
3113,5.184933,1167.58
3114,5.1866,1167.58
3115,5.188283,1167.58
3116,5.189933,1167.208
3117,5.1916,1166.463
3118,5.193267,1166.463
3119,5.194933,1167.133
3120,5.1966,1166.016
3121,5.198267,1166.984
3122,5.199933,1166.984
3123,5.2016,1168.102
3124,5.203267,1165.569
3125,5.204933,1165.569
3126,5.2066,1165.941
3127,5.208267,1167.655
3128,5.21005,1170.337
3129,5.2116,1170.337
3130,5.213267,1171.455
3131,5.214933,1171.157
3132,5.2166,1168.847
3133,5.21825,1168.847
3134,5.219917,1166.984
3135,5.221617,1166.537
3136,5.22325,1167.282
3137,5.224917,1167.282
3138,5.226583,1170.859
3139,5.22825,1173.615
3140,5.229917,1173.615
3141,5.231583,1174.212
3142,5.23325,1174.435
3143,5.234917,1171.529
3144,5.236583,1171.529
3145,5.23825,1171.157
3146,5.239917,1172.647
3147,5.241583,1171.678
3148,5.24325,1171.678
3149,5.244917,1170.71
3150,5.246583,1168.177
3151,5.24825,1165.345
3152,5.249917,1165.345
3153,5.251583,1166.239
3154,5.25325,1167.357
3155,5.254917,1167.357
3156,5.256583,1169.667
3157,5.25825,1170.635
3158,5.259917,1170.114
3159,5.261583,1170.114
3160,5.26325,1169.369
3161,5.264917,1171.008
3162,5.266583,1172.721
3163,5.26825,1172.721
3164,5.26995,1172.647
3165,5.271583,1171.827
3166,5.27325,1168.251
3167,5.274917,1168.251
3168,5.276567,1165.941
3169,5.278233,1164.749
3170,5.2799,1165.941
3171,5.281567,1165.941
3172,5.283233,1166.463
3173,5.284917,1167.059
3174,5.286617,1167.059
3175,5.288233,1168.177
3176,5.2899,1166.686
3177,5.291567,1169.592
3178,5.293233,1169.592
3179,5.294933,1171.306
3180,5.296567,1173.466
3181,5.298233,1176.745
3182,5.2999,1176.745
3183,5.301567,1177.266
3184,5.303233,1174.957
3185,5.3049,1172.349
3186,5.306567,1172.349
3187,5.308233,1169.816
3188,5.3099,1165.643
3189,5.311683,1165.345
3190,5.313233,1165.345
3191,5.3149,1167.282
3192,5.316567,1172.274
3193,5.318233,1172.274
3194,5.3199,1174.882
3195,5.321567,1175.478
3196,5.323233,1172.721
3197,5.3249,1172.721
3198,5.326567,1167.879
3199,5.32835,1168.475
3200,5.3299,1169.89
3201,5.331567,1169.89
3202,5.333233,1173.615
3203,5.3349,1176.968
3204,5.336567,1175.404
3205,5.338217,1175.404
3206,5.339883,1171.902
3207,5.34155,1169.294
3208,5.343217,1169.294
3209,5.344883,1167.804
3210,5.34655,1169.294
3211,5.348217,1171.306
3212,5.349883,1171.306
3213,5.35155,1173.69
3214,5.353217,1173.541
3215,5.354883,1171.678
3216,5.35655,1171.678
3217,5.358217,1170.933
3218,5.359917,1168.4
3219,5.361617,1167.804
3220,5.363217,1167.804
3221,5.364883,1168.475
3222,5.36655,1171.529
3223,5.368217,1171.529
3224,5.369883,1172.572
3225,5.37155,1173.317
3226,5.373217,1171.902
3227,5.374883,1171.902
3228,5.37655,1169.89
3229,5.378217,1170.784
3230,5.379883,1171.827
3231,5.38155,1171.827
3232,5.383217,1170.412
3233,5.384883,1171.678
3234,5.38655,1172.721
3235,5.388217,1172.721
3236,5.389883,1172.498
3237,5.39155,1176.596
3238,5.393217,1176
3239,5.394883,1176
3240,5.396533,1172.2
3241,5.3982,1171.902
3242,5.399867,1171.902
3243,5.401533,1168.326
3244,5.4032,1167.059
3245,5.404867,1169.816
3246,5.406533,1169.816
3247,5.4082,1168.102
3248,5.409883,1170.635
3249,5.411533,1171.38
3250,5.41325,1171.38
3251,5.414867,1172.2
3252,5.416533,1172.2
3253,5.4182,1169.965
3254,5.419867,1169.965
3255,5.421533,1168.847
3256,5.4232,1169.443
3257,5.424867,1169.443
3258,5.426533,1169.071
3259,5.428183,1172.572
3260,5.429983,1171.529
3261,5.431517,1171.529
3262,5.433183,1166.388
3263,5.43485,1166.314
3264,5.436517,1166.761
3265,5.438183,1166.761
3266,5.43985,1171.827
3267,5.441517,1177.415
3268,5.443183,1177.788
3269,5.44485,1177.788
3270,5.446617,1174.733
3271,5.448183,1173.988
3272,5.44985,1173.988
3273,5.451517,1172.721
3274,5.453183,1173.765
3275,5.45485,1176.447
3276,5.456517,1176.447
3277,5.458167,1176
3278,5.459833,1177.192
3279,5.4615,1175.404
3280,5.463283,1175.404
3281,5.464833,1172.572
3282,5.4665,1170.114
3283,5.468167,1168.773
3284,5.469833,1168.773
3285,5.4715,1172.87
3286,5.473167,1175.329
3287,5.474833,1177.043
3288,5.4765,1177.043
3289,5.478167,1177.341
3290,5.479833,1174.063
3291,5.4815,1174.063
3292,5.483167,1174.36
3293,5.484833,1174.733
