"ID","sea_time","fid_signal"
2218,3.69375,1173.765
2219,3.695417,1173.466
2220,3.697083,1173.466
2221,3.69875,1170.71
2222,3.700417,1171.231
2223,3.702083,1169.294
2224,3.70375,1169.294
2225,3.705417,1165.867
2226,3.707133,1165.941
2227,3.708767,1163.259
2228,3.710417,1163.259
2229,3.712083,1163.483
2230,3.71375,1165.867
2231,3.715417,1165.867
2232,3.717083,1165.494
2233,3.71875,1165.196
2234,3.720417,1165.643
2235,3.722083,1165.643
2236,3.723733,1167.432
2237,3.725417,1167.729
2238,3.727067,1167.432
2239,3.728733,1167.432
2240,3.7304,1167.58
2241,3.732067,1163.557
2242,3.733733,1163.11
2243,3.7354,1163.11
2244,3.737067,1162.812
2245,3.738733,1162.216
2246,3.7404,1162.216
2247,3.742067,1164.675
2248,3.743733,1166.016
2249,3.7454,1167.804
2250,3.747067,1167.804
2251,3.748733,1168.177
2252,3.7504,1164.824
2253,3.752067,1163.557
2254,3.753733,1163.557
2255,3.7554,1162.365
2256,3.757067,1160.949
2257,3.758733,1164.824
2258,3.7604,1164.824
2259,3.762067,1165.792
2260,3.763733,1169.22
2261,3.7654,1170.114
2262,3.767067,1170.114
2263,3.768733,1167.655
2264,3.7704,1166.09
2265,3.772067,1166.09
2266,3.773733,1162.365
2267,3.7754,1164.153
2268,3.777067,1162.514
2269,3.778733,1162.514
2270,3.780467,1163.93
2271,3.782067,1165.867
2272,3.783733,1166.686
2273,3.785383,1166.686
2274,3.787083,1170.933
2275,3.788717,1171.455
2276,3.790383,1169.592
2277,3.79205,1169.592
2278,3.793717,1167.729
2279,3.795383,1165.271
2280,3.79705,1165.271
2281,3.798717,1166.686
2282,3.800383,1170.486
2283,3.80205,1171.231
2284,3.803717,1171.231
2285,3.805383,1174.137
2286,3.80705,1174.212
2287,3.808717,1171.753
2288,3.810383,1171.753
2289,3.81205,1172.796
2290,3.813717,1170.337
2291,3.815383,1171.082
2292,3.81705,1171.082
2293,3.818717,1172.2
2294,3.820383,1170.412
2295,3.82205,1171.604
2296,3.8237,1171.604
2297,3.825367,1169.22
2298,3.827033,1166.016
2299,3.8287,1166.016
2300,3.830367,1167.133
2301,3.832033,1167.506
2302,3.8337,1166.537
2303,3.835383,1166.537
2304,3.837033,1165.941
2305,3.8387,1164.451
2306,3.840367,1161.322
2307,3.842033,1161.322
2308,3.8437,1161.62
2309,3.84535,1163.408
2310,3.847017,1161.247
2311,3.848683,1161.247
2312,3.850383,1161.024
2313,3.852083,1164.079
2314,3.853683,1164.079
2315,3.85535,1165.643
2316,3.857017,1166.761
2317,3.858683,1167.208
2318,3.86035,1167.208
2319,3.862017,1164.079
2320,3.863683,1165.196
2321,3.86535,1165.494
2322,3.867017,1165.494
2323,3.868683,1167.059
2324,3.87035,1167.655
2325,3.872017,1165.196
2326,3.873683,1165.196
2327,3.87535,1164.824
2328,3.877017,1165.047
2329,3.878683,1165.047
2330,3.88035,1164.824
2331,3.882017,1163.036
2332,3.883683,1163.11
2333,3.88535,1163.11
2334,3.887017,1163.11
2335,3.888683,1166.612
2336,3.89035,1169.22
2337,3.892017,1169.22
2338,3.893683,1169.145
2339,3.89535,1167.729
2340,3.897017,1164.153
2341,3.898783,1164.153
2342,3.90035,1163.632
2343,3.902,1163.855
2344,3.903683,1165.569
2345,3.905333,1165.569
2346,3.907,1168.027
2347,3.908667,1167.804
2348,3.910333,1167.804
2349,3.912,1172.274
2350,3.913667,1170.486
2351,3.915333,1167.729
2352,3.917,1167.729
2353,3.918667,1166.463
2354,3.920333,1164.6
2355,3.922,1164.377
2356,3.923667,1164.377
2357,3.92535,1165.047
2358,3.927017,1164.824
2359,3.928667,1165.718
2360,3.930333,1165.718
2361,3.932,1169.741
2362,3.933667,1173.466
2363,3.935333,1173.466
2364,3.937,1177.564
2365,3.938667,1176
2366,3.940333,1172.498
2367,3.942,1172.498
2368,3.943667,1169.22
2369,3.945333,1168.326
2370,3.947,1167.282
2371,3.948667,1167.282
2372,3.950333,1166.761
2373,3.952,1166.761
2374,3.953667,1164.153
2375,3.955333,1164.153
2376,3.957,1165.867
2377,3.958667,1169.369
2378,3.960333,1171.306
2379,3.961983,1171.306
2380,3.963667,1172.572
2381,3.965317,1170.71
2382,3.966983,1170.71
2383,3.96865,1168.4
2384,3.970317,1166.165
2385,3.971983,1168.102
2386,3.97365,1168.102
2387,3.975317,1170.561
2388,3.976983,1169.518
2389,3.97865,1169.518
2390,3.980317,1169.518
2391,3.981983,1166.984
2392,3.9837,1166.835
2393,3.985317,1169.294
2394,3.986983,1169.294
2395,3.98865,1171.529
2396,3.990317,1170.71
2397,3.991983,1170.71
2398,3.99365,1167.208
2399,3.99535,1167.133
2400,3.996983,1164.451
2401,3.99865,1164.451
2402,4.000333,1167.729
2403,4.001983,1171.678
2404,4.00365,1169.741
2405,4.005317,1169.741
2406,4.006983,1170.933
2407,4.00865,1170.188
2408,4.010317,1169.071
2409,4.011983,1169.071
2410,4.01365,1168.251
2411,4.015317,1167.655
2412,4.016983,1166.016
2413,4.01865,1166.016
2414,4.020317,1164.451
2415,4.021983,1165.047
2416,4.02365,1165.047
2417,4.0253,1165.867
2418,4.026967,1165.718
2419,4.028633,1164.749
2420,4.0303,1164.749
2421,4.031967,1167.059
2422,4.033633,1169.592
2423,4.0353,1171.231
2424,4.036967,1171.231
2425,4.038633,1171.827
2426,4.0403,1169.667
2427,4.041967,1167.879
2428,4.043633,1167.879
2429,4.0453,1168.251
2430,4.046967,1168.475
2431,4.048633,1168.475
2432,4.0503,1169.667
2433,4.051967,1167.655
2434,4.053633,1166.314
2435,4.0553,1166.314
2436,4.056967,1165.941
2437,4.058633,1168.027
2438,4.0603,1170.635
2439,4.061967,1170.635
2440,4.06365,1168.922
2441,4.065317,1172.349
2442,4.066967,1170.486
2443,4.068633,1170.486
2444,4.0703,1168.177
2445,4.071967,1169.816
2446,4.073633,1165.941
2447,4.0753,1165.941
2448,4.076967,1166.463
2449,4.078633,1165.643
2450,4.0803,1165.643
2451,4.081983,1165.047
2452,4.08365,1168.4
2453,4.085283,1167.282
2454,4.08695,1167.282
2455,4.088617,1169.965
2456,4.090283,1169.518
2457,4.09195,1166.686
2458,4.093617,1166.686
2459,4.095283,1167.655
2460,4.09695,1167.729
2461,4.098617,1169.22
2462,4.100283,1169.22
2463,4.10195,1168.922
2464,4.103617,1168.177
2465,4.105283,1168.177
2466,4.10695,1166.537
2467,4.108617,1167.879
2468,4.110283,1167.655
2469,4.11195,1167.655
2470,4.113617,1166.91
2471,4.115267,1166.016
2472,4.116933,1162.514
2473,4.1186,1162.514
2474,4.120267,1164.228
2475,4.121933,1164.228
2476,4.1236,1166.09
2477,4.125267,1166.09
2478,4.126933,1167.208
2479,4.1286,1166.239
2480,4.130267,1166.239
2481,4.131933,1168.251
2482,4.1336,1168.624
2483,4.135317,1168.549
2484,4.13695,1168.549
2485,4.1386,1167.729
2486,4.140267,1165.047
2487,4.141933,1162.067
2488,4.143583,1162.067
2489,4.14525,1161.769
2490,4.146917,1163.781
2491,4.148583,1167.432
2492,4.15025,1167.432
2493,4.151917,1171.38
2494,4.153583,1171.976
2495,4.15525,1172.721
2496,4.156917,1172.721
2497,4.158583,1172.423
2498,4.16025,1172.274
2499,4.161917,1172.274
2500,4.163583,1171.529
2501,4.16525,1171.082
2502,4.166917,1168.475
2503,4.168583,1168.475
2504,4.17025,1167.282
2505,4.171917,1167.58
2506,4.173583,1168.102
2507,4.17525,1168.102
2508,4.176933,1168.549
2509,4.178583,1168.996
2510,4.18025,1172.498
2511,4.181917,1172.498
2512,4.183583,1169.667
2513,4.18525,1168.177
2514,4.186917,1168.177
2515,4.188583,1165.271
2516,4.19025,1158.044
2517,4.191917,1158.863
2518,4.193583,1158.863
2519,4.19525,1159.012
2520,4.196917,1163.632
2521,4.198583,1170.933
2522,4.20025,1170.933
2523,4.201917,1170.859
2524,4.203567,1171.827
2525,4.205233,1167.208
2526,4.206917,1167.208
2527,4.208617,1162.514
2528,4.210233,1161.173
2529,4.2119,1162.291
2530,4.213567,1162.291
2531,4.215233,1163.11
2532,4.2169,1164.749
2533,4.218567,1164.749
2534,4.22025,1169.369
2535,4.2219,1168.4
2536,4.223567,1170.337
2537,4.225233,1170.337
2538,4.2269,1170.039
2539,4.228567,1167.133
2540,4.230233,1167.357
2541,4.2319,1167.357
2542,4.233567,1168.996
2543,4.235233,1171.529
2544,4.236983,1172.945
2545,4.238583,1172.945
2546,4.240233,1172.2
2547,4.2419,1168.027
2548,4.243567,1168.027
2549,4.245233,1166.239
2550,4.2469,1164.824
2551,4.248567,1164.973
2552,4.250233,1164.973
2553,4.2519,1165.047
2554,4.25365,1164.079
2555,4.255233,1163.781
2556,4.2569,1163.781
2557,4.258567,1164.153
2558,4.260233,1167.58
2559,4.2619,1169.741
2560,4.263567,1169.741
2561,4.26525,1172.647
2562,4.266917,1172.721
2563,4.26855,1172.721
2564,4.27035,1169.145
2565,4.271883,1170.263
2566,4.27355,1167.506
2567,4.275217,1167.506
2568,4.276883,1166.91
2569,4.27855,1166.463
2570,4.280217,1165.047
2571,4.2819,1165.047
2572,4.28355,1167.804
2573,4.285217,1169.89
2574,4.286883,1172.2
2575,4.28855,1172.2
2576,4.290217,1173.243
2577,4.291883,1175.329
2578,4.29355,1176.447
2579,4.295217,1176.447
2580,4.296883,1176.447
2581,4.29855,1173.019
2582,4.300217,1173.019
2583,4.301883,1169.443
2584,4.30355,1168.847
2585,4.305217,1166.686
2586,4.306883,1166.686
2587,4.30855,1167.432
2588,4.310217,1166.463
2589,4.311883,1165.792
2590,4.31355,1165.792
2591,4.315217,1167.133
2592,4.316883,1169.071
2593,4.31855,1171.604
2594,4.320217,1171.604
2595,4.321883,1169.294
2596,4.32355,1170.039
2597,4.3252,1170.039
2598,4.326867,1167.282
2599,4.328533,1163.408
2600,4.3302,1164.079
2601,4.331867,1164.079
2602,4.333533,1163.185
2603,4.3352,1165.122
2604,4.336867,1166.016
2605,4.33855,1166.016
2606,4.340217,1167.282
2607,4.341867,1168.698
2608,4.343533,1167.357
2609,4.3452,1167.357
2610,4.346867,1169.443
2611,4.348533,1170.114
2612,4.3502,1172.498
2613,4.351867,1172.498
2614,4.353567,1175.925
2615,4.355267,1176.447
2616,4.356867,1176.447
2617,4.358533,1175.925
2618,4.3602,1173.988
2619,4.361867,1171.976
2620,4.363533,1171.976
2621,4.3652,1170.114
2622,4.366867,1168.326
2623,4.368533,1164.004
2624,4.3702,1164.004
2625,4.371933,1162.365
2626,4.373533,1163.185
2627,4.3752,1162.663
2628,4.376867,1162.663
2629,4.378533,1166.463
2630,4.3802,1167.059
2631,4.381867,1167.059
2632,4.383533,1168.549
2633,4.385183,1169.294
2634,4.38685,1168.177
2635,4.38865,1168.177
2636,4.390183,1167.506
2637,4.39185,1164.675
2638,4.393517,1161.62
2639,4.395183,1161.62
2640,4.39685,1159.236
2641,4.398517,1161.918
2642,4.400183,1161.247
2643,4.40185,1161.247
2644,4.403517,1163.408
2645,4.405183,1168.326
2646,4.406833,1168.027
2647,4.4085,1168.027
2648,4.410167,1169.89
2649,4.411833,1170.412
2650,4.413517,1170.412
2651,4.415167,1167.432
2652,4.416833,1164.675
2653,4.4185,1166.09
2654,4.420167,1166.09
2655,4.421833,1165.867
2656,4.4235,1164.302
2657,4.42525,1166.165
2658,4.426833,1166.165
2659,4.4285,1164.973
2660,4.430167,1164.451
2661,4.431833,1166.165
2662,4.4335,1166.165
2663,4.435167,1164.228
2664,4.436833,1165.122
2665,4.4385,1165.122
2666,4.440167,1165.867
2667,4.441833,1164.004
2668,4.4435,1164.824
2669,4.44515,1164.824
2670,4.446817,1163.93
2671,4.448483,1163.781
2672,4.45015,1164.973
2673,4.451817,1164.973
2674,4.453483,1167.879
2675,4.45515,1166.91
2676,4.456817,1166.984
2677,4.458483,1166.984
2678,4.46015,1167.804
2679,4.461817,1167.133
2680,4.463483,1167.133
2681,4.46515,1168.326
2682,4.466817,1168.251
2683,4.468483,1167.506
2684,4.47015,1167.506
2685,4.471817,1166.612
2686,4.47355,1165.643
2687,4.47515,1166.165
2688,4.476817,1166.165
2689,4.478483,1168.624
2690,4.48015,1169.741
2691,4.481817,1170.412
2692,4.483483,1170.412
2693,4.48515,1172.796
2694,4.486817,1170.635
2695,4.488483,1170.486
2696,4.4902,1170.486
2697,4.491817,1168.326
2698,4.493483,1165.792
2699,4.49515,1165.792
2700,4.496817,1166.537
2701,4.498517,1167.804
2702,4.50015,1168.996
2703,4.501833,1168.996
2704,4.503483,1168.922
2705,4.505133,1168.102
2706,4.506933,1164.451
2707,4.508467,1164.451
2708,4.510133,1163.632
2709,4.5118,1165.047
2710,4.513467,1163.259
2711,4.515133,1163.259
2712,4.5168,1165.494
2713,4.518467,1169.071
2714,4.520133,1169.071
2715,4.5218,1167.879
2716,4.523467,1172.572
2717,4.525133,1173.392
2718,4.5268,1173.392
2719,4.528467,1171.231
2720,4.530133,1171.604
2721,4.5318,1167.282
2722,4.533467,1167.282
2723,4.535133,1165.196
2724,4.5368,1163.483
2725,4.538467,1162.514
2726,4.540133,1162.514
2727,4.5418,1164.302
2728,4.543467,1166.686
2729,4.545133,1167.357
2730,4.5468,1167.357
2731,4.548467,1167.432
2732,4.550133,1168.251
2733,4.5518,1168.251
2734,4.553467,1164.675
2735,4.555133,1164.004
2736,4.5568,1165.271
2737,4.558467,1165.271
2738,4.560133,1164.824
2739,4.5618,1169.071
2740,4.563467,1171.455
2741,4.565117,1171.455
2742,4.566783,1172.721
2743,4.56845,1171.902
2744,4.570117,1166.984
2745,4.571833,1166.984
2746,4.57345,1167.506
2747,4.575117,1164.228
2748,4.576783,1164.228
2749,4.57845,1166.388
2750,4.580133,1167.655
2751,4.581783,1164.6
2752,4.58345,1164.6
2753,4.585117,1165.271
2754,4.586783,1162.663
2755,4.58845,1162.216
2756,4.590117,1162.216
2757,4.5918,1163.557
2758,4.59345,1163.408
2759,4.595117,1165.941
2760,4.596783,1165.941
2761,4.59845,1166.165
2762,4.600117,1165.941
2763,4.601783,1167.208
2764,4.60345,1167.208
2765,4.605117,1164.973
2766,4.606783,1162.812
2767,4.60845,1162.812
2768,4.610117,1164.079
2769,4.611783,1164.6
2770,4.61345,1167.432
2771,4.615117,1167.432
2772,4.616783,1170.635
2773,4.61845,1172.647
2774,4.620117,1171.529
2775,4.621783,1171.529
2776,4.62345,1168.549
2777,4.625233,1167.208
2778,4.626767,1163.483
2779,4.628433,1163.483
2780,4.6301,1166.388
2781,4.631767,1169.443
2782,4.633433,1169.443
2783,4.6351,1170.635
2784,4.636767,1173.019
2785,4.638433,1172.2
2786,4.6401,1172.2
2787,4.641783,1169.071
2788,4.643433,1168.4
2789,4.64515,1168.773
2790,4.646767,1168.773
2791,4.648433,1165.941
2792,4.6501,1165.42
2793,4.651767,1167.953
2794,4.653433,1167.953
2795,4.6551,1166.314
2796,4.656767,1168.027
2797,4.658433,1171.306
2798,4.6601,1171.306
2799,4.661767,1171.529
2800,4.663433,1169.816
2801,4.6651,1169.816
2802,4.666767,1171.455
2803,4.668433,1169.592
2804,4.670133,1167.059
2805,4.671767,1167.059
2806,4.673433,1168.102
2807,4.6751,1165.494
2808,4.676767,1165.42
2809,4.678433,1165.42
2810,4.6801,1165.494
2811,4.681767,1164.898
2812,4.683433,1162.365
2813,4.685083,1162.365
2814,4.68675,1161.62
2815,4.688417,1162.663
2816,4.690083,1162.663
2817,4.69175,1164.153
2818,4.693417,1166.165
2819,4.695083,1167.282
2820,4.69675,1167.282
2821,4.6984,1166.314
2822,4.700067,1165.792
2823,4.701733,1165.941
2824,4.7034,1165.941
2825,4.705067,1164.526
2826,4.706733,1165.792
2827,4.7084,1165.718
2828,4.71015,1165.718
2829,4.711733,1165.941
2830,4.7134,1167.357
2831,4.715067,1167.357
2832,4.716733,1165.047
2833,4.7184,1166.239
2834,4.720067,1167.208
2835,4.721733,1167.208
2836,4.7234,1170.263
2837,4.725067,1172.051
2838,4.726733,1169.816
2839,4.7284,1169.816
2840,4.730067,1169.071
2841,4.731733,1164.749
2842,4.7334,1166.537
2843,4.735067,1166.537
2844,4.736733,1167.059
2845,4.7384,1167.506
2846,4.740067,1167.879
2847,4.741733,1167.879
2848,4.743467,1164.749
2849,4.74505,1167.432
2850,4.746717,1167.432
2851,4.748383,1167.357
2852,4.75005,1166.612
2853,4.751717,1168.549
2854,4.753383,1168.549
2855,4.75505,1168.251
2856,4.756717,1170.635
2857,4.758383,1172.274
2858,4.76005,1172.274
2859,4.761717,1166.686
2860,4.763417,1164.302
2861,4.76505,1160.8
2862,4.766717,1160.8
2863,4.768383,1158.565
2864,4.77005,1162.142
2865,4.771717,1162.142
2866,4.773383,1164.898
2867,4.77505,1166.761
2868,4.776717,1168.773
2869,4.778383,1168.773
2870,4.780067,1171.082
2871,4.781717,1170.039
2872,4.783383,1171.604
2873,4.78505,1171.604
2874,4.786717,1170.71
2875,4.788383,1168.624
2876,4.79005,1166.686
2877,4.791717,1166.686
2878,4.793383,1164.302
2879,4.79505,1166.612
2880,4.796717,1166.835
2881,4.798383,1166.835
2882,4.80005,1167.208
2883,4.801717,1166.91
2884,4.803383,1166.91
2885,4.805033,1165.196
2886,4.8067,1165.569
2887,4.808367,1164.973
2888,4.810033,1164.973
2889,4.8117,1164.898
2890,4.813367,1164.228
2891,4.815033,1163.632
2892,4.816717,1163.632
2893,4.818367,1166.761
2894,4.820033,1169.816
2895,4.8217,1171.529
2896,4.823367,1171.529
2897,4.825033,1171.678
2898,4.8267,1168.177
2899,4.828367,1168.177
2900,4.830033,1164.749
2901,4.8317,1161.546
2902,4.833367,1164.451
2903,4.835033,1164.451
2904,4.8367,1165.867
2905,4.838367,1168.847
2906,4.840067,1174.212
2907,4.8417,1174.212
2908,4.843367,1171.157
2909,4.845033,1171.678
2910,4.8467,1168.326
2911,4.848367,1168.326
2912,4.850033,1165.271
2913,4.851717,1165.867
2914,4.853367,1163.036
2915,4.855033,1163.036
2916,4.8567,1164.526
2917,4.858367,1164.675
2918,4.860033,1164.675
2919,4.8617,1163.557
2920,4.863367,1167.208
2921,4.865017,1166.09
2922,4.866683,1166.09
2923,4.86835,1164.079
2924,4.870017,1163.11
2925,4.871683,1160.577
2926,4.87335,1160.577
2927,4.875017,1160.651
2928,4.876683,1162.365
2929,4.87835,1164.451
2930,4.880017,1164.451
2931,4.881683,1165.122
2932,4.88335,1166.537
2933,4.885017,1166.537
2934,4.886683,1165.792
2935,4.88835,1164.228
2936,4.890017,1159.906
2937,4.891683,1159.906
2938,4.89335,1156.256
2939,4.895017,1157.448
2940,4.896683,1159.608
2941,4.89835,1159.608
2942,4.900017,1165.718
2943,4.901683,1167.879
2944,4.90335,1170.039
2945,4.905017,1170.039
2946,4.906683,1171.38
2947,4.90835,1172.423
2948,4.910017,1172.423
2949,4.911683,1174.36
2950,4.91335,1171.529
2951,4.915017,1168.922
2952,4.916683,1168.922
2953,4.91835,1164.824
2954,4.920017,1163.334
2955,4.9217,1162.365
2956,4.923333,1162.365
2957,4.925033,1160.726
2958,4.926717,1162.142
2959,4.928333,1162.291
2960,4.93,1162.291
2961,4.931667,1164.824
2962,4.933333,1164.377
2963,4.935,1162.44
2964,4.936667,1162.44
2965,4.938333,1162.216
2966,4.94,1161.62
2967,4.941667,1161.62
2968,4.943333,1165.494
2969,4.945,1168.847
2970,4.946717,1168.475
2971,4.948333,1168.475
2972,4.95,1166.761
2973,4.951667,1167.729
2974,4.953333,1168.4
2975,4.955,1168.4
2976,4.956667,1172.2
2977,4.958333,1173.392
2978,4.96,1172.647
2979,4.961667,1172.647
2980,4.963333,1169.294
2981,4.965,1165.718
2982,4.966667,1165.718
2983,4.968333,1165.494
2984,4.97,1163.781
2985,4.971667,1165.941
2986,4.973333,1165.941
2987,4.975,1168.4
2988,4.976667,1170.337
2989,4.978333,1171.231
2990,4.9801,1171.231
2991,4.981667,1172.498
2992,4.983333,1171.455
2993,4.984983,1169.965
2994,4.98665,1169.965
2995,4.9883,1169.592
2996,4.989967,1166.761
2997,4.99165,1165.345
2998,4.9933,1165.345
2999,4.994967,1166.91
3000,4.996633,1169.145
3001,4.9983,1169.145
3002,4.999983,1171.008
3003,5.0017,1174.137
3004,5.0033,1174.807
3005,5.004967,1174.807
3006,5.006633,1173.69
3007,5.0083,1174.36
3008,5.009967,1173.988
3009,5.011633,1173.988
3010,5.0133,1170.933
3011,5.014967,1170.635
3012,5.016633,1168.847
3013,5.0183,1168.847
3014,5.019967,1167.208
3015,5.021633,1168.102
3016,5.0233,1168.102
3017,5.024967,1165.42
3018,5.026633,1163.632
3019,5.0283,1166.463
3020,5.029967,1166.463
3021,5.031633,1166.388
3022,5.0333,1166.984
3023,5.034967,1167.953
3024,5.036633,1167.953
3025,5.0383,1163.632
3026,5.039967,1163.855
3027,5.041633,1168.251
3028,5.0433,1168.251
3029,5.04495,1170.337
3030,5.046617,1171.082
3031,5.048283,1171.082
3032,5.04995,1173.019
3033,5.051617,1168.624
3034,5.053283,1166.835
3035,5.05495,1166.835
3036,5.056617,1165.271
3037,5.058283,1162.514
3038,5.05995,1160.949
3039,5.061667,1160.949
3040,5.063283,1160.13
3041,5.065,1164.6
3042,5.066617,1166.388
3043,5.068283,1166.388
3044,5.069967,1168.4
3045,5.07165,1167.879
3046,5.073283,1164.824
3047,5.07495,1164.824
3048,5.076617,1161.918
3049,5.078283,1162.44
3050,5.07995,1162.44
3051,5.081683,1166.388
3052,5.083283,1168.922
3053,5.08495,1169.816
3054,5.086617,1169.816
3055,5.088283,1169.89
3056,5.08995,1166.09
3057,5.091617,1165.196
3058,5.093283,1165.196
3059,5.09495,1167.804
3060,5.096617,1168.102
3061,5.098383,1168.027
3062,5.09995,1168.027
3063,5.101617,1166.165
3064,5.103283,1164.004
3065,5.104933,1164.004
3066,5.1066,1162.514
3067,5.108267,1161.695
3068,5.109933,1164.079
3069,5.1116,1164.079
3070,5.113267,1163.706
3071,5.114933,1165.792
3072,5.1166,1168.698
